"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083466625E0,1.432521057E-1,8.124654694E0,5.568420410E0
4.093521625E0,-5.733078003E-2,8.118966522E0,5.555547180E0
4.103576625E0,-2.832110596E-1,8.161927185E0,5.557942200E0
4.113631625E0,-1.324745178E-1,8.174201660E0,5.494474182E0
4.123686625E0,1.080752563E-1,8.156538391E0,5.528603210E0
4.133740625E0,-4.041595459E-2,8.084538116E0,5.579497375E0
4.143795625E0,-2.321672058E-1,8.102650452E0,5.631589050E0
4.153850625E0,-1.302291870E-1,8.153993683E0,5.491929474E0
4.163905625E0,5.583389282E-2,8.258177032E0,5.396128693E0
4.173960625E0,-1.781295776E-2,8.217461700E0,5.432203674E0
4.184015625E0,-1.793270874E-1,8.126301270E0,5.575006714E0
4.194070625E0,-1.299298096E-1,8.083190918E0,5.616320801E0
4.204125625E0,2.380050659E-2,8.167914734E0,5.514382782E0
4.214180625E0,-1.676513672E-2,8.215515747E0,5.417534180E0
4.224235625E0,-1.428030396E-1,8.179291077E0,5.488786011E0
4.234290625E0,-1.353186035E-1,8.113128662E0,5.598657532E0
4.244345625E0,-2.484832764E-2,8.115224304E0,5.589376831E0
4.254400625E0,9.729766846E-3,8.148754578E0,5.517376556E0
4.264455625E0,-7.828720093E-2,8.148006134E0,5.512885895E0
4.274510625E0,-1.411564636E-1,8.157885590E0,5.535638580E0
4.284565625E0,-9.235794067E-2,8.158334656E0,5.517526245E0
4.294619625E0,-2.110610962E-2,8.148305511E0,5.529351654E0
4.304674625E0,-4.355941772E-2,8.101752319E0,5.586682434E0
4.314729625E0,-1.375639343E-1,8.109835510E0,5.612578583E0
4.324784625E0,-1.634600830E-1,8.162975006E0,5.514831848E0
4.334839625E0,-6.691085815E-2,8.215964813E0,5.446573792E0
4.344894625E0,-1.751358032E-2,8.163573761E0,5.497467957E0
4.354949625E0,-1.158590698E-1,8.099506989E0,5.610932007E0
4.365004625E0,-1.559756470E-1,8.106093292E0,5.588179321E0
4.375059625E0,-4.026626587E-2,8.179440765E0,5.496120758E0
4.385114625E0,1.796264648E-2,8.202792206E0,5.444627838E0
4.395169625E0,-9.056167603E-2,8.167166290E0,5.508844299E0
4.405224625E0,-1.528321838E-1,8.111781464E0,5.580545197E0
4.415279625E0,-4.520599365E-2,8.123008118E0,5.557493134E0
4.425334625E0,4.355941772E-2,8.155640259E0,5.511987762E0
4.435389625E0,-7.469467163E-2,8.166866913E0,5.507347412E0
4.445444625E0,-1.697470093E-1,8.164621582E0,5.527256012E0
4.455498625E0,-9.086105347E-2,8.165370026E0,5.523813171E0
4.465553625E0,2.993774414E-3,8.152945862E0,5.536087646E0
4.475608625E0,-6.346801758E-2,8.128995667E0,5.553900604E0
4.485663625E0,-1.655557251E-1,8.141270142E0,5.551804962E0
4.495718625E0,-1.134640503E-1,8.170309753E0,5.505102081E0
4.505773625E0,-1.541793823E-2,8.190368042E0,5.481451263E0
4.515828625E0,-4.670288086E-2,8.148305511E0,5.528303833E0
4.525883625E0,-1.228944397E-1,8.107290802E0,5.606890411E0
4.535938625E0,-9.220825195E-2,8.099656677E0,5.603746948E0
4.545993625E0,2.544708252E-3,8.154293060E0,5.556295624E0
4.556048625E0,1.287322998E-2,8.158783722E0,5.539530487E0
4.566103625E0,-8.367599487E-2,8.133336639E0,5.574557648E0
4.576158625E0,-9.235794067E-2,8.115224304E0,5.609435120E0
4.586213625E0,-8.382568359E-3,8.145461426E0,5.584736481E0
4.596268625E0,1.197509766E-3,8.181536407E0,5.519771576E0
4.606323167E0,-8.412506104E-2,8.191415863E0,5.504203949E0
4.616377167E0,-1.278341675E-1,8.166866913E0,5.529351654E0
4.626432167E0,-6.945556641E-2,8.140072632E0,5.566474457E0
4.636487167E0,-4.924758911E-2,8.136929169E0,5.550906830E0
4.646542167E0,-1.023870850E-1,8.141419830E0,5.541925507E0
4.656597167E0,-1.281335449E-1,8.150700531E0,5.526208191E0
4.666652167E0,-9.160949707E-2,8.163723450E0,5.514831848E0
4.676707167E0,-5.044509888E-2,8.162226562E0,5.499413910E0
4.686762167E0,-5.942642212E-2,8.145760803E0,5.528004456E0
4.696817167E0,-8.652008057E-2,8.122259674E0,5.561385040E0
4.706872167E0,-7.514373779E-2,8.146658936E0,5.541326752E0
4.716927167E0,-6.256988525E-2,8.170160065E0,5.489684143E0
4.726982167E0,-5.987548828E-2,8.177345123E0,5.497168579E0
4.737037167E0,-7.963439941E-2,8.133336639E0,5.553152161E0
4.747092167E0,-1.019380188E-1,8.108188934E0,5.596412201E0
4.757147167E0,-9.011260986E-2,8.134085083E0,5.553900604E0
4.767202167E0,-6.780899048E-2,8.165968781E0,5.505401459E0
4.777256167E0,-7.469467163E-2,8.167315979E0,5.516328735E0
4.787311167E0,-1.133143616E-1,8.149802399E0,5.534740448E0
4.797366167E0,-9.684860229E-2,8.139773254E0,5.533992004E0
4.807421167E0,-4.116439819E-2,8.146808624E0,5.522615662E0
4.817476167E0,-4.445755005E-2,8.158184967E0,5.505850525E0
4.827531167E0,-1.077758789E-1,8.173752594E0,5.500312042E0
4.837586167E0,-1.092727661E-1,8.173752594E0,5.496420135E0
4.847641167E0,-4.879852295E-2,8.164322205E0,5.511089630E0
4.857696167E0,-3.802093506E-2,8.127648468E0,5.557493134E0
4.867751167E0,-9.774673462E-2,8.112679596E0,5.578150177E0
4.877806167E0,-1.110690308E-1,8.146060181E0,5.539081421E0
4.887861167E0,-5.897735596E-2,8.177794189E0,5.497617645E0
4.897916167E0,-4.326004028E-2,8.173153839E0,5.502108307E0
4.907971167E0,-9.894424438E-2,8.136629791E0,5.541027374E0
4.918026167E0,-1.068777466E-1,8.116870880E0,5.567671967E0
4.928080167E0,-6.601272583E-2,8.139024811E0,5.537883911E0
4.938135167E0,-5.313949585E-2,8.182584229E0,5.505850525E0
4.948190167E0,-8.891510010E-2,8.175997925E0,5.514682159E0
4.958245167E0,-1.007405090E-1,8.142916718E0,5.539380798E0
4.968300167E0,-7.364685059E-2,8.130642242E0,5.553002472E0
4.978355167E0,-5.403762817E-2,8.132737885E0,5.542673950E0
4.988410167E0,-8.232879639E-2,8.157586212E0,5.525459747E0
4.998465167E0,-1.053808594E-1,8.171507263E0,5.516029358E0
5.008520167E0,-8.487350464E-2,8.163723450E0,5.516328735E0
5.018575167E0,-6.212081909E-2,8.141719208E0,5.524711304E0
5.028630167E0,-7.110214233E-2,8.121511230E0,5.561235352E0
5.038685167E0,-8.921447754E-2,8.125103760E0,5.560935974E0
5.048740167E0,-8.876541138E-2,8.147706757E0,5.538482666E0
5.058795167E0,-8.187973022E-2,8.187374268E0,5.491630096E0
5.068850167E0,-7.394622803E-2,8.189020844E0,5.483097839E0
5.078904167E0,-6.900650024E-2,8.147108002E0,5.547014923E0
5.088959167E0,-9.415420532E-2,8.121511230E0,5.574258270E0
5.099014167E0,-1.049317932E-1,8.146209869E0,5.539081421E0
5.109069167E0,-7.649093628E-2,8.174650726E0,5.503156128E0
5.119124167E0,-1.252894592E-1,8.157735901E0,5.524112549E0
5.129179167E0,-1.065783691E-1,8.115673370E0,5.610932007E0
5.139234167E0,-5.463638306E-2,8.086933136E0,5.592220917E0
5.149289167E0,-9.430389404E-3,8.167315979E0,5.525609436E0
5.159344167E0,-6.286926270E-3,8.202193451E0,5.441184998E0
5.169399167E0,-8.038284302E-2,8.199499054E0,5.483097839E0
5.179454167E0,-1.335223389E-1,8.167615356E0,5.501509552E0
5.189509167E0,-8.741821289E-2,8.181237030E0,5.486540680E0
5.199564167E0,-7.035369873E-2,8.158184967E0,5.513035583E0
5.209619167E0,-8.337661743E-2,8.110883331E0,5.593867493E0
5.219673167E0,-8.442443848E-2,8.091274109E0,5.608536987E0
5.229728167E0,-9.160949707E-2,8.155640259E0,5.525609436E0
5.239783167E0,-8.562194824E-2,8.225993958E0,5.437742157E0
5.249838167E0,-5.763015747E-2,8.197104034E0,5.456153870E0
5.259893167E0,-3.712280273E-2,8.079598389E0,5.617518311E0
5.269948167E0,-8.681945801E-2,8.061036987E0,5.637576599E0
5.280003167E0,-8.487350464E-2,8.167765045E0,5.516328735E0
5.290058167E0,-7.454498291E-2,8.250542908E0,5.390889587E0
5.300113167E0,-8.891510010E-2,8.227490845E0,5.426365814E0
5.310168167E0,-1.068777466E-1,8.127049713E0,5.561085663E0
5.320223167E0,-8.053253174E-2,8.051606598E0,5.653742981E0
5.330278167E0,-4.879852295E-2,8.090226288E0,5.602250061E0
5.340333167E0,-1.357676697E-1,8.128247223E0,5.564678192E0
5.350388167E0,-9.460327148E-2,8.212372284E0,5.444777527E0
5.360443167E0,1.631607056E-2,8.268355865E0,5.394482117E0
5.370497167E0,-7.514373779E-2,8.139623566E0,5.524561615E0
5.380552167E0,-2.031275940E-1,8.033045197E0,5.667514343E0
5.390607167E0,-2.432441711E-1,7.962541809E0,5.738017731E0
5.400662167E0,4.610412598E-2,8.176596680E0,5.471272430E0
5.410717167E0,1.287322998E-2,8.301137695E0,5.421276398E0
5.420772167E0,-3.432362366E-1,8.209677887E0,5.454058228E0
5.430827167E0,-1.618135071E-1,8.278385010E0,5.425317993E0
5.440882167E0,2.171983337E-1,8.171656952E0,5.419180756E0
5.450937167E0,4.745132446E-2,8.022716675E0,5.701343994E0
5.460992167E0,-4.098477173E-1,7.808362427E0,5.949078827E0
5.471047167E0,-1.932481384E-1,8.057145081E0,5.741011505E0
5.481102167E0,2.513273621E-1,8.403824158E0,5.146447906E0
5.491157167E0,4.370910645E-2,8.477920074E0,5.069358215E0
5.501212167E0,-3.757186890E-1,8.170010376E0,5.497767334E0
5.511267167E0,-2.133064270E-1,7.965984650E0,5.806126099E0
5.521322167E0,1.053808594E-1,7.890691223E0,5.918542328E0
5.531376167E0,2.589614868E-2,8.058791656E0,5.578299866E0
5.541431167E0,-2.068698120E-1,8.380772095E0,5.277126160E0
5.551486167E0,-2.338137817E-1,8.302035828E0,5.342091064E0
5.561541167E0,-8.592132568E-2,8.036188660E0,5.681285706E0
5.571596167E0,6.780899048E-2,7.949818268E0,5.764812012E0
5.581651167E0,1.571731567E-2,8.109087067E0,5.584137726E0
5.591706167E0,-1.447489929E-1,8.203840027E0,5.441933441E0
5.601761167E0,-5.388793945E-2,8.148155823E0,5.530100098E0
5.611816667E0,3.592529297E-2,8.097710724E0,5.597010956E0
5.621871667E0,1.975891113E-2,8.168214111E0,5.506149902E0
5.631926667E0,-9.879455566E-2,8.276289368E0,5.369933167E0
5.641981667E0,-1.046324158E-1,8.236322479E0,5.416785736E0
5.652036667E0,7.708969116E-2,8.131540375E0,5.563031616E0
5.662091667E0,-8.681945801E-3,8.183482361E0,5.481600952E0
5.672146667E0,-2.872526550E-1,8.247399445E0,5.410947876E0
5.682200667E0,-2.160008240E-1,8.215964813E0,5.486241302E0
5.692255667E0,5.733078003E-2,8.105793915E0,5.586233368E0
5.702310667E0,1.049317932E-1,8.064779205E0,5.619164886E0
5.712365667E0,-1.240919495E-1,8.102201385E0,5.579347687E0
5.722420667E0,-2.112107849E-1,8.101153564E0,5.589676208E0
5.732475667E0,-4.191284180E-2,8.076155548E0,5.616171112E0
5.742530667E0,2.948867798E-2,8.052953796E0,5.659131775E0
5.752585667E0,-9.744735718E-2,8.057893524E0,5.648354187E0
5.762640667E0,-1.318757629E-1,8.119714966E0,5.566923523E0
5.772695667E0,-5.912704468E-2,8.142916718E0,5.508993988E0
5.782750667E0,-6.825805664E-2,8.126450958E0,5.580096130E0
5.792805667E0,-1.318757629E-1,8.128097534E0,5.557642822E0
5.802860667E0,-5.688171387E-2,8.203690338E0,5.451363831E0
5.812915667E0,-1.751358032E-2,8.164172516E0,5.477409668E0
5.822970667E0,-6.810836792E-2,8.130642242E0,5.568270721E0
5.833024667E0,-8.726852417E-2,8.144413605E0,5.547613678E0
5.843079667E0,-6.466552734E-2,8.205486603E0,5.504503326E0
5.853134667E0,-4.475692749E-2,8.225544891E0,5.370681610E0
5.863189667E0,-5.254074097E-2,8.209977264E0,5.430407410E0
5.873244667E0,-1.136137390E-1,8.113727417E0,5.608686676E0
5.883299667E0,-1.016386414E-1,8.064928894E0,5.548362122E0
5.893354667E0,-1.537303162E-1,8.242908783E0,5.432353363E0
5.903409667E0,-2.046244812E-1,8.238867188E0,5.433251495E0
5.913464667E0,-2.978805542E-1,8.078999634E0,5.569168854E0
5.923519667E0,-1.835183716E-1,8.079598389E0,5.497318268E0
5.933574667E0,-8.936416626E-2,8.247848511E0,5.408253479E0
5.943629667E0,-2.176473999E-1,8.188871155E0,5.670358429E0
5.953684667E0,-1.410067749E-1,8.162525940E0,5.557193756E0
5.963739667E0,-2.993774414E-4,8.520731049E0,5.535488892E0
5.973794667E0,-4.445755005E-2,9.222771149E0,7.816894684E0
5.983848667E0,1.365759888E0,1.003333557E1,1.217133957E1
5.993903667E0,4.267176361E0,9.416767731E0,1.264720001E1
6.003958667E0,4.708159332E0,7.854915619E0,1.002210892E1
6.014013667E0,2.167193298E0,6.893315277E0,7.622748413E0
6.024068667E0,1.463955688E0,7.255711670E0,4.836592255E0
6.034123667E0,3.722758484E-1,7.275620270E0,2.339784393E0
6.044178667E0,-1.741777954E0,6.748715973E0,1.097068634E0
6.054233667E0,-3.691623230E0,6.942113800E0,4.234693909E-1
6.064288667E0,-4.739743652E0,7.457791443E0,4.203259277E-1
6.074343667E0,-5.147046661E0,8.284073181E0,1.504521332E0
6.084398667E0,-5.010979614E0,8.880433044E0,2.642754364E0
6.094453667E0,-4.997058563E0,9.006321259E0,4.244723053E0
6.104508667E0,-4.793032837E0,9.256600800E0,6.226302338E0
6.114563667E0,-5.234913940E0,1.047761169E1,7.863447876E0
6.124618667E0,-6.088139648E0,1.023406815E1,8.732989655E0
6.134672667E0,-7.149732056E0,9.468859406E0,9.708810425E0
6.144727667E0,-8.190667419E0,8.706644440E0,1.033106644E1
6.154782667E0,-8.753796387E0,8.309071198E0,1.058164536E1
6.164837667E0,-8.515342255E0,7.697143707E0,1.059092606E1
6.174892667E0,-7.886200562E0,7.039860535E0,1.019963974E1
6.184947667E0,-7.215146027E0,6.850204926E0,9.330097961E0
6.195002667E0,-6.624773712E0,6.946754150E0,8.041727142E0
6.205057667E0,-5.811814270E0,6.747219086E0,6.848258972E0
6.215112667E0,-4.985083466E0,6.098468170E0,5.885012054E0
6.225167667E0,-4.418062592E0,5.604345703E0,4.923112335E0
6.235222667E0,-4.007915497E0,5.335055695E0,3.998934174E0
6.245277667E0,-3.764072571E0,5.437442780E0,2.761906586E0
6.255332667E0,-3.524420929E0,5.299878845E0,2.038161621E0
6.265387667E0,-3.364852753E0,5.101840668E0,1.670077057E0
6.275442667E0,-3.280727692E0,5.038073273E0,1.525028687E0
6.285496667E0,-3.191812592E0,4.832251282E0,1.518292694E0
6.295551667E0,-2.811902618E0,4.706213379E0,1.842518463E0
6.305606667E0,-2.247276764E0,5.077142029E0,2.164798279E0
6.315661667E0,-1.415007477E0,5.372777252E0,2.516267395E0
6.325716667E0,-6.659651184E-1,5.106331329E0,3.001857605E0
6.335771667E0,-3.372486877E-1,5.025499420E0,3.523672485E0
6.345826667E0,-1.790277100E-1,5.166206818E0,3.886517944E0
6.355881667E0,-1.812730408E-1,5.078638916E0,4.132755890E0
6.365936667E0,-3.394940186E-1,4.987927551E0,4.275409241E0
6.375991667E0,-3.367996216E-1,4.948110352E0,4.438270569E0
6.386046667E0,-3.448828125E-1,4.857548676E0,4.700225830E0
6.396101667E0,-3.829037476E-1,4.896767120E0,4.953948212E0
6.406156667E0,-3.330574036E-1,4.878804474E0,5.117408295E0
6.416211667E0,-3.725752258E-1,5.082381134E0,5.270988922E0
6.426266667E0,-2.636018372E-1,5.445226593E0,5.408253479E0
6.436320667E0,-1.215472412E-1,5.558391266E0,5.452561340E0
6.446375667E0,-1.655557251E-1,5.541626129E0,5.722150726E0
6.456430667E0,-5.929170227E-1,5.236410828E0,5.859564972E0
6.466485667E0,-9.210346985E-1,5.185816040E0,6.102509766E0
6.476540667E0,-1.348395996E0,5.080884247E0,6.493347015E0
6.486595667E0,-1.748214569E0,4.882546692E0,6.735543365E0
6.496650667E0,-1.653162231E0,5.126539307E0,7.006180573E0
6.506705667E0,-1.419498138E0,5.028942261E0,7.241491241E0
6.516760667E0,-1.282383270E0,4.639751587E0,7.582332458E0
6.526815667E0,-1.743723907E0,4.588558044E0,8.175099792E0
6.536870667E0,-2.320773926E0,4.776567078E0,8.625812531E0
6.546925667E0,-2.797083435E0,5.232668610E0,8.977131958E0
6.556980667E0,-3.362008667E0,5.417833557E0,9.257498932E0
6.567035667E0,-4.073628845E0,4.988226929E0,9.227561188E0
6.577089667E0,-4.650678864E0,4.805157623E0,9.034013672E0
6.587144667E0,-4.837191010E0,5.360053711E0,8.764873352E0
6.597199667E0,-4.734803925E0,5.620212708E0,8.603658600E0
6.607255000E0,-4.705464935E0,5.634133759E0,8.667725372E0
6.617310000E0,-4.474794617E0,5.528902588E0,8.925489349E0
6.627365000E0,-4.009262695E0,5.212310944E0,9.212143250E0
6.637420000E0,-4.021686859E0,5.073100433E0,9.282796326E0
6.647475000E0,-4.421804810E0,4.935237122E0,9.060209198E0
6.657530000E0,-5.021008759E0,4.679868164E0,8.577762451E0
6.667585000E0,-5.991590424E0,4.589605865E0,7.981552277E0
6.677640000E0,-6.705156555E0,4.866979065E0,7.615862732E0
6.687695000E0,-6.937922516E0,5.358107758E0,7.955356750E0
6.697750000E0,-6.729555817E0,5.470673676E0,9.114097137E0
6.707805000E0,-6.430328064E0,5.036726074E0,1.052700897E1
6.717860000E0,-5.910010071E0,4.903652802E0,1.139505386E1
6.727914000E0,-5.253175964E0,4.601880341E0,1.178993271E1
6.737969000E0,-4.552782440E0,3.914509735E0,1.173649384E1
6.748024000E0,-3.849245453E0,3.525019684E0,1.107501938E1
6.758079000E0,-3.347189484E0,3.610791321E0,1.007090744E1
6.768134000E0,-3.093616791E0,3.822600861E0,9.299112396E0
6.778189000E0,-2.898273010E0,3.975882111E0,9.170679474E0
6.788244000E0,-2.979404297E0,3.794908447E0,9.513616333E0
6.798299000E0,-3.149001617E0,3.297642517E0,9.968370667E0
6.808354000E0,-2.683619385E0,2.812201996E0,1.021610550E1
6.818409000E0,-2.253563690E0,2.657423859E0,1.008497818E1
6.828464000E0,-2.361040192E0,2.603984985E0,9.683962097E0
6.838519000E0,-2.587070160E0,1.971550140E0,9.256002045E0
6.848574000E0,-2.335443420E0,1.695823517E0,8.861572266E0
6.858629000E0,-1.769320679E0,1.853445740E0,8.644373932E0
6.868684000E0,-1.112935638E0,1.588496704E0,8.804840240E0
6.878738000E0,-6.899153137E-1,1.355730743E0,9.103169861E0
6.888793000E0,-5.553451538E-1,9.873468018E-1,9.381890259E0
6.898848000E0,-6.227050781E-1,5.462141418E-1,9.469757538E0
6.908903000E0,-5.081932068E-1,1.731898499E-1,9.237740021E0
6.918958000E0,8.128097534E-2,1.550775146E-1,8.860225067E0
6.929013000E0,3.116519165E-1,1.580712891E-1,8.607251129E0
6.939068000E0,-5.388793945E-3,2.380050659E-2,8.703351288E0
6.949123000E0,-6.008505249E-1,1.377136230E-2,9.154662781E0
6.959178000E0,-1.212927704E0,-1.865121460E-1,9.690099335E0
6.969233000E0,-1.379231873E0,-3.487747192E-1,1.006806335E1
6.979288000E0,-1.164727936E0,-4.805007935E-2,1.034034714E1
6.989343000E0,-8.096662903E-1,-2.634521484E-2,1.062924637E1
6.999398000E0,-3.237767029E-1,-4.626878357E-1,1.083042801E1
7.009453000E0,2.395019531E-3,-6.535409546E-1,1.074450668E1
7.019508000E0,-1.022373962E-1,-8.173004150E-1,1.043480072E1
7.029563000E0,-4.652325439E-1,-7.343728638E-1,1.031115784E1
7.039617000E0,-2.216291199E0,2.098635864E0,1.291289749E1
7.049672000E0,-3.398532715E0,1.057850189E0,2.265224442E1
7.059727000E0,2.708916779E0,-1.919757843E0,1.145657593E1
7.069782000E0,7.985893250E-1,-1.961820374E0,8.818012848E0
7.079837000E0,-2.429447937E-1,-4.300556946E-1,9.071136475E0
7.089892000E0,3.113525391E-2,5.295986938E-1,8.359067230E0
7.099947000E0,-7.963439941E-2,-7.738906860E-2,8.197104034E0
7.110002000E0,-4.462220764E-1,-2.073188782E-1,8.737480316E0
7.120057000E0,-1.480122070E0,-1.604663086E-1,1.167886368E1
7.130112000E0,-6.836283875E-1,1.706451416E-2,1.067999084E1
7.140167000E0,1.410067749E-1,3.754193115E-1,9.795480194E0
7.150222000E0,4.939727783E-3,4.640350342E-2,9.417366486E0
7.160277000E0,-4.162843323E-1,-1.633103943E-1,9.527387695E0
7.170332000E0,-6.366261292E-1,6.631210327E-2,9.722432098E0
7.180387000E0,-9.849517822E-1,3.290158081E-1,9.663005676E0
7.190441000E0,-1.414708099E0,1.927990723E-1,9.147028656E0
7.200496000E0,-1.033899994E0,1.517843628E-1,6.521338806E0
7.210551000E0,-1.523831177E-1,-2.380050659E-1,1.287787033E1
7.220606000E0,-7.783813477E-3,-5.900729370E-1,8.877888336E0
7.230661000E0,1.307530975E0,4.577481079E-1,1.042821442E1
7.240716000E0,2.490820312E-1,7.021897888E-1,5.861660614E0
7.250771000E0,5.852828979E-2,1.154848480E0,9.212742004E0
7.260826000E0,2.671943665E-1,2.546205139E-1,1.080528030E1
7.270881000E0,3.932322693E-1,8.247848511E-2,1.062146255E1
7.280936000E0,4.092489624E-1,1.112187195E-1,1.062565384E1
7.290991000E0,3.577560425E-1,1.384620667E-1,1.061996567E1
7.301046000E0,2.071691895E-1,2.174977112E-1,1.028825546E1
7.311101000E0,-4.760101318E-2,3.094065857E-1,9.338480530E0
7.321156000E0,-2.457888794E-1,4.041595459E-1,8.197253723E0
7.331210000E0,-1.245410156E-1,3.629951477E-1,8.936566315E0
7.341265000E0,1.050814819E-1,2.642005920E-1,1.008812164E1
7.351320000E0,2.594105530E-1,2.041754150E-1,1.041519150E1
7.361375000E0,3.326083374E-1,1.670526123E-1,1.057520874E1
7.371430000E0,3.255729675E-1,1.654060364E-1,1.053284683E1
7.381485000E0,2.291734314E-1,1.992356873E-1,1.023556503E1
7.391540000E0,8.846603394E-2,2.625540161E-1,9.753567352E0
7.401595000E0,-9.535171509E-2,3.391946411E-1,8.922944641E0
7.411650000E0,-1.001417542E-1,3.302133179E-1,8.816066895E0
7.421705000E0,6.301895142E-2,2.755769348E-1,9.717941437E0
7.431760000E0,1.944456482E-1,2.294728088E-1,1.023047562E1
7.441815000E0,2.591111755E-1,1.887574768E-1,1.036295013E1
7.451870000E0,2.640509033E-1,1.913021851E-1,1.039019348E1
7.461925000E0,2.158511353E-1,2.261796570E-1,1.026804749E1
7.471980000E0,1.068777466E-1,2.761756897E-1,9.989925842E0
7.482034000E0,-9.879455566E-3,3.079096985E-1,9.449848938E0
7.492089000E0,-9.175918579E-2,3.293151855E-1,9.017547913E0
7.502144000E0,-1.945953369E-2,3.044668579E-1,9.382189636E0
7.512199000E0,1.163081360E-1,2.418969727E-1,9.929451599E0
7.522254000E0,2.145039368E-1,1.971400452E-1,1.017524048E1
7.532309000E0,2.562670898E-1,1.686991882E-1,1.032418076E1
7.542364000E0,2.372566223E-1,1.835183716E-1,1.029169830E1
7.552419000E0,1.755848694E-1,2.122586060E-1,1.005459137E1
7.562474000E0,8.098159790E-2,2.662962341E-1,9.772278442E0
7.572529000E0,-5.538482666E-3,3.192860413E-1,9.356143799E0
7.582584000E0,-6.436614990E-3,3.245251465E-1,9.275760956E0
7.592639000E0,6.361770630E-2,2.936892700E-1,9.672885132E0
7.602694000E0,1.401086426E-1,2.537223816E-1,1.003079086E1
7.612748125E0,1.922003174E-1,2.291734314E-1,1.013617172E1
7.622802125E0,2.025288391E-1,2.109114075E-1,1.018946091E1
7.632857125E0,1.904040527E-1,2.174977112E-1,1.012000534E1
7.642912125E0,1.450483704E-1,2.335144043E-1,1.001657043E1
7.652967125E0,8.023315430E-2,2.703378296E-1,9.671837311E0
7.663022125E0,4.251159668E-2,2.932402039E-1,9.501641235E0
7.673077125E0,4.385879517E-2,2.881507874E-1,9.533075867E0
7.683132125E0,6.376739502E-2,2.853067017E-1,9.651180267E0
7.693187125E0,1.188528442E-1,2.574645996E-1,9.943672028E0
7.703242125E0,1.576222229E-1,2.427951050E-1,1.009874954E1
7.713297125E0,1.562750244E-1,2.332150269E-1,1.008333160E1
7.723352125E0,1.535806274E-1,2.498304749E-1,1.003228775E1
7.733407125E0,1.660047913E-1,3.037184143E-1,9.945617981E0
7.743462125E0,1.471440125E-1,3.881428528E-1,9.721983032E0
7.753517125E0,1.363664246E-1,3.891906738E-1,9.642049255E0
7.763572125E0,7.664062500E-2,2.972817993E-1,9.539662170E0
7.773627125E0,6.780899048E-2,2.119592285E-1,9.702972565E0
7.783681125E0,1.034349060E-1,1.505868530E-1,1.006102798E1
7.793736125E0,1.203497314E-1,1.317260742E-1,1.004890320E1
7.803791125E0,1.404080200E-1,1.425036621E-1,1.006985962E1
7.813846125E0,1.472937012E-1,1.883084106E-1,1.003662872E1
7.823901125E0,6.706054688E-2,2.460882568E-1,9.733958130E0
7.833956125E0,1.332229614E-2,2.689906311E-1,9.610614624E0
7.844011125E0,-4.939727783E-3,2.733316040E-1,9.618997192E0
7.854066125E0,5.538482666E-3,2.647993469E-1,9.767338715E0
7.864121125E0,6.212081909E-2,2.454895020E-1,1.004486160E1
7.874176125E0,1.140628052E-1,2.546205139E-1,1.004426285E1
7.884231125E0,1.456471252E-1,2.881507874E-1,1.002779709E1
7.894286125E0,1.399589539E-1,3.155438232E-1,9.879156189E0
7.904341125E0,1.372645569E-1,3.204835510E-1,9.662257233E0
7.914396125E0,1.474433899E-1,2.993774414E-1,9.654922485E0
7.924451125E0,1.528321838E-1,2.558180237E-1,9.773176575E0
7.934505125E0,1.598675537E-1,1.975891113E-1,9.951006775E0
7.944560125E0,1.606159973E-1,1.740879822E-1,1.004920258E1
7.954615125E0,1.158590698E-1,1.829196167E-1,9.998907166E0
7.964670125E0,6.197113037E-2,2.191442871E-1,9.842183075E0
7.974725125E0,3.188369751E-2,2.667453003E-1,9.686207428E0
7.984780125E0,2.948867798E-2,3.110531616E-1,9.686057739E0
7.994835125E0,6.870712280E-2,3.264710999E-1,9.803862762E0
8.004890125E0,1.218466187E-1,3.218307495E-1,9.958790588E0
8.014945125E0,1.414558411E-1,2.959346008E-1,1.001013382E1
8.025000125E0,1.293310547E-1,2.782713318E-1,9.957892456E0
8.035055125E0,1.053808594E-1,2.525248718E-1,9.798623657E0
8.045110125E0,1.184037781E-1,2.263293457E-1,9.698182526E0
8.055165125E0,1.441502380E-1,2.139051819E-1,9.755513306E0
8.065220125E0,1.817221069E-1,2.034269714E-1,9.881401520E0
8.075275125E0,2.106120300E-1,2.122586060E-1,9.966574402E0
8.085329125E0,2.016307068E-1,2.380050659E-1,9.968670044E0
8.095384125E0,1.495390320E-1,2.743794250E-1,9.873767395E0
8.105439125E0,9.804611206E-2,3.052153015E-1,9.773326263E0
8.115494125E0,5.373825073E-2,3.088078308E-1,9.751172333E0
8.125549125E0,3.577560425E-2,2.998265076E-1,9.824370117E0
8.135604125E0,2.245330811E-2,2.770738220E-1,9.849218445E0
8.145659125E0,3.233276367E-2,2.591111755E-1,9.986183624E0
8.155714125E0,4.355941772E-2,2.438429260E-1,9.929750977E0
8.165769125E0,5.942642212E-2,2.270777893E-1,9.774673462E0
8.175824125E0,9.310638428E-2,2.231858826E-1,9.777517548E0
8.185879125E0,1.290316772E-1,2.383044434E-1,9.810299377E0
8.195934125E0,1.679507446E-1,2.342628479E-1,9.864935760E0
8.205989125E0,1.980381775E-1,2.354603577E-1,9.937385101E0
8.216044125E0,1.898052979E-1,2.430944824E-1,9.927505646E0
