"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069328833E0,-4.436773682E-1,8.154592438E0,5.392087097E0
4.079326833E0,-4.162843323E-1,8.115373993E0,5.418132935E0
4.089324833E0,-4.454736328E-1,8.066575470E0,5.530100098E0
4.099321833E0,-4.697232056E-1,8.028704224E0,5.570366364E0
4.109319833E0,-4.290078735E-1,8.065976715E0,5.501060486E0
4.119317833E0,-3.956272888E-1,8.104297028E0,5.446424103E0
4.129315833E0,-4.008663940E-1,8.132438507E0,5.414241028E0
4.139313833E0,-4.351451111E-1,8.101452942E0,5.451064453E0
4.149311833E0,-4.361929321E-1,8.097561035E0,5.448070679E0
4.159309833E0,-4.234693909E-1,8.112829285E0,5.449417877E0
4.169307833E0,-4.439767456E-1,8.113577728E0,5.444029083E0
4.179304833E0,-4.552033997E-1,8.121810608E0,5.420527954E0
4.189302833E0,-4.641847229E-1,8.121062164E0,5.421426086E0
4.199300833E0,-4.951702881E-1,8.103997650E0,5.437143402E0
4.209298833E0,-4.670288086E-1,8.074059906E0,5.465284882E0
4.219296833E0,-4.366419983E-1,8.060288544E0,5.497168579E0
4.229294833E0,-4.239184570E-1,8.080795898E0,5.489534454E0
4.239292833E0,-4.366419983E-1,8.105644226E0,5.442831573E0
4.249289833E0,-4.052073669E-1,8.116122437E0,5.432203674E0
4.259287833E0,-3.903881836E-1,8.091274109E0,5.457201691E0
4.269285833E0,-3.965254211E-1,8.115523682E0,5.462440796E0
4.279283833E0,-4.529580688E-1,8.100105743E0,5.434898071E0
4.289281833E0,-4.653822327E-1,8.112978973E0,5.428162079E0
4.299279833E0,-4.674778748E-1,8.100255432E0,5.455704803E0
4.309277833E0,-4.550537109E-1,8.074658661E0,5.513634338E0
4.319275833E0,-4.445755005E-1,8.076305237E0,5.501060486E0
4.329272833E0,-4.403842163E-1,8.087831268E0,5.461093597E0
4.339270833E0,-4.439767456E-1,8.096363525E0,5.462740173E0
4.349268833E0,-4.433779907E-1,8.099656677E0,5.456602936E0
4.359266833E0,-4.417314148E-1,8.103997650E0,5.445975037E0
4.369264833E0,-4.104464722E-1,8.108937378E0,5.442831573E0
4.379262833E0,-4.085005188E-1,8.113577728E0,5.445376282E0
4.389260833E0,-4.593946838E-1,8.116122437E0,5.418881378E0
4.399258833E0,-4.951702881E-1,8.115373993E0,5.429209900E0
4.409255833E0,-4.391867065E-1,8.120912476E0,5.435646515E0
4.419253833E0,-4.052073669E-1,8.130642242E0,5.452411652E0
4.429251833E0,-4.260140991E-1,8.126301270E0,5.441783752E0
4.439249833E0,-4.525090027E-1,8.129744110E0,5.413941650E0
4.449247833E0,-4.436773682E-1,8.154742126E0,5.388494568E0
4.459245833E0,-4.254153442E-1,8.169561310E0,5.366490326E0
4.469243833E0,-4.085005188E-1,8.157286835E0,5.388644257E0
4.479240833E0,-3.742218018E-1,8.121211853E0,5.449866943E0
4.489238833E0,-3.799099731E-1,8.077353058E0,5.489684143E0
4.499236833E0,-4.544549561E-1,8.065976715E0,5.510041809E0
4.509234833E0,-5.062472534E-1,8.065377960E0,5.486840057E0
4.519232833E0,-5.313949585E-1,8.080795898E0,5.484594727E0
4.529230833E0,-5.372328186E-1,8.089328156E0,5.457351379E0
4.539228833E0,-4.320016479E-1,8.075556793E0,5.497917023E0
4.549226833E0,-3.894900513E-1,8.064928894E0,5.527705078E0
4.559223833E0,-4.453239441E-1,8.076454926E0,5.489534454E0
4.569221833E0,-4.825964355E-1,8.144413605E0,5.412295074E0
4.579219833E0,-4.393363953E-1,8.182135162E0,5.334307251E0
4.589217833E0,-3.499722290E-1,8.161927185E0,5.365891571E0
4.599215833E0,-3.531156921E-1,8.103249207E0,5.465135193E0
4.609213833E0,-4.562512207E-1,8.078101501E0,5.493126984E0
4.619211833E0,-5.102888489E-1,8.112230530E0,5.452711029E0
4.629209833E0,-4.596940613E-1,8.121810608E0,5.399870911E0
4.639206833E0,-4.261637878E-1,8.096213837E0,5.469176788E0
4.649204833E0,-4.929249573E-1,8.034093018E0,5.529950409E0
4.659202833E0,-5.249583435E-1,8.031099243E0,5.556744690E0
4.669200833E0,-4.427792358E-1,8.079448700E0,5.498066711E0
4.679198833E0,-3.716770935E-1,8.117170258E0,5.429509277E0
4.689196833E0,-3.617976379E-1,8.111332397E0,5.452711029E0
4.699194833E0,-4.409829712E-1,8.097710724E0,5.504054260E0
4.709192833E0,-5.260061646E-1,8.080346832E0,5.451363831E0
4.719189833E0,-4.159849548E-1,8.141270142E0,5.411247253E0
4.729187833E0,-3.254232788E-1,8.171207886E0,5.372028809E0
4.739185833E0,-3.685336304E-1,8.152047729E0,5.394033051E0
4.749183833E0,-4.906796265E-1,8.124055939E0,5.429509277E0
4.759181958E0,-4.575984192E-1,8.110883331E0,5.421725464E0
4.769179958E0,-3.823049927E-1,8.131839752E0,5.427862701E0
4.779177958E0,-4.191284180E-1,8.111931152E0,5.444927216E0
4.789174958E0,-5.239105225E-1,8.092471619E0,5.451962585E0
4.799172958E0,-4.797523499E-1,8.081095276E0,5.476212158E0
4.809170958E0,-3.956272888E-1,8.087980957E0,5.475613403E0
4.819168958E0,-4.305047607E-1,8.104746094E0,5.442981262E0
4.829166958E0,-4.918771362E-1,8.096363525E0,5.429958344E0
4.839164958E0,-4.607418823E-1,8.105494537E0,5.464386749E0
4.849162958E0,-4.053570557E-1,8.108638000E0,5.438939667E0
4.859160958E0,-3.766168213E-1,8.126900024E0,5.428910522E0
4.869157958E0,-4.090992737E-1,8.122109985E0,5.411846008E0
4.879155958E0,-4.622387695E-1,8.115373993E0,5.429509277E0
4.889153958E0,-4.472698975E-1,8.094417572E0,5.446274414E0
4.899151958E0,-3.996688843E-1,8.094716949E0,5.473667450E0
4.909149958E0,-4.174818420E-1,8.078999634E0,5.489085388E0
4.919147958E0,-4.544549561E-1,8.081244965E0,5.486241302E0
4.929145958E0,-4.581971741E-1,8.092022552E0,5.462440796E0
4.939143958E0,-4.119433594E-1,8.118218079E0,5.426216125E0
4.949140958E0,-4.364923096E-1,8.125552826E0,5.419629822E0
4.959138958E0,-5.090913391E-1,8.098608856E0,5.450316010E0
4.969136958E0,-5.117857361E-1,8.087082825E0,5.451363831E0
4.979134958E0,-4.415817261E-1,8.089777222E0,5.444478149E0
4.989132958E0,-4.114942932E-1,8.122708740E0,5.428910522E0
4.999130958E0,-4.480183411E-1,8.107141113E0,5.451962585E0
5.009128958E0,-4.641847229E-1,8.092770996E0,5.463638306E0
5.019125958E0,-4.331991577E-1,8.129145355E0,5.420977020E0
5.029123958E0,-4.107458496E-1,8.128396912E0,5.411846008E0
5.039121958E0,-4.062551880E-1,8.114176483E0,5.446124725E0
5.049119958E0,-4.516108704E-1,8.080496521E0,5.490432587E0
5.059117958E0,-4.701722717E-1,8.090375977E0,5.494474182E0
5.069115958E0,-4.282594299E-1,8.107889557E0,5.452561340E0
5.079113958E0,-3.980223083E-1,8.142767029E0,5.417085114E0
5.089111958E0,-4.460723877E-1,8.103249207E0,5.434449005E0
5.099108958E0,-4.932243347E-1,8.069868622E0,5.492528229E0
5.109106958E0,-4.598437500E-1,8.079448700E0,5.493276672E0
5.119104958E0,-4.257147217E-1,8.115074615E0,5.420977020E0
5.129102958E0,-4.297563171E-1,8.147108002E0,5.391937408E0
5.139100958E0,-4.543052673E-1,8.114924927E0,5.428611145E0
5.149098958E0,-4.546046448E-1,8.094417572E0,5.478906555E0
5.159096958E0,-4.281097412E-1,8.075107727E0,5.494025116E0
5.169094958E0,-4.605921936E-1,8.097860413E0,5.451812897E0
5.179091958E0,-4.764591980E-1,8.129893799E0,5.403463440E0
5.189089958E0,-4.421804810E-1,8.124055939E0,5.420677643E0
5.199087958E0,-4.044589233E-1,8.086184692E0,5.482050018E0
5.209085958E0,-4.197271729E-1,8.052504730E0,5.519921265E0
5.219083958E0,-4.552033997E-1,8.061486053E0,5.493875427E0
5.229081958E0,-4.586462402E-1,8.124654694E0,5.417234802E0
5.239079958E0,-4.219725037E-1,8.145012360E0,5.394931183E0
5.249076958E0,-4.343966675E-1,8.123756561E0,5.412444763E0
5.259074958E0,-4.779560852E-1,8.101003876E0,5.470374298E0
5.269072958E0,-4.775070190E-1,8.096363525E0,5.464087372E0
5.279070958E0,-4.475692749E-1,8.107440491E0,5.435047760E0
5.289068958E0,-4.296066284E-1,8.144563293E0,5.425617371E0
5.299066958E0,-4.394860840E-1,8.131240997E0,5.435347137E0
5.309064958E0,-4.745132446E-1,8.105494537E0,5.438490601E0
5.319062958E0,-4.487667847E-1,8.092471619E0,5.464237061E0
5.329059958E0,-4.131408691E-1,8.096812592E0,5.453010406E0
5.339057958E0,-4.314028931E-1,8.105793915E0,5.433401184E0
5.349055958E0,-4.242178345E-1,8.093519440E0,5.456004181E0
5.359053958E0,-3.832031250E-1,8.102201385E0,5.482050018E0
5.369051958E0,-4.228706360E-1,8.110434265E0,5.426365814E0
5.379049958E0,-4.845423889E-1,8.104147339E0,5.412594452E0
5.389047958E0,-4.760101318E-1,8.102500763E0,5.460794220E0
5.399044958E0,-4.520599365E-1,8.082442474E0,5.485343170E0
5.409042958E0,-4.568499756E-1,8.094118195E0,5.479205933E0
5.419040958E0,-4.140390015E-1,8.094567261E0,5.460045776E0
5.429038958E0,-4.090992737E-1,8.087831268E0,5.471122742E0
5.439036958E0,-4.216731262E-1,8.087831268E0,5.494923248E0
5.449034958E0,-4.549040222E-1,8.129295044E0,5.423821106E0
5.459032958E0,-4.805007935E-1,8.165669403E0,5.361700287E0
5.469030958E0,-4.337979126E-1,8.155191193E0,5.383854218E0
5.479027958E0,-3.805087280E-1,8.125403137E0,5.453309784E0
5.489025958E0,-4.218228149E-1,8.074958038E0,5.495821381E0
5.499023958E0,-4.866380310E-1,8.093968506E0,5.467081146E0
5.509021958E0,-4.763095093E-1,8.123606873E0,5.412744141E0
5.519019958E0,-4.276606750E-1,8.125403137E0,5.428311768E0
5.529017958E0,-4.092489624E-1,8.098608856E0,5.472320251E0
5.539015958E0,-4.349954224E-1,8.066575470E0,5.511838074E0
5.549012958E0,-4.870870972E-1,8.050409088E0,5.505251770E0
5.559010958E0,-4.471202087E-1,8.078700256E0,5.475164337E0
5.569008958E0,-4.020639038E-1,8.121511230E0,5.424868927E0
5.579006958E0,-4.070036316E-1,8.139324188E0,5.398374023E0
5.589004958E0,-4.631369019E-1,8.124205627E0,5.422473907E0
5.599002958E0,-4.607418823E-1,8.095764771E0,5.471721497E0
5.609000958E0,-4.266128540E-1,8.086933136E0,5.495821381E0
5.618998958E0,-4.074526978E-1,8.086334381E0,5.483846283E0
5.628995958E0,-4.243675232E-1,8.091573486E0,5.487289124E0
5.638993958E0,-4.707710266E-1,8.110284576E0,5.445525970E0
5.648991958E0,-4.776567078E-1,8.137228546E0,5.391039276E0
5.658989958E0,-4.430786133E-1,8.146808624E0,5.396877136E0
5.668987958E0,-4.526586914E-1,8.124505005E0,5.408403168E0
5.678985958E0,-4.249662781E-1,8.062234497E0,5.504503326E0
5.688983958E0,-3.809577942E-1,8.034691772E0,5.577701111E0
5.698980958E0,-4.466711426E-1,8.053851929E0,5.528154144E0
5.708978958E0,-4.923262024E-1,8.105793915E0,5.411846008E0
5.718976958E0,-4.586462402E-1,8.157885590E0,5.382956085E0
5.728974958E0,-4.134402466E-1,8.141868896E0,5.389841766E0
5.738972958E0,-4.146377563E-1,8.105344849E0,5.453010406E0
5.748970958E0,-4.351451111E-1,8.062084808E0,5.505401459E0
5.758968583E0,-4.393363953E-1,8.077802124E0,5.513334961E0
5.768966583E0,-4.483177185E-1,8.117918701E0,5.438041534E0
5.778963583E0,-4.528083801E-1,8.138426056E0,5.375920715E0
5.788961583E0,-4.748126221E-1,8.135581970E0,5.392835541E0
5.798959583E0,-4.647834778E-1,8.077502747E0,5.473667450E0
5.808957583E0,-4.267625427E-1,8.042026520E0,5.529351654E0
5.818955583E0,-4.107458496E-1,8.072862396E0,5.489983521E0
5.828953583E0,-4.451742554E-1,8.110284576E0,5.451663208E0
5.838951583E0,-4.676275635E-1,8.106242981E0,5.430856476E0
5.848949583E0,-4.314028931E-1,8.112080841E0,5.442232819E0
5.858946583E0,-4.141886902E-1,8.097261658E0,5.458997955E0
5.868944583E0,-4.093986511E-1,8.090675354E0,5.462440796E0
5.878942583E0,-4.379891968E-1,8.089777222E0,5.487139435E0
5.888940583E0,-4.466711426E-1,8.087232513E0,5.474715271E0
5.898938583E0,-4.490661621E-1,8.104746094E0,5.457201691E0
5.908936583E0,-4.340972900E-1,8.106542358E0,5.438490601E0
5.918934583E0,-4.129911804E-1,8.119415588E0,5.437442780E0
5.928931583E0,-4.284091187E-1,8.091723175E0,5.472469940E0
5.938929583E0,-4.683760071E-1,8.080197144E0,5.509143677E0
5.948927583E0,-4.944218445E-1,8.083639984E0,5.461842041E0
5.958925583E0,-4.667294312E-1,8.127199402E0,5.413941650E0
5.968923583E0,-4.525090027E-1,8.161777496E0,5.377716980E0
5.978921583E0,-4.468208313E-1,8.126450958E0,5.400469666E0
5.988919583E0,-4.751119995E-1,8.139773254E0,5.416186981E0
5.998916583E0,-4.198768616E-1,8.076305237E0,5.446424103E0
6.008914583E0,-3.685336304E-1,8.062833252E0,5.560786285E0
6.018912583E0,-4.340972900E-1,8.042325897E0,5.536836090E0
6.028910583E0,-4.337979126E-1,8.080646210E0,5.464835815E0
6.038908583E0,-3.814068604E-1,8.131240997E0,5.410498810E0
6.048906583E0,-4.294569397E-1,8.145311737E0,5.405858459E0
6.058904583E0,-4.712200928E-1,8.109685822E0,5.433101807E0
6.068902583E0,-4.484674072E-1,8.063432007E0,5.486091614E0
6.078899583E0,-4.634362793E-1,8.090825043E0,5.478756866E0
6.088897583E0,-4.420307922E-1,8.084238739E0,5.422473907E0
6.098895583E0,-4.430786133E-1,8.123606873E0,5.450615387E0
6.108893583E0,-4.752616882E-1,8.119714966E0,5.412295074E0
6.118891583E0,-4.540058899E-1,8.133785706E0,5.410199432E0
6.128889583E0,-4.369413757E-1,8.124205627E0,5.442831573E0
6.138887583E0,-4.290078735E-1,8.076155548E0,5.494474182E0
6.148884583E0,-4.342469788E-1,8.097411346E0,5.482648773E0
6.158882583E0,-4.420307922E-1,8.118068390E0,5.435047760E0
6.168880583E0,-4.249662781E-1,8.150999908E0,5.390739899E0
6.178878583E0,-4.152365112E-1,8.154592438E0,5.382956085E0
6.188876583E0,-4.465214539E-1,8.097561035E0,5.449567566E0
6.198874583E0,-4.843927002E-1,8.046367493E0,5.509293365E0
6.208872583E0,-4.159849548E-1,8.059689789E0,5.528603210E0
6.218870583E0,-3.963757324E-1,8.091423798E0,5.457351379E0
6.228867583E0,-4.884342957E-1,8.067024536E0,5.485343170E0
6.238865583E0,-5.442681885E-1,8.032147064E0,5.557044067E0
6.248863583E0,-4.885839844E-1,8.031847687E0,5.566175079E0
6.258861583E0,-3.649411011E-1,8.203540649E0,5.329966278E0
6.268859583E0,-3.671864319E-1,8.247249756E0,5.208419037E0
6.278857583E0,-5.502557373E-1,8.011190643E0,5.560187531E0
6.288855583E0,-6.165678406E-1,7.915240173E0,5.747897186E0
6.298852583E0,-2.186952209E-1,8.104596405E0,5.421875153E0
6.308850583E0,3.592529297E-3,8.446635132E0,5.043162689E0
6.318848583E0,-3.770658875E-1,8.408614197E0,5.061724091E0
6.328846583E0,-7.502398682E-1,8.210276642E0,5.243446198E0
6.338844583E0,-5.616320801E-1,8.114176483E0,5.499563599E0
6.348842583E0,-2.071691895E-1,7.964188385E0,5.657485199E0
6.358840583E0,-2.231858826E-1,7.911048889E0,5.748945007E0
6.368838583E0,-4.700225830E-1,7.958649902E0,5.698499908E0
6.378835583E0,-6.800358582E-1,8.017477570E0,5.595214691E0
6.388833583E0,-7.325765991E-1,8.092022552E0,5.439239044E0
6.398831583E0,-4.977149963E-1,8.117020569E0,5.407355347E0
6.408829583E0,-4.026626587E-1,8.127947845E0,5.382057953E0
6.418827583E0,-4.140390015E-1,8.108039246E0,5.467679901E0
6.428825583E0,-3.553610229E-1,8.030650177E0,5.491181030E0
6.438823583E0,-2.171983337E-1,7.944429474E0,5.750591583E0
6.448821583E0,-4.625381470E-1,7.811954956E0,5.941145325E0
6.458818583E0,-8.114625549E-1,7.744295654E0,5.851332092E0
6.468816583E0,-7.535330200E-1,7.749085693E0,5.970184937E0
6.478814583E0,-4.578977966E-1,8.275391235E0,7.178621979E0
6.488812583E0,6.855743408E-2,9.291927338E0,9.635313263E0
6.498810583E0,1.321452026E0,1.049482590E1,1.055230637E1
6.508808583E0,2.995870056E0,1.116348541E1,1.073193283E1
6.518806583E0,3.705095215E0,9.954449615E0,1.046608566E1
6.528803583E0,2.321821747E0,8.237070923E0,1.013542328E1
6.538801583E0,9.252259827E-1,7.718998260E0,8.196056213E0
6.548799583E0,-6.337820435E-1,7.316485291E0,6.538403320E0
6.558797583E0,-2.467468872E0,7.024592285E0,5.208419037E0
6.568795583E0,-3.654051361E0,6.947203217E0,3.904181213E0
6.578793583E0,-4.719535675E0,7.135811005E0,2.885848846E0
6.588791583E0,-5.755980377E0,7.190148010E0,2.495610352E0
6.598789583E0,-5.800886993E0,7.796237640E0,2.703977051E0
6.608786583E0,-5.537285156E0,8.890761566E0,2.837200012E0
6.618784583E0,-5.849984894E0,9.505832520E0,3.553310852E0
6.628782583E0,-6.282734985E0,1.016131943E1,4.467310181E0
6.638780583E0,-6.982829132E0,1.083536774E1,5.272186432E0
6.648778583E0,-7.679929504E0,1.141421402E1,5.821394348E0
6.658776583E0,-8.198151855E0,1.166419418E1,6.404880981E0
6.668774583E0,-8.460406494E0,1.154579041E1,6.761289825E0
6.678772583E0,-8.210426331E0,1.103939346E1,6.888824615E0
6.688769583E0,-7.907306671E0,1.051802765E1,6.650669861E0
6.698767583E0,-7.490423584E0,1.000160156E1,5.663622437E0
6.708765583E0,-6.552623749E0,9.174870758E0,4.417014771E0
6.718763583E0,-5.938600616E0,8.104895782E0,3.531007233E0
6.728761583E0,-5.870492249E0,7.306605835E0,2.381697235E0
6.738759583E0,-5.663173370E0,6.727310486E0,1.615141296E0
6.748757583E0,-5.078938293E0,6.199657745E0,1.015188904E0
6.758754833E0,-4.018992462E0,5.670657806E0,2.871029663E-1
6.768752833E0,-2.984194336E0,5.329367523E0,-1.398092651E-1
6.778750833E0,-2.251617737E0,5.159620514E0,-6.590794373E-1
6.788748833E0,-1.686393127E0,4.829407196E0,-7.643106079E-1
6.798746833E0,-1.251248016E0,4.823419647E0,-1.194815369E0
6.808744833E0,-7.057823181E-1,5.202281799E0,-1.365909576E0
6.818742833E0,4.670288086E-2,5.500761108E0,-8.505313110E-1
6.828740833E0,7.469467163E-1,5.729335785E0,-4.400848389E-1
6.838737833E0,1.322799225E0,5.888005829E0,1.893562317E-1
6.848735833E0,1.773661652E0,6.056405640E0,9.282197571E-1
6.858733833E0,2.278861084E0,6.512507172E0,1.428329773E0
6.868731833E0,2.775977325E0,6.924300842E0,1.927391968E0
6.878729833E0,2.952460327E0,7.244784393E0,1.899699554E0
6.888727833E0,2.837050323E0,7.004833374E0,1.845961304E0
6.898725833E0,2.530936890E0,6.305038605E0,2.055076447E0
6.908723833E0,2.037113800E0,5.874683533E0,1.886377258E0
6.918720833E0,9.774673462E-1,4.855453033E0,2.238295441E0
6.928718833E0,8.128097534E-2,3.994293823E0,3.017874298E0
6.938716833E0,-4.337979126E-1,3.785927124E0,3.160527649E0
6.948714833E0,-1.080453186E0,3.674558716E0,3.118165741E0
6.958712833E0,-1.459165649E0,3.614234161E0,3.292852478E0
6.968710833E0,-1.247206421E0,3.837420044E0,3.598666534E0
6.978708833E0,-9.779164124E-1,4.470154266E0,4.173171844E0
6.988705833E0,-9.535171509E-1,5.135370941E0,4.708309021E0
6.998703833E0,-1.444496155E0,5.021457825E0,5.244643707E0
7.008701833E0,-2.445314941E0,4.705764313E0,5.709726562E0
7.018699833E0,-3.674558716E0,4.527185669E0,6.466702423E0
7.028697833E0,-4.617148590E0,4.669090576E0,7.067702637E0
7.038695833E0,-4.718038788E0,4.717290344E0,7.244485016E0
7.048693833E0,-4.149071960E0,4.547693024E0,7.470365295E0
7.058691833E0,-3.237018585E0,4.326453094E0,7.322772217E0
7.068688833E0,-2.908302155E0,4.027973785E0,6.814579010E0
7.078686833E0,-3.123255157E0,4.001329193E0,6.550977173E0
7.088684833E0,-3.808829498E0,4.020489349E0,6.510261841E0
7.098682833E0,-4.768184509E0,4.330494690E0,6.343658295E0
7.108680833E0,-5.314398651E0,4.571194153E0,6.488706665E0
7.118678833E0,-5.742508392E0,4.378395081E0,6.700067139E0
7.128676833E0,-6.205046539E0,4.428840179E0,6.852300568E0
7.138674833E0,-6.644532623E0,4.554129639E0,7.684120789E0
7.148671833E0,-6.921756134E0,5.071603546E0,8.427474976E0
7.158669833E0,-6.506220245E0,5.451064453E0,8.961264954E0
7.168667833E0,-5.613027649E0,5.535937958E0,9.369166718E0
7.178665833E0,-4.848267975E0,5.548661499E0,9.365274811E0
7.188663833E0,-4.709207153E0,5.564827881E0,9.209897919E0
7.198661833E0,-5.031486969E0,5.542673950E0,9.182055817E0
7.208659833E0,-5.476511536E0,5.525010681E0,9.226513367E0
7.218657833E0,-5.547164612E0,5.280119934E0,9.474248199E0
7.228654833E0,-5.207820282E0,4.734953613E0,9.747130737E0
7.238652833E0,-4.810247040E0,4.386029205E0,9.802515564E0
7.248650833E0,-4.659809875E0,4.233795776E0,1.002704865E1
7.258648833E0,-4.485422516E0,4.340823212E0,1.027792694E1
7.268646833E0,-4.241878967E0,4.368665314E0,1.055694672E1
7.278644833E0,-3.863316193E0,4.256847839E0,1.082069824E1
7.288642833E0,-3.343746643E0,3.943699036E0,1.100331848E1
7.298639833E0,-2.976260834E0,3.487148438E0,1.124641296E1
7.308637833E0,-2.607128448E0,3.152594147E0,1.120958954E1
7.318635833E0,-2.187401276E0,2.683619385E0,1.119656662E1
7.328633833E0,-1.851200409E0,2.355052643E0,1.106124802E1
7.338631833E0,-1.824106750E0,2.195035400E0,1.078327606E1
7.348629833E0,-2.122286682E0,2.123484192E0,1.066098038E1
7.358627833E0,-2.229912872E0,2.337389374E0,1.071516769E1
7.368625833E0,-1.881886597E0,2.409090271E0,1.084255280E1
7.378622833E0,-1.386865997E0,1.951491852E0,1.100496506E1
7.388620833E0,-9.463320923E-1,1.454824677E0,1.088386688E1
7.398618833E0,-5.863307190E-1,1.134191437E0,1.068358337E1
7.408616833E0,-6.566844177E-1,9.916877747E-1,1.050769913E1
7.418614833E0,-7.767347717E-1,9.574090576E-1,1.028990204E1
7.428612833E0,-7.417076111E-1,8.830137634E-1,1.012060410E1
7.438610833E0,-7.774832153E-1,7.758366394E-1,1.006716522E1
7.448608833E0,-7.393125916E-1,6.689588928E-1,1.012808853E1
7.458605833E0,-5.599855042E-1,8.030799866E-1,1.037327866E1
7.468603833E0,-3.894900513E-1,8.843609619E-1,1.063448547E1
7.478601833E0,-2.076182556E-1,7.451504517E-1,1.077219910E1
7.488599833E0,-6.885681152E-3,5.099894714E-1,1.077863571E1
7.498597833E0,3.592529297E-2,2.469863892E-1,1.069615723E1
7.508595833E0,-9.250762939E-2,4.367916870E-1,1.051548294E1
7.518593833E0,-4.125421143E-1,5.536985779E-1,1.041893372E1
7.528591833E0,-5.695655823E-1,4.239184570E-1,1.041010208E1
7.538588833E0,-5.484594727E-1,3.845503235E-1,1.028885422E1
7.548586833E0,-2.761756897E-1,2.038760376E-1,9.985734558E0
7.558584833E0,3.338058472E-2,1.868115234E-1,9.768386536E0
7.568582833E0,9.011260986E-2,4.462220764E-1,9.387578430E0
7.578580833E0,-3.128494263E-2,7.062313843E-1,8.798253937E0
7.588578833E0,4.385879517E-1,7.426057434E-1,9.159752197E0
7.598576833E0,7.964936829E-1,1.467548218E0,1.228615082E1
7.608574833E0,9.279203796E-1,4.492158508E-1,1.085542603E1
7.618571833E0,-1.960922241E-2,-1.538350983E0,1.675016785E1
7.628569833E0,2.890489197E-1,-1.367107086E0,1.064601151E1
7.638567833E0,-5.661227417E-1,-4.023632813E-1,8.822653198E0
7.648565833E0,-7.604187012E-1,1.362167358E-1,9.407636719E0
7.658563833E0,-2.733316040E-1,5.260061646E-1,1.056009018E1
7.668561833E0,-4.182302856E-1,4.330494690E-1,9.710457001E0
7.678559833E0,-1.216969299E-1,4.385879517E-2,1.030861313E1
7.688557833E0,-5.538482666E-3,2.511776733E-1,9.800569611E0
7.698554833E0,3.790118408E-1,3.561094666E-1,9.700727234E0
7.708552833E0,5.995033264E-1,6.304888916E-1,9.852212219E0
7.718550833E0,5.932164001E-1,5.132826233E-1,9.729317780E0
7.728548833E0,7.032376099E-1,2.568658447E-1,9.709858246E0
7.738546833E0,5.947132874E-1,6.556365967E-2,9.743987274E0
7.748544833E0,4.263134766E-1,8.113128662E-2,9.682315521E0
7.758543083E0,1.327738953E-1,9.729766846E-2,9.806257782E0
7.768540083E0,-4.171824646E-1,1.143621826E-1,1.079734680E1
7.778538083E0,-7.331753540E-1,4.159849548E-1,1.008363098E1
7.788536083E0,-4.116439819E-1,4.200265503E-1,8.819060669E0
7.798534083E0,4.643344116E-1,4.644841003E-1,1.011611343E1
7.808532083E0,5.852828979E-2,1.917512512E-1,9.651030579E0
7.818530083E0,1.784289551E-1,4.020639038E-1,9.899813232E0
7.828528083E0,2.427951050E-1,5.049000549E-1,9.776769104E0
7.838526083E0,2.149530029E-1,4.611909485E-1,9.801018677E0
7.848523083E0,1.989363098E-1,4.836442566E-1,9.772128754E0
7.858521083E0,2.155517578E-1,4.586462402E-1,9.791288910E0
7.868519083E0,2.067201233E-1,4.487667847E-1,9.799372101E0
7.878517083E0,2.046244812E-1,4.553530884E-1,9.804760895E0
7.888515083E0,2.061213684E-1,4.742138672E-1,9.765841827E0
7.898513083E0,2.215393066E-1,4.676275635E-1,9.796977081E0
7.908511083E0,2.148033142E-1,4.716691589E-1,9.785600739E0
7.918509083E0,2.020797729E-1,4.784051514E-1,9.774074707E0
7.928506083E0,1.996847534E-1,4.903802490E-1,9.812544708E0
7.938504083E0,2.016307068E-1,4.912783813E-1,9.781409454E0
7.948502083E0,1.966909790E-1,4.836442566E-1,9.775272217E0
7.958500083E0,1.969903564E-1,4.752616882E-1,9.793833618E0
7.968498083E0,2.017803955E-1,4.611909485E-1,9.773775330E0
7.978496083E0,1.954934692E-1,4.513114929E-1,9.779912567E0
7.988494083E0,2.020797729E-1,4.486170959E-1,9.795629883E0
7.998492083E0,1.986369324E-1,4.513114929E-1,9.774972839E0
8.008489083E0,1.956431580E-1,4.489164734E-1,9.800120544E0
8.018487083E0,1.977388000E-1,4.454736328E-1,9.786798248E0
8.028485083E0,2.029779053E-1,4.495152283E-1,9.777367859E0
8.038483083E0,2.110610962E-1,4.590953064E-1,9.789792023E0
8.048481083E0,2.118095398E-1,4.773573303E-1,9.780810699E0
8.058479083E0,2.103126526E-1,4.857398987E-1,9.784103851E0
8.068477083E0,2.062710571E-1,4.995112610E-1,9.786199493E0
8.078475083E0,2.218386841E-1,4.975653076E-1,9.768536224E0
8.088472083E0,2.306703186E-1,4.912783813E-1,9.774823151E0
8.098470083E0,2.206411743E-1,4.881349182E-1,9.778715057E0
8.108468083E0,2.251318359E-1,4.712200928E-1,9.782307587E0
8.118466083E0,2.128573608E-1,4.537065125E-1,9.784403229E0
8.128464083E0,1.799258423E-1,4.541555786E-1,9.788744202E0
8.138462083E0,1.742376709E-1,4.493655396E-1,9.782008209E0
8.148460083E0,1.700463867E-1,4.457730103E-1,9.794132996E0
8.158457083E0,1.904040527E-1,4.526586914E-1,9.798024902E0
8.168455083E0,2.131567383E-1,4.647834778E-1,9.785600739E0
8.178453083E0,2.179467773E-1,4.602928162E-1,9.777816925E0
