"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.311954692E1,-1.101124659E-2,-4.973380268E-2,9.358295240E-3
1.312960092E1,-2.039968781E-2,-2.623017179E-3,-1.389955636E-3
1.313965592E1,-1.202721987E-2,4.609095398E-3,-5.924170837E-2
1.314970992E1,-1.397185959E-2,-6.870692968E-2,-2.596497908E-2
1.315976392E1,-1.589658111E-2,-8.700482547E-2,6.816831231E-2
1.316981892E1,-1.956881396E-2,-7.566991728E-3,-1.214754302E-3
1.317987292E1,-2.172934450E-2,1.845009997E-2,-9.440607578E-2
1.318992692E1,-2.669293608E-4,-4.543833435E-2,-2.864943817E-2
1.319998192E1,1.334597357E-2,-7.179118693E-2,2.852567658E-2
1.321003592E1,1.146471687E-2,-2.082440630E-2,-2.398892865E-2
1.322008992E1,1.742831618E-2,7.957507856E-3,-6.192607805E-2
1.323014492E1,1.764456555E-2,-2.125470527E-2,-2.526287176E-2
1.324019892E1,1.633167267E-2,-3.228219971E-2,1.580677461E-3
1.325025292E1,1.577320695E-2,-1.186480932E-2,-1.331092045E-2
1.326030792E1,1.078337524E-2,-8.482964709E-3,-1.846372150E-2
1.327036192E1,7.521802559E-3,-2.442677878E-2,7.139375899E-3
1.328041592E1,1.492162235E-3,-2.045570500E-2,2.309206873E-2
1.329047092E1,-3.890947555E-4,-3.866076469E-3,9.759485722E-3
1.330052492E1,-2.362607745E-3,5.013896152E-3,3.785192966E-3
1.331057992E1,1.937598572E-3,-4.790265113E-3,9.097666480E-3
1.332063392E1,3.075043438E-3,-1.753096585E-3,8.270166814E-3
1.333068792E1,6.162978709E-3,6.891258061E-3,-5.568417720E-3
1.334074292E1,1.028676424E-2,5.841535050E-3,-1.228540950E-2
1.335079692E1,1.426552702E-2,-2.012393204E-3,-5.089548882E-3
1.336085092E1,2.061038837E-2,-1.066076802E-3,-2.602923196E-3
1.337090592E1,2.482271008E-2,3.308165353E-3,-1.169077121E-3
1.338095992E1,2.618167736E-2,2.790856175E-3,3.181245644E-3
1.339101392E1,2.076507360E-2,-3.266769927E-3,1.045167632E-2
1.340106892E1,1.736442745E-2,-3.954512998E-3,1.530169323E-2
1.341112292E1,9.692392312E-3,-1.705207396E-3,1.366438344E-2
1.342117692E1,9.241757216E-4,8.740318008E-4,1.497323066E-2
1.343123192E1,-1.156818029E-2,3.836532123E-3,9.565683082E-3
1.344128592E1,-1.709694974E-2,6.879178341E-3,3.992831334E-3
1.345133992E1,-1.568307728E-2,6.373976357E-3,1.064799726E-4
1.346139492E1,-1.350022200E-2,5.376519170E-3,-3.868674859E-3
1.347144892E1,-5.386368837E-3,-6.467521889E-4,-5.118229892E-3
1.348150292E1,3.712797072E-3,-1.565792190E-4,-4.744718317E-3
1.349155792E1,8.830327541E-3,-5.173175596E-3,1.959782094E-4
1.350161192E1,8.118492551E-3,-5.204676650E-3,-8.777435869E-4
1.351166592E1,6.194625050E-3,-7.195123471E-3,4.477519542E-5
1.352172092E1,9.070948698E-3,2.934908262E-4,7.798322476E-4
1.353177492E1,1.215835102E-2,5.473871715E-3,-2.654047450E-3
1.354182892E1,1.177067775E-2,7.360335905E-3,-2.149152569E-3
1.355188392E1,8.369554766E-3,1.161793154E-2,-1.482030842E-3
1.356193792E1,2.171534579E-3,5.432350561E-3,2.445381600E-3
1.357199292E1,-8.293152205E-4,5.193731282E-3,7.127484772E-3
1.358204692E1,-3.355525900E-3,3.521588165E-3,1.137852855E-2
1.359210025E1,-5.732930265E-3,7.206071634E-3,1.785799861E-2
1.360215525E1,-4.852544516E-3,2.041713102E-3,2.095109783E-2
1.361220925E1,-2.139315708E-3,4.660133272E-3,2.328615822E-2
1.362226325E1,5.255823955E-3,5.512924865E-3,2.516450360E-2
1.363231825E1,1.667758822E-2,3.949116915E-3,1.837983355E-2
1.364237225E1,1.554662641E-2,1.515158452E-2,1.130643673E-2
1.365242625E1,2.140265144E-2,2.407743596E-2,5.698085297E-3
1.366248125E1,1.948098838E-2,1.716791280E-2,-8.135940880E-4
1.367253525E1,1.243825909E-2,-5.034596194E-3,-5.993176252E-3
1.368258925E1,1.150315162E-3,-1.677844115E-2,-7.461762056E-3
1.369264425E1,-7.494305726E-3,-1.720401458E-2,-3.331199521E-3
1.370269825E1,-1.880166493E-2,-7.955459878E-3,-1.751436852E-3
1.371275225E1,-3.183970228E-2,6.267950870E-3,-1.446771435E-3
1.372280725E1,-3.917915374E-2,1.144405454E-2,9.839758277E-4
1.373286125E1,-3.156730905E-2,4.855394829E-3,-5.358904600E-4
1.374291525E1,-9.135582484E-3,3.743535839E-3,1.315283123E-3
1.375297025E1,1.744010113E-2,2.448973013E-3,3.493549302E-4
1.376302425E1,3.935762867E-2,2.542625647E-3,-6.158980541E-4
1.377307825E1,5.068165436E-2,-6.214760360E-4,-1.018035691E-3
1.378313325E1,4.613044858E-2,3.647963167E-4,4.073516931E-3
1.379318725E1,2.001575939E-2,4.517729394E-3,6.433610339E-3
1.380324125E1,-5.231786985E-3,5.103982519E-3,8.335229009E-3
1.381329625E1,-2.295112982E-2,8.865164593E-3,9.047091007E-3
1.382335025E1,-4.268456623E-2,1.377226133E-2,1.275357418E-2
1.383340425E1,-5.024128407E-2,1.406893786E-2,1.087125205E-2
1.384345925E1,-3.913966939E-2,1.918990724E-2,8.494106121E-3
1.385351325E1,-2.235829085E-2,1.859548874E-2,1.036124770E-2
1.386356725E1,-1.324835233E-2,8.814978413E-3,3.697825596E-3
1.387362225E1,1.111412304E-3,1.147041656E-2,5.378812551E-3
1.388367625E1,2.795679308E-2,5.325024948E-3,4.010521341E-3
1.389373025E1,3.338351846E-2,-1.595731825E-3,-1.760282554E-3
1.390378525E1,2.639252692E-2,-1.737364335E-3,-1.134423539E-3
1.391383925E1,2.032824233E-2,3.436092287E-3,1.721817069E-3
1.392389425E1,1.026732381E-2,1.169285388E-3,-4.788078833E-3
1.393394825E1,-8.270141669E-3,4.776271060E-3,-3.995788284E-3
1.394400225E1,-2.091402374E-2,2.924674423E-3,-1.797139645E-3
1.395405725E1,-2.936236933E-2,1.104670111E-3,2.351798583E-3
1.396411125E1,-3.729610890E-2,-1.809055335E-3,5.848191679E-3
1.397416525E1,-3.793686628E-2,2.482096199E-3,7.413597777E-3
1.398422025E1,-4.300205037E-2,1.181055419E-2,7.313792594E-3
1.399427425E1,-2.382382751E-2,1.919363625E-2,7.525780238E-3
1.400432825E1,-5.052777007E-3,1.797090098E-2,6.464842241E-3
1.401438325E1,1.704613306E-2,1.495061070E-2,8.168200031E-3
1.402443725E1,3.597075492E-2,8.530580439E-3,8.367065340E-3
1.403449125E1,3.955750167E-2,8.099680766E-3,9.312486276E-3
1.404454625E1,3.765629977E-2,8.283896372E-3,6.922631059E-3
1.405460025E1,1.772041060E-2,6.337658502E-3,1.142772380E-3
1.406465425E1,-1.277213683E-3,5.232736468E-3,-1.045006327E-3
1.407470925E1,-1.884369180E-2,-4.614567850E-3,-8.614774793E-3
1.408476325E1,-3.618853167E-2,-1.578694582E-2,-1.219020411E-2
1.409481725E1,-4.235694557E-2,-1.916463301E-2,-1.173800044E-2
1.410487225E1,-2.973823249E-2,-2.842018008E-2,-1.151997689E-2
1.411492625E1,-1.978946105E-2,-2.449308150E-2,-1.355969161E-2
1.412498025E1,-1.458083279E-2,-2.681595832E-2,-1.177149266E-2
1.413503525E1,-1.659205183E-2,-2.464068867E-2,-1.282477286E-2
1.414508925E1,-2.530783415E-2,-1.623570919E-2,-7.528972346E-3
1.415514325E1,-2.518985607E-2,-1.453847531E-2,-7.439223584E-3
1.416519825E1,-2.429043315E-2,-1.643726230E-2,-7.465040311E-3
1.417525225E1,-2.222648263E-2,-1.413975284E-2,-1.418526098E-2
1.418530725E1,-2.256609499E-2,-5.940469448E-3,-1.750792190E-2
1.419536125E1,-1.384983584E-2,5.073299631E-3,-2.016123012E-2
1.420541525E1,-3.076059744E-3,1.168814395E-2,-1.783546992E-2
1.421547025E1,-3.074728185E-3,9.702490643E-3,-1.460292563E-2
1.422552425E1,3.288289299E-3,1.144374954E-3,-2.225900535E-3
1.423557825E1,4.778061528E-3,-9.909607470E-3,7.330586202E-3
1.424563325E1,7.032623980E-3,-1.653038152E-2,1.126003452E-2
1.425568725E1,6.119958591E-3,-1.326800976E-2,1.714695245E-2
1.426574125E1,3.793096635E-3,-5.411266349E-3,1.133846678E-2
1.427579625E1,1.629544422E-3,4.932451062E-3,4.195868969E-3
1.428585025E1,1.936191111E-4,1.726050489E-2,1.828242559E-3
1.429590425E1,7.555461489E-4,2.258230001E-2,2.195758279E-3
1.430595925E1,-4.189517815E-3,1.533091534E-2,6.482330617E-3
1.431601325E1,-9.254850447E-3,3.430313431E-3,1.178814657E-2
1.432606725E1,-7.775867824E-3,-1.163103152E-2,2.154717967E-2
1.433612225E1,-9.062706493E-3,-1.385077648E-2,2.281670831E-2
1.434617625E1,-1.254496630E-2,-1.671262830E-2,1.423084456E-2
1.435623025E1,-1.220834255E-2,3.094898071E-3,5.074365065E-3
1.436628525E1,-1.076373272E-2,1.950163953E-2,-3.835482989E-3
1.437633925E1,-3.816877725E-3,2.131045982E-2,-7.182809990E-3
1.438639325E1,-5.760854110E-3,6.667762529E-3,-6.936320569E-3
1.439644825E1,-2.113388851E-3,-4.462652840E-3,-6.904895417E-3
1.440650225E1,-1.667017932E-3,-1.210368238E-3,-1.321748830E-3
1.441655625E1,5.899555515E-3,-3.939575516E-3,-1.834673807E-3
1.442661125E1,6.428008899E-3,7.749984507E-3,-3.495993791E-3
1.443666525E1,1.634748466E-2,4.359247629E-3,-2.597975777E-3
1.444672025E1,1.460760552E-2,3.629784100E-3,-1.382517163E-3
1.445677425E1,9.407517500E-3,-1.531155780E-3,-2.139220014E-4
1.446682825E1,1.160957478E-2,-8.921499364E-3,2.704080194E-3
1.447688325E1,1.242956240E-2,-9.408857673E-3,6.867932156E-3
1.448693725E1,5.528577138E-3,-9.634746239E-3,6.776657887E-3
1.449699125E1,-8.627432398E-4,-7.740172558E-3,3.525801003E-4
1.450704625E1,-1.139730867E-2,-5.917439703E-4,-7.317820564E-5
1.451710025E1,-2.218683995E-2,4.485839047E-3,-1.197564881E-3
1.452715425E1,-3.177681565E-2,-2.650685608E-3,-3.099521156E-3
1.453720925E1,-4.075486213E-2,-1.303392462E-3,-4.321113229E-3
1.454726325E1,-3.366954625E-2,2.074470045E-3,-2.452495042E-3
1.455731725E1,-1.493021194E-2,3.119760659E-3,-2.097229473E-3
1.456737225E1,1.363349054E-2,4.741759505E-3,-2.665817738E-5
1.457742625E1,4.014419392E-2,-1.246624044E-3,-2.684728242E-4
1.458748104E1,5.142297596E-2,-6.267615594E-3,1.540381927E-3
1.459753604E1,4.598214105E-2,-8.902014233E-3,4.190760199E-3
1.460759004E1,3.060572967E-2,-8.141852915E-3,1.231487840E-3
1.461764404E1,-1.004795823E-2,8.674144745E-3,3.027790226E-3
1.462769904E1,-3.137315437E-2,4.054707289E-2,9.248210117E-3
1.463775304E1,-3.315214440E-2,8.807623386E-2,-1.073508617E-2
1.464780704E1,-5.592859164E-2,8.324267715E-2,-5.381870642E-2
1.465786204E1,-1.143586114E-1,6.559124589E-2,-5.895274878E-2
1.466791604E1,-6.861760467E-2,-3.491822258E-2,-6.886287034E-2
1.467797004E1,-7.845798880E-2,-6.198712438E-2,-2.561792918E-2
1.468802504E1,-6.352974474E-2,-1.113434583E-1,5.584661849E-4
1.469807904E1,-1.084682345E-2,-7.964411378E-2,6.891729776E-3
1.470813404E1,4.444731772E-2,1.165906340E-2,5.223848857E-3
1.471818804E1,8.507516980E-2,8.245760202E-2,-3.929701447E-2
1.472824204E1,7.997237146E-2,1.254337132E-1,-5.765661970E-2
1.473829704E1,5.420069024E-2,8.123669028E-2,-7.322572917E-2
1.474835104E1,7.665095385E-3,2.890774794E-2,-9.647928178E-2
1.475840504E1,-5.387589801E-3,1.459245943E-2,-5.902031809E-2
1.476846004E1,2.933060285E-3,5.974574015E-3,-1.840033382E-2
1.477851404E1,-2.336166054E-2,-1.572086662E-2,-2.165098861E-2
1.478856804E1,-5.416779593E-2,-9.715904482E-3,-2.486291528E-2
1.479862304E1,-9.038997442E-2,-3.852689406E-3,-1.801219955E-2
1.480867704E1,-9.507992864E-2,7.242135238E-3,-1.506431308E-2
1.481873104E1,-8.556126058E-2,3.386948258E-2,-3.731369227E-2
1.482878604E1,-1.127717346E-1,2.985447459E-2,-6.304320693E-2
1.483884004E1,-1.143350080E-1,3.161402419E-2,-9.274490923E-2
1.484889404E1,-1.080093905E-1,2.908656560E-2,-1.075888798E-1
1.485894904E1,-8.749772608E-2,2.446997538E-2,-1.092224643E-1
1.486900304E1,-7.962170243E-2,4.836096428E-3,-1.012837589E-1
1.487905704E1,-9.087488800E-2,-1.987297833E-2,-8.849765360E-2
1.488911204E1,-1.080409661E-1,-4.826077074E-2,-7.482821494E-2
1.489916604E1,-1.024834812E-1,-7.178501040E-2,-5.616424978E-2
1.490922004E1,-9.789167345E-2,-6.421933323E-2,-3.616225719E-2
1.491927504E1,-8.592369407E-2,-7.153077424E-2,-3.754150867E-2
1.492932904E1,-2.775515988E-2,-1.048495620E-1,-4.277700558E-2
1.493938304E1,1.436281134E-3,-7.359523326E-2,-3.128280118E-2
1.494943804E1,2.104455046E-2,-7.216826826E-2,-3.418714181E-2
1.495949204E1,2.338973060E-2,-3.035743907E-2,-4.799190164E-2
1.496954704E1,-2.552461624E-2,1.434084307E-2,-4.538021609E-2
1.497960104E1,-3.830565512E-2,2.022589557E-2,-4.351254180E-2
1.498965504E1,-4.184009507E-2,1.916789450E-2,-1.426647790E-2
1.499971004E1,-2.319636941E-2,6.402830128E-3,1.163169742E-2
1.500976404E1,-1.249518152E-2,-6.984414067E-4,2.670866624E-2
1.501981804E1,2.812201902E-2,5.344256014E-2,5.039695278E-2
1.502987304E1,4.449382797E-2,9.964896739E-2,4.438842461E-2
1.503992704E1,2.518910728E-2,1.010990590E-1,3.185745329E-2
1.504998104E1,-1.508323289E-2,9.393495321E-2,3.933012858E-2
1.506003604E1,1.602674834E-2,7.478149980E-2,3.767124563E-2
1.507009004E1,6.260657310E-2,5.660174787E-2,4.965042695E-2
1.508014404E1,6.206621975E-2,3.094032593E-2,4.802003875E-2
1.509019904E1,1.976764994E-3,6.183370203E-2,4.038996249E-2
1.510025304E1,-5.932440981E-2,7.661957294E-2,2.535508946E-2
1.511030704E1,-6.032785773E-2,8.124566823E-2,2.592799813E-2
1.512036204E1,-3.018913418E-2,9.460914880E-2,4.867831618E-2
1.513041604E1,5.623504985E-3,8.609141409E-2,6.672864407E-2
1.514047004E1,2.760550380E-2,6.769323349E-2,7.725133002E-2
1.515052504E1,3.515921161E-2,4.826053232E-2,9.267905354E-2
1.516057904E1,-1.723706373E-3,5.211573094E-2,1.161212623E-1
1.517063304E1,-2.995470166E-2,1.588619500E-1,1.651823074E-1
1.518068804E1,-5.171326175E-2,3.039794564E-1,1.887699217E-1
1.519074204E1,-6.972772628E-2,3.793222904E-1,1.823240519E-1
1.520079704E1,-1.191794276E-1,3.746777475E-1,1.796078980E-1
1.521085104E1,-1.565934122E-1,3.168649673E-1,1.210766509E-1
1.522090504E1,-1.870841980E-1,3.298454881E-1,6.563576311E-2
1.523096004E1,-1.400194913E-1,2.987529635E-1,2.233592607E-2
1.524101404E1,-1.880322993E-1,3.428860605E-1,7.080066204E-2
1.525106804E1,-2.115118951E-1,2.805818617E-1,7.089651376E-2
1.526112304E1,-1.943621933E-1,1.720599234E-1,2.761268802E-2
1.527117704E1,-1.660556495E-1,1.646233648E-1,1.096901484E-2
1.528123104E1,-1.167568192E-1,1.978199333E-1,-7.646748796E-3
1.529128604E1,-3.037464619E-2,3.419106305E-1,-2.184216306E-2
1.530134004E1,6.482297927E-2,3.919479549E-1,-7.092342526E-2
1.531139404E1,1.241105497E-1,5.222170949E-1,-1.192731634E-1
1.532144904E1,1.354223192E-1,9.599757791E-1,-2.249971926E-1
1.533150304E1,9.611213207E-2,1.848418832E0,-4.121828973E-1
1.534155704E1,3.161756694E-2,2.609960556E0,-7.666957378E-1
1.535161204E1,-2.568092048E-1,2.907430410E0,-1.220738649E0
1.536166604E1,-3.817471564E-1,2.968625784E0,-1.482295990E0
1.537172004E1,-3.089408278E-1,2.907460690E0,-1.546344042E0
1.538177504E1,-2.571468651E-1,2.768776894E0,-1.436863422E0
1.539182904E1,-3.934697211E-1,2.416001797E0,-1.101648927E0
1.540188404E1,-6.779657006E-1,1.840101600E0,-5.602082014E-1
1.541193804E1,-9.111219645E-1,1.003893018E0,-2.483002096E-2
1.542199204E1,-8.126622438E-1,2.022473663E-1,3.217265904E-1
1.543204704E1,-4.976102114E-1,-4.785886705E-1,4.407659173E-1
1.544210104E1,-1.462148875E-1,-8.170540333E-1,4.120253623E-1
1.545215504E1,1.431464702E-1,-1.047634602E0,2.709345222E-1
1.546221004E1,2.957828939E-1,-1.182277918E0,-6.192702800E-3
1.547226404E1,3.017602563E-1,-1.137290120E0,-3.417626321E-1
1.548231804E1,2.472144663E-1,-9.506947398E-1,-7.183426619E-1
1.549237304E1,1.152448505E-1,-1.087405682E0,-1.074749947E0
1.550242704E1,-6.526473910E-2,-1.278529882E0,-1.287394524E0
1.551248104E1,-2.791918516E-1,-1.499930024E0,-1.450968862E0
1.552253604E1,-5.951599479E-1,-1.531242371E0,-1.537299514E0
1.553259004E1,-9.703360200E-1,-1.593313336E0,-1.521906614E0
1.554264404E1,-1.372017026E0,-1.792932153E0,-1.426256776E0
1.555269904E1,-1.793128967E0,-1.888572097E0,-1.271224737E0
1.556275304E1,-2.125699997E0,-2.086421251E0,-1.194497228E0
1.557280704E1,-2.381306887E0,-2.123863697E0,-1.225023985E0
1.558286204E1,-2.585299253E0,-1.993016720E0,-1.325378537E0
1.559291512E1,-2.748199463E0,-1.899452329E0,-1.457075000E0
1.560297013E1,-2.903087854E0,-1.871338725E0,-1.552568555E0
1.561302412E1,-3.043788671E0,-1.856379509E0,-1.605231643E0
1.562307813E1,-3.107413530E0,-2.059143305E0,-1.634897828E0
1.563313312E1,-3.046404123E0,-2.514467478E0,-1.578427076E0
1.564318713E1,-2.923704386E0,-2.768147945E0,-1.335735083E0
1.565324112E1,-2.764067411E0,-2.980308771E0,-1.051780105E0
1.566329612E1,-2.593720913E0,-3.108595610E0,-8.172464967E-1
1.567335012E1,-2.444146633E0,-3.144461632E0,-7.505300045E-1
1.568340413E1,-2.339467764E0,-3.126934528E0,-9.021767974E-1
1.569345913E1,-2.275131464E0,-2.999549389E0,-1.190345645E0
1.570351312E1,-2.233779907E0,-2.707293272E0,-1.469032049E0
1.571356712E1,-2.202763796E0,-2.416138649E0,-1.714739442E0
1.572362212E1,-2.160798550E0,-2.274855137E0,-1.937795162E0
1.573367613E1,-2.068768740E0,-2.094637871E0,-2.111989498E0
1.574373012E1,-1.926576972E0,-1.930347800E0,-2.270647287E0
1.575378513E1,-1.721464157E0,-1.746547103E0,-2.314450264E0
1.576383912E1,-1.448303223E0,-1.693730235E0,-2.255803823E0
1.577389313E1,-1.164308071E0,-1.719068408E0,-2.077899456E0
1.578394812E1,-9.749779701E-1,-1.838891506E0,-1.867740870E0
1.579400213E1,-9.442569017E-1,-1.982934952E0,-1.688053250E0
1.580405612E1,-1.074700117E0,-2.021100521E0,-1.558341026E0
1.581411112E1,-1.278814673E0,-1.941332102E0,-1.513734937E0
1.582416512E1,-1.479572296E0,-1.761257410E0,-1.496858001E0
1.583421912E1,-1.571673512E0,-1.659661889E0,-1.497172356E0
1.584427413E1,-1.541557670E0,-1.615106344E0,-1.491449237E0
1.585432812E1,-1.439605236E0,-1.568665981E0,-1.463714123E0
1.586438313E1,-1.354984283E0,-1.572990179E0,-1.408888698E0
1.587443712E1,-1.345735669E0,-1.649548411E0,-1.337853193E0
1.588449113E1,-1.414565563E0,-1.658928514E0,-1.184133887E0
1.589454612E1,-1.498605251E0,-1.618857622E0,-9.876064062E-1
1.590460013E1,-1.519936323E0,-1.538978577E0,-7.939075232E-1
1.591465412E1,-1.454414129E0,-1.364373326E0,-6.498312354E-1
1.592470912E1,-1.314383030E0,-1.162611485E0,-6.203050613E-1
1.593476312E1,-1.133659005E0,-9.854921103E-1,-6.647506356E-1
1.594481713E1,-9.769032001E-1,-7.970817685E-1,-7.080309987E-1
1.595487213E1,-8.761289716E-1,-6.310056448E-1,-7.365152836E-1
1.596492612E1,-8.439060450E-1,-4.856551588E-1,-7.318041325E-1
1.597498013E1,-8.664982915E-1,-4.064515531E-1,-6.727276444E-1
1.598503512E1,-9.071767330E-1,-4.029223323E-1,-5.511040092E-1
1.599508913E1,-9.464148283E-1,-4.283858240E-1,-4.071148634E-1
1.600514312E1,-9.488776922E-1,-4.231356680E-1,-2.761813402E-1
1.601519813E1,-8.991650939E-1,-4.418039620E-1,-1.899884790E-1
1.602525212E1,-8.308914900E-1,-4.534989595E-1,-1.564475596E-1
1.603530712E1,-7.697398067E-1,-4.635331929E-1,-1.819426268E-1
1.604536112E1,-1.285676122E0,-1.026569128E0,-2.513701618E-1
1.605541513E1,-1.470416188E0,-6.431027651E-1,-2.558426261E-1
1.606547013E1,-1.467377186E0,-5.245292187E-1,-2.982313633E-1
1.607552412E1,-1.448894858E0,-4.266639650E-1,-2.644870579E-1
1.608557812E1,-1.409527659E0,-3.024277687E-1,-1.803490371E-1
1.609563312E1,-1.361095309E0,-2.108660638E-1,-1.249461919E-1
1.610568713E1,-1.298582196E0,-1.461440474E-1,-5.808806792E-2
1.611574112E1,-1.138950467E0,-3.901653364E-2,-2.767068520E-2
1.612579613E1,-9.324578047E-1,1.805728767E-3,-1.057335287E-1
1.613585012E1,-1.043945909E0,-9.972660244E-2,-2.103499919E-1
1.614590413E1,-9.084419012E-1,2.193244919E-2,-2.419502586E-1
1.615595912E1,-5.068902373E-1,-6.714022160E-2,-2.531331480E-1
1.616601313E1,-1.122513264E-1,-8.888572454E-2,-2.456230372E-1
1.617606712E1,9.016280621E-2,-9.228992462E-2,-2.330926657E-1
1.618612212E1,1.078898683E-1,-8.330122381E-2,-2.072245777E-1
1.619617612E1,1.468121260E-1,-4.542511329E-2,-1.733355373E-1
1.620623013E1,1.327381134E-1,-5.025316030E-2,-1.247728094E-1
1.621628513E1,2.439508028E-2,1.951434650E-2,-3.710202873E-2
1.622633912E1,-1.209402755E-1,4.675422236E-2,8.642025292E-3
1.623639413E1,-2.950055599E-1,3.020381927E-2,1.004784182E-2
1.624644812E1,-4.855467677E-1,7.961824536E-2,-6.377470214E-3
1.625650213E1,-7.133401036E-1,9.493446350E-2,-2.465390600E-2
1.626655712E1,-9.734774232E-1,9.697578102E-2,-5.080268532E-2
1.627661113E1,-1.227225423E0,1.051156297E-1,-8.150035143E-2
1.628666512E1,-1.479156494E0,1.060205698E-1,-1.277570575E-1
1.629672012E1,-1.718034148E0,1.213996783E-1,-1.720306575E-1
1.630677412E1,-1.924255252E0,9.238746762E-2,-2.288369387E-1
1.631682813E1,1.489244699E-1,2.231094539E-1,8.161012083E-2
1.632688313E1,7.101822644E-2,1.500845328E-2,-1.255009919E-1
1.633693712E1,5.193210766E-2,-4.741441086E-2,-8.527631313E-2
1.634699112E1,1.083490402E-1,-1.155673638E-1,-1.201900914E-1
1.635704612E1,1.245657951E-1,-1.239548028E-1,-1.369667053E-1
1.636710013E1,1.347755492E-1,-1.237968802E-1,-1.180398911E-1
1.637715412E1,1.449643970E-1,-1.464254111E-1,-8.493836969E-2
1.638720913E1,1.465953141E-1,-1.446435004E-1,-6.231268868E-2
1.639726312E1,1.694223136E-1,-1.158057600E-1,-3.686841205E-2
1.640731713E1,2.047494054E-1,-1.250666380E-1,-9.603234939E-3
1.641737212E1,2.300005257E-1,-2.798979580E-1,1.893957146E-2
1.642742613E1,2.178969979E-1,-5.130025744E-1,3.441838548E-3
1.643748012E1,-2.234335057E-2,-1.089588180E-1,-2.528669685E-2
1.644753512E1,-4.896484315E-2,-1.007733271E-1,-3.535024822E-2
1.645758912E1,-5.137307197E-2,-1.086294353E-1,-1.652562246E-2
1.646764412E1,-3.387637064E-2,-7.031879574E-2,8.118222468E-4
1.647769813E1,-6.506751291E-3,-1.439697854E-2,2.121552359E-3
1.648775212E1,7.535908371E-2,1.524870843E-1,-4.510614090E-4
1.649780713E1,3.507034108E-2,7.136519998E-2,5.277842283E-4
1.650786112E1,-8.490716107E-3,-2.148244530E-2,3.450913355E-4
1.651791513E1,-2.929346636E-2,-5.466037244E-2,1.104092225E-3
1.652797012E1,-2.594028041E-2,-5.481430143E-2,4.279157147E-4
1.653802413E1,-2.547082491E-3,-7.706545759E-3,-4.426157102E-4
1.654807812E1,1.663007401E-2,3.297803178E-2,-4.074620083E-4
1.655813312E1,1.516359113E-2,3.771303967E-2,1.863382757E-3
1.656818712E1,8.560549468E-3,1.379012875E-2,-6.804680452E-4
1.657824113E1,-6.147978827E-3,-1.097107213E-2,4.394156858E-4
1.658829625E1,-1.025350858E-2,-2.144049108E-2,-5.779648200E-5
1.659835025E1,-7.547745481E-3,-9.792722762E-3,-2.590753138E-4
1.660840425E1,3.023406258E-3,6.947374903E-3,1.367849763E-3
1.661845925E1,6.615073420E-3,1.092161424E-2,-9.225574322E-4
1.662851325E1,2.959618345E-3,8.552731946E-3,2.212701365E-4
1.663856825E1,8.157561533E-4,-2.534738509E-3,-5.496013910E-4
1.664862225E1,-4.699117970E-3,-5.459688138E-3,8.237906732E-4
1.665867625E1,-1.250030939E-3,-3.902506083E-3,-2.051526681E-3
1.666873125E1,2.412880771E-3,2.817714587E-3,-2.541015856E-3
1.667878525E1,2.340379637E-3,4.258004017E-3,-1.993807498E-3
1.668883925E1,3.040258540E-3,1.658226131E-3,2.499055117E-4
1.669889425E1,-1.790588605E-3,-1.001576427E-3,1.203726511E-3
1.670894825E1,-2.319492400E-3,-2.763523720E-3,5.515185185E-4
1.671900225E1,1.252275193E-3,-2.624973422E-4,6.803437136E-4
1.672905725E1,1.968399156E-3,2.685355488E-3,2.845982090E-4
1.673911125E1,-2.187307109E-5,1.383622177E-3,-5.960138515E-4
1.674916525E1,1.954408945E-4,5.937285605E-4,9.832405485E-4
1.675922025E1,3.437054402E-4,-4.955519689E-4,9.470055811E-4
1.676927425E1,-2.089092275E-3,-1.812218805E-3,-6.526196375E-5
1.677932825E1,4.467667080E-3,-1.277846843E-2,2.469909377E-4
1.678938325E1,5.425605923E-3,1.179744769E-2,-9.397133254E-4
1.679943725E1,6.135438103E-3,1.828472316E-2,-3.080783179E-3
1.680949225E1,7.491946453E-4,-1.773666032E-2,-4.760439042E-3
1.681954625E1,-6.211637519E-3,-1.193656772E-2,-9.994339198E-4
1.682960025E1,-8.690700633E-4,-1.636525849E-3,-1.025532838E-3
1.683965525E1,6.730929948E-3,6.118169986E-3,-4.430254921E-5
1.684970925E1,-3.221835243E-3,1.414761529E-3,1.119499095E-3
1.685976325E1,-2.664638218E-3,-1.279876684E-3,2.166459337E-3
1.686981825E1,-1.045169774E-3,-3.758480540E-3,2.201346681E-3
1.687987225E1,7.162175607E-4,2.510942519E-3,-1.471216790E-3
1.688992625E1,4.350309609E-5,2.405747538E-3,-2.356451470E-3
1.689998125E1,3.112539882E-3,1.902401680E-3,7.146364078E-5
1.691003525E1,2.370317001E-3,4.877685104E-3,-1.432956196E-3
1.692008925E1,-1.793801552E-3,-3.426850075E-3,-9.732944891E-4
1.693014425E1,1.174291363E-3,-4.121515958E-4,-1.045998652E-3
1.694019825E1,5.057407543E-5,7.778526051E-4,-1.878381707E-3
1.695025225E1,-3.137496067E-3,-1.912739011E-3,1.750974450E-3
1.696030725E1,-1.088303747E-3,1.425728202E-3,2.199159469E-3
1.697036125E1,8.214490954E-4,1.025721431E-3,4.359707236E-5
