"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240770125E0,-3.453150940E1,8.859960175E1,5.159297180E1
4.250824125E0,-3.433502197E1,8.858465576E1,5.157119751E1
4.260879125E0,-3.420538330E1,8.842591095E1,5.161414337E1
4.270934125E0,-3.380733490E1,8.848193359E1,5.153917694E1
4.280989125E0,-3.407493591E1,8.830233002E1,5.139717865E1
4.291044125E0,-3.421217346E1,8.816285706E1,5.148985291E1
4.301099125E0,-3.412761688E1,8.835420990E1,5.177082825E1
4.311154125E0,-3.397688293E1,8.858393860E1,5.172360229E1
4.321209125E0,-3.421051788E1,8.846396637E1,5.178890228E1
4.331264125E0,-3.413848114E1,8.857251740E1,5.151310730E1
4.341318125E0,-3.428214264E1,8.869045258E1,5.160438538E1
4.351373125E0,-3.409899139E1,8.855889130E1,5.143471527E1
4.361428125E0,-3.423901367E1,8.868226624E1,5.153839111E1
4.371483125E0,-3.407950592E1,8.849838257E1,5.174782562E1
4.381538125E0,-3.381268311E1,8.847241974E1,5.136734009E1
4.391593125E0,-3.384692383E1,8.862985992E1,5.188681030E1
4.401648125E0,-3.387560272E1,8.858367157E1,5.181446838E1
4.411703125E0,-3.404093170E1,8.891296387E1,5.197167969E1
4.421758125E0,-3.404928589E1,8.899906158E1,5.195209503E1
4.431812125E0,-3.418363953E1,8.891280365E1,5.171446228E1
4.441867125E0,-3.427704620E1,8.883455658E1,5.156607819E1
4.451922125E0,-3.427550507E1,8.886405945E1,5.163166809E1
4.461977125E0,-3.408732605E1,8.866608429E1,5.143660736E1
4.472032125E0,-3.429331207E1,8.872451019E1,5.125627899E1
4.482087125E0,-3.427302551E1,8.878294373E1,5.106898499E1
4.492142125E0,-3.424987030E1,8.871897125E1,5.131336975E1
4.502197125E0,-3.404731750E1,8.859974670E1,5.160967255E1
4.512252125E0,-3.429033661E1,8.876172638E1,5.160365295E1
4.522306125E0,-3.430952454E1,8.875275421E1,5.153310394E1
4.532361125E0,-3.426236725E1,8.874607086E1,5.158929443E1
4.542416125E0,-3.441954041E1,8.865650177E1,5.176757812E1
4.552471125E0,-3.423247528E1,8.848948669E1,5.159497070E1
4.562526125E0,-3.411122894E1,8.848180389E1,5.147668457E1
4.572581125E0,-3.424177551E1,8.858563995E1,5.151058197E1
4.582636125E0,-3.412882996E1,8.853015137E1,5.149542236E1
4.592691125E0,-3.416571808E1,8.848359680E1,5.173285675E1
4.602746125E0,-3.389038849E1,8.880702209E1,5.142926788E1
4.612801125E0,-3.402176666E1,8.854936981E1,5.152347565E1
4.622855125E0,-3.408303070E1,8.863886261E1,5.106482697E1
4.632910125E0,-3.411051941E1,8.830208588E1,5.095607758E1
4.642965125E0,-3.408366394E1,8.855214691E1,5.165066528E1
4.653020125E0,-3.426956177E1,8.862821198E1,5.159995270E1
4.663075125E0,-3.409874725E1,8.850044250E1,5.160533142E1
4.673130125E0,-3.407592773E1,8.835807800E1,5.147870636E1
4.683185125E0,-3.411023712E1,8.847052002E1,5.171660614E1
4.693240125E0,-3.413160706E1,8.864486694E1,5.171249390E1
4.703294125E0,-3.425356293E1,8.861914062E1,5.186001587E1
4.713349125E0,-3.400662994E1,8.864557648E1,5.163395691E1
4.723404125E0,-3.407179260E1,8.879822540E1,5.153921509E1
4.733459125E0,-3.397592926E1,8.879894257E1,5.171978760E1
4.743514125E0,-3.396747589E1,8.867148590E1,5.150232697E1
4.753569125E0,-3.406814575E1,8.881665802E1,5.155476379E1
4.763624125E0,-3.417108154E1,8.850106812E1,5.180735779E1
4.773679125E0,-3.421901703E1,8.860768127E1,5.200965118E1
4.783734125E0,-3.434775543E1,8.856618500E1,5.182369232E1
4.793789125E0,-3.419947052E1,8.846556854E1,5.171796417E1
4.803843125E0,-3.417967224E1,8.805751801E1,5.184221649E1
4.813898125E0,-3.428302765E1,8.824320984E1,5.158736420E1
4.823953125E0,-3.428739166E1,8.835604095E1,5.183889771E1
4.834008125E0,-3.413275909E1,8.817795563E1,5.148459625E1
4.844063125E0,-3.397895050E1,8.816921997E1,5.159245300E1
4.854118125E0,-3.408125305E1,8.809475708E1,5.161660004E1
4.864173125E0,-3.409807587E1,8.829120636E1,5.125469971E1
4.874228125E0,-3.420208740E1,8.837779999E1,5.167270660E1
4.884283125E0,-3.440827942E1,8.825651550E1,5.176412201E1
4.894337125E0,-3.456967163E1,8.828118134E1,5.169265747E1
4.904392125E0,-3.444846344E1,8.844100952E1,5.167916870E1
4.914447125E0,-3.447332764E1,8.835140228E1,5.158847046E1
4.924502125E0,-3.435935211E1,8.823260498E1,5.189587402E1
4.934557125E0,-3.432189178E1,8.839239502E1,5.182395172E1
4.944612125E0,-3.431637573E1,8.832769012E1,5.187026215E1
4.954667125E0,-3.412880707E1,8.834226227E1,5.168271637E1
4.964722125E0,-3.412877655E1,8.842120361E1,5.163175201E1
4.974777125E0,-3.401537323E1,8.833647156E1,5.149350739E1
4.984831125E0,-3.434052277E1,8.830032349E1,5.152224731E1
4.994886750E0,-3.428040314E1,8.844484711E1,5.155143738E1
5.004941750E0,-3.442224884E1,8.848202515E1,5.185829926E1
5.014996750E0,-3.419709015E1,8.839035797E1,5.177375793E1
5.025051750E0,-3.411662292E1,8.853842163E1,5.185129547E1
5.035106750E0,-3.394487000E1,8.851383209E1,5.166785431E1
5.045161750E0,-3.418114471E1,8.850220490E1,5.190213776E1
5.055216750E0,-3.426404572E1,8.845060730E1,5.144136810E1
5.065271750E0,-3.418663788E1,8.848365784E1,5.156491852E1
5.075325750E0,-3.404928589E1,8.821086884E1,5.184228516E1
5.085380750E0,-3.434715271E1,8.846436310E1,5.163439941E1
5.095435750E0,-3.423684692E1,8.843483734E1,5.166996002E1
5.105490750E0,-3.434407806E1,8.845082855E1,5.164658356E1
5.115545750E0,-3.420408630E1,8.827487183E1,5.154706573E1
5.125600750E0,-3.398410797E1,8.838924408E1,5.171687317E1
5.135655750E0,-3.428786469E1,8.869934845E1,5.136606598E1
5.145710750E0,-3.427480316E1,8.860130310E1,5.154315186E1
5.155765750E0,-3.450401306E1,8.868752289E1,5.151786041E1
5.165819750E0,-3.429561615E1,8.872208405E1,5.141175079E1
5.175874750E0,-3.440196228E1,8.846887970E1,5.132048035E1
5.185929750E0,-3.434093475E1,8.837745667E1,5.101107025E1
5.195984750E0,-3.454750061E1,8.839802551E1,5.129994202E1
5.206039750E0,-3.440907288E1,8.838978577E1,5.152485657E1
5.216094750E0,-3.409960175E1,8.851090240E1,5.141588593E1
5.226149750E0,-3.399475098E1,8.856543732E1,5.177144623E1
5.236204750E0,-3.411372375E1,8.847690582E1,5.162963867E1
5.246259750E0,-3.430220795E1,8.834384155E1,5.160764313E1
5.256314750E0,-3.408488464E1,8.835209656E1,5.159572601E1
5.266368750E0,-3.415061188E1,8.832968903E1,5.121855927E1
5.276423750E0,-3.397256470E1,8.846439362E1,5.134996796E1
5.286478750E0,-3.405119324E1,8.843968201E1,5.194273376E1
5.296533750E0,-3.401837158E1,8.837245941E1,5.184667206E1
5.306588750E0,-3.415499878E1,8.832656860E1,5.191433716E1
5.316643750E0,-3.421022034E1,8.837148285E1,5.164372253E1
5.326698750E0,-3.419397736E1,8.860542297E1,5.152936554E1
5.336753750E0,-3.427971649E1,8.834851074E1,5.163952637E1
5.346807750E0,-3.431661987E1,8.847421265E1,5.153039551E1
5.356862750E0,-3.433679199E1,8.847149658E1,5.172610474E1
5.366917750E0,-3.436103821E1,8.866686249E1,5.188754272E1
5.376972750E0,-3.418918610E1,8.848574066E1,5.189702606E1
5.387027750E0,-3.400216675E1,8.821658325E1,5.191110229E1
5.397082750E0,-3.383806610E1,8.821617126E1,5.166784668E1
5.407137750E0,-3.388830566E1,8.804455566E1,5.170135498E1
5.417192750E0,-3.396952057E1,8.815790558E1,5.182065582E1
5.427247750E0,-3.411093903E1,8.808437347E1,5.148683929E1
5.437302750E0,-3.414850616E1,8.823962402E1,5.149749756E1
5.447356750E0,-3.405061340E1,8.825067902E1,5.137908173E1
5.457411750E0,-3.414977264E1,8.825201416E1,5.166832733E1
5.467466750E0,-3.414354706E1,8.839930725E1,5.149712372E1
5.477521750E0,-3.419159698E1,8.841030884E1,5.145885468E1
5.487576750E0,-3.414614868E1,8.857592010E1,5.170641327E1
5.497631750E0,-3.431625366E1,8.846143341E1,5.197854614E1
5.507686750E0,-3.418559265E1,8.852297974E1,5.240020752E1
5.517741750E0,-3.420370483E1,8.851144409E1,5.211815643E1
5.527796750E0,-3.413497925E1,8.837738800E1,5.192257690E1
5.537850750E0,-3.410480499E1,8.856272888E1,5.164807129E1
5.547905750E0,-3.407219696E1,8.859983063E1,5.193872833E1
5.557960750E0,-3.401190186E1,8.867201996E1,5.194760132E1
5.568015750E0,-3.394847107E1,8.855052185E1,5.171836853E1
5.578070750E0,-3.423562622E1,8.855204773E1,5.191389465E1
5.588125750E0,-3.441921997E1,8.840904236E1,5.199671173E1
5.598180750E0,-3.419909668E1,8.861592865E1,5.194092560E1
5.608235750E0,-3.432470703E1,8.850774384E1,5.217794800E1
5.618290750E0,-3.434874725E1,8.836409760E1,5.254228210E1
5.628344750E0,-3.409444427E1,8.838926697E1,5.243392181E1
5.638399750E0,-3.413808441E1,8.841122437E1,5.255497742E1
5.648454750E0,-3.400412750E1,8.839334106E1,5.280006409E1
5.658509750E0,-3.416278839E1,8.857957458E1,5.261225128E1
5.668564750E0,-3.409144592E1,8.851286316E1,5.207695770E1
5.678619750E0,-3.429676819E1,8.846843719E1,5.231212616E1
5.688674750E0,-3.408606720E1,8.870270538E1,5.210276031E1
5.698729750E0,-3.417713165E1,8.850933075E1,5.236486053E1
5.708784750E0,-3.407395935E1,8.823027802E1,5.227403259E1
5.718839750E0,-3.422880554E1,8.845912170E1,5.228733063E1
5.728893750E0,-3.426481628E1,8.845987701E1,5.230323029E1
5.738948750E0,-3.444929504E1,8.860690308E1,5.246028137E1
5.749003750E0,-3.429191589E1,8.866223145E1,5.249253082E1
5.759058750E0,-3.416670227E1,8.850253296E1,5.239052582E1
5.769113750E0,-3.413861847E1,8.869769287E1,5.221107483E1
5.779168750E0,-3.442124176E1,8.862328339E1,5.220104218E1
5.789223750E0,-3.423908234E1,8.829455566E1,5.219206238E1
5.799278750E0,-3.404360199E1,8.874221802E1,5.265657043E1
5.809332750E0,-3.403608704E1,8.864109039E1,5.245303345E1
5.819387750E0,-3.401985168E1,8.867395020E1,5.214160919E1
5.829442750E0,-3.396833801E1,8.863488007E1,5.200870514E1
5.839497750E0,-3.413555908E1,8.868557739E1,5.219651031E1
5.849552750E0,-3.435166168E1,8.853349304E1,5.202246857E1
5.859607750E0,-3.416864014E1,8.848236084E1,5.209863281E1
5.869662750E0,-3.417636871E1,8.861160278E1,5.178856659E1
5.879717750E0,-3.426139069E1,8.842133331E1,5.215079498E1
5.889772750E0,-3.420112610E1,8.866617584E1,5.212571716E1
5.899826750E0,-3.408950806E1,8.876636505E1,5.229471588E1
5.909881750E0,-3.429369354E1,8.855163574E1,5.216628265E1
5.919936750E0,-3.389553070E1,8.858168030E1,5.238349152E1
5.929991750E0,-3.407238770E1,8.845915222E1,5.232707977E1
5.940046750E0,-3.400510406E1,8.854829407E1,5.229159546E1
5.950101750E0,-3.414128876E1,8.870912170E1,5.203058624E1
5.960156750E0,-3.421475983E1,8.863650513E1,5.215580750E1
5.970211750E0,-3.409501648E1,8.857585144E1,5.232881165E1
5.980266750E0,-3.407555389E1,8.849723816E1,5.249124908E1
5.990321750E0,-3.410064697E1,8.873030853E1,5.202569580E1
6.000375750E0,-3.416348267E1,8.865185547E1,5.180503845E1
6.010430750E0,-3.414540863E1,8.855494690E1,5.234629822E1
6.020485750E0,-3.394152832E1,8.855306244E1,5.248850250E1
6.030540750E0,-3.402381134E1,8.875041199E1,5.250903320E1
6.040595750E0,-3.415541840E1,8.883399200E1,5.210554504E1
6.050650750E0,-3.403764343E1,8.871203613E1,5.207701111E1
6.060705750E0,-3.404470825E1,8.877243805E1,5.244648743E1
6.070760750E0,-3.430699921E1,8.873638153E1,5.195304108E1
6.080815750E0,-3.409367371E1,8.867166138E1,5.169925690E1
6.090869750E0,-3.403007507E1,8.854177856E1,5.203365326E1
6.100924750E0,-3.421680450E1,8.855758667E1,5.206665039E1
6.110979750E0,-3.426387787E1,8.860475922E1,5.167240906E1
6.121034750E0,-3.423943329E1,8.841608429E1,5.188903809E1
6.131089750E0,-3.437699890E1,8.824800873E1,5.195142365E1
6.141144750E0,-3.414208984E1,8.847424316E1,5.193994904E1
6.151199750E0,-3.417424011E1,8.851589203E1,5.195954132E1
6.161254750E0,-3.403491211E1,8.830278015E1,5.199054718E1
6.171309750E0,-3.406388092E1,8.841647339E1,5.213920593E1
6.181363750E0,-3.383595276E1,8.841537476E1,5.203893280E1
6.191418750E0,-3.375332642E1,8.860397339E1,5.226454163E1
6.201473750E0,-3.384416962E1,8.857592773E1,5.200589752E1
6.211528750E0,-3.396152496E1,8.840228271E1,5.214248657E1
6.221583750E0,-3.421936798E1,8.845893860E1,5.231233978E1
6.231638750E0,-3.415633392E1,8.835171509E1,5.237803650E1
6.241693750E0,-3.447573853E1,8.856835175E1,5.234199524E1
6.251748750E0,-3.435659027E1,8.848402405E1,5.233229828E1
6.261803750E0,-3.412512207E1,8.845005798E1,5.225386047E1
6.271857750E0,-3.398896790E1,8.866735840E1,5.209411621E1
6.281912750E0,-3.402408600E1,8.846150208E1,5.191443634E1
6.291967750E0,-3.423951721E1,8.870883179E1,5.182319641E1
6.302022750E0,-3.402402496E1,8.860680389E1,5.206320953E1
6.312077750E0,-3.402601624E1,8.836809540E1,5.168302155E1
6.322132750E0,-3.405901337E1,8.864381409E1,5.156147766E1
6.332187750E0,-3.413504028E1,8.852149200E1,5.184201813E1
6.342242750E0,-3.417259216E1,8.844831085E1,5.188639832E1
6.352297750E0,-3.425070953E1,8.859505463E1,5.219201660E1
6.362351750E0,-3.439610291E1,8.849777985E1,5.171730042E1
6.372406750E0,-3.443981934E1,8.856908417E1,5.171296692E1
6.382461750E0,-3.440052032E1,8.818231201E1,5.186424255E1
6.392516750E0,-3.444535828E1,8.849644470E1,5.190702057E1
6.402571750E0,-3.442288208E1,8.852774811E1,5.195312500E1
6.412626750E0,-3.430769348E1,8.826271820E1,5.233145905E1
6.422681750E0,-3.428878784E1,8.809220886E1,5.193743134E1
6.432736750E0,-3.433259583E1,8.818025970E1,5.215397644E1
6.442791750E0,-3.410601044E1,8.825751495E1,5.198177338E1
6.452846750E0,-3.437829590E1,8.861329651E1,5.196268463E1
6.462900750E0,-3.408559418E1,8.849771118E1,5.224458313E1
6.472955750E0,-3.412679291E1,8.829804993E1,5.204244232E1
6.483010750E0,-3.410367584E1,8.824918365E1,5.191577148E1
6.493065750E0,-3.415773773E1,8.811215210E1,5.203061676E1
6.503120750E0,-3.412315369E1,8.804544067E1,5.174742889E1
6.513175750E0,-3.420145416E1,8.809184265E1,5.215158844E1
6.523230750E0,-3.443814087E1,8.803529358E1,5.197933197E1
6.533285750E0,-3.425544739E1,8.833525085E1,5.163986969E1
6.543340750E0,-3.410812378E1,8.814288330E1,5.145585632E1
6.553394750E0,-3.408062744E1,8.816826630E1,5.189007568E1
6.563449750E0,-3.435901642E1,8.831860352E1,5.188085938E1
6.573504750E0,-3.432337952E1,8.803907013E1,5.193201447E1
6.583559750E0,-3.425205231E1,8.829364014E1,5.205170441E1
6.593614750E0,-3.414373016E1,8.847681427E1,5.202827454E1
6.603669750E0,-3.418838501E1,8.850276947E1,5.201720428E1
6.613724750E0,-3.412118530E1,8.833694458E1,5.189532471E1
6.623779750E0,-3.407772827E1,8.823123932E1,5.204618073E1
6.633834750E0,-3.410119629E1,8.852526093E1,5.220771790E1
6.643888750E0,-3.415914154E1,8.838117981E1,5.175663757E1
6.653943750E0,-3.420211029E1,8.833382416E1,5.172331238E1
6.663998750E0,-3.394789124E1,8.837943268E1,5.187145233E1
6.674053750E0,-3.424500275E1,8.832527924E1,5.208102417E1
6.684108750E0,-3.444197845E1,8.846192932E1,5.194355011E1
6.694163750E0,-3.450362396E1,8.850811768E1,5.189992523E1
6.704218750E0,-3.441397858E1,8.844985199E1,5.195114136E1
6.714273750E0,-3.439630890E1,8.841269684E1,5.200106812E1
6.724328750E0,-3.430858612E1,8.829674530E1,5.215676117E1
6.734382750E0,-3.441803741E1,8.845798492E1,5.202740479E1
6.744437750E0,-3.426982880E1,8.831093597E1,5.213551331E1
6.754492750E0,-3.427670288E1,8.837000275E1,5.205100250E1
6.764547750E0,-3.441414642E1,8.832605743E1,5.201422119E1
6.774602750E0,-3.407138062E1,8.827053833E1,5.198165894E1
6.784657750E0,-3.431087494E1,8.844998169E1,5.164578247E1
6.794712750E0,-3.442942810E1,8.819205475E1,5.153463745E1
6.804767750E0,-3.430474854E1,8.838726807E1,5.173971558E1
6.814822750E0,-3.411072540E1,8.842858124E1,5.191253662E1
6.824876750E0,-3.398011017E1,8.850620270E1,5.183892822E1
6.834931750E0,-3.405844879E1,8.850093842E1,5.181354523E1
6.844986750E0,-3.415122986E1,8.815182495E1,5.154084015E1
6.855041750E0,-3.411953735E1,8.808509827E1,5.158432770E1
6.865096750E0,-3.379695892E1,8.862009430E1,5.179219818E1
6.875151750E0,-3.370018005E1,8.852679443E1,5.185591125E1
6.885206750E0,-3.403852844E1,8.850123596E1,5.186221313E1
6.895261750E0,-3.425191498E1,8.852271271E1,5.224834442E1
6.905316750E0,-3.422217560E1,8.862271118E1,5.209811401E1
6.915370750E0,-3.418633270E1,8.876838684E1,5.178685760E1
6.925425750E0,-3.396520233E1,8.866696167E1,5.209180450E1
6.935480750E0,-3.396253204E1,8.850475311E1,5.169921875E1
6.945535750E0,-3.373471832E1,8.835301971E1,5.170588684E1
6.955590750E0,-3.410858917E1,8.825380707E1,5.165447235E1
6.965645750E0,-3.420717621E1,8.823984528E1,5.150499725E1
6.975700750E0,-3.410328674E1,8.830018616E1,5.164440918E1
6.985755750E0,-3.428879547E1,8.858644104E1,5.163888550E1
6.995810042E0,-3.443210602E1,8.859354401E1,5.184310913E1
7.005864042E0,-3.448773193E1,8.854359436E1,5.182093048E1
7.015919042E0,-3.445356750E1,8.846619415E1,5.201159668E1
7.025974042E0,-3.438277435E1,8.817810059E1,5.162313080E1
7.036029042E0,-3.442984009E1,8.849114227E1,5.183921051E1
7.046084042E0,-3.440022278E1,8.853545380E1,5.176804352E1
7.056139042E0,-3.452445984E1,8.835176086E1,5.209050751E1
7.066194042E0,-3.484473419E1,8.821159363E1,5.199542236E1
7.076249042E0,-3.486746979E1,8.817221069E1,5.192110443E1
7.086304042E0,-3.505950928E1,8.838125610E1,5.153333282E1
7.096359042E0,-3.510975647E1,8.840488434E1,5.175187683E1
7.106413042E0,-3.523397064E1,8.850527954E1,5.184048462E1
7.116468042E0,-3.500751495E1,8.831719971E1,5.191349030E1
7.126523042E0,-3.468547821E1,8.824044037E1,5.193204498E1
7.136578042E0,-3.422178650E1,8.832974243E1,5.192848969E1
7.146633042E0,-3.350972748E1,8.836289215E1,5.202837372E1
7.156688042E0,-3.240811157E1,8.826550293E1,5.228838348E1
7.166743042E0,-3.127748871E1,8.800785065E1,5.245445251E1
7.176798042E0,-2.987026978E1,8.779984283E1,5.277101898E1
7.186853042E0,-2.841592407E1,8.762517548E1,5.323046875E1
7.196907042E0,-2.689553070E1,8.729740143E1,5.364553070E1
7.206962042E0,-2.580739594E1,8.708013153E1,5.353303528E1
7.217017042E0,-2.466680145E1,8.678832245E1,5.390688324E1
7.227072042E0,-2.353044891E1,8.674848175E1,5.440262604E1
7.237127042E0,-2.259425354E1,8.632077026E1,5.439992523E1
7.247182042E0,-2.198074341E1,8.597856903E1,5.458211517E1
7.257237042E0,-2.124692535E1,8.573142242E1,5.485874176E1
7.267292042E0,-2.082177734E1,8.523831177E1,5.549589539E1
7.277347042E0,-2.022879791E1,8.491689301E1,5.560913849E1
7.287401042E0,-1.962503052E1,8.446254730E1,5.572650909E1
7.297456042E0,-1.894151306E1,8.400824738E1,5.633759308E1
7.307511042E0,-1.810212708E1,8.364259338E1,5.638403320E1
7.317566042E0,-1.693412781E1,8.311062622E1,5.652274323E1
7.327621042E0,-1.593054199E1,8.227072144E1,5.686096954E1
7.337676042E0,-1.453488159E1,8.160925293E1,5.691877747E1
7.347731042E0,-1.298711395E1,8.102031708E1,5.694577026E1
7.357786042E0,-1.152539062E1,8.016488647E1,5.708797455E1
7.367841042E0,-9.976058960E0,7.936192322E1,5.678971863E1
7.377895042E0,-8.689041138E0,7.819308472E1,5.708761597E1
7.387950042E0,-7.182601929E0,7.741304779E1,5.677339172E1
7.398005042E0,-5.570373535E0,7.654859161E1,5.650196838E1
7.408060042E0,-4.112541199E0,7.561649323E1,5.652593994E1
7.418115042E0,-2.836601257E0,7.494342041E1,5.648162079E1
7.428170042E0,-1.470001221E0,7.364276123E1,5.573667908E1
7.438225042E0,-3.057250977E-1,7.273615265E1,5.548930359E1
7.448280042E0,6.307907104E-1,7.161701202E1,5.566384125E1
7.458335042E0,1.768753052E0,7.061065674E1,5.554536438E1
7.468389042E0,2.300796509E0,6.976961517E1,5.552455902E1
7.478444042E0,2.870872498E0,6.832607269E1,5.541831970E1
7.488499042E0,3.725051880E0,6.731455231E1,5.510272980E1
7.498554042E0,4.264305115E0,6.622637939E1,5.477226257E1
7.508609042E0,5.166198730E0,6.500626373E1,5.456458282E1
7.518664042E0,5.874557495E0,6.370884705E1,5.450785065E1
7.528719042E0,6.679687500E0,6.257090759E1,5.419927979E1
7.538774042E0,7.516876221E0,6.168868256E1,5.371962738E1
7.548829042E0,8.153244019E0,6.071696472E1,5.328660583E1
7.558884042E0,8.539863586E0,5.979894257E1,5.302142334E1
7.568938042E0,9.322219849E0,5.919011688E1,5.282603455E1
7.578993042E0,9.613784790E0,5.874781036E1,5.266261292E1
7.589048042E0,1.015206146E1,5.846566010E1,5.260002136E1
7.599103042E0,1.056527710E1,5.824225616E1,5.177021027E1
7.609158042E0,1.083522797E1,5.838690948E1,5.133123779E1
7.619213042E0,1.095198822E1,5.835606384E1,5.127944946E1
7.629268042E0,1.143486404E1,5.859741211E1,5.124116516E1
7.639323042E0,1.143936920E1,5.874829102E1,5.094859314E1
7.649378042E0,1.184048462E1,5.861247253E1,5.098027039E1
7.659432042E0,1.205520248E1,5.869202423E1,5.060562134E1
7.669487042E0,1.227509689E1,5.831806183E1,4.999657440E1
7.679542042E0,1.247336578E1,5.807992554E1,4.989490509E1
7.689597042E0,1.243338776E1,5.806221008E1,4.967271423E1
7.699652042E0,1.234877396E1,5.797817230E1,4.982855225E1
7.709707042E0,1.230038071E1,5.795098114E1,4.975777435E1
7.719762042E0,1.230747986E1,5.784978485E1,4.960147095E1
7.729817042E0,1.246017456E1,5.764278412E1,4.994213867E1
7.739872042E0,1.241183853E1,5.740418243E1,5.015364838E1
7.749926042E0,1.223951721E1,5.688164520E1,5.033707428E1
7.759981042E0,1.228992844E1,5.671417999E1,4.998153687E1
7.770036042E0,1.267893219E1,5.632278442E1,4.984822845E1
7.780091042E0,1.288286972E1,5.594563293E1,4.929030609E1
7.790146042E0,1.320529938E1,5.537778473E1,4.936209869E1
7.800201042E0,1.341304779E1,5.528770447E1,4.894934082E1
7.810256042E0,1.397990036E1,5.488115692E1,4.836251068E1
7.820311042E0,1.396205521E1,5.451056671E1,4.844683838E1
7.830366042E0,1.413142395E1,5.431468201E1,4.787579346E1
7.840421042E0,1.435918427E1,5.389263153E1,4.805470276E1
7.850475042E0,1.467049026E1,5.361454773E1,4.771331787E1
7.860530042E0,1.504133606E1,5.350112152E1,4.761529541E1
7.870585042E0,1.524925232E1,5.285493469E1,4.743246460E1
7.880640042E0,1.555971527E1,5.276920319E1,4.682453156E1
7.890695042E0,1.599085999E1,5.254066467E1,4.629563904E1
7.900750042E0,1.616320038E1,5.246450806E1,4.639452362E1
7.910805042E0,1.672714615E1,5.196796417E1,4.588628387E1
7.920860042E0,1.689521790E1,5.188111877E1,4.584983063E1
7.930915042E0,1.695890045E1,5.175685120E1,4.526839447E1
7.940969042E0,1.713362885E1,5.171408844E1,4.490712738E1
7.951024042E0,1.723848343E1,5.156030273E1,4.443342590E1
7.961079042E0,1.742960739E1,5.127699280E1,4.453533936E1
7.971134042E0,1.743232727E1,5.123978424E1,4.436629486E1
7.981189042E0,1.745543671E1,5.098312378E1,4.397930908E1
7.991244750E0,1.771837616E1,5.075028229E1,4.381467438E1
8.001299750E0,1.790880203E1,5.096142578E1,4.342277527E1
8.011354750E0,1.779375458E1,5.115897369E1,4.342730713E1
8.021409750E0,1.767476654E1,5.170623779E1,4.349285889E1
8.031463750E0,1.765665054E1,5.232541656E1,4.337782288E1
8.041518750E0,1.776749802E1,5.290773773E1,4.348607635E1
8.051573750E0,1.762720871E1,5.328637695E1,4.350147247E1
8.061628750E0,1.779175949E1,5.382269287E1,4.311637115E1
8.071683750E0,1.767468643E1,5.387769318E1,4.297078705E1
8.081738750E0,1.765343094E1,5.429223633E1,4.296329498E1
8.091793750E0,1.755649567E1,5.455960846E1,4.235418701E1
8.101848750E0,1.778464508E1,5.494034576E1,4.204922485E1
8.111903750E0,1.781891632E1,5.504698181E1,4.197189331E1
8.121958750E0,1.766167831E1,5.559056854E1,4.147403717E1
8.132012750E0,1.768225861E1,5.572890472E1,4.141652679E1
8.142067750E0,1.764321899E1,5.597500610E1,4.156923676E1
8.152122750E0,1.666732788E1,5.688304901E1,4.089072418E1
8.162177750E0,8.643951416E0,6.014730072E1,4.203472900E1
8.172232750E0,2.874486542E1,5.850626373E1,4.544516754E1
8.182287750E0,4.348915482E1,4.845492554E1,4.578602600E1
8.192342750E0,4.821285248E1,3.994415283E1,4.475762177E1
8.202397750E0,4.926904297E1,3.486744690E1,4.373869324E1
8.212452750E0,4.938896942E1,3.278189850E1,4.296205139E1
8.222506750E0,4.924184799E1,3.297225189E1,4.318357849E1
8.232561750E0,4.844612122E1,3.469200897E1,4.450739288E1
8.242616750E0,4.660665512E1,3.667710114E1,4.634262848E1
8.252671750E0,4.322811508E1,3.847558594E1,4.960962677E1
8.262726750E0,3.884708405E1,3.873029327E1,5.312039185E1
8.272781750E0,3.331902313E1,3.719963837E1,5.643791199E1
8.282836750E0,2.813470840E1,3.317853546E1,5.981307983E1
8.292891750E0,2.408617020E1,2.718378639E1,6.316897202E1
8.302946750E0,2.232660675E1,2.001366997E1,6.496286011E1
8.313000750E0,2.279789734E1,1.345854568E1,6.537818909E1
8.323055750E0,2.474734116E1,8.353322983E0,6.425465393E1
8.333110750E0,2.713593674E1,4.810701370E0,6.176432037E1
8.343165750E0,2.924596786E1,2.256732941E0,5.925098419E1
8.353220750E0,3.159653473E1,1.055222034E0,5.621214294E1
8.363275750E0,3.359713745E1,3.806390762E-1,5.282463837E1
8.373330750E0,3.549319077E1,3.227276802E-1,4.966531372E1
8.383385750E0,3.644714355E1,1.329827309E0,4.741291809E1
8.393440750E0,3.684232330E1,2.211368084E0,4.572714996E1
8.403495750E0,3.673845291E1,3.209964752E0,4.392266846E1
8.413549750E0,3.681195831E1,3.805280685E0,4.216924286E1
8.423604750E0,3.665847397E1,4.625164032E0,4.169588470E1
8.433659750E0,3.650499725E1,5.007787704E0,4.138771057E1
8.443714750E0,3.641258621E1,5.550618172E0,4.137932587E1
8.453769750E0,3.563220978E1,6.238839149E0,4.147709656E1
8.463824750E0,3.497760391E1,7.187437057E0,4.148041534E1
8.473879750E0,3.433087158E1,7.824947357E0,4.195955658E1
8.483934750E0,3.373375702E1,8.753664970E0,4.264704132E1
8.493989750E0,3.306853104E1,9.592408180E0,4.316703033E1
8.504043750E0,3.245604324E1,1.041016102E1,4.356865692E1
8.514098750E0,3.181794739E1,1.094280815E1,4.362635040E1
