"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868739292E0,5.123306513E-1,4.712149799E-1,-2.722824216E-1
3.878793292E0,4.307225347E-1,4.451089203E-1,-2.273032367E-1
3.888848292E0,2.930544019E-1,4.027707875E-1,-1.572511792E-1
3.898903292E0,1.281418949E-1,4.760393202E-1,-6.345304102E-2
3.908958292E0,-5.619918928E-2,5.854412317E-1,5.102213472E-2
3.919013292E0,-2.344993800E-1,6.240380406E-1,1.588700265E-1
3.929068292E0,-3.647010624E-1,6.019455194E-1,2.436802685E-1
3.939123292E0,-4.237678349E-1,5.640796423E-1,2.818356454E-1
3.949178292E0,-3.997623920E-1,4.260685146E-1,2.539954782E-1
3.959233292E0,-2.975596189E-1,2.189119309E-1,1.709525436E-1
3.969287292E0,-1.902550012E-1,1.243494675E-1,7.735520601E-2
3.979342292E0,-1.203192994E-1,1.564595848E-1,3.276180010E-3
3.989397125E0,-8.260308206E-2,2.518225908E-1,-2.165021002E-2
3.999452125E0,-6.303442270E-2,4.004225135E-1,-1.271770429E-2
4.009507125E0,1.187606812E0,2.164660931E0,1.476240307E-1
4.019562125E0,1.038517952E0,9.726107121E-1,1.632552147E-1
4.029617125E0,1.955197692E0,9.965956807E-1,1.750751138E-1
4.039672125E0,2.098010540E0,1.262111515E-1,1.576207429E-1
4.049727125E0,-3.187347669E-3,1.353750825E-1,8.509141207E-2
4.059782125E0,-2.008245885E-2,1.231458504E-2,-2.663111314E-2
4.069836125E0,-5.699791480E-3,-1.678843983E-2,-2.209819555E-1
4.079891125E0,-3.322414355E-3,-1.208303683E-2,-3.284306228E-1
4.089946125E0,-3.350910032E-3,-7.523438428E-3,-3.808850348E-1
4.100001125E0,-5.487502087E-3,-3.935574554E-3,-3.994995058E-1
4.110056125E0,4.119585268E-3,2.866006689E-4,-3.795225918E-1
4.120111125E0,-2.043265384E-3,-1.598270610E-3,-3.027492464E-1
4.130166125E0,4.617034458E-3,-2.920530038E-3,-2.499512881E-1
4.140221125E0,2.760284115E-3,-7.151197642E-3,-1.336262822E-1
4.150276125E0,4.172350164E-4,1.954683103E-3,-3.933545947E-2
4.160330125E0,-6.470974768E-6,2.883875277E-3,-1.687153708E-3
4.170385125E0,-1.073865918E-3,1.162407803E-3,1.621451229E-4
4.180440125E0,7.924973033E-6,8.879119996E-4,1.243117265E-3
4.190495125E0,2.606589696E-4,8.168055792E-4,-1.016308554E-3
4.200550125E0,1.225732267E-3,1.325713354E-3,-1.104173716E-3
4.210605125E0,1.799643505E-3,5.486030132E-4,-1.271420158E-3
4.220660125E0,-3.401916765E-4,7.623402053E-5,2.063917927E-3
4.230715125E0,-7.322089514E-4,7.092674496E-4,2.362458035E-3
4.240770125E0,1.688349992E-3,-4.270426871E-4,-1.958791167E-3
4.250824125E0,8.451931644E-4,-2.747099206E-4,-1.543870661E-3
4.260879125E0,1.868508698E-4,1.453369856E-3,-2.838430228E-3
4.270934125E0,1.051579253E-3,5.441126996E-5,3.239436075E-3
4.280989125E0,1.155966311E-3,1.265374303E-4,3.385114018E-3
4.291044125E0,-1.386819873E-3,-8.274068823E-4,1.193332020E-3
4.301099125E0,2.228217199E-3,1.378276153E-3,1.272673719E-3
4.311154125E0,-1.738561084E-3,1.399062166E-4,9.339195676E-4
4.321209125E0,-1.918380847E-3,-6.886258489E-4,-6.274729967E-4
4.331264125E0,3.397133551E-4,-2.233791864E-3,-5.206800997E-4
4.341318125E0,8.007836295E-4,-1.123124268E-3,1.357630827E-4
4.351373125E0,1.813323906E-4,-8.874344639E-4,-3.223004751E-4
4.361428125E0,-2.704525832E-5,5.391775630E-5,-6.233621389E-5
4.371483125E0,-2.667569555E-3,-2.810760634E-5,7.824185304E-4
4.381538125E0,-2.394586802E-3,4.890313721E-5,2.137964591E-3
4.391593125E0,-5.791096482E-4,-5.016647629E-5,1.038420014E-4
4.401648125E0,8.222123142E-5,2.022366971E-5,3.517596051E-4
4.411703125E0,7.964810356E-4,-4.447642714E-4,1.144721173E-4
4.421758125E0,-2.105314052E-3,1.565014536E-4,3.070235252E-4
4.431812125E0,1.568782958E-3,6.830084021E-4,-3.049708903E-4
4.441867125E0,1.525660395E-3,1.847448875E-3,-2.162000630E-3
4.451922125E0,-2.517018002E-3,5.976274260E-4,1.085724682E-3
4.461977125E0,3.017761512E-3,-8.067402523E-4,7.507763803E-5
4.472032125E0,6.884327740E-5,5.985234748E-5,3.877328709E-4
4.482087125E0,1.927546225E-3,-4.217544338E-4,-1.440022141E-3
4.492142125E0,-9.768970776E-4,4.163559061E-5,1.174669713E-3
4.502197125E0,-1.946326345E-3,-1.860059332E-3,6.227940321E-5
4.512252125E0,-3.261128906E-3,-6.216893671E-4,4.939781502E-4
4.522306125E0,-2.148726722E-3,1.307770843E-3,5.496381782E-4
4.532361125E0,-1.254703500E-3,6.869880017E-4,2.319308463E-3
4.542416125E0,-2.820434980E-3,1.681673748E-4,-5.318517797E-4
4.552471125E0,-8.989641210E-4,3.982644994E-4,5.874750204E-4
4.562526125E0,-1.971880905E-3,-7.169697201E-4,1.445673406E-4
4.572581125E0,1.080101705E-3,1.101170317E-3,3.275380004E-3
4.582636125E0,3.722068795E-4,9.433744126E-4,-4.700813442E-4
4.592691125E0,-2.530105878E-3,-2.842841670E-3,-1.060504001E-3
4.602746125E0,-1.260523917E-3,-1.318973489E-3,-1.201136503E-3
4.612801125E0,4.857108870E-4,6.416457472E-4,-2.210208215E-3
4.622855125E0,-1.427027630E-3,-6.894248072E-4,6.942539476E-4
4.632910125E0,-1.720241737E-3,-8.087344468E-4,-4.881899804E-4
4.642965125E0,-1.415842446E-3,-3.059295996E-4,2.841027454E-3
4.653020125E0,-1.124492614E-3,3.972172271E-3,2.115316689E-3
4.663075125E0,2.571454272E-3,3.135823645E-4,-6.541083567E-4
4.673130125E0,2.232966479E-3,2.228661440E-3,1.627954654E-3
4.683185125E0,1.595447189E-3,1.031393476E-4,1.299305353E-3
4.693240125E0,-9.406812023E-4,1.820878359E-3,-3.659766400E-3
4.703294125E0,-7.337594870E-4,2.945901651E-4,-3.413687926E-3
4.713349125E0,-8.330954006E-4,-2.401725797E-4,-2.668269444E-3
4.723404125E0,1.115539577E-3,-1.739073778E-4,-1.762262080E-3
4.733459125E0,6.918306462E-4,-1.545968000E-3,1.993328333E-3
4.743514125E0,-1.424004673E-3,-8.212395478E-4,2.568583004E-3
4.753569125E0,-4.671309725E-4,2.304427762E-4,8.431207389E-4
4.763624125E0,-3.943884221E-4,-6.635676255E-5,3.393353894E-3
4.773679125E0,-1.468441333E-3,-4.519824579E-4,-2.048434690E-4
4.783734125E0,2.116335090E-4,7.217953680E-4,-2.000346780E-3
4.793789125E0,1.364515978E-3,-1.080099493E-3,-2.208872233E-3
4.803843125E0,1.524748746E-3,-6.119232858E-4,-1.755242236E-3
4.813898125E0,2.440609736E-3,7.622677949E-4,-8.590882644E-4
4.823953125E0,-2.146386774E-3,-7.746826159E-4,1.814625692E-3
4.834008125E0,6.233007880E-4,-4.188842722E-4,2.086800989E-3
4.844063125E0,2.037077211E-3,-8.784974925E-4,2.458947245E-3
4.854118125E0,-1.652998850E-3,6.472274545E-4,2.794239204E-3
4.864173125E0,-1.428903663E-3,-2.140319906E-3,1.318910625E-3
4.874228125E0,1.795385499E-3,-8.572090301E-4,-1.404970884E-3
4.884283125E0,-1.151818782E-3,-1.210286282E-4,-4.397470970E-3
4.894337125E0,1.225851360E-3,1.704035676E-3,-1.939106733E-3
4.904392125E0,-1.386343385E-3,-1.564408420E-3,-3.160322085E-4
4.914447125E0,-2.230299171E-3,5.514730583E-4,1.224340405E-3
4.924502125E0,1.465921407E-3,1.092265826E-3,4.164637532E-3
4.934557125E0,6.416731048E-4,9.796142112E-4,2.905494999E-3
4.944612125E0,-1.647564583E-3,8.985436871E-4,1.191394404E-4
4.954667125E0,3.004977945E-3,-7.009509136E-4,8.198171854E-4
4.964722125E0,1.659097848E-3,-5.046622828E-4,-2.093369141E-3
4.974777125E0,1.945920521E-3,-7.216495578E-5,-1.979652327E-3
4.984831125E0,-1.480659994E-4,-5.954519147E-4,-1.743880566E-3
4.994886750E0,8.046918083E-7,1.493797987E-3,-8.461289108E-4
5.004941750E0,-6.716756616E-4,-2.813427127E-4,1.245917287E-3
5.014996750E0,-2.208852209E-3,1.228403300E-3,4.722690210E-4
5.025051750E0,-1.450307900E-3,-2.561413567E-5,2.972012851E-3
5.035106750E0,-5.197994178E-4,2.138040290E-4,1.151476521E-3
5.045161750E0,-1.418590778E-3,-5.433257902E-4,1.112423837E-3
5.055216750E0,-3.589190019E-4,-1.133482205E-3,-2.649631351E-4
5.065271750E0,1.005432801E-3,1.053787069E-3,-2.465420868E-3
5.075325750E0,2.446203027E-3,-2.471172949E-3,-2.598845400E-3
5.085380750E0,5.462982808E-4,4.878829641E-4,3.052344546E-4
5.095435750E0,-2.033815836E-4,7.115884800E-4,3.726123832E-4
5.105490750E0,6.190404529E-4,-9.507498471E-4,1.221913844E-4
5.115545750E0,4.009275872E-4,2.705758088E-4,8.998345584E-4
5.125600750E0,-2.568491735E-3,4.304372123E-5,5.996180698E-4
5.135655750E0,3.910789383E-4,3.471767122E-4,-7.719099522E-4
5.145710750E0,6.326292059E-4,3.140864428E-4,-6.955023855E-4
5.155765750E0,-1.588713494E-3,3.961118055E-4,-3.841228085E-3
5.165819750E0,1.781737781E-3,1.077831024E-3,-2.740724944E-3
5.175874750E0,6.466985215E-4,-2.138734795E-3,7.429560646E-4
5.185929750E0,-8.233450353E-4,6.134464638E-4,-9.898049757E-5
5.195984750E0,-2.933900338E-3,-5.426318385E-4,2.056049183E-3
5.206039750E0,-1.647609752E-4,-1.736663980E-4,2.407472115E-3
5.216094750E0,1.827549888E-3,2.939846599E-4,8.777529001E-4
5.226149750E0,-1.355061831E-4,1.394676277E-3,2.157474402E-3
5.236204750E0,-1.086082775E-4,-1.044512959E-3,-1.057227608E-3
5.246259750E0,1.698339009E-3,-1.415287261E-3,4.589678720E-4
5.256314750E0,-2.238878515E-3,-1.314619789E-3,-3.921785392E-4
5.266368750E0,-1.710770652E-3,-1.568344655E-3,-3.396059619E-3
5.276423750E0,-3.351198393E-5,-7.787173381E-4,-4.266351461E-4
5.286478750E0,2.521475777E-3,6.428651977E-5,1.045295503E-3
5.296533750E0,-8.279819740E-4,1.211310038E-3,-3.147809766E-4
5.306588750E0,7.067731349E-4,1.581226359E-3,3.013676498E-3
5.316643750E0,4.553707549E-4,5.683294148E-5,8.581136353E-4
5.326698750E0,-2.202953678E-3,-1.767042209E-3,-4.659853876E-4
5.336753750E0,-3.989284160E-4,1.988813980E-3,1.081843860E-3
5.346807750E0,2.910007490E-3,-2.041476313E-3,-2.087841276E-3
5.356862750E0,-1.350507373E-4,9.252850432E-4,-2.523800824E-3
5.366917750E0,5.777974729E-5,8.468676824E-4,-3.260252532E-3
5.376972750E0,-3.608593950E-3,1.383760944E-3,1.553677488E-3
5.387027750E0,1.131544472E-3,8.565828321E-4,2.081854269E-3
5.397082750E0,-1.952423481E-4,-1.585269463E-3,3.240861930E-3
5.407137750E0,1.821546699E-3,1.124576549E-3,1.405021641E-3
5.417192750E0,1.922214171E-3,-1.015007030E-3,5.781101063E-4
5.427247750E0,1.251644455E-3,1.997302985E-3,-8.887397125E-4
5.437302750E0,-6.000514841E-4,2.932338975E-3,-2.920731902E-3
5.447356750E0,-1.222057326E-4,2.600744483E-4,7.722713053E-4
5.457411750E0,1.039997791E-3,1.490454888E-3,-2.667467576E-3
5.467466750E0,5.432946491E-4,-3.705744166E-4,-1.323645469E-3
5.477521750E0,-7.046626415E-4,2.177178685E-4,4.286835901E-3
5.487576750E0,-1.570218708E-3,-1.685811440E-3,1.101244241E-3
5.497631750E0,2.971898066E-4,-2.567593183E-4,1.981419045E-3
5.507686750E0,-3.020005301E-3,-2.973298251E-4,1.296840142E-3
5.517741750E0,2.956304525E-4,-5.740323104E-4,-7.194387726E-4
5.527796750E0,1.119365566E-3,-7.392569096E-4,-1.584528014E-3
5.537850750E0,1.304455334E-3,-5.482451525E-5,-6.723953411E-4
5.547905750E0,-6.418365519E-4,4.563224502E-4,6.536059082E-4
5.557960750E0,1.192948112E-4,-1.074196189E-3,1.191564370E-3
5.568015750E0,-2.502886346E-4,7.171702455E-4,1.511197537E-3
5.578070750E0,7.707673358E-4,1.243943581E-3,-4.805806093E-4
5.588125750E0,-8.523209253E-4,9.943116456E-4,-3.067762591E-4
5.598180750E0,4.768627405E-4,8.768661646E-4,-8.466886356E-5
5.608235750E0,-2.308834111E-3,9.362647543E-4,4.981127568E-4
5.618290750E0,1.937043504E-3,5.027021980E-4,-4.177484661E-4
5.628344750E0,-1.216410659E-3,3.389595076E-4,-1.105545089E-4
5.638399750E0,9.798982646E-4,7.645325968E-4,-1.209108625E-3
5.648454750E0,1.257957425E-3,3.583054349E-4,7.252823561E-4
5.658509750E0,2.052098425E-4,1.648340723E-3,1.901600044E-3
5.668564750E0,3.303539415E-4,6.369425100E-4,3.638789058E-4
5.678619750E0,5.175741389E-4,6.334803766E-4,1.375347376E-3
5.688674750E0,1.517332857E-3,-1.149094896E-3,2.138347365E-3
5.698729750E0,-2.267712262E-4,8.099264232E-4,-1.729361247E-3
5.708784750E0,-7.895425661E-4,1.362282201E-4,-2.681841142E-3
5.718839750E0,-2.146423096E-3,-3.370154882E-4,-7.672943175E-4
5.728893750E0,-1.159436069E-4,1.183128101E-3,-4.700352438E-4
5.738948750E0,1.946142060E-3,-1.686694217E-3,-1.243417617E-3
5.749003750E0,-2.001447137E-4,4.462488578E-4,-3.878008574E-4
5.759058750E0,2.448695013E-4,1.976234838E-3,5.022273399E-4
5.769113750E0,-9.300848469E-4,4.227607278E-4,4.778467119E-4
5.779168750E0,1.259832527E-3,-1.467018388E-3,5.454909988E-4
5.789223750E0,1.045701210E-4,-4.632576020E-5,-3.219116479E-4
5.799278750E0,5.676938454E-4,4.138684890E-4,-1.081445254E-3
5.809332750E0,-2.744273224E-4,-1.059668721E-4,-2.613412216E-4
5.819387750E0,4.901661887E-4,8.056332008E-4,1.018041279E-3
5.829442750E0,2.244736534E-3,-1.454082550E-3,5.322773941E-4
5.839497750E0,1.490262919E-3,9.691277519E-4,-1.446451060E-3
5.849552750E0,1.686814474E-3,1.097099739E-3,2.283060458E-3
5.859607750E0,-2.301535569E-3,1.185250352E-3,-1.835251693E-3
5.869662750E0,-1.338577131E-3,1.731972327E-3,3.359782044E-3
5.879717750E0,-1.239241217E-3,1.205199049E-3,-6.131455302E-5
5.889772750E0,-5.532574141E-4,3.369314363E-3,1.780455932E-5
5.899826750E0,1.056889771E-3,6.387753529E-4,2.502985299E-4
5.909881750E0,-1.009299187E-3,1.507709501E-3,-3.313701600E-4
5.919936750E0,-3.320573305E-4,2.638487844E-3,-2.243786119E-3
5.929991750E0,-4.703517770E-4,1.507568231E-4,-2.721841447E-4
5.940046750E0,-3.395905369E-4,-9.272907628E-4,1.018649898E-3
5.950101750E0,-6.432025693E-4,-8.579062996E-4,9.709037840E-5
5.960156750E0,-1.053329324E-3,3.466414346E-4,7.711364888E-4
5.970211750E0,-1.427345444E-3,-1.731229480E-3,-1.350692473E-4
5.980266750E0,-1.394055784E-3,1.704780851E-3,-1.201665029E-3
5.990321750E0,-1.635272056E-4,1.048625447E-3,-1.925458200E-3
6.000375750E0,-7.872394635E-4,-6.150513655E-4,-1.694029663E-3
6.010430750E0,-6.834969390E-4,-1.408323878E-3,-1.455180813E-3
6.020485750E0,8.615668048E-5,-3.814088996E-4,-4.317238927E-5
6.030540750E0,2.025101800E-3,-4.333124380E-4,2.146396786E-3
6.040595750E0,1.621899195E-3,-6.330495235E-4,1.861970872E-3
6.050650750E0,1.615947403E-4,-8.673281991E-4,5.804272369E-4
6.060705750E0,-3.896796261E-4,1.411272446E-3,1.710993238E-4
6.070760750E0,2.522604482E-4,1.917876536E-3,-1.710831188E-3
6.080815750E0,-7.757197600E-4,1.957538188E-5,-1.035719644E-3
6.090869750E0,7.078595809E-5,-6.707080174E-4,-1.501003746E-3
6.100924750E0,-1.893295208E-3,1.092837192E-3,5.451026373E-4
6.110979750E0,9.503933252E-4,2.295692684E-3,-4.824660718E-4
6.121034750E0,1.056653447E-3,-5.855812342E-4,1.257644035E-3
6.131089750E0,-2.328030299E-3,-9.571007686E-4,2.784188837E-5
6.141144750E0,-2.170637483E-3,1.162509085E-3,2.347988077E-3
6.151199750E0,-6.462510210E-4,-6.042493042E-4,3.160960041E-4
6.161254750E0,1.869104570E-3,2.532687970E-3,9.824186563E-4
6.171309750E0,1.252383372E-4,1.863409067E-3,-1.271935645E-3
6.181363750E0,-1.493335585E-4,-7.089382270E-4,-4.926947877E-4
6.191418750E0,1.293293433E-3,-4.707637709E-5,5.384190008E-4
6.201473750E0,-2.196512651E-3,1.348174992E-4,1.232705079E-3
6.211528750E0,-1.597270137E-3,-1.054857858E-3,9.427000768E-4
6.221583750E0,1.909580431E-3,1.803246560E-3,1.493975054E-3
6.231638750E0,-3.785869339E-4,2.661113977E-4,1.406799071E-3
6.241693750E0,-1.335993293E-3,-1.302756835E-3,-6.552864797E-4
6.251748750E0,1.868233900E-3,-8.991896175E-4,1.718171872E-3
6.261803750E0,-1.161910826E-3,1.130778692E-4,-1.336739864E-3
6.271857750E0,-8.403488901E-4,-5.009457236E-4,-1.506794244E-3
6.281912750E0,-6.810917985E-4,5.230397219E-4,-2.409073524E-3
6.291967750E0,8.682455518E-5,-2.471408341E-3,9.669787250E-4
6.302022750E0,-6.479416043E-4,1.257283380E-3,1.724115107E-3
6.312077750E0,-2.458141535E-5,-1.259423094E-3,1.337621827E-3
6.322132750E0,8.316248422E-4,-3.747209557E-4,1.077963971E-3
6.332187750E0,-2.228713420E-4,-5.987583427E-4,1.023735385E-3
6.342242750E0,2.222709591E-3,2.016732236E-3,1.637327485E-3
6.352297750E0,-7.130657323E-4,-2.101059072E-3,1.699694432E-3
6.362351750E0,-1.839582808E-3,4.992514732E-4,1.029376406E-3
6.372406750E0,2.503134310E-3,1.066516154E-3,-1.041483600E-3
6.382461750E0,9.308040026E-4,-7.260575076E-4,-1.124041621E-3
6.392516750E0,2.469702158E-4,1.133299957E-4,-2.147536725E-4
6.402571750E0,-1.819110126E-3,7.154706982E-4,1.186867710E-3
6.412626750E0,-2.395927149E-4,1.103965333E-4,1.028300263E-3
6.422681750E0,-2.771432919E-4,1.748450450E-4,-4.854402505E-4
6.432736750E0,8.683415363E-4,-6.452840753E-4,-8.027800359E-4
6.442791750E0,-1.199070364E-3,1.604554360E-3,1.266763080E-3
6.452846750E0,-3.147797543E-4,-1.043302589E-3,-1.559846103E-3
6.462900750E0,1.270866371E-3,7.519342471E-4,-2.179297153E-3
6.472955750E0,1.620311989E-3,1.714853715E-4,-1.731928904E-3
6.483010750E0,1.407791860E-3,-8.124861051E-5,1.610461622E-4
6.493065750E0,1.535491785E-3,-7.850407856E-4,5.031609908E-4
6.503120750E0,-6.544255302E-4,-5.560091813E-5,-1.833762974E-3
6.513175750E0,-2.024091082E-3,-1.284355763E-3,1.011002343E-3
6.523230750E0,1.370640472E-3,-3.105425276E-3,-1.152017154E-3
6.533285750E0,-3.578044416E-4,2.553712984E-4,-2.334113698E-3
6.543340750E0,-1.040905248E-3,6.854718085E-4,-2.662481274E-3
6.553394750E0,-1.086381671E-4,-2.220934955E-3,-1.790082548E-3
6.563449750E0,2.744933590E-5,-1.500816084E-3,-1.675300300E-3
6.573504750E0,1.048094127E-3,5.020332173E-4,7.255347446E-4
6.583559750E0,-9.948167717E-4,-2.345152199E-3,5.798595957E-4
6.593614750E0,-4.666508175E-7,3.088838421E-4,2.342455555E-3
6.603669750E0,1.756420708E-3,-7.523858221E-4,3.270034213E-3
6.613724750E0,1.805768232E-3,6.369255716E-4,1.904026605E-3
6.623779750E0,-1.016117167E-3,-3.612271976E-4,-1.505085733E-3
6.633834750E0,-2.795838052E-3,-4.105499014E-3,5.827671848E-4
6.643888750E0,-3.009956330E-3,-1.396265463E-3,-1.025249716E-3
6.653943750E0,-6.399620906E-5,6.204844685E-4,-1.375933643E-3
6.663998750E0,-3.321765689E-4,-1.844004728E-3,8.613881655E-4
6.674053750E0,4.075874574E-3,3.667553246E-4,1.800760627E-3
6.684108750E0,-2.621176653E-3,1.367571298E-3,2.093709074E-3
6.694163750E0,-2.234516200E-3,4.549060832E-4,1.770362258E-3
6.704218750E0,-3.273681737E-3,1.745473826E-3,-1.951138489E-3
6.714273750E0,-1.722825458E-3,1.069438760E-3,1.030966640E-3
6.724328750E0,-9.595635929E-4,5.368065904E-4,2.895426005E-4
6.734382750E0,-7.900554920E-6,-8.344893577E-4,1.144505106E-3
6.744437750E0,5.404443364E-4,-9.327599546E-4,-3.571420442E-3
6.754492750E0,-4.934247117E-4,5.357782939E-4,5.829590373E-4
6.764547750E0,-8.604082977E-4,3.365738376E-4,1.663935836E-3
6.774602750E0,6.949547678E-4,-5.462890840E-4,-6.500855088E-4
6.784657750E0,-6.163857179E-4,1.858139149E-4,2.245036885E-3
6.794712750E0,7.835449651E-4,-1.628249534E-3,-5.878931843E-4
6.804767750E0,-1.078537200E-3,-5.502018612E-4,-6.600650959E-4
6.814822750E0,1.795656979E-3,-2.955774078E-3,-8.413787000E-4
6.824876750E0,-1.529832371E-3,7.135292981E-4,1.914992929E-3
6.834931750E0,-1.180006191E-3,5.725526134E-4,-1.690615434E-3
6.844986750E0,2.816333203E-3,-6.618225598E-4,-1.102323178E-3
6.855041750E0,-5.132558872E-4,1.106519951E-3,1.469823532E-3
6.865096750E0,-1.432579011E-3,2.047735470E-4,1.345986500E-3
6.875151750E0,-5.926882732E-4,1.008057734E-3,2.296362072E-5
6.885206750E0,8.576692198E-4,-2.393864095E-3,-9.661260992E-5
6.895261750E0,-3.615738824E-4,-3.848181572E-3,8.367509581E-4
6.905316750E0,1.481599873E-3,-2.339234576E-3,-8.807214908E-4
6.915370750E0,2.327298134E-4,-5.026679486E-3,-1.582755893E-2
6.925425750E0,-8.082998684E-4,-3.237035358E-3,-4.745765775E-2
6.935480750E0,8.316299063E-4,1.379905036E-3,-6.392505020E-2
6.945535750E0,1.987175550E-3,1.844360377E-3,-4.363522306E-2
6.955590750E0,2.732855268E-3,5.225019995E-4,-2.192751691E-2
6.965645750E0,-1.385190524E-3,3.130801953E-3,-4.957055673E-3
6.975700750E0,2.703099279E-3,6.412493531E-3,-3.653721651E-3
6.985755750E0,2.833512262E-4,6.280933507E-3,-1.622464135E-2
6.995810042E0,-2.253270359E-4,4.904493690E-3,-4.882358760E-2
7.005864042E0,-5.861316458E-5,2.904193243E-3,-9.590160847E-2
7.015919042E0,3.267779830E-4,-1.753333374E-3,-1.381883621E-1
7.025974042E0,-1.898559509E-3,-7.912692614E-3,-1.737506092E-1
7.036029042E0,6.344111171E-4,-8.429772221E-3,-2.602397203E-1
7.046084042E0,-3.874437825E-4,-7.540542632E-3,-4.158791006E-1
7.056139042E0,2.845084062E-3,-1.441906113E-2,-5.474451184E-1
7.066194042E0,-2.136092400E-3,-1.832432114E-2,-5.664342642E-1
7.076249042E0,2.059520921E-5,-3.108722903E-2,-4.799752533E-1
7.086304042E0,-3.843651619E-3,-3.892624751E-2,-2.684313357E-1
7.096359042E0,-1.240873826E-4,-5.325311795E-2,-3.788145259E-2
7.106413042E0,2.830157056E-3,-9.032192081E-2,1.629922539E-1
7.116468042E0,1.699028350E-2,-1.743287295E-1,3.326979280E-1
7.126523042E0,6.645499729E-3,-6.030686498E-1,5.318142176E-1
7.136578042E0,-8.105111122E-2,-1.699483871E0,8.770427108E-1
7.146633042E0,-3.539649546E-1,-1.757064581E0,1.145869374E0
7.156688042E0,-4.744421244E-1,-1.497545242E0,1.231006861E0
7.166743042E0,-5.507522821E-1,-2.002047062E0,1.193547726E0
7.176798042E0,-5.931271315E-1,-2.695655107E0,1.048889518E0
7.186853042E0,-5.858495235E-1,-2.817234993E0,8.099502325E-1
7.196907042E0,-5.733465552E-1,-2.498476982E0,5.268487334E-1
7.206962042E0,-6.129192710E-1,-2.166787148E0,2.819276750E-1
7.217017042E0,-6.828418374E-1,-1.933818817E0,1.018290147E-1
7.227072042E0,-7.376153469E-1,-1.644228816E0,-5.462822039E-3
7.237127042E0,-7.390764356E-1,-1.318701148E0,-4.228819162E-2
7.247182042E0,-7.264684439E-1,-1.098006606E0,9.264746681E-3
7.257237042E0,-7.362430096E-1,-9.792924523E-1,1.363435835E-1
7.267292042E0,-7.746572495E-1,-8.956356049E-1,3.091140389E-1
7.277347042E0,-8.380338550E-1,-8.220840096E-1,4.910803735E-1
7.287401042E0,-9.147459865E-1,-8.270966411E-1,6.702336073E-1
7.297456042E0,-9.942682385E-1,-9.902342558E-1,8.515778184E-1
7.307511042E0,-1.063792944E0,-1.235143900E0,1.005758882E0
7.317566042E0,-1.120861053E0,-1.642276883E0,1.104487300E0
7.327621042E0,-1.165698051E0,-2.034616232E0,1.128155589E0
7.337676042E0,-1.233927131E0,-2.285332918E0,1.124277234E0
7.347731042E0,-1.330521345E0,-2.413851976E0,1.119666815E0
7.357786042E0,-1.429411650E0,-2.386904478E0,1.109953165E0
7.367841042E0,-1.487838030E0,-2.331793308E0,1.093835235E0
7.377895042E0,-1.508734107E0,-2.311361551E0,1.077934265E0
7.387950042E0,-1.495555639E0,-2.312137365E0,1.060518026E0
7.398005042E0,-1.470417857E0,-2.254752159E0,1.052138090E0
7.408060042E0,-1.445988894E0,-2.107065916E0,1.057871580E0
7.418115042E0,-1.426432729E0,-1.910868406E0,1.064293623E0
7.428170042E0,-1.441725135E0,-1.687195897E0,1.091916442E0
7.438225042E0,-1.499998212E0,-1.460103869E0,1.130769253E0
7.448280042E0,-1.565204382E0,-1.271190405E0,1.160641909E0
7.458335042E0,-1.627681375E0,-1.150127649E0,1.171979547E0
7.468389042E0,-1.652098060E0,-1.152771354E0,1.162226558E0
7.478444042E0,-1.646703005E0,-1.247983575E0,1.142904520E0
7.488499042E0,-1.645669460E0,-1.291726828E0,1.128808379E0
7.498554042E0,-1.635724664E0,-1.291867852E0,1.118914723E0
7.508609042E0,-1.613917947E0,-1.294355750E0,1.111593723E0
7.518664042E0,-1.576568127E0,-1.256673336E0,1.096308708E0
7.528719042E0,-1.484058380E0,-1.205782175E0,1.049669623E0
7.538774042E0,-1.327710152E0,-1.225134850E0,9.636015892E-1
7.548829042E0,-1.126860380E0,-1.131418228E0,8.557280898E-1
7.558884042E0,-9.175518751E-1,-1.025956392E0,7.286764383E-1
7.568938042E0,-6.630703211E-1,-8.448279500E-1,5.164597631E-1
7.578993042E0,-3.626593351E-1,-6.593714952E-1,9.199929237E-2
7.589048042E0,-2.557427287E-1,-9.624086022E-1,-2.238180488E-1
7.599103042E0,-2.090801746E-1,-1.019941449E0,-4.301451147E-1
7.609158042E0,-2.065416574E-1,-7.396397591E-1,-5.978515744E-1
7.619213042E0,-2.352361828E-1,-6.364296079E-1,-6.168944836E-1
7.629268042E0,-1.505244821E-1,-6.778278947E-1,-2.689375877E-1
7.639323042E0,-1.325207353E-1,-3.019779623E-1,-8.139190823E-2
7.649378042E0,-2.574371099E-1,-3.847413063E-1,-3.530777618E-2
7.659432042E0,-4.630326033E-1,-6.688046455E-1,-1.065390855E-1
7.669487042E0,-5.206090212E-1,-7.303609252E-1,-1.581173241E-1
7.679542042E0,-4.905555844E-1,-5.160017610E-1,-1.958077103E-1
7.689597042E0,-4.830443859E-1,-1.904969215E-1,-2.234079093E-1
7.699652042E0,-4.919212461E-1,6.998072565E-2,-2.116705626E-1
7.709707042E0,-5.340276361E-1,2.236312777E-1,-1.906920373E-1
7.719762042E0,-6.310510039E-1,2.294578701E-1,-1.950546503E-1
