"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804366542E0,-1.181784738E-2,-2.616910264E-2,-2.347107604E-2
3.814341542E0,-2.436088212E-2,-2.055459842E-2,-4.080281779E-2
3.824316542E0,-2.696039341E-2,-2.002356388E-2,-3.308603913E-2
3.834291542E0,-2.784582973E-2,-2.903486788E-2,-1.049477700E-2
3.844266542E0,-2.727564797E-2,-4.371713847E-2,1.144567505E-2
3.854240542E0,-2.528166026E-2,-3.506223857E-2,3.170666844E-2
3.864215542E0,-2.296311222E-2,-3.587424010E-2,3.937444091E-2
3.874190542E0,-2.507131919E-2,-1.409447566E-2,4.419904202E-2
3.884165542E0,-2.714858577E-2,-1.356842928E-3,4.307678342E-2
3.894140542E0,-2.515951730E-2,-4.103720188E-3,4.331994802E-2
3.904115542E0,-2.320422418E-2,1.353253238E-2,2.875884809E-2
3.914089542E0,-2.701799758E-2,2.784268558E-2,-5.411193706E-4
3.924064542E0,-2.853093855E-2,2.898491547E-2,-1.320072263E-2
3.934039542E0,-3.119738959E-2,2.943329513E-2,-1.520356443E-2
3.944014542E0,-3.587390110E-2,4.432542622E-2,-1.824809238E-2
3.953989542E0,-4.715606943E-2,5.204584450E-2,-1.698474586E-2
3.963964542E0,-3.901745006E-2,5.954077840E-2,-4.429013655E-2
3.973938542E0,-1.742506959E-2,5.301968381E-2,-5.838141590E-2
3.983912834E0,1.888047345E-2,4.862360284E-2,-5.482342839E-2
3.993887833E0,4.652908072E-2,3.329760581E-2,-2.815527096E-2
4.003862833E0,7.275748998E-2,4.025352001E-2,-4.684831481E-3
4.013837833E0,8.562034369E-2,1.631755568E-2,2.571382560E-3
4.023812833E0,7.378472388E-2,2.643570490E-2,3.729324788E-3
4.033786834E0,5.669488758E-2,2.711122483E-2,-1.189799607E-2
