"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909102542E0,-1.733395386E-1,9.792037354E0,1.320254517E-1
3.919077542E0,-7.259902954E-2,9.807006226E0,1.561253357E-1
3.929052542E0,-5.792953491E-2,9.936636658E0,1.736389160E-1
3.939027542E0,-2.183958435E-1,9.928852844E0,1.688488770E-1
3.949001542E0,-2.953358459E-1,9.847721558E0,1.389111328E-1
3.958976542E0,-2.791694641E-1,9.700727234E0,2.365081787E-2
3.968951542E0,-1.327738953E-1,9.706714783E0,2.806663513E-1
3.978926542E0,-8.113128662E-2,9.777517548E0,4.511618042E-1
3.988900834E0,-2.163002014E-1,9.853858795E0,5.575904846E-1
3.998874833E0,-3.824546814E-1,9.911788330E0,4.875361633E-1
4.008849833E0,-4.346960449E-1,9.839937744E0,3.790118408E-1
4.018824833E0,-3.695814514E-1,9.697883148E0,2.273771667E-1
4.028799833E0,-3.730242920E-1,9.712253265E0,5.298980713E-2
