"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.561758508E1,-6.009716988E-1,1.242531613E-1,-1.902766973E-1
2.562764008E1,-6.301466227E-1,4.760072753E-2,-1.617510468E-1
2.563769608E1,-7.491015792E-1,-9.721957892E-2,-1.111469790E-1
2.564775108E1,-9.312186837E-1,-1.417998224E-1,-5.002716929E-2
2.565780608E1,-1.118393898E0,-1.467783153E-1,-1.206453424E-2
2.566786108E1,-1.248708725E0,-1.337698400E-1,-2.758809924E-2
2.567791708E1,-1.234692931E0,-8.691333234E-2,-1.011013240E-1
2.568797208E1,-1.084695458E0,5.016584415E-3,-2.120033503E-1
2.569802708E1,-8.228968382E-1,7.422418892E-2,-3.287194967E-1
2.570808208E1,-5.281800032E-1,1.869874746E-1,-3.795001209E-1
2.571813808E1,-2.938815951E-1,2.969809771E-1,-3.478546441E-1
2.572819308E1,-1.677657515E-1,2.926858366E-1,-2.788289487E-1
2.573824808E1,-1.519687772E-1,1.739657968E-1,-2.167643756E-1
2.574830308E1,-2.082456201E-1,4.886939749E-2,-1.689822078E-1
2.575835908E1,-2.475448996E-1,-8.065140992E-2,-1.184589118E-1
2.576841408E1,-2.524437904E-1,-1.754623502E-1,-2.549622208E-2
2.577846908E1,-2.469387501E-1,-1.932543665E-1,9.454082698E-2
2.578852408E1,-2.468540668E-1,-2.135607004E-1,1.773829758E-1
2.579858008E1,-2.624485791E-1,-1.942252070E-1,2.143123597E-1
2.580863508E1,-2.950366139E-1,-1.372511387E-1,2.090182602E-1
2.581869008E1,-3.063396513E-1,-8.940269053E-2,1.457177550E-1
2.582874508E1,-2.913431227E-1,-2.630334720E-2,4.728892818E-2
2.583880108E1,-2.613430619E-1,-1.642532460E-2,-1.631027088E-2
2.584885608E1,-2.213346511E-1,-2.803457715E-2,-1.173602510E-2
2.585891108E1,-1.728464663E-1,-1.144304276E-1,3.277212381E-2
2.586896708E1,-1.252515167E-1,-1.833642274E-1,8.413358033E-2
2.587902208E1,-8.214122802E-2,-2.568636537E-1,1.255164146E-1
2.588907708E1,-5.120861158E-2,-3.313938081E-1,1.450307220E-1
2.589913208E1,-1.995316148E-2,-3.917452693E-1,1.554477066E-1
2.590918808E1,9.390612133E-3,-4.520680010E-1,1.529193074E-1
2.591924308E1,2.597308904E-2,-4.512487352E-1,1.515673250E-1
2.592929808E1,3.252819180E-2,-3.748000264E-1,1.333973706E-1
2.593935308E1,1.490944345E-2,-3.129183650E-1,8.534562588E-2
2.594940908E1,-3.124739788E-2,-2.830664814E-1,1.387608238E-3
2.595946417E1,-8.613009006E-2,-2.765350640E-1,-8.569562435E-2
2.596951917E1,-1.176800281E-1,-3.005037904E-1,-1.414023042E-1
2.597957417E1,-1.091030091E-1,-3.390604854E-1,-1.422556192E-1
2.598963017E1,-6.609109044E-2,-3.363344967E-1,-7.669923455E-2
2.599968517E1,-3.302239627E-2,-2.918991148E-1,2.933615074E-2
2.600974017E1,-1.521863136E-2,-2.578021288E-1,1.346537918E-1
2.601979517E1,-4.119387269E-2,-2.118829787E-1,2.125188857E-1
2.602985117E1,-9.532821178E-2,-2.028391361E-1,2.344217896E-1
2.603990617E1,-8.968508989E-2,-1.909495145E-1,1.849102974E-1
2.604996117E1,4.519972485E-3,-1.907971799E-1,7.352437824E-2
2.606001617E1,1.442330927E-1,-1.577083021E-1,-2.281817980E-2
2.607007217E1,2.793637216E-1,-9.553014487E-2,-4.050156847E-2
2.608012717E1,3.297020793E-1,-6.569468230E-2,1.996411756E-2
2.609018217E1,1.929245144E-1,-2.890188396E-1,1.038409099E-1
2.610023717E1,-3.110172749E-1,-6.687442064E-1,3.054224849E-1
2.611029317E1,-5.479864478E-1,-6.148008108E-1,5.338284969E-1
2.612034817E1,-4.054473639E-1,-1.718525887E-1,5.214648843E-1
2.613040317E1,-7.696641982E-2,-1.790979952E-1,2.836968005E-1
2.614045917E1,1.813931316E-1,-5.062433193E-4,6.332153827E-2
2.615051417E1,2.618041039E-1,1.094104052E-1,-2.362401783E-2
2.616056917E1,1.618839204E-1,1.916120946E-1,-1.397158578E-2
2.617062417E1,-2.299566008E-2,2.197036445E-1,3.255836293E-2
2.618068017E1,-3.028644994E-2,4.888547957E-1,1.083128378E-1
2.619073517E1,2.830171287E-1,7.183945924E-2,2.659216523E-1
2.620079017E1,8.232797384E-1,4.629030526E-1,4.224296510E-1
2.621084517E1,1.141616464E0,3.610070646E-1,5.558614731E-1
2.622090117E1,1.225208282E0,4.011860490E-1,6.472064853E-1
2.623095617E1,1.174785852E0,4.623708427E-1,6.678752899E-1
2.624101117E1,1.020481706E0,3.699040115E-1,6.134522557E-1
2.625106617E1,7.507354021E-1,2.663563192E-1,4.702879190E-1
2.626112217E1,3.553369343E-1,9.616883844E-2,2.772490680E-1
2.627117717E1,-1.185038593E-2,4.395357147E-2,2.974420413E-2
2.628123217E1,-2.027053088E-1,1.178163588E-1,-1.618060023E-1
2.629128717E1,-1.944007725E-1,2.843534052E-1,-2.727935016E-1
2.630134317E1,-6.511542201E-2,3.593150973E-1,-3.586903214E-1
2.631139817E1,8.914285153E-2,4.477783740E-1,-4.729039669E-1
2.632145317E1,2.223430425E-1,5.410234332E-1,-6.764978766E-1
2.633150817E1,3.133832216E-1,5.431308150E-1,-9.401127100E-1
2.634156417E1,3.625386357E-1,5.122838020E-1,-1.136548281E0
2.635161917E1,3.672529757E-1,5.794564486E-1,-1.234513164E0
2.636167417E1,3.657050133E-1,7.038424015E-1,-1.282651186E0
2.637172917E1,4.007719159E-1,8.301689029E-1,-1.327952147E0
2.638178517E1,4.609728456E-1,1.020081282E0,-1.395733237E0
2.639184017E1,5.187189579E-1,1.138345361E0,-1.504478097E0
2.640189517E1,5.787991881E-1,1.038435817E0,-1.449556589E0
2.641195117E1,6.419515014E-1,7.203004956E-1,-1.243110776E0
2.642200617E1,6.787340641E-1,3.462894261E-1,-1.046361685E0
2.643206117E1,6.995245814E-1,4.954643920E-2,-8.202452660E-1
2.644211617E1,7.191578150E-1,-1.352621913E-1,-5.279641151E-1
2.645217217E1,7.454330921E-1,-1.535551846E-1,-2.706324756E-1
2.646222717E1,7.754760981E-1,-1.559345275E-1,-1.535223275E-1
2.647228217E1,7.800886631E-1,-2.081612498E-1,-1.263354570E-1
2.648233717E1,7.674041390E-1,-2.371456474E-1,-1.351355016E-1
2.649239317E1,7.317124605E-1,-2.195714563E-1,-1.316228062E-1
2.650244817E1,6.069148183E-1,-5.033591017E-2,-7.552253455E-2
2.651250317E1,3.335501254E-1,-6.525627524E-2,-6.297238171E-2
2.652255817E1,2.860337496E-2,-2.418809012E-2,-2.991436124E-1
2.653261417E1,-2.948593497E-1,1.976958364E-1,-5.759626627E-1
2.654266917E1,-5.578930378E-1,1.839079708E-1,-6.914116740E-1
2.655272417E1,-6.072797775E-1,-3.996107727E-2,-6.188855767E-1
2.656277917E1,-3.683957458E-1,-3.427277803E-1,-4.852228463E-1
2.657283517E1,-9.885561466E-2,-3.734132648E-1,-3.974194825E-1
2.658289017E1,1.072067842E-1,-2.501277924E-1,-2.978152931E-1
2.659294517E1,2.624893188E-1,-1.604588777E-1,-1.621235162E-1
2.660300017E1,3.378234804E-1,-1.355828047E-1,-4.131074995E-2
2.661305617E1,2.671400011E-1,-1.208904088E-1,-1.411960833E-2
2.662311117E1,7.871575654E-2,-1.239738390E-1,-6.207921728E-2
2.663316617E1,-7.595983893E-2,-2.474494427E-1,-8.633740991E-2
2.664322217E1,-1.743256748E-1,-4.000071287E-1,-6.294451654E-2
2.665327717E1,-1.840635091E-1,-5.949127078E-1,-7.764276862E-2
2.666333217E1,-1.424026787E-1,-5.810022354E-1,-1.802733690E-1
2.667338717E1,-3.029105999E-2,-4.139096737E-1,-3.160839379E-1
2.668344317E1,1.160491556E-1,-2.708470523E-1,-4.253808856E-1
2.669349817E1,2.302838564E-1,-2.012613118E-1,-3.782303929E-1
2.670355317E1,2.725796700E-1,-1.525323540E-1,-3.431200087E-1
2.671360817E1,1.595287770E-1,-1.509461701E-1,-4.136458337E-1
2.672366417E1,-7.207779586E-2,-1.829669029E-1,-4.849677682E-1
2.673371917E1,-3.615993559E-1,-1.809452921E-1,-4.022028446E-1
2.674377417E1,-6.234414577E-1,-1.611295640E-1,-1.233663112E-1
2.675382917E1,-7.561952472E-1,-2.025337368E-1,2.396180183E-1
2.676388517E1,-7.406455874E-1,-2.545126081E-1,5.264307857E-1
2.677394017E1,-5.959134698E-1,-2.422607392E-1,6.882641912E-1
2.678399517E1,-3.836374283E-1,-2.416104078E-1,7.375326753E-1
2.679405017E1,-1.767710596E-1,-2.425733954E-1,7.062964439E-1
2.680410617E1,-4.616524652E-2,-2.298337668E-1,6.153624058E-1
2.681416117E1,-1.072469726E-2,-2.427559644E-1,5.359703302E-1
2.682421617E1,-2.515523694E-2,-3.416928649E-1,4.904984236E-1
2.683427117E1,-4.276192933E-2,-3.780055940E-1,5.278713703E-1
2.684432717E1,2.454918064E-2,-2.027592361E-1,4.898213744E-1
2.685438217E1,9.832167625E-2,-1.133739650E-1,4.371552467E-1
2.686443717E1,4.698022828E-2,-5.062185228E-2,3.838130832E-1
2.687449217E1,-3.175080195E-2,3.631251305E-2,2.541022003E-1
2.688454817E1,-4.374257848E-2,5.668774620E-2,9.546998143E-2
2.689460317E1,-1.183939055E-1,-1.017477065E-1,-6.629733741E-2
2.690465817E1,-2.743528783E-1,-2.913746536E-1,-1.744638085E-1
2.691471417E1,-2.924011052E-1,-3.675828576E-1,-2.019825131E-1
2.692476917E1,-7.197255641E-2,-2.763628364E-1,-1.461719871E-1
2.693482417E1,2.229464352E-1,-8.843401670E-1,9.027171135E-2
2.694487917E1,5.202168822E-1,-1.372386694E0,4.465524554E-1
2.695493517E1,7.747706175E-1,-1.542947292E0,7.340090275E-1
2.696498979E1,9.351754189E-1,-1.415588021E0,8.677383661E-1
2.697504479E1,9.847229719E-1,-1.201863170E0,1.016789436E0
2.698509979E1,9.175364971E-1,-8.971275091E-1,1.124764442E0
2.699515579E1,7.658106089E-1,-7.049135566E-1,1.241426587E0
2.700521079E1,6.415995359E-1,-7.624318600E-1,1.398626089E0
2.701526579E1,6.392014027E-1,-8.755773306E-1,1.623911142E0
2.702532079E1,7.704126239E-1,-9.762504697E-1,1.885312557E0
2.703537679E1,9.922472835E-1,-1.112764120E0,2.077897310E0
2.704543179E1,1.263406873E0,-1.187488317E0,2.237674236E0
2.705548679E1,1.463186026E0,-1.294836879E0,2.407907724E0
2.706554179E1,1.561333418E0,-1.436916113E0,2.414591789E0
2.707559779E1,1.653988957E0,-1.744774580E0,2.329783201E0
2.708565279E1,1.692745566E0,-2.177680016E0,2.256874084E0
2.709570779E1,1.728019714E0,-2.607047081E0,2.205127001E0
2.710576279E1,1.749993324E0,-2.974350214E0,2.146140337E0
2.711581879E1,1.719185591E0,-3.117603302E0,2.082266331E0
2.712587379E1,1.654054999E0,-2.937049150E0,2.014923573E0
2.713592879E1,1.574653983E0,-2.541889906E0,1.946574569E0
2.714598479E1,1.507059097E0,-2.148615837E0,1.868643641E0
2.715603979E1,1.348241687E0,-1.888300657E0,1.834813237E0
2.716609479E1,1.169058919E0,-1.867766261E0,1.835718513E0
2.717614979E1,1.093758345E0,-2.024215937E0,1.849211335E0
2.718620579E1,1.108755589E0,-2.315515995E0,1.839002252E0
2.719626079E1,1.120693445E0,-2.516778469E0,1.719360352E0
2.720631579E1,1.145536542E0,-2.522672892E0,1.560133815E0
2.721637079E1,1.241266012E0,-2.348544121E0,1.400309563E0
2.722642679E1,1.388912320E0,-1.963807106E0,1.199063778E0
2.723648179E1,1.815690041E0,-2.140741348E0,9.219519496E-1
2.724653679E1,2.519942999E0,-3.433019876E0,4.499624074E-1
2.725659179E1,2.462255478E0,-3.250514269E0,-1.243466735E-1
2.726664779E1,2.227274656E0,-2.695588589E0,-2.226992399E-1
2.727670279E1,2.199940205E0,-1.467479825E0,-3.757890686E-2
2.728675779E1,1.904039025E0,-4.620146155E-1,3.866520822E-1
2.729681279E1,1.088209271E0,-5.102889538E-1,4.082002640E-1
2.730686879E1,4.272308350E-1,3.816653788E-2,1.502613425E-1
2.731692379E1,1.557856705E-2,2.801429331E-1,9.608173370E-2
2.732697879E1,-2.058519274E-1,2.464200407E-1,1.357683986E-1
2.733703379E1,-2.469125539E-1,3.272797465E-1,9.893553704E-2
2.734708979E1,-1.109269708E-1,2.534095645E-1,8.864215016E-2
2.735714479E1,1.043158323E-1,1.039985195E-1,1.822187155E-1
2.736719979E1,3.004585505E-1,7.343216240E-2,2.597655952E-1
2.737725579E1,4.234387875E-1,9.271451831E-2,2.577171028E-1
2.738731079E1,4.956503510E-1,1.081711650E-1,2.092540264E-1
2.739736579E1,4.785680175E-1,1.404926181E-1,2.089059502E-1
2.740742079E1,4.820437431E-1,1.632930785E-1,9.151325375E-2
2.741747679E1,5.259158611E-1,1.568106711E-1,1.031054631E-1
2.742753179E1,3.437711671E-2,-4.959899783E-1,2.434282750E-1
2.743758679E1,-9.145084769E-2,2.208344340E-1,3.484886587E-1
2.744764179E1,-4.847374558E-2,-7.872740924E-2,4.209048748E-1
2.745769779E1,-9.440875053E-2,-4.936951771E-2,4.169418216E-1
2.746775279E1,-9.346123785E-2,-1.138241887E-1,3.541795015E-1
2.747780779E1,-6.761100143E-2,-1.875711083E-1,2.744628191E-1
2.748786279E1,-6.454309076E-2,-2.466012239E-1,1.557907760E-1
2.749791879E1,-6.483630836E-2,-3.080925643E-1,3.797811270E-2
2.750797379E1,-7.151296735E-2,-3.127944767E-1,-2.379532717E-2
2.751802879E1,-8.138929307E-2,-3.767611980E-1,-2.835971862E-2
2.752808379E1,-1.003447250E-1,-5.280259252E-1,1.768603176E-2
2.753813979E1,-2.051001638E-1,-3.999678195E-1,3.455928713E-2
2.754819479E1,-1.919430196E-1,-1.348013580E-1,8.382173255E-3
2.755824979E1,-1.676946729E-1,-3.140625730E-2,-1.751067676E-2
2.756830479E1,-1.291182488E-1,1.250314247E-2,-7.616759837E-2
2.757836079E1,-8.422920108E-2,-1.911179721E-1,-3.053533286E-2
2.758841579E1,-1.085679904E-1,-2.071197182E-1,-4.320044070E-2
2.759847079E1,-1.092015579E-1,-1.546011269E-1,-6.532359123E-2
2.760852679E1,-1.156923622E-1,-1.793967038E-1,-8.859468251E-2
2.761858179E1,-1.833949834E-1,-2.909993827E-1,-1.022055671E-1
2.762863679E1,-2.961933613E-1,-4.541634917E-1,-1.077075154E-1
2.763869179E1,-4.336689413E-1,-6.092761159E-1,-9.839151055E-2
2.764874779E1,-5.561013818E-1,-7.505146861E-1,-7.951007038E-2
2.765880279E1,-6.407126784E-1,-6.997503042E-1,-4.320532084E-2
2.766885779E1,-6.632170081E-1,-3.250151873E-1,-4.194612056E-2
2.767891279E1,-2.022041529E-1,1.669312119E0,-1.568809599E-1
2.768896879E1,-1.569515653E-2,2.966043472E0,-1.741011441E-1
2.769902379E1,4.041263834E-3,-2.604360878E-1,-1.663172543E-1
2.770907879E1,-1.851637103E-2,-5.291552842E-2,-1.515440643E-1
2.771913379E1,1.441889559E-3,-2.327694371E-2,-4.504744336E-2
2.772918979E1,3.888131818E-3,-1.258261316E-2,-7.380333729E-3
2.773924479E1,-3.448876785E-3,-1.755899750E-2,-2.837513573E-3
2.774929979E1,2.281170804E-3,-1.434588246E-2,2.898862585E-4
2.775935479E1,5.810086150E-4,2.328967908E-3,1.977531705E-3
2.776941079E1,9.614035953E-4,1.374573563E-3,1.103981398E-3
2.777946579E1,1.653559157E-3,1.078192331E-2,1.685349271E-3
2.778952079E1,-5.786292022E-4,6.354475860E-3,1.448728144E-4
2.779957579E1,2.293856349E-3,7.255156990E-3,-2.983026206E-5
2.780963179E1,-3.455810715E-3,9.110974148E-3,8.270461112E-4
2.781968679E1,4.862001224E-4,7.090167142E-3,1.951432321E-3
2.782974179E1,-3.263204417E-4,7.681645453E-3,-9.477343410E-4
2.783979779E1,-7.854495198E-4,5.989472847E-3,5.351137370E-4
2.784985279E1,3.222053871E-3,5.169728771E-3,2.005496062E-4
2.785990779E1,-1.758589875E-3,4.642689135E-3,2.277139574E-4
2.786996279E1,2.379389625E-4,6.215239409E-3,-1.737574115E-3
2.788001879E1,-5.034850910E-4,1.398113323E-3,-3.229030408E-4
2.789007379E1,-5.525820889E-4,2.754646819E-3,-1.878688112E-3
2.790012879E1,-6.087748334E-4,2.316290513E-3,-1.953522675E-3
2.791018379E1,2.759058727E-3,4.408923851E-4,-1.478996128E-4
2.792023979E1,1.623486867E-3,2.367156791E-3,-1.004952937E-4
2.793029479E1,-8.520284900E-4,1.025074394E-3,1.911168918E-3
2.794034979E1,3.773365461E-5,1.072212239E-3,1.641390845E-3
2.795040479E1,3.408432531E-4,3.100559115E-3,-6.446233019E-4
2.796046104E1,-3.060385643E-4,2.855281811E-3,-1.532521099E-3
2.797051604E1,1.746247988E-3,3.069174476E-3,-2.497291192E-3
2.798057104E1,-1.300940989E-3,-2.627064823E-4,-9.779580869E-4
2.799062604E1,-1.119377092E-3,1.095351763E-4,-2.440511715E-3
2.800068204E1,-2.263471019E-3,-3.428208176E-3,-1.870328560E-3
2.801073704E1,4.027792602E-4,-5.030213855E-3,-1.665352378E-3
2.802079204E1,-1.078737318E-3,-4.354037344E-3,1.685969066E-3
2.803084704E1,-3.435151302E-4,-3.818047233E-3,-4.116035998E-4
2.804090304E1,-9.877062985E-5,9.713815525E-4,-2.573024947E-3
2.805095804E1,-3.422000445E-3,1.512675779E-3,9.014937095E-4
2.806101304E1,6.700697122E-5,-8.234491106E-4,1.674875617E-3
2.807106804E1,-1.083499985E-3,2.019451931E-3,9.893071838E-4
2.808112404E1,-2.403362654E-3,8.765491657E-6,-2.237644978E-3
2.809117904E1,3.612590081E-5,-1.277981210E-4,-1.477387268E-3
2.810123404E1,1.617244561E-3,-2.220740425E-4,-1.226517372E-3
2.811129004E1,5.067243474E-4,2.911643591E-3,9.180251509E-4
2.812134504E1,3.641008516E-5,7.611408364E-4,1.424292568E-3
2.813140004E1,-2.207789803E-3,-2.904488356E-4,-2.417350188E-4
2.814145504E1,-2.172103385E-3,9.798789397E-4,3.881026059E-4
2.815151104E1,-2.424848499E-3,-5.469433381E-4,-1.089006662E-3
2.816156604E1,-5.292104906E-4,2.030730247E-3,5.009002052E-4
2.817162104E1,-5.160449073E-4,1.295801369E-3,-4.354300909E-4
2.818167604E1,-5.205722991E-4,9.615746676E-4,1.186168753E-3
2.819173204E1,1.789454545E-4,-2.220146125E-4,-6.367312744E-4
2.820178704E1,-1.017879113E-3,1.130871242E-3,5.212109536E-4
2.821184204E1,-1.348877791E-3,4.150680325E-4,-8.274894208E-4
2.822189704E1,-6.337001105E-5,-5.758942571E-4,-2.779319882E-3
2.823195304E1,-5.735476734E-4,3.387204837E-3,-2.270992845E-4
2.824200804E1,1.345868222E-4,2.515992092E-4,2.187056001E-3
2.825206304E1,1.543218619E-3,1.014421694E-3,2.150853164E-3
2.826211804E1,-8.677411824E-4,2.359584440E-3,1.257096417E-3
2.827217404E1,5.063649733E-4,5.483166897E-4,1.195997000E-3
2.828222904E1,-1.370630926E-3,9.323445265E-4,-2.298597246E-4
2.829228404E1,-8.502380224E-4,5.748914555E-5,-4.181941040E-4
2.830233904E1,2.020116895E-3,-2.277353778E-4,-2.531945240E-3
2.831239504E1,-8.006932912E-4,-7.723720046E-5,-3.138370812E-5
2.832245004E1,8.169107023E-4,2.073531738E-3,1.720976550E-3
2.833250504E1,-2.852692851E-4,6.914599217E-4,5.278084427E-5
2.834256004E1,-9.219010826E-5,-1.368228812E-3,8.367374539E-5
2.835261604E1,3.038622206E-3,-1.025989186E-3,-1.059816685E-3
2.836267104E1,1.391989645E-3,-7.817773148E-4,-3.612698056E-4
2.837272604E1,1.364815049E-3,-1.882055658E-3,-1.753943972E-3
2.838278204E1,-8.866213611E-4,-1.357146539E-3,-2.929463517E-3
2.839283704E1,2.878270345E-3,2.478613518E-3,2.205397468E-3
2.840289204E1,-1.089573372E-3,-1.646623132E-3,4.447815008E-4
2.841294704E1,-8.803345263E-4,1.432083780E-3,-2.254894935E-4
2.842300304E1,-1.705648145E-3,-1.521628117E-3,-6.037391722E-5
2.843305804E1,-5.651934771E-4,-3.672495950E-4,-9.864210151E-4
2.844311304E1,-1.266936422E-3,-8.745817468E-4,-1.046875026E-3
2.845316804E1,3.166706301E-5,6.129668909E-4,-1.504714601E-4
2.846322404E1,8.258216549E-4,-1.037926646E-3,2.333458513E-3
2.847327904E1,2.588121919E-3,-1.804968924E-4,-1.709803939E-3
2.848333404E1,-2.265222836E-3,-6.992806448E-4,-3.523905762E-4
2.849338904E1,-4.767245264E-5,1.667392906E-3,3.172084223E-3
2.850344504E1,-7.299743011E-4,2.266228839E-4,1.721193548E-3
2.851350004E1,-4.827639787E-4,-2.095594769E-3,-6.792168133E-4
2.852355504E1,-1.805023523E-3,1.724177273E-3,1.553577837E-3
2.853361004E1,1.460780506E-3,1.980774105E-3,-7.936055772E-4
2.854366604E1,7.390638930E-4,1.526971464E-3,2.274089493E-3
2.855372104E1,-2.752288245E-3,1.250433386E-3,9.789871983E-4
2.856377604E1,-2.305143513E-3,-1.678777626E-3,-4.836209118E-4
2.857383104E1,1.260438585E-3,-1.766891219E-3,-6.963154301E-4
2.858388704E1,-8.298765169E-4,1.492551528E-3,-5.530370399E-4
2.859394204E1,-9.656568291E-4,7.101488300E-4,-4.408271052E-4
2.860399704E1,7.387662772E-4,3.295545699E-3,-8.741230704E-4
2.861405304E1,1.365752192E-3,1.434090314E-3,-1.978757791E-4
2.862410804E1,1.130012824E-4,-3.169380943E-4,1.168858260E-3
2.863416304E1,1.759661944E-3,3.771102347E-4,1.087637618E-3
2.864421804E1,-1.834806637E-3,-2.020267304E-3,1.057277434E-3
2.865427404E1,9.738750523E-4,-1.902906341E-3,-2.018106636E-3
2.866432904E1,2.036888909E-4,6.848872290E-4,-1.512309536E-4
2.867438404E1,2.014659112E-3,1.114060055E-3,5.466761068E-4
2.868443904E1,-9.792665951E-4,9.713146137E-4,-7.241843268E-4
2.869449504E1,1.750919269E-3,-4.212697095E-4,3.829747438E-4
2.870455004E1,3.399765119E-4,-4.471023858E-4,-1.576845534E-3
2.871460504E1,-5.905511789E-4,1.786957728E-3,2.689566463E-4
2.872466004E1,7.816859579E-5,1.981634647E-3,-1.111093443E-3
2.873471604E1,1.416996820E-3,2.324506058E-4,-2.820494585E-3
2.874477104E1,3.511997056E-4,3.008529544E-3,-8.018184453E-4
2.875482604E1,-5.238679005E-4,5.739292828E-4,4.278030246E-5
2.876488104E1,-1.137460233E-3,-7.914733724E-4,-1.985483337E-3
2.877493704E1,5.557173863E-4,-8.665698115E-4,7.644165307E-4
2.878499204E1,-1.274140668E-3,-1.112972677E-4,-5.591744557E-4
2.879504704E1,-9.003895684E-4,-1.173087861E-3,-1.528677531E-3
2.880510204E1,8.570304490E-4,8.229514351E-4,1.228759065E-3
2.881515804E1,1.294963731E-4,-1.059579314E-3,-8.233119734E-4
2.882521304E1,-8.151268121E-4,-1.991119352E-4,-5.552265793E-5
2.883526804E1,-9.543182678E-4,1.801428967E-3,-9.678448550E-4
2.884532404E1,-2.309600823E-3,2.301638451E-4,1.151764765E-3
2.885537904E1,-3.103957046E-3,-2.305890666E-4,9.813467041E-4
2.886543404E1,1.666563447E-3,1.819245983E-3,-2.844538540E-4
2.887548904E1,9.761635447E-4,-1.035129419E-3,8.026785217E-4
2.888554504E1,-7.711659418E-5,8.796834154E-4,9.587397799E-4
2.889560004E1,-1.324373530E-3,2.947328030E-4,-9.370972402E-4
2.890565504E1,-1.398143009E-3,-3.782479907E-4,1.850965898E-3
2.891571004E1,-8.753814036E-4,1.153482590E-3,-2.043299377E-3
2.892576604E1,1.702824840E-3,3.025152022E-3,9.255926125E-4
2.893582104E1,1.015950693E-5,8.579838322E-4,-1.409606542E-3
2.894587604E1,-1.827421715E-3,7.687679026E-4,1.065712422E-5
2.895593104E1,2.684122301E-4,9.144826327E-4,-2.665002830E-4
2.896598779E1,2.644484630E-3,6.676076446E-4,-7.229656912E-4
2.897604279E1,-1.154266763E-3,-1.404874958E-3,-8.919667453E-4
2.898609779E1,-2.033908851E-3,2.705980558E-3,-5.020797253E-4
2.899615279E1,2.332424978E-3,8.529334445E-5,-1.396758016E-3
2.900620879E1,-3.752108605E-4,2.735138638E-3,-9.237807244E-4
2.901626379E1,-1.173184253E-3,1.715045306E-3,-1.942957751E-4
2.902631879E1,-1.361493196E-4,-6.357269594E-4,1.659796573E-3
2.903637379E1,-3.460074775E-3,-3.882258898E-5,2.935845405E-4
2.904642979E1,-2.176164882E-3,6.498708972E-4,-9.320019744E-4
2.905648479E1,-2.059293678E-3,-3.230189905E-4,-1.201853156E-4
2.906653979E1,1.058735186E-3,1.265225874E-4,6.936765276E-4
2.907659479E1,6.311390316E-4,2.032206161E-3,1.665126532E-3
2.908665079E1,7.949234569E-4,-9.116521687E-4,-6.286543794E-4
2.909670579E1,1.324889599E-3,2.792184241E-4,9.666830301E-4
2.910676079E1,3.853264498E-4,6.403430598E-4,7.949089631E-4
2.911681679E1,-2.045288216E-3,-8.528331527E-4,-6.343624555E-4
2.912687179E1,1.784337219E-3,1.924577518E-3,2.110823989E-3
2.913692679E1,2.923205029E-4,-3.301637946E-3,1.552837435E-3
2.914698179E1,-2.307243412E-4,-2.053680830E-3,-1.838697586E-3
2.915703779E1,-7.161322283E-4,-2.545712923E-4,1.896625385E-3
2.916709279E1,-1.299897092E-3,1.502049738E-3,2.004483715E-3
2.917714779E1,-2.010764787E-3,1.795678050E-3,5.895192735E-4
2.918720279E1,5.783603992E-4,3.136289306E-4,8.505089208E-4
2.919725879E1,-4.704937746E-4,1.422632835E-3,-6.134235300E-4
2.920731379E1,-2.563738264E-3,8.085079025E-4,-9.010452777E-4
2.921736879E1,-3.840097925E-4,1.746939961E-3,1.270988490E-3
2.922742379E1,3.674914129E-3,-2.709371911E-4,-1.891249325E-3
2.923747979E1,1.648999983E-3,-5.639923038E-4,-1.669630408E-3
2.924753479E1,8.148979396E-4,3.374876978E-4,-2.238000743E-4
2.925758979E1,9.390134364E-4,1.622352051E-3,-8.850158192E-4
2.926764479E1,4.865423834E-4,1.487063477E-3,1.158960164E-3
2.927770079E1,1.548498694E-4,-1.735905651E-3,1.315550413E-3
2.928775579E1,-6.459461292E-5,-9.273699252E-4,-1.403537113E-3
2.929781079E1,2.241842740E-4,5.698321620E-4,1.201769337E-4
2.930786579E1,-1.747620059E-3,-9.018306155E-4,-1.686245203E-3
2.931792179E1,-1.992962323E-3,7.926670369E-4,-1.854650676E-3
2.932797679E1,-3.782878339E-4,-5.801924854E-4,-1.340660267E-3
2.933803179E1,2.123412210E-3,3.476454585E-4,-2.989560133E-3
2.934808679E1,-1.544825733E-3,7.998502115E-4,4.020678811E-3
2.935814279E1,-1.801948296E-3,-4.172002082E-4,-8.038249798E-4
2.936819779E1,3.027478524E-4,1.443816815E-3,-1.987549476E-4
2.937825279E1,-1.686082105E-3,-2.068362664E-5,7.945853285E-4
2.938830879E1,8.633618709E-4,-3.671608865E-4,-1.166566275E-3
2.939836379E1,2.508605365E-3,2.730590641E-4,-2.560131252E-4
2.940841879E1,1.394338906E-3,-2.342731168E-4,-8.664093912E-4
2.941847379E1,-2.695138566E-3,4.537746427E-4,-1.027476043E-3
2.942852979E1,6.005231990E-4,-7.995089982E-4,4.516434856E-4
2.943858479E1,-1.616185065E-3,1.163560199E-3,2.186186612E-4
2.944863979E1,-9.258936625E-4,-4.553754407E-4,4.894621670E-4
2.945869479E1,1.808625093E-4,2.021263586E-3,-1.846936531E-3
2.946875079E1,-8.287418168E-4,-1.843664213E-4,-2.101268619E-3
