"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.949189375E0,-6.885681152E-3,9.759704590E-2,-9.757010193E0
7.959187375E0,1.062789917E-2,8.292755127E-2,-9.755962372E0
7.969184375E0,1.826202393E-2,8.891510010E-2,-9.754914551E0
7.979182375E0,-5.837860107E-3,9.041198730E-2,-9.769284668E0
7.989179375E0,-3.008743286E-2,1.323248291E-1,-9.740993500E0
7.999177375E0,-4.700225830E-2,1.362167358E-1,-9.770931244E0
8.009174375E0,-5.613327026E-2,1.558259583E-1,-9.765542450E0
8.019172375E0,-6.391708374E-2,1.499880981E-1,-9.752220154E0
8.029169375E0,-6.646179199E-2,1.414558411E-1,-9.764045563E0
8.039167375E0,-4.730163574E-2,1.398092651E-1,-9.768985291E0
8.049164375E0,-4.221221924E-2,1.249900818E-1,-9.772727509E0
8.059162375E0,-6.436614990E-2,1.228944397E-1,-9.784253540E0
8.069159375E0,-5.343887329E-2,1.121168518E-1,-9.766590271E0
8.079157375E0,-5.792953491E-2,1.005908203E-1,-9.780211945E0
8.089154375E0,-5.029541016E-2,9.190887451E-2,-9.771829376E0
8.099152375E0,-3.667373657E-2,9.789642334E-2,-9.763895874E0
8.109149375E0,-2.694396973E-2,1.163081360E-1,-9.774673462E0
8.119147375E0,-3.293151855E-3,1.103205872E-1,-9.764943695E0
8.129144375E0,3.592529297E-3,1.110690308E-1,-9.757010193E0
8.139142375E0,1.916015625E-2,1.176553345E-1,-9.762698364E0
8.149139375E0,7.185058594E-3,1.242416382E-1,-9.751621399E0
8.159137375E0,-1.392105103E-2,1.231938171E-1,-9.755213928E0
8.169134375E0,-3.637435913E-2,1.264869690E-1,-9.763596497E0
8.179132375E0,-5.837860107E-2,1.311273193E-1,-9.770931244E0
8.189129375E0,-7.664062500E-2,1.245410156E-1,-9.747729492E0
8.199127375E0,-7.574249268E-2,1.240919495E-1,-9.765243073E0
8.209124375E0,-7.080276489E-2,9.774673462E-2,-9.767338715E0
8.219122375E0,-6.451583862E-2,9.340576172E-2,-9.768835602E0
8.229119375E0,-1.676513672E-2,8.966354370E-2,-9.774074707E0
8.239117375E0,-3.592529297E-3,1.008901978E-1,-9.767787781E0
8.249114375E0,-9.879455566E-3,1.031355286E-1,-9.770332489E0
8.259112375E0,-2.170486450E-2,1.149609375E-1,-9.768536224E0
8.269109375E0,-2.484832764E-2,1.306782532E-1,-9.750124512E0
8.279107375E0,-2.065704346E-2,1.365161133E-1,-9.754016418E0
8.289104375E0,-2.664459229E-2,1.456471252E-1,-9.765841827E0
8.299102375E0,-2.065704346E-2,1.441502380E-1,-9.762249298E0
8.309099375E0,-2.559677124E-2,1.264869690E-1,-9.759854279E0
8.319097375E0,-2.799179077E-2,1.130149841E-1,-9.753567352E0
8.329094375E0,-2.469863892E-2,1.047821045E-1,-9.755513306E0
8.339092375E0,-3.817062378E-2,8.217910767E-2,-9.780062256E0
8.349089375E0,-6.182144165E-2,7.903564453E-2,-9.766590271E0
8.359087375E0,-7.604187012E-2,1.091230774E-1,-9.753567352E0
8.369084375E0,-8.143066406E-2,1.155596924E-1,-9.769584045E0
8.379082375E0,-7.978408813E-2,1.199006653E-1,-9.771679688E0
8.389079375E0,-5.388793945E-2,1.444496155E-1,-9.772877197E0
8.399077375E0,-4.176315308E-2,1.490899658E-1,-9.752220154E0
8.409074375E0,-1.975891113E-2,1.339714050E-1,-9.768685913E0
8.419072375E0,1.646575928E-2,1.326242065E-1,-9.776769104E0
8.429069375E0,2.290237427E-2,1.158590698E-1,-9.755213928E0
8.439067375E0,4.790039062E-3,1.236428833E-1,-9.755064240E0
8.449064375E0,-3.742218018E-3,1.049317932E-1,-9.750274200E0
8.459062375E0,-3.397933960E-2,9.819580078E-2,-9.758207703E0
8.469059375E0,-3.472778320E-2,1.020877075E-1,-9.774972839E0
8.479057375E0,-5.224136353E-2,1.016386414E-1,-9.768236847E0
8.489054375E0,-6.301895142E-2,1.026864624E-1,-9.760453033E0
8.499052375E0,-4.790039063E-2,1.139131165E-1,-9.779463501E0
8.509049375E0,-4.655319214E-2,1.341210938E-1,-9.764794006E0
8.519047375E0,-5.014572144E-2,1.423539734E-1,-9.768236847E0
8.529044375E0,-4.909790039E-2,1.543290710E-1,-9.771679688E0
8.539042375E0,-4.969665527E-2,1.426533508E-1,-9.771529999E0
8.549039375E0,-5.628295898E-2,1.432521057E-1,-9.752818909E0
8.559037375E0,-4.550537109E-2,1.236428833E-1,-9.781559143E0
8.569034375E0,-4.595443726E-2,1.013392639E-1,-9.765841827E0
8.579032375E0,-2.664459229E-2,9.684860229E-2,-9.771230621E0
8.589029375E0,-8.382568359E-3,8.711883545E-2,-9.769883423E0
8.599027375E0,-8.681945801E-3,8.622070312E-2,-9.769134979E0
8.609024375E0,-1.047821045E-3,8.726852417E-2,-9.762698364E0
8.619022375E0,-7.634124756E-3,1.203497314E-1,-9.766889648E0
8.629019375E0,-2.679428101E-2,1.228944397E-1,-9.745783539E0
8.639017375E0,-4.760101318E-2,1.496887207E-1,-9.780361633E0
8.649014375E0,-6.361770630E-2,1.598675537E-1,-9.768685913E0
8.659012375E0,-6.466552734E-2,1.555265808E-1,-9.761800232E0
8.669009375E0,-6.870712280E-2,1.269360352E-1,-9.768386536E0
8.679007375E0,-5.807922363E-2,1.243913269E-1,-9.772577820E0
8.689004375E0,-3.622467041E-2,9.744735718E-2,-9.756561127E0
8.699002375E0,-2.185455322E-2,8.936416626E-2,-9.776320038E0
8.708999375E0,-1.407073975E-2,9.131011963E-2,-9.772727509E0
8.718997375E0,-9.580078125E-3,8.981323242E-2,-9.763147430E0
8.728994375E0,-1.990859985E-2,9.595046997E-2,-9.774374084E0
8.738991375E0,-3.278182983E-2,1.175056458E-1,-9.768835602E0
8.748989375E0,-3.023712158E-2,1.290316772E-1,-9.768835602E0
8.758987375E0,-3.817062378E-2,1.380130005E-1,-9.760303345E0
8.768984375E0,-3.158432007E-2,1.399589539E-1,-9.760003967E0
8.778982375E0,-2.963836670E-2,1.318757629E-1,-9.767638092E0
8.788979375E0,-2.275268555E-2,1.251397705E-1,-9.778565369E0
8.798977375E0,-3.876937866E-2,1.227447510E-1,-9.789043579E0
8.808974375E0,-5.448669434E-2,1.061293030E-1,-9.754764862E0
8.818972375E0,-5.942642212E-2,1.004411316E-1,-9.766739960E0
8.828969375E0,-7.469467163E-2,9.101074219E-2,-9.754764862E0
8.838966375E0,-7.888595581E-2,9.131011963E-2,-9.764344940E0
8.848964375E0,-3.085084534E-1,4.595443726E-2,-9.765093384E0
8.858962375E0,-1.404379578E0,-2.393522644E-1,-9.763746185E0
8.868959375E0,-1.449136505E0,-2.477348328E-1,-9.776769104E0
8.878957375E0,-1.011895752E0,-1.190025330E-1,-9.765841827E0
8.888954375E0,-4.722679138E-1,2.604583740E-2,-9.748627625E0
8.898951375E0,1.251397705E-1,1.745370483E-1,-9.765243073E0
8.908949375E0,5.499563599E-1,2.637515259E-1,-9.750274200E0
8.918946375E0,7.755372620E-1,3.149450684E-1,-9.742490387E0
8.928944375E0,7.975415039E-1,3.191363525E-1,-9.754914551E0
8.938941375E0,7.803273010E-1,2.894979858E-1,-9.778415680E0
8.948939375E0,7.315287781E-1,2.823129272E-1,-9.758956146E0
8.958936375E0,5.444178772E-1,2.401007080E-1,-9.767189026E0
8.968934375E0,5.837860107E-3,1.152603149E-1,-9.755064240E0
8.978931375E0,-4.011657715E-2,9.864486694E-2,-9.759854279E0
8.988929375E0,-2.275268555E-2,1.359173584E-1,-9.762249298E0
8.998926375E0,-3.442840576E-2,1.296304321E-1,-9.774673462E0
9.008924375E0,-3.233276367E-2,1.447489929E-1,-9.767039337E0
9.018921375E0,-3.517684937E-2,1.405577087E-1,-9.763596497E0
9.028919375E0,-3.502716064E-2,1.426533508E-1,-9.767787781E0
9.038916375E0,-2.814147949E-2,1.133143616E-1,-9.761500854E0
9.048914375E0,-1.347198486E-2,9.984237671E-2,-9.784253540E0
9.058911375E0,5.388793945E-3,2.215393066E-2,-9.757159882E0
9.068909375E0,3.058140564E-1,-5.972579956E-1,-9.764045563E0
9.078906375E0,6.165678406E-1,-1.154249725E0,-9.765692139E0
9.088904375E0,6.390211487E-1,-1.394649811E0,-9.769434357E0
9.098901375E0,6.656657410E-1,-1.473386078E0,-9.759105835E0
9.108899375E0,7.355703735E-1,-1.535506897E0,-9.761351166E0
9.118896375E0,6.144721985E-1,-1.534908142E0,-9.764794006E0
9.128894375E0,1.600172424E-1,-1.521735535E0,-9.757608948E0
9.138891375E0,-3.043171692E-1,-1.438059540E0,-9.757608948E0
9.148889375E0,-5.719606018E-1,-1.347497864E0,-9.758207703E0
9.158886375E0,-7.361691284E-1,-1.190773773E0,-9.757758636E0
9.168884375E0,-8.548722839E-1,-1.055305481E0,-9.771080933E0
9.178881375E0,-8.831634521E-1,-1.029708710E0,-9.742340698E0
9.188879375E0,-7.643106079E-1,-9.491761780E-1,-9.750872955E0
9.198876375E0,-6.206094360E-1,-7.391629028E-1,-9.770781555E0
9.208874375E0,-4.613406372E-1,-5.529501343E-1,-9.764195251E0
9.218871375E0,-2.269281006E-1,-5.544470215E-1,-9.840536499E0
9.228869375E0,-1.586700439E-2,-6.098318481E-1,-9.730365601E0
9.238866375E0,9.131011963E-2,-6.400689697E-1,-9.696835327E0
9.248864375E0,3.348536682E-1,-3.905378723E-1,-9.832453308E0
9.258861375E0,4.529580688E-1,-2.158511353E-1,-9.774224396E0
9.268859375E0,3.402424622E-1,-2.329156494E-1,-9.686057739E0
9.278856375E0,2.041754150E-1,-2.073188782E-1,-9.799222412E0
9.288854375E0,1.085243225E-1,2.574645996E-2,-9.795180817E0
9.298851375E0,2.769241333E-2,1.927990723E-1,-9.732012177E0
9.308849375E0,-1.330732727E-1,2.471360779E-1,-9.772278442E0
9.318846375E0,-1.975891113E-1,4.465214539E-1,-9.773026886E0
9.328844375E0,-1.562750244E-1,6.860234070E-1,-9.760602722E0
9.338841375E0,-1.332229614E-2,9.141490173E-1,-9.788594513E0
9.348839375E0,1.210981750E-1,9.665400696E-1,-9.761500854E0
9.358836375E0,8.352630615E-2,9.431886292E-1,-9.754914551E0
9.368834375E0,-2.993774414E-4,9.810598755E-1,-9.797126770E0
9.378831375E0,-1.127156067E-1,1.006656647E0,-9.761351166E0
9.388829625E0,-2.948867798E-1,9.196875000E-1,-9.764943695E0
9.398826625E0,-4.894821167E-1,6.614744568E-1,-9.799671478E0
9.408824625E0,-7.132667542E-1,2.541714478E-1,-9.740993500E0
9.418821625E0,-8.436456299E-1,-6.316864014E-2,-9.784403229E0
9.428819625E0,-8.728349304E-1,-2.254312134E-1,-9.804012451E0
9.438816625E0,-7.271878052E-1,-2.838098145E-1,-9.782008209E0
9.448814625E0,-3.065625000E-1,-2.109114075E-1,-9.831405487E0
9.458811625E0,1.983375549E-1,-1.487905884E-1,-9.970316620E0
9.468809625E0,6.960525513E-1,-1.990859985E-2,-1.036489609E1
9.478806625E0,6.433621216E-1,-3.254232788E-1,-1.114028366E1
9.488804625E0,2.691403198E-1,-7.280859375E-1,-1.110854965E1
9.498801625E0,-6.316864014E-2,-9.237290955E-1,-1.067415298E1
9.508799625E0,-1.074765015E-1,-1.121617584E0,-1.031475037E1
9.518796625E0,6.541397095E-1,-5.809419250E-1,-9.085356903E0
9.528794625E0,1.940863953E0,1.534159698E0,-7.929460602E0
9.538791625E0,5.005291443E0,7.050039368E0,-7.404202881E0
9.548789625E0,1.642684021E0,8.148754578E0,-8.682095490E0
9.558786625E0,-2.441572723E0,5.621559906E0,-1.076456497E1
9.568784625E0,-3.480711823E0,2.769989777E0,-1.113070358E1
9.578781625E0,-2.345771942E0,6.038442993E-1,-1.163904648E1
9.588779625E0,-1.607058105E0,-5.328918457E-2,-1.189306824E1
9.598776625E0,-2.139949951E0,-6.316864014E-2,-1.268327499E1
9.608774625E0,-1.784289551E0,3.936813354E-1,-1.358455078E1
9.618771625E0,-9.268725586E-1,8.568182373E-1,-1.410636566E1
9.628769625E0,-1.890568542E-1,4.894821167E-1,-1.400457733E1
9.638766625E0,-2.652484131E-1,1.047821045E0,-1.372465942E1
9.648764625E0,-8.635542297E-1,1.586850128E0,-1.367675903E1
9.658761625E0,-2.113455048E0,1.571731567E0,-1.367511246E1
9.668759625E0,-3.106789398E0,2.161355438E0,-1.396206573E1
9.678756625E0,-4.177363129E0,2.886597290E0,-1.406894348E1
9.688754625E0,-4.803960114E0,3.572770386E0,-1.360206436E1
9.698751625E0,-4.768633575E0,4.418361969E0,-1.255948242E1
9.708749625E0,-4.593647461E0,5.137466583E0,-1.100451599E1
9.718746625E0,-4.416565704E0,5.289550323E0,-8.738827515E0
9.728744625E0,-5.136867828E0,5.447172546E0,-6.740333405E0
9.738741625E0,-5.962999878E0,6.093079376E0,-7.545658722E0
9.748739625E0,-7.675738220E0,6.425987091E0,-7.323520660E0
9.758736625E0,-8.283474426E0,6.581363983E0,-7.075935516E0
9.768734625E0,-7.983348541E0,6.375841370E0,-6.810687103E0
9.778731625E0,-7.516768799E0,6.114933929E0,-6.588848419E0
9.788729625E0,-6.709497528E0,6.070326691E0,-6.407425690E0
9.798726625E0,-5.922583923E0,6.087391205E0,-6.104455719E0
9.808724625E0,-5.338797913E0,6.054010620E0,-5.777834930E0
9.818721625E0,-4.800816650E0,6.042634277E0,-5.453908539E0
9.828719625E0,-4.183650055E0,6.039640503E0,-5.157524872E0
9.838716625E0,-3.586092682E0,6.021378479E0,-5.044360199E0
9.848714625E0,-3.151246948E0,6.013894043E0,-5.078339539E0
9.858711625E0,-3.030298462E0,5.974226532E0,-5.253026276E0
9.868709625E0,-2.938539276E0,5.902226257E0,-5.251230011E0
9.878706625E0,-2.746937714E0,5.798192596E0,-5.118605804E0
9.888704625E0,-2.510728912E0,5.682932281E0,-4.972808990E0
9.898701625E0,-2.174827423E0,5.755830688E0,-4.788542175E0
9.908699625E0,-1.841919708E0,5.698948975E0,-4.575684814E0
9.918696625E0,-1.544787598E0,5.700745239E0,-4.375251617E0
9.928694625E0,-1.381327515E0,5.670358429E0,-4.125271454E0
9.938691625E0,-5.153782654E-1,5.311404877E0,-3.176244965E0
9.948689625E0,-2.142344971E0,5.714067535E0,-4.354744263E0
9.958686625E0,-1.853445740E0,6.345155182E0,-4.565505981E0
9.968684625E0,-9.039701843E-1,6.175408173E0,-4.183500366E0
9.978681625E0,-1.342857513E0,6.069278870E0,-3.816164246E0
9.988679625E0,-1.549727325E0,6.012846222E0,-3.594774628E0
9.998676625E0,-1.933978271E0,6.585555267E0,-3.357967072E0
1.000867463E1,-2.724634094E0,6.564748535E0,-3.163521423E0
1.001867163E1,-3.055146790E0,6.660249939E0,-2.862946472E0
1.002866963E1,-3.113076324E0,6.828200684E0,-2.562820587E0
1.003866663E1,-3.199147339E0,6.989565125E0,-2.351160736E0
1.004866463E1,-3.271446991E0,7.032675476E0,-2.232607269E0
1.005866163E1,-3.429667969E0,7.027885437E0,-2.340832214E0
1.006865963E1,-3.647165680E0,7.186405792E0,-2.671943665E0
1.007865663E1,-3.785777435E0,7.545209656E0,-2.839445343E0
1.008865462E1,-3.939507751E0,7.366481323E0,-3.005450134E0
1.009865162E1,-3.855831757E0,7.285200348E0,-3.255729675E0
1.010864962E1,-3.437451782E0,7.173083496E0,-3.688779144E0
1.011864662E1,-2.938838654E0,7.114405518E0,-4.184847565E0
1.012864462E1,-2.712359619E0,7.738158417E0,-3.730242920E0
1.013864162E1,-2.333497467E0,8.054300995E0,-3.126847687E0
1.014863962E1,-3.314856720E0,7.341782684E0,-2.362986145E0
1.015863663E1,-3.841162262E0,7.331005096E0,-1.455573120E0
1.016863463E1,-3.442092133E0,7.858657837E0,-1.350042572E0
1.017863163E1,-2.908451843E0,7.626640320E0,-2.028880920E0
1.018862963E1,-2.614463196E0,7.440577240E0,-3.048710175E0
1.019862663E1,-2.667752380E0,7.837102661E0,-2.525099030E0
1.020862463E1,-2.891686707E0,7.788753204E0,-2.126028900E0
1.021862163E1,-2.798131256E0,7.318431244E0,-2.679128723E0
1.022861963E1,-2.592608643E0,7.507039032E0,-3.074905701E0
1.023861663E1,-2.599194946E0,7.630532227E0,-3.476969604E0
1.024861463E1,-2.658172302E0,7.582332458E0,-3.689228210E0
1.025861163E1,-2.749033356E0,7.623047791E0,-3.756139069E0
1.026860963E1,-2.833008728E0,7.675887909E0,-3.762126617E0
1.027860663E1,-2.970722351E0,7.740703125E0,-3.679348755E0
1.028860463E1,-3.123255157E0,7.858059082E0,-3.556903381E0
1.029860163E1,-3.290008392E0,7.993377686E0,-3.372636566E0
1.030859963E1,-3.498973846E0,8.131390686E0,-3.165317688E0
1.031859663E1,-3.671564941E0,8.262817383E0,-2.950664062E0
1.032859462E1,-3.720064087E0,8.393345947E0,-2.712958374E0
1.033859162E1,-3.738924866E0,8.502019958E0,-2.536475372E0
1.034858962E1,-3.837270355E0,8.601263580E0,-2.402204590E0
1.035858662E1,-3.977229309E0,8.657097473E0,-2.291434937E0
1.036858462E1,-4.062102814E0,8.722810822E0,-2.266287231E0
1.037858162E1,-4.143084412E0,8.782985687E0,-2.233056335E0
1.038857962E1,-4.243226166E0,8.743318176E0,-2.211800537E0
1.039857663E1,-4.287983093E0,8.699758759E0,-2.208657074E0
1.040857463E1,-4.303700409E0,8.668922882E0,-2.211351471E0
1.041857163E1,-4.251459045E0,8.653205566E0,-2.255659332E0
1.042856963E1,-4.079616394E0,8.668473816E0,-2.293231201E0
1.043856663E1,-3.882027283E0,8.639583893E0,-2.280657349E0
1.044856463E1,-3.642824707E0,8.608448639E0,-2.292632446E0
1.045856163E1,-3.428171082E0,8.587791595E0,-2.351609802E0
1.046855963E1,-3.293151855E0,8.559650116E0,-2.457589417E0
1.047855663E1,-3.247496796E0,8.537645874E0,-2.589764557E0
1.048855463E1,-3.234623566E0,8.510402527E0,-2.711910553E0
1.049855263E1,-3.241658936E0,8.470435638E0,-2.838846588E0
1.050854963E1,-3.287164307E0,8.446186066E0,-2.956801300E0
1.051854763E1,-3.385659485E0,8.436605988E0,-3.036435699E0
1.052854463E1,-3.535647583E0,8.399483185E0,-3.018473053E0
1.053854263E1,-3.632047119E0,8.390651550E0,-2.986739044E0
1.054853963E1,-3.738176422E0,8.407416687E0,-2.925815735E0
1.055853763E1,-3.866609344E0,8.395441589E0,-2.842289429E0
1.056853462E1,-3.959715729E0,8.373736725E0,-2.764451294E0
1.057853262E1,-4.038451996E0,8.394842834E0,-2.736758881E0
1.058852962E1,-4.112697601E0,8.399782562E0,-2.777623901E0
1.059852762E1,-4.131708069E0,8.402027893E0,-2.855312347E0
1.060852462E1,-4.063450012E0,8.394842834E0,-2.933749237E0
1.061852262E1,-3.999383240E0,8.346643066E0,-3.013084259E0
1.062851962E1,-3.983815613E0,8.322243805E0,-3.082090759E0
1.063851763E1,-3.928580475E0,8.300538940E0,-3.127596130E0
1.064851463E1,-3.847748566E0,8.272846527E0,-3.144660645E0
1.065851263E1,-3.792962494E0,8.238118744E0,-3.173251190E0
1.066850963E1,-3.789220276E0,8.252788239E0,-3.228037262E0
1.067850763E1,-3.834575958E0,8.229436798E0,-3.268303528E0
1.068850463E1,-3.870800629E0,8.230185242E0,-3.329675903E0
1.069850263E1,-3.915258179E0,8.243357849E0,-3.395838318E0
1.070849963E1,-3.948339386E0,8.260422363E0,-3.416944427E0
1.071849763E1,-3.939956818E0,8.248447266E0,-3.421285400E0
1.072849463E1,-3.873495026E0,8.239016876E0,-3.407364349E0
1.073849263E1,-3.811074829E0,8.241711273E0,-3.374432831E0
1.074848963E1,-3.770808563E0,8.200846252E0,-3.376827850E0
1.075848763E1,-3.750151520E0,8.131989441E0,-3.419938202E0
1.076848463E1,-3.744762726E0,8.063881073E0,-3.512296143E0
1.077848263E1,-3.714076538E0,7.984845428E0,-3.616479492E0
1.078847963E1,-3.676205292E0,7.906408539E0,-3.756288757E0
1.079847763E1,-3.673510895E0,7.753127289E0,-3.859424286E0
1.080847462E1,-3.663032684E0,7.561675415E0,-3.931424561E0
1.081847262E1,-3.597469025E0,7.379354553E0,-3.944896545E0
1.082846962E1,-3.506907349E0,7.184609528E0,-3.951931915E0
1.083846762E1,-3.409609680E0,6.985373840E0,-3.928730164E0
1.084846462E1,-3.275488586E0,6.815327454E0,-3.848347321E0
1.085846262E1,-3.113675079E0,6.619384918E0,-3.692820740E0
1.086845962E1,-2.922821960E0,6.457721100E0,-3.546724548E0
1.087845763E1,-2.791245575E0,6.367159424E0,-3.444936218E0
1.088845463E1,-2.660417633E0,6.205345917E0,-3.362906799E0
1.089845263E1,-2.587668915E0,6.026916962E0,-3.329526215E0
1.090844963E1,-2.503244476E0,5.933361511E0,-3.375181274E0
1.091844763E1,-2.374212799E0,5.825136566E0,-3.329526215E0
1.092844463E1,-2.250719604E0,5.575755157E0,-3.265609131E0
1.093844263E1,-2.151326294E0,5.287754059E0,-3.225941620E0
1.094843963E1,-2.031725006E0,4.967869263E0,-3.262166290E0
1.095843763E1,-1.913770294E0,4.766388245E0,-3.433709564E0
1.096843463E1,-1.786834259E0,4.574636993E0,-3.729344788E0
1.097843263E1,-1.753753052E0,4.374353485E0,-4.291575623E0
1.098842963E1,-1.771566010E0,4.295317841E0,-5.135370941E0
1.099842763E1,-1.817969513E0,4.182751923E0,-5.998925171E0
1.100842463E1,-1.874551849E0,4.047283630E0,-6.636898499E0
1.101842263E1,-1.953886871E0,3.971241760E0,-7.136858826E0
1.102841963E1,-2.017504578E0,3.802841949E0,-7.467970276E0
1.103841763E1,-2.068099365E0,3.670217743E0,-7.676486664E0
1.104841462E1,-2.118095398E0,3.617527313E0,-7.801177368E0
1.105841262E1,-2.101779327E0,3.601510620E0,-7.970325623E0
1.106840962E1,-2.035167847E0,3.607947235E0,-8.234975281E0
1.107840762E1,-1.869163055E0,3.651506653E0,-8.565038910E0
1.108840462E1,-1.726360016E0,3.722758484E0,-8.953630829E0
1.109840262E1,-1.697170715E0,3.778143311E0,-9.288484497E0
1.110839963E1,-1.852098541E0,3.814367981E0,-9.651479645E0
1.111839763E1,-2.053280182E0,3.833977203E0,-1.013452515E1
1.112839463E1,-2.180515594E0,3.844605103E0,-1.074540482E1
1.113839263E1,-2.309696960E0,3.862418060E0,-1.128069168E1
1.114838963E1,-2.532583466E0,3.854185181E0,-1.158785294E1
1.115838763E1,-2.742896118E0,3.917802887E0,-1.160147461E1
1.116838463E1,-2.767594757E0,3.960913239E0,-1.134475845E1
1.117838263E1,-2.734064484E0,3.986510010E0,-1.100032471E1
1.118837963E1,-2.743045807E0,4.018992462E0,-1.070379135E1
1.119837763E1,-3.002156982E0,3.929328918E0,-1.045396088E1
1.120837463E1,-3.274291077E0,3.835174713E0,-1.047865952E1
1.121837263E1,-3.207679596E0,3.773203583E0,-1.070813232E1
1.122836963E1,-3.088527374E0,3.594924316E0,-1.103684875E1
1.123836763E1,-2.870730286E0,3.396287384E0,-1.143517044E1
1.124836463E1,-2.438429260E0,3.215613098E0,-1.176074341E1
1.125836263E1,-1.886377258E0,3.022814026E0,-1.194411209E1
1.126835963E1,-1.495390320E0,2.906206512E0,-1.194650711E1
1.127835763E1,-1.404978333E0,2.773432617E0,-1.181358353E1
1.128835462E1,-1.513053589E0,2.558180237E0,-1.155731644E1
1.129835262E1,-1.509610748E0,2.466421051E0,-1.117111954E1
1.130834962E1,-1.537602539E0,2.364033966E0,-1.066562073E1
1.131834762E1,-1.612446899E0,2.087259521E0,-1.017733612E1
1.132834462E1,-1.574875031E0,1.863774261E0,-9.926906891E0
1.133834262E1,-1.529968414E0,1.588496704E0,-9.897118835E0
1.134833963E1,-1.368903351E0,1.376986542E0,-1.015293686E1
1.135833763E1,-9.596543884E-1,1.215322723E0,-1.051263885E1
1.136833463E1,-5.989045715E-1,1.088536377E0,-1.073507629E1
1.137833263E1,-4.953199768E-1,9.461824036E-1,-1.074136322E1
1.138832963E1,-7.665559387E-1,6.999444580E-1,-1.161404846E1
1.139832825E1,-9.768685913E-1,-3.353027344E-2,-1.459973969E1
1.140832525E1,-8.078700256E-1,6.607260132E-1,-1.057655594E1
1.141832325E1,-6.837780762E-1,6.770420837E-1,-9.814939728E0
1.142832025E1,-9.601034546E-1,4.206253052E-2,-9.380992126E0
1.143831825E1,-1.262474670E0,8.801696777E-2,-9.789642334E0
1.144831525E1,-1.248403931E0,4.813989258E-1,-1.005444168E1
1.145831325E1,-1.105900269E0,4.282594299E-1,-9.786947937E0
1.146831025E1,-6.749464417E-1,1.571731567E-1,-9.489217072E0
1.147830825E1,-2.992277527E-1,-9.041198730E-2,-1.218600906E1
1.148830525E1,8.696914673E-2,-1.688488770E-1,-1.178229858E1
1.149830325E1,4.580474854E-1,-3.749702454E-1,-1.151211044E1
1.150830025E1,5.677693176E-1,-1.339714050E-1,-1.005444168E1
1.151829825E1,2.857557678E-1,2.356100464E-1,-9.232201538E0
1.152829525E1,-9.175918579E-2,7.761360168E-1,-1.002974304E1
1.153829325E1,2.642005920E-1,1.452130280E0,-1.045261368E1
1.154829025E1,1.736089783E0,1.867965546E0,-7.380552063E0
1.155828825E1,1.663790131E0,1.185983734E0,-3.347039795E0
1.156828525E1,-1.453477478E0,8.357121277E-1,-1.800949905E1
1.157828325E1,-1.317560120E0,1.729653168E0,-8.953181763E0
1.158828025E1,8.198451233E-1,2.782713318E0,-9.480385437E0
1.159827825E1,1.645528107E0,2.991529083E0,-1.019859192E1
1.160827625E1,8.262817383E-1,1.808988190E0,-9.771679688E0
1.161827325E1,3.472778320E-1,1.430425415E0,-9.657766571E0
1.162827125E1,-3.007246399E-1,1.422042847E0,-9.868528290E0
1.163826825E1,-9.360035706E-1,1.050814819E0,-9.734706573E0
1.164826625E1,-1.309626617E0,2.856060791E-1,-9.740694122E0
1.165826325E1,-1.440454559E0,-1.429527283E-1,-9.820478210E0
1.166826125E1,-1.595831451E0,-8.098159790E-2,-9.754914551E0
1.167825825E1,-1.745969238E0,-9.819580078E-2,-9.709558868E0
1.168825625E1,-1.386865997E0,-3.047662354E-1,-9.842183075E0
1.169825325E1,-5.535488892E-1,-4.436773682E-1,-9.711654510E0
1.170825125E1,-4.550537109E-2,-7.539820862E-1,-9.783505096E0
1.171824825E1,1.351689148E-1,-1.042432251E0,-9.776020660E0
1.172824625E1,1.158590698E-1,-9.840536499E-1,-9.741143188E0
1.173824325E1,3.008743286E-2,-8.207432556E-1,-9.731114044E0
1.174824125E1,5.029541016E-2,-7.553292847E-1,-9.820627899E0
1.175823825E1,1.073268127E-1,-7.075785828E-1,-9.727820892E0
1.176823625E1,3.966751099E-2,-3.847000122E-1,-9.783954163E0
1.177823325E1,1.242416382E-2,-1.395098877E-1,-9.755213928E0
1.178823125E1,-1.237925720E-1,1.047821045E-3,-9.740544434E0
1.179822825E1,-5.520520020E-1,-7.155120850E-2,-9.747130737E0
1.180822625E1,-7.024891663E-1,-3.159928894E-1,-9.785900116E0
1.181822325E1,-3.779640198E-1,-5.577401733E-1,-9.742340698E0
1.182822125E1,2.071691895E-1,-4.058061218E-1,-9.787995758E0
1.183821825E1,7.285350037E-1,-3.327580261E-1,-9.754465485E0
1.184821625E1,1.134490814E0,-1.165326691E0,-9.740694122E0
1.185821325E1,1.019380188E0,-2.194286957E0,-9.840686188E0
1.186821125E1,6.285429382E-1,-1.592837677E0,-9.736053772E0
1.187820825E1,9.451345825E-1,-3.575764160E0,-9.696535950E0
1.188820625E1,6.432124329E-1,-4.398752747E0,-9.779164124E0
1.189820325E1,1.061742096E0,-3.138972473E0,-9.767937469E0
1.190820125E1,5.682183838E-1,-7.355703735E-1,-9.782157898E0
1.191819825E1,3.727249146E-2,-8.607101440E-2,-9.749376068E0
1.192819625E1,2.767744446E-1,1.733395386E-1,-9.755513306E0
