"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861669292E0,7.484436035E-3,1.643582153E-1,-9.771380310E0
3.871724292E0,2.544708252E-2,1.709445190E-1,-9.810898132E0
3.881779292E0,3.637435913E-2,1.797761536E-1,-9.801916809E0
3.891834292E0,4.026626587E-2,2.071691895E-1,-9.815688171E0
3.901888292E0,1.736389160E-2,2.101629639E-1,-9.723030853E0
3.911943292E0,1.032852173E-2,2.077679443E-1,-9.822873230E0
3.921998292E0,-9.580078125E-3,2.025288391E-1,-9.773475952E0
3.932052292E0,-2.365081787E-2,1.830693054E-1,-9.743388519E0
3.942107292E0,-4.715194702E-2,1.594184875E-1,-9.828262024E0
3.952162292E0,-5.942642212E-2,1.660047913E-1,-9.744436340E0
3.962216292E0,-8.681945801E-2,1.695973206E-1,-9.778116302E0
3.972271292E0,-8.652008057E-2,1.749861145E-1,-9.820627899E0
3.982326292E0,-7.589218140E-2,1.895059204E-1,-9.762698364E0
3.992381292E0,-6.691085815E-2,2.016307068E-1,-9.818232880E0
4.002435292E0,-3.817062378E-2,2.152523804E-1,-9.771829376E0
4.012490292E0,-1.092727661E-2,2.155517578E-1,-9.760602722E0
4.022545292E0,-2.993774414E-3,2.137554932E-1,-9.821526031E0
4.032599292E0,1.601669312E-2,1.892065430E-1,-9.764195251E0
4.042654292E0,6.586303711E-3,1.730401611E-1,-9.780511322E0
4.052709292E0,-4.939727783E-3,1.607656860E-1,-9.802964630E0
4.062763292E0,-1.601669312E-2,1.484912109E-1,-9.765542450E0
4.072818292E0,-4.490661621E-2,1.552272034E-1,-9.786648560E0
4.082873292E0,-5.807922363E-2,1.709445190E-1,-9.796228638E0
4.092928292E0,-7.170089722E-2,1.993853760E-1,-9.767638092E0
4.102982292E0,-7.499404907E-2,2.154020691E-1,-9.810299377E0
4.113037292E0,-7.424560547E-2,2.297721863E-1,-9.778265991E0
4.123092292E0,-7.289840698E-2,2.288740540E-1,-9.779912567E0
4.133146292E0,-5.897735596E-2,2.061213684E-1,-9.794432373E0
4.143201292E0,-4.445755005E-2,1.926493835E-1,-9.775122528E0
4.153256292E0,-2.409988403E-2,1.739382935E-1,-9.798024902E0
4.163311292E0,-1.257385254E-2,1.582209778E-1,-9.782157898E0
4.173365292E0,-1.047821045E-3,1.538800049E-1,-9.759554901E0
4.183420292E0,1.212478638E-2,1.538800049E-1,-9.802365875E0
4.193475292E0,5.239105225E-3,1.811233521E-1,-9.778116302E0
4.203529292E0,5.538482666E-3,1.965412903E-1,-9.775571594E0
4.213584292E0,-2.155517578E-2,2.062710571E-1,-9.789792023E0
4.223639292E0,-3.577560425E-2,2.157014465E-1,-9.777966614E0
4.233693292E0,-5.748046875E-2,2.085163879E-1,-9.776320038E0
4.243748292E0,-8.502319336E-2,2.028282166E-1,-9.794432373E0
4.253803292E0,-8.442443848E-2,1.878593445E-1,-9.782606964E0
4.263858292E0,-7.978408813E-2,1.823208618E-1,-9.784852295E0
4.273912292E0,-7.259902954E-2,1.737886047E-1,-9.788744202E0
4.283967292E0,-4.700225830E-2,1.570234680E-1,-9.780661011E0
4.294022292E0,-3.547622681E-2,1.712438965E-1,-9.788893890E0
4.304076292E0,-5.837860107E-3,1.809736633E-1,-9.783056030E0
4.314131292E0,2.993774414E-4,1.975891113E-1,-9.786648560E0
4.324186292E0,4.640350342E-3,2.071691895E-1,-9.774673462E0
4.334240292E0,1.526824951E-2,2.148033142E-1,-9.779164124E0
4.344295292E0,5.837860107E-3,2.201921082E-1,-9.783056030E0
4.354350292E0,-2.664459229E-2,2.133064270E-1,-9.787097626E0
4.364405917E0,-5.239105225E-2,1.890568542E-1,-9.780511322E0
4.374459917E0,-6.286926270E-2,1.755848694E-1,-9.772577820E0
4.384514917E0,-6.706054688E-2,1.682501221E-1,-9.776320038E0
4.394569917E0,-4.954696655E-2,1.803749084E-1,-9.783355408E0
4.404623917E0,-4.011657715E-2,1.781295776E-1,-9.763446808E0
4.414678917E0,-6.616241455E-2,1.758842468E-1,-9.792935486E0
4.424733917E0,-9.295669556E-2,1.845661926E-1,-9.802216187E0
4.434787917E0,-8.966354370E-2,1.956431580E-1,-9.774673462E0
4.444842917E0,-6.960525513E-2,1.941462708E-1,-9.798773346E0
4.454897917E0,-2.499801636E-2,2.038760376E-1,-9.786498871E0
4.464952917E0,1.062789917E-2,1.984872437E-1,-9.769584045E0
4.475006917E0,2.290237427E-2,1.886077881E-1,-9.792486420E0
4.485061917E0,3.083587646E-2,1.889071655E-1,-9.769883423E0
4.495116917E0,1.901046753E-2,1.799258423E-1,-9.789792023E0
4.505170917E0,-1.811233521E-2,1.818717957E-1,-9.796228638E0
4.515225917E0,-5.912704468E-2,1.782792664E-1,-9.777367859E0
4.525280917E0,-6.825805664E-2,1.815724182E-1,-9.800419922E0
4.535335917E0,-8.367599487E-2,1.999841309E-1,-9.787995758E0
4.545389917E0,-8.352630615E-2,2.043251038E-1,-9.769883423E0
4.555444917E0,-5.194198608E-2,2.077679443E-1,-9.803713074E0
4.565499917E0,-3.906875610E-2,2.052232361E-1,-9.779463501E0
4.575553917E0,-3.068618774E-2,2.089654541E-1,-9.772577820E0
4.585608917E0,-1.691482544E-2,1.924996948E-1,-9.790690155E0
4.595663917E0,-2.469863892E-2,1.880090332E-1,-9.768985291E0
4.605717917E0,-2.993774414E-2,1.832189941E-1,-9.794432373E0
4.615772917E0,-3.023712158E-2,1.763333130E-1,-9.791288910E0
