"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223639292E0,-3.034882545E0,3.717658234E1,4.019839478E1
4.233693292E0,-2.950446129E0,3.717613983E1,4.009036255E1
4.243748292E0,-2.970896721E0,3.715280914E1,4.033921814E1
4.253803292E0,-3.296795845E0,3.721163177E1,4.024671936E1
4.263858292E0,-3.293446541E0,3.708795929E1,4.035412598E1
4.273912292E0,-3.261437416E0,3.701490021E1,4.029159546E1
4.283967292E0,-3.332024574E0,3.714890289E1,4.051766968E1
4.294022292E0,-3.253378868E0,3.703845978E1,4.035467529E1
4.304076292E0,-3.580471992E0,3.715622711E1,4.063760376E1
4.314131292E0,-3.217385292E0,3.712749481E1,4.055883789E1
4.324186292E0,-3.018597603E0,3.722936249E1,4.057446289E1
4.334240292E0,-3.017168999E0,3.705300140E1,4.067005920E1
4.344295292E0,-3.101044655E0,3.723198700E1,4.042715454E1
4.354350292E0,-3.238158226E0,3.718878937E1,4.053056335E1
4.364405917E0,-3.020001411E0,3.745995331E1,4.037178040E1
4.374459917E0,-2.920012474E0,3.723517609E1,4.064141846E1
4.384514917E0,-2.945828438E0,3.699617767E1,4.035403442E1
4.394569917E0,-3.198927879E0,3.693514252E1,4.064892578E1
4.404623917E0,-3.027121544E0,3.695607758E1,4.052626038E1
4.414678917E0,-2.990592003E0,3.707570648E1,4.037767029E1
4.424733917E0,-3.099822044E0,3.715903473E1,4.039627075E1
4.434787917E0,-2.988390923E0,3.704914093E1,4.027140808E1
4.444842917E0,-2.944386482E0,3.685533905E1,4.027540588E1
4.454897917E0,-3.031470299E0,3.701006317E1,3.992134094E1
4.464952917E0,-2.946942329E0,3.693091583E1,4.027294922E1
4.475006917E0,-3.103041649E0,3.713233185E1,4.021781921E1
4.485061917E0,-3.361096382E0,3.718297577E1,4.010256958E1
4.495116917E0,-3.088427544E0,3.700460052E1,4.030940247E1
4.505170917E0,-3.017329216E0,3.719763947E1,4.023402405E1
4.515225917E0,-2.974181175E0,3.718683624E1,4.046754456E1
4.525280917E0,-3.155867577E0,3.717908478E1,4.028326416E1
4.535335917E0,-3.271719933E0,3.709918976E1,4.027861023E1
4.545389917E0,-2.933886528E0,3.728031158E1,4.057994080E1
4.555444917E0,-3.056809425E0,3.731876373E1,4.070407104E1
4.565499917E0,-3.207503319E0,3.730974579E1,4.053892517E1
4.575553917E0,-3.266777992E0,3.724076080E1,4.041647339E1
4.585608917E0,-3.082858086E0,3.710910797E1,4.006005859E1
4.595663917E0,-2.984534264E0,3.711855316E1,4.032058716E1
4.605717917E0,-3.229559898E0,3.739128876E1,4.032194519E1
4.615772917E0,-3.196314812E0,3.713747406E1,4.060415649E1
