"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.176555917E0,-1.378458023E0,3.743540192E1,3.920948792E1
9.186609917E0,-1.298625946E0,3.747597504E1,3.887498474E1
9.196664917E0,-1.558574677E0,3.777936935E1,3.867785645E1
9.206718917E0,-1.652481079E0,3.788223267E1,3.884748840E1
9.216773917E0,-1.567613602E0,3.760186005E1,3.883801270E1
9.226827917E0,-1.718889236E0,3.764952469E1,3.886390686E1
9.236882917E0,-2.155433655E0,3.792949677E1,3.862506104E1
9.246936917E0,-2.435461044E0,3.783838654E1,3.862750244E1
9.256991917E0,-2.693677902E0,3.779181671E1,3.840690613E1
9.267045917E0,-2.895814896E0,3.759576035E1,3.833477783E1
9.277100917E0,-2.752927780E0,3.729654694E1,3.900833130E1
9.287154917E0,-2.200452805E0,3.678131866E1,3.958236694E1
9.297209917E0,-1.232450485E0,3.598784256E1,4.015991211E1
9.307263917E0,-5.906295776E-2,3.502402496E1,4.084133911E1
9.317318917E0,2.110347748E-1,3.500462341E1,4.096151733E1
9.327372917E0,-1.244773865E0,3.521619797E1,4.062188721E1
9.337427917E0,-1.206249237E0,3.534293747E1,4.095848083E1
9.347481917E0,-1.063770294E0,3.509591293E1,4.066107178E1
9.357536917E0,-9.108276367E-1,3.504487228E1,4.107717896E1
9.367590917E0,-4.338798523E-1,3.514317322E1,4.116970825E1
9.377645917E0,-2.907886505E-1,3.523544693E1,4.129107666E1
9.387699917E0,-2.912616730E-1,3.552375031E1,4.093191528E1
9.397754917E0,1.304531097E-1,3.526798248E1,4.074826050E1
9.407808917E0,5.706787109E-2,3.511212921E1,4.109703064E1
9.417863917E0,1.155948639E-1,3.491820526E1,4.142213440E1
9.427917917E0,-3.675689697E-1,3.518541336E1,4.098844910E1
9.437971917E0,-4.314861298E-1,3.526196671E1,4.120605469E1
9.448026917E0,-5.045413971E-1,3.531845474E1,4.128427124E1
9.458080917E0,-4.015674591E-1,3.553013611E1,4.104879761E1
9.468135917E0,-4.604511261E-1,3.523710632E1,4.109405518E1
9.478189917E0,-8.525562286E-1,3.510792923E1,4.119943237E1
9.488244917E0,-8.253784180E-1,3.516577148E1,4.154135132E1
9.498298917E0,-9.363327026E-1,3.514785767E1,4.157037354E1
9.508353917E0,-1.270589828E0,3.534455490E1,4.149195862E1
9.518407917E0,-1.645761490E0,3.526133728E1,4.132260132E1
9.528462917E0,-2.205760956E0,3.530968475E1,4.159190369E1
9.538516917E0,-2.590589523E0,3.532403564E1,4.117347717E1
9.548571917E0,-2.836978912E0,3.531855774E1,4.101058960E1
9.558625917E0,-3.005304337E0,3.531542587E1,4.122535706E1
9.568681083E0,-3.249469757E0,3.531290817E1,4.102499390E1
9.578735083E0,-3.155462265E0,3.524320221E1,4.101557922E1
9.588790083E0,-3.242494583E0,3.526572800E1,4.112350464E1
9.598844083E0,-3.519948959E0,3.520927429E1,4.148716736E1
9.608899083E0,-3.410461426E0,3.541490173E1,4.126741028E1
9.618953083E0,-3.268186569E0,3.537468719E1,4.106614685E1
9.629008083E0,-3.474624634E0,3.498382568E1,4.115043640E1
9.639062083E0,-3.343112946E0,3.526927948E1,4.116783142E1
9.649117083E0,-3.263286591E0,3.511209488E1,4.105862427E1
9.659171083E0,-3.471635818E0,3.509480286E1,4.131262207E1
9.669226083E0,-3.524538040E0,3.521403885E1,4.114093018E1
9.679280083E0,-3.277915955E0,3.510240936E1,4.134684753E1
9.689335083E0,-3.376321793E0,3.505833817E1,4.145407104E1
9.699389083E0,-3.771631241E0,3.508613968E1,4.146237183E1
9.709444083E0,-3.723073959E0,3.509969711E1,4.124021912E1
9.719498083E0,-3.517612457E0,3.513925171E1,4.095805359E1
9.729553083E0,-3.596973419E0,3.494336700E1,4.121426392E1
9.739607083E0,-3.632516861E0,3.502319336E1,4.132559204E1
9.749662083E0,-3.586753845E0,3.497836304E1,4.097575378E1
9.759716083E0,-3.633897781E0,3.486980438E1,4.115348816E1
9.769770083E0,-3.512088776E0,3.515021133E1,4.078044128E1
9.779825083E0,-3.338930130E0,3.539846039E1,4.081570435E1
9.789879083E0,-3.799839020E0,3.536310959E1,4.093991089E1
9.799934083E0,-3.450069427E0,3.501974106E1,4.084051514E1
9.809988083E0,-3.427305222E0,3.516689301E1,4.116322327E1
9.820043083E0,-3.177629471E0,3.520178604E1,4.079704285E1
9.830097083E0,-3.390701294E0,3.516462708E1,4.106042480E1
9.840152083E0,-3.345426559E0,3.521780014E1,4.104797363E1
9.850206083E0,-3.307466507E0,3.514117432E1,4.110171509E1
9.860261083E0,-3.162931442E0,3.520471954E1,4.123329163E1
9.870315083E0,-3.512891769E0,3.532323074E1,4.088517761E1
9.880370083E0,-3.889051437E0,3.510155869E1,4.103123474E1
9.890424083E0,-3.666709900E0,3.523530579E1,4.149650574E1
9.900479083E0,-3.668552399E0,3.525976944E1,4.156320190E1
9.910533083E0,-3.473058701E0,3.496009064E1,4.148516846E1
9.920588083E0,-3.464511871E0,3.524206924E1,4.154525757E1
9.930642083E0,-3.710865021E0,3.537113953E1,4.128781128E1
9.940697083E0,-3.807811737E0,3.532991028E1,4.122756958E1
9.950751083E0,-3.803495407E0,3.515891266E1,4.130471802E1
9.960806083E0,-3.972251892E0,3.505644989E1,4.153036499E1
9.970860083E0,-3.976856232E0,3.501677704E1,4.148747253E1
9.980915083E0,-3.671199799E0,3.524386978E1,4.144032288E1
9.990969083E0,-3.471313477E0,3.523434830E1,4.136788940E1
1.000102408E1,-3.520242691E0,3.528011703E1,4.135745239E1
1.001107808E1,-3.373790741E0,3.513372803E1,4.147383118E1
1.002113308E1,-3.373790741E0,3.513372803E1,4.147383118E1
1.003118708E1,-3.359104156E0,3.515612793E1,4.133731079E1
1.004124208E1,-3.387039185E0,3.504306030E1,4.142729187E1
1.005129608E1,-3.554548264E0,3.502466965E1,4.103311157E1
1.006135108E1,-3.489439011E0,3.505337143E1,4.100170898E1
1.007140508E1,-3.562778473E0,3.525376892E1,4.099578857E1
1.008146008E1,-3.534364700E0,3.508879852E1,4.106394958E1
1.009151408E1,-3.428546906E0,3.522195816E1,4.101533508E1
1.010156908E1,-3.409315109E0,3.509747314E1,4.107135010E1
1.011162308E1,-3.337186813E0,3.516191101E1,4.091461182E1
1.012167808E1,-3.471994400E0,3.503403091E1,4.138255310E1
1.013173208E1,-3.520328522E0,3.513583374E1,4.129595947E1
1.014178708E1,-3.382974625E0,3.514044189E1,4.109677124E1
1.015184108E1,-3.092880249E0,3.529972839E1,4.141880798E1
1.016189508E1,-3.307710648E0,3.510717010E1,4.114915466E1
1.017195008E1,-3.494867325E0,3.494872284E1,4.131993103E1
1.018200408E1,-3.305221558E0,3.502865601E1,4.076794434E1
1.019205908E1,-3.244062424E0,3.507974243E1,4.079469299E1
1.020211308E1,-3.410591125E0,3.513300323E1,4.104548645E1
1.021216808E1,-3.276367188E0,3.519355011E1,4.090681458E1
1.022222208E1,-3.544107437E0,3.494229126E1,4.110905457E1
1.023227708E1,-3.658777237E0,3.499187469E1,4.139163208E1
1.024233108E1,-3.631179810E0,3.502610397E1,4.125566101E1
1.025238608E1,-3.390321732E0,3.503636932E1,4.113813782E1
1.026244008E1,-3.581005096E0,3.494818497E1,4.110351562E1
1.027249508E1,-3.588838577E0,3.505390549E1,4.100056458E1
1.028254908E1,-3.307666779E0,3.524304199E1,4.094171143E1
1.029260408E1,-3.289951324E0,3.533147430E1,4.134869385E1
1.030265808E1,-3.311151505E0,3.529212952E1,4.131951904E1
1.031271308E1,-3.365335464E0,3.537600708E1,4.129943848E1
1.032276708E1,-3.612373352E0,3.544522858E1,4.175219727E1
1.033282208E1,-3.690551758E0,3.538604736E1,4.189617920E1
1.034287608E1,-3.460773468E0,3.538378906E1,4.161215210E1
1.035293108E1,-3.715869904E0,3.531100464E1,4.139282227E1
1.036298508E1,-3.937618256E0,3.532498932E1,4.098081970E1
1.037304008E1,-3.856616974E0,3.541974640E1,4.098803711E1
1.038309408E1,-3.823629379E0,3.522931290E1,4.114807129E1
1.039314908E1,-3.744379044E0,3.506509018E1,4.124417114E1
1.040320308E1,-3.635488510E0,3.530754089E1,4.101766968E1
1.041325808E1,-3.772703171E0,3.542494202E1,4.141220093E1
1.042331208E1,-3.716579437E0,3.547772217E1,4.144194031E1
1.043336708E1,-3.682201385E0,3.517228317E1,4.119091797E1
1.044342108E1,-3.686214447E0,3.529479980E1,4.120756531E1
1.045347608E1,-3.780241013E0,3.528229141E1,4.124726868E1
1.046353008E1,-3.695821762E0,3.538758469E1,4.130184937E1
1.047358508E1,-3.978425980E0,3.540241241E1,4.122865295E1
1.048363908E1,-4.040256500E0,3.518081284E1,4.095310974E1
1.049369408E1,-4.075014114E0,3.520513916E1,4.092532349E1
1.050374808E1,-3.514785767E0,3.501173019E1,4.111166382E1
1.051380308E1,-4.039030075E0,3.492106628E1,4.106240845E1
1.052385708E1,-3.872425079E0,3.501248932E1,4.090093994E1
1.053391108E1,-3.771442413E0,3.487664795E1,4.095439148E1
1.054396608E1,-3.633596420E0,3.498364639E1,4.105378723E1
1.055402008E1,-3.670612335E0,3.511771393E1,4.147251892E1
1.056407508E1,-3.683679581E0,3.507388306E1,4.112403870E1
1.057412854E1,-3.787128448E0,3.505882263E1,4.089590454E1
1.058418354E1,-3.867078781E0,3.505695724E1,4.108872986E1
1.059423754E1,-4.020868301E0,3.516194153E1,4.128440857E1
1.060429254E1,-3.777908325E0,3.499938202E1,4.130967712E1
1.061434654E1,-3.777908325E0,3.499938202E1,4.130967712E1
1.062440154E1,-3.770086288E0,3.520897675E1,4.145141602E1
1.063445554E1,-3.851638794E0,3.525020218E1,4.134266663E1
1.064451054E1,-3.729558945E0,3.504649734E1,4.129164124E1
1.065456454E1,-3.812641144E0,3.504195404E1,4.127340698E1
1.066461954E1,-3.640312195E0,3.517768097E1,4.110905457E1
1.067467354E1,-3.614635468E0,3.511047745E1,4.121907043E1
1.068472854E1,-3.658884048E0,3.534133911E1,4.130354309E1
1.069478254E1,-3.644821167E0,3.513960266E1,4.140707397E1
1.070483754E1,-3.460540771E0,3.517575836E1,4.140206909E1
1.071489154E1,-3.363796234E0,3.511943817E1,4.137153625E1
1.072494654E1,-3.490657806E0,3.536725998E1,4.119859314E1
1.073500054E1,-3.549949646E0,3.513737488E1,4.123213196E1
1.074505554E1,-3.875320435E0,3.526336670E1,4.102862549E1
1.075510954E1,-3.732772827E0,3.509290314E1,4.093391418E1
1.076516454E1,-3.624740601E0,3.508755112E1,4.105935669E1
1.077521854E1,-3.703033447E0,3.531299210E1,4.103538513E1
1.078527354E1,-3.783618927E0,3.520108032E1,4.119111633E1
1.079532754E1,-3.970306396E0,3.528994751E1,4.096289062E1
1.080538254E1,-3.889739990E0,3.511884308E1,4.117617798E1
1.081543654E1,-3.794294357E0,3.525797272E1,4.157580566E1
1.082549154E1,-3.670228958E0,3.510652161E1,4.177125549E1
1.083554554E1,-3.766019821E0,3.534548569E1,4.166665649E1
1.084560054E1,-3.742435455E0,3.526214600E1,4.152468872E1
1.085565454E1,-4.115764618E0,3.548405838E1,4.141613770E1
1.086570954E1,-4.064401627E0,3.541405487E1,4.114729309E1
1.087576354E1,-3.830970764E0,3.524021149E1,4.132911682E1
1.088581854E1,-3.631971359E0,3.526597977E1,4.125511169E1
1.089587254E1,-3.695890427E0,3.530988312E1,4.107145691E1
1.090592654E1,-3.551805496E0,3.533555222E1,4.105805969E1
1.091598154E1,-3.643732071E0,3.508231735E1,4.134364319E1
1.092603554E1,-3.563627243E0,3.523856354E1,4.136253357E1
1.093609054E1,-3.449768066E0,3.524797058E1,4.134573364E1
1.094614454E1,-3.726928711E0,3.522479630E1,4.132771301E1
1.095619954E1,-3.583431244E0,3.516542053E1,4.128259277E1
1.096625354E1,-3.587465286E0,3.521074677E1,4.144328308E1
1.097630854E1,-3.619014740E0,3.502842331E1,4.147573853E1
1.098636254E1,-3.726533890E0,3.509562683E1,4.116175842E1
1.099641754E1,-3.663213730E0,3.514189148E1,4.096855164E1
1.100647154E1,-3.845619202E0,3.510378265E1,4.098928833E1
1.101652654E1,-3.808547974E0,3.524353790E1,4.089411926E1
1.102658054E1,-3.684852600E0,3.518991470E1,4.105212402E1
1.103663554E1,-3.726463318E0,3.506279755E1,4.119496155E1
1.104668954E1,-3.497236252E0,3.512791824E1,4.114915466E1
1.105674454E1,-3.363847733E0,3.495819473E1,4.102072144E1
1.106679854E1,-3.464462280E0,3.503928757E1,4.108224487E1
1.107685354E1,-3.474246979E0,3.508057404E1,4.114236450E1
1.108690754E1,-3.520652771E0,3.506808472E1,4.125764465E1
1.109696254E1,-3.899065018E0,3.517752838E1,4.126837158E1
1.110701654E1,-3.805212021E0,3.511183167E1,4.102296448E1
1.111707154E1,-3.675933838E0,3.506896591E1,4.137944031E1
1.112712554E1,-3.678371429E0,3.488717651E1,4.107199097E1
1.113718054E1,-3.667898178E0,3.500058365E1,4.088409424E1
1.114723454E1,-3.676315308E0,3.472653580E1,4.073797607E1
1.115728954E1,-3.667860031E0,3.489282990E1,4.089456177E1
1.116734354E1,-3.567590714E0,3.476003265E1,4.122467041E1
1.117739854E1,-3.713031769E0,3.496380615E1,4.136579895E1
1.118745254E1,-3.668375015E0,3.492085266E1,4.127828979E1
1.119750754E1,-3.631475449E0,3.516355896E1,4.139987183E1
1.120756154E1,-3.742076874E0,3.518738937E1,4.134529114E1
1.121761654E1,-3.672231674E0,3.492503738E1,4.120478821E1
1.122767054E1,-3.571323395E0,3.495062256E1,4.110009766E1
1.123772554E1,-3.690526962E0,3.477864075E1,4.111576843E1
1.124777954E1,-3.520488739E0,3.497602463E1,4.127104187E1
1.125783454E1,-3.664041519E0,3.507873535E1,4.132838440E1
1.126788854E1,-3.695968628E0,3.504074097E1,4.117080688E1
1.127794354E1,-3.783933640E0,3.504077530E1,4.141691589E1
1.128799754E1,-3.847982407E0,3.515112305E1,4.141018677E1
1.129805254E1,-3.759191513E0,3.517965698E1,4.133042908E1
1.130810654E1,-3.799667358E0,3.531413269E1,4.124287415E1
1.131816154E1,-3.635810852E0,3.530133820E1,4.135173035E1
1.132821554E1,-3.940639496E0,3.508877945E1,4.130816650E1
1.133827054E1,-3.832031250E0,3.502587891E1,4.158506775E1
1.134832454E1,-3.715965271E0,3.535169983E1,4.151065063E1
1.135837854E1,-3.827743530E0,3.519162750E1,4.087805176E1
1.136843354E1,-3.671844482E0,3.507412338E1,4.099768066E1
1.137848754E1,-3.715862274E0,3.490172195E1,4.082232666E1
1.138854254E1,-3.489667892E0,3.497906113E1,4.083734131E1
1.139859654E1,-3.615600586E0,3.509336853E1,4.060511780E1
1.140865154E1,-3.686361313E0,3.480937958E1,4.081950378E1
1.141870554E1,-3.731618881E0,3.491208267E1,4.074803162E1
1.142876054E1,-3.688838959E0,3.500684357E1,4.094094849E1
1.143881454E1,-3.905048370E0,3.481054688E1,4.106201172E1
1.144886954E1,-3.610044479E0,3.480990601E1,4.133126831E1
1.145892354E1,-3.657098770E0,3.500985718E1,4.108810425E1
1.146897854E1,-3.791242599E0,3.469732285E1,4.124591064E1
1.147903254E1,-3.901630402E0,3.480709839E1,4.092309570E1
1.148908754E1,-3.765062332E0,3.461965942E1,4.096829224E1
1.149914154E1,-3.726018906E0,3.468127060E1,4.117030334E1
1.150919654E1,-3.854991913E0,3.487796021E1,4.110734558E1
1.151925054E1,-3.792394638E0,3.502731323E1,4.116394043E1
1.152930554E1,-3.951517105E0,3.485654449E1,4.097361755E1
1.153935954E1,-3.696899414E0,3.496111679E1,4.167103577E1
1.154941454E1,-3.667703629E0,3.487273407E1,4.122488403E1
1.155946854E1,-3.542461395E0,3.496961975E1,4.104656982E1
1.156952354E1,-3.725912094E0,3.492326355E1,4.089083862E1
1.157957783E1,-3.679683685E0,3.499273300E1,4.111647034E1
1.158963283E1,-3.490428925E0,3.506344986E1,4.135446167E1
1.159968683E1,-3.524940491E0,3.498683167E1,4.110226440E1
1.160974183E1,-3.690261841E0,3.506782913E1,4.125221252E1
1.161979583E1,-3.842281342E0,3.479661942E1,4.140208435E1
1.162985083E1,-3.982961655E0,3.490830994E1,4.112612915E1
1.163990483E1,-3.695466995E0,3.522641373E1,4.120085144E1
1.164995983E1,-3.694301605E0,3.495267105E1,4.105528259E1
1.166001383E1,-3.879793167E0,3.479644012E1,4.123851013E1
1.167006883E1,-3.476549149E0,3.497853851E1,4.114724731E1
1.168012283E1,-3.501932144E0,3.511340332E1,4.105633545E1
1.169017783E1,-3.543748856E0,3.495992661E1,4.129399109E1
1.170023183E1,-3.868545532E0,3.498298645E1,4.095802307E1
1.171028683E1,-3.678098679E0,3.506767273E1,4.094596863E1
1.172034083E1,-3.741657257E0,3.500315857E1,4.131317139E1
1.173039583E1,-3.607501984E0,3.515078735E1,4.139326477E1
1.174044983E1,-3.554386139E0,3.499167633E1,4.139962769E1
1.175050483E1,-3.336111069E0,3.515055466E1,4.141769409E1
1.176055883E1,-3.418264389E0,3.528972626E1,4.143693542E1
1.177061383E1,-3.169969559E0,3.517233276E1,4.157788086E1
1.178066783E1,-3.254264832E0,3.507066345E1,4.135551453E1
1.179072283E1,-3.314039230E0,3.499426270E1,4.133816528E1
1.180077683E1,-3.162214279E0,3.501453400E1,4.109129333E1
1.181083083E1,-3.109474182E0,3.476882172E1,4.116174316E1
1.182088583E1,-3.087148666E0,3.494802475E1,4.139726257E1
1.183093983E1,-3.088186264E0,3.504606628E1,4.111199951E1
1.184099483E1,-2.790714264E0,3.505997467E1,4.110453796E1
1.185104883E1,-2.645467758E0,3.505062866E1,4.077018738E1
1.186110383E1,-2.149576187E0,3.534045029E1,4.048439026E1
1.187115783E1,-2.096620560E0,3.520167923E1,4.069700623E1
1.188121283E1,-2.069005966E0,3.516418076E1,4.057344055E1
1.189126683E1,-1.860488892E0,3.510936737E1,4.080322266E1
1.190132183E1,-1.595746994E0,3.514171600E1,4.095405579E1
1.191137583E1,-1.314796448E0,3.507962036E1,4.094703674E1
1.192143083E1,-8.770084381E-1,3.501434326E1,4.112655640E1
1.193148483E1,-5.730171204E-1,3.482798767E1,4.075584412E1
1.194153983E1,-1.696071625E-1,3.471983337E1,4.106222534E1
1.195159383E1,1.294155121E-1,3.491889954E1,4.105529785E1
1.196164883E1,2.064857483E-1,3.496613312E1,4.107875061E1
1.197170283E1,4.332141876E-1,3.491310883E1,4.127760315E1
1.198175783E1,6.220016479E-1,3.505522156E1,4.120097351E1
1.199181183E1,1.154823303E0,3.503255081E1,4.086271667E1
1.200186683E1,1.158153534E0,3.475170135E1,4.104595947E1
1.201192083E1,1.286098480E0,3.491418076E1,4.078704834E1
1.202197583E1,1.367147446E0,3.488425446E1,4.091574097E1
1.203202983E1,1.570362091E0,3.503285980E1,4.042579651E1
1.204208483E1,1.620000839E0,3.493742752E1,4.054521179E1
1.205213883E1,1.997205734E0,3.496377563E1,4.080874634E1
1.206219383E1,2.133806229E0,3.478581238E1,4.090173340E1
1.207224783E1,2.096086502E0,3.461241150E1,4.093257141E1
1.208230283E1,1.817832947E0,3.445072556E1,4.135237122E1
1.209235683E1,1.977546692E0,3.391160965E1,4.147375488E1
1.210241183E1,2.084831238E0,3.335978317E1,4.175375366E1
1.211246583E1,2.289157867E0,3.272157288E1,4.215203857E1
1.212252083E1,2.424104691E0,3.174448395E1,4.335108948E1
1.213257483E1,2.588756561E0,3.094055939E1,4.387004089E1
1.214262983E1,2.454696655E0,3.031802750E1,4.433177185E1
1.215268383E1,2.204879761E0,3.008846283E1,4.434944153E1
1.216273883E1,2.262556076E0,2.957513428E1,4.464724731E1
1.217279283E1,2.240022659E0,2.949971771E1,4.457810974E1
1.218284783E1,2.560455322E0,2.916883850E1,4.494709778E1
1.219290183E1,2.640443802E0,2.917947197E1,4.511730957E1
1.220295683E1,2.601697922E0,2.908273697E1,4.531900024E1
1.221301083E1,2.892507553E0,2.915032768E1,4.529040527E1
1.222306583E1,3.190048218E0,2.899407959E1,4.504917908E1
1.223311983E1,3.624696732E0,2.892874908E1,4.556166077E1
1.224317483E1,4.314821243E0,2.875718880E1,4.545788574E1
1.225322883E1,5.050718307E0,2.820052719E1,4.562405396E1
1.226328383E1,5.468797684E0,2.793951988E1,4.564366150E1
1.227333783E1,6.107213974E0,2.752330017E1,4.595082092E1
1.228339283E1,6.782403946E0,2.679807663E1,4.617800903E1
1.229344683E1,7.579620361E0,2.603723526E1,4.643283081E1
1.230350083E1,7.993911743E0,2.545316315E1,4.681459045E1
1.231355583E1,8.350194931E0,2.450415611E1,4.767149353E1
1.232360983E1,8.997417450E0,2.359357452E1,4.770498657E1
1.233366483E1,9.050948143E0,2.261267090E1,4.842028809E1
1.234371883E1,9.691047668E0,2.164786148E1,4.861967468E1
1.235377383E1,1.034551716E1,2.051107979E1,4.915666199E1
1.236382783E1,1.113484001E1,1.911553574E1,4.939126587E1
1.237388283E1,1.210347843E1,1.775380325E1,4.962371826E1
1.238393683E1,1.325150299E1,1.634294319E1,5.035913086E1
1.239399183E1,1.416898251E1,1.483686352E1,5.066061401E1
1.240404583E1,1.546334839E1,1.306216812E1,5.059239197E1
1.241410083E1,1.668161201E1,1.129686546E1,5.059680176E1
1.242415483E1,1.775634003E1,9.675499916E0,5.070578003E1
1.243420983E1,1.885661888E1,7.830223083E0,5.050796509E1
1.244426383E1,1.978688240E1,6.239420891E0,5.088055420E1
1.245431883E1,2.042358398E1,4.317719460E0,5.037072754E1
1.246437283E1,2.156903839E1,2.601442337E0,5.050564575E1
1.247442783E1,2.243822479E1,9.231414795E-1,5.049478149E1
1.248448183E1,2.334403610E1,-5.986003876E-1,5.035311890E1
1.249453683E1,2.387811089E1,-1.874057770E0,4.981217957E1
1.250459083E1,2.443814278E1,-3.615646362E0,4.919549561E1
1.251464583E1,2.503362656E1,-5.018404007E0,4.889300537E1
1.252469983E1,2.533347702E1,-6.423059464E0,4.870198059E1
1.253475483E1,2.564912224E1,-7.739301682E0,4.831185913E1
1.254480883E1,2.600481796E1,-9.009901047E0,4.779486084E1
1.255486383E1,2.636634254E1,-1.040613365E1,4.745272827E1
1.256491783E1,2.693102646E1,-1.151498604E1,4.697500610E1
1.257497242E1,2.707925415E1,-1.247790337E1,4.669802856E1
1.258502642E1,2.719870377E1,-1.341102409E1,4.634577942E1
1.259508142E1,2.743354416E1,-1.437844276E1,4.611650085E1
1.260513542E1,2.780737114E1,-1.515797997E1,4.508322144E1
1.261519042E1,2.764768982E1,-1.594140434E1,4.467510986E1
1.262524442E1,2.789365578E1,-1.621701241E1,4.419969177E1
1.263529942E1,2.794881439E1,-1.657472801E1,4.407737732E1
1.264535342E1,2.806157684E1,-1.682971001E1,4.384455872E1
1.265540842E1,2.811720657E1,-1.700328636E1,4.347219849E1
1.266546242E1,2.791077805E1,-1.715096474E1,4.366357422E1
1.267551742E1,2.790407372E1,-1.701153755E1,4.383100891E1
1.268557142E1,2.782076645E1,-1.695706367E1,4.387113953E1
1.269562642E1,2.742706871E1,-1.701165199E1,4.397459412E1
1.270568042E1,2.725012398E1,-1.686890602E1,4.404179382E1
1.271573542E1,2.697533035E1,-1.671854210E1,4.413992310E1
1.272578942E1,2.684921074E1,-1.651870918E1,4.456072998E1
1.273584442E1,2.680330658E1,-1.638971138E1,4.462806702E1
1.274589842E1,2.650580406E1,-1.603629112E1,4.481497192E1
1.275595342E1,2.656963158E1,-1.578656197E1,4.506164551E1
1.276600742E1,2.668616295E1,-1.559247398E1,4.534179688E1
1.277606242E1,2.662504768E1,-1.536859322E1,4.535815430E1
1.278611642E1,2.644588852E1,-1.523653984E1,4.545875549E1
1.279617142E1,2.630600929E1,-1.464174843E1,4.587693787E1
1.280622542E1,2.603428841E1,-1.414033699E1,4.622303772E1
1.281628042E1,2.581117058E1,-1.401651573E1,4.644189453E1
1.282633442E1,2.576691437E1,-1.382037163E1,4.625895691E1
1.283638942E1,2.539579391E1,-1.338114357E1,4.665176392E1
1.284644342E1,2.522999954E1,-1.293145180E1,4.684390259E1
1.285649842E1,2.540987778E1,-1.235832024E1,4.681248474E1
1.286655242E1,2.537228203E1,-1.216475868E1,4.689024353E1
1.287660642E1,2.542276573E1,-1.184549141E1,4.714804077E1
1.288666142E1,2.538416862E1,-1.175891304E1,4.733534241E1
1.289671642E1,2.508040619E1,-1.125217819E1,4.758953857E1
1.290677042E1,2.495081329E1,-1.088159180E1,4.753237915E1
1.291682442E1,2.484556198E1,-1.057569122E1,4.793727112E1
1.292687942E1,2.474777603E1,-1.002930641E1,4.834815979E1
1.293693342E1,2.464066124E1,-1.011071014E1,4.833152771E1
1.294698842E1,2.472160530E1,-9.763366699E0,4.832188416E1
1.295704242E1,2.445604706E1,-9.156261444E0,4.823764038E1
1.296709742E1,2.463727570E1,-9.034887314E0,4.848797607E1
1.297715142E1,2.456111526E1,-8.709291458E0,4.890016174E1
1.298720642E1,2.433155632E1,-8.460447311E0,4.904075623E1
1.299726042E1,2.418484306E1,-7.990591049E0,4.891839600E1
1.300731542E1,2.422671318E1,-7.774242401E0,4.881890869E1
1.301736942E1,2.389074898E1,-7.659757614E0,4.871081543E1
1.302742442E1,2.391027260E1,-7.186767578E0,4.903297424E1
1.303747842E1,2.378490257E1,-6.993804932E0,4.906527710E1
1.304753342E1,2.381195450E1,-6.783473969E0,4.892835999E1
1.305758742E1,2.380060577E1,-6.181043625E0,4.903442383E1
1.306764242E1,2.377118874E1,-5.996389389E0,4.891067505E1
1.307769642E1,2.375080872E1,-5.524463654E0,4.910122681E1
1.308775142E1,2.332026672E1,-5.231224060E0,4.900268555E1
1.309780542E1,2.330563545E1,-4.878761292E0,4.916548157E1
1.310786042E1,2.320421028E1,-4.648624420E0,4.903761292E1
1.311791442E1,2.303783417E1,-4.153568268E0,4.912641907E1
1.312796942E1,2.301729202E1,-4.080175400E0,4.919749451E1
1.313802342E1,2.300730705E1,-3.745136261E0,4.918891907E1
1.314807842E1,2.285595512E1,-3.567987442E0,4.955570984E1
1.315813242E1,2.271204758E1,-2.972501755E0,4.939318848E1
1.316818742E1,2.274741364E1,-2.626104355E0,5.026228333E1
1.317824142E1,2.275938988E1,-2.270881653E0,5.062619019E1
1.318829642E1,2.274952507E1,-2.074899673E0,5.069641113E1
1.319835042E1,2.273573494E1,-1.840415955E0,5.099571228E1
1.320840542E1,2.267591095E1,-1.537303925E0,5.132104492E1
1.321845942E1,2.296969414E1,-1.457378387E0,5.143093872E1
1.322851442E1,2.315069008E1,-1.542688370E0,5.201255798E1
1.323856842E1,2.317387581E1,-1.699968338E0,5.275892639E1
1.324862342E1,2.361702728E1,-1.714418411E0,5.317907715E1
1.325867742E1,2.425202179E1,-1.883079529E0,5.366778564E1
1.326873242E1,2.472993660E1,-2.066995621E0,5.430694580E1
1.327878642E1,2.533207893E1,-2.410644531E0,5.547132874E1
1.328884142E1,2.582018280E1,-2.691543579E0,5.608106995E1
1.329889542E1,2.633163071E1,-2.923725128E0,5.770167542E1
1.330895042E1,2.678548431E1,-2.954252243E0,5.937657166E1
1.331900442E1,2.706246758E1,-2.513050079E0,6.089749146E1
1.332905942E1,2.675447083E1,-1.635793686E0,6.322972107E1
1.333911342E1,2.689533806E1,-2.796516418E-1,6.514517212E1
1.334916842E1,2.661548233E1,1.298662186E0,6.697587585E1
1.335922242E1,2.627084732E1,3.645786285E0,6.908393860E1
1.336927742E1,2.546383286E1,6.489826202E0,7.128208923E1
1.337933142E1,2.460575867E1,9.788582802E0,7.251748657E1
1.338938642E1,2.355825615E1,1.352171612E1,7.316261292E1
1.339944042E1,2.214465332E1,1.787990379E1,7.405102539E1
1.340949542E1,2.066742134E1,2.223948669E1,7.455743408E1
1.341954942E1,1.887009811E1,2.706705284E1,7.392051697E1
1.342960442E1,1.649508286E1,3.214013672E1,7.298251343E1
