"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145304583E0,-6.255621338E1,1.481717224E2,-6.926367188E1
4.155359583E0,-6.290354919E1,1.482125854E2,-6.939712524E1
4.165414583E0,-6.292266083E1,1.481539154E2,-6.899938965E1
4.175469583E0,-6.330935669E1,1.481044006E2,-6.875131226E1
4.185524583E0,-6.337030029E1,1.479149933E2,-6.856143188E1
4.195578583E0,-6.345938873E1,1.480745392E2,-6.857980347E1
4.205633583E0,-6.384911346E1,1.479072571E2,-6.887625122E1
4.215688583E0,-6.354656982E1,1.480826416E2,-6.878018188E1
4.225743583E0,-6.355270386E1,1.481806183E2,-6.891641235E1
4.235798583E0,-6.367950439E1,1.481910706E2,-6.904061890E1
4.245853583E0,-6.361144257E1,1.480229797E2,-6.887173462E1
4.255908583E0,-6.359918213E1,1.481593933E2,-6.890487671E1
4.265963583E0,-6.360067749E1,1.482405853E2,-6.876553345E1
4.276018583E0,-6.373090363E1,1.480921936E2,-6.894747925E1
4.286073583E0,-6.382946777E1,1.481042175E2,-6.899481201E1
4.296128583E0,-6.395098114E1,1.478529205E2,-6.896270752E1
4.306183583E0,-6.375909424E1,1.477938690E2,-6.899664307E1
4.316238583E0,-6.353643036E1,1.480095367E2,-6.908779907E1
4.326293583E0,-6.345350647E1,1.479997406E2,-6.864260864E1
4.336347583E0,-6.357189178E1,1.480000916E2,-6.861456299E1
4.346402583E0,-6.359844208E1,1.479889679E2,-6.908630371E1
4.356457583E0,-6.350069427E1,1.480124817E2,-6.920989990E1
4.366512583E0,-6.354860687E1,1.479864502E2,-6.922634888E1
4.376567583E0,-6.368651581E1,1.480332794E2,-6.894143677E1
4.386622583E0,-6.349443054E1,1.478664398E2,-6.897903442E1
4.396677583E0,-6.335738373E1,1.480795441E2,-6.882446289E1
4.406732583E0,-6.354199982E1,1.481084595E2,-6.871234131E1
4.416787583E0,-6.340352631E1,1.479025574E2,-6.874829102E1
4.426842583E0,-6.342183685E1,1.477935028E2,-6.861077881E1
4.436897583E0,-6.328222656E1,1.478741150E2,-6.904492188E1
4.446952583E0,-6.340378571E1,1.478758240E2,-6.869515991E1
4.457007583E0,-6.355104065E1,1.479692078E2,-6.826004028E1
4.467062583E0,-6.348951721E1,1.480625916E2,-6.880187988E1
4.477116583E0,-6.339733887E1,1.479683838E2,-6.852917480E1
4.487171583E0,-6.351808167E1,1.480367432E2,-6.863665771E1
4.497226583E0,-6.357464600E1,1.480115662E2,-6.853118896E1
4.507281583E0,-6.356000519E1,1.480559998E2,-6.849209595E1
4.517336583E0,-6.369764709E1,1.479540100E2,-6.859243774E1
4.527391583E0,-6.354446411E1,1.478019409E2,-6.895843506E1
4.537446583E0,-6.349276733E1,1.479423218E2,-6.884432983E1
4.547501583E0,-6.345349884E1,1.479531860E2,-6.890213013E1
4.557556583E0,-6.352008057E1,1.479088440E2,-6.901458740E1
4.567611583E0,-6.350930786E1,1.480815125E2,-6.873065186E1
4.577666583E0,-6.366725159E1,1.478360596E2,-6.870141602E1
4.587721583E0,-6.373980713E1,1.479276581E2,-6.848620605E1
4.597776583E0,-6.364741516E1,1.480444489E2,-6.859481812E1
4.607831583E0,-6.343288422E1,1.479737396E2,-6.849224854E1
4.617885583E0,-6.347930145E1,1.482764282E2,-6.908880615E1
4.627940583E0,-6.336895752E1,1.478977356E2,-6.865496826E1
4.637996083E0,-6.364871216E1,1.478483887E2,-6.858358765E1
4.648051083E0,-6.342637634E1,1.480646057E2,-6.862619019E1
4.658106083E0,-6.376976013E1,1.481427002E2,-6.858374023E1
4.668161083E0,-6.380133057E1,1.483231812E2,-6.836471558E1
4.678216083E0,-6.376542664E1,1.478660583E2,-6.821228027E1
4.688271083E0,-6.353656006E1,1.479180450E2,-6.865133667E1
4.698326083E0,-6.338819885E1,1.478062592E2,-6.883016968E1
4.708381083E0,-6.353786469E1,1.477913208E2,-6.896804810E1
4.718436083E0,-6.354290009E1,1.482401886E2,-6.895172119E1
4.728491083E0,-6.348653412E1,1.483433075E2,-6.891778564E1
4.738546083E0,-6.359911346E1,1.481731567E2,-6.917001343E1
4.748601083E0,-6.323722839E1,1.480921326E2,-6.865277100E1
4.758655083E0,-6.340366364E1,1.480433502E2,-6.883108521E1
4.768710083E0,-6.362821198E1,1.482105865E2,-6.890481567E1
4.778765083E0,-6.357171631E1,1.481585846E2,-6.880618286E1
4.788820083E0,-6.335865784E1,1.482011414E2,-6.875979614E1
4.798875083E0,-6.348435211E1,1.479239807E2,-6.875598145E1
4.808930083E0,-6.346061707E1,1.481048584E2,-6.877035522E1
4.818985083E0,-6.351517487E1,1.481840515E2,-6.874179077E1
4.829040083E0,-6.356179047E1,1.482373047E2,-6.851354980E1
4.839095083E0,-6.362631989E1,1.480320892E2,-6.885516357E1
4.849150083E0,-6.357800293E1,1.481350555E2,-6.856710815E1
4.859205083E0,-6.339679718E1,1.480106506E2,-6.885449219E1
4.869260083E0,-6.343582916E1,1.480278473E2,-6.855566406E1
4.879315083E0,-6.333081055E1,1.478976440E2,-6.823733521E1
4.889370083E0,-6.369301605E1,1.479984131E2,-6.824908447E1
4.899424083E0,-6.346101379E1,1.480460358E2,-6.858557129E1
4.909479083E0,-6.351916504E1,1.479918213E2,-6.858905029E1
4.919534083E0,-6.350916290E1,1.477459869E2,-6.878579712E1
4.929589083E0,-6.359583282E1,1.478734894E2,-6.887759399E1
4.939644083E0,-6.376921844E1,1.478047028E2,-6.882461548E1
4.949699083E0,-6.361441040E1,1.477991638E2,-6.878799438E1
4.959754083E0,-6.363985443E1,1.478119507E2,-6.867642212E1
4.969809083E0,-6.355657196E1,1.480348206E2,-6.888256836E1
4.979864083E0,-6.353808594E1,1.478236847E2,-6.896994019E1
4.989919083E0,-6.351557922E1,1.480150146E2,-6.868215942E1
4.999974083E0,-6.349578094E1,1.479273834E2,-6.890545654E1
5.010029083E0,-6.365126038E1,1.478169098E2,-6.900918579E1
5.020084083E0,-6.374430847E1,1.481065674E2,-6.899618530E1
5.030139083E0,-6.355387115E1,1.483206177E2,-6.890423584E1
5.040194083E0,-6.368801117E1,1.479338379E2,-6.889181519E1
5.050248083E0,-6.380504608E1,1.479608002E2,-6.866394043E1
5.060303083E0,-6.380081940E1,1.478758392E2,-6.878771973E1
5.070358083E0,-6.378391266E1,1.479887390E2,-6.894833374E1
5.080413083E0,-6.367693329E1,1.479034576E2,-6.870083618E1
5.090468083E0,-6.360956573E1,1.479500275E2,-6.892877197E1
5.100523083E0,-6.362576294E1,1.478180084E2,-6.893673706E1
5.110578083E0,-6.359768677E1,1.480314178E2,-6.899703979E1
5.120633083E0,-6.344081116E1,1.482964630E2,-6.859704590E1
5.130688083E0,-6.358200073E1,1.479923706E2,-6.864788818E1
5.140743083E0,-6.366602325E1,1.477485657E2,-6.844519043E1
5.150798083E0,-6.359880066E1,1.478042145E2,-6.864855957E1
5.160853083E0,-6.343849182E1,1.478501129E2,-6.866033936E1
5.170908083E0,-6.326767731E1,1.480315399E2,-6.847909546E1
5.180962083E0,-6.358138275E1,1.482078247E2,-6.897482300E1
5.191017083E0,-6.340196228E1,1.481258850E2,-6.881558228E1
5.201072083E0,-6.342142487E1,1.480708313E2,-6.897543335E1
5.211127083E0,-6.352002716E1,1.477832947E2,-6.902096558E1
5.221182083E0,-6.341024780E1,1.479804993E2,-6.882962036E1
5.231237083E0,-6.365331268E1,1.478031158E2,-6.869549561E1
5.241292083E0,-6.351432800E1,1.480287628E2,-6.864984131E1
5.251347083E0,-6.339378357E1,1.477581940E2,-6.889733887E1
5.261402083E0,-6.344061279E1,1.477567596E2,-6.867056274E1
5.271457083E0,-6.376099396E1,1.478397064E2,-6.856460571E1
5.281512083E0,-6.381853485E1,1.476801300E2,-6.847116089E1
5.291567083E0,-6.373033142E1,1.475690765E2,-6.853985596E1
5.301622083E0,-6.361069489E1,1.479704742E2,-6.862710571E1
5.311677083E0,-6.301995087E1,1.479041443E2,-6.846505737E1
5.321732083E0,-6.220877838E1,1.477598267E2,-6.846792603E1
5.331786083E0,-6.185363007E1,1.476362152E2,-6.819921875E1
5.341841083E0,-6.099333191E1,1.474212494E2,-6.791497803E1
5.351896083E0,-5.992166901E1,1.471217194E2,-6.815213013E1
5.361951083E0,-5.869337463E1,1.472179413E2,-6.798742676E1
5.372006083E0,-5.708457947E1,1.471752014E2,-6.794918823E1
5.382061083E0,-5.579486847E1,1.472594604E2,-6.799569702E1
5.392116083E0,-5.443622589E1,1.473622589E2,-6.831951904E1
5.402171083E0,-5.297566986E1,1.474791870E2,-6.857479858E1
5.412226083E0,-5.185894775E1,1.476555176E2,-6.908367920E1
5.422281083E0,-5.032360840E1,1.481076202E2,-6.955242920E1
5.432336083E0,-4.814829254E1,1.482692566E2,-7.059841919E1
5.442391083E0,-4.600447083E1,1.484748840E2,-7.146142578E1
5.452446083E0,-4.362349701E1,1.492313690E2,-7.285256958E1
5.462501083E0,-4.098211670E1,1.496646271E2,-7.463055420E1
5.472555083E0,-3.832808685E1,1.502395020E2,-7.707302856E1
5.482610083E0,-3.567160797E1,1.507576447E2,-7.962945557E1
5.492665083E0,-3.339220428E1,1.512662048E2,-8.245605469E1
5.502720083E0,-3.107348824E1,1.516620026E2,-8.560595703E1
5.512775083E0,-2.904257774E1,1.516340637E2,-8.875778198E1
5.522830083E0,-2.686239815E1,1.516301727E2,-9.212707520E1
5.532885083E0,-2.498341560E1,1.513614655E2,-9.593682861E1
5.542940083E0,-2.314774513E1,1.505737305E2,-9.936526489E1
5.552995083E0,-2.170680428E1,1.499882812E2,-1.030172424E2
5.563050083E0,-2.045287132E1,1.487563171E2,-1.059303894E2
5.573105083E0,-1.916827202E1,1.475460052E2,-1.091214600E2
5.583160083E0,-1.799913597E1,1.462131805E2,-1.121242676E2
5.593215083E0,-1.705773544E1,1.448086700E2,-1.145239868E2
5.603270083E0,-1.617335510E1,1.431989288E2,-1.168161316E2
5.613324083E0,-1.532541084E1,1.415059967E2,-1.196411133E2
5.623379083E0,-1.493672180E1,1.397129364E2,-1.223656921E2
5.633433458E0,-1.454617882E1,1.377793884E2,-1.250157471E2
5.643488458E0,-1.463030243E1,1.357641754E2,-1.280102844E2
5.653543458E0,-1.463030243E1,1.357641754E2,-1.280102844E2
5.663598458E0,-1.482504845E1,1.334785156E2,-1.309446106E2
5.673653458E0,-1.519491959E1,1.313328094E2,-1.340746765E2
5.683708458E0,-1.566274261E1,1.291931152E2,-1.372252502E2
5.693763458E0,-1.642453003E1,1.268786774E2,-1.402069397E2
5.703818458E0,-1.754982567E1,1.246753845E2,-1.426618042E2
5.713873458E0,-1.859060478E1,1.226485443E2,-1.448637390E2
5.723928458E0,-1.958303261E1,1.201674652E2,-1.466250610E2
5.733983458E0,-2.081744957E1,1.180372925E2,-1.480497131E2
5.744038458E0,-2.163614464E1,1.160728455E2,-1.494024353E2
5.754092458E0,-2.210531807E1,1.142555084E2,-1.499696350E2
5.764147458E0,-2.216503716E1,1.122128448E2,-1.502506714E2
5.774202458E0,-2.270862007E1,1.105270844E2,-1.503331299E2
5.784257458E0,-2.304705620E1,1.088200684E2,-1.504231567E2
5.794312458E0,-2.299475670E1,1.076283112E2,-1.506828613E2
5.804367458E0,-2.341897011E1,1.062173157E2,-1.506311951E2
5.814422458E0,-2.360773277E1,1.053372040E2,-1.510404663E2
5.824477458E0,-2.370744514E1,1.041206665E2,-1.508887939E2
5.834532458E0,-2.410960960E1,1.033212128E2,-1.506486511E2
5.844587458E0,-2.462073326E1,1.021426392E2,-1.503812866E2
5.854642458E0,-2.472402763E1,1.010466003E2,-1.507608643E2
5.864697458E0,-2.505025291E1,1.000473328E2,-1.511314697E2
5.874752458E0,-2.606635094E1,9.876432800E1,-1.509225159E2
5.884807458E0,-2.666179085E1,9.747990417E1,-1.514287415E2
5.894862458E0,-2.741286278E1,9.667663574E1,-1.512732544E2
5.904916458E0,-2.748961830E1,9.577902222E1,-1.514621277E2
5.914971458E0,-2.769324684E1,9.580711365E1,-1.516801453E2
5.925026458E0,-2.789950752E1,9.583236694E1,-1.515535583E2
5.935081458E0,-2.831894112E1,9.574328613E1,-1.520491333E2
5.945136458E0,-2.883389854E1,9.581083679E1,-1.520137024E2
5.955191458E0,-2.949830437E1,9.528637695E1,-1.527942810E2
5.965246458E0,-2.999687004E1,9.480216980E1,-1.531234741E2
5.975301458E0,-3.066139030E1,9.452281189E1,-1.534926453E2
5.985356458E0,-3.143294334E1,9.388293457E1,-1.535491333E2
5.995411458E0,-3.239984131E1,9.324713135E1,-1.538864441E2
6.005466458E0,-3.305231476E1,9.289144897E1,-1.540032349E2
6.015521458E0,-3.388419342E1,9.236355591E1,-1.541034241E2
6.025576458E0,-3.448995972E1,9.225184631E1,-1.541361389E2
6.035631458E0,-3.496693420E1,9.212878418E1,-1.546076355E2
6.045685458E0,-3.530031586E1,9.202429199E1,-1.549307861E2
6.055740458E0,-3.537019348E1,9.218164062E1,-1.548435364E2
6.065795458E0,-3.587213135E1,9.226330566E1,-1.553339233E2
6.075850458E0,-3.616073608E1,9.210055542E1,-1.554650574E2
6.085905458E0,-3.662160492E1,9.204553223E1,-1.550237427E2
6.095960458E0,-3.697203827E1,9.198483276E1,-1.555764160E2
6.106015458E0,-3.752576447E1,9.184187317E1,-1.557129822E2
6.116070458E0,-3.843560791E1,9.174070740E1,-1.557922363E2
6.126125458E0,-3.916893005E1,9.176956177E1,-1.556884766E2
6.136180458E0,-3.943426514E1,9.160667419E1,-1.558014526E2
6.146235458E0,-3.969808960E1,9.124462891E1,-1.555283203E2
6.156290458E0,-3.996752930E1,9.093241882E1,-1.557755737E2
6.166345458E0,-4.016680908E1,9.049165344E1,-1.559041748E2
6.176400458E0,-3.985396576E1,9.047196960E1,-1.555775452E2
6.186454458E0,-4.006468201E1,9.036825562E1,-1.558214111E2
6.196509458E0,-3.963169861E1,9.004167175E1,-1.556631165E2
6.206564458E0,-3.963327789E1,8.975611877E1,-1.555851440E2
6.216619458E0,-3.964170074E1,8.934996033E1,-1.552178650E2
6.226674458E0,-3.947548676E1,8.902220154E1,-1.553448486E2
6.236729458E0,-3.961563110E1,8.890878296E1,-1.552272034E2
6.246784458E0,-3.965546417E1,8.893870544E1,-1.553230591E2
6.256839458E0,-3.939313507E1,8.857307434E1,-1.552620850E2
6.266894458E0,-3.922051239E1,8.869903564E1,-1.552605591E2
6.276949458E0,-3.890324402E1,8.870425415E1,-1.552576904E2
6.287004458E0,-3.825557709E1,8.881379700E1,-1.549402466E2
6.297059458E0,-3.754909515E1,8.900288391E1,-1.548567505E2
6.307114458E0,-3.690550232E1,8.934863281E1,-1.551546326E2
6.317169458E0,-3.650086975E1,8.960725403E1,-1.547247314E2
6.327224458E0,-3.612151337E1,9.463134766E1,-1.566300659E2
6.337278458E0,-3.305819702E1,7.294436646E1,-1.635613098E2
6.347333458E0,-3.437339020E1,9.182586670E-1,-1.687152100E2
6.357388458E0,-2.982034492E1,-4.865719986E1,-1.643284302E2
6.367443458E0,-2.651885414E1,-5.507785034E1,-1.578041687E2
6.377498458E0,-3.083580589E1,-4.226318359E1,-1.500522766E2
6.387553458E0,-3.939258575E1,-2.208023453E1,-1.368414917E2
6.397608458E0,-4.644986725E1,-9.182510376E-1,-1.146338806E2
6.407663458E0,-4.651817322E1,1.336170959E1,-8.677169800E1
6.417718458E0,-3.948860168E1,1.728693390E1,-6.252178955E1
6.427773458E0,-2.910959816E1,1.467287445E1,-4.692730713E1
6.437828458E0,-1.884173393E1,9.760330200E0,-3.819250488E1
6.447883458E0,-1.058439827E1,4.607086182E0,-3.371966553E1
6.457938458E0,-4.437011719E0,3.924865723E-1,-3.160208130E1
6.467993458E0,9.809303284E-2,-3.100677490E0,-3.180844116E1
6.478047458E0,3.307662010E0,-6.462860107E0,-3.351736450E1
6.488102458E0,5.442504883E0,-9.294807434E0,-3.581613159E1
6.498157458E0,7.120763779E0,-1.157461548E1,-3.887219238E1
6.508212458E0,8.494898796E0,-1.346629333E1,-4.187585449E1
6.518267458E0,1.007504845E1,-1.521301270E1,-4.410205078E1
6.528322458E0,1.157389832E1,-1.625639343E1,-4.596084595E1
6.538377458E0,1.292417526E1,-1.739550781E1,-4.682855225E1
6.548432458E0,1.432757187E1,-1.773048401E1,-4.667764282E1
6.558487458E0,1.541259289E1,-1.790761566E1,-4.678295898E1
6.568542458E0,1.638359642E1,-1.826220703E1,-4.635400391E1
6.578597458E0,1.712100220E1,-1.837532043E1,-4.625711060E1
6.588652458E0,1.765105057E1,-1.860837555E1,-4.618835449E1
6.598707458E0,1.813021851E1,-1.869953918E1,-4.594537354E1
6.608762458E0,1.871671295E1,-1.910623550E1,-4.579776001E1
6.618817458E0,1.894343376E1,-1.928630447E1,-4.583941650E1
6.628871458E0,1.902263260E1,-1.927462006E1,-4.560760498E1
6.638926958E0,1.928982162E1,-1.944799423E1,-4.598287964E1
6.648981958E0,1.965070724E1,-1.959548187E1,-4.607217407E1
6.659036958E0,1.987057114E1,-1.974873734E1,-4.572711182E1
6.669091958E0,2.014273262E1,-1.968175507E1,-4.583377075E1
6.679146958E0,2.035676193E1,-1.977854156E1,-4.568743896E1
6.689201958E0,2.060641479E1,-1.969196320E1,-4.555999756E1
6.699256958E0,2.076059341E1,-1.968296432E1,-4.544812012E1
6.709311958E0,2.080931091E1,-1.957924271E1,-4.533831787E1
6.719366958E0,2.089389038E1,-1.934054947E1,-4.496163940E1
6.729421958E0,2.113551712E1,-1.947004318E1,-4.520697021E1
6.739476958E0,2.123497009E1,-1.940809631E1,-4.473333740E1
6.749531958E0,2.152540207E1,-1.936061096E1,-4.466574097E1
6.759586958E0,2.188177109E1,-1.947944260E1,-4.467300415E1
6.769640958E0,2.210245132E1,-1.969629288E1,-4.478726196E1
6.779695958E0,2.198213387E1,-1.976782227E1,-4.497647095E1
6.789750958E0,2.208103180E1,-1.958248901E1,-4.474496460E1
6.799805958E0,2.177868652E1,-1.950686264E1,-4.444522095E1
6.809860958E0,2.230495834E1,-1.918529129E1,-4.477395630E1
6.819915958E0,2.211653137E1,-1.920028687E1,-4.526077271E1
6.829970958E0,2.240450668E1,-1.906115341E1,-4.512878418E1
6.840025958E0,2.227085495E1,-1.878099823E1,-4.522824097E1
6.850080958E0,2.230991745E1,-1.884467316E1,-4.481903076E1
6.860135958E0,2.247732925E1,-1.887356567E1,-4.457571411E1
6.870190958E0,2.260458755E1,-1.894927979E1,-4.482797241E1
6.880245958E0,2.254293251E1,-1.896099091E1,-4.464227295E1
6.890300958E0,2.269870949E1,-1.877597809E1,-4.467871094E1
6.900355958E0,2.252028275E1,-1.890269470E1,-4.463201904E1
6.910410958E0,2.295788193E1,-1.889508820E1,-4.476580811E1
6.920464958E0,2.267490005E1,-1.881085205E1,-4.424011230E1
6.930519958E0,2.302202606E1,-1.891593170E1,-4.446606445E1
6.940574958E0,2.295403671E1,-1.868942261E1,-4.461831665E1
6.950629958E0,2.304948044E1,-1.859559631E1,-4.430844116E1
6.960684958E0,2.335713959E1,-1.860101318E1,-4.425631714E1
6.970739958E0,2.354197693E1,-1.828182220E1,-4.433505249E1
6.980794958E0,2.333481407E1,-1.825423431E1,-4.436437988E1
6.990849958E0,2.358461380E1,-1.827536011E1,-4.441772461E1
7.000904958E0,2.363904953E1,-1.792018890E1,-4.435287476E1
7.010959958E0,2.394770432E1,-1.790800476E1,-4.433535767E1
7.021014958E0,2.407467270E1,-1.783522034E1,-4.426806641E1
7.031069958E0,2.446152878E1,-1.774870300E1,-4.406286621E1
7.041124958E0,2.480437088E1,-1.744137573E1,-4.403198242E1
7.051179958E0,2.494960785E1,-1.715252686E1,-4.398284912E1
7.061234958E0,2.596701813E1,-1.692459869E1,-4.400976562E1
7.071288958E0,2.636396408E1,-1.668129730E1,-4.408187866E1
7.081343958E0,2.710669327E1,-1.620643616E1,-4.358288574E1
7.091398958E0,2.788178253E1,-1.590940094E1,-4.295108032E1
7.101453958E0,2.885692596E1,-1.552850342E1,-4.213232422E1
7.111508958E0,2.984129333E1,-1.491778564E1,-4.206875610E1
7.121563958E0,3.061876488E1,-1.465569305E1,-4.189926147E1
7.131618958E0,3.145180511E1,-1.421345520E1,-4.129699707E1
7.141673958E0,3.201842880E1,-1.364151001E1,-4.075720215E1
7.151728958E0,3.283438110E1,-1.299787140E1,-4.026901245E1
7.161783958E0,3.370954132E1,-1.244803619E1,-3.969903564E1
7.171838958E0,3.489382172E1,-1.175917816E1,-3.930923462E1
7.181893958E0,3.590493393E1,-1.100423431E1,-3.831942749E1
7.191948958E0,3.702040863E1,-1.027374268E1,-3.724172974E1
7.202003958E0,3.823545074E1,-9.308448792E0,-3.649594116E1
7.212058958E0,3.975623322E1,-8.265090942E0,-3.511633301E1
7.222112958E0,4.094171906E1,-7.061119080E0,-3.400946045E1
7.232167958E0,4.214571381E1,-6.025718689E0,-3.274536133E1
7.242222958E0,4.335908890E1,-4.840713501E0,-3.153732300E1
7.252277958E0,4.444481659E1,-3.678390503E0,-2.983905029E1
7.262332958E0,4.568306732E1,-2.618324280E0,-2.828237915E1
7.272387958E0,4.661602020E1,-1.358703613E0,-2.662536621E1
7.282442958E0,4.773757172E1,-2.534027100E-1,-2.476290894E1
7.292497958E0,4.862858582E1,1.220405579E0,-2.288580322E1
7.302552958E0,4.962710571E1,2.638107300E0,-2.085095215E1
7.312607958E0,5.034617615E1,4.392692566E0,-1.909475708E1
7.322662958E0,5.098013306E1,6.068260193E0,-1.685560608E1
7.332717958E0,5.156234741E1,7.756881714E0,-1.433889771E1
7.342772958E0,5.202860260E1,9.519119263E0,-1.169531250E1
7.352827958E0,5.218711853E1,1.128292847E1,-9.107772827E0
7.362882958E0,5.227301788E1,1.263317108E1,-6.983032227E0
7.372936958E0,5.224039459E1,1.408708954E1,-4.738983154E0
7.382991958E0,5.219600677E1,1.521562195E1,-2.952651978E0
7.393046958E0,5.216201019E1,1.615859222E1,-1.341384888E0
7.403101958E0,5.193302917E1,1.677006531E1,6.364135742E-1
7.413156958E0,5.171045685E1,1.757967377E1,1.532806396E0
7.423211958E0,5.145369720E1,1.856124878E1,2.305953979E0
7.433266958E0,5.107842255E1,1.970124817E1,3.789916992E0
7.443321958E0,5.041026306E1,2.082072449E1,5.024612427E0
7.453376958E0,5.012359619E1,2.166421509E1,6.476287842E0
7.463431958E0,4.946720886E1,2.257562256E1,6.703170776E0
7.473486958E0,4.909426117E1,2.378312683E1,7.702362061E0
7.483541958E0,4.817952728E1,2.492330933E1,8.106918335E0
7.493596958E0,4.783390045E1,2.593804932E1,8.590896606E0
7.503651958E0,4.763868713E1,2.689747620E1,9.110427856E0
7.513706958E0,4.708348083E1,2.757299805E1,9.282455444E0
7.523760958E0,4.650386810E1,2.838842010E1,9.901855469E0
7.533815958E0,4.598760986E1,2.891722870E1,1.089692688E1
7.543870958E0,4.536906433E1,2.962785339E1,1.233035278E1
7.553925958E0,4.439747620E1,3.020991516E1,1.473442078E1
7.563980958E0,4.326690674E1,3.098998260E1,1.689111328E1
7.574035958E0,4.196351624E1,3.140206909E1,1.917190552E1
7.584090958E0,4.116612625E1,3.152761078E1,2.069163513E1
7.594145958E0,4.017874908E1,3.184060669E1,2.203186035E1
7.604200958E0,3.913006592E1,3.217673492E1,2.359289551E1
7.614255958E0,3.798331070E1,3.249909210E1,2.550492859E1
7.624310958E0,3.642655945E1,3.285310364E1,2.725816345E1
7.634365458E0,3.531917572E1,3.313407898E1,2.864067078E1
7.644420458E0,3.376300049E1,3.354638672E1,2.976829529E1
7.654475458E0,3.261704254E1,3.386572266E1,3.142242432E1
7.664529458E0,3.121552277E1,3.408764648E1,3.252539062E1
7.674584458E0,2.976215172E1,3.455643463E1,3.353968811E1
7.684639458E0,2.798480606E1,3.484327698E1,3.480198669E1
7.694694458E0,2.676052094E1,3.486139679E1,3.577467346E1
7.704749458E0,2.523105621E1,3.506802368E1,3.670545959E1
7.714804458E0,2.372430611E1,3.510383606E1,3.760122681E1
7.724859458E0,2.207962608E1,3.516040039E1,3.853753662E1
7.734914458E0,2.059369469E1,3.522258759E1,3.900273132E1
7.744969458E0,1.956651878E1,3.539313507E1,3.955838013E1
7.755024458E0,1.835440445E1,3.527838898E1,4.032087708E1
7.765079458E0,1.694310760E1,3.562439728E1,4.028379822E1
7.775134458E0,1.614804840E1,3.569313049E1,4.106198120E1
7.785189458E0,1.464797974E1,3.574612427E1,4.166264343E1
7.795244458E0,1.362545776E1,3.553536987E1,4.237376404E1
7.805299458E0,1.259156227E1,3.576626587E1,4.203599548E1
7.815353458E0,1.167575932E1,3.570639038E1,4.275228882E1
7.825408458E0,1.075990295E1,3.585141754E1,4.258723450E1
7.835463458E0,9.898665428E0,3.595372772E1,4.259580994E1
7.845518458E0,9.281236649E0,3.586324310E1,4.291250610E1
7.855573458E0,8.795475006E0,3.604003143E1,4.320137024E1
7.865628458E0,8.094984055E0,3.598361206E1,4.341654968E1
7.875683458E0,7.398917675E0,3.580425262E1,4.319372559E1
7.885738458E0,6.961804867E0,3.598922729E1,4.338226318E1
7.895793458E0,6.126657963E0,3.633308411E1,4.350143433E1
7.905848458E0,5.699203968E0,3.598192596E1,4.369456482E1
7.915903458E0,5.502302170E0,3.626011658E1,4.323489380E1
7.925958458E0,5.400065899E0,3.617976379E1,4.300393677E1
7.936013458E0,5.003918171E0,3.613256073E1,4.312835693E1
7.946068458E0,5.175368309E0,3.612733459E1,4.319111633E1
7.956123458E0,4.787241459E0,3.624311066E1,4.330335999E1
7.966177458E0,4.376226902E0,3.622247314E1,4.331263733E1
7.976232458E0,4.185543060E0,3.604888916E1,4.360366821E1
7.986287458E0,3.776415825E0,3.586801910E1,4.389108276E1
7.996342458E0,3.529681206E0,3.570811462E1,4.367236328E1
8.006397458E0,3.236761093E0,3.535256958E1,4.389535522E1
8.016452458E0,3.127761841E0,3.508337402E1,4.394560242E1
8.026507458E0,2.507996559E0,3.492994690E1,4.392579651E1
8.036562458E0,1.839021683E0,3.500968933E1,4.393640137E1
8.046617458E0,8.449459076E-1,3.510797882E1,4.429138184E1
8.056672458E0,2.862186432E-1,3.537598419E1,4.440769958E1
8.066727458E0,-4.482040405E-1,3.540394592E1,4.442787170E1
8.076782458E0,-9.441766739E-1,3.572477722E1,4.416481018E1
8.086837458E0,-1.523109436E0,3.595471954E1,4.378483582E1
8.096892458E0,-1.658919334E0,3.601143646E1,4.367344666E1
8.106947458E0,-2.074687004E0,3.618852234E1,4.309919739E1
8.117002458E0,-2.818221092E0,3.630002594E1,4.335363770E1
8.127056458E0,-3.608516693E0,3.600897980E1,4.291363525E1
8.137111458E0,-4.397153854E0,3.597620392E1,4.306936646E1
8.147166458E0,-5.126855850E0,3.611883545E1,4.296133423E1
8.157221458E0,-5.805341721E0,3.633679199E1,4.295767212E1
8.167276458E0,-5.512716293E0,3.676225281E1,4.287896729E1
8.177331458E0,-5.596458435E0,3.695478821E1,4.284825134E1
8.187386458E0,-5.638696671E0,3.690988159E1,4.263378906E1
8.197441458E0,-5.738002777E0,3.693103790E1,4.233657837E1
8.207496458E0,-5.762882233E0,3.707972717E1,4.248062134E1
8.217551458E0,-5.684162140E0,3.682772064E1,4.268467712E1
8.227606458E0,-5.425100327E0,3.673828125E1,4.257986450E1
8.237661458E0,-5.487447739E0,3.685231018E1,4.265661621E1
8.247716458E0,-5.456190109E0,3.685991669E1,4.249777222E1
8.257771458E0,-5.515233994E0,3.699745178E1,4.251882935E1
8.267826458E0,-5.758043289E0,3.688430023E1,4.280395508E1
8.277880458E0,-5.611907959E0,3.677325439E1,4.263586426E1
8.287935458E0,-5.643901825E0,3.688407135E1,4.285197449E1
8.297990458E0,-5.512746811E0,3.701821136E1,4.276704407E1
8.308045458E0,-5.502338409E0,3.676373291E1,4.291694641E1
