"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924095583E0,1.582885087E-1,2.374355644E-1,1.821056008E-1
3.934150583E0,2.011933774E-1,6.943963468E-2,1.468884796E-1
3.944205583E0,2.452864498E-1,2.618987560E-1,7.850879431E-2
3.954260583E0,2.637299001E-1,3.503540456E-1,6.167482585E-3
3.964315583E0,2.987760007E-1,3.119327426E-1,-5.076442659E-2
3.974370583E0,3.826935589E-1,4.093157351E-1,-7.898993790E-2
3.984425583E0,4.381720722E-1,5.640139580E-1,-6.253159046E-2
3.994480583E0,4.049363732E-1,6.336289644E-1,5.598733202E-3
4.004535583E0,2.857464254E-1,6.058633924E-1,1.016672999E-1
4.014590583E0,1.499737054E-1,3.992199004E-1,1.564679742E-1
4.024645583E0,2.745196782E-2,1.165228859E-1,1.224219352E-1
4.034700583E0,-6.707507372E-2,-1.285302788E-1,-2.811909840E-2
4.044754583E0,-8.280320466E-2,-1.071894690E-1,-1.823647767E-1
4.054809583E0,-6.603727490E-2,9.170429781E-3,-2.719236910E-1
4.064864583E0,-5.038603768E-2,-3.930551559E-2,-2.936137915E-1
4.074919583E0,-2.137382515E-2,-3.063346446E-2,-2.290971130E-1
4.084974583E0,-5.555714946E-3,3.781456873E-2,-6.939479709E-2
4.095029583E0,1.679486409E-2,2.301581902E-3,1.358148158E-1
4.105084583E0,5.920197442E-2,-9.838055819E-2,3.305885494E-1
4.115139583E0,1.613382101E-1,-1.937334388E-1,4.486118555E-1
4.125194583E0,3.049794137E-1,-4.438121244E-2,5.008910298E-1
4.135249583E0,-1.274081469E0,3.248372078E0,3.054911792E-1
4.145304583E0,7.210791856E-2,-1.069607973E0,-1.923116744E-1
4.155359583E0,-1.643419452E-2,1.301309168E-1,-2.860868871E-1
4.165414583E0,-7.639498916E-3,-6.877536420E-3,-3.530456722E-1
4.175469583E0,-1.088402793E-2,-1.489694929E-3,-4.434136450E-1
4.185524583E0,3.188714618E-4,-1.003626361E-2,-4.101433754E-1
4.195578583E0,-5.788801354E-4,-3.363180906E-3,-2.811603844E-1
4.205633583E0,-1.408952754E-3,3.561740275E-3,-7.608614862E-2
4.215688583E0,7.306307089E-4,-5.152929807E-4,-7.146493532E-3
4.225743583E0,1.694474951E-3,-6.598532782E-4,2.802432980E-3
4.235798583E0,-4.413802235E-4,2.301581902E-3,1.826817170E-4
4.245853583E0,-1.022910466E-3,-3.267099964E-4,-1.728650648E-3
4.255908583E0,-7.307616761E-4,2.434721682E-3,-2.465813421E-3
4.265963583E0,1.902584336E-3,6.687734276E-4,-6.007291377E-4
4.276018583E0,-1.140077133E-3,-6.353765493E-4,-8.958075196E-4
4.286073583E0,2.627391834E-3,1.049509272E-3,-6.352015771E-4
4.296128583E0,-3.841107246E-4,1.505176071E-3,-1.538013574E-3
4.306183583E0,-2.995652612E-3,-1.256039017E-3,-6.934152916E-4
4.316238583E0,-6.760394317E-4,1.873942965E-4,1.358284615E-3
4.326293583E0,-1.039930852E-3,-2.245721407E-4,1.856745221E-4
4.336347583E0,-1.479618717E-3,8.691881085E-4,7.997993380E-4
4.346402583E0,1.471198164E-3,3.689378034E-3,-1.612041611E-3
4.356457583E0,1.070126193E-3,7.875978481E-4,-5.329288542E-4
4.366512583E0,-9.462565649E-4,-1.799901482E-3,-1.166780479E-3
4.376567583E0,5.602937308E-4,6.411518552E-4,2.716375049E-3
4.386622583E0,7.939104107E-4,-1.457494334E-3,-1.521916594E-3
4.396677583E0,-9.707000572E-4,-1.746496418E-4,3.049399238E-3
4.406732583E0,1.906196238E-3,6.131377304E-4,1.931845676E-3
4.416787583E0,4.992482718E-4,-5.158729618E-5,9.613898583E-4
4.426842583E0,-2.680450212E-3,-1.114326762E-3,6.884071045E-4
4.436897583E0,4.522260278E-4,1.189830655E-4,4.308791831E-4
4.446952583E0,-1.459251973E-3,5.320319906E-4,-7.667075843E-4
4.457007583E0,1.887121034E-4,6.060678861E-4,-1.370978542E-3
4.467062583E0,2.574082464E-3,-7.817300502E-4,6.392304786E-4
4.477116583E0,-8.568680496E-4,-6.461751182E-4,2.243252471E-3
4.487171583E0,-1.789553091E-3,1.866734819E-3,5.799522623E-4
4.497226583E0,1.220085192E-3,8.059977554E-4,7.365457714E-4
4.507281583E0,-9.632891743E-4,2.114290837E-3,-5.297795869E-4
4.517336583E0,2.465530764E-3,-1.147749717E-4,-1.468011178E-3
4.527391583E0,6.103038904E-4,6.007485790E-4,-8.686371148E-4
4.537446583E0,1.256653108E-3,-1.952690305E-3,8.714725263E-4
4.547501583E0,1.716567553E-3,-6.451609079E-5,1.998186577E-3
4.557556583E0,1.006835140E-3,8.992819348E-4,3.555486910E-4
4.567611583E0,-1.929535065E-4,1.898862538E-3,-1.451323740E-3
4.577666583E0,4.659125407E-4,9.169550613E-4,-3.017262556E-3
4.587721583E0,-2.333127428E-3,1.918908674E-3,1.250323839E-3
4.597776583E0,-5.866263527E-4,-5.631574313E-4,3.147027455E-3
4.607831583E0,-1.012014691E-3,1.411509351E-3,-6.641298532E-4
4.617885583E0,-4.000202753E-4,-2.753368462E-4,1.576653682E-3
4.627940583E0,2.095883945E-3,-6.631198921E-4,-2.909846604E-3
4.637996083E0,-1.438130857E-3,2.636601857E-4,8.116546087E-4
4.648051083E0,-3.247980727E-3,5.530474591E-4,-1.231072471E-3
4.658106083E0,3.019502619E-3,-6.845234893E-4,-1.570625231E-3
4.668161083E0,-1.660493435E-3,7.232360076E-5,9.549050592E-4
4.678216083E0,-2.685011365E-3,2.393268514E-3,4.272138234E-3
4.688271083E0,2.648026217E-3,-2.336846665E-3,-3.395285457E-4
4.698326083E0,-1.184529043E-3,-1.615662593E-3,-7.773982361E-5
4.708381083E0,-2.416069619E-4,1.422500587E-3,1.281251665E-3
4.718436083E0,1.506225672E-3,-7.983094547E-4,2.229070757E-3
4.728491083E0,-1.153392950E-3,-1.751241041E-3,-1.967197284E-3
4.738546083E0,-1.070834929E-3,-1.266279374E-3,1.758032944E-3
4.748601083E0,1.645959215E-3,-9.429967031E-4,5.324650556E-4
4.758655083E0,4.115840420E-4,3.065500641E-5,7.386878133E-5
4.768710083E0,2.718972042E-3,-2.935951576E-3,2.889936790E-3
4.778765083E0,1.278734533E-3,1.217514509E-3,1.618011855E-3
4.788820083E0,-2.063973807E-3,1.991785364E-3,-6.546820514E-4
4.798875083E0,-5.065571750E-4,2.015487524E-3,-2.638204023E-3
4.808930083E0,2.439065138E-3,-7.355114212E-4,-2.932060277E-3
4.818985083E0,3.058731963E-4,1.437894301E-3,-6.223008968E-4
4.829040083E0,2.697160235E-3,9.009104688E-4,-5.190186203E-4
4.839095083E0,-2.546876494E-4,2.905139700E-4,1.051980536E-3
4.849150083E0,9.443425806E-4,-2.091028262E-3,-1.865922939E-3
4.859205083E0,2.734519308E-3,-1.399138942E-3,3.253471106E-3
4.869260083E0,1.568540465E-3,-6.757507799E-5,-8.762553334E-4
4.879315083E0,5.823718384E-4,-6.771726185E-4,4.172422923E-4
4.889370083E0,-7.068701088E-4,6.322317058E-4,2.570522483E-3
4.899424083E0,2.733135130E-3,-8.386321133E-4,-1.322219614E-3
4.909479083E0,2.711122623E-3,-2.438477939E-3,8.406657726E-4
4.919534083E0,9.648879059E-4,2.883316716E-3,-2.864856739E-3
4.929589083E0,1.047935686E-3,1.255617593E-3,-1.924777403E-3
4.939644083E0,8.551228093E-4,-1.316197100E-3,-7.639057003E-4
4.949699083E0,7.761298912E-4,7.510584546E-4,3.230831586E-3
4.959754083E0,4.070158175E-4,-1.142182737E-3,-8.089169860E-4
4.969809083E0,2.620336018E-4,6.699291989E-4,1.303707715E-3
4.979864083E0,1.446075039E-3,-5.471354816E-4,-1.615518704E-5
4.989919083E0,2.842920832E-3,-6.284392439E-4,-1.306683756E-3
4.999974083E0,1.835447038E-3,-3.506715875E-4,-7.337378338E-5
5.010029083E0,2.224609023E-3,9.925186168E-4,-2.129411325E-3
5.020084083E0,-1.100613968E-3,1.163386041E-4,-6.872229278E-6
5.030139083E0,7.523464737E-4,1.627717051E-3,1.097667962E-3
5.040194083E0,-1.739839674E-3,-7.875036681E-4,1.641484909E-3
5.050248083E0,2.540797577E-4,2.908387687E-4,2.739454620E-3
5.060303083E0,6.636739708E-4,2.623429173E-4,1.651287079E-3
5.070358083E0,3.381605784E-4,8.833585307E-4,2.302713692E-4
5.080413083E0,6.822409923E-4,4.117127392E-4,-1.228637993E-4
5.090468083E0,-6.405340391E-4,7.399701863E-4,-5.130153149E-4
5.100523083E0,-1.024295576E-3,-5.519292317E-4,-5.071563646E-4
5.110578083E0,-7.486687973E-4,6.687116111E-4,4.143486731E-4
5.120633083E0,-9.219959611E-5,3.720342647E-6,-4.045735113E-4
5.130688083E0,8.129916387E-4,5.648674560E-4,1.981315669E-3
5.140743083E0,1.250815345E-3,1.573939109E-3,-5.041016266E-5
5.150798083E0,2.077368845E-4,-6.728681037E-4,2.208956517E-3
5.160853083E0,1.674073283E-3,-1.454505837E-3,5.253059790E-4
5.170908083E0,-1.156713068E-2,4.675259069E-2,-3.870129585E-4
5.180962083E0,1.811384864E-4,9.773775237E-4,-2.894112840E-3
5.191017083E0,4.481135402E-4,3.050948028E-3,-3.273600480E-3
5.201072083E0,1.967979595E-3,5.816640798E-3,-1.643148065E-2
5.211127083E0,2.976554679E-3,-3.690179437E-4,-4.366726056E-2
5.221182083E0,8.097813465E-3,-8.243719116E-3,-2.888805047E-2
5.231237083E0,2.723207581E-4,8.440270089E-3,-1.872594468E-3
5.241292083E0,1.770615228E-3,1.650378853E-2,6.329077296E-4
5.251347083E0,-3.104691627E-3,-2.793432912E-3,-1.323138922E-2
5.261402083E0,-9.507268551E-4,-6.139016896E-2,-1.763481349E-1
5.271457083E0,1.020433940E-2,-8.189490438E-2,-2.924147248E-1
5.281512083E0,1.045813877E-2,-1.057054326E-1,-2.909816504E-1
5.291567083E0,4.130179062E-3,-2.407543659E-1,-2.505969107E-1
5.301622083E0,-3.312823595E-3,-1.069611788E0,-1.946236640E-1
5.311677083E0,-8.966524154E-2,-2.166565657E0,-1.573190987E-1
5.321732083E0,-2.208568156E-1,-1.897445917E0,-1.996652186E-1
5.331786083E0,-3.271742165E-1,-1.533207178E0,-3.155151308E-1
5.341841083E0,-4.274747074E-1,-2.057414055E0,-4.570285678E-1
5.351896083E0,-4.484728575E-1,-3.143537760E0,-6.162495017E-1
5.361951083E0,-3.288314044E-1,-3.980723143E0,-7.997620702E-1
5.372006083E0,-1.269297302E-1,-4.260026932E0,-9.838947058E-1
5.382061083E0,8.207888156E-2,-4.133265495E0,-1.108743906E0
5.392116083E0,2.066548318E-1,-3.740373135E0,-1.117705941E0
5.402171083E0,2.244961560E-1,-3.521640778E0,-9.759089351E-1
5.412226083E0,2.090049386E-1,-3.819503546E0,-7.061094642E-1
5.422281083E0,2.854357958E-1,-4.590853691E0,-4.004278183E-1
5.432336083E0,5.524371862E-1,-5.354948521E0,-1.349105686E-1
5.442391083E0,9.587716460E-1,-5.871150970E0,5.866928399E-2
5.452446083E0,1.409560800E0,-6.325236797E0,1.912163347E-1
5.462501083E0,1.814099550E0,-6.808123112E0,2.807880342E-1
5.472555083E0,2.104224920E0,-7.298202038E0,3.223222494E-1
5.482610083E0,2.234025717E0,-7.668530464E0,3.506910503E-1
5.492665083E0,2.179246664E0,-7.789547920E0,4.160411656E-1
5.502720083E0,1.954482317E0,-7.767828465E0,5.689039230E-1
5.512775083E0,1.644307494E0,-7.755012989E0,8.331470490E-1
5.522830083E0,1.393188953E0,-8.201955795E0,1.216768026E0
5.532885083E0,1.134223580E0,-8.640625954E0,1.597933531E0
5.542940083E0,8.748252392E-1,-7.820264816E0,1.954055905E0
5.552995083E0,8.126208782E-1,-7.009951115E0,2.278928518E0
5.563050083E0,8.367096782E-1,-6.434360981E0,2.571043491E0
5.573105083E0,7.880635858E-1,-5.906116486E0,2.843373060E0
5.583160083E0,7.879775763E-1,-5.246448994E0,3.102296114E0
5.593215083E0,9.000059366E-1,-4.574479580E0,3.268632412E0
5.603270083E0,1.066188335E0,-4.282499313E0,3.345478296E0
5.613324083E0,1.187358379E0,-4.634223938E0,3.401445866E0
5.623379083E0,1.202721119E0,-4.994554520E0,3.523290873E0
5.633433458E0,1.148950934E0,-5.242503166E0,3.689466953E0
5.643488458E0,1.042373061E0,-5.564029694E0,3.833749056E0
5.653543458E0,9.411979914E-1,-5.768144608E0,3.941407919E0
5.663598458E0,8.389139771E-1,-5.796437740E0,4.024765968E0
5.673653458E0,7.049443722E-1,-5.729215145E0,4.104052544E0
5.683708458E0,5.968464017E-1,-5.517784119E0,4.203269482E0
5.693763458E0,5.966691375E-1,-5.212311745E0,4.298822403E0
5.703818458E0,7.279957533E-1,-4.738094330E0,4.340106964E0
5.713873458E0,9.164091349E-1,-4.036016464E0,4.318550110E0
5.723928458E0,1.078183889E0,-3.258297205E0,4.167728424E0
5.733983458E0,1.208835363E0,-2.166747093E0,3.930297852E0
5.744038458E0,1.412344098E0,-6.802664399E-1,3.533093929E0
5.754092458E0,1.442727566E0,-4.152846038E-1,3.214035511E0
5.764147458E0,1.250216484E0,-6.072418094E-1,2.638183594E0
5.774202458E0,1.133214951E0,-5.431049466E-1,2.260538816E0
5.784257458E0,1.146342993E0,-2.757509947E-1,2.010092497E0
5.794312458E0,1.139666557E0,-2.324993163E-1,1.762172699E0
5.804367458E0,1.079551101E0,-2.723964155E-1,1.575010777E0
5.814422458E0,1.027774930E0,-3.255372345E-1,1.479420543E0
5.824477458E0,1.037651539E0,-3.299517035E-1,1.479129195E0
5.834532458E0,1.146262527E0,-2.933393419E-1,1.549289346E0
5.844587458E0,1.261718392E0,-3.699576855E-1,1.602928281E0
5.854642458E0,1.534580350E0,-8.542961478E-1,1.660482764E0
5.864697458E0,1.927387357E0,-1.321920872E0,1.787125707E0
5.874752458E0,1.743759036E0,-8.984842300E-1,1.407528162E0
5.884807458E0,1.187017202E0,-6.753858924E-1,8.475774527E-1
5.894862458E0,4.808692634E-1,-6.055858731E-1,3.948172331E-1
5.904916458E0,-2.506203651E-1,-2.813524008E-1,3.668127656E-1
5.914971458E0,-6.514700651E-1,-2.304571271E-1,7.114412189E-1
5.925026458E0,-7.244915366E-1,-4.446716905E-1,1.170596600E0
5.935081458E0,-7.275927663E-1,-5.661963820E-1,1.563167334E0
5.945136458E0,-6.733567119E-1,-6.596922874E-1,1.813829899E0
5.955191458E0,-6.503820419E-1,-8.255974054E-1,2.018097162E0
5.965246458E0,-5.512642860E-1,-8.980484009E-1,2.157431841E0
5.975301458E0,-3.197525740E-1,-9.180704951E-1,2.142860651E0
5.985356458E0,-6.375700980E-2,-9.884796739E-1,1.956479907E0
5.995411458E0,2.078988403E-2,-9.888440967E-1,1.705194116E0
6.005466458E0,3.802162828E-4,-9.457117915E-1,1.365831256E0
6.015521458E0,-7.640364021E-2,-8.493317366E-1,9.654636383E-1
6.025576458E0,-1.401330680E-1,-6.919628978E-1,5.556399226E-1
6.035631458E0,-1.405082196E-1,-5.281227231E-1,1.889803410E-1
6.045685458E0,-6.418894976E-2,-4.905199707E-1,-4.175540805E-2
6.055740458E0,1.717489585E-2,-4.678257108E-1,-6.549831480E-2
6.065795458E0,7.125650346E-2,-4.883480072E-1,8.424697071E-2
6.075850458E0,5.451437458E-2,-6.252832413E-1,3.187232614E-1
6.085905458E0,-4.102602601E-3,-8.173648119E-1,5.760285854E-1
6.095960458E0,-4.154845327E-2,-1.036062360E0,7.994186282E-1
6.106015458E0,-3.026597202E-2,-1.226980925E0,9.577690959E-1
6.116070458E0,7.454828918E-2,-1.211083412E0,9.827196002E-1
6.126125458E0,3.324202895E-1,-9.491676092E-1,7.287719846E-1
6.136180458E0,3.905467689E-1,-7.181239128E-1,3.830877244E-1
6.146235458E0,3.495745659E-1,-3.735540509E-1,9.391289949E-2
6.156290458E0,4.365253150E-1,-6.719677895E-2,-2.075304836E-1
6.166345458E0,4.973865151E-1,1.506095827E-1,-4.408068657E-1
6.176400458E0,5.337229967E-1,2.120285034E-1,-4.776906967E-1
6.186454458E0,6.491699815E-1,1.497486234E-1,-3.162986338E-1
6.196509458E0,7.046144605E-1,3.160670772E-2,-1.472820044E-1
6.206564458E0,6.819760203E-1,-1.288391501E-1,-1.059953496E-2
6.216619458E0,5.984930992E-1,-1.842203885E-1,8.515655249E-2
6.226674458E0,4.436981976E-1,-1.565565318E-1,7.890637964E-2
6.236729458E0,2.720554173E-1,-6.886307150E-3,-8.308527060E-3
6.246784458E0,1.812969893E-1,1.893971860E-1,-1.607119143E-1
6.256839458E0,1.675382704E-1,5.259987712E-1,-4.279672503E-1
6.266894458E0,1.805286407E-1,7.973157167E-1,-6.470071673E-1
6.276949458E0,2.052070349E-1,9.282031059E-1,-7.007885575E-1
6.287004458E0,2.526584566E-1,9.107252955E-1,-6.438674927E-1
6.297059458E0,2.638671696E-1,8.455520868E-1,-5.604513884E-1
6.307114458E0,2.035902441E-1,7.618984580E-1,-5.040168762E-1
6.317169458E0,1.802997738E-1,4.530963302E-1,-4.446673989E-1
6.327224458E0,1.221893191E0,-2.116084337E0,2.654048502E-1
6.337278458E0,1.579728365E0,-4.863835335E0,2.020310879E0
6.347333458E0,1.377070993E-1,-3.848404646E0,3.565066338E0
6.357388458E0,-7.261822224E-1,-2.935489178E0,3.717012644E0
6.367443458E0,-7.923889160E-1,-1.747864366E0,2.687828779E0
6.377498458E0,-5.247213244E-1,-6.850193739E-1,1.041367054E0
6.387553458E0,-2.958109379E-1,3.359897435E-1,-4.817112684E-1
6.397608458E0,-1.556005180E-1,1.166162729E0,-1.579148769E0
6.407663458E0,-4.183507711E-2,1.726097703E0,-2.117341280E0
6.417718458E0,5.553323776E-2,1.858133912E0,-2.133016109E0
6.427773458E0,-1.163434610E-2,1.608278275E0,-1.829758048E0
6.437828458E0,-2.042420506E-1,1.019309402E0,-1.343129754E0
6.447883458E0,-3.811550438E-1,4.367501140E-1,-7.111995220E-1
6.457938458E0,-4.412577450E-1,1.066718251E-2,-1.516113728E-1
6.467993458E0,-4.214217067E-1,-1.945829093E-1,2.230354697E-1
6.478047458E0,-3.774378002E-1,-1.963130981E-1,3.329998851E-1
6.488102458E0,-3.120931387E-1,-1.142720357E-1,2.265205532E-1
6.498157458E0,-1.985555142E-1,3.679131158E-3,1.071333978E-2
6.508212458E0,-5.697415397E-2,1.327058226E-1,-2.023850977E-1
6.518267458E0,4.082794860E-2,2.555420697E-1,-3.693382740E-1
6.528322458E0,7.326764613E-2,3.249981105E-1,-4.799891412E-1
6.538377458E0,5.006456375E-2,3.206928968E-1,-5.218884945E-1
6.548432458E0,2.034395374E-2,2.409946322E-1,-4.967450798E-1
6.558487458E0,-7.863818668E-3,1.673976630E-1,-4.206697643E-1
6.568542458E0,-2.277911827E-2,1.111245379E-1,-3.160589337E-1
6.578597458E0,-1.041267347E-2,6.353457272E-2,-1.951198727E-1
6.588652458E0,-6.365733687E-3,4.669726640E-2,-1.157968193E-1
6.598707458E0,-1.250633504E-2,6.309048086E-2,-9.506011754E-2
6.608762458E0,-3.509180620E-2,9.823302180E-2,-1.223942637E-1
6.618817458E0,-5.104465038E-2,1.595922709E-1,-1.753273159E-1
6.628871458E0,-5.380102247E-2,2.293330133E-1,-2.562330663E-1
6.638926958E0,-5.451744422E-2,2.603833079E-1,-3.181154728E-1
6.648981958E0,-4.985184968E-2,2.293031365E-1,-3.122367859E-1
6.659036958E0,-3.762294352E-2,1.676351875E-1,-2.573308945E-1
6.669091958E0,-1.302865054E-2,1.144159138E-1,-1.895664781E-1
6.679146958E0,7.953817025E-3,8.722952008E-2,-1.494778097E-1
6.689201958E0,1.127664279E-2,8.868680149E-2,-1.530824006E-1
6.699256958E0,1.522675902E-2,1.066289023E-1,-1.842208803E-1
6.709311958E0,2.869425109E-3,1.344243139E-1,-2.153652161E-1
6.719366958E0,-3.419802524E-3,1.613765210E-1,-2.307581604E-1
6.729421958E0,1.061718725E-2,1.844679862E-1,-2.253681868E-1
6.739476958E0,1.498040557E-2,1.884181648E-1,-2.061397284E-1
6.749531958E0,1.057500392E-2,1.851262301E-1,-1.940346062E-1
6.759586958E0,-1.613862254E-2,1.714891195E-1,-1.958549023E-1
6.769640958E0,-4.609971493E-2,1.584098041E-1,-1.913096905E-1
6.779695958E0,-6.490512192E-2,1.525223404E-1,-1.831228137E-1
6.789750958E0,-6.430404633E-2,1.552182585E-1,-1.670216173E-1
6.799805958E0,-5.495335907E-2,1.388826221E-1,-1.352568865E-1
6.809860958E0,-6.050338596E-2,1.052681953E-1,-1.047818065E-1
6.819915958E0,-7.358891517E-2,7.149083912E-2,-7.472464442E-2
6.829970958E0,-7.626911998E-2,3.851237893E-2,-4.916255549E-2
6.840025958E0,-6.806082278E-2,1.994245127E-2,-4.697931558E-2
6.850080958E0,-6.340695173E-2,2.535878867E-2,-6.213004142E-2
6.860135958E0,-5.787399039E-2,4.623436555E-2,-7.167378813E-2
6.870190958E0,-5.411200598E-2,6.137283891E-2,-7.999749482E-2
6.880245958E0,-5.646771565E-2,6.015961990E-2,-6.897727400E-2
6.890300958E0,-5.874711648E-2,6.519272923E-2,-5.600608140E-2
6.900355958E0,-6.597122550E-2,7.330069691E-2,-5.357749015E-2
6.910410958E0,-7.245176286E-2,8.056127280E-2,-6.204660982E-2
6.920464958E0,-6.990216672E-2,1.107622012E-1,-9.077838063E-2
6.930519958E0,-6.734526157E-2,1.593550444E-1,-1.405243725E-1
6.940574958E0,-6.629173458E-2,2.012649328E-1,-1.841091961E-1
6.950629958E0,-6.310925633E-2,2.361249179E-1,-2.187814265E-1
6.960684958E0,-5.831764638E-2,2.536500096E-1,-2.391828448E-1
6.970739958E0,-5.157931894E-2,2.564045191E-1,-2.411991209E-1
6.980794958E0,-5.902841315E-2,2.426909059E-1,-2.292526364E-1
6.990849958E0,-7.872195542E-2,2.268576175E-1,-2.142654210E-1
7.000904958E0,-9.989622980E-2,2.418013662E-1,-2.306916863E-1
7.010959958E0,-1.425313056E-1,3.276768625E-1,-2.753020227E-1
7.021014958E0,-1.827276349E-1,4.281833172E-1,-3.456144929E-1
7.031069958E0,-2.036662102E-1,5.436582565E-1,-4.531577229E-1
7.041124958E0,-2.249720693E-1,7.104576826E-1,-5.856464505E-1
7.051179958E0,-2.409283966E-1,8.967098594E-1,-7.287673950E-1
7.061234958E0,-2.372748256E-1,1.056978464E0,-8.836884499E-1
7.071288958E0,-2.220799029E-1,1.209576488E0,-1.018674731E0
7.081343958E0,-2.036890388E-1,1.341352820E0,-1.133606195E0
7.091398958E0,-1.964212805E-1,1.428834438E0,-1.213923693E0
7.101453958E0,-2.049504220E-1,1.442495704E0,-1.243923903E0
7.111508958E0,-2.364553511E-1,1.439054608E0,-1.204995155E0
7.121563958E0,-2.851273417E-1,1.416692495E0,-1.144439816E0
7.131618958E0,-3.471300006E-1,1.441746473E0,-1.100030780E0
7.141673958E0,-3.864075243E-1,1.552770138E0,-1.096503019E0
7.151728958E0,-3.958532214E-1,1.742368221E0,-1.164921522E0
7.161783958E0,-3.864757121E-1,2.029346704E0,-1.298676610E0
7.171838958E0,-3.689513206E-1,2.353115082E0,-1.514551163E0
7.181893958E0,-3.639189899E-1,2.637598753E0,-1.774818659E0
7.191948958E0,-3.712211251E-1,2.833371162E0,-2.010820150E0
7.202003958E0,-3.837371469E-1,2.946870089E0,-2.196150064E0
7.212058958E0,-4.200376272E-1,3.014841557E0,-2.291980028E0
7.222112958E0,-4.582357407E-1,3.006457567E0,-2.289414644E0
7.232167958E0,-4.874088168E-1,3.030163050E0,-2.241241455E0
7.242222958E0,-5.223842859E-1,3.178703547E0,-2.215998173E0
7.252277958E0,-6.468844414E-1,3.298667908E0,-2.264361382E0
7.262332958E0,-7.099362016E-1,3.452687025E0,-2.352219582E0
7.272387958E0,-6.988475919E-1,3.658117056E0,-2.444131374E0
7.282442958E0,-6.913388371E-1,3.765246153E0,-2.545636415E0
7.292497958E0,-7.015541792E-1,3.787853479E0,-2.634885788E0
7.302552958E0,-7.891762257E-1,3.826428652E0,-2.675529718E0
7.312607958E0,-1.365048051E0,4.200950146E0,-2.629309654E0
7.322662958E0,-1.609250307E0,4.865269184E0,-2.740729332E0
7.332717958E0,-1.012159824E0,4.596787930E0,-2.963133574E0
7.342772958E0,-2.487982661E-1,3.931718349E0,-3.071987867E0
7.352827958E0,4.403593838E-1,4.015567780E0,-2.724123240E0
7.362882958E0,8.252115846E-1,3.770657539E0,-2.267199039E0
7.372936958E0,9.709932804E-1,3.407067537E0,-1.847813964E0
7.382991958E0,1.005397320E0,3.100346804E0,-1.609547734E0
7.393046958E0,9.083743691E-1,2.873097658E0,-1.489826441E0
7.403101958E0,8.098973632E-1,2.668951273E0,-1.478419662E0
7.413156958E0,7.747535110E-1,2.542820215E0,-1.554996252E0
7.423211958E0,8.087405562E-1,2.410818100E0,-1.750060081E0
7.433266958E0,8.448578119E-1,2.338796854E0,-1.947710872E0
7.443321958E0,8.647965789E-1,2.250860929E0,-2.053430080E0
7.453376958E0,9.644025564E-1,2.002633333E0,-2.089476824E0
7.463431958E0,1.076457977E0,1.824659824E0,-2.076184034E0
7.473486958E0,1.034153700E0,1.540343761E0,-1.921141267E0
7.483541958E0,8.713698387E-1,1.144540429E0,-1.685002804E0
7.493596958E0,5.857756734E-1,7.063457966E-1,-1.536237240E0
7.503651958E0,2.405274063E-1,4.276624620E-1,-1.469581127E0
7.513706958E0,-9.760536253E-2,9.137734771E-1,-1.484125495E0
7.523760958E0,-3.346239626E-1,2.307306528E0,-1.525247455E0
7.533815958E0,-3.720490932E-1,3.701754332E0,-1.471693635E0
7.543870958E0,-4.150477052E-1,4.528761864E0,-1.349014044E0
7.553925958E0,-4.232763350E-1,4.703237534E0,-1.095829606E0
7.563980958E0,-3.606606424E-1,4.310832977E0,-9.159439206E-1
7.574035958E0,-2.535712123E-1,3.775516987E0,-8.227216005E-1
7.584090958E0,-2.416456342E-1,3.371766329E0,-7.490602732E-1
7.594145958E0,-2.476372123E-1,3.626564741E0,-8.450677991E-1
7.604200958E0,-3.834890127E-1,3.609895945E0,-1.028124213E0
7.614255958E0,-3.983262777E-1,3.552355528E0,-1.133048058E0
7.624310958E0,-1.961067319E-1,3.516311646E0,-1.064883828E0
7.634365458E0,1.763644628E-2,3.506433725E0,-9.116082788E-1
7.644420458E0,1.404092163E-1,3.516857386E0,-7.877619863E-1
7.654475458E0,1.844315380E-1,3.455846548E0,-7.319285274E-1
7.664529458E0,1.358065158E-1,3.517520189E0,-7.046856880E-1
7.674584458E0,8.814685792E-2,3.721172094E0,-5.491245985E-1
7.684639458E0,-1.660665125E-2,3.969859600E0,-3.932453692E-1
7.694694458E0,-1.369663477E-1,3.988384485E0,-3.203487694E-1
7.704749458E0,-2.170771211E-1,3.748963594E0,-2.889370024E-1
7.714804458E0,-1.996733695E-1,3.339494228E0,-3.535468876E-1
7.724859458E0,-8.402719349E-2,2.950405359E0,-4.256639779E-1
7.734914458E0,4.207827523E-2,2.715303659E0,-4.648318887E-1
7.744969458E0,1.191113368E-1,2.529335499E0,-4.752761424E-1
7.755024458E0,1.162905172E-1,2.435687780E0,-5.244809389E-1
7.765079458E0,7.076297700E-2,2.433383703E0,-5.609568357E-1
7.775134458E0,1.439770777E-2,2.426404953E0,-5.160418749E-1
7.785189458E0,-7.541825622E-2,2.318819046E0,-4.631301165E-1
7.795244458E0,-1.055077165E-1,2.056441784E0,-4.257363975E-1
7.805299458E0,-1.197498143E-1,1.772587776E0,-3.648788035E-1
7.815353458E0,-1.257754862E-1,1.528925300E0,-2.829045653E-1
7.825408458E0,-9.094423056E-2,1.348642349E0,-1.912492961E-1
7.835463458E0,-6.772039831E-2,1.241711617E0,-2.191200852E-1
