"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.126880300E1,-1.756599426E0,3.371617126E1,4.177470398E1
1.127885700E1,-1.837051392E0,3.386115265E1,4.212336731E1
1.128891100E1,-1.892684937E0,3.369234467E1,4.225169373E1
1.129896500E1,-1.993347168E0,3.380510712E1,4.220164490E1
1.130901900E1,-2.048683167E0,3.369309998E1,4.235635376E1
1.131907300E1,-2.012413025E0,3.365583038E1,4.241241455E1
1.132912700E1,-1.657798767E0,3.380060577E1,4.239862061E1
1.133918100E1,-1.688201904E0,3.366708374E1,4.234997559E1
1.134923500E1,-1.551025391E0,3.358013916E1,4.232479858E1
1.135929000E1,-1.498275757E0,3.368479919E1,4.221926880E1
1.136934400E1,-1.519546509E0,3.376984406E1,4.185221863E1
1.137939800E1,-1.577911377E0,3.368900299E1,4.204420471E1
1.138945200E1,-1.791969299E0,3.368064880E1,4.197851562E1
1.139950600E1,-2.022560120E0,3.383477783E1,4.213993835E1
1.140956000E1,-1.961944580E0,3.368856049E1,4.197082520E1
1.141961400E1,-1.867660522E0,3.355397797E1,4.210116577E1
1.142966800E1,-1.834457397E0,3.342273712E1,4.217616272E1
1.143972200E1,-1.944931030E0,3.354209900E1,4.234985352E1
1.144977600E1,-2.083404541E0,3.353736877E1,4.212474060E1
1.145983000E1,-2.396324158E0,3.354330444E1,4.192616272E1
1.146988400E1,-2.202369690E0,3.363480377E1,4.184759521E1
1.147993800E1,-2.138885498E0,3.353725433E1,4.210191345E1
1.148999200E1,-2.193222046E0,3.366614532E1,4.192314148E1
1.150004600E1,-2.028327942E0,3.364503479E1,4.204031372E1
1.151010000E1,-1.928230286E0,3.368322754E1,4.188537598E1
1.152015500E1,-2.239830017E0,3.371232605E1,4.186924744E1
1.153020900E1,-1.811759949E0,3.341500854E1,4.204252625E1
1.154026300E1,-1.877037048E0,3.367804718E1,4.198464966E1
1.155031700E1,-1.973197937E0,3.362784576E1,4.209715271E1
1.156037100E1,-2.025634766E0,3.353902435E1,4.219244385E1
1.157042500E1,-1.625343323E0,3.342448425E1,4.183169556E1
1.158047900E1,-1.592933655E0,3.358866882E1,4.215409851E1
1.159053300E1,-1.687324524E0,3.362097931E1,4.198628235E1
1.160058700E1,-1.542716980E0,3.379972076E1,4.194065857E1
1.161064100E1,-1.674507141E0,3.375637817E1,4.208108521E1
1.162069500E1,-1.616577148E0,3.354463959E1,4.193980408E1
1.163074900E1,-1.895805359E0,3.361930847E1,4.188372803E1
1.164080300E1,-1.821784973E0,3.351270294E1,4.205885315E1
1.165085700E1,-1.655624390E0,3.355850983E1,4.206094360E1
1.166091100E1,-1.643531799E0,3.352606964E1,4.190904236E1
1.167096500E1,-1.738182068E0,3.353834534E1,4.215258789E1
1.168102000E1,-1.753707886E0,3.358588409E1,4.196612549E1
1.169107400E1,-1.841392517E0,3.355780792E1,4.164163208E1
1.170112800E1,-1.925743103E0,3.367494965E1,4.209223938E1
1.171118200E1,-1.758544922E0,3.341062164E1,4.185470581E1
1.172123600E1,-1.688850403E0,3.337503815E1,4.208239746E1
1.173129000E1,-1.855255127E0,3.338149261E1,4.181428528E1
1.174134400E1,-1.867439270E0,3.355325317E1,4.215129089E1
1.175139800E1,-1.961036682E0,3.337732697E1,4.178855896E1
1.176145200E1,-1.986534119E0,3.324595642E1,4.173561096E1
1.177150600E1,-2.086425781E0,3.345308685E1,4.180270386E1
1.178156000E1,-2.096633911E0,3.344459534E1,4.190560913E1
1.179161400E1,-2.295089722E0,3.341709900E1,4.189355469E1
1.180166800E1,-2.175430298E0,3.360451508E1,4.177461243E1
1.181172200E1,-1.946945190E0,3.350750732E1,4.165826416E1
1.182177600E1,-1.939323425E0,3.341702271E1,4.164910889E1
1.183183100E1,-2.124732971E0,3.341211700E1,4.216004944E1
1.184188500E1,-1.965553284E0,3.340671539E1,4.249308777E1
1.185193900E1,-1.759643555E0,3.349187469E1,4.192535400E1
1.186199300E1,-1.915290833E0,3.334291840E1,4.156178284E1
1.187204700E1,-1.736747742E0,3.322166443E1,4.175131226E1
1.188210100E1,-1.828277588E0,3.333158875E1,4.184751892E1
1.189215500E1,-1.906356812E0,3.330210114E1,4.192723083E1
1.190220900E1,-2.065231323E0,3.353427887E1,4.181031799E1
1.191226300E1,-2.045875549E0,3.334323883E1,4.186141968E1
1.192231700E1,-1.839103699E0,3.320145416E1,4.170959473E1
1.193237100E1,-1.720748901E0,3.329862976E1,4.199792480E1
1.194242500E1,-1.847229004E0,3.319358063E1,4.182977295E1
1.195247900E1,-1.913276672E0,3.344050598E1,4.205180359E1
1.196253300E1,-1.746658325E0,3.358715057E1,4.217857361E1
1.197258700E1,-1.659873962E0,3.336553955E1,4.202305603E1
1.198264200E1,-1.750648499E0,3.335777283E1,4.190174866E1
1.199269600E1,-1.985404968E0,3.347422028E1,4.194622803E1
1.200275000E1,-1.924453735E0,3.336003113E1,4.197810364E1
1.201280400E1,-1.665939331E0,3.337840271E1,4.186123657E1
1.202285800E1,-1.863700867E0,3.320713806E1,4.153970337E1
1.203291200E1,-1.708030701E0,3.357486725E1,4.169158936E1
1.204296600E1,-1.761779785E0,3.360945129E1,4.199414062E1
1.205302000E1,-1.761535645E0,3.369205475E1,4.173558044E1
1.206307400E1,-1.692672729E0,3.339460754E1,4.148541260E1
1.207312800E1,-1.905738831E0,3.353871155E1,4.199316406E1
1.208318200E1,-1.642433167E0,3.359334564E1,4.206793213E1
1.209323600E1,-1.700302124E0,3.350074005E1,4.189613342E1
1.210329000E1,-1.692459106E0,3.364750671E1,4.169947815E1
1.211334400E1,-1.529365540E0,3.365196228E1,4.182984924E1
1.212339800E1,-1.592605591E0,3.354359436E1,4.180302429E1
1.213345300E1,-1.646537781E0,3.342527771E1,4.168457031E1
1.214350700E1,-1.814651489E0,3.348459625E1,4.172061157E1
1.215356100E1,-1.949623108E0,3.345716858E1,4.185820007E1
1.216361500E1,-1.960311890E0,3.340165710E1,4.206425476E1
1.217366900E1,-1.965217590E0,3.368320465E1,4.186854553E1
1.218372300E1,-2.011962891E0,3.365091705E1,4.170959473E1
1.219377700E1,-1.672164917E0,3.365551758E1,4.180924988E1
1.220383100E1,-1.901245117E0,3.351428223E1,4.160514832E1
1.221388500E1,-1.771598816E0,3.359491730E1,4.167337036E1
1.222393900E1,-1.741081238E0,3.363836670E1,4.184603882E1
1.223399300E1,-1.782485962E0,3.367549133E1,4.165194702E1
1.224404700E1,-1.951698303E0,3.365625763E1,4.203002930E1
1.225410100E1,-1.766769409E0,3.364592743E1,4.193902588E1
1.226415500E1,-1.844810486E0,3.363307190E1,4.193363953E1
1.227420900E1,-1.917152405E0,3.364057159E1,4.187150574E1
1.228426300E1,-1.700691223E0,3.370654297E1,4.153550720E1
1.229431800E1,-1.661079407E0,3.346873474E1,4.171095276E1
1.230437200E1,-1.701599121E0,3.360433960E1,4.147053528E1
1.231442600E1,-1.874053955E0,3.350073242E1,4.132807922E1
1.232448000E1,-2.028892517E0,3.340783691E1,4.148986816E1
1.233453400E1,-1.869865417E0,3.366313934E1,4.169593811E1
1.234458800E1,-1.795570374E0,3.339586639E1,4.196627808E1
1.235464200E1,-1.675765991E0,3.358021545E1,4.170301819E1
1.236469600E1,-1.702377319E0,3.362767792E1,4.151608276E1
1.237475000E1,-1.766548157E0,3.370050049E1,4.203120422E1
1.238480400E1,-1.795478821E0,3.368392944E1,4.162037659E1
1.239485800E1,-1.492996216E0,3.328993988E1,4.146168518E1
1.240491200E1,-1.814453125E0,3.368077850E1,4.226055908E1
1.241496600E1,-1.796340942E0,3.365193939E1,4.203990173E1
1.242502000E1,-1.743141174E0,3.363657379E1,4.189753723E1
1.243507400E1,-1.687728882E0,3.353626251E1,4.181686401E1
1.244512900E1,-1.643875122E0,3.365658569E1,4.156517029E1
1.245518300E1,-1.913581848E0,3.351359558E1,4.138491821E1
1.246523700E1,-1.871437073E0,3.365208435E1,4.129223633E1
1.247529100E1,-2.087638855E0,3.355506134E1,4.133755493E1
1.248534500E1,-2.336952209E0,3.371634674E1,4.128341675E1
1.249539900E1,-2.479995728E0,3.373832703E1,4.149172974E1
1.250545300E1,-2.466560364E0,3.370363617E1,4.179396057E1
1.251550700E1,-2.386840820E0,3.384827423E1,4.185891724E1
1.252556100E1,-2.191322327E0,3.377018738E1,4.155455017E1
1.253561500E1,-1.801712036E0,3.369818115E1,4.136933899E1
1.254566900E1,-1.692253113E0,3.349512482E1,4.153550720E1
1.255572300E1,-1.307014465E0,3.334528351E1,4.168019104E1
1.256577700E1,-1.126136780E0,3.358769226E1,4.130456543E1
1.257583100E1,-8.307800293E-1,3.338294220E1,4.158605957E1
1.258588500E1,-6.751480103E-1,3.354896545E1,4.176725769E1
1.259594000E1,-4.639816284E-1,3.351663971E1,4.180380249E1
1.260599400E1,-2.486495972E-1,3.353856659E1,4.119256592E1
1.261604800E1,3.440856934E-3,3.360477448E1,4.162550354E1
1.262610200E1,3.440856934E-3,3.360477448E1,4.162550354E1
1.263615600E1,7.548141479E-1,3.353747559E1,4.195629883E1
1.264621000E1,7.548141479E-1,3.353747559E1,4.195629883E1
1.265626400E1,1.078018188E0,3.352232361E1,4.186375427E1
1.266631800E1,1.344894409E0,3.364931488E1,4.200730896E1
1.267637200E1,1.721405029E0,3.344075012E1,4.162785339E1
1.268642600E1,2.255973816E0,3.342955017E1,4.151202393E1
1.269648000E1,2.261215210E0,3.352207184E1,4.162442017E1
1.270653400E1,2.713554382E0,3.345058441E1,4.143945312E1
1.271658800E1,2.880493164E0,3.353479767E1,4.161898804E1
1.272664200E1,2.921676636E0,3.344985199E1,4.149665833E1
1.273669700E1,2.840873718E0,3.342790222E1,4.176936340E1
1.274675100E1,2.988700867E0,3.359730530E1,4.162139893E1
1.275680500E1,2.893829346E0,3.356101990E1,4.178089905E1
1.276685900E1,2.885803223E0,3.354992676E1,4.156422424E1
1.277691300E1,3.034210205E0,3.346327209E1,4.191026306E1
1.278696700E1,2.768806458E0,3.318022919E1,4.185163879E1
1.279702100E1,2.771171570E0,3.336115265E1,4.156185913E1
1.280707500E1,2.585624695E0,3.335386658E1,4.159037781E1
1.281712900E1,2.235519409E0,3.332401276E1,4.152310181E1
1.282718300E1,1.914855957E0,3.321346283E1,4.186680603E1
1.283723700E1,1.665321350E0,3.348322296E1,4.180407715E1
1.284729100E1,1.637115479E0,3.326898193E1,4.179469299E1
1.285734500E1,1.474037170E0,3.327531433E1,4.165875244E1
1.286739900E1,2.362960815E0,3.294762421E1,4.209187317E1
1.287745300E1,3.286903381E0,3.233622742E1,4.243243408E1
1.288750700E1,4.296760559E0,3.178326607E1,4.309025574E1
1.289756200E1,5.383850098E0,3.121550179E1,4.365768433E1
1.290761600E1,6.646629333E0,2.990351677E1,4.378736877E1
1.291767000E1,8.084793091E0,2.895169640E1,4.459440613E1
1.292772400E1,9.343727112E0,2.765915108E1,4.502943420E1
1.293777800E1,1.044766998E1,2.616448784E1,4.589591980E1
1.294783200E1,1.153285217E1,2.476837730E1,4.682456970E1
1.295788600E1,1.266558838E1,2.329299736E1,4.746824646E1
1.296794000E1,1.390281296E1,2.143852425E1,4.803376770E1
1.297799400E1,1.512786865E1,2.020969582E1,4.879722595E1
1.298804800E1,1.635735321E1,1.843590355E1,4.871403503E1
1.299810200E1,1.708768845E1,1.696780586E1,4.915429688E1
1.300815600E1,1.797159576E1,1.556483650E1,4.945927429E1
1.301821000E1,1.867821884E1,1.400072479E1,4.968251038E1
1.302826400E1,1.911306381E1,1.251963615E1,4.969491577E1
1.303831900E1,1.960708618E1,1.143789482E1,4.997288513E1
1.304837300E1,1.995146942E1,1.023434067E1,5.012103271E1
1.305842700E1,2.053606415E1,9.145339966E0,5.052784729E1
1.306848100E1,2.063536835E1,7.766180038E0,5.070692444E1
1.307853500E1,2.126609421E1,6.619983673E0,5.070222473E1
1.308858900E1,2.156631470E1,5.223714828E0,5.086581421E1
1.309864300E1,2.183161163E1,3.895756721E0,5.080880737E1
1.310869700E1,2.228629684E1,2.601584435E0,5.066961670E1
1.311875100E1,2.274386978E1,1.753744125E0,5.089796448E1
1.312880500E1,2.321707153E1,6.563644409E-1,5.092639160E1
1.313885900E1,2.352138138E1,-2.656726837E-1,5.055882263E1
1.314891300E1,2.355908966E1,-1.418663025E0,5.083662415E1
1.315896696E1,2.382923889E1,-2.516534805E0,5.090222168E1
1.316902096E1,2.380905914E1,-3.450283051E0,5.049871826E1
1.317907496E1,2.379541397E1,-4.368540287E0,5.021089172E1
1.318912996E1,2.400264740E1,-5.120275021E0,4.999822998E1
1.319918396E1,2.435585785E1,-5.865496635E0,5.014514160E1
1.320923796E1,2.435663223E1,-6.384726048E0,5.065032959E1
1.321929196E1,2.431670380E1,-6.802849293E0,5.046650696E1
1.322934596E1,2.429375839E1,-7.098580837E0,5.039189148E1
1.323939996E1,2.438290787E1,-7.564983368E0,4.999166870E1
1.324945396E1,2.414881897E1,-7.908514023E0,5.021112061E1
1.325950796E1,2.421773529E1,-8.046566010E0,4.998092651E1
1.326956196E1,2.417626572E1,-7.917357445E0,5.042953491E1
1.327961596E1,2.395699310E1,-8.218422890E0,5.020510864E1
1.328966996E1,2.380799103E1,-8.085264206E0,5.025674438E1
1.329972396E1,2.365895462E1,-8.135360718E0,5.028581238E1
1.330977796E1,2.363296509E1,-8.086578369E0,5.060482788E1
1.331983196E1,2.378614426E1,-7.822565556E0,5.070036316E1
1.332988596E1,2.371953201E1,-7.514739513E0,5.056283569E1
1.333994096E1,2.378010941E1,-7.373215199E0,5.079421997E1
1.334999496E1,2.371642685E1,-7.376873016E0,5.052790833E1
1.336004896E1,2.391802216E1,-7.061241150E0,5.030532837E1
1.337010296E1,2.405058670E1,-6.694416046E0,5.015248108E1
1.338015696E1,2.429056549E1,-6.517498970E0,5.054083252E1
1.339021096E1,2.409594345E1,-6.271183014E0,5.037496948E1
1.340026496E1,2.426804352E1,-5.955829620E0,5.059143066E1
1.341031896E1,2.415533447E1,-5.688692093E0,5.010189819E1
1.342037296E1,2.418044662E1,-5.378219604E0,4.995333862E1
1.343042696E1,2.432547379E1,-5.188785076E0,5.013273621E1
1.344048096E1,2.438358307E1,-4.971468449E0,4.997753906E1
1.345053496E1,2.439047241E1,-4.728303432E0,5.041441345E1
1.346058896E1,2.423868179E1,-4.582018375E0,5.028833008E1
1.347064296E1,2.464534760E1,-4.248283386E0,5.022270203E1
1.348069796E1,2.468758011E1,-4.032131672E0,5.008673096E1
1.349075196E1,2.462774277E1,-3.793883324E0,5.008415222E1
1.350080596E1,2.463032532E1,-3.461525917E0,5.004513550E1
1.351085996E1,2.471548462E1,-3.045174599E0,5.022441101E1
1.352091396E1,2.452763748E1,-2.974946976E0,4.987719727E1
1.353096796E1,2.428926849E1,-2.712450027E0,5.018344116E1
1.354102196E1,2.417261887E1,-2.425500870E0,4.984875488E1
1.355107596E1,2.407938385E1,-2.265226364E0,4.959017944E1
1.356112996E1,2.374541855E1,-1.807073593E0,4.988836670E1
1.357118396E1,2.357563782E1,-1.478018761E0,4.979682922E1
1.358123796E1,2.338743973E1,-1.211861610E0,5.013613892E1
1.359129196E1,2.309609604E1,-9.455499649E-1,5.029856873E1
1.360134596E1,2.284429550E1,-6.998920441E-1,5.008636475E1
1.361139996E1,2.245183945E1,-3.467597961E-1,5.038102722E1
1.362145396E1,2.202970505E1,2.708139420E-1,5.049533081E1
1.363150896E1,2.166100311E1,8.471984863E-1,5.069839478E1
1.364156296E1,2.141545868E1,1.277548790E0,5.083259583E1
1.365161696E1,2.134408951E1,1.796751022E0,5.150965881E1
1.366167096E1,2.111888504E1,2.371740341E0,5.189901733E1
1.367172496E1,2.084313965E1,3.365908623E0,5.238647461E1
1.368177896E1,2.074571991E1,4.356575012E0,5.338917542E1
1.369183296E1,2.068573761E1,5.233013153E0,5.422190857E1
1.370188696E1,2.041611099E1,6.136892319E0,5.537048340E1
1.371194096E1,2.055693054E1,7.013080597E0,5.655422974E1
1.372199496E1,2.084899521E1,7.733945847E0,5.742106628E1
1.373204896E1,2.107917786E1,8.698810577E0,5.869059753E1
1.374210296E1,2.146366501E1,9.455230713E0,6.016598511E1
1.375215696E1,2.164343643E1,1.025473785E1,6.134500122E1
1.376221096E1,2.184231949E1,1.138346672E1,6.273001099E1
1.377226496E1,2.215323257E1,1.225546837E1,6.400921631E1
1.378231996E1,2.193331146E1,1.343216324E1,6.540394592E1
1.379237396E1,2.184722900E1,1.521646500E1,6.676451111E1
1.380242796E1,2.137798691E1,1.699867058E1,6.830889893E1
1.381248196E1,2.030107880E1,1.937430763E1,6.921333313E1
1.382253596E1,1.897378159E1,2.215641594E1,7.042266846E1
1.383258996E1,1.729108047E1,2.549506187E1,7.081771851E1
1.384264396E1,1.506435013E1,2.930639839E1,7.057913208E1
1.385269796E1,1.246410751E1,3.340995789E1,6.952024841E1
1.386275196E1,1.003128052E1,3.738967896E1,6.851068115E1
1.387280596E1,7.265350342E0,4.062811279E1,6.651164246E1
1.388285996E1,4.247444153E0,4.412947845E1,6.371322632E1
1.389291396E1,1.104698181E0,4.722383118E1,6.027413940E1
1.390296796E1,-1.873466492E0,5.033830261E1,5.631933594E1
1.391302196E1,-4.545578003E0,5.327862549E1,5.242915344E1
1.392307696E1,-5.937515259E0,5.733586121E1,4.852810669E1
1.393313096E1,-5.120658875E0,6.328759766E1,4.524609375E1
1.394318496E1,-2.768951416E0,7.052850342E1,3.948147583E1
1.395323896E1,-2.917030334E0,7.272852325E1,3.638316345E1
1.396329296E1,-3.546455383E0,7.346086884E1,3.578021240E1
1.397334696E1,-3.611381531E0,7.405287933E1,3.595281982E1
1.398340096E1,-4.152320862E0,7.428038788E1,3.601255798E1
1.399345496E1,-4.494277954E0,7.449060059E1,3.589823914E1
1.400350896E1,-4.223915100E0,7.464507294E1,3.600386047E1
1.401356296E1,-4.251487732E0,7.480206299E1,3.596524048E1
1.402361696E1,-4.115226746E0,7.497060394E1,3.560102844E1
1.403367096E1,-3.746559143E0,7.479016876E1,3.544320679E1
1.404372496E1,-3.871971130E0,7.469819641E1,3.538116455E1
1.405377896E1,-3.914031982E0,7.475473022E1,3.532702637E1
1.406383296E1,-4.192550659E0,7.477389526E1,3.553434753E1
1.407388796E1,-4.056076050E0,7.531385803E1,3.538754272E1
1.408394196E1,-4.110702515E0,7.540065002E1,3.530142212E1
1.409399596E1,-4.184051514E0,7.551602173E1,3.562518311E1
1.410404996E1,-4.379692078E0,7.563997650E1,3.578591919E1
1.411410396E1,-4.504371643E0,7.592045593E1,3.586590576E1
1.412415796E1,-4.349922180E0,7.602449799E1,3.548484802E1
1.413421196E1,-3.792770386E0,7.581187439E1,3.506262207E1
1.414426596E1,-3.535690308E0,7.590696716E1,3.530693054E1
1.415431996E1,-3.106445312E0,7.522741699E1,3.520295715E1
1.416437383E1,-2.555435181E0,7.511012268E1,3.477601624E1
1.417442783E1,-2.274429321E0,7.495752716E1,3.458840942E1
1.418448183E1,-1.858283997E0,7.468217468E1,3.443037415E1
1.419453583E1,-1.702033997E0,7.438073730E1,3.458374023E1
1.420458983E1,-1.472938538E0,7.460674286E1,3.424148560E1
1.421464483E1,-1.457046509E0,7.488628387E1,3.426681519E1
1.422469883E1,-1.673126221E0,7.517882538E1,3.407817078E1
1.423475283E1,-2.078964233E0,7.535936737E1,3.486566162E1
1.424480683E1,-2.513206482E0,7.583581543E1,3.494021606E1
1.425486083E1,-3.105094910E0,7.654305267E1,3.498001099E1
1.426491483E1,-3.878669739E0,7.706861877E1,3.494566345E1
1.427496883E1,-4.520027161E0,7.788208008E1,3.526585388E1
1.428502283E1,-4.854003906E0,7.871485901E1,3.522302246E1
1.429507683E1,-5.570327759E0,7.952581787E1,3.582026672E1
1.430513083E1,-5.723869324E0,8.044676971E1,3.589414978E1
1.431518483E1,-5.861991882E0,8.177363586E1,3.602813721E1
1.432523883E1,-5.969932556E0,8.277717590E1,3.593054199E1
1.433529283E1,-6.276741028E0,8.376776886E1,3.609356689E1
1.434534683E1,-6.442489624E0,8.499613953E1,3.575418091E1
1.435540183E1,-6.898597717E0,8.623741913E1,3.539079285E1
1.436545583E1,-7.406845093E0,8.764588165E1,3.543296814E1
1.437550983E1,-7.656181335E0,8.879141998E1,3.530372620E1
1.438556383E1,-8.266792297E0,8.993363953E1,3.515556335E1
1.439561783E1,-8.707557678E0,9.082024384E1,3.489126587E1
1.440567183E1,-8.874198914E0,9.189699554E1,3.474707031E1
1.441572583E1,-9.841476440E0,9.282888031E1,3.428472900E1
1.442577983E1,-1.059020233E1,9.394189453E1,3.438769531E1
1.443583383E1,-1.148802948E1,9.479718781E1,3.473005676E1
1.444588783E1,-1.273391724E1,9.545685577E1,3.498844910E1
1.445594183E1,-1.403643799E1,9.608821869E1,3.484631348E1
1.446599583E1,-1.499689484E1,9.683251953E1,3.462388611E1
1.447604983E1,-1.621430206E1,9.738414001E1,3.473759460E1
1.448610383E1,-1.695072937E1,9.790141296E1,3.446963501E1
1.449615783E1,-1.813671112E1,9.856864166E1,3.436152649E1
1.450621183E1,-1.886090088E1,9.930877686E1,3.444876099E1
1.451626683E1,-1.985984802E1,9.973864746E1,3.441526794E1
1.452632083E1,-2.080618286E1,9.996401978E1,3.435829163E1
1.453637483E1,-2.171005249E1,1.004623795E2,3.445222473E1
1.454642883E1,-2.272453308E1,1.007978363E2,3.440725708E1
1.455648283E1,-2.327925873E1,1.013474350E2,3.409622192E1
1.456653683E1,-2.381809235E1,1.018904877E2,3.403445435E1
1.457659083E1,-2.437258911E1,1.022786179E2,3.383720398E1
1.458664483E1,-2.491049957E1,1.023890152E2,3.378927612E1
1.459669883E1,-2.536439514E1,1.030141830E2,3.336613464E1
1.460675283E1,-2.585797882E1,1.031646423E2,3.320971680E1
1.461680683E1,-2.649885559E1,1.034905853E2,3.292655945E1
1.462686083E1,-2.681768799E1,1.037150650E2,3.283636475E1
1.463691483E1,-2.687174988E1,1.041259995E2,3.247972107E1
1.464696883E1,-2.729291534E1,1.045817490E2,3.242025757E1
1.465702383E1,-2.743656158E1,1.048524475E2,3.208033752E1
1.466707783E1,-2.777314758E1,1.051631393E2,3.163793945E1
1.467713183E1,-2.826757050E1,1.052088470E2,3.164407349E1
1.468718583E1,-2.861928558E1,1.055125504E2,3.159028625E1
1.469723983E1,-2.899524689E1,1.058414001E2,3.159797668E1
1.470729383E1,-2.939926910E1,1.062433395E2,3.109451294E1
1.471734783E1,-2.998259735E1,1.065471268E2,3.126997375E1
1.472740183E1,-3.034317780E1,1.067061920E2,3.081443787E1
1.473745583E1,-3.075428772E1,1.070724640E2,3.048471069E1
1.474750983E1,-3.087671661E1,1.073581543E2,3.010151672E1
1.475756383E1,-3.145838928E1,1.075332031E2,2.963821411E1
1.476761783E1,-3.180290222E1,1.076405411E2,2.962835693E1
1.477767183E1,-3.198903656E1,1.080041504E2,2.974093628E1
1.478772583E1,-3.217620087E1,1.082352600E2,2.925805664E1
1.479778083E1,-3.202279663E1,1.083933563E2,2.905958557E1
1.480783483E1,-3.242997742E1,1.087910690E2,2.866535950E1
1.481788883E1,-3.274090576E1,1.092456589E2,2.840524292E1
1.482794283E1,-3.261869812E1,1.094478302E2,2.835000610E1
1.483799683E1,-3.270570374E1,1.093576431E2,2.821490479E1
1.484805083E1,-3.262812042E1,1.093771896E2,2.795188904E1
1.485810483E1,-3.241873169E1,1.093013153E2,2.793479919E1
1.486815883E1,-3.263149261E1,1.092724609E2,2.842512512E1
1.487821283E1,-3.266281128E1,1.091896210E2,2.820300293E1
1.488826683E1,-3.239386749E1,1.092485199E2,2.794573975E1
1.489832083E1,-3.280880737E1,1.092630386E2,2.822259521E1
1.490837483E1,-3.263751984E1,1.092490845E2,2.835745239E1
1.491842883E1,-3.241696167E1,1.091085815E2,2.820896912E1
1.492848283E1,-3.244988251E1,1.092197418E2,2.831999207E1
1.493853683E1,-3.235401917E1,1.093997498E2,2.842585754E1
1.494859183E1,-3.238063812E1,1.093543625E2,2.859977722E1
1.495864583E1,-3.228655243E1,1.092923508E2,2.915704346E1
1.496869983E1,-3.223118591E1,1.092727051E2,2.857789612E1
1.497875383E1,-3.251511383E1,1.092690887E2,2.829627991E1
1.498880783E1,-3.247484589E1,1.095041885E2,2.833703613E1
1.499886183E1,-3.266446686E1,1.094196854E2,2.846372986E1
1.500891583E1,-3.279564667E1,1.093933182E2,2.823727417E1
1.501896983E1,-3.269236755E1,1.092355652E2,2.830645752E1
1.502902383E1,-3.270125580E1,1.094000397E2,2.843444824E1
1.503907783E1,-3.253837585E1,1.094586182E2,2.806666565E1
1.504913183E1,-3.264580536E1,1.095746307E2,2.808796692E1
1.505918583E1,-3.264560699E1,1.095326157E2,2.819755554E1
1.506923983E1,-3.279873657E1,1.092625046E2,2.849731445E1
1.507929383E1,-3.270702362E1,1.093645325E2,2.871690369E1
1.508934883E1,-3.271062469E1,1.095735931E2,2.869770813E1
1.509940283E1,-3.261364746E1,1.095316544E2,2.842869568E1
1.510945683E1,-3.279174805E1,1.094290619E2,2.872155762E1
1.511951083E1,-3.264828491E1,1.092001724E2,2.866607666E1
1.512956483E1,-3.256489563E1,1.092685242E2,2.860235596E1
1.513961883E1,-3.256640625E1,1.092716675E2,2.820158386E1
1.514967283E1,-3.249777985E1,1.094540176E2,2.819453430E1
1.515972696E1,-3.251834869E1,1.096816025E2,2.835566711E1
1.516978096E1,-3.242567444E1,1.093826981E2,2.836607361E1
1.517983496E1,-3.262845612E1,1.094313660E2,2.816192627E1
1.518988896E1,-3.267855072E1,1.092606049E2,2.840147400E1
1.519994296E1,-3.267246246E1,1.092101974E2,2.823719788E1
1.520999696E1,-3.261055756E1,1.093125305E2,2.790135193E1
1.522005096E1,-3.274472809E1,1.091529617E2,2.812472534E1
1.523010496E1,-3.264967346E1,1.092553940E2,2.823976135E1
1.524015996E1,-3.279753876E1,1.094391785E2,2.847236633E1
1.525021396E1,-3.249120331E1,1.094347458E2,2.825894165E1
1.526026796E1,-3.256981659E1,1.092602463E2,2.801335144E1
1.527032196E1,-3.249105835E1,1.092624130E2,2.797244263E1
1.528037596E1,-3.235068512E1,1.095207748E2,2.792353821E1
1.529042996E1,-3.262992859E1,1.093447418E2,2.789761353E1
1.530048396E1,-3.268566132E1,1.093696213E2,2.786700439E1
1.531053796E1,-3.269564819E1,1.094727631E2,2.830236816E1
1.532059196E1,-3.241018677E1,1.093235779E2,2.816154480E1
1.533064596E1,-3.260585785E1,1.094128189E2,2.832331848E1
1.534069996E1,-3.255677032E1,1.093052444E2,2.844418335E1
1.535075396E1,-3.264886475E1,1.095289764E2,2.808369446E1
1.536080796E1,-3.255089569E1,1.095960541E2,2.774555969E1
1.537086196E1,-3.261498260E1,1.093473663E2,2.816574097E1
1.538091596E1,-3.265412903E1,1.095233994E2,2.806597900E1
1.539097096E1,-3.265427399E1,1.095360870E2,2.786671448E1
1.540102496E1,-3.256912994E1,1.095162888E2,2.803630066E1
1.541107896E1,-3.248571014E1,1.094618912E2,2.819093323E1
1.542113296E1,-3.248368073E1,1.095549774E2,2.836553955E1
1.543118696E1,-3.253968048E1,1.095452957E2,2.829756165E1
1.544124096E1,-3.268006134E1,1.095429993E2,2.837814331E1
1.545129496E1,-3.279568481E1,1.095786285E2,2.806578064E1
1.546134896E1,-3.301615906E1,1.094148560E2,2.818757629E1
1.547140296E1,-3.261080170E1,1.093455582E2,2.842900085E1
1.548145696E1,-3.261989594E1,1.093661499E2,2.829934692E1
1.549151096E1,-3.259188843E1,1.093930588E2,2.827908325E1
1.550156496E1,-3.265692139E1,1.094108887E2,2.831536865E1
1.551161896E1,-3.267591858E1,1.093314285E2,2.833833313E1
1.552167296E1,-3.267666626E1,1.094771271E2,2.866870117E1
1.553172696E1,-3.279387665E1,1.093157349E2,2.824855042E1
