"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.028853196E1,-1.556762695E-2,2.058219910E-1,-9.787397003E0
1.029858596E1,-4.550537109E-2,1.924996948E-1,-9.779313812E0
1.030863996E1,-4.565505981E-2,1.621128845E-1,-9.783654785E0
1.031869396E1,-5.164260864E-2,1.414558411E-1,-9.778116302E0
1.032874796E1,-4.565505981E-2,1.390608215E-1,-9.786947937E0
1.033880196E1,-1.751358032E-2,1.577719116E-1,-9.784702606E0
1.034885596E1,5.239105225E-3,1.749861145E-1,-9.782457275E0
1.035890996E1,1.781295776E-2,2.131567383E-1,-9.781259766E0
1.036896396E1,2.739303589E-2,2.429447937E-1,-9.797725525E0
1.037901796E1,1.811233521E-2,2.644999695E-1,-9.805509338E0
1.038907196E1,4.640350342E-3,2.647993469E-1,-9.779912567E0
1.039912596E1,-2.799179077E-2,2.529739380E-1,-9.800868988E0
1.040917996E1,-4.131408691E-2,2.308200073E-1,-9.799222412E0
1.041923396E1,-4.625381470E-2,1.950444031E-1,-9.786648560E0
1.042928896E1,-4.221221924E-2,1.595681763E-1,-9.789941711E0
1.043934296E1,-2.829116821E-2,1.404080200E-1,-9.789792023E0
1.044939696E1,-1.676513672E-2,1.368154907E-1,-9.786648560E0
1.045945096E1,-6.137237549E-3,1.493893433E-1,-9.785301361E0
1.046950496E1,-4.490661621E-4,1.694476318E-1,-9.787696381E0
1.047955896E1,6.885681152E-3,1.989363098E-1,-9.790241089E0
1.048961296E1,8.382568359E-3,2.291734314E-1,-9.783505096E0
1.049966696E1,-1.347198486E-2,2.493814087E-1,-9.786349182E0
1.050972096E1,-1.541793823E-2,2.493814087E-1,-9.799970856E0
1.051977496E1,1.047821045E-3,2.353106689E-1,-9.775122528E0
1.052982896E1,-8.382568359E-3,2.125579834E-1,-9.782157898E0
1.053988296E1,-8.532257080E-3,1.823208618E-1,-9.779014435E0
1.054993696E1,-1.841171265E-2,1.651066589E-1,-9.790091400E0
1.055999096E1,-2.559677124E-2,1.570234680E-1,-9.782157898E0
1.057004496E1,-3.457809448E-2,1.660047913E-1,-9.794881439E0
1.058009996E1,-3.891906738E-2,1.815724182E-1,-9.794132996E0
1.059015396E1,-2.769241333E-2,1.945953369E-1,-9.783056030E0
1.060020796E1,-1.676513672E-2,2.212399292E-1,-9.790390778E0
1.061026196E1,-2.694396973E-3,2.305206299E-1,-9.790091400E0
1.062031596E1,8.083190918E-3,2.305206299E-1,-9.783804474E0
1.063036996E1,2.634521484E-2,2.284249878E-1,-9.792187042E0
1.064042396E1,1.796264648E-2,2.137554932E-1,-9.801318054E0
1.065047796E1,-2.245330811E-3,1.950444031E-1,-9.787546692E0
1.066053196E1,-1.002914429E-2,1.814227295E-1,-9.796528015E0
1.067058596E1,-3.188369751E-2,1.725910950E-1,-9.789492645E0
1.068063996E1,-4.685256958E-2,1.688488770E-1,-9.787546692E0
1.069069396E1,-5.194198608E-2,1.799258423E-1,-9.790839844E0
1.070074796E1,-4.116439819E-2,1.899549866E-1,-9.791438599E0
1.071080196E1,-2.634521484E-2,2.031275940E-1,-9.786648560E0
1.072085596E1,1.646575928E-3,2.056723022E-1,-9.789492645E0
1.073090996E1,1.781295776E-2,2.218386841E-1,-9.785600739E0
1.074096496E1,2.305206299E-2,2.231858826E-1,-9.782756653E0
1.075101896E1,5.239105225E-3,2.148033142E-1,-9.789342957E0
1.076107296E1,-4.191284180E-3,2.074685669E-1,-9.792785797E0
1.077112696E1,-1.152603149E-2,2.001338196E-1,-9.786947937E0
1.078118096E1,-3.592529297E-2,1.872605896E-1,-9.801916809E0
1.079123496E1,-2.290237427E-2,1.872605896E-1,-9.790241089E0
1.080128896E1,-1.736389160E-2,1.748364258E-1,-9.782157898E0
1.081134296E1,-2.095642090E-2,1.775308228E-1,-9.788893890E0
1.082139696E1,-1.736389160E-2,1.863624573E-1,-9.781110077E0
1.083145096E1,-1.586700439E-2,1.972897339E-1,-9.787397003E0
1.084150496E1,-1.317260742E-2,2.192939758E-1,-9.794731750E0
1.085155896E1,-2.155517578E-2,2.281256104E-1,-9.786049805E0
1.086161296E1,-2.514770508E-2,2.363584900E-1,-9.788893890E0
1.087166696E1,-2.724334717E-2,2.282752991E-1,-9.805509338E0
1.088172096E1,-2.125579834E-2,2.183958435E-1,-9.792187042E0
1.089177496E1,-1.841171265E-2,2.031275940E-1,-9.784103851E0
1.090182996E1,-1.571731567E-2,1.908531189E-1,-9.798024902E0
1.091188396E1,-1.242416382E-2,1.739382935E-1,-9.778116302E0
1.092193796E1,-1.032852173E-2,1.673519897E-1,-9.777218170E0
1.093199196E1,-1.586700439E-2,1.695973206E-1,-9.787097626E0
1.094204596E1,-2.859054565E-2,1.712438965E-1,-9.788893890E0
1.095209996E1,-2.574645996E-2,1.926493835E-1,-9.788295135E0
1.096215396E1,-1.826202393E-2,2.028282166E-1,-9.787247314E0
1.097220796E1,-7.484436035E-4,2.216889954E-1,-9.797575836E0
1.098226196E1,1.317260742E-2,2.200424194E-1,-9.790091400E0
1.099231596E1,2.200424194E-2,2.151026917E-1,-9.779912567E0
1.100236996E1,2.933898926E-2,2.053729248E-1,-9.793833618E0
1.101242396E1,1.242416382E-2,2.049238586E-1,-9.792486420E0
1.102247796E1,1.062789917E-2,1.892065430E-1,-9.792187042E0
1.103253196E1,-6.735992432E-3,1.838177490E-1,-9.787995758E0
1.104258596E1,-1.511856079E-2,1.815724182E-1,-9.790390778E0
1.105264096E1,-2.215393066E-2,1.746867371E-1,-9.791288910E0
1.106269496E1,-2.200424194E-2,1.710942078E-1,-9.780361633E0
1.107274896E1,-9.430389404E-3,1.751358032E-1,-9.774523773E0
1.108280296E1,-1.766326904E-2,1.947450256E-1,-9.787846069E0
1.109285696E1,-1.466949463E-2,2.146536255E-1,-9.786947937E0
1.110291096E1,-1.631607056E-2,2.311193848E-1,-9.788444824E0
1.111296496E1,-3.442840576E-2,2.396516418E-1,-9.789193268E0
1.112301896E1,-3.861968994E-2,2.401007080E-1,-9.776619415E0
1.113307296E1,-4.595443726E-2,2.236349487E-1,-9.793234863E0
1.114312696E1,-3.607498169E-2,2.074685669E-1,-9.784253540E0
1.115318096E1,-3.517684937E-2,1.827699280E-1,-9.782457275E0
1.116323500E1,-2.739303589E-2,1.649569702E-1,-9.790690155E0
1.117328900E1,-1.796264648E-3,1.517843628E-1,-9.787995758E0
1.118334300E1,2.095642090E-3,1.462458801E-1,-9.790540466E0
1.119339700E1,-0.000000000E0,1.713935852E-1,-9.791588287E0
1.120345200E1,-6.436614990E-3,1.974394226E-1,-9.790540466E0
1.121350600E1,-1.661544800E-2,2.276765442E-1,-9.788594513E0
1.122356000E1,-1.496887207E-2,2.447410583E-1,-9.786798248E0
1.123361400E1,-1.990859985E-2,2.423460388E-1,-9.791588287E0
1.124366800E1,-3.083587646E-2,2.478845215E-1,-9.795480194E0
1.125372200E1,-1.586700439E-2,2.234852600E-1,-9.792785797E0
1.126377600E1,-9.280700684E-3,1.947450256E-1,-9.787995758E0
1.127383000E1,-2.499801636E-2,1.725910950E-1,-9.778265991E0
1.128388400E1,-1.407073975E-2,1.556762695E-1,-9.791139221E0
1.129393800E1,-1.960922241E-2,1.624122620E-1,-9.803713074E0
1.130399200E1,-1.511856079E-2,1.667532349E-1,-9.795031128E0
1.131404600E1,-6.436614990E-3,1.905537415E-1,-9.772577820E0
1.132410000E1,2.993774414E-4,2.062710571E-1,-9.787846069E0
1.133415400E1,2.395019531E-3,2.255809021E-1,-9.786947937E0
1.134420800E1,2.245330811E-2,2.281256104E-1,-9.783205719E0
1.135426200E1,2.200424194E-2,2.248324585E-1,-9.797126770E0
1.136431700E1,1.631607056E-2,2.177970886E-1,-9.789193268E0
1.137437100E1,4.790039062E-3,1.990859985E-1,-9.789492645E0
1.138442500E1,-1.930984497E-2,1.910028076E-1,-9.793534241E0
1.139447900E1,-4.071533203E-2,1.857637024E-1,-9.781858521E0
1.140453300E1,-5.763015747E-2,1.839674377E-1,-9.791438599E0
1.141458700E1,-5.448669434E-2,1.913021851E-1,-9.791438599E0
1.142464100E1,-4.505630493E-2,1.922003174E-1,-9.784702606E0
1.143469500E1,-3.996688843E-2,2.010319519E-1,-9.791139221E0
1.144474900E1,-1.856140137E-2,1.993853760E-1,-9.793234863E0
1.145480300E1,-2.844085693E-3,2.034269714E-1,-9.792187042E0
1.146485700E1,9.879455566E-3,2.017803955E-1,-9.781708832E0
1.147491100E1,1.152603149E-2,1.962419128E-1,-9.776918793E0
1.148496500E1,5.688171387E-3,1.944456482E-1,-9.789492645E0
1.149501900E1,-4.490661621E-3,1.953437805E-1,-9.796078949E0
1.150507300E1,-1.137634277E-2,1.977388000E-1,-9.790839844E0
1.151512800E1,-1.916015625E-2,1.978884888E-1,-9.782457275E0
1.152518200E1,-1.571731567E-2,2.010319519E-1,-9.790241089E0
1.153523600E1,-2.260299683E-2,2.056723022E-1,-9.799072723E0
1.154529000E1,-2.634521484E-2,2.106120300E-1,-9.789642334E0
1.155534400E1,-2.380050659E-2,2.139051819E-1,-9.787696381E0
1.156539800E1,-2.918930054E-2,2.213896179E-1,-9.788744202E0
1.157545200E1,-3.083587646E-2,2.255809021E-1,-9.791588287E0
1.158550600E1,-3.128494263E-2,2.125579834E-1,-9.786199493E0
1.159556000E1,-2.799179077E-2,2.098635864E-1,-9.789342957E0
1.160561400E1,-1.841171265E-2,2.010319519E-1,-9.789342957E0
1.161566800E1,-3.592529297E-3,1.878593445E-1,-9.782606964E0
1.162572200E1,1.182540894E-2,1.862127686E-1,-9.787696381E0
1.163577600E1,2.095642090E-2,1.851649475E-1,-9.787696381E0
1.164583000E1,2.484832764E-2,1.892065430E-1,-9.782906342E0
1.165588400E1,1.631607056E-2,1.919009399E-1,-9.779463501E0
1.166593800E1,8.981323242E-4,2.013313293E-1,-9.786798248E0
1.167599300E1,-1.032852173E-2,1.968406677E-1,-9.792486420E0
1.168604700E1,-3.233276367E-2,2.067201233E-1,-9.780361633E0
1.169610100E1,-3.787124634E-2,2.065704346E-1,-9.789941711E0
1.170615500E1,-3.772155762E-2,2.085163879E-1,-9.795330505E0
1.171620900E1,-3.457809448E-2,1.978884888E-1,-9.782008209E0
1.172626300E1,-2.350112915E-2,2.019300842E-1,-9.777667236E0
1.173631700E1,-8.083190918E-3,1.996847534E-1,-9.788744202E0
1.174637100E1,-5.388793945E-3,2.019300842E-1,-9.789193268E0
1.175642500E1,7.035369873E-3,2.019300842E-1,-9.787995758E0
1.176647900E1,6.286926270E-3,1.929487610E-1,-9.793983307E0
1.177653300E1,1.496887207E-4,1.963916016E-1,-9.787995758E0
1.178658700E1,-5.837860107E-3,1.863624573E-1,-9.791737976E0
1.179664100E1,-3.891906738E-3,1.907034302E-1,-9.783804474E0
1.180669500E1,-4.939727783E-3,1.913021851E-1,-9.790390778E0
1.181674900E1,-8.083190918E-3,1.919009399E-1,-9.788145447E0
1.182680400E1,-1.721420288E-2,2.047741699E-1,-9.789792023E0
1.183685800E1,-1.392105103E-2,2.194436646E-1,-9.790540466E0
1.184691200E1,-2.634521484E-2,2.218386841E-1,-9.797276459E0
1.185696600E1,-2.724334717E-2,2.251318359E-1,-9.793983307E0
1.186702000E1,-2.544708252E-2,2.198927307E-1,-9.782157898E0
1.187707400E1,-3.487747192E-2,2.097138977E-1,-9.784702606E0
1.188712800E1,-2.320175171E-2,1.930984497E-1,-9.785900116E0
1.189718200E1,-9.879455566E-3,1.791773987E-1,-9.784403229E0
1.190723600E1,-2.694396973E-3,1.613644409E-1,-9.785750427E0
1.191729000E1,1.077758789E-2,1.595681763E-1,-9.792785797E0
1.192734400E1,1.287322998E-2,1.639091492E-1,-9.792636108E0
1.193739800E1,-4.490661621E-4,1.802252197E-1,-9.785301361E0
1.194745200E1,-1.886077881E-2,2.109114075E-1,-9.798324280E0
1.195750600E1,-2.784210205E-2,2.306703186E-1,-9.796827393E0
1.196756000E1,-2.888992310E-2,2.465373230E-1,-9.790839844E0
1.197761400E1,-4.400848389E-2,2.417472839E-1,-9.784552917E0
1.198766900E1,-4.460723877E-2,2.375559998E-1,-9.795031128E0
1.199772300E1,-4.041595459E-2,2.237846375E-1,-9.791438599E0
1.200777700E1,-3.293151855E-2,2.011816406E-1,-9.790241089E0
1.201783100E1,-1.362167358E-2,1.857637024E-1,-9.778415680E0
1.202788500E1,-2.245330811E-3,1.619631958E-1,-9.788594513E0
1.203793900E1,7.334747314E-3,1.633103943E-1,-9.792486420E0
1.204799300E1,7.035369873E-3,1.658551025E-1,-9.784852295E0
1.205804700E1,1.646575928E-2,1.776805115E-1,-9.789642334E0
1.206810100E1,2.020797729E-2,1.927990723E-1,-9.791887665E0
1.207815500E1,1.736389160E-2,2.182461548E-1,-9.789043579E0
1.208820900E1,2.245330811E-3,2.281256104E-1,-9.787247314E0
1.209826300E1,-4.939727783E-3,2.344125366E-1,-9.788444824E0
1.210831700E1,-7.185058594E-3,2.287243652E-1,-9.784403229E0
1.211837100E1,-2.529739380E-2,2.191442871E-1,-9.784103851E0
1.212842500E1,-4.700225830E-2,2.014810181E-1,-9.786049805E0
1.213848000E1,-5.284011841E-2,1.857637024E-1,-9.788893890E0
1.214853400E1,-5.254074097E-2,1.833686829E-1,-9.792486420E0
1.215858800E1,-4.565505981E-2,1.836680603E-1,-9.801168365E0
1.216864200E1,-3.382965088E-2,1.749861145E-1,-9.796378326E0
1.217869600E1,-1.646575928E-2,1.718426514E-1,-9.788295135E0
1.218875000E1,1.122665405E-2,1.932481384E-1,-9.775272217E0
1.219880400E1,3.876937866E-2,2.056723022E-1,-9.794282684E0
1.220885800E1,3.637435913E-2,2.149530029E-1,-9.790091400E0
1.221891200E1,3.547622681E-2,2.197430420E-1,-9.778415680E0
1.222896600E1,2.784210205E-2,2.213896179E-1,-9.793234863E0
1.223902000E1,7.334747314E-3,2.212399292E-1,-9.796078949E0
1.224907400E1,-1.212478638E-2,2.058219910E-1,-9.785151672E0
1.225912800E1,-2.978805542E-2,1.953437805E-1,-9.798923035E0
1.226918200E1,-4.475692749E-2,1.797761536E-1,-9.792636108E0
1.227923600E1,-4.355941772E-2,1.689985657E-1,-9.776918793E0
1.228929100E1,-4.505630493E-2,1.688488770E-1,-9.789642334E0
1.229934500E1,-3.487747192E-2,1.706451416E-1,-9.797426147E0
1.230939900E1,-1.481918335E-2,1.926493835E-1,-9.771829376E0
1.231945300E1,-1.167572021E-2,2.008822632E-1,-9.789492645E0
1.232950700E1,4.490661621E-3,2.225871277E-1,-9.797575836E0
1.233956100E1,1.422042847E-2,2.210902405E-1,-9.767937469E0
1.234961500E1,3.592529297E-3,2.219883728E-1,-9.796528015E0
1.235966900E1,-2.050735474E-2,2.248324585E-1,-9.778116302E0
1.236972300E1,-9.487271118E-1,4.411326599E-1,-9.885742493E0
1.237977700E1,-9.946815491E-1,3.778143311E-1,-9.661059723E0
1.238983100E1,1.240919495E-1,-3.519181824E-1,-9.844727783E0
1.239988500E1,1.166524200E0,-3.712280273E-1,-9.821076965E0
1.240993900E1,6.948550415E-1,-9.235794067E-1,-9.738448792E0
1.241999300E1,6.560856628E-1,-2.194586334E0,-9.799521790E0
1.243004700E1,7.807763672E-1,-2.704126740E0,-9.858050079E0
1.244010200E1,1.643282776E0,-2.095642090E-2,-9.775122528E0
1.245015600E1,2.098486176E0,1.809437256E0,-9.816586304E0
1.246021000E1,1.401834869E0,9.086105347E-2,-9.748477936E0
1.247026400E1,1.376836853E0,-8.845106506E-1,-9.718989258E0
1.248031800E1,1.129850464E0,-1.927691345E0,-9.793234863E0
1.249037200E1,2.136058044E-1,-2.604284363E0,-9.864337006E0
1.250042600E1,-4.068539429E-1,-2.886746979E0,-9.786349182E0
1.251048000E1,-7.982899475E-1,-3.652105408E0,-9.744735718E0
1.252053400E1,-1.115480347E0,-3.382366333E0,-9.876910858E0
1.253058800E1,-7.092251587E-1,-3.414699097E0,-9.791588287E0
1.254064200E1,-2.568658447E-1,-3.398682404E0,-9.770182800E0
1.255069600E1,3.004252625E-1,-3.044967957E0,-9.852661285E0
1.256075000E1,4.558021545E-1,-3.160228271E0,-9.750723267E0
1.257080400E1,1.498384094E-1,-2.776276703E0,-9.726623383E0
1.258085800E1,1.347198486E-2,-2.316133575E0,-9.836195526E0
1.259091300E1,-3.746708679E-1,-1.659000092E0,-9.803413696E0
1.260096700E1,-6.113287354E-1,-1.366658020E0,-9.754166107E0
1.261102100E1,-8.375083923E-1,-1.388213196E0,-9.763895874E0
1.262107500E1,-1.349443817E0,-1.139131165E0,-9.848919067E0
1.263112900E1,-1.677860870E0,-5.995033264E-1,-9.793384552E0
1.264118300E1,-1.551224213E0,6.092330933E-2,-9.751621399E0
1.265123700E1,-1.218017120E0,6.556365967E-1,-9.806706848E0
1.266129100E1,-7.441026306E-1,1.267115021E0,-9.784852295E0
1.267134500E1,-4.656816101E-1,1.744622040E0,-9.772128754E0
1.268139900E1,-2.323168945E-1,2.231858826E0,-9.803114319E0
1.269145300E1,1.332229614E-2,2.613115997E0,-9.783505096E0
1.270150700E1,1.013392639E-1,3.030298462E0,-9.770482178E0
1.271156100E1,3.412902832E-1,3.395988007E0,-9.761800232E0
1.272161500E1,5.646258545E-1,3.568279724E0,-9.798773346E0
1.273166900E1,6.900650024E-1,3.345991974E0,-9.818532257E0
1.274172400E1,1.603166199E-1,2.680924988E0,-9.843380585E0
1.275177800E1,-3.689826965E-1,3.175646210E0,-9.994715881E0
1.276183200E1,2.008822632E-1,3.057990875E0,-9.705966339E0
1.277188600E1,3.230581970E0,3.594026184E0,-9.518855438E0
1.278194000E1,6.983876953E0,6.795119476E0,-9.837991791E0
1.279199400E1,2.044298859E0,3.819158020E0,-1.000639160E1
1.280204800E1,8.936416626E-2,4.180805969E-1,-9.641600189E0
1.281210200E1,8.626560974E-1,5.405259705E-1,-9.595046997E0
1.282215600E1,6.896159363E-1,9.289682007E-1,-9.597292328E0
1.283221000E1,-2.469714203E0,2.327509918E0,-9.732910309E0
1.284226400E1,-3.853736115E0,2.050885162E0,-1.084839066E1
1.285231800E1,-3.071612549E0,9.117539978E-1,-1.241667938E1
1.286237200E1,-2.879711609E0,6.794371033E-1,-1.267384460E1
1.287242600E1,-3.462749176E0,1.572330322E0,-1.232626740E1
1.288248000E1,-3.974085846E0,2.382295990E0,-1.308369232E1
1.289253500E1,-4.366869049E0,2.366279297E0,-1.425560532E1
1.290258900E1,-4.327051849E0,2.290387115E0,-1.469853424E1
1.291264300E1,-3.954925690E0,2.545606384E0,-1.470122864E1
1.292269700E1,-3.696413269E0,2.729873199E0,-1.437236252E1
1.293275100E1,-3.484304352E0,2.862198029E0,-1.375429779E1
1.294280500E1,-3.273093567E0,3.187172241E0,-1.299702255E1
1.295285900E1,-3.151546326E0,3.490740967E0,-1.220052887E1
1.296291300E1,-3.155887299E0,3.740421753E0,-1.153770721E1
1.297296700E1,-3.221001892E0,4.012256470E0,-1.116019226E1
1.298302100E1,-3.245101776E0,4.292623444E0,-1.090347610E1
1.299307500E1,-3.181184692E0,4.465214539E0,-1.057775345E1
1.300312900E1,-3.109334106E0,4.499044189E0,-1.014754807E1
1.301318300E1,-2.978955231E0,4.516707458E0,-9.748477936E0
1.302323700E1,-2.758164368E0,4.475692749E0,-9.454339600E0
1.303329100E1,-2.483934631E0,4.408183136E0,-9.202563171E0
1.304334600E1,-2.235750732E0,4.328548737E0,-8.988657990E0
1.305340000E1,-2.035167847E0,4.376149750E0,-8.747060394E0
1.306345400E1,-1.944157104E0,4.520150299E0,-8.470136261E0
1.307350800E1,-1.939816132E0,4.563859406E0,-8.143665161E0
1.308356200E1,-1.817221069E0,4.534370728E0,-7.779173126E0
1.309361600E1,-1.676813049E0,4.534370728E0,-7.453899536E0
1.310367000E1,-1.605411530E0,4.523144073E0,-7.166048126E0
1.311372400E1,-1.485061798E0,4.455335083E0,-6.921157379E0
1.312377800E1,-1.425934753E0,4.440665588E0,-6.694977722E0
1.313383200E1,-1.403032379E0,4.415517883E0,-6.421496429E0
1.314388600E1,-1.360371094E0,4.360432434E0,-6.119274902E0
1.315394000E1,-1.190773773E0,4.297862549E0,-5.754633179E0
1.316399396E1,-1.114133148E0,4.365521851E0,-5.426066437E0
1.317404796E1,-1.164877625E0,4.402944031E0,-5.130131836E0
1.318410296E1,-1.141376495E0,4.331542511E0,-4.842280426E0
1.319415696E1,-1.057101746E0,4.266577606E0,-4.659660187E0
1.320421096E1,-9.943821716E-1,4.270020447E0,-4.644841003E0
1.321426496E1,-9.250762939E-1,4.348157959E0,-4.694387970E0
1.322431896E1,-8.484356689E-1,4.442012787E0,-4.724026337E0
1.323437296E1,-7.743397522E-1,4.495152283E0,-4.759203186E0
1.324442696E1,-7.478448486E-1,4.520000610E0,-4.822970581E0
1.325448096E1,-7.155120850E-1,4.533771973E0,-4.924609222E0
1.326453496E1,-6.375242615E-1,4.598287811E0,-4.989574127E0
1.327458896E1,-6.399192810E-1,4.688101044E0,-5.065017242E0
1.328464296E1,-6.698570251E-1,4.777465210E0,-5.177732849E0
1.329469696E1,-5.468128967E-1,4.915178833E0,-5.310955811E0
1.330475096E1,-3.347039795E-1,5.121300201E0,-5.464985504E0
1.331480496E1,-1.839674377E-1,5.324577484E0,-5.623056793E0
1.332485896E1,-7.933502197E-2,5.471871185E0,-5.827830963E0
1.333491396E1,-2.424957275E-2,5.539829865E0,-6.076314240E0
1.334496796E1,-7.514373779E-2,5.546565857E0,-6.343807983E0
1.335502196E1,-1.803749084E-1,5.549409943E0,-6.635850677E0
1.336507596E1,-3.129991150E-1,5.598507843E0,-6.842121735E0
1.337512996E1,-4.920268250E-1,5.665867767E0,-6.942263489E0
1.338518396E1,-6.888674927E-1,5.693709869E0,-7.011120300E0
1.339523796E1,-8.752299500E-1,5.849535828E0,-7.063960419E0
1.340529196E1,-1.071771240E0,6.042334900E0,-7.103478241E0
1.341534596E1,-1.301992493E0,6.219266968E0,-7.126679993E0
1.342539996E1,-1.499731293E0,6.387217712E0,-7.098987579E0
1.343545396E1,-1.603465576E0,6.497987366E0,-6.994355164E0
1.344550796E1,-1.748513947E0,6.573879547E0,-6.878346405E0
1.345556196E1,-1.951940918E0,6.667434998E0,-6.790628815E0
1.346561596E1,-2.169139252E0,6.747219086E0,-6.783593445E0
1.347566996E1,-2.408790894E0,6.835834808E0,-6.871610413E0
1.348572496E1,-2.609373779E0,6.852450256E0,-6.969357147E0
1.349577896E1,-2.780168610E0,6.789580994E0,-7.101232910E0
1.350583296E1,-2.846331024E0,6.685846710E0,-7.271129608E0
1.351588696E1,-2.897524567E0,6.548881531E0,-7.422015839E0
1.352594096E1,-2.981050873E0,6.401737518E0,-7.556585999E0
1.353599496E1,-3.013533325E0,6.287075958E0,-7.686216431E0
1.354604896E1,-2.996468811E0,6.228248291E0,-7.802674255E0
1.355610296E1,-2.896027679E0,6.186634827E0,-7.918683014E0
1.356615696E1,-2.889141998E0,6.148913269E0,-7.976911926E0
1.357621096E1,-2.998115387E0,6.045328674E0,-7.984695740E0
1.358626496E1,-3.092269592E0,6.023923187E0,-8.011340332E0
1.359631896E1,-3.163671112E0,6.016139374E0,-8.004304962E0
1.360637296E1,-3.075654144E0,5.999823303E0,-7.868836670E0
1.361642696E1,-2.884202271E0,6.026916962E0,-7.690407715E0
1.362648196E1,-2.813100128E0,6.088139648E0,-7.459438019E0
1.363653596E1,-2.926713867E0,6.161487122E0,-7.222630463E0
1.364658996E1,-3.120411072E0,6.233936462E0,-7.042704620E0
1.365664396E1,-3.339255981E0,6.338718567E0,-6.871909790E0
1.366669796E1,-3.524570618E0,6.409970398E0,-6.782246246E0
1.367675196E1,-3.665876770E0,6.490951996E0,-6.763834534E0
1.368680596E1,-3.705095215E0,6.561455383E0,-6.753655701E0
1.369685996E1,-3.699706421E0,6.637497253E0,-6.701863403E0
1.370691396E1,-3.741768951E0,6.650520172E0,-6.619235229E0
1.371696796E1,-3.720662842E0,6.654561768E0,-6.550378418E0
1.372702196E1,-3.647614746E0,6.671177216E0,-6.540498962E0
1.373707596E1,-3.625760193E0,6.668482819E0,-6.533014526E0
1.374712996E1,-3.688030701E0,6.656956787E0,-6.558910675E0
1.375718396E1,-3.670068054E0,6.621181183E0,-6.651118927E0
1.376723796E1,-3.579955444E0,6.590345306E0,-6.734046478E0
1.377729296E1,-3.592529297E0,6.609505463E0,-6.827601929E0
1.378734696E1,-3.647614746E0,6.565496979E0,-6.927743683E0
1.379740096E1,-3.578907623E0,6.505322113E0,-7.000342712E0
1.380745496E1,-3.559747467E0,6.440806274E0,-7.060517578E0
1.381750896E1,-3.454516296E0,6.359674988E0,-7.164251862E0
1.382756296E1,-3.313958588E0,6.367009735E0,-7.242389374E0
1.383761696E1,-3.341651001E0,6.477480011E0,-7.035669250E0
1.384767096E1,-3.525917816E0,6.543492737E0,-6.860084381E0
1.385772496E1,-3.639082489E0,6.503675537E0,-6.871161346E0
1.386777896E1,-3.379671936E0,6.518644409E0,-6.748416595E0
1.387783296E1,-2.938539276E0,6.432723083E0,-6.368057556E0
1.388788696E1,-2.633922729E0,6.293063507E0,-6.109245758E0
1.389794096E1,-2.491718445E0,6.277944946E0,-6.175108795E0
1.390799496E1,-2.342778168E0,6.224655762E0,-6.375841370E0
1.391804996E1,-2.032323761E0,6.068380737E0,-6.723119202E0
1.392810396E1,-1.016685791E0,5.947881317E0,-7.662864990E0
1.393815796E1,3.974235535E-1,5.799689484E0,-6.900949402E0
1.394821196E1,-9.495803375E0,4.267924805E0,-4.413871307E0
1.395826596E1,-8.851543121E0,7.880961456E0,9.520202637E-1
1.396831996E1,-1.486408997E0,9.580976257E0,-7.622748413E0
1.397837396E1,-3.631298676E0,6.373895416E0,-9.203161926E0
1.398842796E1,-1.837878113E0,6.083798676E0,-8.506809998E0
1.399848196E1,-2.734214172E0,6.688092041E0,-8.672665100E0
1.400853596E1,-3.504212952E0,6.777755585E0,-7.852670288E0
1.401858996E1,-3.009940796E0,6.264622650E0,-6.721472626E0
1.402864396E1,-2.681523743E0,5.789810028E0,-6.234834595E0
1.403869796E1,-2.536774750E0,5.759572906E0,-6.132297821E0
1.404875196E1,-2.456840973E0,5.795647888E0,-5.990243225E0
1.405880596E1,-2.379451904E0,5.654790802E0,-5.727988586E0
1.406886096E1,-2.254162445E0,5.603297882E0,-5.610033875E0
1.407891496E1,-2.068249054E0,5.736969910E0,-5.757028198E0
1.408896896E1,-2.029329987E0,5.907615051E0,-6.269263000E0
1.409902296E1,-2.308649139E0,5.870192871E0,-7.003186798E0
1.410907696E1,-2.807411957E0,5.759273529E0,-8.233478394E0
1.411913096E1,-3.171305237E0,5.692362671E0,-9.276509399E0
1.412918496E1,-3.119512939E0,5.735023956E0,-8.852441254E0
1.413923896E1,-3.470233612E0,5.765261078E0,-8.198600922E0
1.414929296E1,-4.289030914E0,5.903573456E0,-8.538244629E0
1.415934683E1,-3.369493103E0,5.858517151E0,-7.861950989E0
1.416940083E1,-2.802472229E0,5.776637421E0,-9.135502625E0
1.417945483E1,-3.254681854E0,5.626200256E0,-8.283025360E0
1.418950883E1,-4.551285553E0,6.302942963E0,-8.834628296E-1
1.419956283E1,-3.340303802E0,8.064928894E0,-4.119433594E0
1.420961683E1,-4.585863647E0,6.266269226E0,-5.816903687E0
1.421967183E1,-2.431992645E0,5.328918457E0,-8.350235596E0
1.422972583E1,3.580554199E-1,5.782624969E0,-1.053329590E1
1.423977983E1,-1.854792938E0,5.289550323E0,-5.257666626E0
1.424983383E1,-2.901117096E0,5.942941589E0,-3.593277740E0
1.425988783E1,-2.777025146E0,6.352190552E0,-4.738097076E0
1.426994183E1,-2.675386505E0,6.273903351E0,-5.015021210E0
1.427999583E1,-2.126627655E0,6.295757904E0,-4.933590546E0
