"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825141958E0,-1.183138136E-2,2.002324909E-2,7.842154801E-2
3.835197958E0,-6.046463735E-3,-3.114027204E-3,-2.471172716E-3
3.845252958E0,-3.428809578E-3,9.545759298E-3,-1.696230918E-1
3.855307958E0,-1.537432778E-3,1.106695738E-2,-2.398711443E-1
3.865362958E0,2.941441257E-3,4.123645369E-3,-2.700371146E-1
3.875417958E0,3.956638277E-3,5.355685716E-4,-1.487714052E-1
3.885472958E0,9.388326434E-4,3.533656709E-3,-1.538471878E-1
3.895527958E0,3.896805458E-3,1.113109407E-3,-2.784421146E-1
3.905583958E0,-3.209083807E-4,9.158740751E-3,-3.366265595E-1
3.915638958E0,-4.141190439E-4,1.123733819E-2,-2.792303562E-1
3.925693958E0,1.319763716E-3,1.291700080E-2,-1.704913676E-1
3.935748958E0,-2.158857184E-3,7.511583157E-3,-4.046199843E-2
3.945803958E0,-2.049052273E-4,5.712851882E-3,3.295441158E-3
3.955858958E0,-9.038930875E-5,3.993515391E-3,1.817653887E-3
3.965913958E0,-8.539176197E-4,9.274181211E-4,1.417380758E-3
3.975969958E0,8.827297715E-4,3.327991581E-3,2.418612130E-4
3.986024958E0,2.217506059E-3,1.022759359E-3,-1.465491485E-3
3.996079958E0,3.943060292E-4,1.204120461E-3,-6.239325739E-4
4.006134958E0,5.625823978E-4,2.639941406E-3,-1.871210523E-3
4.016189958E0,7.434110157E-4,-2.623714099E-4,-4.016780294E-4
4.026244958E0,-3.576047020E-4,4.823393654E-3,-1.294231042E-4
4.036299958E0,-1.358953305E-3,4.861195339E-5,7.374356501E-4
4.046355958E0,-2.690317342E-4,-3.317121300E-4,9.697782807E-4
4.056410958E0,-1.803485211E-4,1.871254761E-3,-1.916261390E-4
4.066465958E0,2.236037981E-3,-3.009823849E-3,7.293350063E-4
4.076520958E0,2.570797456E-3,-2.218598733E-3,-8.219564334E-4
4.086575958E0,5.697640590E-4,-1.098399283E-3,-2.592505421E-3
4.096630958E0,8.264927892E-4,3.951014951E-4,3.283889964E-5
4.106685958E0,1.804093714E-3,-4.014007573E-4,-4.528863356E-4
4.116741958E0,-2.035119338E-3,-1.003275160E-3,9.665787220E-4
4.126796958E0,-8.266535588E-5,-1.275016111E-3,9.805057198E-5
4.136851958E0,-5.191573873E-4,7.242189022E-4,-1.886270940E-3
4.146906958E0,-1.050070976E-3,3.026972117E-4,1.420686021E-5
4.156961958E0,-1.429983822E-4,-8.943937719E-4,1.025408972E-3
4.167016958E0,-5.018732045E-4,-1.536099939E-3,-2.439087257E-4
4.177072958E0,-6.964214845E-5,1.078059082E-3,-4.843249917E-5
4.187127958E0,-1.292649889E-3,9.489650838E-4,-3.516422585E-4
4.197182958E0,-5.389753496E-4,-7.349516382E-4,-1.191603020E-3
4.207237958E0,-1.538374810E-3,1.100695925E-3,7.108347490E-4
4.217292958E0,-9.056077106E-4,-7.613862981E-4,4.924554378E-4
4.227347958E0,-1.582134748E-3,9.803904686E-4,2.057575621E-4
4.237402958E0,6.567847449E-4,2.189926454E-4,9.497022256E-5
4.247458958E0,1.289918320E-3,-1.254305011E-3,-2.788661048E-3
4.257513958E0,-3.718941589E-4,1.616050024E-3,-1.973201055E-3
4.267568958E0,-9.603863582E-4,3.612423898E-4,-7.870793343E-5
4.277623958E0,2.348403796E-4,1.308789797E-4,-6.121392362E-4
4.287678958E0,6.206110702E-4,7.222808199E-4,4.939362407E-5
4.297733958E0,9.433862288E-4,3.310624161E-4,1.305607148E-3
4.307788958E0,-2.310120617E-4,8.085795562E-4,4.225783050E-4
4.317844958E0,7.218669634E-4,-2.622775501E-4,-1.392898615E-3
4.327899958E0,-3.782088461E-4,-1.350605511E-3,-1.221841667E-3
4.337954958E0,-2.204072196E-3,1.669419114E-3,-9.195730090E-4
4.348009958E0,3.223265230E-4,7.626991719E-4,4.815128632E-4
4.358064958E0,1.034988440E-3,-4.634202051E-4,-2.647046931E-4
4.368119958E0,-3.356309375E-3,6.116082659E-5,8.097686805E-4
4.378175250E0,2.846192569E-3,1.471304568E-3,2.134691924E-3
4.388231250E0,1.140859444E-3,-5.617772695E-4,2.560113091E-3
4.398286250E0,5.530997878E-4,1.061153132E-3,4.189317115E-4
4.408341250E0,6.628573174E-4,1.486728870E-4,2.070139162E-4
4.418396250E0,-3.051719628E-3,2.940814593E-4,6.608162075E-4
4.428451250E0,2.593438257E-4,-1.938929781E-3,-1.521342434E-3
4.438506250E0,2.837283770E-3,-1.059287693E-3,-1.888858620E-3
4.448562250E0,-1.581976889E-3,-1.264679013E-3,-9.802994318E-4
4.458617250E0,1.499300473E-3,-2.657543519E-5,-1.359533519E-3
4.468672250E0,1.517695375E-3,1.443849411E-3,-3.046906088E-3
4.478727250E0,6.463089958E-4,5.042861449E-4,4.527540877E-4
4.488782250E0,-5.251161056E-4,-1.735972241E-3,4.303941038E-3
4.498837250E0,-1.306221122E-3,2.402313752E-3,1.644242089E-3
4.508892250E0,1.549315348E-4,2.184353943E-4,-2.729636617E-4
4.518948250E0,2.233747800E-4,-1.808017259E-6,1.709852368E-4
4.529003250E0,1.232832088E-3,-8.344922680E-4,-2.509223763E-3
4.539058250E0,-1.835395815E-3,2.747143153E-4,-1.029837877E-3
4.549113250E0,-1.390835270E-3,8.733481809E-5,7.175016217E-4
4.559168250E0,-2.881672699E-3,4.298173299E-4,-2.533419058E-3
4.569223250E0,1.749867224E-3,-9.695847984E-4,-9.355582297E-4
4.579278250E0,-2.255260712E-3,8.046131697E-4,-5.603190511E-4
4.589334250E0,1.532245660E-3,7.612771878E-5,-1.569559332E-3
4.599389250E0,-3.418207634E-4,9.871951770E-4,8.304812945E-4
4.609444250E0,2.988017630E-3,-3.013162408E-3,1.751768403E-3
4.619499250E0,-6.083151093E-4,-1.437369967E-3,-7.286993787E-4
4.629554250E0,1.680191606E-3,1.574943308E-3,-4.937276244E-4
4.639609250E0,7.760485169E-4,-1.489023562E-3,9.784675203E-4
4.649664250E0,6.944658235E-4,7.847127854E-4,-1.241660211E-3
4.659720250E0,-1.914632972E-3,5.484903813E-4,-6.211432628E-4
4.669775250E0,-3.291452304E-4,-5.979625275E-4,-8.916282095E-4
4.679830250E0,7.595550269E-4,-3.540169273E-4,-1.934255473E-3
4.689885250E0,1.702340669E-3,3.521178151E-4,-4.635330290E-3
4.699940250E0,-2.230881946E-3,-1.367485267E-3,-2.648878377E-3
4.709995250E0,2.016550861E-3,-1.263298676E-3,1.145900693E-3
4.720050250E0,2.990735229E-3,-2.355194651E-3,-3.028591163E-4
4.730106250E0,-9.249638533E-4,-1.177062979E-3,2.153718378E-3
4.740161250E0,1.769888913E-3,-1.127528260E-3,1.363292802E-3
4.750216250E0,1.278603013E-4,1.465100358E-4,2.359377686E-3
4.760271250E0,-4.071780131E-5,3.377250105E-4,2.525559161E-3
4.770326250E0,-4.858715693E-4,-1.051394269E-3,-1.151392236E-3
4.780381250E0,9.154838044E-4,1.358428999E-4,-2.469825558E-4
4.790437250E0,2.214074833E-3,1.652004576E-4,-2.416217700E-3
4.800492250E0,1.704612165E-3,2.778521739E-4,-2.286788076E-3
4.810547250E0,-9.187383112E-4,1.271319110E-3,-1.787155867E-3
4.820602250E0,1.103932504E-3,6.878204877E-4,1.407572068E-3
4.830657250E0,-2.924807195E-4,7.288017659E-4,-3.760727122E-5
4.840712250E0,3.516904777E-3,1.110965386E-3,1.443642657E-3
4.850767250E0,-1.169728115E-3,-4.338634608E-4,1.589232124E-4
4.860823250E0,-7.452202844E-4,4.207449092E-4,5.309665576E-4
4.870878250E0,6.389814662E-4,-1.265693689E-3,1.014709473E-3
4.880933250E0,-1.317373244E-4,1.175521757E-4,-3.930372186E-4
4.890988250E0,7.509249263E-4,-5.514598452E-4,8.454541676E-4
4.901043250E0,2.505170123E-4,-2.064135391E-3,2.108058427E-3
4.911098250E0,-1.436273218E-3,-6.815656088E-4,1.145841088E-3
4.921153250E0,-2.063980326E-3,-1.290896791E-3,-8.483342826E-4
4.931209250E0,-1.308949897E-3,1.106441487E-3,3.979788162E-4
4.941264250E0,2.825551201E-4,7.506430848E-4,-7.636919618E-4
4.951319250E0,1.447793329E-4,1.791599672E-3,-1.040279865E-3
4.961374250E0,-5.870573223E-4,-5.583517486E-5,1.297975425E-3
4.971429250E0,6.446689367E-4,-5.797890481E-4,1.766287256E-3
4.981484250E0,2.573596546E-3,1.543549239E-3,2.227547113E-3
4.991539250E0,-2.309472300E-3,1.627861784E-4,2.758312505E-3
5.001595250E0,-1.233022660E-3,-1.517331402E-4,1.545508858E-3
5.011650250E0,-3.193459706E-4,-1.242367725E-4,1.668829937E-3
5.021705250E0,4.119580844E-4,-7.681891439E-4,2.284552436E-3
5.031760250E0,9.082925390E-4,-2.131700981E-3,-1.102843322E-3
5.041815250E0,-9.015916730E-4,-1.881363802E-3,-1.768367365E-3
5.051870250E0,-7.044476806E-4,-4.673266958E-4,-2.410427667E-3
5.061925250E0,1.412232639E-3,-1.075336186E-4,-2.481800504E-3
5.071981250E0,-1.080871909E-3,-2.044111025E-3,-4.670366645E-3
5.082036250E0,-2.905936213E-3,-4.917545011E-4,-3.903908655E-3
5.092091250E0,-1.018224400E-3,2.766097605E-4,-1.674585976E-3
5.102146250E0,3.879595315E-3,2.414209303E-5,-2.101490740E-3
5.112201250E0,-1.192557043E-3,-1.012738096E-3,-1.415477134E-3
5.122256250E0,8.516852977E-4,1.359073212E-3,-7.579424419E-4
5.132311250E0,5.231493851E-4,7.525337860E-4,-1.749100164E-3
5.142367250E0,-5.173475947E-4,-5.614699330E-4,-6.465511397E-4
5.152422250E0,4.711353977E-4,1.280243043E-3,-2.846524352E-3
5.162477250E0,-4.939942155E-4,4.815610591E-4,-4.371628165E-4
5.172532250E0,2.826212673E-3,-3.091517137E-3,-2.747210674E-4
5.182587250E0,-2.798649948E-3,1.376734464E-3,9.093200788E-4
5.192642250E0,-3.071172687E-4,1.874243142E-3,8.587790653E-4
5.202698250E0,-1.690363279E-3,1.236416167E-3,1.073429827E-3
5.212753250E0,-2.888402902E-3,2.595910337E-3,-9.077135473E-4
5.222808250E0,-8.729021647E-5,1.474453253E-3,1.188194379E-3
5.232863250E0,1.517471974E-3,2.498746617E-4,2.203535289E-3
5.242918250E0,1.313740155E-3,1.344167511E-3,1.606986858E-3
5.252973250E0,-8.325934177E-4,1.435043290E-3,3.874730784E-3
5.263028250E0,-6.400505663E-5,9.125311626E-4,1.362038311E-3
5.273084250E0,1.310488442E-3,8.323136135E-4,-1.410559751E-3
5.283139250E0,1.323005185E-3,-3.701036330E-4,-1.035320107E-3
5.293194250E0,1.479908591E-3,5.207137438E-4,-2.664821688E-3
5.303249250E0,-1.270427601E-4,-8.478847449E-4,-1.031239051E-3
5.313304250E0,-1.556790958E-4,1.358772162E-3,-9.228596464E-4
5.323359250E0,2.334909281E-3,-1.534485957E-3,-1.566680148E-4
5.333414250E0,6.823939038E-4,3.800407285E-5,2.352800220E-4
5.343470250E0,-7.402667543E-4,7.101859082E-4,-6.707273424E-4
5.353525250E0,1.626082958E-4,-1.832143171E-3,-1.470728777E-3
5.363580250E0,1.258232747E-3,5.037153605E-4,1.158609986E-3
5.373634708E0,1.247660548E-4,-1.886983402E-3,6.361491978E-5
5.383689708E0,-2.494080691E-4,-1.661413582E-3,-6.288522854E-5
5.393744708E0,-1.445625210E-3,-2.286710311E-3,2.081459388E-4
5.403799708E0,-3.920987365E-5,-7.974706241E-4,1.123740338E-3
5.413855708E0,1.486458001E-3,1.209566253E-4,-8.521135896E-4
