"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227347958E0,-4.315510750E0,3.659679413E1,4.003047180E1
4.237402958E0,-4.054953575E0,3.656856537E1,4.005651855E1
4.247458958E0,-4.083003044E0,3.689678192E1,3.995439148E1
4.257513958E0,-4.089533806E0,3.707634735E1,3.999472046E1
4.267568958E0,-4.133854866E0,3.681081390E1,3.997808838E1
4.277623958E0,-4.094674110E0,3.699129486E1,3.970016479E1
4.287678958E0,-3.898615837E0,3.709172821E1,3.970884705E1
4.297733958E0,-3.891076088E0,3.718296051E1,4.003283691E1
4.307788958E0,-3.806132317E0,3.713695526E1,4.030909729E1
4.317844958E0,-4.208367348E0,3.708121490E1,4.008261108E1
4.327899958E0,-4.166104317E0,3.708693695E1,4.020007324E1
4.337954958E0,-3.841889381E0,3.714498138E1,4.043002319E1
4.348009958E0,-4.097432137E0,3.721001434E1,4.003828430E1
4.358064958E0,-4.167258263E0,3.689937592E1,4.037942505E1
4.368119958E0,-4.149918556E0,3.681552887E1,4.027952576E1
4.378175250E0,-4.237114906E0,3.666393280E1,4.023106384E1
4.388231250E0,-4.096989632E0,3.665854645E1,4.030151367E1
4.398286250E0,-4.015519142E0,3.661864471E1,4.030073547E1
4.408341250E0,-3.969626427E0,3.679842377E1,4.050747681E1
4.418396250E0,-4.116692543E0,3.713675690E1,3.997709656E1
4.428451250E0,-3.931385994E0,3.706732941E1,4.010763550E1
4.438506250E0,-3.842831612E0,3.691576385E1,4.042330933E1
4.448562250E0,-4.178664207E0,3.694194794E1,4.038531494E1
4.458617250E0,-4.351136208E0,3.681397247E1,3.996270752E1
4.468672250E0,-4.351136208E0,3.681397247E1,3.996270752E1
4.478727250E0,-4.274046898E0,3.677219391E1,3.976908875E1
4.488782250E0,-4.274046898E0,3.677219391E1,3.976908875E1
4.498837250E0,-4.221825600E0,3.666716766E1,3.994062805E1
4.508892250E0,-4.208086967E0,3.667830658E1,4.001695251E1
4.518948250E0,-4.311949730E0,3.679412079E1,3.982688904E1
4.529003250E0,-4.155797005E0,3.679712677E1,4.016217041E1
4.539058250E0,-3.987414360E0,3.679427338E1,4.042152405E1
4.549113250E0,-4.094836235E0,3.676245880E1,4.034631348E1
4.559168250E0,-4.124426842E0,3.682147980E1,4.025459290E1
4.569223250E0,-4.067799568E0,3.679817963E1,4.051155090E1
4.579278250E0,-4.111874580E0,3.682807159E1,4.026939392E1
4.589334250E0,-3.886788368E0,3.684563446E1,3.985171509E1
4.599389250E0,-4.058545113E0,3.689060211E1,3.966667175E1
4.609444250E0,-4.206381798E0,3.697217560E1,4.003376770E1
4.619499250E0,-4.181574821E0,3.682341766E1,4.003710938E1
4.629554250E0,-4.012084007E0,3.680675507E1,4.014677429E1
4.639609250E0,-3.873244286E0,3.678159332E1,3.983750916E1
4.649664250E0,-4.100285530E0,3.678684235E1,3.999835205E1
4.659720250E0,-3.918618202E0,3.680884552E1,4.018051147E1
4.669775250E0,-4.131003380E0,3.686350250E1,4.008161926E1
4.679830250E0,-3.968098640E0,3.686901093E1,4.034529114E1
4.689885250E0,-3.887894630E0,3.667556000E1,4.019702148E1
4.699940250E0,-4.222403526E0,3.692966461E1,4.000048828E1
4.709995250E0,-4.112605095E0,3.660639191E1,3.979043579E1
4.720050250E0,-4.119517326E0,3.686354828E1,4.022520447E1
4.730106250E0,-4.269822121E0,3.678398895E1,3.997212219E1
4.740161250E0,-4.273270607E0,3.681043243E1,4.015521240E1
4.750216250E0,-4.272025108E0,3.704454803E1,4.025831604E1
4.760271250E0,-4.317540169E0,3.688204193E1,4.007244873E1
4.770326250E0,-4.308629036E0,3.675319672E1,4.031007385E1
4.780381250E0,-3.996165276E0,3.681505585E1,4.028302002E1
4.790437250E0,-4.180615425E0,3.668946075E1,4.009080505E1
4.800492250E0,-4.383511543E0,3.684461212E1,4.017997742E1
4.810547250E0,-4.080136299E0,3.668534088E1,4.031890869E1
4.820602250E0,-3.906464577E0,3.677994537E1,3.997270203E1
4.830657250E0,-3.814724922E0,3.702486420E1,4.005610657E1
4.840712250E0,-4.119206429E0,3.686165619E1,4.013307190E1
4.850767250E0,-4.117106438E0,3.676970673E1,3.990162659E1
4.860823250E0,-4.230374336E0,3.695171356E1,4.000267029E1
4.870878250E0,-4.181864738E0,3.715433502E1,3.992889404E1
4.880933250E0,-4.243281364E0,3.686789703E1,3.993807983E1
4.890988250E0,-4.170866966E0,3.681293488E1,4.012579346E1
4.901043250E0,-4.126494408E0,3.682546234E1,4.018038940E1
4.911098250E0,-4.159384727E0,3.676639557E1,4.019415283E1
4.921153250E0,-4.116173744E0,3.703107452E1,4.024572754E1
4.931209250E0,-4.174162865E0,3.695836639E1,4.021261597E1
4.941264250E0,-4.116820335E0,3.675836945E1,3.998348999E1
4.951319250E0,-4.286870003E0,3.695005035E1,4.029568481E1
4.961374250E0,-4.218390465E0,3.686980438E1,4.031442261E1
4.971429250E0,-3.975667000E0,3.701461029E1,4.063533020E1
4.981484250E0,-3.869057655E0,3.689704132E1,4.024368286E1
4.991539250E0,-3.992543221E0,3.684949493E1,4.024227905E1
5.001595250E0,-4.205368996E0,3.697734833E1,4.045355225E1
5.011650250E0,-4.176047325E0,3.679309845E1,4.048872375E1
5.021705250E0,-4.251952171E0,3.692647552E1,4.002363586E1
5.031760250E0,-4.059197426E0,3.708011627E1,4.015516663E1
5.041815250E0,-4.201960564E0,3.704422760E1,4.008085632E1
5.051870250E0,-4.165001869E0,3.702321625E1,4.001840210E1
5.061925250E0,-3.948716164E0,3.722743988E1,4.027250671E1
5.071981250E0,-3.837883949E0,3.701335907E1,4.003825378E1
5.082036250E0,-4.130578041E0,3.693436432E1,3.981610107E1
5.092091250E0,-4.181427956E0,3.663774872E1,3.997688293E1
5.102146250E0,-4.157958031E0,3.662874603E1,4.014459229E1
5.112201250E0,-3.893670082E0,3.688651276E1,4.012683105E1
5.122256250E0,-3.993729591E0,3.671398163E1,4.008599854E1
5.132311250E0,-3.879492760E0,3.710434723E1,3.994767761E1
5.142367250E0,-3.760787010E0,3.696222687E1,4.020704651E1
5.152422250E0,-3.930563927E0,3.665041351E1,4.008352661E1
5.162477250E0,-4.248530388E0,3.682105255E1,4.016525269E1
5.172532250E0,-4.172142982E0,3.673767853E1,4.012057495E1
5.182587250E0,-4.272759438E0,3.660395050E1,4.022579956E1
5.192642250E0,-4.246325493E0,3.657227325E1,4.015216064E1
5.202698250E0,-4.395075798E0,3.679033661E1,4.002543640E1
5.212753250E0,-4.119002342E0,3.672834015E1,4.010359192E1
5.222808250E0,-4.002440453E0,3.682170868E1,3.963264465E1
5.232863250E0,-4.099080086E0,3.682666779E1,4.041825867E1
5.242918250E0,-3.903887749E0,3.687847137E1,4.048362732E1
5.252973250E0,-4.041764259E0,3.688462067E1,4.055009460E1
5.263028250E0,-3.942536354E0,3.718891144E1,4.029792786E1
5.273084250E0,-3.996502876E0,3.683661652E1,4.047087097E1
5.283139250E0,-4.140944481E0,3.684940338E1,4.056051636E1
5.293194250E0,-4.415186882E0,3.671878815E1,4.045251465E1
5.303249250E0,-4.218340874E0,3.674869537E1,4.089154053E1
5.313304250E0,-4.201548576E0,3.693059540E1,4.086436462E1
5.323359250E0,-4.065493584E0,3.686971283E1,4.058538818E1
5.333414250E0,-3.937882423E0,3.688680267E1,4.051940918E1
5.343470250E0,-3.922968864E0,3.693404388E1,4.036993408E1
5.353525250E0,-4.144434929E0,3.723702240E1,4.027906799E1
5.363580250E0,-3.812558174E0,3.694962311E1,4.008918762E1
5.373634708E0,-4.040246010E0,3.700170135E1,4.006901550E1
5.383689708E0,-4.131114006E0,3.686170197E1,4.000238037E1
5.393744708E0,-4.103259087E0,3.695998383E1,4.017399597E1
5.403799708E0,-4.194884300E0,3.697228241E1,4.003804016E1
5.413855708E0,-4.047867775E0,3.706676483E1,3.990747070E1
