"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870390958E0,5.798941040E-1,8.831634521E-1,-9.661957855E0
3.880445958E0,-9.660910034E-1,1.824705505E-1,-9.807604980E0
3.890500958E0,-9.349557495E-1,-3.050506439E0,-9.745783539E0
3.900555958E0,-3.543132019E-1,-1.131047974E0,-9.789642334E0
3.910610958E0,-2.574645996E-2,-6.047424316E-1,-9.809401245E0
3.920665958E0,6.171665955E-1,-8.794212341E-1,-9.752070465E0
3.930720958E0,3.950285339E-1,2.652484131E-1,-9.796827393E0
3.940776958E0,-3.296145630E-1,1.095721436E0,-9.750723267E0
3.950831958E0,-1.841171265E-2,1.306034088E0,-9.745933228E0
3.960886958E0,4.011657715E-2,6.734495544E-1,-9.835147705E0
3.970941958E0,-5.194198608E-2,8.262817383E-2,-9.751621399E0
3.980996958E0,-5.718109131E-2,1.282832336E-1,-9.793085175E0
3.991051958E0,-7.080276489E-2,1.314266968E-1,-9.812844086E0
4.001106958E0,-6.421646118E-2,1.583706665E-1,-9.749675446E0
4.011162958E0,-7.364685059E-2,1.830693054E-1,-9.812993774E0
4.021217958E0,-8.008346558E-2,2.161505127E-1,-9.783056030E0
4.031272958E0,-7.828720093E-2,2.496807861E-1,-9.764494629E0
4.041327958E0,-5.493576050E-2,2.516267395E-1,-9.823921051E0
4.051382958E0,-4.700225830E-2,2.406994629E-1,-9.767189026E0
4.061437958E0,-4.430786133E-2,2.201921082E-1,-9.785301361E0
4.071492958E0,-3.323089600E-2,1.923500061E-1,-9.802066498E0
4.081548958E0,-1.422042847E-2,1.425036621E-1,-9.759105835E0
4.091603958E0,-1.362167358E-2,1.245410156E-1,-9.800569611E0
4.101658958E0,-6.137237549E-3,1.206491089E-1,-9.794282684E0
4.111713958E0,-3.592529297E-3,1.368154907E-1,-9.756860504E0
4.121768958E0,-2.424957275E-2,1.526824951E-1,-9.805958405E0
4.131823958E0,-4.550537109E-2,1.916015625E-1,-9.772577820E0
4.141879958E0,-7.604187012E-2,2.201921082E-1,-9.783056030E0
4.151934958E0,-9.624984741E-2,2.351609802E-1,-9.787097626E0
4.161989958E0,-1.073268127E-1,2.267784119E-1,-9.779912567E0
4.172044958E0,-9.924362183E-2,2.073188782E-1,-9.780511322E0
4.182099958E0,-8.337661743E-2,1.779798889E-1,-9.792636108E0
4.192154958E0,-4.969665527E-2,1.460961914E-1,-9.788744202E0
4.202209958E0,-2.439926147E-2,1.288819885E-1,-9.799671478E0
4.212265958E0,2.095642090E-3,1.380130005E-1,-9.776469727E0
4.222320958E0,1.990859985E-2,1.564247131E-1,-9.784702606E0
4.232375958E0,1.781295776E-2,1.923500061E-1,-9.801767120E0
4.242430958E0,1.152603149E-2,2.085163879E-1,-9.789941711E0
4.252485958E0,-6.586303711E-3,2.311193848E-1,-9.788893890E0
4.262540958E0,-2.380050659E-2,2.329156494E-1,-9.793683929E0
4.272595958E0,-4.131408691E-2,2.182461548E-1,-9.760902100E0
4.282651958E0,-6.376739502E-2,2.029779053E-1,-9.792935486E0
4.292706958E0,-8.457412720E-2,1.763333130E-1,-9.789792023E0
4.302761958E0,-1.055305481E-1,1.682501221E-1,-9.792935486E0
4.312816958E0,-1.029858398E-1,1.646575928E-1,-9.790241089E0
4.322871958E0,-1.065783691E-1,1.651066589E-1,-9.791288910E0
4.332926958E0,-9.310638428E-2,1.764830017E-1,-9.777517548E0
4.342981958E0,-5.867797852E-2,1.887574768E-1,-9.793384552E0
4.353037958E0,-3.098556519E-2,1.989363098E-1,-9.785151672E0
4.363092958E0,1.017883301E-2,1.993853760E-1,-9.786049805E0
4.373148250E0,2.020797729E-2,1.917512512E-1,-9.780062256E0
4.383203250E0,1.496887207E-2,1.917512512E-1,-9.788444824E0
4.393258250E0,8.532257080E-3,1.661544800E-1,-9.771829376E0
4.403313250E0,-1.646575928E-2,1.498384094E-1,-9.782606964E0
4.413368250E0,-4.655319214E-2,1.588197327E-1,-9.790540466E0
4.423424250E0,-7.125183105E-2,1.576222229E-1,-9.776020660E0
4.433479250E0,-9.220825195E-2,1.754351807E-1,-9.794731750E0
4.443534250E0,-1.029858398E-1,1.963916016E-1,-9.777816925E0
4.453589250E0,-9.101074219E-2,2.183958435E-1,-9.804461517E0
4.463644250E0,-6.960525513E-2,2.248324585E-1,-9.762099609E0
4.473699250E0,-5.209167480E-2,2.131567383E-1,-9.779613190E0
4.483755250E0,-3.173400879E-2,2.001338196E-1,-9.798473969E0
4.493810250E0,-6.885681152E-3,1.791773987E-1,-9.779613190E0
4.503865250E0,2.694396973E-3,1.550775146E-1,-9.792935486E0
4.513920250E0,-1.242416382E-2,1.469943237E-1,-9.781110077E0
4.523975250E0,-1.122665405E-2,1.535806274E-1,-9.777966614E0
4.534030250E0,-2.215393066E-2,1.682501221E-1,-9.796677704E0
4.544085250E0,-4.505630493E-2,1.818717957E-1,-9.774673462E0
4.554141250E0,-3.367996216E-2,2.041754150E-1,-9.787097626E0
4.564196250E0,-4.864883423E-2,2.177970886E-1,-9.794432373E0
4.574251250E0,-6.930587769E-2,2.251318359E-1,-9.742340698E0
4.584306250E0,-9.804611206E-2,2.118095398E-1,-9.805958405E0
4.594361250E0,-1.182540894E-1,1.844165039E-1,-9.787247314E0
4.604416250E0,-1.139131165E-1,1.588197327E-1,-9.834548950E0
4.614471250E0,-8.382568359E-2,1.523831177E-1,-9.793833618E0
4.624527250E0,-3.996688843E-2,1.447489929E-1,-9.727371826E0
4.634582250E0,-1.422042847E-2,1.725910950E-1,-9.825417938E0
4.644637250E0,1.496887207E-4,1.877096558E-1,-9.758656769E0
4.654692250E0,8.981323242E-4,1.995350647E-1,-9.770182800E0
4.664747250E0,-1.646575928E-3,2.276765442E-1,-9.825717316E0
4.674802250E0,-3.457809448E-2,2.305206299E-1,-9.732161865E0
4.684857250E0,-6.601272583E-2,2.174977112E-1,-9.818382568E0
4.694913250E0,-6.406677246E-2,2.004331970E-1,-9.805659027E0
4.704968250E0,-7.768844604E-2,1.772314453E-1,-9.745484161E0
4.715023250E0,-6.721023560E-2,1.550775146E-1,-9.831405487E0
4.725078250E0,-4.879852295E-2,1.454974365E-1,-9.765243073E0
4.735133250E0,-3.787124634E-2,1.435514832E-1,-9.779762878E0
4.745188250E0,-9.280700684E-3,1.552272034E-1,-9.823921051E0
4.755243250E0,-8.981323242E-3,1.682501221E-1,-9.742939453E0
4.765299250E0,-4.640350342E-3,1.854643250E-1,-9.809251556E0
4.775354250E0,-5.239105225E-3,2.053729248E-1,-9.802066498E0
4.785409250E0,-2.395019531E-3,2.164498901E-1,-9.761949921E0
4.795464250E0,-1.945953369E-3,2.146536255E-1,-9.809700623E0
4.805519250E0,-1.646575928E-2,2.079176331E-1,-9.771080933E0
4.815574250E0,-4.041595459E-2,1.893562317E-1,-9.765542450E0
4.825630250E0,-7.200027466E-2,1.856140137E-1,-9.804611206E0
4.835685250E0,-9.939331055E-2,1.628613281E-1,-9.762398987E0
4.845740250E0,-1.221459961E-1,1.637594604E-1,-9.792486420E0
4.855795250E0,-1.131646729E-1,1.615141296E-1,-9.790390778E0
4.865850250E0,-1.092727661E-1,1.618135071E-1,-9.767039337E0
4.875905250E0,-7.080276489E-2,1.755848694E-1,-9.799821167E0
4.885960250E0,-4.640350342E-2,1.956431580E-1,-9.767338715E0
4.896016250E0,-1.317260742E-2,2.098635864E-1,-9.780361633E0
4.906071250E0,8.382568359E-3,2.191442871E-1,-9.800270233E0
4.916126250E0,2.619552612E-2,2.065704346E-1,-9.771080933E0
4.926181250E0,2.230361938E-2,2.011816406E-1,-9.797875214E0
4.936236250E0,1.077758789E-2,1.954934692E-1,-9.791288910E0
4.946291250E0,-8.681945801E-3,1.805245972E-1,-9.770482178E0
4.956346250E0,-3.502716064E-2,1.721420288E-1,-9.798773346E0
4.966402250E0,-6.032455444E-2,1.749861145E-1,-9.771979065E0
4.976457250E0,-7.409591675E-2,1.761836243E-1,-9.765991516E0
4.986512250E0,-7.948471069E-2,1.808239746E-1,-9.806557159E0
4.996567250E0,-8.502319336E-2,1.851649475E-1,-9.776619415E0
5.006622250E0,-7.574249268E-2,1.935475159E-1,-9.782906342E0
5.016677250E0,-5.493576050E-2,1.895059204E-1,-9.796528015E0
5.026732250E0,-5.523513794E-2,1.966909790E-1,-9.767338715E0
5.036788250E0,-4.879852295E-2,1.944456482E-1,-9.801467743E0
5.046843250E0,-3.308120728E-2,2.002835083E-1,-9.773475952E0
5.056898250E0,-3.023712158E-2,1.923500061E-1,-9.775421906E0
5.066953250E0,-2.200424194E-2,1.787283325E-1,-9.798024902E0
5.077008250E0,-2.544708252E-2,1.703457642E-1,-9.777816925E0
5.087063250E0,-3.442840576E-2,1.628613281E-1,-9.777667236E0
5.097118250E0,-4.790039063E-2,1.571731567E-1,-9.801767120E0
5.107174250E0,-7.319778442E-2,1.689985657E-1,-9.769883423E0
5.117229250E0,-7.649093628E-2,1.713935852E-1,-9.780960388E0
5.127284250E0,-8.232879639E-2,1.805245972E-1,-9.788594513E0
5.137339250E0,-7.050338745E-2,1.877096558E-1,-9.779613190E0
5.147394250E0,-4.939727783E-2,1.913021851E-1,-9.783804474E0
5.157449250E0,-3.637435913E-2,1.924996948E-1,-9.776469727E0
5.167504250E0,-2.035766602E-2,2.065704346E-1,-9.783355408E0
5.177560250E0,-9.879455566E-3,2.004331970E-1,-9.795779572E0
5.187615250E0,-8.981323242E-3,2.056723022E-1,-9.787696381E0
5.197670250E0,-8.831634521E-3,2.070195007E-1,-9.788594513E0
5.207725250E0,1.496887207E-4,2.041754150E-1,-9.783355408E0
5.217780250E0,-1.796264648E-3,2.008822632E-1,-9.779313812E0
5.227835250E0,-1.781295776E-2,1.947450256E-1,-9.787846069E0
5.237890250E0,-3.562591553E-2,1.820214844E-1,-9.790390778E0
5.247946250E0,-5.628295898E-2,1.724414062E-1,-9.785600739E0
5.258001250E0,-6.900650024E-2,1.609153748E-1,-9.788145447E0
5.268056250E0,-8.008346558E-2,1.630110168E-1,-9.778265991E0
5.278111250E0,-8.622070312E-2,1.676513672E-1,-9.782756653E0
5.288166250E0,-8.996292114E-2,1.758842468E-1,-9.784702606E0
5.298221250E0,-8.322692871E-2,1.764830017E-1,-9.788295135E0
5.308277250E0,-7.095245361E-2,1.862127686E-1,-9.800569611E0
5.318332250E0,-4.984634399E-2,1.853146362E-1,-9.788594513E0
5.328387250E0,-4.864883423E-2,1.871109009E-1,-9.778415680E0
5.338442250E0,-4.340972900E-2,1.640588379E-1,-9.789043579E0
5.348497250E0,-3.906875610E-2,1.663041687E-1,-9.777218170E0
5.358552250E0,-2.874023438E-2,1.678010559E-1,-9.795031128E0
5.368607250E0,-4.760101318E-2,1.857637024E-1,-9.788594513E0
5.378662708E0,-3.966751099E-2,2.017803955E-1,-9.777068481E0
5.388717708E0,-1.960922241E-2,2.119592285E-1,-9.785301361E0
5.398772708E0,-1.377136230E-2,2.267784119E-1,-9.787995758E0
5.408827708E0,-8.532257080E-3,2.275268555E-1,-9.790390778E0
5.418882708E0,8.981323242E-4,2.154020691E-1,-9.783804474E0
