"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639132042E0,2.210321836E-4,-2.652108669E-4,-8.055106737E-4
7.649129042E0,6.444747560E-4,1.923202071E-4,-1.169032184E-3
7.659126042E0,-6.777388044E-4,-1.653232612E-4,-7.150974125E-4
7.669124042E0,-5.581625737E-4,-2.569360659E-4,7.272706716E-4
7.679121042E0,-2.810703591E-4,9.848317131E-5,7.623148849E-4
7.689118042E0,-2.901251428E-4,-4.120448139E-4,3.689660225E-4
7.699116625E0,-5.303984508E-4,5.364308599E-4,3.453453537E-4
7.709113625E0,1.495734556E-3,9.790482000E-4,-1.819005702E-3
7.719110625E0,-2.560364082E-4,-1.894077286E-5,2.978626871E-4
7.729107625E0,-3.836019896E-4,-2.746284008E-5,-9.604808874E-4
7.739105625E0,-1.360861585E-3,5.952412030E-4,-1.301161130E-3
7.749102625E0,1.246639527E-3,4.391798284E-4,6.927476497E-4
7.759099625E0,-5.512656644E-4,7.451571291E-4,4.660107661E-4
7.769097625E0,-3.312886693E-4,5.211853422E-4,1.159231644E-3
7.779094625E0,6.781867705E-4,9.383897996E-4,-2.050884068E-4
7.789091625E0,3.263680264E-5,-1.611320535E-3,9.709635051E-4
7.799089625E0,5.022413097E-4,-2.686842345E-4,2.654920798E-3
7.809086625E0,-1.482878812E-3,8.301360067E-4,3.552812850E-4
7.819083625E0,1.081276685E-3,-2.859595697E-4,7.561987150E-4
7.829080625E0,-1.526756678E-3,2.223270712E-3,4.769049585E-3
7.839078625E0,-5.451370962E-4,-2.404129365E-3,2.429561689E-2
7.849075625E0,1.745181391E-3,2.733907430E-3,-3.235514462E-2
7.859072625E0,3.518416081E-3,2.372835577E-2,-1.068922132E-1
7.869070625E0,1.499610767E-2,1.851148903E-2,-1.268611252E-1
7.879067625E0,6.423870102E-3,-1.506957319E-2,-1.916750968E-1
7.889064625E0,2.275730483E-3,-4.584174603E-3,-1.917406023E-1
7.899062625E0,-2.805641852E-4,-3.726726398E-3,-1.622664928E-1
7.909059625E0,2.648113994E-3,-4.745918326E-3,-1.127330288E-1
7.919056625E0,8.220169693E-4,-2.308965428E-3,-1.271657646E-2
7.929054625E0,-1.308778301E-3,-2.467157086E-3,1.236409992E-1
7.939051625E0,9.659831412E-4,-2.835870953E-3,2.880835831E-1
7.949048625E0,-1.309728250E-4,-5.003684200E-3,4.795408845E-1
7.959046625E0,-2.334769815E-4,-4.021942616E-3,6.583779454E-1
7.969043625E0,-1.072905492E-3,-1.478750631E-2,7.934198976E-1
7.979040625E0,1.706139883E-3,-9.827679023E-3,8.810360432E-1
7.989037625E0,4.430026747E-4,-6.956995931E-4,9.325586557E-1
7.999035625E0,-5.689891987E-4,1.717778621E-3,9.540518522E-1
8.009032625E0,-7.603829727E-5,-1.370955491E-3,9.344829321E-1
8.019029625E0,-3.015677445E-3,1.235730597E-3,8.790210485E-1
8.029027625E0,-2.274519298E-3,6.265110336E-3,8.112207055E-1
8.039024625E0,-5.490109324E-4,8.064685389E-3,7.390704751E-1
8.049021625E0,-1.975133549E-3,9.983226657E-3,6.689752936E-1
8.059019625E0,-4.878034815E-3,9.358782321E-3,6.214125156E-1
8.069016625E0,-1.289957669E-3,7.357150316E-3,5.893057585E-1
8.079013625E0,-2.622805070E-3,5.631742999E-3,5.669020414E-1
8.089010625E0,-2.148495987E-3,5.271151196E-3,5.488815308E-1
8.099008625E0,-2.170081716E-3,4.912506789E-3,5.165996552E-1
8.109005625E0,-3.766114358E-3,7.572205737E-3,4.709815979E-1
8.119002625E0,4.071496055E-2,5.062500387E-2,3.071416318E-1
8.129000625E0,-1.063265186E-2,3.377278522E-2,1.205163747E-1
8.138997625E0,-1.800972037E-3,6.034435704E-3,4.349024221E-2
8.148994625E0,-6.560041104E-3,-3.577711526E-3,-4.625189304E-2
8.158992625E0,-9.018162265E-3,-1.638116315E-2,-1.631491780E-1
8.168989625E0,7.014600560E-3,-4.644265771E-2,-2.089504898E-1
8.178986625E0,7.343823090E-3,-3.352426365E-2,1.201470494E-1
8.188984625E0,-3.154890146E-3,-7.230875082E-3,2.759784758E-1
8.198981625E0,-2.261410002E-3,-1.444070693E-2,2.670183778E-1
8.208978625E0,-4.441473633E-3,-1.210138574E-2,1.404721588E-1
8.218976625E0,2.412209520E-3,-1.708580367E-2,-4.163927585E-2
8.228973625E0,6.942779291E-3,-2.477142029E-2,-2.317314595E-1
8.238970625E0,8.290342987E-3,-3.330972046E-2,-3.456298411E-1
8.248967625E0,5.017051473E-3,-4.742181301E-2,-3.783102930E-1
8.258965625E0,-1.707422920E-2,-5.472834781E-2,-3.610374331E-1
8.268962625E0,-1.304378062E-1,-2.708393708E-2,-3.903684318E-1
8.278959625E0,-5.412194133E-1,-6.301826239E-2,-4.302007556E-1
8.288957625E0,-9.315658212E-1,-2.291180193E-1,-3.607742786E-1
8.298954625E0,-1.048608661E0,-5.839881301E-1,-1.355002671E-1
8.308951625E0,-7.852614522E-1,-1.252727866E0,2.124052346E-1
8.318949625E0,-4.316181540E-1,-1.969852328E0,3.940117657E-1
8.328946625E0,-3.251817226E-1,-2.281337023E0,3.577086031E-1
8.338943625E0,-3.517163098E-1,-1.929971457E0,2.797083259E-1
8.348941625E0,-3.799045384E-1,-1.580458760E0,1.954616159E-1
8.358938625E0,-4.387184680E-1,-1.346233130E0,8.275365829E-2
8.368935625E0,-5.522561669E-1,-1.192438006E0,-4.748317227E-2
8.378932625E0,-7.111244202E-1,-1.205306172E0,-1.080298275E-1
8.388930625E0,-9.313979149E-1,-1.309592366E0,-8.089567721E-2
8.398927625E0,-1.148249507E0,-1.594511509E0,-2.838848159E-2
8.408924625E0,-1.308118463E0,-1.933480859E0,6.673564017E-2
8.418922625E0,-1.427912235E0,-2.160176992E0,1.852363050E-1
8.428919625E0,-1.546820045E0,-2.367214203E0,3.188953102E-1
8.438916625E0,-1.690663457E0,-2.691058397E0,4.447025061E-1
8.448914625E0,-1.841856241E0,-3.066391468E0,5.699887872E-1
8.458911625E0,-1.992582202E0,-3.336815357E0,6.979350448E-1
8.468908625E0,-2.166497469E0,-3.580284834E0,7.711647749E-1
8.478906625E0,-2.334482670E0,-3.669687986E0,8.743398190E-1
8.488903625E0,-2.459981680E0,-3.706584692E0,9.424211383E-1
8.498900625E0,-2.528207064E0,-3.742028236E0,9.703116417E-1
8.508897625E0,-2.535338879E0,-3.693221331E0,9.922025204E-1
8.518895625E0,-2.458504915E0,-3.590248108E0,1.016525745E0
8.528892625E0,-2.350579739E0,-3.481865406E0,1.018905282E0
8.538889625E0,-2.252616882E0,-3.388041019E0,9.816528559E-1
8.548887625E0,-2.152638435E0,-3.247008085E0,9.457457066E-1
8.558884625E0,-2.000446320E0,-3.000720978E0,9.618739486E-1
8.568881625E0,-1.679150224E0,-2.781295538E0,1.002760649E0
8.578879625E0,-1.096201420E0,-2.435016394E0,9.026139975E-1
8.588876625E0,-5.960353017E-1,-2.178107262E0,8.249751329E-1
8.598873625E0,-2.578380704E-1,-2.004797220E0,8.203256130E-1
8.608871625E0,-1.635941863E-2,-1.844419122E0,8.454807997E-1
8.618868625E0,1.338221580E-1,-1.706124783E0,8.807290792E-1
8.628865625E0,2.255510092E-1,-1.611422539E0,9.297304153E-1
8.638862625E0,2.915896475E-1,-1.548122168E0,9.935814738E-1
8.648860625E0,3.585976958E-1,-1.489606857E0,1.100830674E0
8.658857625E0,3.832529783E-1,-1.441064596E0,1.220785737E0
8.668854625E0,3.596318066E-1,-1.404122472E0,1.300550103E0
8.678852625E0,2.672369480E-1,-1.416202307E0,1.299040556E0
8.688849625E0,1.337675601E-1,-1.430433154E0,1.238768935E0
8.698845917E0,-3.325316682E-2,-1.376842022E0,1.141941071E0
8.708843917E0,-2.102417946E-1,-1.305884004E0,1.015683532E0
8.718840917E0,-3.739905059E-1,-1.217397213E0,8.956285715E-1
8.728837917E0,-5.222561359E-1,-1.097541928E0,7.910262346E-1
8.738835917E0,-6.641185880E-1,-1.057889342E0,7.087952495E-1
8.748832917E0,-7.822039723E-1,-1.084688187E0,6.519327760E-1
8.758829917E0,-8.509902954E-1,-1.084513545E0,6.246854663E-1
8.768827917E0,-8.165417910E-1,-1.128077507E0,6.141588092E-1
8.778824917E0,-8.133031726E-1,-1.097858906E0,6.124860644E-1
8.788821917E0,-7.989516258E-1,-1.013997555E0,5.713649988E-1
8.798818917E0,-7.684183717E-1,-9.198517203E-1,5.112658739E-1
8.808816917E0,-7.248008251E-1,-8.084352016E-1,4.558776617E-1
8.818813917E0,-7.051756978E-1,-7.117841244E-1,4.031794071E-1
8.828810917E0,-6.856991649E-1,-6.282806993E-1,3.669393659E-1
8.838808917E0,-7.242135406E-1,-5.968495607E-1,3.442298174E-1
8.848805917E0,-8.491057158E-1,-5.903066993E-1,3.297728598E-1
8.858802917E0,-1.016028523E0,-6.373829246E-1,2.787182927E-1
8.868800917E0,-1.195886016E0,-6.903340220E-1,2.158743590E-1
8.878797917E0,-1.365234256E0,-7.655128837E-1,1.535387486E-1
8.888794917E0,-1.499026179E0,-8.311936259E-1,9.823793173E-2
8.898792917E0,-1.568748474E0,-8.697488308E-1,5.783699453E-2
8.908789917E0,-1.507693172E0,-8.288700581E-1,6.539131701E-2
8.918786917E0,-9.905513376E-2,-9.913509712E-3,3.146542311E-1
8.928784917E0,5.432732105E-1,-1.490311772E-1,2.606509030E-1
8.938781917E0,9.243524671E-1,1.773264706E-1,1.878142208E-1
8.948778917E0,1.020974874E0,8.004226536E-2,1.269804388E-1
8.958775917E0,8.641842008E-1,-5.069226027E-3,1.145107746E-1
8.968773917E0,5.773561597E-1,-1.566345096E-1,1.051076874E-1
8.978770917E0,2.092984468E-1,-3.059431016E-1,1.231144443E-1
8.988767917E0,-1.809121817E-1,-4.737472832E-1,1.844337285E-1
8.998765917E0,-5.842658281E-1,-5.936930180E-1,3.116677105E-1
9.008762917E0,-8.284625411E-1,-6.100754738E-1,4.742624760E-1
9.018759917E0,-8.696295619E-1,-4.948955476E-1,5.952874422E-1
9.028757917E0,-7.363212705E-1,-3.604048491E-1,6.232423782E-1
9.038754917E0,-4.741882086E-1,-1.725339741E-1,5.436542630E-1
9.048751917E0,-3.421817124E-1,-1.448280513E-1,4.440645576E-1
9.058749917E0,-2.656541467E-1,-8.068979532E-2,2.903903127E-1
9.068746917E0,-2.809561491E-1,-6.960145384E-2,1.363408267E-1
9.078743917E0,-3.973075151E-1,-6.258121878E-2,5.593557283E-2
9.088741917E0,-5.105145574E-1,-4.350019991E-2,2.062552236E-2
9.098738917E0,-6.195138097E-1,-7.435848936E-3,6.194356456E-2
9.108735917E0,-6.386725903E-1,2.705767937E-2,1.711427569E-1
9.118732917E0,-5.441747904E-1,4.177293554E-2,2.123560011E-1
9.128730917E0,-4.293901920E-1,3.401274979E-2,1.841629744E-1
9.138727917E0,-3.318521082E-1,6.181899458E-2,1.468271762E-1
9.148724917E0,-3.173764944E-1,4.161092639E-2,1.246981621E-1
9.158722917E0,-3.254815638E-1,4.980680346E-2,1.085777879E-1
9.168719917E0,-1.710049063E-1,1.991736591E-1,-5.799628794E-2
9.178716917E0,8.421542048E-1,1.531278253E0,-1.065954328E0
9.188714917E0,1.770152211E0,1.600151420E0,-6.301774383E-1
9.198711917E0,1.696085334E0,8.928998113E-1,3.424449563E-1
9.208708917E0,1.430114388E0,7.760214210E-1,4.148384631E-1
9.218706917E0,1.049557805E0,5.799955130E-1,2.646337450E-1
9.228703917E0,6.477199793E-1,4.345328510E-1,2.493149638E-1
9.238700917E0,4.046836495E-1,2.597805262E-1,3.280328810E-1
9.248698917E0,2.473597974E-1,1.403178126E-1,4.174394608E-1
9.258695917E0,1.536922306E-1,6.885252148E-2,4.511906803E-1
9.268692917E0,1.035654172E-1,4.196924344E-2,4.154004455E-1
9.278689917E0,4.939526320E-2,1.585843787E-2,3.476659656E-1
9.288687917E0,2.188107744E-2,3.260545805E-2,2.629867494E-1
9.298684917E0,3.130498528E-2,8.523865789E-2,1.647290885E-1
9.308681917E0,7.481784374E-2,1.777949631E-1,7.116213441E-2
9.318679917E0,1.192327142E-1,2.667765319E-1,-3.968366422E-3
9.328676917E0,1.556565017E-1,3.676496148E-1,-9.203510731E-2
9.338673917E0,1.900582612E-1,4.829882085E-1,-1.917965710E-1
9.348671917E0,2.345154732E-1,5.888089538E-1,-2.746315300E-1
9.358668917E0,2.872209549E-1,6.606430411E-1,-3.503203392E-1
9.368665917E0,3.373762667E-1,6.861023307E-1,-4.115048647E-1
9.378663917E0,3.719724715E-1,7.000267506E-1,-4.555531144E-1
9.388660917E0,3.863798976E-1,7.002584934E-1,-4.994736910E-1
9.398657917E0,3.859967589E-1,6.973465085E-1,-5.374971628E-1
9.408655917E0,3.919212520E-1,6.984215975E-1,-5.689650774E-1
9.418652917E0,4.015625715E-1,7.235673666E-1,-6.064378619E-1
9.428649917E0,4.108354151E-1,8.010590076E-1,-6.444731355E-1
9.438647917E0,4.290880263E-1,9.212152958E-1,-6.901583672E-1
9.448644917E0,4.683493972E-1,1.092218280E0,-7.559067607E-1
9.458641917E0,5.176405311E-1,1.285430670E0,-8.296725154E-1
9.468638917E0,5.646096468E-1,1.465653419E0,-9.024156928E-1
9.478636917E0,5.986829996E-1,1.623367786E0,-9.671894908E-1
9.488633917E0,6.247039437E-1,1.755815268E0,-1.027617812E0
9.498630917E0,6.569122076E-1,1.850747824E0,-1.089919448E0
9.508628917E0,7.025020719E-1,1.903373241E0,-1.139537334E0
9.518625917E0,7.608537078E-1,1.927973270E0,-1.167848229E0
9.528622917E0,8.353905678E-1,1.967935324E0,-1.192036748E0
9.538620917E0,9.329594970E-1,2.011302948E0,-1.207808256E0
9.548617917E0,1.026713967E0,2.051937103E0,-1.210765362E0
9.558614917E0,1.097913504E0,2.094299316E0,-1.217725039E0
9.568612917E0,1.140707850E0,2.198719740E0,-1.232241988E0
9.578609917E0,1.172021508E0,2.349954367E0,-1.256243467E0
9.588606917E0,1.178965211E0,2.482736826E0,-1.288865089E0
9.598604917E0,1.178601027E0,2.554974318E0,-1.317545056E0
9.608601917E0,1.186733723E0,2.582642317E0,-1.312085032E0
9.618598917E0,1.207997203E0,2.532898426E0,-1.251204848E0
9.628596917E0,1.250567794E0,2.417749643E0,-1.127425909E0
9.638593917E0,1.301176548E0,2.307741165E0,-9.494208694E-1
9.648590917E0,1.337772131E0,2.198285580E0,-7.563917637E-1
9.658587917E0,1.338718414E0,2.199933767E0,-5.712644458E-1
9.668585917E0,1.320550919E0,2.252995014E0,-4.325659275E-1
9.678582917E0,1.258370042E0,2.293629646E0,-3.521572649E-1
9.688579917E0,1.151510477E0,2.348162174E0,-3.515428901E-1
9.698577917E0,1.003261566E0,2.355878830E0,-4.022386074E-1
9.708574917E0,8.272207975E-1,2.288491964E0,-4.560728073E-1
9.718571917E0,6.728985906E-1,2.139640808E0,-4.852958322E-1
9.728569917E0,5.599781275E-1,1.917167306E0,-4.644523263E-1
9.738566917E0,5.187276006E-1,1.654114604E0,-3.912396729E-1
9.748563917E0,5.308148861E-1,1.371902585E0,-2.978279591E-1
9.758561917E0,6.070231199E-1,1.166216969E0,-2.053777725E-1
9.768558917E0,7.268469930E-1,1.070734859E0,-1.381143183E-1
9.778555917E0,8.729128242E-1,1.037002802E0,-1.452886462E-1
9.788553917E0,1.031480908E0,1.060530543E0,-1.773775965E-1
9.798550917E0,1.168158293E0,1.074102163E0,-2.170335501E-1
9.808547917E0,1.263066769E0,1.085073352E0,-2.619448602E-1
9.818544917E0,1.297395945E0,1.035680890E0,-3.056344092E-1
9.828542917E0,1.291493297E0,9.472650290E-1,-3.330018520E-1
9.838539917E0,1.265972853E0,8.660435081E-1,-3.311313987E-1
9.848536917E0,1.229949951E0,8.369463682E-1,-2.844408751E-1
9.858534917E0,1.172252774E0,8.258327246E-1,-2.413373142E-1
9.868531917E0,1.109892964E0,8.466327786E-1,-2.111658305E-1
9.878528917E0,1.051825047E0,8.981949687E-1,-2.285005450E-1
9.888526917E0,1.021174192E0,9.500866532E-1,-2.801075578E-1
9.898523917E0,1.009777308E0,9.505030513E-1,-3.257100582E-1
9.908520917E0,1.004197955E0,9.202644825E-1,-3.416970074E-1
9.918518917E0,9.879133701E-1,8.359835148E-1,-3.262973130E-1
9.928515917E0,9.326977730E-1,6.989859939E-1,-3.205536604E-1
9.938512917E0,8.556936979E-1,5.895674825E-1,-3.136959672E-1
9.948510917E0,7.574685812E-1,5.238867402E-1,-2.946831286E-1
9.958507917E0,6.651230454E-1,4.783278704E-1,-2.878439128E-1
9.968504917E0,6.007856131E-1,4.816847742E-1,-2.758724689E-1
9.978502917E0,5.702119470E-1,4.985190332E-1,-2.671744823E-1
9.988499917E0,5.614719987E-1,5.539124608E-1,-2.624726593E-1
9.998496917E0,5.536664724E-1,5.944178104E-1,-2.693899572E-1
1.000849392E1,5.486932993E-1,5.898073316E-1,-2.519246638E-1
1.001849192E1,5.561998487E-1,5.332755446E-1,-1.922540218E-1
1.002848892E1,5.758832693E-1,4.436859787E-1,-1.258747280E-1
1.003848592E1,6.155580282E-1,3.855582476E-1,-6.892701983E-2
1.004848392E1,6.438075304E-1,3.798558712E-1,-2.000900730E-2
1.005848092E1,6.522085071E-1,3.977044225E-1,-5.602979101E-3
1.006847792E1,6.357224584E-1,4.386260211E-1,-2.084132098E-2
1.007847592E1,5.889322758E-1,4.630774260E-1,-7.450545579E-2
1.008847292E1,5.264251828E-1,4.911519289E-1,-1.112986282E-1
1.009846992E1,4.640152156E-1,5.091021061E-1,-1.305627823E-1
1.010846792E1,4.133336842E-1,5.296039581E-1,-1.323692054E-1
1.011846492E1,3.745712936E-1,5.323975086E-1,-1.384702027E-1
1.012846192E1,3.514137864E-1,5.206934214E-1,-1.505383104E-1
1.013845992E1,3.263686299E-1,4.701025784E-1,-1.289141029E-1
1.014845692E1,2.966160476E-1,3.886407614E-1,-9.824300557E-2
1.015845392E1,2.647252381E-1,3.370700479E-1,-7.205836475E-2
1.016845192E1,2.261613309E-1,2.994907200E-1,-5.307934433E-2
1.017844892E1,2.149688452E-1,2.992668450E-1,-3.347802907E-2
1.018844592E1,2.360248566E-1,3.121427000E-1,-2.482830081E-3
1.019844392E1,2.726300955E-1,2.968565226E-1,1.418019831E-2
1.020844092E1,3.200599253E-1,3.188441098E-1,8.710598573E-3
1.021843792E1,3.710007668E-1,3.449831307E-1,-2.103384212E-2
1.022843492E1,4.442675412E-1,3.880672157E-1,-6.087073684E-2
1.023843292E1,5.200772882E-1,4.068896174E-1,-8.726210147E-2
1.024842992E1,5.805222392E-1,3.944350779E-1,-1.125104651E-1
1.025842692E1,6.330137849E-1,3.964873850E-1,-1.117861271E-1
1.026842492E1,6.735609770E-1,4.205149412E-1,-1.207335517E-1
1.027842192E1,6.961006522E-1,3.999738097E-1,-1.297907829E-1
1.028841892E1,6.980689764E-1,3.611222804E-1,-1.006262377E-1
1.029841692E1,6.798694134E-1,2.809504569E-1,-6.138587743E-2
1.030841392E1,6.861829758E-1,1.659535468E-1,-3.488689288E-2
1.031841092E1,1.920832247E-1,9.953306317E-1,-5.771740898E-2
1.032840892E1,-3.786036968E-1,2.697388232E-1,-5.105679631E-1
1.033840592E1,4.897303507E-2,7.746954560E-1,-6.425017118E-1
1.034840292E1,2.700142190E-2,4.450230002E-1,-5.852203369E-1
1.035840092E1,-4.485744238E-2,2.510204613E-1,-4.086804092E-1
1.036839792E1,-2.248848975E-2,9.601275623E-2,-2.200284600E-1
1.037839492E1,-1.190953702E-2,-2.251844108E-2,-6.592992693E-2
1.038839292E1,-4.060509801E-2,5.011022463E-2,2.926849201E-2
1.039838992E1,-1.081235036E-1,1.322013885E-1,4.077224433E-2
1.040838692E1,-2.174244225E-1,1.868126988E-1,4.868848994E-2
1.041838392E1,-3.473450541E-1,1.858582050E-1,3.844707832E-2
1.042838192E1,-5.240598917E-1,4.374536872E-1,-1.761325896E-1
1.043837892E1,-7.491186261E-1,6.955848336E-1,-4.188683331E-1
1.044837592E1,-8.899303675E-1,7.798243761E-1,-4.604165852E-1
1.045837392E1,-8.870880008E-1,6.441280246E-1,-4.060763419E-1
1.046837092E1,-9.040185213E-1,8.326576650E-2,-3.467321023E-2
1.047836792E1,-8.181319237E-1,-5.726501942E-1,1.968747228E-1
1.048836592E1,-1.559171975E-1,-2.251896858E0,1.446562707E-1
1.049836292E1,-1.141696572E0,-2.351994991E0,3.478747308E-1
1.050835992E1,-7.068594098E-1,2.438857079E0,4.881770015E-1
1.051835792E1,-1.092640758E0,-3.193943501E-1,5.802355409E-1
1.052835492E1,6.698072702E-2,-1.194551438E-1,2.921164036E-1
1.053835192E1,3.094372340E-3,-1.614780352E-2,-8.894667029E-2
1.054834992E1,1.334727556E-2,-1.888287067E-2,-1.011210382E-1
1.055834692E1,2.127640648E-3,-1.209661365E-3,-3.604090214E-1
1.056834392E1,-7.186498493E-3,-2.507952275E-3,-5.556977987E-1
1.057834192E1,6.426226348E-3,-8.658295497E-3,-6.255702972E-1
1.058833892E1,4.925002810E-3,-2.755398862E-3,-6.875119805E-1
1.059833592E1,-4.486098420E-3,-1.726658549E-3,-6.987715364E-1
1.060833392E1,6.197136827E-4,-3.757052589E-3,-6.581268907E-1
1.061833092E1,1.072225627E-3,1.733869431E-3,-5.954765677E-1
1.062832792E1,-3.014927730E-3,2.161338925E-4,-4.802844822E-1
1.063832492E1,-3.930964042E-3,-4.396480508E-4,-3.399040699E-1
1.064832292E1,1.058468595E-3,-1.035663532E-3,-2.497363687E-1
1.065831992E1,1.093548723E-3,6.679870188E-3,-3.298867047E-1
1.066831692E1,-3.912928049E-3,-8.579411078E-4,-4.864760339E-1
1.067831492E1,1.390821766E-3,-2.101848833E-3,-5.489664078E-1
1.068831192E1,-1.228663605E-3,-3.726582509E-4,-4.562382996E-1
1.069830892E1,-1.785892993E-3,-7.912567817E-4,-4.738711417E-1
1.070830775E1,-8.040433750E-5,2.131029731E-3,-2.057267725E-1
1.071830475E1,3.763502464E-4,-3.141816705E-5,1.361646038E-2
1.072830175E1,-5.176733248E-4,9.860843420E-6,4.257061332E-2
1.073829975E1,-9.346874431E-4,2.312918194E-3,5.229280144E-2
1.074829675E1,4.450962879E-4,8.854639018E-4,6.710956246E-2
1.075829375E1,-1.346954145E-3,9.215609170E-4,6.872116774E-2
1.076829175E1,1.101822592E-3,-1.889938256E-3,6.843141466E-2
1.077828875E1,-2.108993940E-4,-1.782219158E-3,6.893674284E-2
1.078828575E1,-2.122307196E-4,-2.024832880E-3,5.476339906E-2
1.079828275E1,7.877862081E-4,-2.194210188E-3,2.778637782E-2
1.080828075E1,-4.348712973E-4,4.843974020E-4,1.360363211E-3
1.081827775E1,-8.149179630E-4,3.025403013E-3,-1.478385064E-3
1.082827475E1,-1.714979298E-4,5.464698188E-5,6.798186805E-3
1.083827275E1,1.486834604E-3,2.128472785E-3,7.457827218E-3
1.084826975E1,1.268455526E-3,2.627282869E-3,1.054869220E-2
1.085826675E1,1.898324350E-3,2.201071009E-3,4.087972920E-3
1.086826475E1,4.229331389E-4,6.854659878E-4,1.066350145E-3
1.087826175E1,-6.555975415E-4,-1.900590723E-3,-1.807598048E-3
1.088825875E1,-1.416071318E-4,-7.434473373E-4,-1.779901213E-3
1.089825675E1,-9.839050472E-4,1.007042243E-3,-3.220388666E-3
1.090825375E1,-6.502107717E-4,1.427288982E-3,-5.258023739E-4
1.091825075E1,-9.349854663E-4,1.348160324E-3,7.227063179E-4
1.092824875E1,1.088484423E-3,2.095443429E-3,1.499550417E-3
1.093824575E1,-2.611922100E-4,7.741658483E-4,1.321736723E-3
1.094824275E1,-5.940874107E-4,6.511277752E-4,4.484861856E-4
1.095824075E1,-4.249215126E-4,2.610348398E-3,-3.423674032E-3
1.096823775E1,9.977391455E-4,1.686497824E-3,-4.030874930E-3
1.097823475E1,7.737397682E-4,5.015579518E-4,-3.897089045E-3
1.098823275E1,-1.338147093E-3,2.043261891E-3,-3.460863139E-3
1.099822975E1,1.502525993E-4,1.387308817E-3,-9.316492360E-4
1.100822675E1,-7.996968925E-4,8.208544459E-4,1.746277558E-4
1.101822475E1,-6.722733378E-4,-7.074847817E-4,2.548010321E-3
1.102822175E1,-1.172947697E-3,5.774904275E-4,4.433528055E-3
1.103821875E1,-2.039475366E-4,-7.781074382E-4,4.004519433E-3
1.104821575E1,-4.263217561E-4,5.505436566E-4,8.870233432E-4
1.105821375E1,-1.140223350E-3,-2.237490844E-4,-5.261891056E-4
1.106821075E1,9.586138185E-4,-7.248157635E-5,-2.278282540E-3
1.107820775E1,3.281701356E-4,2.709450200E-6,-2.199821640E-3
1.108820575E1,9.553446434E-4,6.559829926E-4,-3.674946260E-3
1.109820275E1,6.756670773E-4,-1.093792031E-3,-2.769134473E-3
1.110819975E1,-9.701666422E-4,-9.321379475E-4,-1.930586295E-4
1.111819775E1,1.711742021E-3,-3.983690403E-4,1.597063383E-3
1.112819475E1,-4.864311777E-4,-1.586845610E-4,-1.304983161E-3
1.113819175E1,1.692115329E-4,9.304489940E-4,-1.046616212E-2
1.114818975E1,1.757787075E-3,-7.633215282E-4,-9.504228830E-3
1.115818675E1,8.328214753E-4,-4.444161896E-4,-9.118473157E-3
1.116818375E1,-4.868488759E-5,-1.585580874E-3,-3.546074498E-3
1.117818175E1,-1.128077507E-3,2.709922846E-4,2.840366680E-3
1.118817875E1,1.816651784E-4,2.507523168E-4,4.845727235E-3
1.119817575E1,-7.878802717E-5,5.570768844E-4,5.930905230E-3
1.120817375E1,-3.280597739E-4,9.317836957E-4,3.390782047E-3
1.121817075E1,-1.116355415E-3,6.950284587E-4,-1.298512099E-3
1.122816775E1,-5.365852267E-4,3.148598829E-3,-5.451711826E-3
1.123816475E1,5.217269063E-6,9.207911789E-4,-7.151515223E-3
1.124816275E1,-6.789490581E-4,2.438792959E-3,-5.410606507E-3
1.125815975E1,2.432940528E-4,2.425887855E-3,5.099868868E-4
1.126815675E1,-6.310218014E-4,1.969688339E-3,3.805914894E-3
1.127815475E1,-1.324736979E-3,1.163237612E-3,6.337834522E-3
1.128815175E1,7.016621530E-4,-3.497041762E-4,4.652852658E-3
1.129814875E1,3.371667117E-4,-2.340436913E-4,1.925401040E-3
1.130814675E1,-2.868119627E-4,-8.004980627E-4,-1.113845501E-4
1.131814375E1,-9.290338494E-4,-5.598440766E-4,-2.531282837E-3
1.132814075E1,2.669920214E-4,-1.107123680E-3,-3.826378146E-3
1.133813875E1,3.193500452E-4,-5.705703516E-4,-3.049746621E-3
1.134813575E1,2.314657904E-4,-1.263804734E-5,1.209713286E-3
1.135813275E1,-5.626082420E-4,1.990897581E-4,3.693890292E-3
1.136813075E1,-5.839136429E-4,2.008974086E-3,5.606572609E-3
1.137812775E1,7.017375901E-4,1.034439425E-3,4.349058960E-3
1.138812475E1,-1.318319701E-4,-1.325577032E-4,1.103997231E-3
1.139812275E1,-1.357616857E-3,7.695301902E-4,-2.381122438E-3
1.140811975E1,9.811711498E-4,1.852326095E-4,-6.228058599E-3
1.141811675E1,-1.046784688E-3,1.370576210E-3,-4.801413044E-3
1.142811475E1,1.654725987E-3,-9.250687435E-4,-3.566771280E-3
1.143811175E1,-3.714393824E-4,3.178897314E-4,4.907099064E-4
1.144810875E1,5.257795565E-4,-3.420414869E-4,4.524067510E-3
1.145810575E1,7.779584266E-4,-1.677427907E-3,5.761406850E-3
1.146810375E1,-7.038242184E-4,4.437796306E-4,4.917717539E-3
1.147810075E1,-1.773790456E-3,-1.018447336E-3,2.629923169E-3
1.148809775E1,-9.238719940E-7,-7.846218068E-4,-2.920972183E-4
1.149809575E1,6.898441352E-4,-1.747327857E-3,-3.228308866E-3
1.150809275E1,-2.233539708E-4,1.608268358E-4,-3.664534772E-3
