"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948876042E0,-5.556744690E0,5.276527405E0,-5.608387299E0
3.958874042E0,-6.089935913E0,5.306614838E0,-5.954916687E0
3.968871042E0,-6.427184601E0,5.406756592E0,-5.361849976E0
3.978868042E0,-6.242917786E0,5.371579742E0,-5.221591644E0
3.988865042E0,-5.758225708E0,4.866979065E0,-5.338348846E0
3.998863042E0,-5.496420135E0,4.323758698E0,-5.475463715E0
4.008860042E0,-5.837261353E0,3.796704712E0,-5.464536438E0
4.018857042E0,-6.527925110E0,2.953957214E0,-5.066214752E0
4.028855042E0,-6.884633331E0,2.127226410E0,-4.798122253E0
4.038852042E0,-7.189249878E0,1.821112976E0,-5.343288574E0
4.048849042E0,-7.789351959E0,2.082170105E0,-6.263724518E0
4.058847042E0,-7.828720093E0,2.371069336E0,-7.158264313E0
4.068844042E0,-7.153773651E0,2.448608093E0,-7.725584564E0
4.078841042E0,-6.597979431E0,2.360441437E0,-7.246730347E0
4.088839042E0,-6.315367126E0,2.119891663E0,-6.392157440E0
4.098836042E0,-6.178551636E0,1.547332306E0,-6.167324982E0
4.108833042E0,-6.172115021E0,9.798623657E-1,-6.475084991E0
4.118830042E0,-6.616540833E0,6.932084656E-1,-7.131020966E0
4.128828042E0,-7.269483032E0,6.664141846E-1,-7.639663239E0
4.138825042E0,-7.786956940E0,4.471202087E-1,-8.526868286E0
4.148822042E0,-8.465196533E0,1.672023010E-1,-9.342372437E0
4.158820042E0,-8.494535522E0,2.374063110E-1,-9.515262909E0
4.168817042E0,-7.803722076E0,3.884422302E-1,-9.663005676E0
4.178814042E0,-6.586902466E0,5.508544922E-1,-9.388476563E0
4.188812042E0,-5.797743530E0,3.076103210E-1,-8.471483459E0
4.198809042E0,-5.137017517E0,-2.495310974E-1,-7.458390198E0
4.208806042E0,-4.758903809E0,-8.473878479E-1,-6.700067139E0
4.218804042E0,-5.120102692E0,-1.243464203E0,-6.917415161E0
4.228801042E0,-5.652246094E0,-1.165626068E0,-8.211474152E0
4.238798042E0,-6.436016235E0,-7.694000244E-1,-9.348509674E0
4.248796042E0,-6.301296387E0,-2.960842896E-1,-9.660311279E0
4.258793042E0,-5.518424377E0,-7.978408813E-2,-9.764344940E0
4.268790042E0,-4.550088043E0,-3.790118408E-1,-1.024140289E1
4.278787042E0,-3.926185455E0,-6.292913818E-1,-9.518256683E0
4.288785042E0,-3.348087616E0,-5.189707947E-1,-8.425079956E0
4.298782042E0,-2.878663788E0,-1.094523926E0,-8.028255157E0
4.308779042E0,-2.890489197E0,-1.618284760E0,-7.991132355E0
4.318777042E0,-3.264112244E0,-1.638343048E0,-7.734266510E0
4.328774042E0,-3.216211853E0,-1.459764404E0,-6.320007477E0
4.338771042E0,-2.104773102E0,-1.140628052E0,-7.160060577E0
4.348769042E0,-5.182822266E0,-1.734892273E0,-1.294058990E1
4.358766042E0,-4.164040833E0,-6.213578796E-1,-1.327948517E1
4.368763042E0,-1.998194733E0,8.015830994E-1,-1.042252625E1
4.378761042E0,-1.109043732E0,1.278341675E0,-1.014844620E1
4.388758042E0,-7.743397522E-1,5.583389282E-1,-1.075169174E1
4.398755042E0,-5.709127808E-1,-1.300794983E-1,-1.037746994E1
4.408752042E0,-1.666035461E-1,-4.110452271E-1,-9.704020386E0
4.418750042E0,5.207670593E-1,-2.701881409E-1,-9.988728333E0
4.428747042E0,-9.395960999E-1,7.683522034E-1,-2.784374863E1
4.438744042E0,-1.461410980E0,2.426603851E0,-9.751022644E0
4.448742042E0,6.653663635E-1,6.861730957E-1,-8.814719696E0
4.458739042E0,5.667214966E0,-1.102607117E0,-1.010129425E1
4.468736042E0,2.233355713E0,-2.086660767E-1,-9.799072723E0
4.478734042E0,-2.876418457E0,7.664062500E-1,-9.737850037E0
4.488731042E0,5.707630920E-1,2.983296204E-1,-9.718839569E0
4.498728042E0,6.430627441E-1,-3.083587646E-1,-9.902807007E0
4.508726042E0,-8.695417786E-1,-5.548960876E-1,-9.531578979E0
4.518723042E0,-5.349874878E-1,-7.929011536E-1,-9.913883972E0
4.528720042E0,-3.382965088E-2,-8.354127502E-1,-9.783654785E0
4.538717042E0,-3.005749512E-1,-5.090913391E-1,-9.590706024E0
4.548715042E0,-1.907034302E-1,9.430389404E-3,-1.000100281E1
4.558712042E0,2.724334717E-2,1.437011719E-1,-9.690249023E0
4.568709042E0,8.756790161E-2,9.714797974E-2,-9.651180267E0
4.578707042E0,-1.716929626E-1,1.383123779E-1,-9.871372375E0
4.588704042E0,-1.538800049E-1,1.862127686E-1,-9.755363617E0
4.598701042E0,-6.406677246E-2,1.113684082E-1,-9.647737427E0
4.608699042E0,-8.367599487E-2,1.196012878E-1,-9.909692688E0
4.618696042E0,-6.511459351E-2,1.257385254E-1,-9.641151123E0
4.628693042E0,-7.334747314E-2,1.151106262E-1,-9.748627625E0
4.638691042E0,-3.412902832E-2,9.714797974E-2,-9.834848328E0
4.648688042E0,-3.442840576E-3,1.166075134E-1,-9.691596222E0
4.658685042E0,-1.496887207E-3,9.729766846E-2,-9.796677704E0
4.668682042E0,2.335144043E-2,1.050814819E-1,-9.776918793E0
4.678680042E0,2.260299683E-2,1.230441284E-1,-9.699080658E0
4.688677042E0,5.538482666E-3,1.413061523E-1,-9.809401245E0
4.698673875E0,-1.781295776E-2,1.167572021E-1,-9.792037354E0
4.708671875E0,-5.837860107E-2,1.378633118E-1,-9.706116028E0
4.718668875E0,-7.125183105E-2,1.405577087E-1,-9.824968872E0
4.728665875E0,-7.020401001E-2,1.380130005E-1,-9.745484161E0
4.738663875E0,-8.038284302E-2,1.166075134E-1,-9.740095367E0
4.748660875E0,-8.143066406E-2,1.155596924E-1,-9.816586304E0
4.758657875E0,-6.047424316E-2,1.169068909E-1,-9.747130737E0
4.768654875E0,-5.149291992E-2,1.124162292E-1,-9.745633850E0
4.778652875E0,-4.176315308E-2,1.088237000E-1,-9.788145447E0
4.788649875E0,-2.305206299E-2,1.194515991E-1,-9.733359375E0
4.798646875E0,-2.499801636E-2,1.224453735E-1,-9.773775330E0
4.808644875E0,-4.939727783E-3,1.188528442E-1,-9.785001984E0
4.818641875E0,-7.634124756E-3,1.270857239E-1,-9.721234589E0
4.828638875E0,-6.586303711E-3,1.269360352E-1,-9.780211945E0
4.838636875E0,-6.436614990E-3,1.314266968E-1,-9.766889648E0
4.848633875E0,-2.544708252E-2,1.167572021E-1,-9.746681671E0
4.858630875E0,-3.667373657E-2,1.200503540E-1,-9.780062256E0
4.868628875E0,-4.775070190E-2,1.236428833E-1,-9.762099609E0
4.878625875E0,-5.777984619E-2,1.354682922E-1,-9.731263733E0
4.888622875E0,-9.475296021E-2,1.191522217E-1,-9.776170349E0
4.898620875E0,-9.430389404E-2,1.080752563E-1,-9.756411438E0
4.908617875E0,-8.786727905E-2,1.049317932E-1,-9.764045563E0
4.918614875E0,-5.568420410E-2,1.104702759E-1,-9.752519531E0
4.928611875E0,-1.796264648E-2,1.216969299E-1,-9.724078674E0
4.938609875E0,2.245330811E-2,1.038839722E-1,-9.725425873E0
4.948606875E0,5.493576050E-2,1.202000427E-1,-9.721683655E0
4.958603875E0,8.771759033E-2,1.242416382E-1,-9.612710266E0
4.968601875E0,1.079255676E-1,1.252894592E-1,-9.889933777E0
4.978598875E0,5.987548828E-3,1.016386414E-1,-1.051653076E1
4.988595875E0,-1.323248291E-1,1.071771240E-1,-9.044940948E0
4.998593875E0,-1.957928467E-1,5.074447632E-2,-9.794731750E0
5.008590875E0,-1.507365417E-1,1.426533508E-1,-1.006506958E1
5.018587875E0,-1.664538574E-1,1.588197327E-1,-9.592352600E0
5.028584875E0,-1.761836243E-1,8.637039185E-2,-9.685159607E0
5.038582875E0,-1.327738953E-1,1.276844788E-1,-1.007464966E1
5.048579875E0,-6.122268677E-2,2.088157654E-1,-9.512718201E0
5.058576875E0,-4.266128540E-2,1.585203552E-1,-9.762398987E0
5.068574875E0,-5.179229736E-2,1.375639343E-1,-9.911488953E0
5.078571875E0,-1.317260742E-2,1.323248291E-1,-9.506880341E0
5.088568875E0,2.215393066E-2,1.008901978E-1,-1.000803818E1
5.098566875E0,6.631210327E-2,9.086105347E-2,-9.745035095E0
5.108563875E0,1.097218323E-1,6.721023560E-2,-9.598040771E0
5.118560875E0,1.538800049E-1,8.143066406E-2,-9.863738251E0
5.128558875E0,1.469943237E-1,1.032852173E-1,-9.816436615E0
5.138555875E0,6.481521606E-2,1.204994202E-1,-9.647737427E0
5.148552875E0,-9.879455566E-3,1.444496155E-1,-9.901010742E0
5.158549875E0,-1.142124939E-1,1.999841309E-1,-9.688303070E0
5.168547875E0,-2.272274780E-1,1.945953369E-1,-9.695488129E0
5.178544875E0,-2.971321106E-1,1.586700439E-1,-9.886191559E0
5.188541875E0,-2.888992310E-1,1.323248291E-1,-9.706565094E0
5.198539875E0,-2.100132751E-1,1.047821045E-1,-9.798473969E0
5.208536875E0,-1.131646729E-1,6.182144165E-2,-9.785451050E0
5.218533875E0,4.790039062E-3,5.673202515E-2,-9.660460968E0
5.228531875E0,1.077758789E-1,6.676116943E-2,-9.801767120E0
5.238528875E0,1.606159973E-1,7.349716187E-2,-9.821526031E0
5.248525875E0,1.736389160E-1,1.073268127E-1,-9.675729218E0
5.258523875E0,1.324745178E-1,1.537303162E-1,-9.797575836E0
5.268520875E0,8.592132568E-2,1.898052979E-1,-9.765243073E0
5.278517875E0,3.592529297E-3,1.802252197E-1,-9.725126495E0
5.288515875E0,-4.340972900E-2,1.622625732E-1,-9.826166382E0
5.298512875E0,-6.646179199E-2,1.411564636E-1,-9.770482178E0
5.308509875E0,-9.999206543E-2,1.139131165E-1,-9.730066223E0
5.318506875E0,-1.252894592E-1,9.101074219E-2,-9.773176575E0
5.328504875E0,-1.499880981E-1,8.247848511E-2,-9.758806458E0
5.338501875E0,-1.586700439E-1,8.053253174E-2,-9.775870972E0
5.348498875E0,-1.646575928E-1,9.086105347E-2,-9.793833618E0
5.358496875E0,-1.549278259E-1,1.158590698E-1,-9.749525757E0
5.368493875E0,-1.149609375E-1,1.544787598E-1,-9.771230621E0
5.378490875E0,-4.864883423E-2,1.579216003E-1,-9.793534241E0
5.388488875E0,3.323089600E-2,1.441502380E-1,-9.759554901E0
5.398485875E0,1.216969299E-1,1.300794983E-1,-9.788295135E0
5.408482875E0,1.640588379E-1,1.131646729E-1,-9.752818909E0
5.418479875E0,1.730401611E-1,1.085243225E-1,-9.722581787E0
5.428477875E0,1.110690308E-1,9.984237671E-2,-9.765692139E0
5.438474875E0,1.002914429E-2,1.104702759E-1,-9.787097626E0
5.448471875E0,-8.637039185E-2,1.166075134E-1,-9.755064240E0
5.458469875E0,-1.667532349E-1,1.230441284E-1,-9.762548676E0
5.468466875E0,-1.996847534E-1,1.374142456E-1,-9.746831360E0
5.478463875E0,-2.007325745E-1,1.332229614E-1,-9.762848053E0
5.488461875E0,-1.745370483E-1,1.160087585E-1,-9.781259766E0
5.498458875E0,-1.151106262E-1,1.076261902E-1,-9.777816925E0
5.508455875E0,-7.020401001E-2,1.119671631E-1,-9.750423889E0
5.518453875E0,-2.230361938E-2,1.077758789E-1,-9.747280426E0
5.528450875E0,9.430389404E-3,1.050814819E-1,-9.766141205E0
5.538447875E0,2.499801636E-2,1.158590698E-1,-9.776769104E0
5.548444875E0,4.879852295E-2,1.315763855E-1,-9.783355408E0
5.558442875E0,6.406677246E-2,1.387614441E-1,-9.746531982E0
5.568439875E0,5.194198608E-2,1.374142456E-1,-9.757309570E0
5.578436875E0,5.089416504E-2,1.336720276E-1,-9.776769104E0
5.588434875E0,3.906875610E-2,9.849517822E-2,-9.764195251E0
5.598431875E0,3.742218018E-3,9.490264893E-2,-9.766290894E0
5.608428875E0,-4.775070190E-2,8.382568359E-2,-9.764644318E0
5.618426875E0,-1.212478638E-1,9.145980835E-2,-9.760752411E0
5.628423875E0,-1.785786438E-1,1.058299255E-1,-9.760602722E0
5.638420875E0,-2.032772827E-1,1.152603149E-1,-9.768685913E0
5.648418875E0,-1.919009399E-1,1.416055298E-1,-9.768985291E0
5.658415875E0,-1.493893433E-1,1.612147522E-1,-9.766590271E0
5.668412875E0,-6.735992432E-2,1.624122620E-1,-9.757459259E0
5.678409875E0,4.490661621E-4,1.541793823E-1,-9.760003967E0
5.688407875E0,6.930587769E-2,1.314266968E-1,-9.765692139E0
5.698405542E0,1.197509766E-1,1.230441284E-1,-9.767787781E0
5.708402542E0,1.143621826E-1,1.025367737E-1,-9.763297119E0
5.718400542E0,8.726852417E-2,8.741821289E-2,-9.766889648E0
5.728397542E0,3.008743286E-2,1.073268127E-1,-9.766739960E0
5.738394542E0,-2.844085693E-2,9.190887451E-2,-9.762848053E0
5.748392542E0,-7.843688965E-2,9.864486694E-2,-9.770631866E0
5.758389542E0,-1.164578247E-1,1.254391479E-1,-9.766590271E0
5.768386542E0,-1.293310547E-1,1.407073975E-1,-9.770631866E0
5.778384542E0,-1.088237000E-1,1.622625732E-1,-9.746232605E0
5.788381542E0,-1.194515991E-1,1.375639343E-1,-9.756860504E0
5.798378542E0,-1.079255676E-1,1.365161133E-1,-9.763297119E0
5.808375542E0,-9.610015869E-2,1.272354126E-1,-9.760303345E0
5.818373542E0,-7.065307617E-2,1.179547119E-1,-9.758357391E0
5.828370542E0,-3.757186890E-2,1.031355286E-1,-9.759704590E0
5.838367542E0,-3.891906738E-3,9.026229858E-2,-9.754764862E0
5.848365542E0,3.577560425E-2,9.639953613E-2,-9.762698364E0
5.858362542E0,6.661148071E-2,8.442443848E-2,-9.753267975E0
5.868359542E0,6.571334839E-2,1.104702759E-1,-9.754016418E0
5.878357542E0,5.209167480E-2,1.173559570E-1,-9.757608948E0
5.888354542E0,3.412902832E-2,1.275347900E-1,-9.751322021E0
5.898351542E0,-2.859054565E-2,1.525328064E-1,-9.763895874E0
5.908349542E0,-8.397537231E-2,1.516346741E-1,-9.761800232E0
5.918346542E0,-1.282832336E-1,1.390608215E-1,-9.765093384E0
5.928343542E0,-1.505868530E-1,1.330732727E-1,-9.771829376E0
5.938340542E0,-1.368154907E-1,1.101708984E-1,-9.780361633E0
5.948338542E0,-1.261875916E-1,9.834548950E-2,-9.770182800E0
5.958335542E0,-8.352630615E-2,9.804611206E-2,-9.761351166E0
5.968332542E0,-2.903961182E-2,8.966354370E-2,-9.756710815E0
5.978330542E0,-0.000000000E0,1.127156067E-1,-9.758058014E0
5.988327542E0,3.083587646E-2,1.154100037E-1,-9.757758636E0
5.998324542E0,3.532653809E-2,1.314266968E-1,-9.767638092E0
6.008322542E0,2.754272461E-2,1.440005493E-1,-9.753567352E0
6.018319542E0,1.781295776E-2,1.502874756E-1,-9.766290894E0
6.028316542E0,4.041595459E-3,1.272354126E-1,-9.772428131E0
6.038313542E0,-1.736389160E-2,1.311273193E-1,-9.764045563E0
6.048311542E0,-1.676513672E-2,9.954299927E-2,-9.768685913E0
6.058308542E0,-4.266128540E-2,8.966354370E-2,-9.762548676E0
6.068305542E0,-8.741821289E-2,9.759704590E-2,-9.757758636E0
6.078303542E0,-1.047821045E-1,1.053808594E-1,-9.761650543E0
6.088300542E0,-1.212478638E-1,1.082249451E-1,-9.758956146E0
6.098297542E0,-1.215472412E-1,1.160087585E-1,-9.766290894E0
6.108295542E0,-1.095721436E-1,1.284329224E-1,-9.758656769E0
6.118292542E0,-6.975494385E-2,1.552272034E-1,-9.762848053E0
6.128289542E0,-2.140548706E-2,1.531315613E-1,-9.768386536E0
6.138287542E0,4.191284180E-3,1.425036621E-1,-9.759854279E0
6.148284542E0,4.415817261E-2,1.293310547E-1,-9.777816925E0
6.158281542E0,5.927673340E-2,1.172062683E-1,-9.751771088E0
6.168278542E0,4.894821167E-2,1.067280579E-1,-9.752519531E0
6.178276542E0,2.335144043E-2,1.185534668E-1,-9.759854279E0
6.188273542E0,-1.377136230E-2,1.070274353E-1,-9.765692139E0
6.198270542E0,-5.328918457E-2,1.008901978E-1,-9.764794006E0
6.208268542E0,-7.828720093E-2,9.415420532E-2,-9.769733734E0
6.218265542E0,-8.666976929E-2,1.181044006E-1,-9.760303345E0
6.228262542E0,-9.325607300E-2,1.255888367E-1,-9.757608948E0
6.238260542E0,-7.978408813E-2,1.360670471E-1,-9.767189026E0
6.248257542E0,-8.696914673E-2,1.332229614E-1,-9.758507080E0
6.258254542E0,-6.870712280E-2,1.239422607E-1,-9.768087158E0
6.268252542E0,-4.939727783E-2,1.176553345E-1,-9.765392761E0
6.278249542E0,-3.323089600E-2,1.318757629E-1,-9.759854279E0
6.288246542E0,-2.305206299E-2,1.160087585E-1,-9.760153656E0
6.298243542E0,-8.981323242E-3,1.202000427E-1,-9.767338715E0
6.308241542E0,1.766326904E-2,1.067280579E-1,-9.753567352E0
6.318238542E0,1.781295776E-2,1.182540894E-1,-9.768087158E0
6.328235542E0,1.107696533E-2,1.230441284E-1,-9.771829376E0
6.338233542E0,-2.993774414E-4,1.049317932E-1,-9.756411438E0
6.348230542E0,-2.664459229E-2,1.101708984E-1,-9.765392761E0
6.358227542E0,-4.999603271E-2,1.210981750E-1,-9.764344940E0
6.368225542E0,-8.217910767E-2,1.275347900E-1,-9.763596497E0
6.378222542E0,-9.834548950E-2,1.375639343E-1,-9.769284668E0
6.388219542E0,-1.122665405E-1,1.335223389E-1,-9.782606964E0
6.398217542E0,-8.861572266E-2,1.311273193E-1,-9.766440582E0
6.408214542E0,-7.529342651E-2,1.263372803E-1,-9.762997742E0
6.418211542E0,-5.059478760E-2,1.178050232E-1,-9.758656769E0
6.428208542E0,-1.990859985E-2,1.154100037E-1,-9.759255524E0
6.438206542E0,7.484436035E-3,1.082249451E-1,-9.754016418E0
6.448203542E0,5.987548828E-3,1.216969299E-1,-9.762848053E0
6.458200542E0,4.340972900E-3,1.163081360E-1,-9.755812683E0
6.468198542E0,-2.844085693E-3,1.062789917E-1,-9.768087158E0
6.478195542E0,-1.182540894E-2,1.185534668E-1,-9.762249298E0
6.488192542E0,-2.380050659E-2,1.257385254E-1,-9.753567352E0
6.498190542E0,-2.993774414E-2,1.249900818E-1,-9.765542450E0
6.508187542E0,-5.284011841E-2,1.288819885E-1,-9.770182800E0
6.518184542E0,-5.403762817E-2,1.234931946E-1,-9.765392761E0
6.528182542E0,-6.975494385E-2,1.252894592E-1,-9.763596497E0
6.538179542E0,-6.646179199E-2,1.176553345E-1,-9.749376068E0
6.548176542E0,-6.616241455E-2,1.330732727E-1,-9.754764862E0
6.558173542E0,-6.900650024E-2,1.267863464E-1,-9.763446808E0
6.568171542E0,-6.990463257E-2,1.266366577E-1,-9.775721283E0
6.578168542E0,-4.535568237E-2,1.228944397E-1,-9.760153656E0
6.588165542E0,-2.454895020E-2,1.200503540E-1,-9.763297119E0
6.598163542E0,-9.879455566E-3,1.190025330E-1,-9.760303345E0
6.608160542E0,6.885681152E-3,1.088237000E-1,-9.751471710E0
6.618157542E0,6.436614990E-3,1.098715210E-1,-9.766290894E0
6.628155542E0,-2.245330811E-2,1.294807434E-1,-9.755213928E0
6.638152542E0,-2.245330811E-2,1.279838562E-1,-9.761351166E0
6.648149542E0,-3.876937866E-2,1.368154907E-1,-9.771529999E0
6.658147542E0,-5.912704468E-2,1.341210938E-1,-9.780810699E0
6.668144542E0,-5.957611084E-2,1.225950623E-1,-9.758806458E0
6.678141542E0,-6.496490479E-2,1.212478638E-1,-9.761800232E0
6.688138542E0,-7.738906860E-2,1.128652954E-1,-9.768685913E0
6.698136042E0,-6.571334839E-2,1.323248291E-1,-9.770033112E0
6.708133042E0,-5.209167480E-2,1.164578247E-1,-9.763147430E0
6.718130042E0,-4.116439819E-2,1.152603149E-1,-9.767039337E0
6.728128042E0,-3.173400879E-2,1.170565796E-1,-9.757908325E0
6.738125042E0,-2.065704346E-2,1.143621826E-1,-9.773475952E0
6.748122042E0,-2.230361938E-2,1.224453735E-1,-9.776619415E0
6.758120042E0,-1.766326904E-2,1.353186035E-1,-9.771679688E0
6.768117042E0,-2.454895020E-2,1.285826111E-1,-9.751621399E0
6.778114042E0,-1.631607056E-2,1.380130005E-1,-9.756561127E0
6.788112042E0,-3.008743286E-2,1.227447510E-1,-9.766590271E0
6.798109042E0,-3.921844482E-2,1.190025330E-1,-9.751920776E0
6.808106042E0,-4.745132446E-2,1.068777466E-1,-9.767638092E0
6.818103042E0,-5.418731689E-2,1.002914429E-1,-9.773326263E0
6.828101042E0,-7.379653931E-2,1.043330383E-1,-9.767039337E0
6.838098042E0,-6.930587769E-2,1.248403931E-1,-9.768536224E0
6.848095042E0,-5.538482666E-2,1.290316772E-1,-9.766440582E0
6.858093042E0,-5.313949585E-2,1.311273193E-1,-9.760752411E0
6.868090042E0,-5.583389282E-2,1.305285645E-1,-9.751771088E0
6.878087042E0,-2.559677124E-2,1.254391479E-1,-9.750573578E0
6.888085042E0,-2.260299683E-2,1.293310547E-1,-9.758956146E0
6.898082042E0,-1.392105103E-2,1.246907043E-1,-9.763297119E0
6.908079042E0,-1.227447510E-2,1.166075134E-1,-9.762099609E0
6.918077042E0,-2.559677124E-2,1.131646729E-1,-9.763596497E0
6.928074042E0,-3.233276367E-2,1.088237000E-1,-9.752519531E0
6.938071042E0,-1.392105103E-2,1.248403931E-1,-9.755962372E0
6.948068042E0,-2.290237427E-2,1.239422607E-1,-9.765991516E0
6.958066042E0,-5.373825073E-2,1.149609375E-1,-9.762548676E0
6.968063042E0,-5.763015747E-2,1.124162292E-1,-9.758656769E0
6.978060042E0,-4.849914551E-2,1.231938171E-1,-9.768685913E0
6.988058042E0,-5.059478760E-2,1.152603149E-1,-9.760902100E0
6.998055042E0,-4.685256958E-2,1.213975525E-1,-9.758207703E0
7.008052042E0,-4.131408691E-2,1.317260742E-1,-9.757010193E0
7.018050042E0,-4.266128540E-2,1.299298096E-1,-9.761051788E0
7.028047042E0,-5.119354248E-2,1.248403931E-1,-9.759255524E0
7.038044042E0,-4.116439819E-2,1.058299255E-1,-9.757608948E0
7.048042042E0,-3.532653809E-2,1.101708984E-1,-9.769284668E0
7.058039042E0,-3.263214111E-2,1.261875916E-1,-9.753267975E0
7.068036042E0,-2.649490356E-2,1.185534668E-1,-9.764195251E0
7.078033042E0,-2.380050659E-2,1.154100037E-1,-9.766440582E0
7.088031042E0,-2.424957275E-2,1.146615601E-1,-9.751621399E0
7.098028042E0,-3.981719971E-2,1.137634277E-1,-9.759854279E0
7.108025042E0,-4.520599365E-2,1.210981750E-1,-9.766440582E0
7.118023042E0,-4.745132446E-2,1.330732727E-1,-9.771080933E0
7.128020042E0,-5.718109131E-2,1.210981750E-1,-9.769134979E0
7.138017042E0,-6.256988525E-2,1.225950623E-1,-9.761500854E0
7.148015042E0,-5.104385376E-2,1.272354126E-1,-9.762398987E0
7.158012042E0,-4.460723877E-2,1.218466187E-1,-9.770482178E0
7.168009042E0,-4.760101318E-2,1.287322998E-1,-9.760453033E0
7.178007042E0,-4.490661621E-2,1.219963074E-1,-9.768087158E0
7.188004042E0,-4.116439819E-2,1.145118713E-1,-9.757459259E0
7.198001042E0,-3.128494263E-2,1.342707825E-1,-9.757758636E0
7.207998042E0,-3.562591553E-2,1.290316772E-1,-9.765841827E0
7.217996042E0,-4.385879517E-2,1.071771240E-1,-9.768685913E0
7.227993042E0,-2.619552612E-2,1.163081360E-1,-9.749376068E0
7.237990042E0,-3.263214111E-2,1.130149841E-1,-9.752519531E0
7.247988042E0,-4.445755005E-2,1.119671631E-1,-9.766440582E0
7.257985042E0,-5.523513794E-2,1.122665405E-1,-9.771380310E0
7.267982042E0,-4.984634399E-2,1.134640503E-1,-9.761800232E0
7.277980042E0,-3.936813354E-2,1.228944397E-1,-9.770781555E0
7.287977042E0,-4.385879517E-2,1.246907043E-1,-9.782008209E0
7.297974042E0,-5.837860107E-2,1.291813660E-1,-9.768386536E0
7.307972042E0,-4.715194702E-2,1.308279419E-1,-9.754914551E0
7.317969042E0,-4.146377563E-2,1.287322998E-1,-9.763596497E0
7.327966042E0,-4.445755005E-2,1.372645569E-1,-9.758357391E0
7.337963042E0,-6.735992432E-3,1.606159973E-1,-9.775571594E0
7.347961042E0,-4.939727783E-3,1.592687988E-1,-9.738598480E0
7.357958042E0,-1.706451416E-2,1.350192261E-1,-9.787995758E0
7.367955042E0,4.490661621E-4,1.302291870E-1,-9.787846069E0
7.377953042E0,-1.002914429E-2,1.034349060E-1,-9.739795990E0
7.387950042E0,-1.901046753E-2,7.334747314E-2,-9.769134979E0
7.397947042E0,-3.817062378E-2,7.753875732E-2,-9.782307587E0
7.407945042E0,-2.559677124E-2,7.514373779E-2,-9.746681671E0
7.417942042E0,-2.035766602E-2,8.053253174E-2,-9.751771088E0
7.427939042E0,-3.682342529E-2,1.067280579E-1,-9.724078674E0
7.437936042E0,-4.026626587E-2,1.148112488E-1,-9.744136963E0
7.447934042E0,-8.367599487E-2,1.359173584E-1,-9.757309570E0
7.457931042E0,-9.535171509E-2,1.463955688E-1,-9.768386536E0
7.467928042E0,-8.816665649E-2,1.600172424E-1,-9.762099609E0
7.477926042E0,-8.726852417E-2,1.525328064E-1,-9.762099609E0
7.487923042E0,-5.628295898E-2,1.456471252E-1,-9.758806458E0
7.497920042E0,-2.424957275E-2,1.252894592E-1,-9.774074707E0
7.507918042E0,-8.831634521E-3,1.169068909E-1,-9.774972839E0
7.517915042E0,4.191284180E-3,9.924362183E-2,-9.760602722E0
7.527912042E0,1.047821045E-3,8.412506104E-2,-9.745933228E0
7.537910042E0,-6.586303711E-3,1.016386414E-1,-9.769284668E0
7.547907042E0,-2.694396973E-3,1.240919495E-1,-9.781708832E0
7.557904042E0,-2.095642090E-2,1.263372803E-1,-9.779014435E0
7.567901042E0,-3.487747192E-2,1.428030396E-1,-9.783205719E0
7.577899042E0,-3.397933960E-2,1.480421448E-1,-9.756411438E0
7.587896042E0,-2.634521484E-2,1.477427673E-1,-9.769134979E0
7.597893042E0,-5.643264771E-2,1.496887207E-1,-9.754764862E0
7.607891042E0,-6.750961304E-2,1.398092651E-1,-9.765991516E0
7.617888042E0,-6.451583862E-2,1.222956848E-1,-9.780511322E0
7.627885042E0,-8.502319336E-2,9.774673462E-2,-9.760303345E0
7.637883042E0,-6.451583862E-2,8.442443848E-2,-9.764644318E0
7.647880042E0,-4.565505981E-2,9.056167603E-2,-9.755962372E0
7.657877042E0,-4.730163574E-2,9.415420532E-2,-9.759704590E0
7.667875042E0,-3.008743286E-2,1.035845947E-1,-9.769284668E0
7.677872042E0,-1.377136230E-2,1.200503540E-1,-9.769134979E0
7.687869042E0,-1.631607056E-2,1.227447510E-1,-9.727820892E0
7.697867625E0,-9.729766846E-3,1.508862305E-1,-9.777367859E0
7.707864625E0,-1.826202393E-2,1.459465027E-1,-9.770482178E0
7.717861625E0,-1.556762695E-2,1.543290710E-1,-9.809251556E0
7.727858625E0,-3.502716064E-2,1.212478638E-1,-9.658065948E0
7.737856625E0,-4.281097412E-2,1.196012878E-1,-9.865235138E0
7.747853625E0,-4.071533203E-2,1.070274353E-1,-9.717492371E0
7.757850625E0,-2.903961182E-2,8.577163696E-2,-9.740394745E0
7.767848625E0,-3.308120728E-2,8.816665649E-2,-9.798773346E0
7.777845625E0,-3.532653809E-2,1.016386414E-1,-9.774972839E0
7.787842625E0,-4.715194702E-2,1.263372803E-1,-9.710307312E0
7.797840625E0,-4.430786133E-2,1.459465027E-1,-9.801767120E0
7.807837625E0,-5.748046875E-2,1.586700439E-1,-9.735155640E0
7.817834625E0,-4.266128540E-2,1.612147522E-1,-9.741592255E0
7.827831625E0,-4.565505981E-2,1.516346741E-1,-9.836494904E0
7.837829625E0,4.595443726E-2,-3.192860413E-1,-9.710606689E0
7.847826625E0,6.333329773E-1,-1.802701263E0,-9.778715057E0
