"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681371917E0,-1.596077204E0,-1.010208964E0,7.961603999E-1
7.691368917E0,-1.152768493E0,-7.602175474E-1,6.356584430E-1
7.701366917E0,1.733988337E-2,3.620451316E-3,4.422737956E-1
7.711363917E0,8.263849020E-1,-4.019279480E-1,3.432841003E-1
7.721361000E0,8.211328983E-1,-5.767735094E-2,2.395411879E-1
7.731359000E0,3.215241134E-1,5.473035574E-2,1.551323533E-1
7.741356000E0,-3.807807565E-1,-3.108992875E-1,5.181875080E-2
7.751353000E0,-7.413906455E-1,-3.667152226E-1,-1.709693223E-1
7.761351000E0,-7.756450176E-1,-5.416231155E-1,-2.828426063E-1
7.771348000E0,-6.854345202E-1,-5.498917103E-1,-4.496345818E-1
7.781345000E0,-6.656382084E-1,-5.768551230E-1,-6.214191318E-1
7.791343000E0,-7.207564116E-1,-6.593508124E-1,-6.680466533E-1
7.801340000E0,-8.374444246E-1,-1.116046190E0,-6.126787663E-1
7.811337000E0,-1.132172108E0,-1.804263949E0,-5.119677782E-1
7.821335000E0,-1.401978850E0,-2.111819983E0,-2.732087076E-1
7.831332000E0,-1.406039596E0,-2.321232796E0,-5.253425241E-2
7.841329000E0,-9.767348170E-1,-2.398379326E0,-8.445170522E-2
7.851327000E0,-3.990929425E-1,-1.868466258E0,-1.077698022E-1
7.861324000E0,7.298433036E-2,-1.370743036E0,-5.642629229E-3
7.871321000E0,3.991621435E-1,-1.055975318E0,1.156308800E-1
7.881319000E0,6.535443068E-1,-9.387493730E-1,1.995319128E-1
7.891316000E0,8.542305231E-1,-8.310286403E-1,2.188918591E-1
7.901313000E0,5.482798815E-1,2.030283451E0,3.098513484E-1
7.911311000E0,7.204329371E-1,2.826096535E0,3.925029188E-2
7.921308000E0,6.679276824E-1,2.570156097E0,-8.480428159E-2
7.931305000E0,5.624181628E-1,1.822250247E0,4.884315282E-2
7.941303000E0,3.386201560E-1,1.029681802E0,-2.334737629E-1
7.951300000E0,1.213685125E-1,2.631660104E-1,-4.933525026E-1
7.961297000E0,1.728223860E-1,-5.848624706E-1,-4.300582111E-1
7.971295000E0,3.795428276E-1,-1.130073309E0,-1.965065598E-1
7.981292000E0,5.078483224E-1,-1.136937857E0,5.445401371E-2
7.991289000E0,5.362961292E-1,-8.526853323E-1,2.315126508E-1
8.001287000E0,5.221866965E-1,-5.293650627E-1,3.084196746E-1
8.011284000E0,5.135467052E-1,-3.037177026E-1,2.948580384E-1
8.021281000E0,5.120113492E-1,-1.792543530E-1,2.306481600E-1
8.031279000E0,5.007552505E-1,-8.324958384E-2,1.720266789E-1
8.041276000E0,4.848918319E-1,3.654632717E-2,1.409017891E-1
8.051273000E0,4.714564979E-1,1.678447574E-1,1.258255690E-1
8.061271000E0,4.603497684E-1,2.842954695E-1,1.062319055E-1
8.071268000E0,4.612550437E-1,3.910567760E-1,7.968291640E-2
8.081265000E0,4.651818573E-1,4.982761741E-1,3.117316775E-2
8.091263000E0,4.656172693E-1,5.818892717E-1,-2.975353971E-2
8.101260000E0,4.773404896E-1,6.384351254E-1,-9.248642623E-2
8.111257000E0,4.982464015E-1,6.747850776E-1,-1.270261407E-1
8.121255000E0,5.193713903E-1,6.989255548E-1,-1.449899673E-1
8.131252000E0,5.357723832E-1,6.992208958E-1,-1.670266539E-1
8.141249000E0,5.341281295E-1,6.798213720E-1,-1.988556981E-1
8.151247000E0,5.189076662E-1,6.507155299E-1,-2.355253696E-1
8.161244000E0,5.035718679E-1,6.220763922E-1,-2.655740678E-1
8.171241000E0,4.934019148E-1,5.927791595E-1,-2.922166288E-1
8.181239000E0,4.929102957E-1,5.822602510E-1,-3.220267296E-1
8.191236000E0,4.992332757E-1,6.054081917E-1,-3.573396504E-1
8.201233000E0,5.036432147E-1,6.306344271E-1,-3.949887753E-1
8.211231000E0,5.079432726E-1,6.608992815E-1,-4.406611025E-1
8.221228000E0,5.107648969E-1,6.879114509E-1,-4.897370338E-1
8.231225000E0,5.172511339E-1,7.155155540E-1,-5.226304531E-1
8.241222000E0,5.288044810E-1,7.412638068E-1,-5.296292305E-1
8.251220000E0,5.409948826E-1,7.321740389E-1,-5.082132816E-1
8.261217000E0,5.552366376E-1,6.868539453E-1,-4.541997910E-1
8.271214000E0,5.691471100E-1,6.322750449E-1,-3.820149601E-1
8.281212000E0,5.775592327E-1,5.747419596E-1,-3.152340651E-1
8.291209000E0,5.863955617E-1,5.446265936E-1,-2.743598223E-1
8.301206000E0,5.932945013E-1,5.457928181E-1,-2.614344358E-1
8.311204000E0,5.899044871E-1,5.440595150E-1,-2.696976662E-1
8.321201000E0,5.824340582E-1,5.411244035E-1,-2.873919606E-1
8.331198000E0,5.619959831E-1,5.631551743E-1,-3.118314445E-1
8.341196000E0,5.428792834E-1,6.092795134E-1,-3.358491659E-1
8.351193000E0,5.302169323E-1,6.596075892E-1,-3.611938953E-1
8.361190000E0,5.244778395E-1,6.931343675E-1,-3.741645515E-1
8.371188000E0,5.250706673E-1,7.120310664E-1,-3.742154241E-1
8.381185000E0,5.282542109E-1,7.176269293E-1,-3.651601374E-1
8.391182000E0,5.257219076E-1,6.807639599E-1,-3.499877751E-1
8.401180000E0,5.244523883E-1,6.167932153E-1,-3.325603008E-1
8.411177000E0,5.285751820E-1,5.558863282E-1,-3.138312101E-1
8.421174000E0,5.327286124E-1,5.060258508E-1,-2.951685786E-1
8.431172000E0,5.249485373E-1,4.668424726E-1,-2.789435387E-1
8.441169000E0,5.115267038E-1,4.502448440E-1,-2.655992210E-1
8.451166000E0,4.973990619E-1,4.415493608E-1,-2.559757233E-1
8.461164000E0,4.800350070E-1,4.329281747E-1,-2.526054978E-1
8.471161000E0,4.608958066E-1,3.960765600E-1,-2.545395195E-1
8.481158000E0,4.280664921E-1,3.867725432E-1,-2.749004364E-1
8.491156000E0,3.943047822E-1,4.195832312E-1,-3.037246466E-1
8.501153000E0,3.731497228E-1,4.528157413E-1,-3.249207437E-1
8.511150000E0,3.713245988E-1,4.626585543E-1,-3.346075118E-1
8.521148000E0,3.706489503E-1,4.399162233E-1,-3.355934024E-1
8.531145000E0,3.758985698E-1,4.070950747E-1,-3.267226219E-1
8.541142000E0,3.870612085E-1,3.666967750E-1,-3.045257032E-1
8.551140000E0,3.908284009E-1,3.229595423E-1,-2.753800154E-1
8.561137000E0,3.760116398E-1,3.118589520E-1,-2.499910146E-1
8.571134000E0,3.530019820E-1,3.375812173E-1,-2.379511893E-1
8.581132000E0,3.294926584E-1,3.688736260E-1,-2.284445018E-1
8.591129000E0,3.138012886E-1,3.868350387E-1,-2.358361334E-1
8.601126000E0,3.092451394E-1,3.986645341E-1,-2.521613240E-1
8.611124000E0,3.172073066E-1,4.130102098E-1,-2.775590420E-1
8.621121000E0,3.368406892E-1,4.410061538E-1,-3.117617667E-1
8.631118000E0,3.787393272E-1,5.005521774E-1,-3.544930816E-1
8.641116000E0,4.357639849E-1,5.662541986E-1,-4.060167372E-1
8.651113000E0,5.110966563E-1,6.022469401E-1,-4.502833486E-1
8.661110000E0,6.001772285E-1,6.313603520E-1,-4.911309183E-1
8.671108000E0,7.003745437E-1,7.081540823E-1,-5.399266481E-1
8.681105000E0,7.919175029E-1,8.286847472E-1,-5.912380219E-1
8.691102000E0,8.773560524E-1,9.738754630E-1,-6.495739222E-1
8.701100000E0,9.640946984E-1,1.127572417E0,-7.145012617E-1
8.711097000E0,1.063648939E0,1.285014629E0,-7.786699533E-1
8.721093750E0,1.175177693E0,1.436460614E0,-8.440806866E-1
8.731091750E0,1.288716316E0,1.551431417E0,-8.889321089E-1
8.741088750E0,1.410920501E0,1.659166455E0,-9.295085669E-1
8.751085750E0,1.552679658E0,1.807121634E0,-9.746046066E-1
8.761083750E0,1.712899685E0,1.951721430E0,-1.033390403E0
8.771080750E0,1.889898896E0,2.062459946E0,-1.092542052E0
8.781077750E0,2.067542791E0,2.159692764E0,-1.138139606E0
8.791074750E0,2.221344709E0,2.247593403E0,-1.159278989E0
8.801072750E0,2.351851225E0,2.309607267E0,-1.146893144E0
8.811069750E0,2.480576038E0,2.313665152E0,-1.100535035E0
8.821066750E0,2.599113226E0,2.267167807E0,-1.033010244E0
8.831064750E0,2.678850651E0,2.189160109E0,-9.390494823E-1
8.841061750E0,2.703493595E0,2.114614487E0,-8.358240128E-1
8.851058750E0,2.688981771E0,2.028721094E0,-7.316656113E-1
8.861056750E0,2.632796288E0,1.893154025E0,-6.496533155E-1
8.871053750E0,2.532265663E0,1.775334597E0,-5.977997780E-1
8.881050750E0,2.405014277E0,1.748826623E0,-5.719918609E-1
8.891048750E0,2.286180735E0,1.806293130E0,-5.526729226E-1
8.901045750E0,2.210191965E0,1.861487150E0,-5.188734531E-1
8.911042750E0,2.205810070E0,1.858553052E0,-4.748294950E-1
8.921040750E0,2.233708143E0,1.744166851E0,-4.452534914E-1
8.931037750E0,2.297516584E0,1.583833098E0,-4.138399065E-1
8.941034750E0,2.350950003E0,1.405697942E0,-3.496675789E-1
8.951032750E0,2.323334932E0,1.187860608E0,-2.566609681E-1
8.961029750E0,2.159803867E0,9.577209353E-1,-1.636564732E-1
8.971026750E0,1.856532335E0,7.683113813E-1,-1.057871431E-1
8.981024750E0,1.461214066E0,6.215935946E-1,-1.028110608E-1
8.991021750E0,1.056214094E0,4.910896122E-1,-1.426253170E-1
9.001018750E0,6.986850500E-1,3.856644034E-1,-2.127863020E-1
9.011016750E0,-5.842661262E-1,1.157354355E0,-2.547863722E-1
9.021013750E0,-1.955833286E-1,-1.525458395E-1,-4.394313395E-1
9.031010750E0,-3.604641557E-1,-1.713124067E-1,-3.400999010E-1
9.041008750E0,-2.529217303E-1,-1.929383278E-1,-3.910823762E-1
9.051005750E0,-1.846529394E-1,-1.829289086E-2,-4.089517891E-1
9.061002750E0,-1.295156479E-1,2.470184118E-1,-3.178208172E-1
9.071000750E0,-7.595577091E-2,3.927927315E-1,-2.456527352E-1
9.080997750E0,-5.306190997E-2,3.894424736E-1,-2.032978088E-1
9.090994750E0,-5.043070763E-2,3.199832439E-1,-1.678623259E-1
9.100992750E0,-4.705328867E-2,1.395641863E-1,-1.141658053E-1
9.110989750E0,-7.726095617E-2,-1.231025979E-1,-1.362242103E-1
9.120986750E0,-1.997634321E-1,-8.266142756E-2,-1.325903237E-1
9.130984750E0,-3.342309296E-1,2.256964147E-2,-7.184571773E-2
9.140981750E0,-3.404675126E-1,2.780914493E-2,-5.268286914E-3
9.150978750E0,-4.014090002E-1,-2.760188468E-2,8.616832644E-2
9.160976750E0,-6.529813409E-1,-2.433991581E-1,1.150567010E-1
9.170973750E0,-8.538365960E-1,8.904470205E-1,-6.001874059E-2
9.180970750E0,-1.508165717E0,1.287307858E0,-3.909173012E-1
9.190968750E0,-1.918553472E0,-2.024735928E0,-7.243812680E-1
9.200965750E0,-1.632667661E0,-1.125074267E0,-7.546470165E-1
9.210962750E0,-6.951574683E-1,6.456825733E-1,-3.657123446E-1
9.220960750E0,-1.883222610E-1,2.486083746E0,-4.441986084E-1
9.230957750E0,2.097016014E-2,-1.110369787E-1,-6.006728411E-1
9.240954750E0,1.275551505E-3,-4.201843403E-4,-9.363067746E-1
9.250952750E0,5.216842517E-3,-9.898265824E-3,-1.057184219E0
9.260949750E0,2.714269795E-3,3.059610724E-3,-1.205999494E0
9.270946750E0,-5.298035685E-3,1.307725906E-4,-1.228682756E0
9.280944750E0,1.307934988E-3,-7.731944323E-3,-1.117391944E0
9.290941750E0,6.068998948E-3,-9.505632333E-3,-9.637169838E-1
9.300938750E0,1.318718540E-3,-2.424020320E-3,-7.920208573E-1
9.310936750E0,-1.956648193E-3,-3.052077489E-3,-6.611199975E-1
9.320933750E0,2.408006461E-3,-2.933091018E-4,-5.872207284E-1
9.330930750E0,-1.086803619E-3,-2.289166674E-3,-4.820297062E-1
9.340928750E0,-1.514241099E-3,-2.288900781E-3,-3.629901409E-1
9.350925750E0,1.822199905E-3,-3.913706169E-3,-2.778882682E-1
9.360922750E0,6.759753451E-4,-5.632510409E-3,-2.157865465E-1
9.370920750E0,-1.607781742E-3,-2.554663224E-3,-1.867978722E-1
9.380917750E0,-1.337204594E-3,-3.913408145E-3,-1.193075106E-1
9.390914750E0,2.205404453E-4,-1.409310615E-3,-3.232474625E-2
9.400912750E0,-7.682912983E-4,-5.933181383E-4,1.258547232E-2
9.410909750E0,-8.913516067E-4,3.975047730E-4,2.086155117E-2
9.420906750E0,-1.042885706E-3,-5.468521267E-4,1.230534725E-2
9.430904750E0,-2.388830762E-3,-1.516381511E-3,-5.509484932E-2
9.440901750E0,-1.668712124E-3,-7.682996802E-4,-1.625872105E-1
9.450898750E0,-1.853494905E-3,-3.579213051E-3,-2.919279337E-1
9.460896750E0,-1.802261174E-2,-4.184005037E-2,-2.267294824E-1
9.470893750E0,-1.142916456E-2,1.301035192E-2,-2.231099159E-1
9.480890750E0,-5.837859120E-3,1.162790507E-2,-9.904149920E-2
9.490888750E0,-1.354427077E-3,5.025129765E-3,-4.709574580E-2
9.500885750E0,-3.738510422E-4,1.885795733E-3,2.697377000E-3
9.510882750E0,-1.133723184E-3,6.420571590E-4,-1.280196011E-2
9.520880750E0,3.690985031E-4,-6.796696689E-4,-6.712612230E-4
9.530877750E0,-4.631234333E-4,-1.074488740E-3,5.928243045E-4
9.540874750E0,-3.408840857E-4,-1.411378616E-3,1.469803159E-3
9.550872750E0,-6.242124364E-4,-5.013868213E-4,9.896672564E-4
9.560869750E0,-8.652284741E-4,-7.953997701E-4,1.978498884E-3
9.570866750E0,1.190078910E-3,-5.100704730E-4,2.104280982E-3
9.580863750E0,9.935377166E-4,2.241507638E-3,2.765464783E-2
9.590861750E0,1.912796171E-3,1.532840892E-3,3.829491138E-2
9.600858750E0,1.125299605E-3,1.566929393E-3,7.450325042E-2
9.610856750E0,1.032106578E-3,7.044782396E-4,1.213460788E-1
9.620853750E0,8.603327442E-4,7.902320940E-4,1.496203095E-1
9.630850750E0,9.424311575E-4,1.395588741E-3,1.323214322E-1
9.640848750E0,-8.749100380E-4,-2.616962884E-4,8.065930754E-2
9.650845750E0,-6.242925301E-4,3.035449889E-3,1.045380719E-3
9.660842750E0,2.205651253E-5,2.046351787E-3,1.947670244E-4
9.670839750E0,1.557637006E-4,2.388696186E-3,-1.296187751E-3
9.680837750E0,-2.740705386E-4,3.770343959E-3,1.552861882E-3
9.690834750E0,2.479087561E-4,1.419571810E-3,6.753503112E-4
9.700831750E0,-1.045588404E-3,2.567330375E-5,1.057513873E-3
9.710829750E0,-6.741797552E-5,2.242158167E-3,-3.041017335E-4
9.720827125E0,3.565573134E-4,7.558481302E-4,-4.492439330E-4
9.730824125E0,4.373718984E-4,8.129995549E-4,-9.209688287E-4
9.740822125E0,-6.864820607E-4,1.125654671E-3,2.343103988E-4
9.750819125E0,-3.488897346E-4,3.104936332E-4,-5.756537430E-4
9.760816125E0,-4.342477769E-5,4.966484848E-4,2.928030444E-4
9.770814125E0,1.205862500E-4,5.447976291E-4,1.138654770E-4
9.780811125E0,-5.465000868E-5,8.007274009E-4,3.442289308E-4
9.790808125E0,-1.068936195E-3,1.022398937E-3,2.563237213E-4
9.800806125E0,6.503798068E-5,3.464887850E-4,-2.185178455E-4
9.810803125E0,8.627865463E-5,-1.070025377E-3,1.604191493E-5
9.820800125E0,2.902094275E-5,-7.853051648E-5,-1.699300250E-3
9.830798125E0,-1.087356359E-4,5.003968254E-4,4.107179120E-4
9.840795125E0,7.352200337E-4,4.338177387E-4,-1.602365519E-3
9.850792125E0,1.138883410E-3,2.489490435E-4,-9.791889461E-4
9.860790125E0,-1.237988006E-3,1.392776612E-3,-2.345690737E-4
9.870787125E0,-5.305635743E-3,2.820455935E-3,-2.016760176E-3
9.880784125E0,4.156042822E-3,-2.361789113E-3,-3.551539732E-3
9.890782125E0,8.817487396E-4,-5.372546148E-4,-3.599348012E-3
9.900779125E0,-2.703132574E-3,-1.415088773E-4,-2.807057928E-3
9.910776125E0,-2.253129147E-3,-1.505624503E-3,-4.778611474E-4
9.920774125E0,-8.950447664E-3,-3.443074413E-3,3.602101468E-3
9.930771125E0,-4.806839861E-4,8.878562367E-4,4.728329834E-3
9.940768125E0,5.331398919E-3,1.385068404E-3,4.600497894E-3
9.950766125E0,1.599825919E-3,7.481573848E-4,-6.065110210E-5
9.960763125E0,7.697185501E-4,-7.685127202E-4,-6.927878130E-3
9.970760125E0,2.838452347E-4,5.589765497E-4,-1.265658345E-2
9.980758125E0,-5.198968574E-4,-1.552910311E-3,-1.456633490E-2
9.990755125E0,-2.116966061E-4,-1.910529332E-3,-8.472485468E-3
1.000075213E1,6.274653133E-4,-5.272836424E-4,-4.147778265E-3
1.001075013E1,-1.094090287E-3,-1.345045632E-3,2.191189909E-3
1.002074713E1,-6.248415448E-4,-2.325887559E-3,6.138260942E-3
1.003074413E1,4.499955103E-4,-2.270355821E-3,6.509090308E-3
1.004074213E1,-1.210751943E-3,-3.731199540E-4,5.130904727E-3
1.005073912E1,1.085941913E-3,-8.296384476E-5,-1.047244994E-3
1.006073612E1,-1.114361919E-3,-1.681849826E-4,-4.506957717E-3
1.007073412E1,-1.410127152E-3,-1.989908051E-4,-5.537889898E-3
1.008073112E1,6.090814713E-4,-1.255733194E-3,-6.442565937E-3
1.009072812E1,2.422286198E-4,-1.497466583E-4,-3.536325414E-3
1.010072613E1,1.122667454E-4,6.321574328E-4,1.721553504E-3
1.011072313E1,1.086242264E-3,2.185029443E-4,5.116077140E-3
1.012072013E1,-1.278378535E-3,1.679513021E-3,5.281459540E-3
1.013071813E1,-9.142160416E-4,-4.776159767E-4,4.426619969E-3
1.014071513E1,-1.997855958E-3,-5.742886569E-4,-6.629468407E-4
1.015071213E1,-1.776600257E-4,-1.183729852E-3,-1.868238905E-3
1.016071012E1,3.126277588E-4,-3.331161570E-4,-2.466917504E-3
1.017070712E1,1.113870181E-3,-9.893672541E-4,-3.886939958E-4
1.018070412E1,7.772466633E-4,-1.057277899E-3,2.155956347E-3
1.019070212E1,9.291507304E-4,5.677770823E-4,5.936480127E-3
1.020069912E1,1.115910709E-5,7.565952837E-4,5.199316889E-3
1.021069613E1,3.790063784E-5,8.607682539E-4,4.392147996E-3
1.022069413E1,-7.373457775E-4,1.525226980E-3,1.593199559E-4
1.023069113E1,4.245988093E-4,2.306079492E-3,-1.852698158E-3
1.024068813E1,-2.939216793E-4,1.027495950E-3,-4.247945268E-3
1.025068613E1,2.290271223E-4,1.014422043E-3,-1.681226073E-3
1.026068313E1,-6.815078668E-4,8.125044405E-5,-1.968581229E-3
1.027068012E1,1.538544893E-3,9.055042174E-4,-2.031406621E-4
1.028067812E1,-4.710764624E-4,1.264764578E-3,1.715933206E-3
1.029067512E1,8.391740266E-4,4.107831046E-5,2.184884856E-3
1.030067212E1,1.305066980E-4,-6.896930281E-4,1.304976409E-3
1.031067012E1,-3.673606552E-4,6.147783715E-4,9.843994631E-4
1.032066713E1,-4.579084925E-4,5.979789421E-6,-9.897456039E-5
1.033066413E1,3.016158007E-4,5.890848115E-6,9.874918032E-5
1.034066213E1,1.142375870E-3,-1.278551761E-3,2.516146051E-4
1.035065913E1,-1.505387947E-3,-6.774929352E-5,4.775947891E-4
1.036065613E1,-8.281460032E-4,1.565567334E-3,9.005047614E-4
1.037065412E1,4.107323475E-4,-2.823411487E-4,1.319122151E-3
1.038065112E1,1.429657917E-3,1.226605964E-3,-3.110046964E-5
