"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222298000E0,-2.580871582E1,7.465236664E1,5.230387878E1
4.232295000E0,-2.567919922E1,7.462599945E1,5.229879761E1
4.242293000E0,-2.557492065E1,7.461440277E1,5.223112488E1
4.252290000E0,-2.573727417E1,7.459408569E1,5.227822876E1
4.262287000E0,-2.558959961E1,7.469342041E1,5.216409302E1
4.272285000E0,-2.560522461E1,7.464965820E1,5.229188538E1
4.282282000E0,-2.560873413E1,7.471711731E1,5.225572205E1
4.292279000E0,-2.576043701E1,7.470541382E1,5.233509827E1
4.302276000E0,-2.578814697E1,7.479503632E1,5.220664978E1
4.312274000E0,-2.579049683E1,7.465213013E1,5.219255066E1
4.322271000E0,-2.580892944E1,7.468155670E1,5.234249878E1
4.332268000E0,-2.586758423E1,7.466096497E1,5.232817078E1
4.342266000E0,-2.572830200E1,7.466023254E1,5.221856689E1
4.352263000E0,-2.584042358E1,7.469282532E1,5.231274414E1
4.362260000E0,-2.561779785E1,7.471479034E1,5.218875122E1
4.372258000E0,-2.569497681E1,7.471026611E1,5.228128052E1
4.382255000E0,-2.573229980E1,7.476831818E1,5.238034058E1
4.392252000E0,-2.571847534E1,7.471290588E1,5.231669617E1
4.402250000E0,-2.581509399E1,7.465505219E1,5.217031860E1
4.412247000E0,-2.591839600E1,7.459093475E1,5.240167236E1
4.422244000E0,-2.587890625E1,7.462844849E1,5.218948364E1
4.432242000E0,-2.585757446E1,7.461803436E1,5.232022095E1
4.442239000E0,-2.582312012E1,7.459696198E1,5.232940674E1
4.452236000E0,-2.578649902E1,7.478402710E1,5.217800903E1
4.462234000E0,-2.574337769E1,7.485075378E1,5.209169006E1
4.472231000E0,-2.576861572E1,7.483217621E1,5.218031311E1
4.482228000E0,-2.581024170E1,7.474942780E1,5.258335876E1
4.492226000E0,-2.584027100E1,7.475994873E1,5.228018188E1
4.502223000E0,-2.573999023E1,7.477527618E1,5.226048279E1
4.512220000E0,-2.577319336E1,7.467835999E1,5.226173401E1
4.522218000E0,-2.576852417E1,7.466208649E1,5.237409973E1
4.532215000E0,-2.567150879E1,7.462944031E1,5.241304016E1
4.542212000E0,-2.567523193E1,7.474156952E1,5.212040710E1
4.552210000E0,-2.575750732E1,7.477433777E1,5.252333069E1
4.562207000E0,-2.585339355E1,7.462510681E1,5.241395569E1
4.572204000E0,-2.582199097E1,7.453637695E1,5.223638916E1
4.582202000E0,-2.573236084E1,7.446579742E1,5.236412048E1
4.592199000E0,-2.572091675E1,7.471701050E1,5.230705261E1
4.602196000E0,-2.565737915E1,7.473140717E1,5.250091553E1
4.612194000E0,-2.562429810E1,7.470225525E1,5.250773621E1
4.622191000E0,-2.569210815E1,7.466707611E1,5.227075195E1
4.632188000E0,-2.563406372E1,7.480876923E1,5.231172180E1
4.642185000E0,-2.577740479E1,7.469537354E1,5.242227173E1
4.652183000E0,-2.571600342E1,7.469311523E1,5.245405579E1
4.662180000E0,-2.570526123E1,7.458083344E1,5.250657654E1
4.672177000E0,-2.572891235E1,7.472417450E1,5.233154297E1
4.682175000E0,-2.567596436E1,7.473374939E1,5.218054199E1
4.692172000E0,-2.571051025E1,7.454149628E1,5.227352905E1
4.702169000E0,-2.566650391E1,7.453099060E1,5.251286316E1
4.712166750E0,-2.564788818E1,7.458542633E1,5.232171631E1
4.722163750E0,-2.566360474E1,7.461808014E1,5.237329102E1
4.732160750E0,-2.558636475E1,7.463041687E1,5.239501953E1
4.742158750E0,-2.576107788E1,7.468695068E1,5.244247437E1
4.752155750E0,-2.572167969E1,7.455677795E1,5.249615479E1
4.762152750E0,-2.572830200E1,7.453894043E1,5.248213196E1
4.772150750E0,-2.570974731E1,7.468720245E1,5.235881042E1
4.782147750E0,-2.573095703E1,7.458233643E1,5.253100586E1
4.792144750E0,-2.574359131E1,7.452030945E1,5.235914612E1
4.802142750E0,-2.569680786E1,7.448477936E1,5.223944092E1
4.812139750E0,-2.567489624E1,7.452980042E1,5.265733337E1
4.822136750E0,-2.557180786E1,7.458843994E1,5.242648315E1
4.832134750E0,-2.564739990E1,7.458279419E1,5.219569397E1
4.842131750E0,-2.570443726E1,7.467179108E1,5.233555603E1
4.852128750E0,-2.562738037E1,7.460437775E1,5.238511658E1
4.862126750E0,-2.565234375E1,7.454512024E1,5.258837891E1
4.872123750E0,-2.565554810E1,7.453799438E1,5.264698792E1
4.882120750E0,-2.558883667E1,7.458386230E1,5.255575562E1
4.892118750E0,-2.562750244E1,7.459204102E1,5.252566528E1
4.902115750E0,-2.572958374E1,7.461798859E1,5.252354431E1
4.912112750E0,-2.572985840E1,7.460224915E1,5.265040588E1
4.922110750E0,-2.566101074E1,7.465553284E1,5.252224731E1
4.932107750E0,-2.576431274E1,7.467835999E1,5.269075012E1
4.942104750E0,-2.582165527E1,7.469508362E1,5.254145813E1
4.952102750E0,-2.571951294E1,7.473976135E1,5.259556580E1
4.962099750E0,-2.569723511E1,7.463867950E1,5.271012878E1
4.972096750E0,-2.567761230E1,7.464871216E1,5.255293274E1
4.982093750E0,-2.565899658E1,7.468869781E1,5.251959229E1
4.992091750E0,-2.566452026E1,7.471684265E1,5.258830261E1
5.002088750E0,-2.574337769E1,7.467586517E1,5.241047668E1
5.012085750E0,-2.579528809E1,7.463391113E1,5.238203430E1
5.022083750E0,-2.566125488E1,7.461721802E1,5.246308899E1
5.032080750E0,-2.564910889E1,7.457933807E1,5.224888611E1
5.042077750E0,-2.567410278E1,7.461434174E1,5.247637939E1
5.052075750E0,-2.567794800E1,7.461837769E1,5.241644287E1
5.062072750E0,-2.563143921E1,7.459864807E1,5.238674927E1
5.072069750E0,-2.566354370E1,7.460015869E1,5.238850403E1
5.082067750E0,-2.564587402E1,7.473760986E1,5.227326965E1
5.092064750E0,-2.562390137E1,7.474220276E1,5.245544434E1
5.102061750E0,-2.568615723E1,7.469600677E1,5.246969604E1
5.112059750E0,-2.578085327E1,7.463667297E1,5.269912720E1
5.122056750E0,-2.585626221E1,7.468198395E1,5.282106018E1
5.132053750E0,-2.579830933E1,7.467401886E1,5.266903687E1
5.142051750E0,-2.574426270E1,7.479561615E1,5.239799500E1
5.152048750E0,-2.575503540E1,7.469416809E1,5.243016052E1
5.162045750E0,-2.580560303E1,7.472999573E1,5.260862732E1
5.172043750E0,-2.573953247E1,7.468962097E1,5.236630249E1
5.182040750E0,-2.576095581E1,7.466851807E1,5.225942993E1
5.192037750E0,-2.567916870E1,7.460519409E1,5.256748962E1
5.202035750E0,-2.580038452E1,7.464925385E1,5.268717957E1
5.212032750E0,-2.583969116E1,7.470945740E1,5.239160156E1
5.222029750E0,-2.582781982E1,7.463941956E1,5.222764587E1
5.232027750E0,-2.576638794E1,7.459265137E1,5.224346924E1
5.242024750E0,-2.589529419E1,7.464268494E1,5.250146484E1
5.252021750E0,-2.582348633E1,7.467621613E1,5.229600525E1
5.262019750E0,-2.575869751E1,7.466411591E1,5.232644653E1
5.272016750E0,-2.578503418E1,7.473753357E1,5.243664551E1
5.282013750E0,-2.581069946E1,7.465591431E1,5.245013428E1
5.292010750E0,-2.583004761E1,7.459613037E1,5.257998657E1
5.302008750E0,-2.585073853E1,7.467679596E1,5.241839600E1
5.312005750E0,-2.592825317E1,7.465476227E1,5.251062012E1
5.322002750E0,-2.580831909E1,7.477035522E1,5.252368164E1
5.332000750E0,-2.576080322E1,7.470516968E1,5.244752502E1
5.341997750E0,-2.578869629E1,7.480417633E1,5.233145142E1
5.351994750E0,-2.580413818E1,7.481649780E1,5.225419617E1
5.361992750E0,-2.584207153E1,7.489859009E1,5.233747864E1
5.371989750E0,-2.586846924E1,7.488088989E1,5.221495056E1
5.381986750E0,-2.582556152E1,7.489204407E1,5.221461487E1
5.391984750E0,-2.579168701E1,7.485968781E1,5.203617859E1
5.401981750E0,-2.567691040E1,7.485885620E1,5.213768005E1
5.411978750E0,-2.589401245E1,7.475756836E1,5.235185242E1
5.421976750E0,-2.569494629E1,7.479287720E1,5.217567444E1
5.431973750E0,-2.566479492E1,7.468528748E1,5.205047607E1
5.441970750E0,-2.567498779E1,7.468315887E1,5.220718384E1
5.451968750E0,-2.570050049E1,7.466761780E1,5.201515198E1
5.461965750E0,-2.573052979E1,7.475894165E1,5.205216980E1
5.471962750E0,-2.571514893E1,7.474530792E1,5.207341003E1
5.481960750E0,-2.579180908E1,7.468788147E1,5.225297546E1
5.491957750E0,-2.591925049E1,7.470300293E1,5.221829224E1
5.501954750E0,-2.581887817E1,7.463377380E1,5.229615784E1
5.511952750E0,-2.596273804E1,7.482289124E1,5.235389709E1
5.521949750E0,-2.589486694E1,7.465539551E1,5.236302185E1
5.531946750E0,-2.570379639E1,7.466286469E1,5.223425293E1
5.541944750E0,-2.576687622E1,7.464839172E1,5.219184875E1
5.551941750E0,-2.600424194E1,7.473278809E1,5.221801758E1
5.561938750E0,-2.598941040E1,7.471543121E1,5.217741394E1
5.571936750E0,-2.591421509E1,7.473365784E1,5.220141602E1
5.581933750E0,-2.573620605E1,7.479328156E1,5.213887024E1
5.591930750E0,-2.578414917E1,7.487866211E1,5.193667603E1
5.601928750E0,-2.582107544E1,7.477842712E1,5.218710327E1
5.611925750E0,-2.580456543E1,7.482980347E1,5.213908386E1
5.621922750E0,-2.589895630E1,7.477091980E1,5.229631042E1
5.631920750E0,-2.594439697E1,7.473478699E1,5.229936218E1
5.641917750E0,-2.584194946E1,7.480548096E1,5.220054626E1
5.651914750E0,-2.579895020E1,7.479827881E1,5.222508240E1
5.661911750E0,-2.584158325E1,7.475810242E1,5.226617432E1
5.671909750E0,-2.582061768E1,7.479076385E1,5.213655090E1
5.681906750E0,-2.577853394E1,7.480332947E1,5.212481689E1
5.691903750E0,-2.581924438E1,7.473081970E1,5.189443970E1
5.701901750E0,-2.586880493E1,7.472880554E1,5.227339172E1
5.711899000E0,-2.567874146E1,7.463453674E1,5.232409668E1
5.721896000E0,-2.597387695E1,7.484551239E1,5.236698914E1
5.731894000E0,-2.588592529E1,7.483087921E1,5.235313416E1
5.741891000E0,-2.585223389E1,7.477162170E1,5.245649719E1
5.751888000E0,-2.577725220E1,7.481229401E1,5.230709839E1
5.761886000E0,-2.577178955E1,7.473752594E1,5.225932312E1
5.771883000E0,-2.573754883E1,7.465251923E1,5.226501465E1
5.781880000E0,-2.582189941E1,7.461421967E1,5.240422058E1
5.791878000E0,-2.582644653E1,7.459948730E1,5.243319702E1
5.801875000E0,-2.582141113E1,7.472885132E1,5.244335938E1
5.811872000E0,-2.586157227E1,7.479419708E1,5.236294556E1
5.821870000E0,-2.579556274E1,7.470169830E1,5.235824585E1
5.831867000E0,-2.585861206E1,7.463159180E1,5.234829712E1
5.841864000E0,-2.581829834E1,7.476860046E1,5.230772400E1
5.851862000E0,-2.578707886E1,7.468849945E1,5.229278564E1
5.861859000E0,-2.572344971E1,7.464930725E1,5.237411499E1
5.871856000E0,-2.564324951E1,7.474835205E1,5.230038452E1
5.881854000E0,-2.561492920E1,7.477923584E1,5.233900452E1
5.891851000E0,-2.577432251E1,7.463193512E1,5.223979187E1
5.901848000E0,-2.579104614E1,7.455914307E1,5.226322937E1
5.911846000E0,-2.571920776E1,7.470735931E1,5.220318604E1
5.921843000E0,-2.581365967E1,7.469543457E1,5.230473328E1
5.931840000E0,-2.581515503E1,7.475883484E1,5.237985229E1
5.941838000E0,-2.574362183E1,7.476840973E1,5.232983398E1
5.951835000E0,-2.563812256E1,7.475558472E1,5.235453796E1
5.961832000E0,-2.564059448E1,7.462881470E1,5.216567993E1
5.971830000E0,-2.570809937E1,7.468029785E1,5.234567261E1
5.981827000E0,-2.563949585E1,7.462471008E1,5.236318970E1
5.991824000E0,-2.569177246E1,7.462489319E1,5.230676270E1
6.001822000E0,-2.554260254E1,7.468057251E1,5.209796143E1
6.011819000E0,-2.559259033E1,7.464013672E1,5.221691895E1
6.021816000E0,-2.564685059E1,7.461637115E1,5.226596069E1
6.031813000E0,-2.566760254E1,7.468992615E1,5.212133789E1
6.041811000E0,-2.573291016E1,7.458291626E1,5.227169800E1
6.051808000E0,-2.573062134E1,7.453086090E1,5.210096741E1
6.061805000E0,-2.576925659E1,7.450933075E1,5.229420471E1
6.071803000E0,-2.572824097E1,7.454437256E1,5.226684570E1
6.081800000E0,-2.576760864E1,7.454573822E1,5.242454529E1
6.091797000E0,-2.573678589E1,7.468013000E1,5.231475830E1
6.101795000E0,-2.571835327E1,7.470590210E1,5.235446167E1
6.111792000E0,-2.575720215E1,7.464219666E1,5.240330505E1
6.121789000E0,-2.577966309E1,7.465495300E1,5.235513306E1
6.131787000E0,-2.573654175E1,7.457147980E1,5.244259644E1
6.141784000E0,-2.566928101E1,7.463281250E1,5.223147583E1
6.151781000E0,-2.563430786E1,7.473708344E1,5.232537842E1
6.161779000E0,-2.562606812E1,7.468426514E1,5.233242798E1
6.171776000E0,-2.573065186E1,7.459270477E1,5.226611328E1
6.181773000E0,-2.565692139E1,7.469989014E1,5.219622803E1
6.191771000E0,-2.569094849E1,7.456150818E1,5.219535828E1
6.201768000E0,-2.566989136E1,7.458479309E1,5.217666626E1
6.211765000E0,-2.571243286E1,7.454201508E1,5.227459717E1
6.221763000E0,-2.558859253E1,7.458439636E1,5.228790283E1
6.231760000E0,-2.562164307E1,7.457434082E1,5.228567505E1
6.241757000E0,-2.564166260E1,7.456676483E1,5.224998474E1
6.251755000E0,-2.563903809E1,7.461347961E1,5.236138916E1
6.261752000E0,-2.565283203E1,7.457032776E1,5.237030029E1
6.271749000E0,-2.570458984E1,7.452261353E1,5.232449341E1
6.281747000E0,-2.571578979E1,7.461178589E1,5.225827026E1
6.291744000E0,-2.567715454E1,7.454832458E1,5.222254944E1
6.301741000E0,-2.559970093E1,7.448603821E1,5.226316833E1
6.311739000E0,-2.570605469E1,7.452035522E1,5.235162354E1
6.321736000E0,-2.571166992E1,7.453591156E1,5.235037231E1
6.331733000E0,-2.564855957E1,7.460279846E1,5.226510620E1
6.341731000E0,-2.568310547E1,7.456620789E1,5.241069031E1
6.351728000E0,-2.566345215E1,7.451996613E1,5.238487244E1
6.361725000E0,-2.575958252E1,7.448283386E1,5.221351624E1
6.371723000E0,-2.578973389E1,7.452661133E1,5.225028992E1
6.381720000E0,-2.572381592E1,7.448409271E1,5.226033020E1
6.391717000E0,-2.572033691E1,7.452693176E1,5.211018372E1
6.401714000E0,-2.572827148E1,7.447467804E1,5.233850098E1
6.411712000E0,-2.571832275E1,7.448133087E1,5.241415405E1
6.421709000E0,-2.588412476E1,7.451357269E1,5.235951233E1
6.431706000E0,-2.576428223E1,7.452114868E1,5.246769714E1
6.441704000E0,-2.573086548E1,7.458544922E1,5.219245911E1
6.451701000E0,-2.566244507E1,7.460660553E1,5.231214905E1
6.461698000E0,-2.566217041E1,7.453767395E1,5.222036743E1
6.471696000E0,-2.562271118E1,7.460031891E1,5.225294495E1
6.481693000E0,-2.569192505E1,7.461603546E1,5.236320496E1
6.491690000E0,-2.584906006E1,7.448387909E1,5.230421448E1
6.501688000E0,-2.569882202E1,7.453310394E1,5.229069519E1
6.511685000E0,-2.570144653E1,7.466150665E1,5.252029419E1
6.521682000E0,-2.577783203E1,7.460200500E1,5.241709900E1
6.531680000E0,-2.571166992E1,7.466268921E1,5.234991455E1
6.541677000E0,-2.560653687E1,7.464918518E1,5.219442749E1
6.551674000E0,-2.567138672E1,7.461160278E1,5.247389221E1
6.561672000E0,-2.572665405E1,7.455171967E1,5.225906372E1
6.571669000E0,-2.568389893E1,7.459022522E1,5.230488586E1
6.581666000E0,-2.568844604E1,7.455422211E1,5.223327637E1
6.591664000E0,-2.565878296E1,7.461975861E1,5.228694153E1
6.601661000E0,-2.576092529E1,7.465126038E1,5.237432861E1
6.611658000E0,-2.570181274E1,7.462615967E1,5.263841248E1
6.621656000E0,-2.566525269E1,7.463918304E1,5.254957581E1
6.631653000E0,-2.559509277E1,7.464710999E1,5.224853516E1
6.641650000E0,-2.567944336E1,7.458715820E1,5.230706787E1
6.651648000E0,-2.554354858E1,7.466777039E1,5.211828613E1
6.661645000E0,-2.564984131E1,7.456047821E1,5.216127014E1
6.671642000E0,-2.563739014E1,7.465411377E1,5.204779053E1
6.681640000E0,-2.563772583E1,7.458471680E1,5.210433960E1
6.691637000E0,-2.571347046E1,7.466587830E1,5.226394653E1
6.701634000E0,-2.570422363E1,7.468587494E1,5.232804871E1
6.711632000E0,-2.564419556E1,7.462747192E1,5.230857849E1
6.721628917E0,-2.571514893E1,7.457781219E1,5.231889343E1
6.731625917E0,-2.567440796E1,7.459462738E1,5.221965027E1
6.741623917E0,-2.566116333E1,7.463830566E1,5.230509949E1
6.751620917E0,-2.569622803E1,7.456848907E1,5.241720581E1
6.761617917E0,-2.571112061E1,7.457691956E1,5.216969299E1
6.771615917E0,-2.575665283E1,7.450654602E1,5.231346130E1
6.781612917E0,-2.577593994E1,7.463429260E1,5.217800903E1
6.791609917E0,-2.565286255E1,7.460255432E1,5.241848755E1
6.801606917E0,-2.581707764E1,7.456011200E1,5.242729187E1
6.811604917E0,-2.573699951E1,7.449576569E1,5.224842834E1
6.821601917E0,-2.574862671E1,7.440524292E1,5.250727844E1
6.831598917E0,-2.573342896E1,7.450878143E1,5.226184082E1
6.841596917E0,-2.567855835E1,7.450377655E1,5.210224915E1
6.851593917E0,-2.565643311E1,7.445724487E1,5.225361633E1
6.861590917E0,-2.559304810E1,7.457271576E1,5.215556335E1
6.871588917E0,-2.570739746E1,7.453839874E1,5.238479614E1
6.881585917E0,-2.571200562E1,7.455530548E1,5.228306580E1
6.891582917E0,-2.569161987E1,7.458468628E1,5.236569214E1
6.901580917E0,-2.560934448E1,7.462998962E1,5.244679260E1
6.911577917E0,-2.565405273E1,7.454631805E1,5.218229675E1
6.921574917E0,-2.570843506E1,7.453604889E1,5.250894165E1
6.931572917E0,-2.558798218E1,7.463833618E1,5.222776794E1
6.941569917E0,-2.560641479E1,7.460272980E1,5.210342407E1
6.951566917E0,-2.562295532E1,7.466223145E1,5.237741089E1
6.961564917E0,-2.570385742E1,7.480290222E1,5.239744568E1
6.971561917E0,-2.573309326E1,7.467191315E1,5.228862000E1
6.981558917E0,-2.567529297E1,7.466001129E1,5.222488403E1
6.991556917E0,-2.571652222E1,7.474818420E1,5.231585693E1
7.001553917E0,-2.572171021E1,7.477329254E1,5.220169067E1
7.011550917E0,-2.560882568E1,7.469470215E1,5.211006165E1
7.021548917E0,-2.561257935E1,7.469161987E1,5.201547241E1
7.031545917E0,-2.561102295E1,7.462918091E1,5.218554688E1
7.041542917E0,-2.557073975E1,7.461744690E1,5.222445679E1
7.051540917E0,-2.559906006E1,7.468759155E1,5.217274475E1
7.061537917E0,-2.555960083E1,7.453431702E1,5.205929565E1
7.071534917E0,-2.561151123E1,7.455635071E1,5.205020142E1
7.081532917E0,-2.564270020E1,7.457128143E1,5.184736633E1
7.091529917E0,-2.569598389E1,7.452814484E1,5.181942749E1
7.101526917E0,-2.569607544E1,7.451705933E1,5.194944763E1
7.111524917E0,-2.560171509E1,7.450527191E1,5.184848022E1
7.121521917E0,-2.565707397E1,7.459407043E1,5.196321106E1
7.131518917E0,-2.564144897E1,7.459243011E1,5.195776367E1
7.141516917E0,-2.563659668E1,7.463137817E1,5.194128418E1
7.151513917E0,-2.565115356E1,7.469754791E1,5.205699158E1
7.161510917E0,-2.559268188E1,7.470214081E1,5.196339417E1
7.171507917E0,-2.562417603E1,7.465083313E1,5.219772339E1
7.181505917E0,-2.571694946E1,7.466497040E1,5.233192444E1
7.191502917E0,-2.565643311E1,7.469430542E1,5.208496094E1
7.201499917E0,-2.562701416E1,7.460061646E1,5.218975830E1
7.211497917E0,-2.560482788E1,7.456929016E1,5.212399292E1
7.221494917E0,-2.571817017E1,7.462471008E1,5.205574036E1
7.231491917E0,-2.583135986E1,7.473013306E1,5.201690674E1
7.241489917E0,-2.568148804E1,7.463816833E1,5.221232605E1
7.251486917E0,-2.574685669E1,7.451608276E1,5.226953125E1
7.261483917E0,-2.587524414E1,7.457498169E1,5.220172119E1
7.271481917E0,-2.579321289E1,7.455287933E1,5.226510620E1
7.281478917E0,-2.559970093E1,7.465280151E1,5.220210266E1
7.291475917E0,-2.488650513E1,7.520101166E1,5.201490784E1
7.301473917E0,-2.394494629E1,7.576896667E1,5.194705200E1
7.311470917E0,-2.295394897E1,7.611026764E1,5.189544678E1
7.321467917E0,-2.139935303E1,7.617342377E1,5.192947388E1
7.331465917E0,-1.980972290E1,7.626094055E1,5.173507690E1
7.341462917E0,-1.844735718E1,7.599032593E1,5.183047485E1
7.351459917E0,-1.728164673E1,7.557208252E1,5.246127319E1
7.361457917E0,-1.606195068E1,7.494320679E1,5.312004089E1
7.371454917E0,-1.452059937E1,7.429391479E1,5.362957764E1
7.381451917E0,-1.302008057E1,7.338826752E1,5.433808899E1
7.391449917E0,-1.112106323E1,7.230549622E1,5.504670715E1
7.401446917E0,-7.050750732E0,6.969522095E1,5.612683105E1
7.411443917E0,-4.690399170E0,6.799414062E1,5.664097595E1
7.421441917E0,-2.190734863E0,6.619351196E1,5.660293579E1
7.431438917E0,1.137390137E-1,6.411623383E1,5.689494324E1
7.441435917E0,2.394897461E0,6.200679016E1,5.697442627E1
7.451433917E0,4.696716309E0,5.971494293E1,5.697508240E1
7.461430917E0,7.115844727E0,5.731276321E1,5.672917175E1
7.471427917E0,9.120880127E0,5.500604630E1,5.628125000E1
7.481425917E0,1.100061035E1,5.251610565E1,5.580952454E1
7.491422917E0,1.254925537E1,4.985295868E1,5.536755371E1
7.501419917E0,1.397125244E1,4.735766602E1,5.490858459E1
7.511417917E0,1.521453857E1,4.508300400E1,5.427288818E1
7.521414917E0,1.636837769E1,4.297528076E1,5.352377319E1
7.531411917E0,1.736798096E1,4.110254288E1,5.271420288E1
7.541409917E0,1.820086670E1,3.942695618E1,5.167811584E1
7.551406917E0,1.907516479E1,3.803048325E1,5.109591675E1
7.561403917E0,1.974325562E1,3.668968582E1,5.020686340E1
7.571401917E0,2.032101440E1,3.545852280E1,4.962904358E1
7.581398917E0,2.076214600E1,3.455212784E1,4.896800232E1
7.591395917E0,2.098117065E1,3.370769501E1,4.848698425E1
7.601393917E0,2.100567627E1,3.288596725E1,4.864154053E1
7.611390917E0,2.100854492E1,3.221828079E1,4.863006592E1
7.621387917E0,2.064511108E1,3.164177322E1,4.902566528E1
7.631385917E0,2.019464111E1,3.090904617E1,4.928341675E1
7.641382917E0,1.981842041E1,3.016130829E1,4.967387390E1
7.651379917E0,1.936227417E1,2.938919449E1,4.966835022E1
7.661376917E0,1.938433838E1,2.841202545E1,4.936297607E1
7.671374917E0,1.962478638E1,2.730638123E1,4.879652405E1
7.681371917E0,1.993942261E1,2.635605621E1,4.805970764E1
7.691368917E0,2.025259399E1,2.538106537E1,4.727853394E1
7.701366917E0,2.038113403E1,2.470584106E1,4.700942993E1
7.711363917E0,2.044885254E1,2.452784729E1,4.695223999E1
7.721361000E0,2.067181396E1,2.459889984E1,4.715962219E1
7.731359000E0,2.044485474E1,2.469016266E1,4.708377075E1
7.741356000E0,2.061557007E1,2.462943268E1,4.695394897E1
7.751353000E0,2.054541016E1,2.463976288E1,4.665292358E1
7.761351000E0,2.066317749E1,2.445140076E1,4.658152771E1
7.771348000E0,2.088742065E1,2.432303619E1,4.629791260E1
7.781345000E0,2.111657715E1,2.430359650E1,4.580546570E1
7.791343000E0,2.141900635E1,2.423928833E1,4.551892090E1
7.801340000E0,2.184411621E1,2.423688507E1,4.501342773E1
7.811337000E0,2.230627441E1,2.416571808E1,4.419975281E1
7.821335000E0,2.298785400E1,2.411100006E1,4.346029663E1
7.831332000E0,2.354663086E1,2.389780426E1,4.231379700E1
7.841329000E0,2.417007446E1,2.347781372E1,4.098982239E1
7.851327000E0,2.466949463E1,2.324545288E1,4.015391541E1
7.861324000E0,2.532916260E1,2.251571655E1,3.900828552E1
7.871321000E0,2.565167236E1,2.194829559E1,3.820960999E1
7.881319000E0,2.589639282E1,2.131166077E1,3.803871155E1
7.891316000E0,2.575827026E1,2.131341553E1,3.784703064E1
7.901313000E0,2.187747192E1,2.383790588E1,3.774334717E1
7.911311000E0,2.513983154E1,2.138352203E1,3.841622925E1
7.921308000E0,3.828793335E1,1.262219238E1,4.425947571E1
7.931305000E0,3.970535278E1,4.224945068E0,4.866581726E1
7.941303000E0,3.801901245E1,-2.103721619E0,5.041712952E1
7.951300000E0,3.655099487E1,-6.235580444E0,5.107135010E1
7.961297000E0,3.611352539E1,-8.649749756E0,5.116886902E1
7.971295000E0,3.630990601E1,-1.060723877E1,5.046746826E1
7.981292000E0,3.669433594E1,-1.274269104E1,4.944676208E1
7.991289000E0,3.718551636E1,-1.539031982E1,4.798916626E1
8.001287000E0,3.754281616E1,-1.805044556E1,4.601309204E1
8.011284000E0,3.800219727E1,-2.052563477E1,4.386918640E1
8.021281000E0,3.874063110E1,-2.284287262E1,4.175320435E1
8.031279000E0,3.969146729E1,-2.494345093E1,3.957208252E1
8.041276000E0,4.270407104E1,-2.815415192E1,3.497366333E1
8.051273000E0,4.454528809E1,-2.902809906E1,3.346508789E1
8.061271000E0,4.682138062E1,-2.919837189E1,3.198750305E1
8.071268000E0,4.909344482E1,-2.868130493E1,3.122619629E1
8.081265000E0,5.103759766E1,-2.725698853E1,3.128800964E1
8.091263000E0,5.226409912E1,-2.527845764E1,3.180789185E1
8.101260000E0,5.273892212E1,-2.291264343E1,3.321064758E1
8.111257000E0,5.241323853E1,-2.055444336E1,3.461074829E1
8.121255000E0,5.114865112E1,-1.832097626E1,3.611984253E1
8.131252000E0,4.956866455E1,-1.645996094E1,3.718186951E1
8.141249000E0,4.788467407E1,-1.496308136E1,3.756715393E1
8.151247000E0,4.640194702E1,-1.397253418E1,3.788705444E1
8.161244000E0,4.534420776E1,-1.320077515E1,3.782672119E1
8.171241000E0,4.459878540E1,-1.241492462E1,3.762956238E1
8.181239000E0,4.433850098E1,-1.194062042E1,3.722987366E1
8.191236000E0,4.399801636E1,-1.139684296E1,3.704084778E1
8.201233000E0,4.386074829E1,-1.094876862E1,3.671150208E1
8.211231000E0,4.377069092E1,-1.049079132E1,3.693168640E1
8.221228000E0,4.372045898E1,-1.020289612E1,3.716033936E1
8.231225000E0,4.365414429E1,-9.690109253E0,3.742031860E1
8.241222000E0,4.351712036E1,-9.416305542E0,3.776283264E1
8.251220000E0,4.330728149E1,-8.999061584E0,3.821772766E1
8.261217000E0,4.311407471E1,-8.668586731E0,3.835020447E1
8.271214000E0,4.301943970E1,-8.128318787E0,3.881823730E1
8.281212000E0,4.279797363E1,-7.746009827E0,3.911039734E1
8.291209000E0,4.273519897E1,-7.329109192E0,3.932353210E1
8.301206000E0,4.250457764E1,-6.956390381E0,3.936964417E1
8.311204000E0,4.220590210E1,-6.664367676E0,3.954252625E1
8.321201000E0,4.216461182E1,-6.228721619E0,3.995094299E1
8.331198000E0,4.183609009E1,-5.852874756E0,4.044284058E1
8.341196000E0,4.171008301E1,-5.488845825E0,4.056611633E1
8.351193000E0,4.144253540E1,-5.107192993E0,4.083164978E1
8.361190000E0,4.115740967E1,-4.783775330E0,4.108964539E1
8.371188000E0,4.094921875E1,-4.392189026E0,4.152606201E1
8.381185000E0,4.071368408E1,-3.959640503E0,4.170657349E1
8.391182000E0,4.039599609E1,-3.691970825E0,4.214656067E1
8.401180000E0,4.010592651E1,-3.297332764E0,4.233854675E1
8.411177000E0,3.979220581E1,-2.981163025E0,4.263972473E1
8.421174000E0,3.963833618E1,-2.580551147E0,4.293136597E1
8.431172000E0,3.931967163E1,-2.179298401E0,4.303637695E1
8.441169000E0,3.906857300E1,-1.959022522E0,4.327351379E1
8.451166000E0,3.904913330E1,-1.654922485E0,4.335853577E1
