"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102125250E0,9.430389404E-2,8.185578003E0,5.480852509E0
4.112180250E0,1.237925720E-1,8.089328156E0,5.593268738E0
4.122234250E0,2.830613708E-1,8.098159790E0,5.604046326E0
4.132289250E0,2.357597351E-1,8.182584229E0,5.464686127E0
4.142344250E0,6.376739502E-2,8.271050262E0,5.366340637E0
4.152399250E0,5.493576050E-2,8.237519989E0,5.407355347E0
4.162454250E0,1.713935852E-1,8.158933411E0,5.525459747E0
4.172508250E0,1.743873596E-1,8.057893524E0,5.603297882E0
4.182563250E0,8.741821289E-2,8.075257416E0,5.650749207E0
4.192618250E0,7.469467163E-2,8.132139130E0,5.554349670E0
4.202673250E0,1.562750244E-1,8.225395203E0,5.432053986E0
4.212728250E0,2.222877502E-1,8.231532440E0,5.403014374E0
4.222782250E0,1.950444031E-1,8.161927185E0,5.506748657E0
4.232837250E0,1.776805115E-1,8.096812592E0,5.583389282E0
4.242892250E0,2.067201233E-1,8.146359558E0,5.538931732E0
4.252947250E0,2.183958435E-1,8.230035553E0,5.419779510E0
4.263001250E0,1.889071655E-1,8.224946136E0,5.405110016E0
4.273056250E0,1.583706665E-1,8.127199402E0,5.562133484E0
4.283111250E0,1.173559570E-1,8.038883057E0,5.682632904E0
4.293166250E0,1.284329224E-1,8.065377960E0,5.643264771E0
4.303221250E0,1.567240906E-1,8.154293060E0,5.526507568E0
4.313275250E0,1.426533508E-1,8.228538666E0,5.450166321E0
4.323330250E0,1.037342834E-1,8.214168549E0,5.432802429E0
4.333385250E0,1.339714050E-1,8.200546875E0,5.475014648E0
4.343440250E0,2.106120300E-1,8.165519714E0,5.482648773E0
4.353495250E0,2.074685669E-1,8.169561310E0,5.492677917E0
4.363549250E0,1.323248291E-1,8.199499054E0,5.473368073E0
4.373604250E0,1.200503540E-1,8.205187225E0,5.445525970E0
4.383659250E0,2.073188782E-1,8.149652710E0,5.511987762E0
4.393714250E0,2.354603577E-1,8.079748077E0,5.635331268E0
4.403769250E0,1.552272034E-1,8.049061890E0,5.660778351E0
4.413823250E0,1.267863464E-1,8.106692047E0,5.567971344E0
4.423878250E0,2.031275940E-1,8.201744385E0,5.475014648E0
4.433933250E0,2.288740540E-1,8.215515747E0,5.423072662E0
4.443988250E0,1.589694214E-1,8.171357574E0,5.487588501E0
4.454043250E0,1.362167358E-1,8.144563293E0,5.546116791E0
4.464097250E0,1.944456482E-1,8.162825317E0,5.522016907E0
4.474152250E0,2.097138977E-1,8.186775513E0,5.469176788E0
4.484207250E0,1.233435059E-1,8.185578003E0,5.473068695E0
4.494262250E0,7.379653931E-2,8.166567535E0,5.524711304E0
4.504317250E0,9.565109253E-2,8.136629791E0,5.540278931E0
4.514371250E0,1.529818726E-1,8.130043488E0,5.524860992E0
4.524426250E0,1.348695374E-1,8.138875122E0,5.523663483E0
4.534481250E0,9.445358276E-2,8.142018585E0,5.521717529E0
4.544536250E0,1.127156067E-1,8.152796173E0,5.486390991E0
4.554590250E0,1.796264648E-1,8.173752594E0,5.440286865E0
4.564645250E0,2.070195007E-1,8.171956329E0,5.455555115E0
4.574700250E0,1.612147522E-1,8.165519714E0,5.477409668E0
4.584755250E0,1.453477478E-1,8.179590454E0,5.468727722E0
4.594810250E0,1.899549866E-1,8.190966797E0,5.452112274E0
4.604864250E0,2.059716797E-1,8.174650726E0,5.470523987E0
4.614919250E0,1.634600830E-1,8.139174500E0,5.544320526E0
4.624974250E0,1.145118713E-1,8.110883331E0,5.598807220E0
4.635029250E0,1.312770081E-1,8.121361542E0,5.573060760E0
4.645084250E0,1.689985657E-1,8.156837769E0,5.513484650E0
4.655138250E0,1.549278259E-1,8.183781738E0,5.491181030E0
4.665193250E0,1.116677856E-1,8.185278625E0,5.470224609E0
4.675248250E0,1.350192261E-1,8.190966797E0,5.471422119E0
4.685303250E0,2.049238586E-1,8.198301544E0,5.461093597E0
4.695358250E0,1.998344421E-1,8.188721466E0,5.458399200E0
4.705412250E0,1.523831177E-1,8.168513489E0,5.490133209E0
4.715467250E0,1.519340515E-1,8.133935394E0,5.546865234E0
4.725522250E0,1.760339355E-1,8.112829285E0,5.575904846E0
4.735577250E0,1.875599670E-1,8.102201385E0,5.598807220E0
4.745632250E0,1.465452576E-1,8.101902008E0,5.607489166E0
4.755686250E0,1.410067749E-1,8.121810608E0,5.570516052E0
4.765741250E0,1.742376709E-1,8.168962555E0,5.498066711E0
4.775796250E0,1.948947144E-1,8.196056213E0,5.462291107E0
4.785851250E0,1.859133911E-1,8.195457458E0,5.456153870E0
4.795905000E0,1.657054138E-1,8.183931427E0,5.472619629E0
4.805960000E0,1.743873596E-1,8.186326447E0,5.472170563E0
4.816015000E0,1.782792664E-1,8.200696564E0,5.467530212E0
4.826070000E0,1.661544800E-1,8.180488586E0,5.479954376E0
4.836125000E0,1.264869690E-1,8.147557068E0,5.539530487E0
4.846180000E0,1.149609375E-1,8.120014343E0,5.574857025E0
4.856234000E0,1.465452576E-1,8.108039246E0,5.572462006E0
4.866289000E0,1.586700439E-1,8.123756561E0,5.563630371E0
4.876344000E0,1.495390320E-1,8.146958313E0,5.536087646E0
4.886399000E0,1.613644409E-1,8.166717224E0,5.504054260E0
4.896453000E0,1.993853760E-1,8.189469910E0,5.464985504E0
4.906508000E0,2.318678284E-1,8.195457458E0,5.453160095E0
4.916563000E0,2.164498901E-1,8.190667419E0,5.455854492E0
4.926618000E0,1.788780212E-1,8.179889832E0,5.487588501E0
4.936673000E0,1.622625732E-1,8.166268158E0,5.498964844E0
4.946727000E0,1.770817566E-1,8.153394928E0,5.522016907E0
4.956782000E0,1.532812500E-1,8.123008118E0,5.557193756E0
4.966837000E0,1.121168518E-1,8.113428040E0,5.577102356E0
4.976892000E0,1.115180969E-1,8.133785706E0,5.547763367E0
4.986947000E0,1.480421448E-1,8.164771271E0,5.516029358E0
4.997001000E0,1.683998108E-1,8.185128937E0,5.482499084E0
5.007056000E0,1.486408997E-1,8.183332672E0,5.485343170E0
5.017111000E0,1.601669312E-1,8.182883606E0,5.498216400E0
5.027166000E0,1.881587219E-1,8.172555084E0,5.489534454E0
5.037221000E0,2.011816406E-1,8.162825317E0,5.509742432E0
5.047275000E0,1.722917175E-1,8.145461426E0,5.527106323E0
5.057330000E0,7.574249268E-2,8.158484344E0,5.519023132E0
5.067385000E0,5.164260864E-2,8.155041504E0,5.470973053E0
5.077440000E0,3.112028503E-1,8.164920959E0,5.560037842E0
5.087494000E0,2.817141724E-1,8.179740143E0,5.508844299E0
5.097549000E0,1.299298096E-1,8.162076874E0,5.514981537E0
5.107604000E0,1.957928467E-1,8.021219788E0,5.658533020E0
5.117659000E0,2.815644836E-1,8.083639984E0,5.624403992E0
5.127714000E0,7.873626709E-2,8.325387268E0,5.307363281E0
5.137768000E0,6.526428223E-2,8.367449799E0,5.208269348E0
5.147823000E0,2.776725769E-1,8.067922668E0,5.608986053E0
5.157878000E0,2.344125366E-1,7.821535034E0,5.976471863E0
5.167933000E0,2.604583740E-2,7.921377411E0,5.820196838E0
5.177988000E0,6.227050781E-2,8.217611389E0,5.418282623E0
5.188042000E0,2.423460388E-1,8.452922058E0,5.150190125E0
5.198097000E0,2.338137817E-1,8.369246063E0,5.257067871E0
5.208152000E0,6.661148071E-2,8.066575470E0,5.597160645E0
5.218207000E0,1.008901978E-1,7.972121887E0,5.780379639E0
5.228262000E0,2.177970886E-1,8.133186951E0,5.411247253E0
5.238316000E0,2.604583740E-1,8.516988831E0,5.246290283E0
5.248371000E0,1.824705505E-1,8.154143372E0,5.396577759E0
5.258426000E0,4.161346436E-2,8.036188660E0,5.654790802E0
5.268481000E0,1.856140137E-2,8.195457458E0,5.527106323E0
5.278536000E0,3.447331238E-1,8.028255157E0,5.701343994E0
5.288590000E0,2.745291138E-1,7.955805817E0,5.706134033E0
5.298645000E0,-1.055305481E-1,8.274193726E0,5.451363831E0
5.308700000E0,1.302291870E-2,8.294850769E0,5.261259155E0
5.318755000E0,3.508703613E-1,8.265212402E0,5.424419861E0
5.328810000E0,1.287322998E-1,8.173004150E0,5.394781494E0
5.338864000E0,2.814147949E-2,8.209228821E0,5.483397217E0
5.348919000E0,2.625540161E-1,8.157137146E0,5.482948151E0
5.358974000E0,2.942880249E-1,8.248596954E0,5.414241028E0
5.369029000E0,8.547225952E-2,8.155041504E0,5.457351379E0
5.379083000E0,1.347198486E-2,7.992030487E0,5.717510376E0
5.389138000E0,1.510359192E-1,8.121960297E0,5.614823914E0
5.399193000E0,2.743794250E-1,8.287665710E0,5.350623322E0
5.409248000E0,2.119592285E-1,8.249944153E0,5.446873169E0
5.419303000E0,9.175918579E-2,8.076305237E0,5.659730530E0
5.429357000E0,1.086740112E-1,8.101303253E0,5.654042358E0
5.439412000E0,1.809736633E-1,8.314459991E0,5.267695770E0
5.449467000E0,1.743873596E-1,8.359965363E0,5.197491760E0
5.459522000E0,4.415817261E-2,8.073760529E0,5.605393524E0
5.469577000E0,2.439926147E-2,7.939639435E0,5.817203064E0
5.479631000E0,1.392105103E-1,8.120613098E0,5.507197723E0
5.489686000E0,1.980381775E-1,8.379574585E0,5.275629272E0
5.499741000E0,1.522334290E-1,8.318052521E0,5.439239044E0
5.509796000E0,1.176553345E-1,8.038433990E0,5.667963409E0
5.519851000E0,4.174818420E-1,7.721243591E0,5.989794159E0
5.529905000E0,3.764671326E-1,7.846533051E0,5.915847931E0
5.539960000E0,1.901046753E-2,8.020171967E0,5.745352478E0
5.550015000E0,-1.811233521E-2,8.036188660E0,5.415887604E0
5.560070000E0,3.597019958E-1,8.209228821E0,5.402714996E0
5.570125000E0,4.809498596E-1,8.102500763E0,5.563780060E0
5.580179000E0,1.556762695E-1,8.067024536E0,5.723048859E0
5.590234000E0,-6.047424316E-2,8.060587921E0,5.626649323E0
5.600289000E0,1.366658020E-1,8.130492554E0,5.518125000E0
5.610344000E0,-9.131011963E-3,8.333021393E0,5.136867828E0
5.620399000E0,-2.086660767E-1,8.431965637E0,5.046755219E0
5.630453000E0,2.174977112E-1,8.356821899E0,5.287903748E0
5.640508000E0,4.285588074E-1,8.323291626E0,5.591622162E0
5.650563000E0,8.831634521E-3,8.008645935E0,5.664969635E0
5.660618000E0,-1.550775146E-1,8.081544342E0,5.593119049E0
5.670673000E0,2.290237427E-2,7.926167450E0,5.708079987E0
5.680727000E0,-1.511856079E-2,7.704179077E0,5.936355286E0
5.690782000E0,-6.077362061E-2,7.784711609E0,6.171665955E0
5.700837000E0,3.787124634E-2,8.094267883E0,7.025640106E0
5.710892000E0,5.763015747E-1,8.728349304E0,9.326355743E0
5.720947000E0,1.766626282E0,8.844956818E0,9.496402130E0
5.731001000E0,2.022294617E0,8.859776001E0,7.233707428E0
5.741056000E0,6.179150391E-1,8.331075439E0,7.257208557E0
5.751111000E0,-5.752537537E-1,8.108488312E0,5.985153809E0
5.761166000E0,-1.127904510E0,8.633895721E0,5.369633789E0
5.771221000E0,-1.708846436E0,8.736582184E0,6.087241516E0
5.781275000E0,-1.620380402E0,7.720495148E0,5.460045776E0
5.791330000E0,-1.683249664E0,7.449857941E0,3.825145569E0
5.801385000E0,-2.069596252E0,7.709268494E0,1.783241730E0
5.811440000E0,-3.604354706E0,7.677085419E0,3.995191956E-1
5.821494000E0,-4.916076965E0,8.309819641E0,-8.951385498E-2
5.831549000E0,-4.367767181E0,8.447832642E0,1.235081635E0
5.841604000E0,-3.372187500E0,8.087232513E0,4.099824371E0
5.851659000E0,-2.497406616E0,8.244854736E0,6.401288452E0
5.861714000E0,-7.111711121E-1,7.555987244E0,7.115303650E0
5.871768000E0,1.380429382E0,7.053332520E0,6.517746277E0
5.881823000E0,1.900447998E0,8.755742340E0,5.300776978E0
5.891878000E0,1.153650970E0,1.002974304E1,4.531975708E0
5.901933000E0,9.639953613E-2,1.007614655E1,4.811444550E0
5.911988000E0,-8.705895996E-1,9.481133881E0,5.667664032E0
5.922042000E0,-1.569037170E0,9.413324890E0,6.170767822E0
5.932097000E0,-1.760339355E0,9.615404663E0,6.159990234E0
5.942152000E0,-1.606010284E0,1.005174728E1,5.826633453E0
5.952207000E0,-1.732646942E0,9.978250122E0,5.403164062E0
5.962262000E0,-2.216889954E0,9.650581512E0,5.045557709E0
5.972316000E0,-2.880460052E0,9.426347809E0,4.854704590E0
5.982371000E0,-3.752247162E0,9.193731537E0,4.755011902E0
5.992426000E0,-3.973936157E0,8.998238068E0,4.604874115E0
6.002481000E0,-3.250640259E0,8.793463898E0,4.291126556E0
6.012536000E0,-2.447410583E0,8.763226776E0,3.716621246E0
6.022590000E0,-1.762434998E0,8.852890320E0,3.163072357E0
6.032645000E0,-1.093176727E0,8.805738373E0,2.826871490E0
6.042700000E0,-8.515791321E-1,8.340805206E0,2.890339508E0
6.052755000E0,-9.586065674E-1,8.152646484E0,3.330873413E0
6.062810000E0,-1.148561554E0,8.489745483E0,3.907174988E0
6.072864000E0,-1.361867981E0,8.723259888E0,4.606670380E0
6.082919000E0,-1.512454834E0,8.682843933E0,5.422024841E0
6.092974000E0,-1.498683472E0,8.680897980E0,6.129004669E0
6.103029000E0,-1.377734985E0,8.555009766E0,6.679559784E0
6.113084000E0,-1.147214355E0,8.221802673E0,7.085216217E0
6.123138000E0,-4.593946838E-1,8.110583954E0,7.203619995E0
6.133193000E0,5.767506409E-1,8.515791321E0,6.399492188E0
6.143248000E0,1.562750244E0,9.773625641E0,4.083657990E0
6.153303000E0,1.617835693E0,8.190218353E0,4.222868500E0
6.163358000E0,2.152224426E0,6.891069946E0,4.733756104E0
6.173412000E0,2.266736298E0,7.212601318E0,5.224435730E0
6.183467000E0,1.642983398E0,6.996001740E0,5.939199371E0
6.193522000E0,1.488354950E0,6.559509430E0,6.769373016E0
6.203577000E0,1.381626892E0,5.849685516E0,7.478598175E0
6.213632000E0,1.347497864E0,5.141208801E0,7.872878265E0
6.223686000E0,1.766177216E0,4.425696716E0,8.056845703E0
6.233741000E0,2.128124542E0,4.151916046E0,8.092621307E0
6.243796000E0,2.469863892E0,4.289030914E0,8.307274933E0
6.253851000E0,2.702629852E0,4.382436676E0,8.658145294E0
6.263906000E0,2.758014679E0,4.231400757E0,8.951684875E0
6.273960000E0,2.655627594E0,3.778292999E0,8.974886627E0
6.284015000E0,2.453697510E0,3.357368317E0,8.720715179E0
6.294070000E0,2.135908356E0,3.317251740E0,8.193062439E0
6.304125000E0,1.873653717E0,3.645818481E0,7.644602966E0
6.314179000E0,1.658251648E0,3.522474976E0,7.116351471E0
6.324234000E0,1.499431915E0,3.364703064E0,6.444249115E0
6.334289000E0,1.467099152E0,3.669319611E0,5.610033875E0
6.344344000E0,1.412762146E0,3.690575409E0,4.878355408E0
6.354399000E0,1.455423431E0,3.818858643E0,4.232298889E0
6.364454000E0,1.489103394E0,4.305047607E0,3.777245178E0
6.374508000E0,1.375938721E0,4.395459595E0,3.586541748E0
6.384563000E0,1.069825287E0,4.306394806E0,3.615880737E0
6.394618000E0,8.140072632E-1,4.341571655E0,3.781436462E0
6.404673000E0,6.080355835E-1,4.428241425E0,4.035009155E0
6.414728000E0,5.037025452E-1,4.652175751E0,4.256847839E0
6.424782000E0,-2.055226135E-1,4.719236298E0,4.538112946E0
6.434837000E0,-1.037043457E0,5.023852844E0,4.839136963E0
6.444892000E0,-1.388662262E0,5.189408569E0,5.396278381E0
6.454947000E0,-1.452279968E0,5.180876312E0,6.138734436E0
6.465001000E0,-1.550924835E0,5.085374908E0,6.986571350E0
6.475056000E0,-1.622326355E0,4.948409729E0,7.727979584E0
6.485111000E0,-1.568737793E0,4.891528015E0,8.265212402E0
6.495166000E0,-1.586251373E0,5.502856750E0,8.492140503E0
6.505221000E0,-1.757345581E0,6.050118713E0,8.564290466E0
6.515275000E0,-1.786534882E0,6.253096619E0,8.852890320E0
6.525330000E0,-1.511856079E0,5.984704742E0,9.446705475E0
6.535385000E0,-1.355131989E0,5.446424103E0,1.017119888E1
6.545440000E0,-1.356479187E0,5.259013824E0,1.074226135E1
6.555495000E0,-1.309177551E0,5.251679077E0,1.111573471E1
6.565549000E0,-1.286873932E0,5.084925842E0,1.131422195E1
6.575604000E0,-1.297801208E0,4.469854889E0,1.121737335E1
6.585659000E0,-1.909728699E0,3.776496735E0,1.069466034E1
6.595714000E0,-2.287243652E0,3.977977753E0,9.914782104E0
6.605769000E0,-2.141746216E0,4.320016479E0,9.412277069E0
6.615823000E0,-1.887724457E0,4.469854889E0,9.660011902E0
6.625878000E0,-1.383273468E0,4.177961884E0,1.053090088E1
6.635933000E0,-9.794132996E-1,3.557202759E0,1.120988892E1
6.645988000E0,-9.651928711E-1,3.150648193E0,1.152079239E1
6.656043000E0,-1.024918671E0,2.983894958E0,1.163680115E1
6.666097000E0,-1.100511475E0,2.867137756E0,1.147872986E1
6.676152000E0,-1.134041748E0,2.909649353E0,1.102532272E1
6.686207000E0,-1.095721436E0,2.512225800E0,1.083057770E1
6.696262000E0,-9.955796814E-1,2.100432129E0,1.122006775E1
6.706317000E0,-9.427395630E-1,1.778002625E0,1.175340866E1
6.716371000E0,-7.222480774E-1,1.356179810E0,1.216325638E1
6.726426000E0,-1.564247131E-1,1.146316223E0,1.246218475E1
6.736481000E0,2.445913696E-1,1.075214081E0,1.245035934E1
6.746536000E0,1.624122620E-1,1.028062134E0,1.207284439E1
6.756591000E0,3.601510620E-1,8.226892090E-1,1.194351334E1
6.766645000E0,3.264710999E-1,8.072712708E-1,1.168874313E1
6.776700000E0,7.559280396E-2,7.268884277E-1,1.133697464E1
6.786755000E0,-2.040257263E-1,9.382489014E-1,1.097996704E1
6.796809792E0,-7.394622803E-1,1.112935638E0,1.078147980E1
6.806864792E0,-1.118324432E0,8.334667969E-1,1.069016968E1
6.816918792E0,-1.073268127E0,6.048921204E-1,1.059152481E1
6.826973792E0,-6.792874146E-1,2.460882568E-1,1.035351974E1
6.837028792E0,-5.882766724E-2,1.797761536E-1,9.994715881E0
6.847083792E0,-7.753875732E-2,4.339476013E-1,9.733359375E0
6.857138792E0,-5.272036743E-1,7.246430969E-1,9.710457001E0
6.867192792E0,-7.276368713E-1,3.823049927E-1,9.835147705E0
6.877247792E0,-7.458988953E-1,1.812730408E-1,9.792935486E0
6.887302792E0,-5.065466309E-1,3.302133179E-1,9.737550659E0
6.897357792E0,-1.398092651E-1,3.071612549E-1,9.661059723E0
6.907412792E0,-6.286926270E-2,2.833607483E-1,9.489815826E0
6.917466792E0,-1.422042847E-1,5.066963196E-1,9.236841888E0
6.927521792E0,-1.920506287E-1,4.105961609E-1,9.023685150E0
6.937576792E0,5.837860107E-2,2.121089172E-1,8.871751099E0
6.947631792E0,3.839515686E-1,5.116360474E-1,9.001082153E0
6.957686792E0,4.730163574E-2,1.661544800E-2,9.199719086E0
6.967740792E0,-2.167492676E-1,-7.665559387E-1,9.316027222E0
6.977795792E0,4.689747620E-1,-3.296145630E-1,9.468859406E0
6.987850792E0,8.652008057E-2,3.098556519E-2,1.441427536E1
6.997905792E0,7.364685059E-2,-3.448828125E-1,1.368978195E1
7.007960792E0,5.692662048E-1,1.565744019E-1,8.521180115E0
7.018014792E0,2.793191528E-1,-4.216731262E-1,9.728868713E0
7.028069792E0,-9.729766846E-2,-2.558180237E-1,9.999655609E0
7.038124792E0,-3.260220337E-1,-4.864883423E-2,9.864337006E0
7.048179792E0,1.613644409E-1,-1.228944397E-1,9.522597656E0
7.058234792E0,4.791535950E-1,-1.833686829E-1,9.643097076E0
7.068288792E0,2.053729248E-1,-8.726852417E-2,9.929152222E0
7.078343792E0,-8.068222046E-2,-4.894821167E-2,1.010309052E1
7.088398792E0,-3.131488037E-1,2.781216431E-1,1.084255280E1
7.098453792E0,-1.797761536E-1,3.864962769E-1,9.899364166E0
7.108508792E0,4.805007935E-2,-5.343887329E-2,9.618847504E0
7.118562792E0,3.487747192E-2,-4.131408691E-2,9.541757812E0
7.128617792E0,1.573228455E-1,-2.372566223E-1,9.280850372E0
7.138672792E0,1.686991882E-1,-3.912863159E-1,9.185947723E0
7.148727792E0,2.639012146E-1,-1.857637024E-1,1.056892181E1
7.158782792E0,7.435038757E-1,-3.083587646E-2,1.061008621E1
7.168836792E0,2.251318359E-1,3.372486877E-1,1.153950348E1
7.178891792E0,-1.362167358E-1,8.219407654E-1,7.744145966E0
7.188946792E0,-3.203338623E-2,-6.227050781E-2,9.807455292E0
7.199001792E0,2.092648315E-1,2.305206299E-1,1.022284149E1
7.209056792E0,2.453398132E-1,7.768844604E-2,1.018706589E1
7.219110792E0,3.799099731E-1,1.043330383E-1,9.596244507E0
7.229165792E0,-1.197509766E-3,5.075944519E-1,1.021221359E1
7.239220792E0,1.272354126E-2,3.333567810E-1,1.034289185E1
7.249275792E0,1.245410156E-1,1.463955688E-1,9.779762878E0
7.259330792E0,1.871109009E-2,2.369572449E-1,9.589508514E0
7.269384792E0,9.280700684E-3,2.612068176E-1,9.600585480E0
7.279439792E0,3.173400879E-2,2.631527710E-1,9.428742828E0
7.289494792E0,1.037342834E-1,2.643502808E-1,9.714498596E0
7.299549792E0,1.740879822E-1,2.430944824E-1,1.012165192E1
7.309604792E0,2.088157654E-1,2.133064270E-1,1.005084915E1
7.319658792E0,2.234852600E-1,2.061213684E-1,1.018332367E1
7.329713792E0,1.856140137E-1,2.233355713E-1,1.012719040E1
7.339768792E0,1.143621826E-1,2.285746765E-1,9.770931244E0
7.349823792E0,5.553451538E-2,2.594105530E-1,9.602980499E0
7.359878792E0,5.298980713E-2,2.748284912E-1,9.608518982E0
7.369932792E0,6.930587769E-2,2.615061951E-1,9.552834778E0
7.379987792E0,1.085243225E-1,2.567161560E-1,9.849667511E0
7.390042792E0,1.528321838E-1,2.303709412E-1,1.008078690E1
7.400097792E0,1.657054138E-1,2.177970886E-1,1.001567230E1
7.410152792E0,1.598675537E-1,2.239343262E-1,1.011222153E1
7.420206792E0,1.145118713E-1,2.329156494E-1,1.000534378E1
7.430261792E0,7.095245361E-2,2.433938599E-1,9.749974823E0
7.440316792E0,3.772155762E-2,2.592608643E-1,9.615853729E0
7.450371792E0,4.894821167E-2,2.523751831E-1,9.613907776E0
7.460426792E0,9.684860229E-2,2.404000854E-1,9.672136688E0
7.470480792E0,1.568737793E-1,2.180964661E-1,9.989027710E0
7.480535792E0,1.860630798E-1,2.170486450E-1,1.003872437E1
7.490590792E0,1.889071655E-1,2.101629639E-1,1.001731888E1
7.500645792E0,1.734892273E-1,2.240840149E-1,1.002525238E1
7.510700792E0,1.215472412E-1,2.395019531E-1,9.901759186E0
7.520754792E0,6.765930176E-2,2.502795410E-1,9.658065948E0
7.530809792E0,5.777984619E-2,2.658471680E-1,9.672885132E0
7.540864792E0,8.053253174E-2,2.374063110E-1,9.589807892E0
7.550919792E0,1.329235840E-1,2.255809021E-1,9.963281250E0
7.560974792E0,1.595681763E-1,2.219883728E-1,1.003333557E1
7.571029792E0,1.487905884E-1,2.131567383E-1,9.924511871E0
7.581083792E0,1.386117554E-1,2.275268555E-1,1.003842499E1
7.591138792E0,1.094224548E-1,2.402503967E-1,9.926008759E0
7.601193792E0,7.274871826E-2,2.534230042E-1,9.705816650E0
7.611248792E0,6.780899048E-2,2.691403198E-1,9.663754120E0
7.621303792E0,7.753875732E-2,2.534230042E-1,9.724378052E0
7.631357792E0,1.231938171E-1,2.243833923E-1,9.859996033E0
7.641412792E0,1.481918335E-1,2.164498901E-1,1.000714005E1
7.651467792E0,1.483415222E-1,2.064207458E-1,9.973160706E0
7.661522792E0,1.404080200E-1,2.136058044E-1,9.930798798E0
7.671577792E0,1.254391479E-1,2.291734314E-1,9.918674011E0
7.681631792E0,8.711883545E-2,2.447410583E-1,9.765392761E0
7.691686792E0,6.855743408E-2,2.679428101E-1,9.656569061E0
7.701741792E0,8.412506104E-2,2.671943665E-1,9.778715057E0
7.711796792E0,1.151106262E-1,2.499801636E-1,9.897268524E0
7.721851792E0,1.432521057E-1,2.401007080E-1,9.941277008E0
7.731905792E0,1.490899658E-1,2.278262329E-1,9.961185608E0
7.741960792E0,1.407073975E-1,2.127076721E-1,9.918973389E0
7.752015792E0,1.197509766E-1,2.122586060E-1,9.874665527E0
7.762070792E0,1.004411316E-1,2.124082947E-1,9.748627625E0
7.772125792E0,8.547225952E-2,2.219883728E-1,9.676627350E0
7.782179792E0,1.067280579E-1,2.179467773E-1,9.839937744E0
7.792234792E0,1.378633118E-1,2.291734314E-1,9.907746735E0
7.802290250E0,1.486408997E-1,2.387535095E-1,9.912536774E0
7.812345250E0,1.532812500E-1,2.525248718E-1,9.952353973E0
7.822400250E0,1.402583313E-1,2.662962341E-1,9.916578369E0
7.832454250E0,1.176553345E-1,2.619552612E-1,9.818232880E0
7.842509250E0,9.041198730E-2,2.689906311E-1,9.766290894E0
7.852564250E0,7.634124756E-2,2.504292297E-1,9.754166107E0
7.862619250E0,8.996292114E-2,2.222877502E-1,9.843979340E0
7.872674250E0,9.654922485E-2,2.058219910E-1,9.937983856E0
7.882728250E0,1.122665405E-1,1.950444031E-1,9.902357941E0
7.892783250E0,1.347198486E-1,2.043251038E-1,9.872569885E0
7.902838250E0,1.606159973E-1,2.311193848E-1,9.815837860E0
7.912893250E0,1.678010559E-1,2.592608643E-1,9.798923035E0
7.922948250E0,1.501377869E-1,2.709365845E-1,9.920470276E0
7.933002250E0,1.070274353E-1,2.535726929E-1,9.787397003E0
7.943057250E0,7.035369873E-2,2.486329651E-1,9.778715057E0
7.953112250E0,5.643264771E-2,2.662962341E-1,1.001971390E1
7.963167250E0,4.909790039E-2,2.474354553E-1,9.879904633E0
7.973222250E0,5.957611084E-2,2.432441711E-1,9.780661011E0
7.983276250E0,9.235794067E-2,2.472857666E-1,9.870025177E0
7.993331250E0,1.103205872E-1,2.279759216E-1,9.775122528E0
8.003386250E0,1.318757629E-1,2.098635864E-1,9.815538483E0
8.013441250E0,1.504371643E-1,2.019300842E-1,9.960736542E0
8.023496250E0,1.459465027E-1,1.932481384E-1,9.867480469E0
8.033550250E0,1.451980591E-1,2.158511353E-1,9.874216461E0
8.043605250E0,1.466949463E-1,2.332150269E-1,9.927655334E0
8.053660250E0,1.442999268E-1,2.546205139E-1,9.769883423E0
8.063715250E0,1.549278259E-1,2.642005920E-1,9.772577820E0
8.073770250E0,1.619631958E-1,2.646496582E-1,9.889784088E0
8.083825250E0,1.440005493E-1,2.564167786E-1,9.855205994E0
8.093879250E0,1.073268127E-1,2.423460388E-1,9.882299652E0
8.103934250E0,5.912704468E-2,2.318678284E-1,9.922865295E0
8.113989250E0,1.272354126E-2,2.204914856E-1,9.837393036E0
8.124044250E0,-1.526824951E-2,2.216889954E-1,9.802665253E0
8.134099250E0,-9.580078125E-3,2.185455322E-1,9.820777588E0
8.144153250E0,4.071533203E-2,2.249821472E-1,9.826615448E0
8.154208250E0,1.146615601E-1,2.228865051E-1,9.876312103E0
8.164263250E0,1.809736633E-1,2.420466614E-1,9.911339264E0
8.174318250E0,2.130070496E-1,2.540217590E-1,9.869276733E0
8.184373250E0,2.258802795E-1,2.550695801E-1,9.856852570E0
8.194427250E0,2.122586060E-1,2.478845215E-1,9.846374359E0
8.204482250E0,1.815724182E-1,2.504292297E-1,9.818232880E0
8.214537250E0,1.517843628E-1,2.451901245E-1,9.833650818E0
8.224592250E0,1.213975525E-1,2.420466614E-1,9.878707123E0
8.234647250E0,9.340576172E-2,2.372566223E-1,9.868528290E0
8.244701250E0,8.247848511E-2,2.357597351E-1,9.870174866E0
8.254756250E0,7.888595581E-2,2.377056885E-1,9.863887939E0
8.264811250E0,6.062393188E-2,2.444416809E-1,9.830357666E0
8.274866250E0,5.643264771E-2,2.291734314E-1,9.832902374E0
8.284921250E0,6.346801758E-2,2.264790344E-1,9.852960663E0
