"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865837250E0,-1.777395979E-2,1.124459133E-2,4.074094817E-3
3.875892250E0,-2.429359406E-2,-1.218746230E-2,-1.140248403E-2
3.885947250E0,3.011264373E-3,-1.254432555E-2,-4.180523567E-3
3.896002250E0,2.879467793E-2,8.594910614E-3,9.933898225E-3
3.906056250E0,1.889517531E-2,7.206072100E-3,2.318854444E-3
3.916111250E0,-1.487069856E-2,-1.177769806E-2,-1.038486976E-2
3.926166250E0,-3.680076823E-2,-1.621638983E-2,6.507100910E-2
3.936221250E0,7.708575577E-3,-4.469879344E-2,8.873464540E-3
3.946276250E0,3.518357873E-3,2.205972932E-2,-1.083046570E-2
3.956330250E0,2.038274705E-2,-1.578036882E-2,-1.741974428E-2
3.966385250E0,5.594213493E-3,1.853898913E-2,4.226693884E-3
3.976440250E0,-1.131347567E-2,1.182059199E-2,1.044029556E-2
3.986495250E0,-2.036076598E-2,-2.198251896E-4,7.133646868E-4
3.996550250E0,-8.195101283E-3,-9.893983603E-3,-1.297306549E-2
4.006604250E0,2.048128471E-2,8.801007643E-4,-5.783329718E-3
4.016659250E0,1.631100848E-2,3.023267724E-3,5.733770318E-3
4.026714250E0,9.978316957E-4,-7.711135782E-3,6.604357623E-3
4.036769250E0,-3.114989772E-2,-1.499791164E-3,-2.731461078E-3
4.046823250E0,-1.229152177E-2,5.761317443E-3,-4.194068722E-3
4.056878250E0,4.088134505E-3,-3.617751645E-5,3.312453628E-3
4.066933250E0,2.133050561E-2,-8.944450878E-3,2.209904604E-3
4.076988250E0,5.614475347E-3,-6.911623059E-4,-3.143902402E-3
4.087043250E0,-7.442204282E-3,3.909714520E-3,-6.237430498E-3
4.097097250E0,-1.502618100E-2,1.593662659E-3,4.436767194E-3
4.107152250E0,-2.326897578E-3,-7.528485730E-4,6.181670818E-3
4.117207250E0,1.508435514E-2,2.133505652E-3,3.949310631E-4
4.127262250E0,1.311548054E-2,1.824046252E-3,-6.750063505E-3
4.137317250E0,-3.278924152E-3,-3.062195145E-3,-3.024902660E-3
4.147371250E0,-1.484822854E-2,-1.412366750E-3,4.365102854E-3
4.157426250E0,-1.097755041E-2,5.600555800E-3,4.450367764E-3
4.167481250E0,-3.713512328E-3,-2.403308637E-3,-5.190009251E-3
4.177536250E0,1.144621149E-2,-1.017003227E-2,-8.042229339E-3
4.187591250E0,1.074074022E-2,-2.856725594E-3,9.568585083E-4
4.197645250E0,2.326248679E-3,7.089793682E-3,9.310669266E-3
4.207700250E0,-1.203857549E-2,3.405310214E-3,6.763543934E-5
4.217755250E0,-8.459081873E-3,-6.303127855E-3,-6.216070615E-3
4.227810250E0,8.337208070E-3,-1.912640873E-3,-2.077784855E-3
4.237865250E0,1.389939152E-2,4.332009237E-3,5.012152251E-3
4.247919250E0,-2.639638027E-3,1.053924207E-3,-7.722331211E-4
4.257974250E0,-1.627999730E-2,-4.772889894E-3,-5.191358738E-3
4.268029250E0,-1.605096459E-2,2.125473402E-4,-1.376380678E-3
4.278084250E0,2.381504048E-3,7.817977108E-3,5.993105005E-3
4.288138250E0,1.382563915E-2,3.203798551E-4,-7.044789381E-4
4.298193250E0,8.012888022E-3,-7.587828208E-3,-7.471811026E-3
4.308248250E0,1.246053580E-4,-1.071072998E-3,-4.196655471E-3
4.318303250E0,-5.999669898E-3,5.912902299E-3,5.111841951E-3
4.328358250E0,-2.919457853E-3,1.316019800E-3,6.156066898E-3
4.338412250E0,-9.519229643E-4,-7.626218721E-3,-4.663062282E-3
4.348467250E0,4.979735706E-3,-1.811206224E-3,-6.423944142E-3
4.358522250E0,1.180290477E-3,4.409322049E-3,9.193141013E-4
4.368577250E0,-6.625434384E-3,3.934085544E-5,3.013890237E-3
4.378632250E0,-1.361896098E-2,-2.440619282E-3,-2.152655274E-3
4.388686250E0,-4.274994135E-3,1.894474262E-3,-4.264808260E-3
4.398741250E0,1.005120948E-2,3.090092912E-3,-7.824953645E-4
4.408796250E0,1.069649309E-2,-5.696456356E-5,3.752069082E-3
4.418851250E0,4.825459793E-3,-3.091428429E-3,3.174948506E-4
4.428906250E0,-9.709008038E-3,3.224524204E-3,-4.412012640E-3
4.438960250E0,-5.063310731E-3,-1.248926274E-4,9.227823466E-5
4.449015250E0,2.240674570E-3,-1.144883339E-3,3.722699825E-3
4.459070250E0,4.510463215E-3,1.831995440E-3,1.081141643E-3
4.469125250E0,2.858770778E-3,9.201291250E-4,-3.917878494E-3
4.479180250E0,-5.441503599E-3,5.970876664E-4,-1.837949734E-3
4.489234250E0,-2.061152831E-3,-1.535838004E-3,5.049517378E-3
4.499289250E0,4.293887760E-4,3.260189260E-5,8.947238326E-3
4.509344250E0,-1.528034685E-3,-5.352043547E-3,4.600693937E-3
4.519399250E0,-4.364293534E-3,-8.179645985E-3,7.889736444E-3
4.529454250E0,1.583610196E-3,-1.555740181E-2,1.081148908E-2
4.539508250E0,-2.898917883E-4,-1.214388292E-2,2.662454918E-2
4.549563250E0,-3.374897642E-3,-3.481643647E-2,4.360006750E-2
4.559618250E0,-4.820610397E-3,-3.660575673E-2,3.701500222E-2
4.569673250E0,-1.067511039E-5,-2.536188997E-2,1.834650710E-2
4.579727250E0,2.226607408E-3,1.588747720E-3,9.291237220E-4
4.589782250E0,6.553423591E-4,1.594611444E-2,-2.981727943E-3
4.599837250E0,-5.453001242E-3,1.851627044E-2,-7.259160746E-3
4.609892250E0,-1.951743616E-3,2.002228796E-2,-8.092996664E-3
4.619947250E0,4.210064653E-3,1.838501357E-2,-3.338071750E-3
4.630001250E0,6.652449723E-3,7.540888153E-3,1.662013121E-3
4.640056250E0,3.065267811E-3,-1.988877775E-4,-2.068523783E-3
4.650111250E0,-1.475697209E-4,-3.703341354E-3,-4.761778284E-3
4.660166250E0,2.345629327E-4,-4.354362842E-3,-9.071254171E-4
4.670221250E0,7.205898291E-4,-4.377002188E-5,2.307842486E-3
4.680275250E0,1.398779452E-3,-1.380737638E-3,-7.991311140E-4
4.690330250E0,-3.226066241E-3,1.421706751E-3,-3.402637318E-3
4.700385250E0,-4.355857614E-3,1.204884727E-3,-5.089333281E-4
4.710440250E0,-3.627482802E-3,1.799036050E-3,-1.270356588E-4
4.720495250E0,-3.675568383E-3,1.994573046E-3,4.454073496E-4
4.730549250E0,4.515322507E-4,-6.821702700E-4,-1.406022348E-3
4.740604250E0,5.494966637E-3,-4.301188746E-4,-2.219574526E-4
4.750659250E0,9.406884201E-3,1.664191019E-3,2.590074204E-3
4.760714250E0,3.437952837E-3,1.578690717E-3,2.942572813E-3
4.770769250E0,-1.260662219E-3,-3.086915240E-4,-4.958759528E-3
4.780823250E0,-2.279006643E-3,-3.435346065E-3,-4.948026501E-3
4.790878250E0,-9.008210036E-4,-8.339704946E-4,-1.012406778E-3
4.800933000E0,-1.074796193E-3,1.038865652E-3,2.602252178E-3
4.810988000E0,-2.754185349E-3,-2.141481265E-3,-1.041218638E-3
4.821043000E0,-7.322806399E-3,-6.899136933E-4,-2.475590911E-3
4.831097000E0,-4.255111329E-3,-7.993696490E-4,2.884020563E-3
4.841152000E0,6.867744960E-4,3.092776285E-3,3.578740172E-3
4.851207000E0,3.843419254E-3,6.075142883E-4,4.104448482E-3
4.861262000E0,5.953495856E-3,-1.872540684E-3,-4.003570881E-3
4.871316000E0,4.662661813E-3,-1.686651958E-3,-3.965855576E-4
4.881371000E0,4.130295943E-3,-2.309680858E-4,1.197316684E-3
4.891426000E0,4.231756611E-4,-8.173961542E-4,-3.614318557E-4
4.901481000E0,-2.315972932E-3,-1.157774590E-3,-3.450946184E-3
4.911536000E0,-1.270415727E-3,-1.743403729E-3,-2.800868358E-3
4.921590000E0,1.020649681E-3,-1.041164389E-3,-2.299700864E-4
4.931645000E0,-1.912822016E-3,9.343684651E-4,1.375383697E-3
4.941700000E0,-1.535828342E-3,-5.460017128E-4,-2.311056945E-3
4.951755000E0,-1.678573666E-3,-1.278854033E-4,-2.667121589E-3
4.961810000E0,6.488332292E-4,-2.434816677E-3,1.405166928E-3
4.971864000E0,3.197212005E-3,-2.543207258E-3,1.633666921E-3
4.981919000E0,3.851369955E-3,-7.925296668E-4,-6.224396639E-4
4.991974000E0,2.472118707E-3,-5.184903857E-4,-4.093603697E-3
5.002029000E0,1.495875069E-3,-2.176409122E-3,-2.916170284E-3
5.012084000E0,-1.036791131E-3,-2.440328244E-3,-3.676069900E-5
5.022138000E0,-5.160334404E-4,1.527104614E-4,6.765262224E-4
5.032193000E0,-4.043123685E-3,-6.465041661E-4,-3.160336055E-4
5.042248000E0,1.699418761E-3,1.725694980E-3,-1.553344075E-3
5.052303000E0,-4.369690723E-4,-3.764194995E-2,-1.983940601E-2
5.062358000E0,-2.210584655E-2,-5.609581620E-2,-2.258141153E-2
5.072412000E0,-1.163349673E-2,-1.377179055E-3,5.041162018E-3
5.082467000E0,-1.053487044E-2,3.703935444E-2,2.006410435E-2
5.092522000E0,-8.134563453E-3,2.587634837E-3,-1.026268583E-3
5.102577000E0,1.138712186E-2,-1.012088452E-2,-1.390543766E-2
5.112632000E0,3.635106236E-2,2.714872360E-2,6.357489154E-3
5.122686000E0,9.400473908E-3,3.452424705E-2,2.173622884E-2
5.132741000E0,-3.381996974E-2,-2.531509846E-3,4.921295680E-3
5.142796000E0,-2.192719840E-2,-1.496546157E-2,-1.545118075E-2
5.152851000E0,4.304834083E-2,3.117668675E-3,-1.505623385E-2
5.162905000E0,8.067701012E-2,8.829248138E-3,-6.410260685E-4
5.172960000E0,5.653705448E-2,-1.274315547E-2,-1.556990854E-2
5.183015000E0,2.796419896E-3,-1.384617947E-2,-2.864879742E-2
5.193070000E0,-2.487169392E-2,1.952589117E-2,-7.500369102E-3
5.203125000E0,-1.648158580E-2,2.646771260E-2,1.187863573E-2
5.213179000E0,3.051148914E-2,-7.096638437E-3,-4.544545896E-3
5.223234000E0,-8.555281907E-3,-1.911712438E-2,-1.898219436E-2
5.233289000E0,1.620625705E-2,-6.573901977E-3,-1.843438298E-2
5.243344000E0,-3.575496376E-2,4.181935638E-2,1.310134679E-2
5.253399000E0,-6.911330391E-3,-1.134238672E-3,7.268226240E-3
5.263453000E0,-1.024080161E-2,-3.971493617E-2,-2.373719588E-2
5.273508000E0,3.165844455E-2,-1.103029121E-2,-2.314544469E-2
5.283563000E0,4.407020286E-2,4.554169998E-2,8.287597448E-4
5.293618000E0,4.606224597E-2,1.967324410E-3,-5.552972667E-3
5.303673000E0,-4.293421749E-3,-6.651113275E-3,4.558393732E-3
5.313727000E0,5.483841524E-3,3.223876283E-2,1.789310575E-2
5.323782000E0,-3.397891670E-2,9.871117771E-3,7.066514809E-3
5.333837000E0,-2.057975531E-2,-2.963767573E-2,-9.719654918E-3
5.343892000E0,-3.013250791E-2,3.369417973E-3,5.918464158E-3
5.353947000E0,-3.435814753E-2,2.184270136E-2,8.069764823E-3
5.364001000E0,-5.691386759E-2,1.881065220E-2,1.238479838E-2
5.374056000E0,-3.269987553E-2,3.733479977E-2,3.849149868E-2
5.384111000E0,-2.222009934E-2,5.732780695E-2,4.928581789E-2
5.394166000E0,-5.202779919E-2,4.795241356E-2,3.094835579E-2
5.404221000E0,-5.036833510E-2,4.436795786E-2,2.590654045E-2
5.414275000E0,-2.063467726E-2,3.928638250E-2,3.448458016E-2
5.424330000E0,8.683127351E-3,3.046364337E-2,3.623137623E-2
5.434385000E0,-2.790098265E-2,9.390582331E-3,1.792400703E-2
5.444440000E0,-7.059040666E-2,7.909469306E-3,1.209015213E-2
5.454494000E0,-4.899723083E-2,2.393610775E-2,3.341834247E-2
5.464549000E0,-3.741920693E-3,8.972301148E-3,2.402365953E-2
5.474604000E0,-1.836294122E-2,-1.213617995E-2,-2.816209104E-3
5.484659000E0,-5.091632530E-2,9.911475703E-3,9.931284003E-3
5.494714000E0,-4.775648564E-2,6.837158650E-2,5.430860072E-2
5.504768000E0,-3.759176284E-2,8.714433759E-2,8.227790892E-2
5.514823000E0,2.212641528E-3,1.044759229E-1,6.365203112E-2
5.524878000E0,4.317672923E-2,1.127745137E-1,5.510570854E-2
5.534933000E0,8.289218694E-2,8.218198270E-2,5.434164777E-2
5.544988000E0,2.074383199E-2,3.385907039E-2,3.635315970E-2
5.555042000E0,-8.366648108E-3,-1.125780866E-2,-3.391540796E-2
5.565097000E0,-7.122052833E-3,3.378800303E-2,-5.188210309E-2
5.575152000E0,3.064423427E-2,4.436767846E-2,-3.601019830E-2
5.585207000E0,3.721072152E-2,6.079895422E-2,-1.297470089E-2
5.595262000E0,4.140306637E-2,9.346474707E-2,6.279687397E-3
5.605316000E0,-2.864832804E-2,9.919767827E-2,2.953803726E-2
5.615371000E0,-1.145568490E-1,1.135308146E-1,4.159363732E-2
5.625426000E0,-1.700328290E-1,1.311033219E-1,3.981655836E-2
5.635481000E0,-1.520053446E-1,1.541284770E-1,1.056679524E-2
5.645536000E0,-1.515886039E-1,1.553854644E-1,4.396279156E-2
5.655590000E0,-1.408653855E-1,1.593245417E-1,7.898122817E-2
5.665645000E0,-1.132895797E-1,1.898449361E-1,1.252068430E-1
5.675700000E0,-6.030838937E-2,2.075086236E-1,1.807699651E-1
5.685755000E0,-2.888413519E-2,3.103964329E-1,2.236280292E-1
5.695810000E0,-8.926938288E-3,7.241941094E-1,2.172255218E-1
5.705864000E0,1.292999238E-1,1.652159572E0,-3.526760032E-3
5.715919000E0,3.522363305E-1,2.488494158E0,-5.046580434E-1
5.725974000E0,6.990848780E-1,2.786038160E0,-9.631497860E-1
5.736029000E0,9.895271063E-1,2.928091764E0,-1.235644341E0
5.746084000E0,1.057654977E0,2.997338772E0,-1.436529994E0
5.756138000E0,1.155135393E0,2.986223459E0,-1.592780828E0
5.766193000E0,1.349900007E0,3.001550674E0,-1.557555079E0
5.776248000E0,1.496454835E0,2.729308605E0,-1.304556727E0
5.786303000E0,1.389645338E0,2.337997437E0,-9.715166688E-1
5.796358000E0,1.070934296E0,1.742801070E0,-5.599086285E-1
5.806412000E0,5.680575967E-1,1.070818424E0,-5.534779280E-2
5.816467000E0,1.143319346E-2,5.658044815E-1,4.019031227E-1
5.826522000E0,-3.462702930E-1,1.830430031E-1,5.882824063E-1
5.836577000E0,-3.928625584E-1,-1.107145771E-1,6.202227473E-1
5.846631000E0,-1.616763175E-1,-2.260829061E-1,6.622018218E-1
5.856686000E0,2.063051760E-1,-5.528125167E-1,7.208049297E-1
5.866741000E0,4.085474014E-1,-1.057799339E0,7.094947100E-1
5.876796000E0,3.722730279E-1,-1.553723335E0,5.086100698E-1
5.886851000E0,2.286173552E-1,-1.851295352E0,1.876658946E-1
5.896905000E0,1.380168796E-1,-1.621100187E0,-9.387602657E-2
5.906960000E0,2.519592941E-1,-1.153259158E0,-2.395657301E-1
5.917015000E0,4.970582426E-1,-8.311341405E-1,-2.866458595E-1
5.927070000E0,6.750285625E-1,-5.658690333E-1,-2.810018659E-1
5.937125000E0,7.718829513E-1,-4.794918299E-1,-2.870525718E-1
5.947179000E0,7.947859764E-1,-5.532640219E-1,-2.534648776E-1
5.957234000E0,7.536286712E-1,-7.074543834E-1,-1.655457020E-1
5.967289000E0,6.939322352E-1,-8.353714347E-1,6.809520070E-3
5.977344000E0,6.573026180E-1,-8.973184228E-1,2.769142687E-1
5.987399000E0,6.290250421E-1,-8.767517209E-1,5.612335205E-1
5.997453000E0,5.989297032E-1,-8.844104409E-1,7.517586946E-1
6.007508000E0,4.920780957E-1,-8.992254734E-1,8.173400164E-1
6.017563000E0,3.056336343E-1,-8.478680253E-1,7.705101967E-1
6.027618000E0,7.722553611E-2,-7.252032161E-1,6.286367178E-1
6.037673000E0,-1.708295345E-1,-5.346063972E-1,4.710600972E-1
6.047727000E0,-3.778182864E-1,-4.233826995E-1,3.703477681E-1
6.057782000E0,-5.647162795E-1,-3.725682497E-1,3.623108864E-1
6.067837000E0,-6.806737781E-1,-3.810251057E-1,4.264547527E-1
6.077892000E0,-7.237914205E-1,-5.007078648E-1,5.321769118E-1
6.087947000E0,-7.235693336E-1,-6.360604763E-1,7.009083629E-1
6.098001000E0,-6.454747915E-1,-6.736859083E-1,9.235744476E-1
6.108056000E0,-4.953288138E-1,-6.714127064E-1,1.081527829E0
6.118111000E0,-3.713959455E-1,-5.991296768E-1,1.129541993E0
6.128166000E0,-3.454734683E-1,-7.764092088E-2,1.114853501E0
6.138221000E0,-7.037194967E-1,8.705055714E-2,9.677966833E-1
6.148275000E0,-1.261748314E0,-1.560283639E-2,6.790008545E-1
6.158330000E0,-1.611006498E0,1.466475874E-1,4.940094352E-1
6.168385000E0,-1.862494230E0,2.303916812E-1,4.337435961E-1
6.178440000E0,-2.147800684E0,1.234375462E-1,4.363524318E-1
6.188495000E0,-2.351021290E0,-2.332379296E-2,4.153255224E-1
6.198549000E0,-2.373905659E0,-6.069273502E-2,4.249254167E-1
6.208604000E0,-2.287714481E0,1.026642174E-1,4.470716417E-1
6.218659000E0,-2.188636303E0,3.212205172E-1,4.406528771E-1
6.228714000E0,-2.184355497E0,2.745577395E-1,3.782908916E-1
6.238769000E0,-2.204382181E0,1.657636166E-1,2.691273689E-1
6.248823000E0,-2.146657228E0,9.734690189E-2,1.200542897E-1
6.258878000E0,-1.974814057E0,6.104082987E-2,-4.756666720E-2
6.268933000E0,-1.713126898E0,4.237135500E-2,-1.961415857E-1
6.278988000E0,-1.397805929E0,3.544740006E-2,-2.770172656E-1
6.289043000E0,-1.163324833E0,-7.285459340E-2,-3.482360542E-1
6.299097000E0,-1.042782664E0,-2.036584169E-1,-4.176952839E-1
6.309152000E0,-9.502143264E-1,-2.214543521E-1,-4.885756671E-1
6.319207000E0,-8.765518665E-1,-1.282013655E-1,-5.757393241E-1
6.329262000E0,-8.816843629E-1,-1.023646295E-1,-6.954714656E-1
6.339317000E0,-9.227186441E-1,-4.159635305E-2,-7.859190702E-1
6.349371000E0,-1.028822541E0,-4.924444109E-2,-8.721300960E-1
6.359426000E0,-1.256870270E0,-1.416422874E-1,-9.597886205E-1
6.369481000E0,-1.520991683E0,-1.733729243E-1,-1.045157313E0
6.379536000E0,-1.805327296E0,-2.377673537E-1,-1.151865125E0
6.389590000E0,-2.042482615E0,-2.862089574E-1,-1.226948500E0
6.399645000E0,-2.199589729E0,-3.685640097E-1,-1.272341490E0
6.409700000E0,-2.341987371E0,-4.507628679E-1,-1.354987621E0
6.419755000E0,-2.440495014E0,-4.584263563E-1,-1.329743266E0
6.429810000E0,-2.548009396E0,-4.860085249E-1,-1.242377281E0
6.439864000E0,-2.670224190E0,-5.883950591E-1,-1.184081793E0
6.449919000E0,-2.733767986E0,-6.035447121E-1,-1.160927057E0
6.459974000E0,-2.709436417E0,-5.416067839E-1,-1.130330563E0
6.470029000E0,-2.624389887E0,-5.286394358E-1,-1.088350415E0
6.480084000E0,-2.473980904E0,-4.532038271E-1,-9.917501211E-1
6.490138000E0,-2.363047123E0,-4.077205658E-1,-9.447429776E-1
6.500193000E0,-2.364520788E0,-4.140114784E-1,-9.261730313E-1
6.510248000E0,-2.415198565E0,-4.502284825E-1,-9.013026357E-1
6.520303000E0,-2.433670521E0,-5.685923696E-1,-8.965824246E-1
6.530358000E0,-2.376822710E0,-6.284484267E-1,-8.505721092E-1
6.540412000E0,-2.247868061E0,-6.767240763E-1,-8.585578799E-1
6.550467000E0,-2.074742317E0,-6.906810403E-1,-8.850027919E-1
6.560522000E0,-1.837808013E0,-6.135274172E-1,-8.942234516E-1
6.570577000E0,-1.590212226E0,-5.548962951E-1,-8.871050477E-1
6.580632000E0,-1.419794679E0,-5.366057158E-1,-7.355080843E-1
6.590686000E0,-1.407817364E0,-6.327380538E-1,-6.037735939E-1
6.600741000E0,-1.540753245E0,-5.961019993E-1,-5.075517297E-1
6.610796000E0,-1.722764730E0,-4.874832332E-1,-4.794546664E-1
6.620851000E0,-1.780134320E0,-3.104296327E-1,-5.453007221E-1
6.630906000E0,-1.698510289E0,-1.031160504E-1,-6.331303120E-1
6.640960000E0,-1.558356404E0,-4.825813323E-2,-7.025327682E-1
6.651015000E0,-1.404660940E0,-1.320781112E-1,-7.509276271E-1
6.661070000E0,-1.287432909E0,-2.455743253E-1,-7.191382647E-1
6.671125000E0,-1.295862198E0,-4.124749601E-1,-6.733310223E-1
6.681180000E0,-1.402021646E0,-4.146534204E-1,-5.741309524E-1
6.691234000E0,-1.399072289E0,-4.144967496E-1,-4.597527981E-1
6.701289000E0,-1.345193028E0,-4.663538337E-1,-3.832039535E-1
6.711344000E0,-1.238279223E0,-4.636708498E-1,-3.279553652E-1
6.721399000E0,-1.062756419E0,-3.951714039E-1,-3.364905417E-1
6.731454000E0,-8.674013615E-1,-2.940655053E-1,-3.631934226E-1
6.741508000E0,-7.142570615E-1,-2.555551529E-1,-3.897989094E-1
6.751563000E0,-5.172447562E-1,-1.120310277E-1,-4.354418516E-1
6.761618000E0,-3.112913370E-1,2.362374403E-2,-4.766691923E-1
6.771673000E0,-1.528268605E-1,1.742707789E-1,-5.254452825E-1
6.781728000E0,-6.604561955E-2,2.684510648E-1,-5.367669463E-1
6.791782000E0,-6.893830374E-3,2.581480145E-1,-4.844596386E-1
6.801836792E0,3.552792966E-2,1.775599420E-1,-3.725541532E-1
6.811891792E0,1.115511730E-1,6.074790284E-2,-2.362009883E-1
6.821946792E0,1.649046838E-1,-1.821615547E-2,-1.476857662E-1
6.832001792E0,1.612959802E-1,-7.842229307E-2,-1.616405994E-1
6.842055792E0,9.215045720E-2,-9.159961343E-2,-1.738197654E-1
6.852110792E0,-1.674596453E-3,-1.325586438E-1,-1.664960682E-1
6.862165792E0,-4.563513026E-2,-1.424245834E-1,-1.516239196E-1
6.872220792E0,-6.854507327E-2,-1.492005140E-1,-1.110658944E-1
6.882275792E0,-4.150546715E-2,-4.075420275E-2,-4.973543063E-2
6.892329792E0,-6.113593001E-3,4.028737545E-3,-2.721492760E-2
6.902384792E0,-4.871760961E-3,7.718976587E-2,1.020705793E-3
6.912439792E0,-4.002560675E-2,1.115591303E-1,4.018768668E-2
6.922494792E0,-1.098334491E-1,1.270382255E-1,8.113645017E-2
6.932549792E0,-1.918571293E-1,1.176788509E-1,1.003696173E-1
6.942603792E0,-4.881527126E-1,5.810289383E-1,-1.806546003E-1
6.952658792E0,-7.081297040E-1,9.325067401E-1,-2.368035316E-1
6.962713792E0,-7.202513218E-1,7.689827681E-1,-1.162520722E-1
6.972768792E0,-9.138705134E-1,7.846788168E-1,-1.184422150E-1
6.982823792E0,4.522812665E-1,-7.480736971E-1,4.726857878E-3
6.992877792E0,1.539238244E-1,6.889219582E-2,-3.754816949E-2
7.002932792E0,2.706920728E-2,-1.962435991E-1,5.347281694E-2
7.012987792E0,2.884186432E-2,-3.018810749E-1,1.335816365E-2
7.023042792E0,5.723702163E-2,-2.379601300E-1,-2.645038534E-3
7.033097792E0,5.331424251E-2,-2.482276410E-1,3.319057822E-2
7.043151792E0,6.219508871E-2,-3.518400788E-1,5.301328376E-2
7.053206792E0,1.497438177E-2,-5.230427384E-1,2.897643857E-2
7.063261792E0,1.819521002E-2,-4.987774193E-1,-1.403813809E-2
7.073316792E0,1.028907597E-1,-4.069892466E-1,-3.298537433E-2
7.083371792E0,1.107686535E-1,-9.978269786E-2,-4.547000304E-2
7.093425792E0,1.561384648E-1,-1.609735191E-1,3.397550061E-2
7.103480792E0,2.107630968E-1,-1.611458063E-1,5.876926705E-2
7.113535792E0,2.504699528E-1,-6.917491555E-2,1.851044036E-2
7.123590792E0,2.270112336E-1,1.434550583E-1,-1.360941306E-2
7.133645792E0,2.650739253E-1,3.913094699E-1,-8.067690581E-2
7.143699792E0,7.441813946E-1,3.214720488E-1,3.439306747E-3
7.153754792E0,1.241737247E0,1.143187165E0,1.570970863E-1
7.163809792E0,3.097924590E-1,8.310675621E-1,4.406161606E-2
7.173864792E0,3.161165118E-2,-4.547661543E-1,5.585492402E-2
7.183919792E0,-1.294723004E-1,-2.786673009E-1,6.284092367E-2
7.193973792E0,-4.552358389E-2,-1.220900491E-1,5.646616686E-3
7.204028792E0,-3.538279980E-2,-6.961086392E-2,-1.538809575E-2
7.214083792E0,-4.014173895E-2,-9.391279519E-2,-2.008547634E-2
7.224138792E0,4.374144226E-2,8.997980505E-2,-4.144860432E-3
7.234193792E0,1.117001548E-1,2.421405166E-1,-1.982802525E-3
7.244247792E0,1.240601540E-1,2.566723228E-1,-3.031288739E-3
7.254302792E0,6.526957452E-2,1.439705491E-1,-1.623232383E-3
7.264357792E0,-1.332136896E-2,-2.716949768E-2,-1.188604627E-3
7.274412792E0,-7.817070186E-2,-1.694127917E-1,-9.768884629E-4
7.284467792E0,-1.148490906E-1,-2.370232642E-1,3.159266897E-3
7.294521792E0,-8.426779509E-2,-1.808733493E-1,3.295805305E-3
7.304576792E0,-2.120706812E-2,-4.608783498E-2,1.721838489E-4
7.314631792E0,5.069661513E-2,1.100045145E-1,1.514561940E-3
7.324686792E0,9.388110042E-2,1.990523785E-1,-1.962461509E-3
7.334741792E0,9.092479199E-2,1.923802495E-1,-8.015423082E-4
7.344795792E0,3.580534831E-2,7.571061701E-2,-1.939777285E-3
7.354850792E0,-2.529617958E-2,-5.339067802E-2,-5.392725579E-4
7.364905792E0,-7.479821891E-2,-1.667950004E-1,2.246127464E-3
7.374960792E0,-8.376673609E-2,-1.761011630E-1,1.322000753E-3
7.385015792E0,-5.148895457E-2,-1.055172831E-1,5.355696194E-4
7.395069792E0,4.126369487E-3,7.509407122E-3,2.051424235E-5
7.405124792E0,5.191706121E-2,1.128153205E-1,1.246633474E-3
7.415179792E0,7.962109894E-2,1.627569050E-1,-1.914010849E-3
7.425234792E0,6.064713746E-2,1.310826093E-1,-3.148652148E-3
7.435289792E0,9.047599509E-3,1.801582053E-2,-2.286925912E-3
7.445343792E0,-4.173435643E-2,-9.368301183E-2,2.207066864E-4
7.455398792E0,-7.438202202E-2,-1.530208737E-1,2.421354409E-3
7.465453792E0,-5.273025483E-2,-1.149145141E-1,2.475150395E-3
7.475508792E0,-1.792263240E-2,-3.741260991E-2,2.728774678E-3
7.485563792E0,2.565520443E-2,5.427922681E-2,-8.960533887E-4
7.495617792E0,5.639593303E-2,1.183079481E-1,-2.145173494E-3
7.505672792E0,6.492257863E-2,1.362379491E-1,-2.245042007E-3
7.515727792E0,2.784249745E-2,5.639151856E-2,-2.571212593E-3
7.525782792E0,-2.277780324E-2,-4.678519815E-2,-1.943414100E-4
7.535837792E0,-5.784874409E-2,-1.209700853E-1,9.055747651E-4
7.545891792E0,-4.611299187E-2,-1.046582237E-1,2.346611116E-3
7.555946792E0,-2.288793586E-2,-4.308852181E-2,2.583007794E-3
7.566001792E0,1.194700785E-2,2.760535479E-2,-1.695094164E-3
7.576056792E0,3.906117007E-2,8.958762139E-2,-4.293312319E-3
7.586111792E0,4.996415228E-2,1.123131737E-1,-1.121221576E-3
7.596165792E0,3.030702844E-2,6.068923324E-2,-1.341513358E-3
7.606220792E0,-1.641600206E-2,-3.425619006E-2,-2.047783695E-3
7.616275792E0,-4.707024992E-2,-9.963050485E-2,2.042880282E-3
7.626330792E0,-4.179878905E-2,-8.540416509E-2,5.251448601E-4
7.636385792E0,-1.808472723E-2,-4.009582475E-2,7.033003494E-4
7.646440792E0,9.846504778E-3,2.172306739E-2,-9.651705623E-4
7.656494792E0,3.193267062E-2,6.851562858E-2,-2.229036763E-4
7.666549792E0,4.186865687E-2,9.112107009E-2,6.852345541E-4
7.676604792E0,2.192888223E-2,4.738203064E-2,1.899786294E-4
7.686659792E0,-1.459051389E-2,-3.354877234E-2,-1.162641216E-3
7.696714792E0,-3.916714340E-2,-7.727157325E-2,-1.155592036E-3
7.706768792E0,-3.233506903E-2,-6.125212088E-2,-3.117276356E-3
