"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167481250E0,-5.338681221E0,4.081112671E1,-4.427018738E1
4.177536250E0,-5.274081230E0,4.068731689E1,-4.419065857E1
4.187591250E0,-5.265574455E0,4.073654175E1,-4.436222839E1
4.197645250E0,-5.345164299E0,4.089802551E1,-4.437184143E1
4.207700250E0,-5.484662056E0,4.098452759E1,-4.446232605E1
4.217755250E0,-5.474423409E0,4.096479797E1,-4.458195496E1
4.227810250E0,-5.319874763E0,4.091271973E1,-4.471492004E1
4.237865250E0,-5.209126472E0,4.099171448E1,-4.470133972E1
4.247919250E0,-5.233878136E0,4.093093872E1,-4.468104553E1
4.257974250E0,-5.259654045E0,4.089628601E1,-4.458647156E1
4.268029250E0,-5.310883522E0,4.079748535E1,-4.457545471E1
4.278084250E0,-5.277270317E0,4.070834351E1,-4.456483459E1
4.288138250E0,-5.346943855E0,4.071488953E1,-4.465007019E1
4.298193250E0,-5.370581627E0,4.076771545E1,-4.473771667E1
4.308248250E0,-5.417054176E0,4.088426208E1,-4.470359802E1
4.318303250E0,-5.434899330E0,4.101771545E1,-4.451231384E1
4.328358250E0,-5.456025124E0,4.094558716E1,-4.444160461E1
4.338412250E0,-5.318633080E0,4.099389648E1,-4.452442932E1
4.348467250E0,-5.315552711E0,4.098121643E1,-4.458869934E1
4.358522250E0,-5.375271797E0,4.099441528E1,-4.450898743E1
4.368577250E0,-5.314120293E0,4.082009888E1,-4.448149109E1
4.378632250E0,-5.185603142E0,4.079998779E1,-4.426789856E1
4.388686250E0,-5.125752449E0,4.078538513E1,-4.430937195E1
4.398741250E0,-5.221196175E0,4.094047546E1,-4.445915222E1
4.408796250E0,-5.339257240E0,4.098223877E1,-4.436936951E1
4.418851250E0,-5.274331093E0,4.082760620E1,-4.427583313E1
4.428906250E0,-5.295413017E0,4.083227539E1,-4.425645447E1
4.438960250E0,-5.322808266E0,4.078953552E1,-4.420805359E1
4.449015250E0,-5.460810661E0,4.080381775E1,-4.427006531E1
4.459070250E0,-5.425139427E0,4.085968018E1,-4.426548767E1
4.469125250E0,-5.394574165E0,4.080702209E1,-4.422563171E1
4.479180250E0,-5.333270073E0,4.079229736E1,-4.421708679E1
4.489234250E0,-5.326683998E0,4.085588074E1,-4.435697937E1
4.499289250E0,-5.311392784E0,4.088075256E1,-4.441862488E1
4.509344250E0,-5.329506874E0,4.079830933E1,-4.435853577E1
4.519399250E0,-5.283848763E0,4.079061890E1,-4.466288757E1
4.529454250E0,-5.302161217E0,4.074850464E1,-4.469975281E1
4.539508250E0,-5.354910851E0,4.084716797E1,-4.474003601E1
4.549563250E0,-5.254050255E0,4.079183960E1,-4.471333313E1
4.559618250E0,-5.244688988E0,4.088441467E1,-4.456156921E1
4.569673250E0,-5.299616814E0,4.093515015E1,-4.465626526E1
4.579727250E0,-5.343085289E0,4.097741699E1,-4.470146179E1
4.589782250E0,-5.322260857E0,4.084327698E1,-4.466218567E1
4.599837250E0,-5.322260857E0,4.084327698E1,-4.466218567E1
4.609892250E0,-5.279831886E0,4.084431458E1,-4.467219543E1
4.619947250E0,-5.260670662E0,4.079542542E1,-4.470216370E1
4.630001250E0,-5.415104866E0,4.077096558E1,-4.455204773E1
4.640056250E0,-5.491499901E0,4.077389526E1,-4.464567566E1
4.650111250E0,-5.370440483E0,4.067318726E1,-4.466304016E1
4.660166250E0,-5.354357719E0,4.067430115E1,-4.467817688E1
4.670221250E0,-5.380105019E0,4.079888916E1,-4.454054260E1
4.680275250E0,-5.293391228E0,4.078150940E1,-4.436640930E1
4.690330250E0,-5.346663475E0,4.077243042E1,-4.431459045E1
4.700385250E0,-5.291666985E0,4.057737732E1,-4.437547302E1
4.710440250E0,-5.286831856E0,4.054286194E1,-4.438597107E1
4.720495250E0,-5.284735680E0,4.066598511E1,-4.436967468E1
4.730549250E0,-5.244263649E0,4.070857239E1,-4.442817688E1
4.740604250E0,-5.152108192E0,4.068313599E1,-4.453077698E1
4.750659250E0,-5.318295479E0,4.053987122E1,-4.452345276E1
4.760714250E0,-5.283789635E0,4.063764954E1,-4.457936096E1
4.770769250E0,-5.345807076E0,4.070896912E1,-4.468104553E1
4.780823250E0,-5.395289421E0,4.080593872E1,-4.486701965E1
4.790878250E0,-5.461932182E0,4.080480957E1,-4.482179260E1
4.800933000E0,-5.328633308E0,4.076098633E1,-4.481083679E1
4.810988000E0,-5.263142586E0,4.080235291E1,-4.490522766E1
4.821043000E0,-5.313284874E0,4.077580261E1,-4.486610413E1
4.831097000E0,-5.332392693E0,4.076040649E1,-4.478965759E1
4.841152000E0,-5.412844658E0,4.079209900E1,-4.476661682E1
4.851207000E0,-5.429028511E0,4.070393372E1,-4.471296692E1
4.861262000E0,-5.493651390E0,4.061915588E1,-4.454533386E1
4.871316000E0,-5.433720589E0,4.059025574E1,-4.439402771E1
4.881371000E0,-5.451312065E0,4.065702820E1,-4.451722717E1
4.891426000E0,-5.348261833E0,4.066854858E1,-4.451673889E1
4.901481000E0,-5.382670403E0,4.070588684E1,-4.441581726E1
4.911536000E0,-5.484463692E0,4.072457886E1,-4.451878357E1
4.921590000E0,-5.349389076E0,4.065206909E1,-4.452241516E1
4.931645000E0,-5.474652290E0,4.058297729E1,-4.462489319E1
4.941700000E0,-5.435496330E0,4.057165527E1,-4.481132507E1
4.951755000E0,-5.424057961E0,4.056266785E1,-4.480860901E1
4.961810000E0,-5.412178993E0,4.049012756E1,-4.469935608E1
4.971864000E0,-5.490874290E0,4.045429993E1,-4.461753845E1
4.981919000E0,-5.325387001E0,4.042468262E1,-4.456059265E1
4.991974000E0,-5.368103981E0,4.044491577E1,-4.448506165E1
5.002029000E0,-5.336728096E0,4.051080322E1,-4.431251526E1
5.012084000E0,-5.279496193E0,4.058348083E1,-4.422096252E1
5.022138000E0,-5.263447762E0,4.060089111E1,-4.436640930E1
5.032193000E0,-5.356152534E0,4.057455444E1,-4.444688416E1
5.042248000E0,-5.425425529E0,4.048622131E1,-4.450291443E1
5.052303000E0,-5.484526634E0,4.042384338E1,-4.455021667E1
5.062358000E0,-5.571940422E0,4.039060974E1,-4.456907654E1
5.072412000E0,-5.469855309E0,4.037359619E1,-4.444209290E1
5.082467000E0,-5.402934074E0,4.036395264E1,-4.452314758E1
5.092522000E0,-5.442101479E0,4.039859009E1,-4.465745544E1
5.102577000E0,-5.501574516E0,4.044628906E1,-4.471595764E1
5.112632000E0,-5.614146233E0,4.050663757E1,-4.478627014E1
5.122686000E0,-5.570025444E0,4.058097839E1,-4.477592468E1
5.132741000E0,-5.489331245E0,4.058671570E1,-4.448277283E1
5.142796000E0,-5.478142738E0,4.059346008E1,-4.444856262E1
5.152851000E0,-5.456521034E0,4.046894836E1,-4.460722351E1
5.162905000E0,-5.485035896E0,4.039384460E1,-4.456510925E1
5.172960000E0,-5.561911583E0,4.038372803E1,-4.454631042E1
5.183015000E0,-5.664885521E0,4.046078491E1,-4.455009460E1
5.193070000E0,-5.592053413E0,4.044290161E1,-4.457942200E1
5.203125000E0,-5.592511177E0,4.039244080E1,-4.455570984E1
5.213179000E0,-5.714867592E0,4.042053223E1,-4.458821106E1
5.223234000E0,-5.743939400E0,4.037518311E1,-4.454057312E1
5.233289000E0,-5.497553825E0,4.045202637E1,-4.441392517E1
5.243344000E0,-5.496333122E0,4.039360046E1,-4.435490417E1
5.253399000E0,-5.454701424E0,4.037629700E1,-4.446311951E1
5.263453000E0,-5.411631584E0,4.043611145E1,-4.444572449E1
5.273508000E0,-5.489573479E0,4.039695740E1,-4.442131042E1
5.283563000E0,-5.580002785E0,4.040396118E1,-4.429393005E1
5.293618000E0,-5.670296669E0,4.037677002E1,-4.437477112E1
5.303673000E0,-5.613242149E0,4.035362244E1,-4.451502991E1
5.313727000E0,-5.546080589E0,4.033718872E1,-4.462724304E1
5.323782000E0,-5.488268852E0,4.025398254E1,-4.463044739E1
5.333837000E0,-5.331904411E0,4.042300415E1,-4.461131287E1
5.343892000E0,-5.277915001E0,4.037393188E1,-4.470033264E1
5.353947000E0,-5.416998863E0,4.043574524E1,-4.466285706E1
5.364001000E0,-5.420092583E0,4.043074036E1,-4.467561340E1
5.374056000E0,-5.395735741E0,4.038716125E1,-4.469175720E1
5.384111000E0,-5.384917259E0,4.039923096E1,-4.467921448E1
5.394166000E0,-5.474110603E0,4.043211365E1,-4.476554871E1
5.404221000E0,-5.327197075E0,4.046948242E1,-4.478822327E1
5.414275000E0,-5.318787575E0,4.052120972E1,-4.471565247E1
5.424330000E0,-5.287587166E0,4.053784180E1,-4.461949158E1
5.434385000E0,-5.236876488E0,4.066194153E1,-4.449247742E1
5.444440000E0,-5.121417046E0,4.055879211E1,-4.438734436E1
5.454494000E0,-5.023474693E0,4.060980225E1,-4.449961853E1
5.464549000E0,-5.050375938E0,4.053849792E1,-4.456379700E1
5.474604000E0,-5.035796165E0,4.060153198E1,-4.444444275E1
5.484659000E0,-4.973334312E0,4.069212341E1,-4.446598816E1
5.494714000E0,-5.033780098E0,4.079949951E1,-4.406968689E1
5.504768000E0,-4.992245674E0,4.090858459E1,-4.403150940E1
5.514823000E0,-4.979266167E0,4.096670532E1,-4.392216492E1
5.524878000E0,-5.069472313E0,4.087493896E1,-4.354484558E1
5.534933000E0,-4.929615974E0,4.069459534E1,-4.378453064E1
5.544988000E0,-5.052514076E0,4.067381287E1,-4.366804504E1
5.555042000E0,-5.187787056E0,4.076686096E1,-4.410417175E1
5.565097000E0,-5.131297112E0,4.088104248E1,-4.415528870E1
5.575152000E0,-5.116780281E0,4.101411438E1,-4.425257874E1
5.585207000E0,-5.033410072E0,4.086958313E1,-4.414555359E1
5.595262000E0,-4.735798836E0,4.084632874E1,-4.444908142E1
5.605316000E0,-4.742932320E0,4.074179077E1,-4.415415955E1
5.615371000E0,-4.514689445E0,4.090908813E1,-4.443199158E1
5.625426000E0,-4.333069801E0,4.091670227E1,-4.412736511E1
5.635481000E0,-4.163792610E0,4.085958862E1,-4.424855042E1
5.645536000E0,-3.959702492E0,4.103492737E1,-4.386088562E1
5.655590000E0,-4.132979393E0,4.090892029E1,-4.395399475E1
5.665645000E0,-3.941239357E0,4.084889221E1,-4.428446960E1
5.675700000E0,-3.858252525E0,4.101777649E1,-4.388133240E1
5.685755000E0,-3.757054329E0,4.104721069E1,-4.390464783E1
5.695810000E0,-3.796116829E0,4.086148071E1,-4.330735779E1
5.705864000E0,-4.005469322E0,4.027050781E1,-4.166673279E1
5.715919000E0,-4.225659370E0,3.837501526E1,-3.751988220E1
5.725974000E0,-3.211848259E0,3.381765747E1,-3.255937195E1
5.736029000E0,-9.154520035E-1,2.749835968E1,-2.661250305E1
5.746084000E0,2.421951294E0,2.043395233E1,-2.134034729E1
5.756138000E0,6.166826248E0,1.279009247E1,-1.686883545E1
5.766193000E0,9.858451843E0,4.632850647E0,-1.347825623E1
5.776248000E0,1.359554863E1,-3.388839722E0,-1.077993774E1
5.786303000E0,1.699521828E1,-1.099505615E1,-9.886718750E0
5.796358000E0,1.994469261E1,-1.696775055E1,-8.852798462E0
5.806412000E0,2.233292389E1,-2.133962250E1,-8.686920166E0
5.816467000E0,2.376464081E1,-2.410270691E1,-8.588668823E0
5.826522000E0,2.420356941E1,-2.557500458E1,-9.677001953E0
5.836577000E0,2.395107269E1,-2.643980408E1,-1.041931152E1
5.846631000E0,2.350615501E1,-2.690478516E1,-1.117588806E1
5.856686000E0,2.318975258E1,-2.737081146E1,-1.201933289E1
5.866741000E0,2.277474403E1,-2.773455811E1,-1.231201172E1
5.876796000E0,2.261821365E1,-2.740650177E1,-1.204037476E1
5.886851000E0,2.282981873E1,-2.670999908E1,-1.190803528E1
5.896905000E0,2.321094131E1,-2.544727325E1,-1.181648254E1
5.906960000E0,2.441347885E1,-2.447233582E1,-1.174063110E1
5.917015000E0,2.547412491E1,-2.448317719E1,-1.178762817E1
5.927070000E0,2.709661102E1,-2.522344208E1,-1.247932434E1
5.937125000E0,2.842854309E1,-2.649403381E1,-1.285578918E1
5.947179000E0,3.007532120E1,-2.823458862E1,-1.394218445E1
5.957234000E0,3.180251312E1,-3.008551407E1,-1.581393433E1
5.967289000E0,3.306694031E1,-3.166647339E1,-1.772689819E1
5.977344000E0,3.365964890E1,-3.344855118E1,-1.957991028E1
5.987399000E0,3.392902756E1,-3.515777588E1,-2.153273010E1
5.997453000E0,3.405194473E1,-3.687329865E1,-2.304035950E1
6.007508000E0,3.387638092E1,-3.811177826E1,-2.481306458E1
6.017563000E0,3.317673874E1,-3.912821579E1,-2.627976990E1
6.027618000E0,3.245690155E1,-4.019958878E1,-2.828398132E1
6.037673000E0,3.145879364E1,-4.059737396E1,-2.970518494E1
6.047727000E0,3.082914352E1,-4.072024918E1,-3.096168518E1
6.057782000E0,3.033740616E1,-4.072380447E1,-3.198802185E1
6.067837000E0,2.952534294E1,-4.064848328E1,-3.270674133E1
6.077892000E0,2.882667923E1,-4.059906769E1,-3.361866760E1
6.087947000E0,2.821968460E1,-4.028840256E1,-3.488932800E1
6.098001000E0,2.710160255E1,-4.005154037E1,-3.591603088E1
6.108056000E0,2.622689819E1,-4.004375839E1,-3.662300110E1
6.118111000E0,2.528870392E1,-4.004850769E1,-3.751741028E1
6.128166000E0,2.467757988E1,-4.038617325E1,-3.833998108E1
6.138221000E0,2.409151459E1,-4.038254547E1,-3.942045593E1
6.148275000E0,2.354891014E1,-4.038785553E1,-4.035755920E1
6.158330000E0,2.279845428E1,-4.011622620E1,-4.124241638E1
6.168385000E0,2.252222061E1,-3.958900452E1,-4.226979065E1
6.178440000E0,2.251751518E1,-3.915197372E1,-4.299079895E1
6.188495000E0,2.222172928E1,-3.853903198E1,-4.419258118E1
6.198549000E0,2.191136551E1,-3.762488174E1,-4.544767761E1
6.208604000E0,2.205196381E1,-3.699667358E1,-4.630946350E1
6.218659000E0,2.176397324E1,-3.612709427E1,-4.751615906E1
6.228714000E0,2.164258194E1,-3.549220657E1,-4.848228455E1
6.238769000E0,2.162801933E1,-3.430920410E1,-4.982441711E1
6.248823000E0,2.180308151E1,-3.368249512E1,-5.129188538E1
6.258878000E0,2.168786812E1,-3.288516998E1,-5.247975159E1
6.268933000E0,2.177340698E1,-3.177433014E1,-5.347148132E1
6.278988000E0,2.162322617E1,-3.066712570E1,-5.460746765E1
6.289043000E0,2.156853104E1,-2.925096130E1,-5.590119934E1
6.299097000E0,2.133903313E1,-2.822542572E1,-5.702507019E1
6.309152000E0,2.093770981E1,-2.727388763E1,-5.782716370E1
6.319207000E0,2.041148758E1,-2.602481079E1,-5.861485291E1
6.329262000E0,2.026251602E1,-2.503582001E1,-5.901622009E1
6.339317000E0,1.962311172E1,-2.365474701E1,-5.929890442E1
6.349371000E0,1.952351379E1,-2.246642303E1,-5.974662781E1
6.359426000E0,1.921786880E1,-2.134491730E1,-5.995860291E1
6.369481000E0,1.877983093E1,-1.997679138E1,-5.979002380E1
6.379536000E0,1.829384232E1,-1.866526031E1,-5.959837341E1
6.389590000E0,1.799483109E1,-1.702803802E1,-5.991636658E1
6.399645000E0,1.788227463E1,-1.544612885E1,-5.996443176E1
6.409700000E0,1.780212402E1,-1.341934967E1,-5.955039978E1
6.419755000E0,1.733870888E1,-1.169433594E1,-5.919099426E1
6.429810000E0,1.676847458E1,-1.019797516E1,-5.896372986E1
6.439864000E0,1.644596672E1,-8.488975525E0,-5.855168152E1
6.449919000E0,1.587782574E1,-6.805923462E0,-5.833503723E1
6.459974000E0,1.548892212E1,-5.289421082E0,-5.761738586E1
6.470029000E0,1.484436703E1,-3.437263489E0,-5.716978455E1
6.480084000E0,1.420595360E1,-1.847976685E0,-5.656559753E1
6.490138000E0,1.386926937E1,-5.344085693E-1,-5.566691589E1
6.500193000E0,1.352547836E1,7.706222534E-1,-5.545045471E1
6.510248000E0,1.315600967E1,1.817893982E0,-5.484358215E1
6.520303000E0,1.248884583E1,2.892021179E0,-5.436134338E1
6.530358000E0,1.226442623E1,4.137245178E0,-5.374580383E1
6.540412000E0,1.188094521E1,5.315208435E0,-5.332691956E1
6.550467000E0,1.117861652E1,6.454681396E0,-5.328263855E1
6.560522000E0,1.094078255E1,7.411499023E0,-5.256010437E1
6.570577000E0,1.021900749E1,8.329017639E0,-5.192970276E1
6.580632000E0,9.688461304E0,9.114562988E0,-5.147004700E1
6.590686000E0,9.413096428E0,9.760513306E0,-5.125581360E1
6.600741000E0,9.109298706E0,1.042347717E1,-5.072132874E1
6.610796000E0,8.679254532E0,1.133572388E1,-5.024440002E1
6.620851000E0,8.518381119E0,1.199031067E1,-4.993666077E1
6.630906000E0,8.371949196E0,1.267243958E1,-4.971894836E1
6.640960000E0,8.336605072E0,1.369541931E1,-4.897230530E1
6.651015000E0,7.877690315E0,1.435836792E1,-4.861289978E1
6.661070000E0,7.565633297E0,1.495986176E1,-4.823475647E1
6.671125000E0,7.222967625E0,1.532801819E1,-4.753306580E1
6.681180000E0,6.960042477E0,1.599048615E1,-4.702967834E1
6.691234000E0,6.728218079E0,1.669720459E1,-4.692042542E1
6.701289000E0,6.403638363E0,1.732360840E1,-4.604417419E1
6.711344000E0,6.008079529E0,1.795959473E1,-4.554713440E1
6.721399000E0,5.700266838E0,1.832862854E1,-4.505018616E1
6.731454000E0,5.443866730E0,1.855745697E1,-4.500343323E1
6.741508000E0,5.245631218E0,1.909490204E1,-4.455366516E1
6.751563000E0,4.728764534E0,1.947204590E1,-4.455967712E1
6.761618000E0,4.708993912E0,1.954890442E1,-4.391621399E1
6.771673000E0,4.620514870E0,1.969799805E1,-4.415046692E1
6.781728000E0,4.306310654E0,1.968962860E1,-4.425895691E1
6.791782000E0,4.663687706E0,1.973599243E1,-4.396488953E1
6.801836792E0,4.626111984E0,1.975804138E1,-4.402323914E1
6.811891792E0,4.595125198E0,1.989098358E1,-4.415080261E1
6.821946792E0,4.494273186E0,1.967735291E1,-4.401936340E1
6.832001792E0,4.504561424E0,1.972288513E1,-4.394569397E1
6.842055792E0,4.257273674E0,1.962707520E1,-4.427598572E1
6.852110792E0,4.084347725E0,1.975290680E1,-4.436180115E1
6.862165792E0,4.008824348E0,1.977976227E1,-4.451747131E1
6.872220792E0,3.863378525E0,1.975706482E1,-4.480784607E1
6.882275792E0,3.841413498E0,1.976662445E1,-4.436927795E1
6.892329792E0,3.984722137E0,1.981594086E1,-4.424787903E1
6.902384792E0,3.989584923E0,1.978030396E1,-4.427162170E1
6.912439792E0,4.290361404E0,1.961380005E1,-4.433369446E1
6.922494792E0,4.289270401E0,1.972242737E1,-4.435420227E1
6.932549792E0,4.164539337E0,1.977612305E1,-4.432255554E1
6.942603792E0,4.267880440E0,2.025031281E1,-4.396217346E1
6.952658792E0,4.412150383E0,2.031834412E1,-4.398561096E1
6.962713792E0,4.681704521E0,2.037566376E1,-4.387556458E1
6.972768792E0,5.061700821E0,2.035348511E1,-4.345478821E1
6.982823792E0,5.106266022E0,2.066548920E1,-4.288047791E1
6.992877792E0,5.230980873E0,2.087969971E1,-4.280601501E1
7.002932792E0,5.096568108E0,2.102837372E1,-4.304026794E1
7.012987792E0,5.186389923E0,2.096960449E1,-4.319581604E1
7.023042792E0,4.975045204E0,2.085681152E1,-4.291606140E1
7.033097792E0,4.993062973E0,2.068183136E1,-4.293617249E1
7.043151792E0,4.914847374E0,2.055218506E1,-4.297627258E1
7.053206792E0,4.690204620E0,2.078009033E1,-4.269874573E1
7.063261792E0,4.476665497E0,2.058251953E1,-4.314585876E1
7.073316792E0,4.402823448E0,2.060530090E1,-4.300782776E1
7.083371792E0,4.186127663E0,2.050658417E1,-4.296305847E1
7.093425792E0,4.066991806E0,2.028003693E1,-4.280729675E1
7.103480792E0,4.060123444E0,2.039366913E1,-4.276741028E1
7.113535792E0,3.876799583E0,2.005777740E1,-4.314820862E1
7.123590792E0,3.994771004E0,2.008426666E1,-4.333604431E1
7.133645792E0,4.244287491E0,2.012730408E1,-4.361598206E1
7.143699792E0,4.211261749E0,1.982640839E1,-4.352903748E1
7.153754792E0,4.587612152E0,1.964744568E1,-4.404176331E1
7.163809792E0,4.909409523E0,1.927336884E1,-4.413270569E1
7.173864792E0,5.014455795E0,1.918849182E1,-4.402067566E1
7.183919792E0,4.884859085E0,1.920858765E1,-4.430140686E1
7.193973792E0,4.829297066E0,1.918416595E1,-4.453343201E1
7.204028792E0,4.946811676E0,1.914085388E1,-4.450245667E1
7.214083792E0,4.552754402E0,1.900317383E1,-4.457441711E1
7.224138792E0,4.598512650E0,1.909820557E1,-4.447718811E1
7.234193792E0,4.451322556E0,1.894840240E1,-4.441172791E1
7.244247792E0,4.837544441E0,1.898290253E1,-4.415464783E1
7.254302792E0,4.988150597E0,1.893036652E1,-4.432511902E1
7.264357792E0,5.152629852E0,1.905638885E1,-4.455705261E1
7.274412792E0,4.892081261E0,1.894085693E1,-4.462409973E1
7.284467792E0,4.879132271E0,1.902468872E1,-4.433302307E1
7.294521792E0,4.906873703E0,1.876906586E1,-4.436283875E1
7.304576792E0,4.917280197E0,1.892107391E1,-4.428755188E1
7.314631792E0,4.685700417E0,1.907414246E1,-4.416865540E1
7.324686792E0,4.969768524E0,1.922245789E1,-4.423335266E1
7.334741792E0,4.910248756E0,1.923130798E1,-4.414485168E1
7.344795792E0,4.906222343E0,1.927107239E1,-4.403343201E1
7.354850792E0,4.738389015E0,1.892206573E1,-4.431584167E1
7.364905792E0,4.914552689E0,1.909539795E1,-4.403260803E1
7.374960792E0,4.975497246E0,1.903726959E1,-4.405610657E1
7.385015792E0,4.925283432E0,1.908383942E1,-4.446385193E1
7.395069792E0,4.674355507E0,1.915200806E1,-4.439808655E1
7.405124792E0,4.847162247E0,1.912715149E1,-4.433659363E1
7.415179792E0,4.986456871E0,1.904756165E1,-4.420384216E1
7.425234792E0,5.128002167E0,1.912790680E1,-4.432240295E1
7.435289792E0,5.350191116E0,1.913225555E1,-4.463566589E1
7.445343792E0,5.135561943E0,1.930300140E1,-4.431022644E1
7.455398792E0,5.359863281E0,1.905541992E1,-4.419383240E1
7.465453792E0,5.046751022E0,1.912699890E1,-4.418766785E1
7.475508792E0,4.896790504E0,1.917903900E1,-4.413563538E1
7.485563792E0,4.760560036E0,1.921138000E1,-4.376802063E1
7.495617792E0,4.690622330E0,1.914448547E1,-4.390086365E1
7.505672792E0,4.786766052E0,1.901618958E1,-4.396241760E1
7.515727792E0,4.925450325E0,1.882846832E1,-4.387467957E1
7.525782792E0,4.909358978E0,1.912458038E1,-4.372084045E1
7.535837792E0,4.857273102E0,1.924890900E1,-4.387660217E1
7.545891792E0,4.827122688E0,1.934616852E1,-4.374040222E1
7.555946792E0,4.816838264E0,1.926469421E1,-4.373768616E1
7.566001792E0,4.993523598E0,1.913941956E1,-4.369331360E1
7.576056792E0,4.927696228E0,1.917861176E1,-4.394825745E1
7.586111792E0,4.955976486E0,1.913461304E1,-4.394319153E1
7.596165792E0,4.891510010E0,1.908330536E1,-4.390650940E1
7.606220792E0,4.920417786E0,1.893879700E1,-4.390052795E1
7.616275792E0,4.988770485E0,1.893560791E1,-4.417304993E1
7.626330792E0,5.020340919E0,1.899537659E1,-4.376026917E1
7.636385792E0,5.064191818E0,1.908725739E1,-4.363517761E1
7.646440792E0,5.056685448E0,1.888125610E1,-4.350880432E1
7.656494792E0,4.990460396E0,1.889655304E1,-4.360993958E1
7.666549792E0,4.698887825E0,1.899114227E1,-4.358247375E1
7.676604792E0,5.000494957E0,1.895950317E1,-4.377067566E1
7.686659792E0,4.897914886E0,1.907761383E1,-4.376295471E1
7.696714792E0,4.843426704E0,1.916443634E1,-4.401564026E1
7.706768792E0,4.868101120E0,1.907700348E1,-4.385215759E1
7.716823792E0,4.966392517E0,1.894874573E1,-4.438127136E1
7.726878792E0,4.943880081E0,1.912245941E1,-4.416539001E1
7.736933792E0,5.169240952E0,1.899825287E1,-4.433802795E1
7.746988792E0,5.091942787E0,1.909491730E1,-4.466630554E1
7.757042792E0,5.128289223E0,1.894686127E1,-4.448381042E1
7.767097792E0,5.110371590E0,1.895887756E1,-4.445225525E1
7.777152792E0,4.993613243E0,1.903299713E1,-4.436311340E1
7.787207792E0,5.022123337E0,1.894644165E1,-4.419465637E1
7.797263250E0,4.988723755E0,1.908603668E1,-4.414750671E1
7.807317250E0,4.941285133E0,1.897297668E1,-4.416001892E1
7.817372250E0,4.981075287E0,1.914762115E1,-4.389793396E1
7.827427250E0,4.886831284E0,1.894773102E1,-4.429096985E1
7.837482250E0,4.784273148E0,1.904019165E1,-4.418040466E1
7.847537250E0,4.965949059E0,1.916783142E1,-4.440995789E1
7.857591250E0,5.109098434E0,1.899987030E1,-4.456471252E1
7.867646250E0,4.861341476E0,1.917338562E1,-4.474693298E1
7.877701250E0,5.266798019E0,1.919715881E1,-4.453678894E1
7.887756250E0,5.201611519E0,1.910372162E1,-4.415531921E1
7.897811250E0,5.073833466E0,1.928233337E1,-4.413417053E1
7.907865250E0,4.983421326E0,1.918609619E1,-4.408815002E1
7.917920250E0,5.012705803E0,1.911725616E1,-4.387254333E1
7.927975250E0,5.132601738E0,1.923309326E1,-4.415040588E1
7.938030250E0,5.264990807E0,1.922370911E1,-4.401820374E1
7.948085250E0,5.259682655E0,1.920111084E1,-4.446955872E1
7.958139250E0,5.214180946E0,1.907192230E1,-4.448796082E1
7.968194250E0,5.105114937E0,1.940128326E1,-4.489137268E1
7.978249250E0,5.136011124E0,1.909931946E1,-4.488005066E1
7.988304250E0,5.103542328E0,1.937623596E1,-4.503108215E1
7.998359250E0,5.133162498E0,1.915109253E1,-4.439015198E1
8.008413250E0,4.895458221E0,1.922468567E1,-4.457551575E1
8.018468250E0,4.728928566E0,1.904451752E1,-4.458830261E1
8.028523250E0,5.023574829E0,1.918820190E1,-4.443064880E1
8.038578250E0,5.085077286E0,1.903634644E1,-4.456803894E1
8.048633250E0,5.187290192E0,1.923104095E1,-4.449436951E1
8.058687250E0,5.143985748E0,1.936396790E1,-4.471803284E1
8.068742250E0,5.045304298E0,1.934015656E1,-4.427589417E1
8.078797250E0,5.096829414E0,1.910925293E1,-4.441697693E1
8.088852250E0,5.009222031E0,1.919342804E1,-4.477485657E1
8.098907250E0,4.746111870E0,1.899242401E1,-4.455693054E1
8.108962250E0,4.698637962E0,1.906642914E1,-4.468629456E1
8.119016250E0,4.773971558E0,1.914897156E1,-4.504225159E1
8.129071250E0,5.012662888E0,1.888125610E1,-4.468309021E1
8.139126250E0,5.245875359E0,1.903487396E1,-4.469126892E1
8.149181250E0,5.048083305E0,1.900219727E1,-4.458836365E1
8.159236250E0,4.738200188E0,1.913888550E1,-4.452351379E1
8.169290250E0,4.895232201E0,1.912579346E1,-4.455717468E1
8.179345250E0,4.994461060E0,1.927496338E1,-4.469020081E1
8.189400250E0,4.816630363E0,1.955864716E1,-4.447630310E1
8.199455250E0,4.719712257E0,1.937742615E1,-4.462901306E1
8.209510250E0,4.766172409E0,1.918600464E1,-4.440385437E1
8.219564250E0,4.652780533E0,1.924575043E1,-4.410679626E1
8.229619250E0,4.791169167E0,1.929707336E1,-4.416337585E1
8.239674250E0,4.648476601E0,1.934052277E1,-4.413108826E1
8.249729250E0,4.970756531E0,1.935027313E1,-4.428511047E1
8.259784250E0,4.953637123E0,1.935559845E1,-4.447453308E1
8.269838250E0,4.942116737E0,1.938577271E1,-4.422471619E1
8.279893250E0,4.878909111E0,1.934384155E1,-4.459281921E1
8.289948250E0,4.766987801E0,1.920949554E1,-4.424464417E1
8.300003250E0,4.874520302E0,1.916716003E1,-4.453453064E1
8.310058250E0,4.804479599E0,1.924671936E1,-4.445539856E1
8.320112250E0,5.181428909E0,1.903190613E1,-4.453428650E1
8.330167250E0,4.857148170E0,1.912257385E1,-4.483699036E1
8.340222250E0,4.947294235E0,1.918742371E1,-4.456446838E1
