"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081593958E0,-3.032693481E-1,8.159981232E0,5.482499084E0
4.091647958E0,-5.954617310E-1,8.113727417E0,5.581593018E0
4.101702958E0,-4.836442566E-1,8.099656677E0,5.569468231E0
4.111757958E0,-1.956431580E-1,8.146359558E0,5.541027374E0
4.121812958E0,-2.998265076E-1,8.140521698E0,5.508395233E0
4.131867958E0,-5.774990845E-1,8.141419830E0,5.556595001E0
4.141921958E0,-5.201683044E-1,8.140821075E0,5.522016907E0
4.151976958E0,-2.796185303E-1,8.164022827E0,5.503754883E0
4.162031958E0,-3.194357300E-1,8.140671387E0,5.514831848E0
4.172086958E0,-5.282514954E-1,8.106392670E0,5.583838348E0
4.182140958E0,-5.029541016E-1,8.107889557E0,5.576802979E0
4.192195958E0,-3.278182983E-1,8.173752594E0,5.498216400E0
4.202250958E0,-3.143463135E-1,8.183033295E0,5.463189240E0
4.212305958E0,-4.538562012E-1,8.115823059E0,5.561983795E0
4.222360958E0,-4.584965515E-1,8.065078583E0,5.634133759E0
4.232414958E0,-3.673361206E-1,8.105344849E0,5.567222900E0
4.242469958E0,-3.203338623E-1,8.179590454E0,5.465434570E0
4.252524958E0,-3.980223083E-1,8.152047729E0,5.495821381E0
4.262579958E0,-4.451742554E-1,8.108787689E0,5.595065002E0
4.272633958E0,-4.120930481E-1,8.118367767E0,5.548661499E0
4.282688958E0,-3.585044861E-1,8.180787964E0,5.480852509E0
4.292743958E0,-3.594026184E-1,8.172106018E0,5.479505310E0
4.302798958E0,-4.634362793E-1,8.148305511E0,5.541476440E0
4.312853958E0,-5.035528564E-1,8.141719208E0,5.524112549E0
4.322907958E0,-3.920347595E-1,8.160729675E0,5.517226868E0
4.332962958E0,-3.402424622E-1,8.120313721E0,5.549859009E0
4.343017958E0,-4.475692749E-1,8.087232513E0,5.609435120E0
4.353072958E0,-5.206173706E-1,8.105943604E0,5.578000488E0
4.363126958E0,-4.218228149E-1,8.161777496E0,5.506299591E0
4.373181958E0,-3.097059631E-1,8.155191193E0,5.505700836E0
4.383236958E0,-4.008663940E-1,8.114775238E0,5.554499359E0
4.393291958E0,-4.893324280E-1,8.109835510E0,5.564229126E0
4.403346958E0,-3.927832031E-1,8.157586212E0,5.505102081E0
4.413400958E0,-2.902464294E-1,8.184530182E0,5.478008423E0
4.423455958E0,-3.692820740E-1,8.146060181E0,5.518574066E0
4.433510958E0,-4.830455017E-1,8.102500763E0,5.586233368E0
4.443565958E0,-4.071533203E-1,8.083639984E0,5.598208466E0
4.453619958E0,-3.001258850E-1,8.125253448E0,5.553900604E0
4.463674958E0,-3.776646423E-1,8.125403137E0,5.539680176E0
4.473729958E0,-4.914280701E-1,8.131091309E0,5.537434845E0
4.483784958E0,-4.363426208E-1,8.145611115E0,5.515280914E0
4.493838958E0,-3.281176758E-1,8.168214111E0,5.498964844E0
4.503893958E0,-3.638932800E-1,8.154442749E0,5.513185272E0
4.513948958E0,-4.590953064E-1,8.130193176E0,5.541027374E0
4.524003958E0,-4.263134766E-1,8.142317963E0,5.538332977E0
4.534058958E0,-3.405418396E-1,8.165220337E0,5.503754883E0
4.544112958E0,-3.284170532E-1,8.133636017E0,5.545967102E0
4.554167958E0,-4.128414917E-1,8.082442474E0,5.624553680E0
4.564222958E0,-4.342469788E-1,8.076155548E0,5.647456055E0
4.574277958E0,-3.884422302E-1,8.134683838E0,5.581443329E0
4.584331958E0,-3.626957703E-1,8.177943878E0,5.515131226E0
4.594386958E0,-4.189787292E-1,8.157286835E0,5.521717529E0
4.604441958E0,-4.293072510E-1,8.119565277E0,5.569617920E0
4.614496958E0,-3.784130859E-1,8.103698273E0,5.582940216E0
4.624551958E0,-3.577560425E-1,8.141120453E0,5.525310059E0
4.634605958E0,-4.028123474E-1,8.176446991E0,5.495671692E0
4.644660958E0,-4.553530884E-1,8.177045746E0,5.481900330E0
4.654715958E0,-4.369413757E-1,8.165220337E0,5.507347412E0
4.664770958E0,-3.995191956E-1,8.126900024E0,5.537285156E0
4.674824958E0,-4.219725037E-1,8.106242981E0,5.560337219E0
4.684879958E0,-4.534071350E-1,8.103398895E0,5.589676208E0
4.694934958E0,-4.739144897E-1,8.126900024E0,5.547314301E0
4.704989958E0,-4.116439819E-1,8.154742126E0,5.510790253E0
4.715044958E0,-3.764671326E-1,8.143216095E0,5.531297607E0
4.725098958E0,-3.923341370E-1,8.114775238E0,5.568420410E0
4.735153958E0,-4.227209473E-1,8.140372009E0,5.546715546E0
4.745208958E0,-3.887416077E-1,8.190517731E0,5.461991730E0
4.755263958E0,-3.646417236E-1,8.189918976E0,5.423372040E0
4.765317958E0,-3.784130859E-1,8.161478119E0,5.517226868E0
4.775372958E0,-4.318519592E-1,8.106692047E0,5.573809204E0
4.785427958E0,-4.158352661E-1,8.105793915E0,5.584437103E0
4.795482958E0,-3.791615295E-1,8.130941620E0,5.539680176E0
4.805537958E0,-4.168830872E-1,8.138725433E0,5.517226868E0
4.815591958E0,-4.704716492E-1,8.113577728E0,5.551355896E0
4.825646958E0,-4.522096252E-1,8.111182709E0,5.580395508E0
4.835701958E0,-3.986210632E-1,8.118367767E0,5.565276947E0
4.845756958E0,-4.134402466E-1,8.137078857E0,5.536686401E0
4.855810958E0,-4.679269409E-1,8.154742126E0,5.514831848E0
4.865865958E0,-4.439767456E-1,8.154293060E0,5.522615662E0
4.875920958E0,-3.704795837E-1,8.143814850E0,5.550008698E0
4.885975958E0,-3.808081055E-1,8.102800140E0,5.543572083E0
4.896029958E0,-3.986210632E-1,8.109685822E0,5.592969360E0
4.906084958E0,-4.070036316E-1,8.132887573E0,5.533992004E0
4.916139958E0,-3.745211792E-1,8.186326447E0,5.475164337E0
4.926194958E0,-3.718267822E-1,8.200696564E0,5.467380524E0
4.936249958E0,-4.156855774E-1,8.169561310E0,5.508544922E0
4.946303958E0,-4.330494690E-1,8.102949829E0,5.546266479E0
4.956358958E0,-3.820056152E-1,8.100704498E0,5.589376831E0
4.966413958E0,-3.766168213E-1,8.127648468E0,5.545667725E0
4.976468958E0,-4.188290405E-1,8.172106018E0,5.512287140E0
4.986522958E0,-4.423301697E-1,8.178093567E0,5.488486633E0
4.996577958E0,-3.926335144E-1,8.135282593E0,5.511239319E0
5.006632958E0,-3.604504395E-1,8.111781464E0,5.562432861E0
5.016687958E0,-4.010160828E-1,8.108039246E0,5.554199982E0
5.026742958E0,-4.192781067E-1,8.157885590E0,5.541626129E0
5.036796958E0,-4.354444885E-1,8.178542633E0,5.479355621E0
5.046851958E0,-4.056564331E-1,8.180787964E0,5.481151886E0
5.056906958E0,-3.920347595E-1,8.111631775E0,5.538033600E0
5.066961958E0,-4.420307922E-1,8.071814575E0,5.619164886E0
5.077015958E0,-4.664300537E-1,8.088879089E0,5.606890411E0
5.087070958E0,-4.505630493E-1,8.141569519E0,5.541177063E0
5.097125958E0,-4.475692749E-1,8.163274384E0,5.487588501E0
5.107180958E0,-4.511618042E-1,8.147257690E0,5.540129242E0
5.117235958E0,-4.465214539E-1,8.094567261E0,5.599106598E0
5.127289958E0,-4.647834778E-1,8.109685822E0,5.570965118E0
5.137344958E0,-6.625222778E-1,8.359516296E0,5.288053436E0
5.147399958E0,-6.747967529E-1,8.583450623E0,5.001549225E0
5.157454958E0,-2.745291138E-1,8.093519440E0,5.354964294E0
5.167508958E0,4.840933228E-1,7.612719269E0,6.318809967E0
5.177563958E0,-1.571731567E-1,7.592361603E0,6.324797516E0
5.187618958E0,-8.503816223E-1,8.023614807E0,5.539231110E0
5.197673958E0,-2.436932373E-1,8.381221161E0,5.286406860E0
5.207727958E0,1.210981750E-1,8.112829285E0,5.519621887E0
5.217782958E0,-7.749385071E-1,8.089926910E0,5.763913879E0
5.227837958E0,-1.239721985E0,8.364456024E0,5.210664368E0
5.237892958E0,-2.534230042E-1,8.559650116E0,4.923860779E0
5.247947958E0,2.627037048E-1,8.245004425E0,5.391787720E0
5.258001958E0,-5.251080322E-1,7.682324524E0,6.025420074E0
5.268056958E0,-1.024170227E0,7.769593048E0,6.177354126E0
5.278111958E0,-4.731660461E-1,8.266709290E0,5.241350555E0
5.288166250E0,1.001417542E-1,8.762328644E0,4.811145172E0
5.298220250E0,-3.454815674E-1,8.306227112E0,5.169499969E0
5.308275250E0,-8.192463684E-1,7.775430908E0,6.167923737E0
5.318330250E0,-5.209167480E-1,7.711513824E0,6.038592682E0
5.328385250E0,5.284011841E-2,8.232131195E0,5.398523712E0
5.338440250E0,-1.308279419E-1,8.358468475E0,5.221591644E0
5.348494250E0,-8.059240723E-1,8.253536682E0,5.447920990E0
5.358549250E0,-7.714956665E-1,8.131091309E0,5.533393250E0
5.368604250E0,-5.897735596E-2,8.031099243E0,5.615272980E0
5.378659250E0,3.697311401E-2,7.966284027E0,5.786067810E0
5.388713250E0,-7.232958984E-1,8.016878815E0,5.714067535E0
5.398768250E0,-1.000968475E0,8.247100067E0,5.473667450E0
5.408823250E0,-2.430944824E-1,8.353977814E0,5.123545532E0
5.418878250E0,1.886077881E-1,8.335715790E0,5.374723206E0
5.428933250E0,-5.938151550E-1,7.921227722E0,5.722599792E0
5.438987250E0,-9.797126770E-1,7.915090485E0,5.908363495E0
5.449042250E0,-3.010240173E-1,8.155789948E0,5.468727722E0
5.459097250E0,1.734892273E-1,8.403674469E0,5.219496002E0
5.469152250E0,-4.215234375E-1,8.216114502E0,5.411247253E0
5.479206250E0,-8.735833740E-1,7.953560486E0,5.767356720E0
5.489261250E0,-3.739224243E-1,7.992180176E0,5.745202789E0
5.499316250E0,8.681945801E-2,8.185877380E0,5.427862701E0
5.509371250E0,-3.228785706E-1,8.265212402E0,5.381309509E0
5.519426250E0,-8.461903381E-1,8.129744110E0,5.507497101E0
5.529480250E0,-5.780978394E-1,8.141868896E0,5.596112823E0
5.539535250E0,-1.137634277E-1,8.133935394E0,5.484295349E0
5.549590250E0,-2.496807861E-1,8.080346832E0,5.626499634E0
5.559645250E0,-7.003935242E-1,8.006699982E0,5.686075745E0
5.569699250E0,-6.480024719E-1,8.218359833E0,5.472769318E0
5.579754250E0,-2.704875183E-1,8.349487152E0,5.231471100E0
5.589809250E0,-2.098635864E-1,8.188571777E0,5.450166321E0
5.599864250E0,-5.334906006E-1,7.970774689E0,5.748196564E0
5.609919250E0,-5.851332092E-1,7.995473328E0,5.729186096E0
5.619973250E0,-2.746788025E-1,8.177943878E0,5.467380524E0
5.630028250E0,-1.881587219E-1,8.247100067E0,5.399122467E0
5.640083250E0,-5.041516113E-1,8.139174500E0,5.541775818E0
5.650138250E0,-5.429209900E-1,8.011040955E0,5.722450104E0
5.660192250E0,-2.694396973E-1,8.046816559E0,5.655090179E0
5.670247250E0,-2.374063110E-1,8.132737885E0,5.498066711E0
5.680302250E0,-5.751040649E-1,8.179291077E0,5.489684143E0
5.690357250E0,-7.009922791E-1,8.164920959E0,5.487438812E0
5.700411250E0,-3.215313721E-1,8.227790222E0,5.426515503E0
5.710466250E0,-1.999841309E-1,8.247998199E0,5.395829315E0
5.720521250E0,-4.324507141E-1,8.077652435E0,5.631139984E0
5.730576250E0,-6.336323547E-1,8.092022552E0,5.571713562E0
5.740631250E0,-3.764671326E-1,8.191715240E0,5.462291107E0
5.750685250E0,-2.122586060E-1,8.096812592E0,5.581742706E0
5.760740250E0,-4.333488464E-1,8.031697998E0,5.687273254E0
5.770795250E0,-5.336402893E-1,8.092770996E0,5.574258270E0
5.780850250E0,-3.516188049E-1,8.189170532E0,5.463937683E0
5.790904250E0,-2.769241333E-1,8.155789948E0,5.474266205E0
5.800959250E0,-4.456233215E-1,8.073311462E0,5.600753174E0
5.811014250E0,-5.415737915E-1,8.076005859E0,5.635031891E0
5.821069250E0,-4.559518433E-1,8.203091583E0,5.460943909E0
5.831124250E0,-4.189787292E-1,8.239915009E0,5.386698303E0
5.841178250E0,-4.650828552E-1,8.118966522E0,5.571713562E0
5.851233250E0,-4.828958130E-1,8.004754028E0,5.720504150E0
5.861288250E0,-3.956272888E-1,8.011639709E0,5.694158936E0
5.871343250E0,-3.914360046E-1,8.068671112E0,5.595364380E0
5.881397250E0,-4.917274475E-1,8.128995667E0,5.538183289E0
5.891452250E0,-5.230123901E-1,8.192014618E0,5.477110291E0
5.901507250E0,-4.188290405E-1,8.218958588E0,5.407505035E0
5.911562250E0,-3.724255371E-1,8.197403412E0,5.423821106E0
5.921617250E0,-4.564009094E-1,8.152945862E0,5.513484650E0
5.931671250E0,-5.270539856E-1,8.082592163E0,5.571863251E0
5.941726250E0,-4.093986511E-1,8.074808350E0,5.587131500E0
5.951781250E0,-3.841012573E-1,8.096962280E0,5.635031891E0
5.961836250E0,-4.794529724E-1,8.170459442E0,5.474266205E0
5.971890250E0,-5.170248413E-1,8.263116760E0,5.397026825E0
5.981945250E0,-5.477110291E-1,8.171806641E0,5.461542664E0
5.992000250E0,-5.156776428E-1,8.125852203E0,5.580694885E0
6.002055250E0,-3.894900513E-1,8.177045746E0,5.509143677E0
6.012110250E0,-2.390528870E-1,8.198301544E0,5.454058228E0
6.022164250E0,-4.161346436E-1,8.186625824E0,5.491181030E0
6.032219250E0,-6.209088135E-1,8.095914459E0,5.586233368E0
6.042274250E0,-4.933740234E-1,8.177045746E0,5.524711304E0
6.052329250E0,-3.342549133E-1,8.202193451E0,5.369334412E0
6.062383250E0,-4.418811035E-1,8.122708740E0,5.549260254E0
6.072438250E0,-6.535409546E-1,7.956254883E0,5.789660339E0
6.082493250E0,-5.508544922E-1,7.908354492E0,5.870791626E0
6.092548250E0,-4.159849548E-1,7.972121887E0,5.712570648E0
6.102603250E0,-5.209167480E-1,8.156837769E0,5.458698578E0
6.112657250E0,-9.645941162E-1,8.167315979E0,5.298531647E0
6.122712250E0,-1.193019104E0,7.936795349E0,5.466482391E0
6.132767250E0,-9.605525208E-1,7.792495422E0,5.780379639E0
6.142822250E0,-4.358935547E-1,8.155789948E0,6.433621216E0
6.152876250E0,2.854563904E-1,9.076225891E0,8.693022766E0
6.162931250E0,1.857637024E0,9.598639526E0,1.116617981E1
6.172986250E0,3.464994507E0,9.826166382E0,1.033855087E1
6.183041250E0,1.999691620E0,9.033714294E0,7.774832153E0
6.193096250E0,-1.227447510E-2,7.191495209E0,6.773564301E0
6.203150250E0,4.201762390E-1,5.936504974E0,5.453160095E0
6.213205250E0,-3.471281433E-1,6.760990448E0,3.550017700E0
6.223260250E0,-1.661694489E0,7.273225250E0,1.722767487E0
6.233315250E0,-3.068169708E0,7.422614594E0,6.613247681E-1
6.243369250E0,-4.113146667E0,7.448361053E0,8.466394043E-1
6.253424250E0,-4.079766083E0,7.227869568E0,2.066752167E0
6.263479250E0,-4.581971741E0,7.972570953E0,4.758903809E0
6.273534250E0,-4.929698639E0,8.669072571E0,7.815547485E0
6.283588250E0,-4.446503448E0,9.823322296E0,9.188642120E0
6.293643958E0,-5.314698029E0,8.770411835E0,1.011296997E1
6.303698958E0,-6.681356049E0,7.802225189E0,1.046967819E1
6.313753958E0,-7.491321716E0,7.951764221E0,1.061787003E1
6.323808958E0,-7.264393616E0,8.205336914E0,1.060903839E1
6.333862958E0,-6.369105377E0,8.329428864E0,1.066337540E1
6.343917958E0,-5.159021759E0,7.987839203E0,1.066232758E1
6.353972958E0,-3.926784210E0,7.811056824E0,1.030008087E1
6.364027958E0,-2.860102386E0,8.038583679E0,9.376800842E0
6.374081958E0,-2.386038208E0,7.212601318E0,8.690777435E0
6.384136958E0,-1.967807922E0,6.042334900E0,7.994575195E0
6.394191958E0,-1.643432465E0,5.598208466E0,7.217840424E0
6.404246958E0,-1.770069122E0,5.032235413E0,6.468798065E0
6.414301958E0,-2.079625397E0,4.760700073E0,5.818101196E0
6.424355958E0,-1.921554108E0,4.742288361E0,5.358257446E0
6.434410958E0,-1.394649811E0,4.953199768E0,5.151836700E0
6.444465958E0,-8.195457458E-1,5.326822815E0,5.003046112E0
6.454520958E0,-2.839595032E-1,5.458997955E0,4.841681671E0
6.464574958E0,6.706054688E-2,5.282664642E0,4.784500580E0
6.474629958E0,-9.879455566E-2,5.188061371E0,4.663552094E0
6.484684958E0,-5.245092773E-1,5.001549225E0,4.593198395E0
6.494739958E0,-1.044976959E0,4.826563110E0,4.725523224E0
6.504794958E0,-1.152004395E0,4.916825409E0,4.773124237E0
6.514848958E0,-7.547305298E-1,4.996908875E0,4.881199493E0
6.524903958E0,-2.119592285E-1,5.110971680E0,5.128634949E0
6.534958958E0,3.971241760E-1,5.107828217E0,5.199737091E0
6.545013958E0,8.764274597E-1,4.934338989E0,5.073998566E0
6.555067958E0,9.114546204E-1,4.832999725E0,4.952900391E0
6.565122958E0,6.087840271E-1,4.791386261E0,4.884792023E0
6.575177958E0,4.834945679E-1,4.932842102E0,4.773124237E0
6.585232958E0,5.510041809E-1,4.997507629E0,4.765190735E0
6.595287958E0,8.256829834E-1,5.011278992E0,4.823120270E0
6.605341958E0,1.179547119E0,4.918921051E0,4.883444824E0
6.615396958E0,1.197659454E0,4.889731750E0,5.009333038E0
6.625451958E0,9.497749329E-1,5.031486969E0,5.153932343E0
6.635506958E0,4.698728943E-1,5.023403778E0,5.287754059E0
6.645560958E0,-2.209405518E-1,5.016667786E0,5.555547180E0
6.655615958E0,-8.515791321E-1,5.222190399E0,5.893095245E0
6.665670958E0,-1.355730743E0,5.360652466E0,6.244564362E0
6.675725958E0,-1.642833710E0,5.217400360E0,6.649172974E0
6.685780958E0,-1.875599670E0,4.965623932E0,7.031927032E0
6.695834958E0,-2.013462982E0,4.760999451E0,7.461683350E0
6.705889958E0,-1.900747375E0,4.502636719E0,7.848928070E0
6.715944958E0,-1.821412354E0,4.413871307E0,8.046966248E0
6.725999958E0,-2.051184540E0,4.855153656E0,8.039781189E0
6.736053958E0,-2.467618561E0,5.228028259E0,7.930658112E0
6.746108958E0,-3.084934845E0,5.265300751E0,7.991282043E0
6.756163958E0,-3.594774628E0,5.355263672E0,8.386310577E0
6.766218958E0,-4.062851257E0,5.293891296E0,8.975784760E0
6.776273958E0,-4.387975159E0,4.915478210E0,9.544452209E0
6.786327958E0,-4.417314148E0,4.865182800E0,9.905052338E0
6.796382958E0,-4.342320099E0,5.086871796E0,9.937834167E0
6.806437958E0,-4.324656830E0,4.888234863E0,9.762398987E0
6.816492958E0,-4.229604492E0,4.649032288E0,9.402996368E0
6.826546958E0,-4.013903046E0,4.413871307E0,8.973838806E0
6.836601958E0,-3.852089539E0,4.067641296E0,8.810079346E0
6.846656958E0,-3.736829224E0,4.042792969E0,9.182504883E0
6.856711958E0,-3.722010040E0,3.935017090E0,1.013826736E1
6.866766958E0,-3.766467590E0,3.716621246E0,1.128024261E1
6.876820958E0,-3.577859802E0,3.338208160E0,1.204485260E1
6.886875958E0,-3.031196594E0,2.708018646E0,1.226474533E1
6.896930958E0,-2.487227783E0,2.440973969E0,1.194785431E1
6.906985958E0,-2.169588318E0,2.390977936E0,1.133487900E1
6.917039958E0,-2.195334778E0,2.504292297E0,1.092997101E1
6.927094958E0,-2.273921356E0,2.339485016E0,1.095931000E1
6.937149958E0,-1.932780762E0,1.834734650E0,1.132874176E1
6.947204958E0,-1.228046265E0,1.620679779E0,1.180100967E1
6.957259958E0,-9.377998352E-1,1.551224213E0,1.211610443E1
6.967313958E0,-1.140178986E0,1.251846771E0,1.225232117E1
6.977368958E0,-1.505569153E0,1.095422058E0,1.222238342E1
6.987423958E0,-1.908531189E0,1.088686066E0,1.193438232E1
6.997478958E0,-2.020348663E0,9.979747009E-1,1.143337418E1
7.007532958E0,-2.127525787E0,9.645941162E-1,1.109852051E1
7.017587958E0,-1.776056671E0,9.325607300E-1,1.100990479E1
7.027642958E0,-1.185235291E0,7.716453552E-1,1.093311447E1
7.037697958E0,-7.396119690E-1,8.493338013E-1,1.074271042E1
7.047752958E0,-2.517764282E-1,8.684939575E-1,1.042611877E1
7.057806958E0,6.840774536E-2,7.171586609E-1,1.002884491E1
7.067861958E0,1.085243225E-1,7.855664063E-1,9.520651703E0
7.077916958E0,6.631210327E-2,7.469467163E-1,9.039552155E0
7.087971958E0,1.678010559E-1,5.601351929E-1,8.771908722E0
7.098025958E0,3.466790771E-1,5.882766724E-1,8.608448639E0
7.108080958E0,5.025050354E-1,8.421487427E-1,8.463250580E0
7.118135958E0,6.563850403E-1,8.208929443E-1,8.168663177E0
7.128190958E0,4.200265503E-1,1.119671631E-1,8.066276093E0
7.138244958E0,7.229965210E-2,-1.508862305E-1,8.067473602E0
7.148299958E0,1.002914429E-1,-1.339714050E-1,8.058043213E0
7.158354958E0,3.755690002E-1,-2.613565063E-1,8.145162048E0
7.168409958E0,7.373666382E-1,-4.854405212E-1,8.240962830E0
7.178464958E0,8.587641907E-1,-6.483018494E-1,8.391699371E0
7.188518958E0,-1.380579071E0,-1.044976959E0,1.874147690E1
7.198573958E0,3.125500488E-1,8.056246948E-1,9.340127106E0
7.208628958E0,4.096980286E-1,1.126856689E0,1.374726242E1
7.218683958E0,-1.079704742E0,-8.399034119E-1,1.066382446E1
7.228738958E0,-2.760260010E-1,-1.010249176E0,8.719068604E0
7.238792958E0,1.137634277E-2,-4.908293152E-1,8.935069427E0
7.248847958E0,4.590953064E-1,-3.562591553E-1,9.165140991E0
7.258902958E0,1.437161407E0,-1.221459961E-1,1.066202820E1
7.268957958E0,2.060764618E0,-1.654060364E-1,9.637109528E0
7.279011958E0,1.295406189E0,1.698966980E-1,8.734336853E0
7.289066708E0,-6.584806824E-1,-3.757186890E-2,9.142537994E0
7.299121708E0,-2.096240845E0,-2.409988403E-2,9.786049805E0
7.309176708E0,-2.073338470E0,4.849914551E-2,1.031160690E1
7.319231708E0,-8.021818542E-1,-1.179547119E-1,1.112277008E1
7.329285708E0,-4.505630493E-2,-2.507286072E-1,1.040740768E1
7.339340708E0,8.038284302E-2,1.017883301E-1,1.224678268E1
7.349395708E0,1.475930786E-1,6.005511475E-1,7.672295380E0
7.359450708E0,6.313870239E-1,5.763015747E-1,9.638307037E0
7.369504708E0,5.535488892E-1,2.588117981E-1,9.955497437E0
7.379559708E0,2.417472839E-1,1.904040527E-1,1.009201355E1
7.389614708E0,2.809657288E-1,1.814227295E-1,1.014709900E1
7.399669708E0,2.676434326E-1,1.760339355E-1,1.010294083E1
7.409724708E0,2.053729248E-1,2.092648315E-1,9.958341522E0
7.419778708E0,1.258882141E-1,2.287243652E-1,9.632469177E0
7.429833708E0,8.756790161E-2,2.538720703E-1,9.511820068E0
7.439888708E0,1.038839722E-1,2.649490356E-1,9.547445984E0
7.449943708E0,1.848655701E-1,2.374063110E-1,9.905501404E0
7.459997708E0,2.429447937E-1,2.270777893E-1,1.007075775E1
7.470052708E0,2.360591125E-1,2.219883728E-1,1.004710693E1
7.480107708E0,2.056723022E-1,2.239343262E-1,1.000130219E1
7.490162708E0,1.553768921E-1,2.227368164E-1,9.876162415E0
7.500217708E0,1.203497314E-1,2.362088013E-1,9.720486145E0
7.510271708E0,1.023870850E-1,2.288740540E-1,9.651329956E0
7.520326708E0,1.401086426E-1,2.107617188E-1,9.735005951E0
7.530381708E0,2.007325745E-1,1.887574768E-1,9.941726074E0
7.540436708E0,2.326162720E-1,1.860630798E-1,1.001222946E1
7.550490708E0,2.191442871E-1,2.019300842E-1,9.983788605E0
7.560545708E0,1.907034302E-1,2.281256104E-1,9.864337006E0
7.570600708E0,1.535806274E-1,2.577639771E-1,9.708810425E0
7.580655708E0,1.353186035E-1,2.550695801E-1,9.682165833E0
7.590710708E0,1.564247131E-1,2.505789185E-1,9.823322296E0
7.600764708E0,1.788780212E-1,2.372566223E-1,9.940229187E0
7.610819708E0,1.878593445E-1,2.273771667E-1,9.984836426E0
7.620874708E0,1.770817566E-1,2.327659607E-1,9.905950470E0
7.630929708E0,1.469943237E-1,2.344125366E-1,9.798024902E0
7.640983708E0,1.459465027E-1,2.353106689E-1,9.746831360E0
7.651038708E0,1.582209778E-1,2.225871277E-1,9.809550934E0
7.661093708E0,1.779798889E-1,2.094145203E-1,9.896969147E0
7.671148708E0,1.772314453E-1,1.945953369E-1,9.935888214E0
7.681203708E0,1.758842468E-1,2.005828857E-1,9.939780121E0
7.691257708E0,1.460961914E-1,2.127076721E-1,9.857601013E0
7.701312708E0,1.314266968E-1,2.254312134E-1,9.775421906E0
7.711367708E0,1.405577087E-1,2.415975952E-1,9.760602722E0
7.721422708E0,1.621128845E-1,2.441423035E-1,9.830657043E0
7.731476708E0,2.180964661E-1,2.442919922E-1,9.961784363E0
7.741531708E0,2.314187622E-1,2.426454163E-1,9.904752960E0
7.751586708E0,2.341131592E-1,2.733316040E-1,9.761051788E0
7.761641708E0,2.477348328E-1,2.936892700E-1,9.965526581E0
7.771696708E0,1.856140137E-1,2.576142883E-1,9.760453033E0
7.781750708E0,1.516346741E-1,1.948947144E-1,9.672885132E0
7.791805708E0,1.435514832E-1,1.764830017E-1,9.945617981E0
7.801860708E0,1.498384094E-1,1.963916016E-1,9.973609772E0
7.811915708E0,1.538800049E-1,2.020797729E-1,9.885892181E0
7.821969708E0,1.501377869E-1,2.490820312E-1,9.827663269E0
7.832024708E0,1.294807434E-1,3.052153015E-1,9.728419647E0
7.842079708E0,1.531315613E-1,2.947370911E-1,9.774523773E0
7.852134708E0,1.808239746E-1,2.697390747E-1,9.918524323E0
7.862189708E0,1.787283325E-1,2.447410583E-1,9.902357941E0
7.872243708E0,1.437011719E-1,1.904040527E-1,9.970765686E0
7.882298708E0,8.262817383E-2,1.204994202E-1,9.874066772E0
7.892353708E0,3.218307495E-2,8.637039185E-2,9.772428131E0
7.902408708E0,6.631210327E-2,1.130149841E-1,9.796677704E0
7.912462708E0,1.675016785E-1,1.682501221E-1,9.827363892E0
7.922517708E0,2.793191528E-1,2.427951050E-1,9.945168915E0
7.932572708E0,3.146456909E-1,3.143463135E-1,9.962083740E0
7.942627708E0,2.933898926E-1,3.514691162E-1,9.832453308E0
7.952682708E0,2.118095398E-1,3.335064697E-1,9.796827393E0
7.962736708E0,1.264869690E-1,2.893482971E-1,9.793983307E0
7.972791708E0,6.436614990E-2,2.335144043E-1,9.838740234E0
7.982846708E0,5.523513794E-2,1.859133911E-1,9.902058563E0
7.992901708E0,6.810836792E-2,1.770817566E-1,9.859097900E0
8.002956708E0,1.131646729E-1,2.034269714E-1,9.845027161E0
8.013010708E0,1.784289551E-1,2.338137817E-1,9.838291168E0
8.023065708E0,2.318678284E-1,2.510279846E-1,9.816885681E0
8.033120708E0,2.502795410E-1,2.634521484E-1,9.874366150E0
8.043175708E0,2.157014465E-1,2.588117981E-1,9.881251831E0
8.053229708E0,1.537303162E-1,2.182461548E-1,9.861343231E0
8.063284708E0,1.026864624E-1,1.936972046E-1,9.858050079E0
8.073339708E0,9.175918579E-2,1.939965820E-1,9.814490662E0
8.083394708E0,1.294807434E-1,1.972897339E-1,9.835447083E0
8.093449708E0,2.004331970E-1,2.285746765E-1,9.890981598E0
8.103503708E0,2.600093079E-1,2.751278687E-1,9.890382843E0
8.113558708E0,2.939886475E-1,2.978805542E-1,9.862091675E0
8.123613708E0,2.808160400E-1,2.938389587E-1,9.830207977E0
8.133668708E0,2.252815247E-1,2.499801636E-1,9.830058289E0
8.143722708E0,1.670526123E-1,2.082170105E-1,9.867630157E0
8.153777708E0,1.026864624E-1,1.621128845E-1,9.867929535E0
8.163832708E0,5.957611084E-2,1.574725342E-1,9.851164398E0
8.173887708E0,5.942642212E-2,1.778302002E-1,9.832303619E0
8.183942708E0,1.050814819E-1,2.270777893E-1,9.845775604E0
8.193996708E0,1.785786438E-1,2.800675964E-1,9.857601013E0
8.204051708E0,2.288740540E-1,3.249742126E-1,9.872270508E0
8.214106708E0,2.362088013E-1,3.221301270E-1,9.860295410E0
