"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197223958E0,6.914447784E0,5.045508575E1,-3.138374329E1
4.207277958E0,6.842151642E0,5.052450562E1,-3.137226868E1
4.217332958E0,6.716499329E0,5.043215942E1,-3.123309326E1
4.227387958E0,6.839061737E0,5.044187164E1,-3.109326172E1
4.237442958E0,6.850410461E0,5.052092743E1,-3.106933594E1
4.247497958E0,6.733169556E0,5.058247375E1,-3.109654236E1
4.257551958E0,6.673648834E0,5.063920593E1,-3.110797119E1
4.267606958E0,6.730445862E0,5.067709351E1,-3.106042480E1
4.277661958E0,6.734294891E0,5.063877869E1,-3.109152222E1
4.287716958E0,6.736286163E0,5.064425659E1,-3.105580139E1
4.297770958E0,6.638118744E0,5.066584778E1,-3.113513184E1
4.307825958E0,6.537532806E0,5.059091187E1,-3.107571411E1
4.317880958E0,6.421478271E0,5.066680145E1,-3.107496643E1
4.327935958E0,6.382587433E0,5.065474701E1,-3.095753479E1
4.337989958E0,6.407989502E0,5.054820251E1,-3.107492065E1
4.348044958E0,6.535491943E0,5.053133392E1,-3.123564148E1
4.358099958E0,6.573188782E0,5.046884155E1,-3.115304565E1
4.368154958E0,6.620944977E0,5.056245422E1,-3.112432861E1
4.378209958E0,6.638889313E0,5.059777069E1,-3.124630737E1
4.388263958E0,6.848869324E0,5.068814850E1,-3.141662598E1
4.398318958E0,6.897945404E0,5.064916992E1,-3.136618042E1
4.408373958E0,6.845424652E0,5.051610565E1,-3.153002930E1
4.418428958E0,6.896125793E0,5.053512573E1,-3.154853821E1
4.428482958E0,6.735569000E0,5.056102753E1,-3.155445862E1
4.438537958E0,6.688159943E0,5.061289215E1,-3.160357666E1
4.448592958E0,6.669307709E0,5.068585205E1,-3.158645630E1
4.458647958E0,6.644664764E0,5.066370392E1,-3.160839844E1
4.468702958E0,6.625270844E0,5.066589355E1,-3.149794006E1
4.478756958E0,6.627349854E0,5.066259766E1,-3.139164734E1
4.488811958E0,6.550045013E0,5.066816711E1,-3.137771606E1
4.498866958E0,6.608222961E0,5.065189362E1,-3.137557983E1
4.508921958E0,6.563247681E0,5.066926575E1,-3.152401733E1
4.518975958E0,6.703464508E0,5.066364288E1,-3.154051208E1
4.529030958E0,6.755325317E0,5.058206940E1,-3.158108521E1
4.539085958E0,6.626182556E0,5.058773804E1,-3.141905212E1
4.549140958E0,6.575454712E0,5.040146637E1,-3.142535400E1
4.559195958E0,6.705543518E0,5.047299194E1,-3.141665649E1
4.569249958E0,6.700508118E0,5.053046417E1,-3.153225708E1
4.579304958E0,6.711879730E0,5.045182037E1,-3.171687317E1
4.589359958E0,6.864467621E0,5.046719360E1,-3.163960266E1
4.599414958E0,6.886611938E0,5.059168243E1,-3.151940918E1
4.609468958E0,6.904289246E0,5.067120361E1,-3.159747314E1
4.619523958E0,6.800323486E0,5.069327545E1,-3.164064026E1
4.629578958E0,6.772686005E0,5.064868164E1,-3.182676697E1
4.639633958E0,6.699520111E0,5.062445068E1,-3.178756714E1
4.649688958E0,6.703380585E0,5.061943817E1,-3.170063782E1
4.659742958E0,6.695919037E0,5.068035126E1,-3.170233154E1
4.669797958E0,6.704132080E0,5.080046844E1,-3.166583252E1
4.679852958E0,6.676780701E0,5.073888397E1,-3.162956238E1
4.689907958E0,6.757434845E0,5.071229553E1,-3.144297791E1
4.699961958E0,6.723999023E0,5.062129211E1,-3.152040100E1
4.710016958E0,6.704002380E0,5.070238495E1,-3.172039795E1
4.720071958E0,6.686435699E0,5.073221588E1,-3.188864136E1
4.730126958E0,6.772987366E0,5.071137238E1,-3.172850037E1
4.740180958E0,6.872962952E0,5.068923187E1,-3.176814270E1
4.750235958E0,7.014846802E0,5.066276550E1,-3.160929871E1
4.760290958E0,6.979831696E0,5.053791046E1,-3.152854919E1
4.770345958E0,6.884220123E0,5.044318390E1,-3.152296448E1
4.780400958E0,6.659317017E0,5.051875305E1,-3.147668457E1
4.790454958E0,6.564220428E0,5.063570404E1,-3.140434265E1
4.800509958E0,6.527591705E0,5.068565369E1,-3.128010559E1
4.810564958E0,6.679126740E0,5.075449371E1,-3.120346069E1
4.820619958E0,6.680915833E0,5.077306366E1,-3.125230408E1
4.830673958E0,6.562736511E0,5.065279388E1,-3.130310059E1
4.840728958E0,6.588756561E0,5.059999847E1,-3.135414124E1
4.850783958E0,6.506717682E0,5.065834045E1,-3.136332703E1
4.860838958E0,6.477188110E0,5.070027161E1,-3.143579102E1
4.870893958E0,6.546833038E0,5.053363800E1,-3.136968994E1
4.880947958E0,6.613574982E0,5.056289673E1,-3.148002625E1
4.891002958E0,6.554332733E0,5.067586517E1,-3.164442444E1
4.901057958E0,6.551967621E0,5.069715881E1,-3.167166138E1
4.911112958E0,6.589611053E0,5.069639587E1,-3.168998718E1
4.921166958E0,6.686027527E0,5.065881348E1,-3.176272583E1
4.931221958E0,6.872470856E0,5.065290833E1,-3.175878906E1
4.941276958E0,6.866989136E0,5.068147278E1,-3.159950256E1
4.951331958E0,6.854808807E0,5.075731659E1,-3.155387878E1
4.961386958E0,6.889801025E0,5.085430145E1,-3.165483093E1
4.971440958E0,6.831707001E0,5.080368042E1,-3.174804688E1
4.981495958E0,6.724987030E0,5.065344238E1,-3.170121765E1
4.991550958E0,6.711643219E0,5.058850098E1,-3.164978027E1
5.001605958E0,6.716949463E0,5.067862701E1,-3.164149475E1
5.011659958E0,6.721580505E0,5.063242340E1,-3.169566345E1
5.021714958E0,6.580051422E0,5.059714508E1,-3.188278198E1
5.031769958E0,6.635746002E0,5.068817139E1,-3.173269653E1
5.041824958E0,6.577182770E0,5.066423035E1,-3.162202454E1
5.051879958E0,6.535812378E0,5.066410065E1,-3.161494446E1
5.061933958E0,6.808265686E0,5.061408997E1,-3.154641724E1
5.071988958E0,6.815086365E0,5.060057831E1,-3.170968628E1
5.082043958E0,6.848476410E0,5.066473389E1,-3.158305359E1
5.092098958E0,6.778141022E0,5.061688995E1,-3.162800598E1
5.102152958E0,6.660224915E0,5.047231293E1,-3.148071289E1
5.112207958E0,6.652503967E0,5.038924408E1,-3.155390930E1
5.122262958E0,6.751750946E0,5.046520233E1,-3.167823792E1
5.132317958E0,6.868110657E0,5.045391083E1,-3.157809448E1
5.142371958E0,6.915603638E0,5.041076660E1,-3.152066040E1
5.152426958E0,6.874443054E0,5.049780273E1,-3.155017090E1
5.162481958E0,6.745433807E0,5.038911438E1,-3.171543884E1
5.172536958E0,6.696392059E0,5.048297882E1,-3.184541321E1
5.182591958E0,6.824943542E0,5.056081390E1,-3.203518677E1
5.192645958E0,6.762489319E0,5.067824554E1,-3.201362610E1
5.202700958E0,6.802963257E0,5.060144806E1,-3.187948608E1
5.212755958E0,6.836662292E0,5.049462891E1,-3.195379639E1
5.222810958E0,6.893413544E0,5.055889130E1,-3.190306091E1
5.232864958E0,6.898384094E0,5.061692810E1,-3.193571472E1
5.242919958E0,6.738887787E0,5.063448334E1,-3.187643433E1
5.252974958E0,6.705402374E0,5.069231415E1,-3.186006165E1
5.263029958E0,6.777523041E0,5.079935455E1,-3.189614868E1
5.273084958E0,6.885944366E0,5.084473419E1,-3.189328003E1
5.283138958E0,6.869812012E0,5.085133362E1,-3.184878540E1
5.293193250E0,6.880710602E0,5.069807434E1,-3.202577209E1
5.303248250E0,6.855026245E0,5.062833405E1,-3.190209961E1
5.313303250E0,6.880344391E0,5.065548706E1,-3.192155457E1
5.323357250E0,6.854976654E0,5.064237976E1,-3.191143799E1
5.333412250E0,6.842952728E0,5.064679718E1,-3.189640808E1
5.343467250E0,6.825428009E0,5.072424316E1,-3.189198303E1
5.353522250E0,6.874431610E0,5.074620819E1,-3.176928711E1
5.363577250E0,6.868564606E0,5.079833984E1,-3.183694458E1
5.373631250E0,6.931266785E0,5.064871216E1,-3.193621826E1
5.383686250E0,6.949222565E0,5.069391632E1,-3.206607056E1
5.393741250E0,6.873912811E0,5.073574066E1,-3.207035828E1
5.403796250E0,6.928878784E0,5.078238678E1,-3.202050781E1
5.413850250E0,7.019004822E0,5.082791138E1,-3.193296814E1
5.423905250E0,6.974353790E0,5.078310394E1,-3.197222900E1
5.433960250E0,6.941246033E0,5.068429565E1,-3.201113892E1
5.444015250E0,6.867015839E0,5.071041870E1,-3.203530884E1
5.454069250E0,6.904788971E0,5.072169495E1,-3.206338501E1
5.464124250E0,6.847206116E0,5.076377869E1,-3.208953857E1
5.474179250E0,6.670768738E0,5.097970581E1,-3.150337219E1
5.484234250E0,6.670768738E0,5.097970581E1,-3.150337219E1
5.494289250E0,6.463951111E0,5.100431824E1,-3.176223755E1
5.504343250E0,6.490814209E0,5.088476562E1,-3.181738281E1
5.514398250E0,6.511219025E0,5.062590027E1,-3.148089600E1
5.524453250E0,6.605510712E0,5.078021240E1,-3.135217285E1
5.534508250E0,6.683116913E0,5.071121979E1,-3.129830933E1
5.544562250E0,6.592956543E0,5.072719574E1,-3.166633606E1
5.554617250E0,6.446956635E0,5.041013336E1,-3.115946960E1
5.564672250E0,6.773078918E0,5.044416046E1,-3.117977905E1
5.574727250E0,6.719303131E0,5.048348236E1,-3.119136047E1
5.584782250E0,6.783905029E0,5.065583038E1,-3.146177673E1
5.594836250E0,6.727931976E0,5.046860504E1,-3.146784973E1
5.604891250E0,6.404857635E0,5.064097595E1,-3.168418884E1
5.614946250E0,6.392658234E0,5.068329620E1,-3.174240112E1
5.625001250E0,6.413738251E0,5.073165894E1,-3.168179321E1
5.635055250E0,6.617336273E0,5.068080902E1,-3.135415649E1
5.645110250E0,6.451045990E0,5.047851562E1,-3.132505798E1
5.655165250E0,6.541370392E0,5.048849487E1,-3.147090149E1
5.665220250E0,6.626132965E0,5.041265869E1,-3.152363586E1
5.675275250E0,6.381351471E0,5.063189697E1,-3.130795288E1
5.685329250E0,6.479408264E0,5.037980652E1,-3.151884460E1
5.695384250E0,6.450794220E0,5.046591949E1,-3.137425232E1
5.705439250E0,6.302532196E0,5.032564545E1,-3.124986267E1
5.715494250E0,6.508708954E0,5.048979187E1,-3.099903870E1
5.725548250E0,6.701522827E0,5.055960846E1,-3.170796204E1
5.735603250E0,6.568885803E0,5.044984436E1,-3.160383606E1
5.745658250E0,6.674987793E0,5.041996765E1,-3.125648499E1
5.755713250E0,6.483066559E0,5.037357330E1,-3.150956726E1
5.765767250E0,6.684913635E0,5.053964233E1,-3.142781067E1
5.775822250E0,6.837013245E0,5.052776337E1,-3.162048340E1
5.785877250E0,6.774089813E0,5.043554688E1,-3.172901917E1
5.795932250E0,6.804309845E0,5.055387878E1,-3.172796631E1
5.805987250E0,6.661987305E0,5.060008240E1,-3.193400574E1
5.816041250E0,6.985115051E0,5.064876556E1,-3.157019043E1
5.826096250E0,6.931549072E0,5.071265411E1,-3.156391907E1
5.836151250E0,6.883129120E0,5.070085144E1,-3.169528198E1
5.846206250E0,6.880973816E0,5.070315552E1,-3.183517456E1
5.856260250E0,6.806720734E0,5.068655396E1,-3.147874451E1
5.866315250E0,6.917800903E0,5.056325531E1,-3.158793640E1
5.876370250E0,6.910030365E0,5.061795044E1,-3.112554932E1
5.886425250E0,7.026565552E0,5.053856659E1,-3.119982910E1
5.896480250E0,7.163509369E0,5.060050964E1,-3.157659912E1
5.906534250E0,7.117134094E0,5.043815613E1,-3.137564087E1
5.916589250E0,7.016429901E0,5.052393341E1,-3.163188171E1
5.926644250E0,7.175907135E0,5.052635193E1,-3.159417725E1
5.936699250E0,7.009906769E0,5.065406799E1,-3.148669434E1
5.946753250E0,7.377841949E0,5.089923096E1,-3.146585083E1
5.956808250E0,7.384433746E0,5.064881897E1,-3.140327454E1
5.966863250E0,7.534267426E0,5.084086609E1,-3.148612976E1
5.976918250E0,7.343330383E0,5.087169647E1,-3.184335327E1
5.986973250E0,7.258552551E0,5.074517822E1,-3.146549988E1
5.997027250E0,7.344635010E0,5.082466125E1,-3.174098206E1
6.007082250E0,7.341133118E0,5.060731506E1,-3.180950928E1
6.017137250E0,7.530349731E0,5.089676666E1,-3.154264832E1
6.027192250E0,7.256523132E0,5.081372070E1,-3.141687012E1
6.037246250E0,7.422946930E0,5.097872925E1,-3.157122803E1
6.047301250E0,7.372787476E0,5.090015411E1,-3.158044434E1
6.057356250E0,7.380966187E0,5.055916595E1,-3.157249451E1
6.067411250E0,7.426170349E0,5.077709961E1,-3.172253418E1
6.077466250E0,7.589210510E0,5.094484711E1,-3.139044189E1
6.087520250E0,7.484840393E0,5.092687225E1,-3.127558899E1
6.097575250E0,7.551437378E0,5.091262054E1,-3.131611633E1
6.107630250E0,7.348434448E0,5.059917450E1,-3.129296875E1
6.117685250E0,7.615867615E0,5.063630676E1,-3.083247375E1
6.127739250E0,7.667671204E0,5.048986816E1,-3.099668884E1
6.137794250E0,7.804653168E0,5.035032654E1,-3.045698547E1
6.147849250E0,7.750373840E0,5.025940704E1,-2.932241821E1
6.157904250E0,6.934726715E0,4.851278687E1,-2.618182373E1
6.167959250E0,7.652618408E0,4.402467346E1,-1.993807983E1
6.178013250E0,1.090703964E1,3.615789032E1,-1.308476257E1
6.188068250E0,1.553897476E1,2.644125366E1,-7.075241089E0
6.198123250E0,2.083845901E1,1.706885910E1,-2.043334961E0
6.208178250E0,2.560617065E1,8.679244995E0,2.345382690E0
6.218232250E0,2.980711746E1,1.919921875E0,5.433486938E0
6.228287250E0,3.341593170E1,-3.345745087E0,8.198051453E0
6.238342250E0,3.587741089E1,-7.017223358E0,1.008784485E1
6.248397250E0,3.736190033E1,-9.300403595E0,1.096678925E1
6.258452250E0,3.823889923E1,-1.037031174E1,1.255827332E1
6.268506250E0,3.935626984E1,-1.098387146E1,1.305182648E1
6.278561250E0,4.012400818E1,-1.138231659E1,1.309349060E1
6.288616958E0,4.153432465E1,-1.258251190E1,1.239590454E1
6.298671958E0,4.349462891E1,-1.396962357E1,1.055647278E1
6.308725958E0,4.524806595E1,-1.612008286E1,8.158851624E0
6.318780958E0,4.700904465E1,-1.892171860E1,4.530761719E0
6.328835958E0,4.830787659E1,-2.156157875E1,-3.591003418E-1
6.338890958E0,4.962296295E1,-2.393168449E1,-5.249328613E0
6.348945958E0,5.017256927E1,-2.530727577E1,-1.058345032E1
6.358999958E0,5.048390198E1,-2.650800705E1,-1.573457336E1
6.369054958E0,5.052087784E1,-2.690668297E1,-2.032138062E1
6.379109958E0,4.973719788E1,-2.648687172E1,-2.429342651E1
6.389164958E0,4.899838257E1,-2.603618813E1,-2.725868225E1
6.399218958E0,4.823613358E1,-2.540251923E1,-2.948393250E1
6.409273958E0,4.704069138E1,-2.486010933E1,-3.134671021E1
6.419328958E0,4.601897049E1,-2.420713425E1,-3.312095642E1
6.429383958E0,4.503749084E1,-2.361317635E1,-3.426208496E1
6.439438958E0,4.365955734E1,-2.299942398E1,-3.567211914E1
6.449492958E0,4.287011719E1,-2.244464874E1,-3.718009949E1
6.459547958E0,4.173834229E1,-2.183532333E1,-3.860226440E1
6.469602958E0,4.091268158E1,-2.099718475E1,-3.934570312E1
6.479657958E0,4.009421921E1,-2.040095901E1,-4.023623657E1
6.489711958E0,3.917958450E1,-1.969766045E1,-4.105342102E1
6.499766958E0,3.830581665E1,-1.883646584E1,-4.197297668E1
6.509821958E0,3.743162537E1,-1.791951561E1,-4.253414917E1
6.519876958E0,3.652907181E1,-1.694013977E1,-4.351603699E1
6.529930958E0,3.576984406E1,-1.607521057E1,-4.415011597E1
6.539985958E0,3.523902893E1,-1.479954529E1,-4.509365845E1
6.550040958E0,3.436622238E1,-1.369289398E1,-4.560005188E1
6.560095958E0,3.350815582E1,-1.267177582E1,-4.600076294E1
6.570150958E0,3.256290436E1,-1.144021606E1,-4.690185547E1
6.580204958E0,3.162117958E1,-9.963523865E0,-4.788932800E1
6.590259958E0,3.077468491E1,-8.890914917E0,-4.819015503E1
6.600314958E0,2.998977661E1,-7.589172363E0,-4.877920532E1
6.610369958E0,2.904882050E1,-6.050323486E0,-4.940417480E1
6.620423958E0,2.820475006E1,-4.147056580E0,-4.998561096E1
6.630478958E0,2.720643616E1,-2.528732300E0,-5.059266663E1
6.640533958E0,2.612377930E1,-6.996154785E-1,-5.076770020E1
6.650588958E0,2.491422653E1,8.782691956E-1,-5.105055237E1
6.660643958E0,2.376552963E1,2.520622253E0,-5.126582336E1
6.670697958E0,2.286975861E1,4.385765076E0,-5.172836304E1
6.680752958E0,2.165811539E1,6.115844727E0,-5.187527466E1
6.690807958E0,2.055450821E1,7.506401062E0,-5.209802246E1
6.700862958E0,1.976390839E1,9.121429443E0,-5.232135010E1
6.710916958E0,1.877987289E1,1.029305267E1,-5.197268677E1
6.720971958E0,1.747520828E1,1.161764908E1,-5.199520874E1
6.731026958E0,1.657956314E1,1.270775986E1,-5.209165955E1
6.741081958E0,1.549792862E1,1.364283752E1,-5.183125305E1
6.751136958E0,1.468390274E1,1.451048279E1,-5.193734741E1
6.761190958E0,1.397340393E1,1.582910156E1,-5.169599915E1
6.771245958E0,1.312794113E1,1.689133835E1,-5.157209778E1
6.781300958E0,1.236106491E1,1.797082520E1,-5.106488037E1
6.791355958E0,1.168208313E1,1.882669067E1,-5.111061096E1
6.801409958E0,1.110974884E1,1.955190277E1,-5.109320068E1
6.811464958E0,1.030482101E1,2.004278564E1,-5.062690735E1
6.821519958E0,9.892158508E0,2.074974060E1,-5.077999878E1
6.831574958E0,9.451519012E0,2.147363281E1,-5.028747559E1
6.841629958E0,9.330825806E0,2.199403381E1,-5.009140015E1
6.851683958E0,9.077884674E0,2.282514191E1,-4.980867004E1
6.861738958E0,8.643680573E0,2.397956848E1,-4.925325012E1
6.871793958E0,8.353042603E0,2.458481598E1,-4.884901428E1
6.881848958E0,8.228164673E0,2.530020905E1,-4.835330200E1
6.891902958E0,8.287464142E0,2.598272705E1,-4.801553345E1
6.901957958E0,7.891464233E0,2.631478882E1,-4.763447571E1
6.912012958E0,7.740192413E0,2.688522339E1,-4.732719421E1
6.922067958E0,7.408061981E0,2.754036713E1,-4.679028320E1
6.932122958E0,7.382820129E0,2.779249573E1,-4.647090149E1
6.942176958E0,7.299419403E0,2.815017700E1,-4.612007141E1
6.952231958E0,7.145324707E0,2.863045502E1,-4.604171753E1
6.962286958E0,7.216270447E0,2.905098724E1,-4.547796631E1
6.972341958E0,6.908164978E0,2.952493286E1,-4.524096680E1
6.982395958E0,6.925659180E0,2.985408020E1,-4.518659973E1
6.992450958E0,6.645175934E0,3.014132690E1,-4.470703125E1
7.002505958E0,6.365016937E0,3.039591217E1,-4.491398621E1
7.012560958E0,6.163566589E0,3.060397339E1,-4.447828674E1
7.022615958E0,6.196159363E0,3.048725128E1,-4.421464539E1
7.032669958E0,5.948539734E0,3.081475830E1,-4.428431702E1
7.042724958E0,5.835926056E0,3.079037476E1,-4.433674622E1
7.052779958E0,5.945991516E0,3.080709839E1,-4.452769470E1
7.062834958E0,5.610713959E0,3.063101196E1,-4.430865479E1
7.072888958E0,5.657581329E0,3.056485748E1,-4.433949280E1
7.082943958E0,5.682296753E0,3.074398041E1,-4.424742126E1
7.092998958E0,5.787158966E0,3.069399261E1,-4.392691040E1
7.103053958E0,5.548187256E0,3.076374817E1,-4.380012512E1
7.113108958E0,5.791168213E0,3.100343323E1,-4.379574585E1
7.123162958E0,5.793758392E0,3.115423584E1,-4.357600403E1
7.133217958E0,5.662597656E0,3.158972931E1,-4.340290833E1
7.143272958E0,5.716819763E0,3.206291199E1,-4.316374207E1
7.153327958E0,5.701675415E0,3.227895355E1,-4.278422546E1
7.163381958E0,5.963794708E0,3.286505890E1,-4.221978760E1
7.173436958E0,6.160587311E0,3.379932404E1,-4.138168335E1
7.183491958E0,6.073104858E0,3.441668701E1,-4.080857849E1
7.193546958E0,5.769020081E0,3.407252502E1,-4.139196777E1
7.203601958E0,5.768459320E0,3.379900360E1,-4.155995178E1
7.213655958E0,6.191787720E0,3.345718384E1,-4.155197144E1
7.223710958E0,6.501914978E0,3.319740295E1,-4.164686584E1
7.233765958E0,6.879344940E0,3.289558411E1,-4.177737427E1
7.243820958E0,6.631916046E0,3.275157166E1,-4.190576172E1
7.253874958E0,6.449966431E0,3.266172028E1,-4.189868164E1
7.263929958E0,6.630126953E0,3.270125580E1,-4.195120239E1
7.273984958E0,6.396133423E0,3.267915344E1,-4.198115540E1
7.284039958E0,5.854866028E0,3.258592987E1,-4.196073914E1
7.294094708E0,5.690666199E0,3.291639709E1,-4.222888184E1
7.304148708E0,5.078144073E0,3.270252991E1,-4.230522156E1
7.314203708E0,4.952938080E0,3.265656281E1,-4.251692200E1
7.324258708E0,4.596820831E0,3.217697144E1,-4.267294312E1
7.334313708E0,4.848094940E0,3.223182678E1,-4.286215210E1
7.344367708E0,5.271881104E0,3.177860260E1,-4.274104309E1
7.354422708E0,5.241439819E0,3.191302490E1,-4.252941895E1
7.364477708E0,5.049472809E0,3.189851379E1,-4.244905090E1
7.374532708E0,4.967536926E0,3.197409821E1,-4.276631165E1
7.384587708E0,4.864322662E0,3.197129822E1,-4.302255249E1
7.394641708E0,4.962150574E0,3.207711792E1,-4.265092468E1
7.404696708E0,5.113662720E0,3.200079346E1,-4.270521545E1
7.414751708E0,5.136707306E0,3.202605438E1,-4.276092529E1
7.424806708E0,5.327312469E0,3.181510925E1,-4.291282654E1
7.434860708E0,5.106094360E0,3.192623138E1,-4.303123474E1
7.444915708E0,5.230495453E0,3.188952637E1,-4.260130310E1
7.454970708E0,5.209705353E0,3.182376099E1,-4.267230225E1
7.465025708E0,5.352069855E0,3.185173035E1,-4.277635193E1
7.475080708E0,5.205032349E0,3.191921234E1,-4.288311768E1
7.485134708E0,4.939132690E0,3.192427063E1,-4.280146790E1
7.495189708E0,5.240089417E0,3.185462952E1,-4.260377502E1
7.505244708E0,5.324718475E0,3.186574554E1,-4.268502808E1
7.515299708E0,5.121120453E0,3.190587616E1,-4.283512878E1
7.525354708E0,5.317733765E0,3.193745422E1,-4.311293030E1
7.535408708E0,5.446281433E0,3.210601044E1,-4.295089722E1
7.545463708E0,5.067146301E0,3.226885223E1,-4.289179993E1
7.555518708E0,5.030498505E0,3.202430725E1,-4.288150024E1
7.565573708E0,5.096260071E0,3.191019440E1,-4.293756104E1
7.575627708E0,5.222141266E0,3.197486877E1,-4.294540405E1
7.585682708E0,5.131580353E0,3.186635590E1,-4.268499756E1
7.595737708E0,5.309226990E0,3.196683502E1,-4.272448730E1
7.605792708E0,5.264732361E0,3.191579437E1,-4.258573914E1
7.615847708E0,5.060218811E0,3.191030121E1,-4.300396729E1
7.625901708E0,5.086688995E0,3.189180756E1,-4.273695374E1
7.635956708E0,5.132133484E0,3.153520966E1,-4.299290466E1
7.646011708E0,5.295074463E0,3.180661774E1,-4.300651550E1
7.656066708E0,5.313796997E0,3.182218933E1,-4.303186035E1
7.666120708E0,5.082782745E0,3.213197327E1,-4.307861328E1
7.676175708E0,5.008804321E0,3.222909546E1,-4.268305969E1
7.686230708E0,4.980197906E0,3.233960724E1,-4.274809265E1
7.696285708E0,5.339443207E0,3.227475739E1,-4.268862915E1
7.706340708E0,5.431133270E0,3.198114777E1,-4.312028503E1
7.716394708E0,5.446182251E0,3.194001007E1,-4.287963867E1
7.726449708E0,5.332572937E0,3.222187805E1,-4.271260071E1
7.736504708E0,5.334918976E0,3.206304169E1,-4.288923645E1
7.746559708E0,5.376258850E0,3.217822266E1,-4.288403320E1
7.756613708E0,5.310859680E0,3.217885590E1,-4.296954346E1
7.766668708E0,5.372608185E0,3.224828339E1,-4.293185425E1
7.776723708E0,5.407691956E0,3.231825256E1,-4.274874878E1
7.786778708E0,5.285385132E0,3.207321167E1,-4.306219482E1
7.796833708E0,5.273891449E0,3.206298065E1,-4.293827820E1
7.806887708E0,5.180576324E0,3.200450134E1,-4.297637939E1
7.816942708E0,5.274311066E0,3.217613220E1,-4.295027161E1
7.826997708E0,5.356193542E0,3.218682861E1,-4.283689880E1
7.837052708E0,5.478187561E0,3.219255066E1,-4.270971680E1
7.847106708E0,5.528038025E0,3.233493805E1,-4.289448547E1
7.857161708E0,5.355823517E0,3.227914429E1,-4.279339600E1
7.867216708E0,5.138935089E0,3.207616425E1,-4.327569580E1
7.877271708E0,5.191898346E0,3.187339783E1,-4.301802063E1
7.887326708E0,4.785518646E0,3.197130585E1,-4.285388184E1
7.897380708E0,5.123199463E0,3.202127075E1,-4.292733765E1
7.907435708E0,5.110244751E0,3.185223389E1,-4.294023132E1
7.917490708E0,5.284061432E0,3.205599976E1,-4.282325745E1
7.927545708E0,5.385013580E0,3.214982605E1,-4.257141113E1
7.937599708E0,5.204177856E0,3.194244385E1,-4.270217896E1
7.947654708E0,5.148452759E0,3.189408875E1,-4.266963196E1
7.957709708E0,5.261947632E0,3.184677887E1,-4.253552246E1
7.967764708E0,5.361873627E0,3.201358795E1,-4.275135803E1
7.977819708E0,5.432167053E0,3.209471893E1,-4.288757324E1
7.987873708E0,5.416828156E0,3.214680481E1,-4.261669922E1
7.997928708E0,5.453014374E0,3.216563416E1,-4.242460632E1
8.007983708E0,5.367164612E0,3.206809998E1,-4.247570801E1
8.018038708E0,5.357654572E0,3.236920929E1,-4.250363159E1
8.028092708E0,5.336074829E0,3.242411041E1,-4.271479797E1
8.038147708E0,5.300567627E0,3.243859100E1,-4.254626465E1
8.048202708E0,5.115871429E0,3.236215210E1,-4.245146179E1
8.058257708E0,5.248779297E0,3.233451080E1,-4.290820312E1
8.068312708E0,5.274806976E0,3.232456970E1,-4.289007568E1
8.078366708E0,5.330089569E0,3.217757416E1,-4.302005005E1
8.088421708E0,5.511901855E0,3.205910492E1,-4.272233582E1
8.098476708E0,5.388172150E0,3.212400818E1,-4.301385498E1
8.108531708E0,5.364868164E0,3.203244781E1,-4.268287659E1
8.118586708E0,5.347076416E0,3.200940704E1,-4.276623535E1
8.128640708E0,5.403011322E0,3.216191101E1,-4.289776611E1
8.138695708E0,5.283561707E0,3.215327454E1,-4.276945496E1
8.148750708E0,5.413959503E0,3.217211914E1,-4.281588745E1
8.158805708E0,5.390262604E0,3.200862885E1,-4.252476501E1
8.168859708E0,5.134666443E0,3.186194611E1,-4.224890137E1
8.178914708E0,5.186668396E0,3.213968658E1,-4.235278320E1
8.188969708E0,5.086063385E0,3.205045319E1,-4.234866333E1
8.199024708E0,5.259429932E0,3.214966583E1,-4.276026917E1
8.209079708E0,5.222438812E0,3.200797272E1,-4.257334900E1
8.219133708E0,5.059185028E0,3.202736664E1,-4.245623779E1
8.229188708E0,5.208499908E0,3.209624481E1,-4.234042358E1
8.239243708E0,5.361148834E0,3.230146790E1,-4.246624756E1
8.249298708E0,5.408153534E0,3.242063904E1,-4.245037842E1
8.259352708E0,5.555328369E0,3.239368439E1,-4.254222107E1
