"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136107083E0,-7.354179382E0,2.333641052E1,-5.580726624E1
4.146162083E0,-7.352996826E0,2.329626465E1,-5.580003357E1
4.156217083E0,-7.396446228E0,2.349938202E1,-5.556401062E1
4.166271958E0,-7.282463074E0,2.356269073E1,-5.557531738E1
4.176326958E0,-7.295631409E0,2.364921570E1,-5.559707642E1
4.186381958E0,-7.297889709E0,2.354963684E1,-5.561073303E1
4.196436958E0,-7.238616943E0,2.329273224E1,-5.570439148E1
4.206491958E0,-7.246002197E0,2.327673340E1,-5.580679321E1
4.216546958E0,-7.152961731E0,2.323796844E1,-5.584646606E1
4.226601958E0,-7.144630432E0,2.334664154E1,-5.615164185E1
4.236656958E0,-7.051956177E0,2.338329315E1,-5.603988647E1
4.246711958E0,-7.016487122E0,2.349153900E1,-5.605633545E1
4.256766958E0,-6.954574585E0,2.355573273E1,-5.603820801E1
4.266822958E0,-7.105636597E0,2.358422089E1,-5.602302551E1
4.276877958E0,-7.220436096E0,2.365349579E1,-5.582080078E1
4.286932958E0,-7.273376465E0,2.368163300E1,-5.581483459E1
4.296987958E0,-7.159553528E0,2.363130188E1,-5.566137695E1
4.307042958E0,-7.110542297E0,2.359797668E1,-5.567996216E1
4.317097958E0,-7.028549194E0,2.363121796E1,-5.585485840E1
4.327152958E0,-7.024665833E0,2.362261200E1,-5.585636902E1
4.337207958E0,-7.031814575E0,2.351943970E1,-5.591540527E1
4.347262958E0,-7.016906738E0,2.357295990E1,-5.589268494E1
4.357317958E0,-7.027427673E0,2.349185944E1,-5.596693420E1
4.367372958E0,-6.997833252E0,2.361084747E1,-5.586871338E1
4.377427958E0,-7.020507812E0,2.363041687E1,-5.593807983E1
4.387482958E0,-7.002380371E0,2.363726044E1,-5.607380676E1
4.397537958E0,-6.932891846E0,2.365443420E1,-5.597962952E1
4.407593958E0,-6.920555115E0,2.357427979E1,-5.595060730E1
4.417648958E0,-6.843048096E0,2.353850555E1,-5.598222351E1
4.427703958E0,-6.914901733E0,2.351567841E1,-5.615980530E1
4.437758958E0,-7.042503357E0,2.351853180E1,-5.609918213E1
4.447813958E0,-7.205520630E0,2.348578644E1,-5.603688049E1
4.457868958E0,-7.252418518E0,2.345647430E1,-5.605557251E1
4.467923958E0,-7.069641113E0,2.362456512E1,-5.607157898E1
4.477978958E0,-7.115318298E0,2.368220520E1,-5.606958008E1
4.488033958E0,-7.028274536E0,2.369475555E1,-5.602754211E1
4.498088958E0,-6.962532043E0,2.366929626E1,-5.609567261E1
4.508143958E0,-6.947883606E0,2.361766052E1,-5.609959412E1
4.518198958E0,-6.996360779E0,2.375107574E1,-5.620210266E1
4.528253958E0,-7.072204590E0,2.369566345E1,-5.626789856E1
4.538308958E0,-7.052169800E0,2.366855621E1,-5.627462769E1
4.548363958E0,-7.048583984E0,2.365704346E1,-5.616888428E1
4.558419958E0,-7.070716858E0,2.367637634E1,-5.606671143E1
4.568474958E0,-7.092933655E0,2.367961121E1,-5.609828186E1
4.578529958E0,-7.143913269E0,2.371202087E1,-5.614851379E1
4.588584958E0,-7.275978088E0,2.372290039E1,-5.617547607E1
4.598639958E0,-7.273323059E0,2.375556946E1,-5.628053284E1
4.608694958E0,-7.266609192E0,2.363368988E1,-5.627159119E1
4.618749958E0,-7.118980408E0,2.368983459E1,-5.620414734E1
4.628804958E0,-7.142807007E0,2.363385773E1,-5.612440491E1
4.638859958E0,-7.272712708E0,2.363866425E1,-5.607032776E1
4.648914958E0,-7.273902893E0,2.375168610E1,-5.606825256E1
4.658969958E0,-7.216918945E0,2.370568085E1,-5.617991638E1
4.669024958E0,-7.221061707E0,2.368489075E1,-5.623939514E1
4.679079958E0,-7.220252991E0,2.361806488E1,-5.620027161E1
4.689134958E0,-7.215621948E0,2.361341095E1,-5.624032593E1
4.699190958E0,-7.248680115E0,2.363214874E1,-5.624356079E1
4.709245958E0,-7.344871521E0,2.373210144E1,-5.623245239E1
4.719300958E0,-7.405151367E0,2.376200867E1,-5.617628479E1
4.729355958E0,-7.422119141E0,2.370575714E1,-5.622274780E1
4.739410958E0,-7.329261780E0,2.365483093E1,-5.629536438E1
4.749465958E0,-7.285972595E0,2.364966583E1,-5.625941467E1
4.759520958E0,-7.229202271E0,2.350467682E1,-5.606820679E1
4.769575958E0,-7.296569824E0,2.353871918E1,-5.601084900E1
4.779630958E0,-7.261428833E0,2.360088348E1,-5.613014221E1
4.789685958E0,-7.243370056E0,2.362747955E1,-5.646697998E1
4.799740958E0,-7.244338989E0,2.367335510E1,-5.655387878E1
4.809795958E0,-7.264526367E0,2.360447693E1,-5.654342651E1
4.819850958E0,-7.228179932E0,2.352326965E1,-5.634902954E1
4.829905958E0,-7.270004272E0,2.353170013E1,-5.611979675E1
4.839961958E0,-7.299659729E0,2.339162445E1,-5.606585693E1
4.850016958E0,-7.419364929E0,2.336318207E1,-5.614512634E1
4.860071958E0,-7.353378296E0,2.341823578E1,-5.624232483E1
4.870126958E0,-7.269081116E0,2.340139008E1,-5.609793091E1
4.880181958E0,-7.218330383E0,2.331329346E1,-5.606312561E1
4.890236958E0,-7.139068604E0,2.324522400E1,-5.620075989E1
4.900291958E0,-7.020767212E0,2.323980713E1,-5.624906921E1
4.910346958E0,-6.962173462E0,2.339546967E1,-5.621504211E1
4.920401958E0,-7.208801270E0,2.347061920E1,-5.610630798E1
4.930456958E0,-7.183364868E0,2.348183441E1,-5.601858521E1
4.940511958E0,-7.020210266E0,2.354106903E1,-5.600625610E1
4.950566958E0,-7.099060059E0,2.355772400E1,-5.606637573E1
4.960621958E0,-6.993911743E0,2.357467651E1,-5.611183167E1
4.970676958E0,-7.026382446E0,2.351449585E1,-5.613761902E1
4.980732958E0,-6.967361450E0,2.357901764E1,-5.620722961E1
4.990787958E0,-7.009117126E0,2.356522369E1,-5.622785950E1
5.000842958E0,-7.020469666E0,2.351306152E1,-5.617778015E1
5.010897958E0,-7.106552124E0,2.356272888E1,-5.614042664E1
5.020952958E0,-7.261520386E0,2.360507965E1,-5.605802917E1
5.031007958E0,-7.147682190E0,2.361143494E1,-5.604486084E1
5.041062958E0,-7.174118042E0,2.351344299E1,-5.603013611E1
5.051117958E0,-7.228668213E0,2.353386688E1,-5.603007507E1
5.061172958E0,-7.259826660E0,2.351162720E1,-5.608517456E1
5.071227958E0,-7.023773193E0,2.350871277E1,-5.608634949E1
5.081282958E0,-7.036987305E0,2.366184998E1,-5.602215576E1
5.091337958E0,-7.139244080E0,2.362181091E1,-5.601887512E1
5.101392958E0,-7.098236084E0,2.364023590E1,-5.599864197E1
5.111447958E0,-7.103713989E0,2.364476013E1,-5.607595825E1
5.121502958E0,-7.105392456E0,2.366799927E1,-5.622380066E1
5.131558958E0,-7.084068298E0,2.372027588E1,-5.626351929E1
5.141613958E0,-7.250068665E0,2.372192383E1,-5.616815186E1
5.151668958E0,-7.212585449E0,2.352478027E1,-5.597265625E1
5.161723458E0,-7.327507019E0,2.332325745E1,-5.593861389E1
5.171778458E0,-7.354873657E0,2.324809265E1,-5.599085999E1
5.181833458E0,-7.099281311E0,2.307516479E1,-5.593850708E1
5.191888458E0,-7.080734253E0,2.311748505E1,-5.588629150E1
5.201943458E0,-7.083557129E0,2.311231995E1,-5.622555542E1
5.211998458E0,-7.242729187E0,2.327288055E1,-5.585089111E1
5.222053458E0,-7.055648804E0,2.310364532E1,-5.611589050E1
5.232108458E0,-7.075485229E0,2.318890381E1,-5.594192505E1
5.242163458E0,-7.287673950E0,2.351305389E1,-5.617599487E1
5.252218458E0,-7.368141174E0,2.360620880E1,-5.601622009E1
5.262273458E0,-7.234580994E0,2.349176788E1,-5.595704651E1
5.272329458E0,-7.141403198E0,2.343512726E1,-5.594717407E1
5.282384458E0,-7.237991333E0,2.365488434E1,-5.581027222E1
5.292439458E0,-7.331809998E0,2.344178772E1,-5.564888000E1
5.302494458E0,-7.417175293E0,2.340829468E1,-5.566670227E1
5.312549458E0,-7.158943176E0,2.326015472E1,-5.569940186E1
5.322604458E0,-7.178955078E0,2.349318695E1,-5.569401550E1
5.332659458E0,-7.467262268E0,2.349639893E1,-5.565576172E1
5.342714458E0,-7.390602112E0,2.343120575E1,-5.590408325E1
5.352769458E0,-7.367439270E0,2.331530762E1,-5.608178711E1
5.362824458E0,-7.044776917E0,2.341291809E1,-5.614840698E1
5.372879458E0,-7.154830933E0,2.334220123E1,-5.599720764E1
5.382934458E0,-6.964088440E0,2.346643829E1,-5.630210876E1
5.392989458E0,-7.090538025E0,2.329006195E1,-5.627001953E1
5.403044458E0,-6.978836060E0,2.335868835E1,-5.620544434E1
5.413100458E0,-7.015090942E0,2.321051788E1,-5.640122986E1
5.423155458E0,-7.344375610E0,2.312374115E1,-5.617027283E1
5.433210458E0,-7.189453125E0,2.302986908E1,-5.643330383E1
5.443265458E0,-7.225364685E0,2.346865082E1,-5.606501770E1
5.453320458E0,-7.277992249E0,2.321141815E1,-5.606872559E1
5.463375458E0,-7.220642090E0,2.342565918E1,-5.619099426E1
5.473430458E0,-7.359870911E0,2.338610840E1,-5.603404236E1
5.483485458E0,-7.441917419E0,2.339102173E1,-5.619242859E1
5.493540458E0,-7.458168030E0,2.326586914E1,-5.591975403E1
5.503595458E0,-7.078315735E0,2.318797302E1,-5.570059204E1
5.513650458E0,-6.967613220E0,2.334490204E1,-5.596463013E1
5.523705458E0,-7.109542847E0,2.338603973E1,-5.617210388E1
5.533760458E0,-7.072181702E0,2.329649353E1,-5.609115601E1
5.543815458E0,-6.962081909E0,2.345281982E1,-5.586854553E1
5.553870458E0,-6.827583313E0,2.330278015E1,-5.585449219E1
5.563926458E0,-7.002700806E0,2.318256378E1,-5.591448975E1
5.573981458E0,-7.079322815E0,2.337561798E1,-5.578941345E1
5.584036458E0,-7.341583252E0,2.368096924E1,-5.573945618E1
5.594091458E0,-7.523048401E0,2.357704163E1,-5.589721680E1
5.604146458E0,-7.496444702E0,2.355127716E1,-5.605522156E1
5.614201458E0,-7.470779419E0,2.330334473E1,-5.569168091E1
5.624256458E0,-7.243873596E0,2.355091095E1,-5.582518005E1
5.634311458E0,-7.440315247E0,2.370402527E1,-5.612763977E1
5.644366458E0,-7.221603394E0,2.363330841E1,-5.590777588E1
5.654421458E0,-7.405426025E0,2.383200836E1,-5.600698853E1
5.664476458E0,-7.489753723E0,2.355720520E1,-5.618971252E1
5.674531458E0,-7.601455688E0,2.368338013E1,-5.589912415E1
5.684586458E0,-7.677291870E0,2.350936890E1,-5.588755798E1
5.694641458E0,-7.834182739E0,2.359096527E1,-5.579818726E1
5.704696458E0,-7.877799988E0,2.355281067E1,-5.591641235E1
5.714752458E0,-7.666389465E0,2.339399719E1,-5.580897522E1
5.724807458E0,-7.730178833E0,2.338223267E1,-5.568685913E1
5.734862458E0,-7.959663391E0,2.333867645E1,-5.598265076E1
5.744917458E0,-7.920661926E0,2.372957611E1,-5.623501587E1
5.754972458E0,-7.940299988E0,2.362506866E1,-5.579304504E1
5.765027458E0,-7.645057678E0,2.338082886E1,-5.548591614E1
5.775082458E0,-7.544960022E0,2.350823212E1,-5.545350647E1
5.785137458E0,-7.604591370E0,2.333673859E1,-5.589627075E1
5.795192458E0,-7.450317383E0,2.334206390E1,-5.582424927E1
5.805247458E0,-7.566940308E0,2.315554047E1,-5.544734192E1
5.815302458E0,-7.580970764E0,2.315957642E1,-5.538150024E1
5.825357458E0,-7.518363953E0,2.340010834E1,-5.562794495E1
5.835412458E0,-7.376029968E0,2.347126770E1,-5.555723572E1
5.845467458E0,-7.333580017E0,2.334228516E1,-5.517102051E1
5.855523458E0,-7.234825134E0,2.352348328E1,-5.538186646E1
5.865578458E0,-7.448440552E0,2.322582245E1,-5.571572876E1
5.875633458E0,-7.529067993E0,2.324801636E1,-5.577427673E1
5.885688458E0,-7.352668762E0,2.320189667E1,-5.536006165E1
5.895743458E0,-7.295829773E0,2.336636353E1,-5.526109314E1
5.905798458E0,-7.393295288E0,2.317471313E1,-5.523001099E1
5.915853458E0,-7.552673340E0,2.321945953E1,-5.525189209E1
5.925908458E0,-7.605194092E0,2.308852386E1,-5.539280701E1
5.935963458E0,-7.508262634E0,2.283835602E1,-5.557942200E1
5.946018458E0,-7.224754333E0,2.273335266E1,-5.556141663E1
5.956073458E0,-7.228103638E0,2.277111053E1,-5.518923950E1
5.966128458E0,-7.164993286E0,2.280287170E1,-5.509272766E1
5.976183458E0,-7.187553406E0,2.291004181E1,-5.513638306E1
5.986238458E0,-7.377708435E0,2.289462280E1,-5.550851440E1
5.996294458E0,-7.418395996E0,2.285524750E1,-5.525033569E1
6.006349458E0,-7.373878479E0,2.287316895E1,-5.536967468E1
6.016404458E0,-7.173767090E0,2.295878601E1,-5.529789734E1
6.026459458E0,-7.171958923E0,2.299808502E1,-5.518714905E1
6.036514458E0,-7.303985596E0,2.312105560E1,-5.496444702E1
6.046569458E0,-7.051437378E0,2.296608734E1,-5.502648926E1
6.056624458E0,-7.125114441E0,2.301840210E1,-5.482658386E1
6.066679458E0,-7.012916565E0,2.279989624E1,-5.476187134E1
6.076734458E0,-6.839775085E0,2.327649689E1,-5.484822083E1
6.086789458E0,-6.783592224E0,2.306441498E1,-5.488963318E1
6.096844458E0,-6.726043701E0,2.290970612E1,-5.454689026E1
6.106899458E0,-6.633369446E0,2.306801605E1,-5.446726990E1
6.116954458E0,-5.962257385E0,2.323307037E1,-5.363685608E1
6.127009458E0,-5.939407349E0,2.380866241E1,-5.248677063E1
6.137064458E0,-5.980751038E0,2.385935211E1,-5.076521301E1
6.147120458E0,-6.220664978E0,2.331105042E1,-4.739341736E1
6.157175458E0,-5.751091003E0,2.160234070E1,-4.177859497E1
6.167230583E0,-3.869369507E0,1.807670593E1,-3.394322205E1
6.177285583E0,-5.962791443E-1,1.334760284E1,-2.609010315E1
6.187340583E0,3.089630127E0,8.097713470E0,-1.873118591E1
6.197395583E0,7.805236816E0,3.342620850E0,-1.371536255E1
6.207450583E0,1.274694443E1,-1.341648102E0,-9.711288452E0
6.217505583E0,1.725496292E1,-5.301048279E0,-7.120712280E0
6.227560583E0,2.198777008E1,-9.036060333E0,-5.671020508E0
6.237615583E0,2.609778214E1,-1.297610855E1,-6.053512573E0
6.247670583E0,2.992068481E1,-1.613079453E1,-6.977813721E0
6.257725583E0,3.230692673E1,-1.829100609E1,-7.662399292E0
6.267780583E0,3.422932816E1,-1.920282555E1,-8.721832275E0
6.277835583E0,3.606324768E1,-1.905796623E1,-8.839523315E0
6.287891583E0,3.734122086E1,-1.893980217E1,-9.649536133E0
6.297946583E0,3.863545609E1,-1.845795059E1,-1.065130615E1
6.308001583E0,3.989262009E1,-1.839348984E1,-1.158438110E1
6.318056583E0,4.084679413E1,-1.865911102E1,-1.273748779E1
6.328111583E0,4.174185181E1,-1.893955994E1,-1.350717163E1
6.338166583E0,4.228528595E1,-1.923651886E1,-1.375148010E1
6.348221583E0,4.277139664E1,-1.941386604E1,-1.443222046E1
6.358276583E0,4.314649582E1,-1.982039833E1,-1.467535400E1
6.368331583E0,4.306153488E1,-1.998629189E1,-1.510612488E1
6.378386583E0,4.331757736E1,-2.047777748E1,-1.582612610E1
6.388441583E0,4.293387604E1,-2.059120941E1,-1.661341858E1
6.398496583E0,4.288369751E1,-2.114605331E1,-1.734638977E1
6.408551583E0,4.204501343E1,-2.180818748E1,-1.835224915E1
6.418606583E0,4.144002151E1,-2.225695038E1,-1.985806274E1
6.428662583E0,4.067666626E1,-2.305370331E1,-2.106620789E1
6.438717583E0,3.981701660E1,-2.408561897E1,-2.226214600E1
6.448772583E0,3.877072525E1,-2.485634041E1,-2.278273010E1
6.458827583E0,3.789652252E1,-2.593014526E1,-2.403053284E1
6.468882583E0,3.696654510E1,-2.650927162E1,-2.483306885E1
6.478937583E0,3.584032059E1,-2.697622871E1,-2.619760132E1
6.488992583E0,3.464264297E1,-2.803539467E1,-2.744145203E1
6.499047583E0,3.337391281E1,-2.837387085E1,-2.879112244E1
6.509102583E0,3.214407349E1,-2.870734406E1,-3.047840881E1
6.519157583E0,3.071043777E1,-2.898461533E1,-3.191145325E1
6.529212583E0,2.891196442E1,-2.890520477E1,-3.360266113E1
6.539267583E0,2.717242432E1,-2.884055328E1,-3.537750244E1
6.549322583E0,2.566933060E1,-2.816719437E1,-3.731806946E1
6.559377583E0,2.431293488E1,-2.712734604E1,-3.859922791E1
6.569432583E0,2.323971939E1,-2.579143906E1,-4.017503357E1
6.579488583E0,2.195061874E1,-2.410640526E1,-4.199864197E1
6.589543583E0,2.112077332E1,-2.199853325E1,-4.341697693E1
6.599598583E0,2.032625961E1,-2.011575508E1,-4.508387756E1
6.609653583E0,2.001593781E1,-1.763404655E1,-4.641213989E1
6.619708583E0,1.925806046E1,-1.522548866E1,-4.733952332E1
6.629763583E0,1.868671036E1,-1.282588577E1,-4.851794434E1
6.639818583E0,1.812667847E1,-1.070312500E1,-4.954315186E1
6.649873583E0,1.721736908E1,-8.418682098E0,-5.022688293E1
6.659928583E0,1.635881424E1,-6.386791229E0,-5.120359802E1
6.669983583E0,1.555689621E1,-4.412136078E0,-5.144761658E1
6.680038583E0,1.467082977E1,-2.651336670E0,-5.174319458E1
6.690093583E0,1.400717163E1,-1.189140320E0,-5.204501343E1
6.700148583E0,1.376655579E1,1.886367798E-1,-5.220640564E1
6.710203583E0,1.312503815E1,1.154182434E0,-5.231741333E1
6.720259583E0,1.235085297E1,2.369651794E0,-5.275340271E1
6.730314583E0,1.187101746E1,3.447360992E0,-5.298312378E1
6.740369583E0,1.112394333E1,4.540748596E0,-5.334085083E1
6.750424583E0,1.032026291E1,5.956592560E0,-5.335136414E1
6.760479583E0,9.955154419E0,7.470714569E0,-5.316931152E1
6.770534583E0,9.197284698E0,8.931354523E0,-5.285913086E1
6.780589583E0,8.861633301E0,1.054289246E1,-5.250782776E1
6.790644583E0,8.413887024E0,1.217070770E1,-5.222993469E1
6.800699583E0,8.098381042E0,1.388929367E1,-5.209574890E1
6.810754583E0,7.924293518E0,1.571055222E1,-5.163508606E1
6.820809583E0,7.518600464E0,1.738347626E1,-5.102012634E1
6.830864583E0,7.022155762E0,1.907385635E1,-5.028453064E1
6.840919583E0,6.744972229E0,2.027960205E1,-5.007662964E1
6.850974583E0,6.702911377E0,2.154594421E1,-4.948051453E1
6.861029583E0,6.231849670E0,2.310520935E1,-4.839077759E1
6.871085583E0,6.286846161E0,2.451058960E1,-4.801737976E1
6.881140583E0,5.955497742E0,2.585012054E1,-4.709992981E1
6.891195583E0,5.760417938E0,2.690250397E1,-4.682777405E1
6.901250583E0,5.612602234E0,2.786981964E1,-4.629125977E1
6.911305583E0,5.675327301E0,2.894411469E1,-4.580566406E1
6.921360583E0,5.189163208E0,2.979827118E1,-4.493251038E1
6.931415583E0,4.920864105E0,3.061547852E1,-4.406646729E1
6.941470583E0,4.786224365E0,3.132766724E1,-4.372367859E1
6.951525583E0,4.521080017E0,3.240350342E1,-4.309153748E1
6.961580583E0,4.225147247E0,3.313615417E1,-4.234983826E1
6.971635583E0,3.887069702E0,3.390677643E1,-4.207012939E1
6.981690583E0,4.034267426E0,3.454119873E1,-4.117076111E1
6.991745583E0,3.632415771E0,3.515982056E1,-4.080418396E1
7.001800583E0,3.320125580E0,3.547988892E1,-4.025752258E1
7.011856583E0,3.339923859E0,3.599647522E1,-3.982800293E1
7.021911583E0,3.381504059E0,3.642064667E1,-3.934350586E1
7.031966583E0,3.105308533E0,3.673920441E1,-3.918150330E1
7.042021583E0,3.088314056E0,3.677273560E1,-3.913485718E1
7.052076583E0,2.845878601E0,3.696331787E1,-3.877650452E1
7.062131583E0,2.760505676E0,3.711811829E1,-3.879582214E1
7.072186583E0,2.851314545E0,3.717569733E1,-3.872207642E1
7.082241583E0,3.000587463E0,3.724002075E1,-3.861761475E1
7.092296583E0,2.688793182E0,3.719548035E1,-3.855522156E1
7.102351583E0,2.602172852E0,3.716150665E1,-3.856027222E1
7.112406583E0,2.571231842E0,3.697167969E1,-3.885650635E1
7.122461583E0,2.765625000E0,3.666974640E1,-3.927058411E1
7.132516583E0,2.994026184E0,3.648093414E1,-3.926104736E1
7.142571583E0,2.898731232E0,3.637915802E1,-3.974484253E1
7.152626583E0,2.868049622E0,3.609368896E1,-3.930262756E1
7.162682583E0,2.619491577E0,3.618977356E1,-3.953807068E1
7.172737583E0,2.687274933E0,3.622104645E1,-3.952444458E1
7.182792583E0,2.530044556E0,3.611216736E1,-3.953387451E1
7.192847583E0,2.237110138E0,3.615666199E1,-3.927227783E1
7.202902583E0,2.185218811E0,3.612519836E1,-3.979786682E1
7.212957583E0,1.907440186E0,3.612955475E1,-3.968208313E1
7.223012583E0,1.881759644E0,3.574977112E1,-3.987361145E1
7.233067583E0,1.723812103E0,3.572875977E1,-4.025671387E1
7.243122583E0,1.587612152E0,3.535360718E1,-4.058135986E1
7.253177583E0,1.587665558E0,3.518606567E1,-4.050788879E1
7.263232583E0,1.779529572E0,3.496368408E1,-4.048818970E1
7.273287583E0,1.961612701E0,3.443133545E1,-4.073916626E1
7.283342583E0,2.480266571E0,3.412854004E1,-4.145545959E1
7.293397583E0,2.711662292E0,3.433087921E1,-4.151545715E1
7.303453583E0,2.431373596E0,3.411428833E1,-4.134034729E1
7.313508583E0,2.445030212E0,3.418934631E1,-4.108883667E1
7.323563583E0,2.283309937E0,3.431763458E1,-4.094210815E1
7.333618583E0,2.409786224E0,3.432899475E1,-4.133956909E1
7.343673583E0,2.542957306E0,3.423928833E1,-4.152627563E1
7.353728583E0,2.312206268E0,3.432349396E1,-4.143681335E1
7.363783583E0,2.483169556E0,3.432839966E1,-4.175473022E1
7.373838583E0,2.458057404E0,3.431103516E1,-4.159938049E1
7.383893583E0,2.201416016E0,3.426657104E1,-4.154588318E1
7.393948583E0,2.259998322E0,3.419167328E1,-4.176310730E1
7.404003583E0,2.522651672E0,3.422933960E1,-4.175344849E1
7.414058583E0,2.697330475E0,3.441627502E1,-4.171264648E1
7.424113583E0,2.549476624E0,3.431311798E1,-4.148289490E1
7.434168583E0,2.533016205E0,3.443772125E1,-4.114422607E1
7.444223583E0,2.511356354E0,3.434615326E1,-4.139198303E1
7.454279583E0,2.490913391E0,3.428539276E1,-4.136305237E1
7.464334583E0,2.520977020E0,3.413135529E1,-4.129837036E1
7.474389583E0,2.472671509E0,3.436685944E1,-4.122816467E1
7.484444583E0,2.260032654E0,3.443348694E1,-4.116728210E1
7.494499583E0,2.639003754E0,3.443023682E1,-4.135894775E1
7.504554583E0,2.539459229E0,3.436521912E1,-4.124075317E1
7.514609583E0,2.632961273E0,3.424028778E1,-4.103295898E1
7.524664583E0,2.459327698E0,3.426391602E1,-4.141494751E1
7.534719583E0,2.360637665E0,3.422032928E1,-4.155496216E1
7.544774583E0,2.434360504E0,3.431998444E1,-4.135054016E1
7.554829583E0,2.432071686E0,3.438491058E1,-4.156130981E1
7.564884583E0,2.570240021E0,3.432205963E1,-4.153804016E1
7.574939583E0,2.725971222E0,3.425956726E1,-4.146588135E1
7.584994583E0,2.777988434E0,3.410894775E1,-4.168486023E1
7.595050583E0,2.786331177E0,3.421188354E1,-4.172959900E1
7.605105583E0,2.525737762E0,3.412136841E1,-4.157493591E1
7.615160583E0,2.472858429E0,3.413752747E1,-4.152313232E1
7.625215583E0,2.484924316E0,3.427707672E1,-4.117178345E1
7.635270583E0,2.418647766E0,3.415270233E1,-4.108898926E1
7.645325583E0,2.477527618E0,3.428802490E1,-4.130126953E1
7.655380583E0,2.497486115E0,3.417554474E1,-4.146470642E1
7.665435583E0,2.587711334E0,3.419705200E1,-4.133735657E1
7.675490583E0,2.378181458E0,3.407096863E1,-4.132524109E1
7.685545583E0,2.444026947E0,3.391361237E1,-4.142700195E1
7.695600583E0,2.490142822E0,3.402816772E1,-4.102401733E1
7.705655583E0,2.417304993E0,3.399596405E1,-4.131994629E1
7.715710583E0,2.335380554E0,3.420713806E1,-4.118101501E1
7.725765583E0,2.370727539E0,3.440615845E1,-4.133459473E1
7.735821583E0,2.562656403E0,3.431949615E1,-4.117918396E1
7.745876583E0,2.690822601E0,3.440475464E1,-4.141738892E1
7.755931583E0,2.563289642E0,3.436587524E1,-4.141314697E1
7.765986583E0,2.663494110E0,3.436428070E1,-4.143609619E1
7.776041583E0,2.466827393E0,3.424616241E1,-4.134478760E1
7.786096583E0,2.366470337E0,3.417228699E1,-4.112419128E1
7.796151583E0,2.327461243E0,3.420977020E1,-4.134788513E1
7.806206583E0,2.410869598E0,3.421836853E1,-4.138972473E1
7.816261583E0,2.327064514E0,3.425871277E1,-4.181843567E1
7.826316583E0,2.520748138E0,3.432984161E1,-4.140208435E1
7.836371583E0,2.333545685E0,3.449220276E1,-4.169400024E1
7.846426583E0,2.523170471E0,3.445381927E1,-4.182661438E1
7.856481583E0,2.467182159E0,3.430670929E1,-4.156306458E1
7.866536583E0,2.500991821E0,3.413710022E1,-4.137393188E1
7.876592583E0,2.452365875E0,3.436933899E1,-4.128683472E1
7.886647583E0,2.317699432E0,3.432449341E1,-4.161738586E1
7.896702583E0,2.290493011E0,3.425404358E1,-4.116848755E1
7.906757583E0,2.508308411E0,3.422164154E1,-4.154600525E1
7.916812583E0,2.409847260E0,3.446911621E1,-4.149858093E1
7.926867583E0,2.401702881E0,3.428539276E1,-4.144299316E1
7.936922583E0,2.463218689E0,3.429913330E1,-4.163504028E1
7.946977583E0,2.541442871E0,3.414917755E1,-4.155252075E1
7.957032583E0,2.665420532E0,3.425746918E1,-4.147406006E1
7.967087583E0,2.837299347E0,3.431943512E1,-4.141754150E1
7.977142583E0,2.553813934E0,3.423638916E1,-4.128329468E1
7.987197583E0,2.494701385E0,3.420872498E1,-4.129470825E1
7.997252583E0,2.736892700E0,3.428150940E1,-4.135075378E1
8.007307583E0,2.659175873E0,3.438265991E1,-4.134254456E1
8.017362583E0,2.722267151E0,3.432488251E1,-4.145686340E1
8.027418583E0,2.556583405E0,3.432905579E1,-4.175662231E1
8.037473583E0,2.473854065E0,3.438690186E1,-4.143460083E1
8.047528583E0,2.459564209E0,3.440960693E1,-4.152236938E1
8.057583583E0,2.373256683E0,3.416981506E1,-4.139222717E1
8.067638583E0,2.257652283E0,3.450872040E1,-4.178598022E1
8.077693583E0,2.159812927E0,3.455053711E1,-4.185546875E1
8.087748583E0,2.182811737E0,3.430311584E1,-4.164247131E1
8.097803583E0,2.489658356E0,3.430958557E1,-4.156387329E1
8.107858583E0,2.339839935E0,3.425260162E1,-4.116700745E1
8.117913583E0,2.278945923E0,3.433482361E1,-4.131127930E1
8.127968583E0,2.565246582E0,3.438157654E1,-4.134890747E1
8.138023583E0,2.401371002E0,3.446830750E1,-4.136019897E1
8.148078583E0,2.468856812E0,3.459912109E1,-4.165129089E1
8.158133583E0,2.667598724E0,3.447208405E1,-4.107608032E1
8.168189083E0,2.541591644E0,3.431104279E1,-4.138247681E1
8.178244083E0,2.180271149E0,3.451477051E1,-4.111093140E1
8.188299083E0,2.180927277E0,3.437952423E1,-4.126531982E1
8.198354083E0,2.368053436E0,3.426790619E1,-4.098991394E1
8.208409083E0,2.514148712E0,3.449217224E1,-4.148739624E1
8.218464083E0,2.400863647E0,3.443455505E1,-4.130761719E1
8.228519083E0,2.324073792E0,3.448822784E1,-4.094392395E1
8.238574083E0,2.426750183E0,3.441365814E1,-4.136257935E1
