"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874675083E0,3.561642254E-3,-5.070330226E-4,3.051199019E-5
3.884730083E0,3.368618432E-3,-6.476233248E-4,-5.243057851E-3
3.894785083E0,4.294865765E-3,2.797708148E-3,3.551729023E-4
3.904840083E0,-3.137428313E-3,9.748938610E-4,-1.880290452E-3
3.914895083E0,1.766782603E-3,4.460705444E-3,1.499793492E-3
3.924950083E0,3.706107615E-3,2.090196358E-3,-2.235290594E-3
3.935005083E0,5.495752208E-3,-1.432899386E-3,-6.203134544E-3
3.945060083E0,7.643169723E-3,-1.645540586E-3,-2.759118099E-3
3.955115083E0,6.153397262E-3,-1.792813418E-3,-3.917060792E-3
3.965170083E0,3.788987407E-3,5.249099922E-4,-2.763401717E-3
3.975225083E0,-7.232064381E-4,1.394432038E-3,-3.530391958E-3
3.985280083E0,-4.034458660E-3,4.087535664E-3,-1.862438861E-3
3.995336083E0,-6.441690028E-3,5.746419076E-3,-4.808694124E-3
4.005391083E0,-5.880251527E-3,6.933538243E-3,-6.272371858E-3
4.015446083E0,-8.735159412E-3,6.619818043E-3,-5.228679162E-3
4.025501083E0,-7.291460410E-3,3.100983566E-3,-5.018022843E-3
4.035556083E0,-2.968617482E-3,2.992859110E-3,-2.162581775E-3
4.045611083E0,-2.090828260E-3,-1.477190293E-3,-3.646524390E-3
4.055666083E0,3.821831197E-4,-2.825282281E-3,-5.516329780E-3
4.065721083E0,4.438843112E-3,-8.294061990E-5,-3.373270156E-3
4.075776083E0,5.806642585E-3,-3.537841258E-4,-3.206023481E-3
4.085831083E0,4.038370214E-3,-4.174379865E-4,-3.928517923E-3
4.095886083E0,2.626628382E-3,2.147985157E-3,-5.000439938E-3
4.105941083E0,2.080980223E-3,6.307894364E-4,-4.103519022E-3
4.115996083E0,-2.343595494E-3,1.104077674E-4,-2.953299787E-3
4.126052083E0,-5.055680871E-3,4.213771783E-3,-4.926149733E-3
4.136107083E0,-1.400492620E-3,6.932592951E-3,-7.301156409E-3
4.146162083E0,-2.612586133E-3,3.674183739E-3,-9.222085588E-3
4.156217083E0,6.197949871E-3,1.728240401E-2,9.754239582E-4
4.166271958E0,1.028219610E-2,1.430599671E-2,-1.266848482E-2
4.176326958E0,1.117195841E-2,1.474248897E-2,-2.198635228E-2
4.186381958E0,1.204743888E-2,2.716374211E-2,-2.021349594E-2
4.196436958E0,1.168418396E-2,4.806395993E-2,-1.258540433E-2
4.206491958E0,2.022224478E-2,7.678810507E-2,-2.086064219E-2
4.216546958E0,8.006058633E-3,8.643168211E-2,-4.622858018E-2
4.226601958E0,-1.506553032E-3,1.212159395E-1,-4.234355688E-2
4.236656958E0,3.119759634E-2,1.248122677E-1,-3.549363837E-2
4.246711958E0,2.954719402E-2,9.214401990E-2,-2.817982435E-2
4.256766958E0,4.033672437E-2,4.613924026E-2,-2.056344971E-2
4.266822958E0,1.223418210E-2,9.408565238E-3,-1.115609147E-2
4.276877958E0,-4.637209699E-3,-5.771985278E-3,-6.962412037E-3
4.286932958E0,-2.183361910E-2,-5.788000999E-5,-8.224738762E-3
4.296987958E0,-3.698673844E-2,9.758532047E-3,-1.243546233E-2
4.307042958E0,-3.813910112E-2,2.189937979E-2,-2.294296399E-2
4.317097958E0,-4.395198077E-2,2.281071432E-2,-2.359597012E-2
4.327152958E0,-3.630993888E-2,2.449223585E-2,-6.689435802E-3
4.337207958E0,-3.141105548E-2,1.084912848E-2,2.714718692E-3
4.347262958E0,-2.496440895E-2,-1.606204081E-3,-1.803089399E-3
4.357317958E0,-1.118254941E-2,-2.372129122E-3,-4.262351431E-4
4.367372958E0,-3.095816588E-3,-3.480217885E-3,7.324119564E-3
4.377427958E0,6.014499231E-4,-3.373957705E-3,5.292927381E-3
4.387482958E0,9.001270868E-3,-2.455819631E-3,8.467854932E-4
4.397537958E0,1.112727169E-2,-2.501626033E-3,4.634067416E-3
4.407593958E0,6.618263200E-3,-5.332270637E-3,1.633750275E-3
4.417648958E0,-1.706778421E-3,1.262515318E-3,7.270863280E-3
4.427703958E0,-1.248430274E-2,4.272361286E-3,3.863081336E-3
4.437758958E0,-1.573788747E-2,9.071910754E-3,-5.283279344E-3
4.447813958E0,-1.671167091E-2,1.449605636E-2,-9.440460242E-3
4.457868958E0,-1.356967445E-2,1.320708636E-2,-9.569889866E-3
4.467923958E0,-6.503630895E-3,2.406787593E-3,-1.033716183E-2
4.477978958E0,-5.606145598E-3,4.365542438E-3,-7.141900714E-3
4.488033958E0,-1.440251479E-3,-3.094269428E-3,-3.285900690E-3
4.498088958E0,5.328845582E-4,2.795577748E-3,-4.277928267E-3
4.508143958E0,-1.451869379E-3,2.539916197E-3,-6.537364796E-3
4.518198958E0,-4.989879206E-3,6.418810226E-3,-5.465442315E-3
4.528253958E0,-3.664956428E-3,1.492494950E-3,-4.037988372E-3
4.538308958E0,-5.759266205E-3,2.567883057E-4,-9.694937617E-4
4.548363958E0,-1.066515222E-2,1.020617783E-3,7.338444702E-4
4.558419958E0,-1.758697629E-2,-5.409318488E-3,5.704901181E-3
4.568474958E0,-3.075455315E-2,-1.273937710E-2,-4.207107238E-3
4.578529958E0,1.989797130E-2,-1.124694105E-2,-6.584450603E-4
4.588584958E0,2.592032216E-2,3.029352520E-3,9.740650654E-3
4.598639958E0,6.567771779E-4,-5.019252654E-3,-2.055554185E-3
4.608694958E0,7.463783491E-3,-1.661014743E-3,-1.347920857E-3
4.618749958E0,-1.756966487E-2,5.898633972E-3,-3.751956159E-3
4.628804958E0,1.450819988E-2,4.386789165E-3,-8.927020244E-3
4.638859958E0,4.548243713E-3,3.022990131E-4,-6.881179754E-3
4.648914958E0,6.993613672E-3,-2.663010964E-3,-1.200663392E-3
4.658969958E0,-3.585527418E-3,-2.846769057E-3,4.686061293E-4
4.669024958E0,-1.836654730E-2,-3.756385297E-3,3.064116929E-3
4.679079958E0,-1.044284552E-2,3.158778884E-3,2.898734529E-3
4.689134958E0,-1.101925317E-2,3.945207689E-3,3.687041346E-3
4.699190958E0,-1.021391340E-2,-2.100167796E-3,8.327865973E-3
4.709245958E0,-7.233480923E-3,-3.914547618E-3,6.913717836E-3
4.719300958E0,-1.340438379E-3,-4.703908693E-3,8.740113117E-3
4.729355958E0,1.536607975E-3,-1.901818207E-3,7.433829829E-3
4.739410958E0,5.608257488E-4,5.767857656E-4,1.592451707E-3
4.749465958E0,4.454012029E-3,3.125681251E-4,4.083582200E-3
4.759520958E0,8.076119702E-4,-5.121971481E-5,1.765300520E-3
4.769575958E0,2.175034257E-3,-1.088872668E-4,2.388463356E-3
4.779630958E0,-2.035423415E-3,9.593066061E-4,6.585605443E-3
4.789685958E0,3.968662117E-3,-1.134174992E-3,6.716101896E-3
4.799740958E0,4.362809937E-3,-1.879539341E-4,-6.768335588E-4
4.809795958E0,4.943489563E-3,1.697880100E-3,7.101856172E-4
4.819850958E0,4.180493765E-3,1.898682443E-3,2.998905722E-3
4.829905958E0,-4.345748574E-3,6.667128764E-4,4.452416673E-3
4.839961958E0,-1.268466236E-3,-3.673707135E-3,5.395175889E-3
4.850016958E0,6.238230038E-3,-3.403451410E-4,6.376279518E-3
4.860071958E0,1.696091518E-2,-2.609358402E-3,9.335773066E-4
4.870126958E0,1.959301718E-2,-4.165004939E-3,2.702999860E-3
4.880181958E0,2.173952572E-2,-6.473965477E-3,3.072380088E-3
4.890236958E0,1.754694432E-2,-4.537668545E-3,1.683271490E-3
4.900291958E0,1.120835450E-2,-6.026109215E-3,2.567707561E-3
4.910346958E0,5.453407764E-3,2.095352858E-3,-6.608576514E-4
4.920401958E0,-6.958312588E-4,2.951825503E-3,-3.648125567E-3
4.930456958E0,-8.401710540E-3,6.810175255E-3,-5.651857704E-3
4.940511958E0,-1.030933298E-2,7.383287419E-3,-8.679871447E-3
4.950566958E0,-1.207962446E-2,7.333017420E-3,-9.557135403E-3
4.960621958E0,-1.559819188E-2,7.265905850E-3,-1.044503413E-2
4.970676958E0,-1.387800090E-2,2.690715250E-3,-9.782711044E-3
4.980732958E0,9.501623921E-3,2.185247373E-3,-6.454056129E-4
4.990787958E0,5.796045531E-3,-1.899362775E-3,-5.362923257E-3
5.000842958E0,1.347580273E-2,-4.168642219E-3,-5.654273089E-3
5.010897958E0,1.737943105E-2,-6.201587967E-4,3.298530355E-4
5.020952958E0,-1.346053090E-3,3.403981775E-2,1.388454344E-2
5.031007958E0,-2.940981276E-2,5.342603847E-2,-1.912934333E-2
5.041062958E0,-7.398952544E-2,6.782121956E-2,-3.475970030E-2
5.051117958E0,-6.817184389E-2,4.878678173E-2,-2.108011022E-2
5.061172958E0,-2.095985785E-2,-1.481717452E-3,-2.373266965E-3
5.071227958E0,2.325442061E-2,-6.066100299E-2,1.685795933E-2
5.081282958E0,5.994532257E-2,-9.324558079E-2,3.724205866E-2
5.091337958E0,2.861956879E-2,-1.200356632E-1,1.200965047E-2
5.101392958E0,-6.348534953E-3,-1.047326103E-1,-1.738652587E-3
5.111447958E0,-3.104226291E-2,-4.485979304E-2,9.130961262E-4
5.121502958E0,-2.352762222E-2,1.518276986E-2,-5.064635538E-3
5.131558958E0,-1.140767522E-2,4.284085706E-2,-2.384473197E-2
5.141613958E0,-7.166591473E-3,3.267876431E-2,-2.818195522E-2
5.151668958E0,-1.101140771E-2,1.964395493E-2,2.889944240E-3
5.161723458E0,-2.000863105E-2,1.472536195E-2,4.532848485E-3
5.171778458E0,-2.858139016E-2,2.066912130E-2,6.430395879E-4
5.181833458E0,-2.959046327E-2,1.765122823E-2,-5.728573538E-3
5.191888458E0,-2.243186347E-2,2.676214091E-3,-1.096195355E-2
5.201943458E0,-1.724722050E-2,-1.873853058E-2,1.866493840E-3
5.211998458E0,-1.806768775E-2,-3.390138596E-2,8.556614630E-3
5.222053458E0,-1.573129557E-2,-3.259563819E-2,1.549974177E-2
5.232108458E0,-2.244744450E-2,-2.091318183E-2,-5.108577199E-3
5.242163458E0,-3.556377813E-2,-3.346690210E-5,-1.472951286E-2
5.252218458E0,-3.602954000E-2,1.490903553E-2,2.209758852E-3
5.262273458E0,-3.546042368E-2,2.462344803E-2,8.561663330E-3
5.272329458E0,-2.100441977E-2,8.948520757E-3,-3.394009545E-4
5.282384458E0,-8.783707395E-3,-5.110839382E-3,4.276389256E-3
5.292439458E0,-7.328888401E-3,7.425289368E-4,1.339689642E-2
5.302494458E0,5.652423482E-3,-5.135067273E-3,1.306943595E-3
5.312549458E0,1.972603053E-2,-1.932532294E-3,7.411987521E-3
5.322604458E0,4.323402047E-2,-1.546618342E-2,5.665486678E-3
5.332659458E0,6.192212179E-2,-3.274690732E-2,4.392506555E-3
5.342714458E0,6.999283284E-2,-2.552441508E-2,-2.131643705E-4
5.352769458E0,4.762471840E-2,-4.164914135E-3,4.855093081E-3
5.362824458E0,1.849213429E-2,1.995506883E-2,2.082209568E-3
5.372879458E0,3.909051418E-3,2.954043448E-2,-1.607467420E-2
5.382934458E0,5.948767066E-3,2.943390794E-2,-8.463626727E-3
5.392989458E0,1.088189520E-2,2.412581816E-2,-5.228435155E-3
5.403044458E0,2.405921742E-2,2.238197997E-2,3.354409710E-4
5.413100458E0,2.847830951E-2,1.832213439E-2,-7.485713810E-3
5.423155458E0,2.393762022E-2,1.637483016E-2,-2.061935887E-2
5.433210458E0,1.601259783E-2,1.171782799E-2,-8.057257161E-3
5.443265458E0,6.299515720E-3,7.602517144E-4,-9.816807695E-3
5.453320458E0,4.211539053E-4,1.649562968E-3,-2.962872386E-3
5.463375458E0,-7.606145926E-3,5.755358376E-3,-7.093055174E-4
5.473430458E0,-1.421439182E-2,2.375577949E-2,-3.030501306E-3
5.483485458E0,-1.804594067E-3,5.025449768E-2,8.380345069E-3
5.493540458E0,8.735132404E-3,6.689908355E-2,-2.905360423E-3
5.503595458E0,2.630374022E-2,6.886236370E-2,-2.314245701E-2
5.513650458E0,3.467628732E-2,5.172572657E-2,-2.360931784E-2
5.523705458E0,5.322387069E-2,3.376616538E-2,-2.482904494E-2
5.533760458E0,7.022693008E-2,8.033516817E-3,-3.597409278E-2
5.543815458E0,8.353234828E-2,-1.724041440E-2,-5.661039427E-2
5.553870458E0,7.909727097E-2,-1.973271556E-2,-7.016483694E-2
5.563926458E0,6.951121986E-2,-2.870909870E-3,-8.586975932E-2
5.573981458E0,4.377401993E-2,1.719825156E-2,-9.266693145E-2
5.584036458E0,3.131042793E-2,2.604181133E-2,-7.085830718E-2
5.594091458E0,3.025411628E-2,2.364852279E-2,-4.699027538E-2
5.604146458E0,2.654380165E-2,9.220581502E-3,-3.439085931E-2
5.614201458E0,1.280740555E-2,-6.170420442E-3,-2.139169723E-2
5.624256458E0,1.057754084E-2,-1.726488210E-2,-9.945430793E-3
5.634311458E0,2.354256436E-2,-2.384676784E-2,3.548823297E-4
5.644366458E0,3.359280154E-2,-2.647051401E-2,3.767723218E-3
5.654421458E0,2.498999238E-2,-1.591880433E-2,-1.949845068E-2
5.664476458E0,2.995918505E-2,1.729534194E-2,-6.074868888E-2
5.674531458E0,-4.850628786E-3,1.865249127E-2,-8.790335059E-2
5.684586458E0,-2.067380026E-2,2.295269631E-2,-9.674397856E-2
5.694641458E0,-5.277023092E-2,2.389059588E-2,-9.485896677E-2
5.704696458E0,-6.296028197E-2,2.628158219E-2,-8.566573262E-2
5.714752458E0,-6.334166974E-2,3.302326426E-2,-6.657382846E-2
5.724807458E0,-5.879804865E-2,3.113348223E-2,-2.903150953E-2
5.734862458E0,-6.287118047E-2,1.771671139E-2,-2.380181570E-3
5.744917458E0,-4.970024526E-2,1.546580810E-2,1.594852656E-3
5.754972458E0,-7.720231265E-2,1.725883037E-2,3.281950019E-3
5.765027458E0,-5.735803396E-2,3.135494143E-2,-7.092393469E-3
5.775082458E0,-2.563151065E-3,4.407895729E-2,-2.802641690E-2
5.785137458E0,3.133542836E-2,5.195765197E-2,-2.056796849E-2
5.795192458E0,3.298721090E-2,5.351670086E-2,-1.747658104E-2
5.805247458E0,-1.650630683E-2,5.378674343E-2,-6.278254092E-3
5.815302458E0,-1.986867189E-2,5.777594820E-2,2.975443844E-3
5.825357458E0,-1.452912576E-3,5.860525742E-2,8.224267513E-3
5.835412458E0,6.756858435E-3,5.237920210E-2,-1.606882550E-2
5.845467458E0,4.931527656E-3,3.711316362E-2,-1.124930196E-2
5.855523458E0,-3.138815286E-3,2.715560608E-2,4.408988170E-4
5.865578458E0,-2.271956531E-3,2.737797983E-2,4.927260336E-3
5.875633458E0,2.024115250E-2,1.892880164E-2,-8.700647391E-3
5.885688458E0,1.859638467E-2,7.646053564E-3,-7.911819033E-3
5.895743458E0,7.784550544E-3,1.008879580E-2,-1.104370411E-2
5.905798458E0,1.035423484E-2,1.424092986E-2,-1.993040740E-2
5.915853458E0,2.975884825E-2,1.730856672E-2,-3.148826212E-2
5.925908458E0,4.860470816E-2,3.074261732E-2,-3.138812631E-2
5.935963458E0,2.142830193E-2,6.108670682E-2,-3.282204270E-4
5.946018458E0,1.887992397E-2,6.266117096E-2,-2.118930221E-3
5.956073458E0,1.425595395E-2,5.171456933E-2,3.960525617E-3
5.966128458E0,7.335996255E-3,5.297584459E-2,2.329933643E-2
5.976183458E0,1.304841042E-2,4.986615106E-2,1.586196013E-2
5.986238458E0,2.545900643E-2,4.234085605E-2,-8.629569784E-4
5.996294458E0,2.227188088E-2,3.122870065E-2,3.049477935E-3
6.006349458E0,5.515004508E-3,3.359465674E-2,1.289811358E-2
6.016404458E0,-9.846895933E-3,4.147784784E-2,9.041323327E-3
6.026459458E0,-8.987760171E-3,6.570301950E-2,1.872244477E-2
6.036514458E0,-1.088500768E-2,7.366324216E-2,1.215056516E-2
6.046569458E0,-1.112655643E-2,1.076526344E-1,5.401581526E-3
6.056624458E0,-2.352395095E-3,1.644509137E-1,1.679670438E-2
6.066679458E0,-1.079670386E-3,1.657835543E-1,9.857835248E-4
6.076734458E0,2.032759599E-2,1.558489650E-1,9.669819847E-3
6.086789458E0,-1.371575054E-3,2.672492266E-1,6.445130706E-2
6.096844458E0,-2.382253483E-2,3.106470108E-1,8.822108805E-2
6.106899458E0,-3.820759803E-2,4.020821154E-1,1.419290602E-1
6.116954458E0,-3.380256146E-2,5.664462447E-1,2.052691579E-1
6.127009458E0,-7.519128174E-2,1.013771057E0,2.250282168E-1
6.137064458E0,-7.550831884E-2,1.265908837E0,1.016580611E-1
6.147120458E0,1.935918629E-1,1.995248318E0,-3.693257645E-2
6.157175458E0,6.442531347E-1,2.616390705E0,-5.034046769E-1
6.167230583E0,1.231539011E0,3.096925020E0,-1.119196534E0
6.177285583E0,1.592016339E0,3.315027952E0,-1.654960632E0
6.187340583E0,1.677045226E0,3.375077248E0,-2.059095621E0
6.197395583E0,1.580124140E0,3.361866236E0,-2.350658655E0
6.207450583E0,1.437730551E0,3.440420628E0,-2.570111036E0
6.217505583E0,1.359797239E0,3.657783031E0,-2.717709303E0
6.227560583E0,1.416260719E0,3.908763170E0,-2.698382139E0
6.237615583E0,1.530355573E0,4.170857906E0,-2.480493546E0
6.247670583E0,1.589973092E0,4.164773941E0,-2.206060648E0
6.257725583E0,1.667004943E0,3.956315041E0,-1.931229472E0
6.267780583E0,1.731399417E0,3.714814663E0,-1.620411634E0
6.277835583E0,1.814710140E0,2.856754303E0,-1.311599493E0
6.287891583E0,1.918484449E0,2.412979841E0,-7.469730973E-1
6.297946583E0,2.208563328E0,2.099439621E0,-1.114629954E-1
6.308001583E0,2.520518780E0,1.745034337E0,4.409234822E-1
6.318056583E0,2.701474905E0,1.372332335E0,8.200556040E-1
6.328111583E0,2.694299459E0,1.062751055E0,9.795256853E-1
6.338166583E0,2.530534267E0,8.157228231E-1,1.016533494E0
6.348221583E0,2.293894053E0,5.202075839E-1,1.019763589E0
6.358276583E0,2.048923254E0,1.747902930E-1,9.805536866E-1
6.368331583E0,1.811870575E0,-1.873719096E-1,8.760627508E-1
6.378386583E0,1.604847550E0,-6.704915166E-1,8.209941387E-1
6.388441583E0,1.446488380E0,-1.305684924E0,9.092624784E-1
6.398496583E0,1.406033158E0,-2.071732521E0,1.082177520E0
6.408551583E0,1.418513775E0,-2.625827789E0,1.314654350E0
6.418606583E0,1.455979824E0,-2.633956194E0,1.591067076E0
6.428662583E0,1.621587992E0,-2.746713161E0,1.696178317E0
6.438717583E0,1.648274541E0,-2.465309858E0,1.620109916E0
6.448772583E0,1.356254935E0,-2.257560730E0,1.373174191E0
6.458827583E0,9.797869325E-1,-2.519929409E0,1.185063362E0
6.468882583E0,6.362548470E-1,-2.646439552E0,1.287108302E0
6.478937583E0,3.141750395E-1,-2.678594828E0,1.469544888E0
6.488992583E0,-1.042137071E-1,-2.764567614E0,1.592754483E0
6.499047583E0,-6.227572560E-1,-3.018974543E0,1.707254171E0
6.509102583E0,-1.190694928E0,-3.236787796E0,1.825223446E0
6.519157583E0,-1.744635820E0,-3.403589964E0,1.869937062E0
6.529212583E0,-2.231999636E0,-3.573592424E0,1.725664020E0
6.539267583E0,-2.632134676E0,-3.383556366E0,1.445843816E0
6.549322583E0,-2.906515121E0,-3.047752857E0,1.031803012E0
6.559377583E0,-3.174763918E0,-2.728775740E0,5.118397474E-1
6.569432583E0,-3.529829502E0,-2.478377104E0,-3.590350971E-2
6.579488583E0,-3.929219723E0,-2.354077816E0,-5.498449206E-1
6.589543583E0,-4.270648003E0,-2.127348185E0,-9.139522910E-1
6.599598583E0,-4.450972557E0,-2.012522936E0,-1.184604764E0
6.609653583E0,-4.468327999E0,-2.003446579E0,-1.401949883E0
6.619708583E0,-4.349245071E0,-1.886854887E0,-1.538309097E0
6.629763583E0,-4.181351662E0,-1.901889682E0,-1.633987427E0
6.639818583E0,-3.981954336E0,-1.888835788E0,-1.570897102E0
6.649873583E0,-3.770795822E0,-1.805232525E0,-1.410702348E0
6.659928583E0,-3.492732048E0,-1.799250484E0,-1.292910218E0
6.669983583E0,-3.136221170E0,-1.617528200E0,-1.216874123E0
6.680038583E0,-2.709285975E0,-1.390181899E0,-1.242690206E0
6.690093583E0,-2.249194622E0,-1.253380060E0,-1.357596040E0
6.700148583E0,-1.829444289E0,-1.245677352E0,-1.515624285E0
6.710203583E0,-1.575305223E0,-1.262285113E0,-1.589741111E0
6.720259583E0,-1.549421906E0,-1.328472733E0,-1.599209785E0
6.730314583E0,-1.733474612E0,-1.308931589E0,-1.553568482E0
6.740369583E0,-1.985596061E0,-1.290471673E0,-1.517015576E0
6.750424583E0,-2.244733095E0,-1.187847733E0,-1.466105223E0
6.760479583E0,-2.512419224E0,-1.025478840E0,-1.366464138E0
6.770534583E0,-2.804550886E0,-9.223490357E-1,-1.278963566E0
6.780589583E0,-3.038067818E0,-8.076918721E-1,-1.148158908E0
6.790644583E0,-3.143237352E0,-7.449001074E-1,-1.037470222E0
6.800699583E0,-3.138360739E0,-7.481790781E-1,-9.748616219E-1
6.810754583E0,-3.036186934E0,-7.117246985E-1,-8.953529596E-1
6.820809583E0,-2.928670168E0,-6.652354002E-1,-8.230063319E-1
6.830864583E0,-2.825159788E0,-6.001576185E-1,-7.257234454E-1
6.840919583E0,-2.757813454E0,-5.362832546E-1,-6.681253910E-1
6.850974583E0,-2.675975084E0,-4.720630348E-1,-6.020598412E-1
6.861029583E0,-2.535125732E0,-3.948036134E-1,-5.408599377E-1
6.871085583E0,-2.374655247E0,-3.609638810E-1,-5.030446053E-1
6.881140583E0,-2.240712881E0,-3.966879249E-1,-4.671177864E-1
6.891195583E0,-2.165941238E0,-4.167242050E-1,-4.235516489E-1
6.901250583E0,-2.128100157E0,-3.853718936E-1,-3.287758827E-1
6.911305583E0,-2.136002541E0,-4.145486951E-1,-3.131455183E-1
6.921360583E0,-2.164653540E0,-4.453332722E-1,-3.848796189E-1
6.931415583E0,-2.119545221E0,-4.201959670E-1,-3.957032561E-1
6.941470583E0,-2.030688763E0,-4.434253275E-1,-3.847158253E-1
6.951525583E0,-1.910028338E0,-3.912654519E-1,-2.552334964E-1
6.961580583E0,-1.707919717E0,-4.658791125E-1,-9.369890392E-2
6.971635583E0,-1.574350238E0,-6.633522511E-1,9.594280273E-4
6.981690583E0,-1.480199575E0,-7.174351215E-1,3.454108536E-2
6.991745583E0,-1.406813502E0,-7.142840624E-1,3.712541610E-2
7.001800583E0,-1.277816296E0,-6.052685976E-1,3.271949291E-2
7.011856583E0,-1.058279157E0,-3.684864342E-1,7.808548864E-3
7.021911583E0,-8.055401444E-1,-1.390129030E-1,-6.105812639E-2
7.031966583E0,-5.563699603E-1,1.014330052E-2,-1.226959229E-1
7.042021583E0,-3.335993588E-1,7.870532572E-2,-1.355523467E-1
7.052076583E0,-1.606925875E-1,9.099501371E-2,-1.083694622E-1
7.062131583E0,-4.204164073E-2,3.360968456E-2,-7.634520531E-2
7.072186583E0,4.391105846E-3,-9.189631045E-2,-1.331484318E-2
7.082241583E0,-8.124774322E-3,-2.380759269E-1,6.743300706E-2
7.092296583E0,-5.426164344E-2,-2.712583840E-1,1.478871107E-1
7.102351583E0,-9.603323042E-2,-2.995507121E-1,2.105392963E-1
7.112406583E0,7.271746397E-1,-6.042338610E-1,2.763550580E-1
7.122461583E0,7.079578042E-1,-2.843647301E-1,2.609246969E-1
7.132516583E0,6.512915492E-1,-1.647009104E-1,6.616929919E-2
7.142571583E0,3.261996210E-1,3.271591961E-1,-1.313975602E-1
7.152626583E0,-1.350494847E-2,-6.374514848E-2,-1.217350736E-1
7.162682583E0,-1.245035883E-2,-1.588606834E-1,-1.615218632E-2
7.172737583E0,6.107685715E-2,-2.260945886E-1,-1.784968562E-2
7.182792583E0,1.084224507E-1,-4.684007764E-1,-1.037027985E-1
7.192847583E0,1.654087752E-1,-6.450580955E-1,-1.586336941E-1
7.202902583E0,2.215572745E-1,-6.588481665E-1,-1.691678166E-1
7.212957583E0,3.586117923E-1,-1.407666877E-2,-1.937139183E-1
7.223012583E0,4.112032354E-1,-3.374479339E-2,-2.415791899E-1
7.233067583E0,4.754759669E-1,-4.866088927E-2,-1.373289526E-1
7.243122583E0,5.228587389E-1,-5.287768319E-2,4.708033055E-2
7.253177583E0,5.220126510E-1,-4.675560817E-2,2.904748917E-1
7.263232583E0,5.678365827E-1,-4.388531297E-2,3.965746760E-1
7.273287583E0,9.467913508E-1,-2.994095087E-1,3.431588709E-1
7.283342583E0,7.069858909E-1,1.466297030E0,2.966009378E-1
7.293397583E0,8.001975715E-2,1.821977347E-1,4.140282571E-1
7.303453583E0,-3.237496316E-1,-6.907704473E-1,3.601037264E-1
7.313508583E0,-3.686017990E-1,-7.799559832E-1,1.805789769E-1
7.323563583E0,1.798936278E-1,3.032053709E-1,5.871374626E-3
7.333618583E0,1.477521956E-1,3.050251305E-1,1.148238778E-2
7.343673583E0,-9.279384464E-2,-1.897757947E-1,9.422967210E-3
7.353728583E0,-1.611175090E-1,-3.622991145E-1,3.699568100E-3
7.363783583E0,1.130509153E-1,2.640709281E-1,-3.570355708E-3
7.373838583E0,2.403209545E-2,5.041269585E-2,8.369097486E-4
7.383893583E0,-9.876644611E-2,-2.176909447E-1,1.571962144E-3
7.393948583E0,7.447870914E-3,1.772555709E-2,1.827394590E-5
7.404003583E0,6.509794295E-2,1.401923895E-1,-2.008536831E-5
7.414058583E0,-5.369475484E-2,-1.143099368E-1,3.661202267E-3
7.424113583E0,8.172405884E-3,2.393936738E-2,3.167978488E-3
7.434168583E0,1.459728274E-2,2.985584550E-2,-1.007858198E-3
7.444223583E0,-1.614345238E-2,-3.434462845E-2,1.800525934E-5
7.454279583E0,1.291616168E-2,3.280511498E-2,1.024946570E-3
7.464334583E0,-1.070789620E-2,-1.840838790E-2,2.560871653E-4
7.474389583E0,4.198881332E-3,1.095748879E-2,-8.736257441E-4
7.484444583E0,-3.295356291E-4,-5.803173408E-3,-7.173009217E-4
7.494499583E0,-1.393468585E-3,-3.194340970E-3,2.198593691E-3
7.504554583E0,3.094002372E-3,7.513313554E-3,1.672083046E-3
7.514609583E0,-2.211813349E-3,-8.003327996E-3,-8.789589629E-4
7.524664583E0,2.749400213E-3,4.541900475E-3,1.500069629E-3
7.534719583E0,-2.609146293E-3,-1.684037270E-3,1.011912245E-3
7.544774583E0,-2.026512753E-3,-3.127714153E-4,-6.339424290E-4
7.554829583E0,1.763697830E-3,6.323844427E-4,1.773022581E-3
7.564884583E0,-1.594148809E-3,-1.547764055E-3,-2.859560307E-3
7.574939583E0,-1.258856733E-3,1.220059348E-3,-1.683774870E-3
7.584994583E0,1.202167186E-4,4.860278568E-4,-1.682957169E-3
7.595050583E0,-1.085396274E-3,-3.230404691E-4,7.712608203E-5
7.605105583E0,-4.537633504E-5,2.855029423E-3,6.694071926E-4
7.615160583E0,-1.782023814E-3,1.601766853E-4,4.664743319E-4
7.625215583E0,-1.423639944E-3,-6.425611791E-4,5.875248462E-5
7.635270583E0,4.253928200E-4,1.846166269E-4,-1.520235557E-3
7.645325583E0,-1.393756946E-3,1.347472426E-3,9.935162961E-4
7.655380583E0,-9.932175744E-4,-1.195047284E-3,2.028686926E-3
7.665435583E0,-1.277620904E-3,-6.773874629E-4,2.141335979E-3
7.675490583E0,6.395886885E-4,4.760276061E-4,2.126156352E-3
7.685545583E0,-1.465542882E-4,-6.361670094E-4,7.500983775E-4
7.695600583E0,2.410080284E-3,-8.332409197E-4,2.821239177E-3
7.705655583E0,-5.951304920E-4,-9.173993603E-4,-8.730874397E-4
7.715710583E0,1.503440435E-3,-8.534835069E-4,3.823265433E-4
7.725765583E0,5.413732724E-4,2.166607010E-4,3.825009335E-3
7.735821583E0,-1.341215335E-3,1.042752992E-4,3.095303196E-3
7.745876583E0,2.403400140E-3,1.637165784E-3,-1.018770970E-3
7.755931583E0,9.231213480E-3,1.362860203E-3,1.178603619E-3
