"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.259477392E1,2.794364929E0,3.342042542E1,4.240727234E1
1.260482892E1,2.953926086E0,3.347692871E1,4.221783447E1
1.261488292E1,3.272430420E0,3.310215759E1,4.238990784E1
1.262493692E1,3.035385132E0,3.327993774E1,4.225906372E1
1.263499092E1,2.854591370E0,3.352504730E1,4.229119873E1
1.264504492E1,2.524368286E0,3.335493469E1,4.201156616E1
1.265509892E1,1.995178223E0,3.357455444E1,4.233570862E1
1.266515292E1,1.564109802E0,3.331129456E1,4.249201965E1
1.267520692E1,1.084823608E0,3.319139099E1,4.236074829E1
1.268526092E1,9.124526978E-1,3.324222565E1,4.267546082E1
1.269531492E1,9.206085205E-1,3.307213593E1,4.237812805E1
1.270536992E1,5.266113281E-1,3.288725281E1,4.241751099E1
1.271542392E1,5.669403076E-1,3.314749908E1,4.262007141E1
1.272547792E1,9.782257080E-1,3.288534546E1,4.244558716E1
1.273553192E1,1.349929810E0,3.241638184E1,4.283192444E1
1.274558592E1,2.178306580E0,3.192001915E1,4.297453308E1
1.275563992E1,3.042068481E0,3.117856789E1,4.342900085E1
1.276569392E1,4.151168823E0,3.013926888E1,4.422416687E1
1.277574792E1,5.443977356E0,2.881953239E1,4.535197449E1
1.278580192E1,6.476531982E0,2.763276863E1,4.623779297E1
1.279585592E1,7.544136047E0,2.590268898E1,4.671463013E1
1.280591092E1,8.622985840E0,2.440519142E1,4.721249390E1
1.281596492E1,9.943397522E0,2.292683220E1,4.815092468E1
1.282601892E1,1.122590637E1,2.121437645E1,4.873382568E1
1.283607292E1,1.221283722E1,1.930877686E1,4.987454224E1
1.284612692E1,1.306488419E1,1.755330849E1,5.041130066E1
1.285618092E1,1.377722168E1,1.569270134E1,5.066764832E1
1.286623492E1,1.488358307E1,1.404555511E1,5.100985718E1
1.287628892E1,1.525151825E1,1.217942619E1,5.148770142E1
1.288634292E1,1.580656433E1,1.060413933E1,5.206796265E1
1.289639692E1,1.678719711E1,8.624883652E0,5.216178894E1
1.290645192E1,1.741704559E1,6.933860779E0,5.223017883E1
1.291650592E1,1.811216354E1,5.139253616E0,5.224128723E1
1.292655992E1,1.910153198E1,3.437349319E0,5.197952271E1
1.293661392E1,1.976861191E1,1.655965805E0,5.175872803E1
1.294666792E1,2.023139191E1,-9.124279022E-2,5.181504822E1
1.295672192E1,2.069329071E1,-1.687438965E0,5.157426453E1
1.296677592E1,2.106747055E1,-3.307788849E0,5.184863281E1
1.297682992E1,2.153308868E1,-4.377434731E0,5.174668884E1
1.298688392E1,2.164646149E1,-5.627223969E0,5.187036133E1
1.299693892E1,2.201024628E1,-6.734895706E0,5.147271729E1
1.300699292E1,2.213250351E1,-7.854472637E0,5.124647522E1
1.301704692E1,2.241631699E1,-8.919256210E0,5.122752380E1
1.302710092E1,2.272117615E1,-9.995307922E0,5.093348694E1
1.303715492E1,2.316458893E1,-1.075778580E1,5.076039124E1
1.304720892E1,2.329516602E1,-1.134467220E1,5.075831604E1
1.305726292E1,2.366509247E1,-1.195932674E1,5.006564331E1
1.306731692E1,2.369657516E1,-1.270191669E1,4.957252502E1
1.307737092E1,2.412281036E1,-1.323693466E1,4.922688293E1
1.308742492E1,2.422517014E1,-1.359203625E1,4.890180969E1
1.309747992E1,2.434209824E1,-1.359035969E1,4.900549316E1
1.310753392E1,2.425531387E1,-1.371516609E1,4.913790894E1
1.311758792E1,2.399236298E1,-1.376819611E1,4.905201721E1
1.312764192E1,2.422762299E1,-1.375067139E1,4.916226196E1
1.313769592E1,2.440838242E1,-1.357091904E1,4.961462402E1
1.314774992E1,2.451433182E1,-1.351096153E1,4.944132996E1
1.315780392E1,2.457132721E1,-1.314663792E1,4.938316345E1
1.316785792E1,2.482308197E1,-1.269116879E1,4.941372681E1
1.317791192E1,2.486519623E1,-1.261112976E1,4.959130859E1
1.318796692E1,2.477045822E1,-1.224950600E1,4.926666260E1
1.319802092E1,2.494960785E1,-1.200250435E1,4.963674927E1
1.320807492E1,2.480988312E1,-1.166628075E1,4.956799316E1
1.321812892E1,2.469631195E1,-1.147421074E1,4.953169250E1
1.322818292E1,2.484229279E1,-1.132722950E1,4.979533386E1
1.323823692E1,2.480431747E1,-1.121711826E1,4.994041443E1
1.324829092E1,2.477274704E1,-1.130210018E1,4.987756348E1
1.325834492E1,2.491231537E1,-1.102031136E1,4.946995544E1
1.326839892E1,2.495844650E1,-1.114366245E1,4.952426147E1
1.327845292E1,2.522399902E1,-1.101791096E1,4.953343201E1
1.328850692E1,2.566835022E1,-1.097775459E1,4.928483582E1
1.329856192E1,2.592777252E1,-1.112724876E1,4.938468933E1
1.330861592E1,2.614855957E1,-1.098284912E1,4.929074097E1
1.331866992E1,2.625753021E1,-1.066931057E1,4.934336853E1
1.332872392E1,2.623143005E1,-1.040783119E1,4.934457397E1
1.333877792E1,2.632526016E1,-1.042508411E1,4.915975952E1
1.334883192E1,2.639746094E1,-1.025495625E1,4.892573547E1
1.335888592E1,2.654064178E1,-1.007303333E1,4.905456543E1
1.336893992E1,2.652973557E1,-9.538682938E0,4.888456726E1
1.337899392E1,2.652130508E1,-9.218746185E0,4.889147949E1
1.338904892E1,2.614213943E1,-9.086917877E0,4.892341614E1
1.339910292E1,2.604264450E1,-8.666923523E0,4.849493408E1
1.340915692E1,2.586437225E1,-8.029818535E0,4.870874023E1
1.341921092E1,2.587619400E1,-7.569708824E0,4.841435242E1
1.342926492E1,2.562185287E1,-7.188071251E0,4.841288757E1
1.343931892E1,2.536848068E1,-6.699031353E0,4.887632751E1
1.344937292E1,2.506289673E1,-6.031752110E0,4.883242798E1
1.345942692E1,2.457167053E1,-5.514751434E0,4.903617859E1
1.346948092E1,2.391546249E1,-4.813151836E0,4.931460571E1
1.347953471E1,2.329903412E1,-4.045172691E0,4.945080566E1
1.348958971E1,2.249884796E1,-3.118369102E0,5.018147278E1
1.349964371E1,2.195931244E1,-2.230928421E0,5.040766907E1
1.350969771E1,2.104554749E1,-1.368521690E0,5.085673523E1
1.351975171E1,2.048204803E1,-5.987548828E-1,5.151077271E1
1.352980571E1,2.023736572E1,5.059642792E-1,5.260162354E1
1.353985971E1,1.957866669E1,1.678003311E0,5.352471924E1
1.354991371E1,1.919279861E1,2.862369537E0,5.488380432E1
1.355996771E1,1.887234116E1,3.847773552E0,5.659185791E1
1.357002171E1,1.881461334E1,4.985406876E0,5.838676453E1
1.358007571E1,1.874672699E1,6.178691864E0,6.054878235E1
1.359013071E1,1.823734283E1,7.877002716E0,6.273965454E1
1.360018471E1,1.834339142E1,9.453824997E0,6.562387085E1
1.361023871E1,1.815861511E1,1.165124702E1,6.846675110E1
1.362029271E1,1.825572968E1,1.410925293E1,7.172071838E1
1.363034671E1,1.800012207E1,1.712871361E1,7.491711426E1
1.364040071E1,1.729267120E1,2.025655556E1,7.801074219E1
1.365045471E1,1.624340439E1,2.411803627E1,8.037729645E1
1.366050871E1,1.524690247E1,2.866984367E1,8.345809937E1
1.367056271E1,1.351135254E1,3.386974335E1,8.586610413E1
1.368061771E1,1.074553680E1,3.972327423E1,8.764149475E1
1.369067171E1,7.520210266E0,4.658361816E1,8.850578308E1
1.370072571E1,4.076622009E0,5.361251068E1,8.708217621E1
1.371077971E1,1.954727173E-1,6.064647675E1,8.470501709E1
1.372083371E1,-3.251243591E0,6.675894928E1,8.150145721E1
1.373088771E1,-6.205108643E0,7.255049896E1,7.709276581E1
1.374094171E1,-8.241981506E0,7.740472412E1,7.231749725E1
1.375099571E1,-9.777366638E0,8.127080536E1,6.736402893E1
1.376104971E1,-1.073294067E1,8.420417786E1,6.188790894E1
1.377110371E1,-1.038682556E1,8.562107086E1,5.608703613E1
1.378115871E1,-9.462486267E0,8.484506226E1,4.878977966E1
1.379121271E1,-7.259391785E0,8.019046021E1,3.942478943E1
1.380126671E1,-4.503944397E0,7.411374664E1,3.589074707E1
1.381132071E1,-3.570831299E0,7.244608307E1,3.663082886E1
1.382137471E1,-4.001983643E0,7.240904999E1,3.714569092E1
1.383142871E1,-4.277168274E0,7.238405609E1,3.749032593E1
1.384148271E1,-4.522949219E0,7.261428070E1,3.721470642E1
1.385153671E1,-4.607048035E0,7.271350098E1,3.731144714E1
1.386159071E1,-4.608238220E0,7.279311371E1,3.699584961E1
1.387164471E1,-4.241493225E0,7.307914734E1,3.694355774E1
1.388169971E1,-3.947692871E0,7.307740021E1,3.707823181E1
1.389175371E1,-4.148475647E0,7.330370331E1,3.693177795E1
1.390180771E1,-3.969123840E0,7.359974670E1,3.708456421E1
1.391186171E1,-4.060241699E0,7.376156616E1,3.736236572E1
1.392191571E1,-4.246681213E0,7.395245361E1,3.722979736E1
1.393196971E1,-4.035400391E0,7.399527740E1,3.734411621E1
1.394202371E1,-4.117080688E0,7.441861725E1,3.733833313E1
1.395207771E1,-3.969078064E0,7.454735565E1,3.722117615E1
1.396213171E1,-4.182525635E0,7.508336639E1,3.741975403E1
1.397218571E1,-4.313613892E0,7.512665558E1,3.725640869E1
1.398224071E1,-4.354873657E0,7.515539551E1,3.682130432E1
1.399229471E1,-4.467666626E0,7.562252045E1,3.715553284E1
1.400234871E1,-4.631050110E0,7.593629456E1,3.720982361E1
1.401240271E1,-4.857986450E0,7.629009247E1,3.685578918E1
1.402245671E1,-4.968536377E0,7.677955627E1,3.749188232E1
1.403251071E1,-5.633293152E0,7.749289703E1,3.738578796E1
1.404256471E1,-5.771217346E0,7.823889160E1,3.800541687E1
1.405261871E1,-6.393371582E0,7.904429626E1,3.803276062E1
1.406267271E1,-6.400688171E0,7.997541809E1,3.776606750E1
1.407272671E1,-6.380943298E0,8.092721558E1,3.774147034E1
1.408278171E1,-6.351036072E0,8.177702332E1,3.731996155E1
1.409283571E1,-6.770141602E0,8.283190155E1,3.739472961E1
1.410288971E1,-7.394607544E0,8.381140900E1,3.737329102E1
1.411294371E1,-7.751609802E0,8.506000519E1,3.760765076E1
1.412299771E1,-8.595489502E0,8.633071899E1,3.747137451E1
1.413305171E1,-9.355621338E0,8.733963013E1,3.740151978E1
1.414310571E1,-1.042454529E1,8.800627899E1,3.797145081E1
1.415315971E1,-1.121598053E1,8.905690765E1,3.767192078E1
1.416321371E1,-1.187439728E1,9.009129333E1,3.736845398E1
1.417326871E1,-1.229697418E1,9.108091736E1,3.703059387E1
1.418332271E1,-1.300209045E1,9.221878815E1,3.678009033E1
1.419337671E1,-1.352545166E1,9.288952637E1,3.679545593E1
1.420343071E1,-1.411853027E1,9.349510956E1,3.686682129E1
1.421348471E1,-1.527965546E1,9.412875366E1,3.700473022E1
1.422353871E1,-1.637568665E1,9.471028900E1,3.675065613E1
1.423359271E1,-1.715941620E1,9.522328949E1,3.650564575E1
1.424364671E1,-1.809735107E1,9.581623840E1,3.623278809E1
1.425370071E1,-1.881283569E1,9.669082642E1,3.635408020E1
1.426375471E1,-1.977810669E1,9.754453278E1,3.595372009E1
1.427380971E1,-2.043848419E1,9.830958557E1,3.590177917E1
1.428386371E1,-2.114333344E1,9.876743317E1,3.532557678E1
1.429391771E1,-2.158331299E1,9.944728851E1,3.531930542E1
1.430397171E1,-2.204674530E1,1.000301208E2,3.476095581E1
1.431402571E1,-2.256275177E1,1.005170822E2,3.450729370E1
1.432407971E1,-2.348905182E1,1.007907410E2,3.458026123E1
1.433413371E1,-2.414384460E1,1.010331268E2,3.444531250E1
1.434418771E1,-2.476623535E1,1.015015564E2,3.394630432E1
1.435424171E1,-2.533683777E1,1.017272339E2,3.447361755E1
1.436429571E1,-2.547787476E1,1.022588348E2,3.404165649E1
1.437435071E1,-2.566350555E1,1.025477448E2,3.380526733E1
1.438440471E1,-2.608338165E1,1.029326630E2,3.350401306E1
1.439445871E1,-2.620062256E1,1.031826096E2,3.315917969E1
1.440451271E1,-2.677455902E1,1.035434723E2,3.301710510E1
1.441456671E1,-2.656319427E1,1.037512054E2,3.284265137E1
1.442462071E1,-2.645182800E1,1.038586960E2,3.270921326E1
1.443467471E1,-2.656830597E1,1.042225113E2,3.248880005E1
1.444472871E1,-2.685877991E1,1.043780594E2,3.228355408E1
1.445478271E1,-2.703736877E1,1.043759155E2,3.240562439E1
1.446483671E1,-2.728900909E1,1.043855667E2,3.230969238E1
1.447489142E1,-2.709001923E1,1.046010437E2,3.221702576E1
1.448494542E1,-2.726344299E1,1.050229340E2,3.179124451E1
1.449499942E1,-2.731684875E1,1.051730194E2,3.162342834E1
1.450505342E1,-2.752794647E1,1.051673889E2,3.153756714E1
1.451510742E1,-2.835536957E1,1.057757721E2,3.138378906E1
1.452516142E1,-2.942258453E1,1.064271927E2,3.056121826E1
1.453521542E1,-3.049787140E1,1.071270370E2,3.010592651E1
1.454526942E1,-3.141905212E1,1.076371231E2,2.918338013E1
1.455532342E1,-3.173132324E1,1.085837708E2,2.852928162E1
1.456537742E1,-3.172532654E1,1.091291809E2,2.844889832E1
1.457543242E1,-3.170111084E1,1.089210815E2,2.863758850E1
1.458548642E1,-3.159077454E1,1.088342361E2,2.875517273E1
1.459554042E1,-3.149371338E1,1.087856979E2,2.843280029E1
1.460559442E1,-3.186585236E1,1.085794449E2,2.798913574E1
1.461564842E1,-3.173281097E1,1.087115784E2,2.800842285E1
1.462570242E1,-3.171913147E1,1.085649414E2,2.810754395E1
1.463575642E1,-3.194120026E1,1.086183777E2,2.831517029E1
1.464581042E1,-3.201423645E1,1.085728989E2,2.819816589E1
1.465586442E1,-3.182924652E1,1.086155548E2,2.830841064E1
1.466591842E1,-3.180809021E1,1.086524048E2,2.820648193E1
1.467597342E1,-3.165328217E1,1.087270737E2,2.809074402E1
1.468602742E1,-3.153951263E1,1.083839569E2,2.796231079E1
1.469608142E1,-3.158385468E1,1.085442123E2,2.816238403E1
1.470613542E1,-3.155370331E1,1.084361267E2,2.827310181E1
1.471618942E1,-3.184757233E1,1.085143967E2,2.845849609E1
1.472624342E1,-3.187110901E1,1.087705765E2,2.862297058E1
1.473629742E1,-3.188636780E1,1.086623688E2,2.824662781E1
1.474635142E1,-3.155330658E1,1.086930618E2,2.821044922E1
1.475640542E1,-3.174370575E1,1.087597656E2,2.858618164E1
1.476646042E1,-3.173538971E1,1.087593918E2,2.825894165E1
1.477651442E1,-3.148939514E1,1.086753006E2,2.832116699E1
1.478656842E1,-3.162226105E1,1.085281448E2,2.832691956E1
1.479662242E1,-3.174430084E1,1.087645493E2,2.816017151E1
1.480667642E1,-3.160250092E1,1.085581207E2,2.835069275E1
1.481673042E1,-3.162032318E1,1.084591446E2,2.878492737E1
1.482678442E1,-3.148085022E1,1.086233292E2,2.835079956E1
1.483683842E1,-3.143778229E1,1.084346619E2,2.834951782E1
1.484689242E1,-3.159402466E1,1.086750031E2,2.851925659E1
1.485694642E1,-3.180691528E1,1.086611862E2,2.867396545E1
1.486700142E1,-3.190943146E1,1.087031860E2,2.900901794E1
1.487705542E1,-3.174542999E1,1.083527069E2,2.874378967E1
1.488710942E1,-3.183953857E1,1.086240005E2,2.881752014E1
1.489716342E1,-3.166269684E1,1.086185684E2,2.856541443E1
1.490721742E1,-3.179316711E1,1.086188812E2,2.897776794E1
1.491727142E1,-3.183648682E1,1.085440445E2,2.854714966E1
1.492732542E1,-3.193006134E1,1.086449890E2,2.851364136E1
1.493737942E1,-3.151410675E1,1.088020782E2,2.868966675E1
1.494743342E1,-3.149202728E1,1.086607285E2,2.857295227E1
1.495748742E1,-3.153384399E1,1.084984207E2,2.845849609E1
1.496754242E1,-3.148892975E1,1.084920807E2,2.846084595E1
1.497759642E1,-3.155300903E1,1.085619888E2,2.832058716E1
1.498765042E1,-3.143390656E1,1.083424072E2,2.833863831E1
1.499770442E1,-3.156023407E1,1.084961472E2,2.832766724E1
1.500775842E1,-3.158564758E1,1.085096130E2,2.836346436E1
1.501781242E1,-3.161550903E1,1.083856430E2,2.842707825E1
1.502786642E1,-3.171230316E1,1.085762711E2,2.832699585E1
1.503792042E1,-3.160349274E1,1.087623596E2,2.839590454E1
1.504797442E1,-3.168364716E1,1.087028122E2,2.846893311E1
1.505802842E1,-3.173291016E1,1.084966278E2,2.849090576E1
1.506808342E1,-3.171682739E1,1.086701584E2,2.867533875E1
1.507813742E1,-3.173797607E1,1.084266510E2,2.880197144E1
1.508819142E1,-3.148593903E1,1.085657349E2,2.842994690E1
1.509824542E1,-3.160128784E1,1.087479477E2,2.843864441E1
1.510829942E1,-3.149955750E1,1.087892227E2,2.859214783E1
1.511835342E1,-3.149317932E1,1.087493057E2,2.855039978E1
1.512840742E1,-3.168456268E1,1.088200912E2,2.868138123E1
1.513846142E1,-3.175774384E1,1.089849625E2,2.887516785E1
1.514851542E1,-3.179698944E1,1.088355789E2,2.908256531E1
1.515857042E1,-3.183292389E1,1.088506927E2,2.868972778E1
1.516862442E1,-3.179334259E1,1.084223709E2,2.876560974E1
1.517867842E1,-3.151236725E1,1.084242096E2,2.873526001E1
1.518873242E1,-3.159315491E1,1.088034439E2,2.839689636E1
1.519878642E1,-3.175304413E1,1.086166534E2,2.895497131E1
1.520884042E1,-3.181969452E1,1.085464172E2,2.859144592E1
1.521889442E1,-3.163005066E1,1.084032211E2,2.852624512E1
1.522894842E1,-3.164518738E1,1.085259857E2,2.862414551E1
1.523900242E1,-3.153781128E1,1.087154999E2,2.885543823E1
1.524905642E1,-3.173223877E1,1.085883102E2,2.869970703E1
1.525911142E1,-3.192964172E1,1.085389557E2,2.880796814E1
1.526916542E1,-3.188935852E1,1.086088409E2,2.881498718E1
1.527921942E1,-3.201068115E1,1.085334244E2,2.878428650E1
1.528927342E1,-3.198320770E1,1.085115662E2,2.848828125E1
1.529932742E1,-3.191458893E1,1.085733032E2,2.832858276E1
1.530938142E1,-3.191953278E1,1.088342514E2,2.830981445E1
1.531943542E1,-3.193685913E1,1.089276352E2,2.833662415E1
1.532948942E1,-3.186151886E1,1.087650986E2,2.844898987E1
1.533954342E1,-3.167336273E1,1.087442398E2,2.842604065E1
1.534959742E1,-3.173502350E1,1.088583069E2,2.857022095E1
1.535965242E1,-3.151852417E1,1.088475876E2,2.823988342E1
1.536970642E1,-3.156288910E1,1.089031525E2,2.822787476E1
1.537976042E1,-3.149779510E1,1.085238571E2,2.844416809E1
1.538981442E1,-3.163890839E1,1.084948120E2,2.841645813E1
1.539986842E1,-3.177487946E1,1.087353973E2,2.869113159E1
1.540992242E1,-3.175450134E1,1.085887070E2,2.867181396E1
1.541997642E1,-3.156250763E1,1.085824814E2,2.872964478E1
1.543003042E1,-3.175800323E1,1.085502930E2,2.856788635E1
1.544008442E1,-3.180641937E1,1.083515320E2,2.866804504E1
1.545013842E1,-3.183804321E1,1.082230072E2,2.849082947E1
1.546019342E1,-3.177348328E1,1.083635635E2,2.872906494E1
1.547024742E1,-3.199658203E1,1.084368896E2,2.874417114E1
1.548030142E1,-3.184860992E1,1.082231750E2,2.870870972E1
1.549035542E1,-3.158125305E1,1.082850266E2,2.867532349E1
1.550040942E1,-3.162624359E1,1.083191452E2,2.877270508E1
1.551046342E1,-3.179006195E1,1.083890762E2,2.892184448E1
1.552051742E1,-3.188382721E1,1.084346008E2,2.879913330E1
1.553057142E1,-3.209972382E1,1.085653076E2,2.900910950E1
1.554062542E1,-3.196521759E1,1.084171906E2,2.887567139E1
1.555067942E1,-3.193065643E1,1.084488373E2,2.867306519E1
1.556073442E1,-3.176343536E1,1.086869659E2,2.881333923E1
1.557078842E1,-3.190583801E1,1.085683823E2,2.868911743E1
1.558084242E1,-3.175189209E1,1.085554962E2,2.829597473E1
1.559089642E1,-3.174764252E1,1.084625778E2,2.814846802E1
1.560095042E1,-3.194617462E1,1.083787613E2,2.809234619E1
1.561100442E1,-3.186779785E1,1.083612213E2,2.817666626E1
1.562105842E1,-3.178153229E1,1.085488586E2,2.825831604E1
1.563111242E1,-3.197964478E1,1.083362503E2,2.801483154E1
1.564116642E1,-3.174969482E1,1.083587341E2,2.820428467E1
1.565122142E1,-3.208620453E1,1.085179367E2,2.858543396E1
1.566127542E1,-3.179368591E1,1.086334763E2,2.836212158E1
1.567132942E1,-3.198957825E1,1.088053665E2,2.837161255E1
1.568138342E1,-3.201820374E1,1.084815369E2,2.846191406E1
1.569143742E1,-3.170220184E1,1.086705399E2,2.849752808E1
1.570149142E1,-3.174492645E1,1.087029037E2,2.805424500E1
1.571154542E1,-3.154535675E1,1.087013779E2,2.793675232E1
1.572159942E1,-3.168297577E1,1.085723267E2,2.807354736E1
1.573165342E1,-3.173990631E1,1.086103821E2,2.789805603E1
1.574170742E1,-3.180627441E1,1.084701233E2,2.814752197E1
1.575176242E1,-3.172998810E1,1.085430222E2,2.848413086E1
1.576181642E1,-3.173931885E1,1.084510193E2,2.855818176E1
1.577187042E1,-3.173847198E1,1.085008621E2,2.836476135E1
1.578192442E1,-3.159190369E1,1.087653656E2,2.834100342E1
1.579197842E1,-3.160235596E1,1.085381699E2,2.833825684E1
1.580203242E1,-3.174686432E1,1.084790955E2,2.818382263E1
1.581208642E1,-3.178122711E1,1.084790726E2,2.817932129E1
1.582214042E1,-3.174673462E1,1.085456543E2,2.809197998E1
1.583219442E1,-3.152061462E1,1.084683990E2,2.814036560E1
1.584224842E1,-3.140527344E1,1.085265884E2,2.845669556E1
1.585230342E1,-3.156776428E1,1.086433411E2,2.854556274E1
1.586235742E1,-3.167588043E1,1.087180862E2,2.853460693E1
1.587241142E1,-3.180926514E1,1.085829926E2,2.838630676E1
1.588246542E1,-3.180973816E1,1.085936050E2,2.852680969E1
1.589251942E1,-3.180457306E1,1.084297867E2,2.839710999E1
1.590257342E1,-3.177399445E1,1.082196503E2,2.852645874E1
1.591262742E1,-3.178298187E1,1.082309036E2,2.830206299E1
1.592268142E1,-3.191832733E1,1.083530502E2,2.855099487E1
1.593273542E1,-3.174784088E1,1.083931808E2,2.832438660E1
1.594278942E1,-3.181987762E1,1.083813782E2,2.834350586E1
1.595284442E1,-3.191809845E1,1.084421234E2,2.822299194E1
1.596289842E1,-3.187598419E1,1.081249924E2,2.826608276E1
1.597295242E1,-3.194815826E1,1.083059311E2,2.852636719E1
1.598300642E1,-3.181537628E1,1.084026947E2,2.823248291E1
1.599306042E1,-3.154953766E1,1.085807037E2,2.864228821E1
1.600311442E1,-3.177118683E1,1.085825272E2,2.820199585E1
1.601316842E1,-3.187483215E1,1.085757828E2,2.824601746E1
1.602322242E1,-3.177001953E1,1.084681702E2,2.809318542E1
1.603327642E1,-3.185649872E1,1.083997498E2,2.829733276E1
1.604333042E1,-3.190391541E1,1.083885269E2,2.837016296E1
1.605338542E1,-3.179909515E1,1.085746689E2,2.857337952E1
1.606343942E1,-3.198567200E1,1.085977478E2,2.832817078E1
1.607349342E1,-3.182966614E1,1.084230118E2,2.837437439E1
1.608354742E1,-3.184068298E1,1.084566040E2,2.832606506E1
1.609360142E1,-3.187668610E1,1.084426193E2,2.854162598E1
1.610365542E1,-3.190415955E1,1.085192108E2,2.895573425E1
1.611370942E1,-3.159862518E1,1.084601669E2,2.873200989E1
1.612376342E1,-3.171597290E1,1.086446609E2,2.806694031E1
1.613381742E1,-3.209332275E1,1.087132263E2,2.811915588E1
1.614387142E1,-3.199518585E1,1.082710190E2,2.812863159E1
1.615392642E1,-3.189493561E1,1.083355942E2,2.825019836E1
1.616398042E1,-3.188672638E1,1.085266876E2,2.851255798E1
1.617403442E1,-3.206033325E1,1.083385468E2,2.829116821E1
1.618408842E1,-3.218219757E1,1.083834152E2,2.826977539E1
1.619414242E1,-3.204321289E1,1.083024445E2,2.869950867E1
1.620419642E1,-3.226664734E1,1.082717056E2,2.875154114E1
1.621425042E1,-3.224532318E1,1.082992172E2,2.833476257E1
1.622430442E1,-3.205185699E1,1.082147751E2,2.845146179E1
1.623435842E1,-3.175789642E1,1.080822678E2,2.839714050E1
1.624441342E1,-3.179487610E1,1.085271683E2,2.828401184E1
1.625446742E1,-3.185279846E1,1.084607925E2,2.839505005E1
1.626452142E1,-3.171829987E1,1.083069916E2,2.816506958E1
1.627457542E1,-3.181262207E1,1.083453598E2,2.793872070E1
1.628462942E1,-3.210208893E1,1.085552368E2,2.769139099E1
1.629468342E1,-3.179301453E1,1.084602432E2,2.806579590E1
1.630473742E1,-3.177523804E1,1.084747467E2,2.823165894E1
1.631479142E1,-3.176243591E1,1.086474609E2,2.819949341E1
1.632484542E1,-3.188263702E1,1.085836334E2,2.817608643E1
1.633489942E1,-3.182722473E1,1.085109253E2,2.822383118E1
1.634495442E1,-3.170659637E1,1.084253311E2,2.801014709E1
1.635500842E1,-3.196245575E1,1.083646545E2,2.788349915E1
1.636506242E1,-3.182589722E1,1.083346786E2,2.819100952E1
1.637511642E1,-3.187530518E1,1.083646393E2,2.838796997E1
1.638517042E1,-3.205001831E1,1.083483200E2,2.867454529E1
1.639522442E1,-3.210402679E1,1.083054581E2,2.855487061E1
1.640527842E1,-3.227013397E1,1.086098785E2,2.886126709E1
1.641533242E1,-3.206295776E1,1.084513702E2,2.877548218E1
1.642538642E1,-3.198766327E1,1.083270950E2,2.884875488E1
1.643544042E1,-3.211374664E1,1.082336273E2,2.881295776E1
1.644549542E1,-3.181475830E1,1.083397522E2,2.864959717E1
1.645554942E1,-3.183347321E1,1.083494873E2,2.878376770E1
1.646560342E1,-3.191939545E1,1.084295654E2,2.876220703E1
1.647565742E1,-3.171035767E1,1.083970032E2,2.893055725E1
1.648571133E1,-3.179035187E1,1.081660461E2,2.911857605E1
1.649576533E1,-3.175736237E1,1.083068924E2,2.889437866E1
1.650581933E1,-3.179909515E1,1.081332321E2,2.871704102E1
1.651587333E1,-3.185478973E1,1.083535461E2,2.854312134E1
1.652592733E1,-3.196696472E1,1.083977661E2,2.841232300E1
1.653598133E1,-3.216831207E1,1.082016525E2,2.825094604E1
1.654603633E1,-3.201459503E1,1.082789688E2,2.809683228E1
1.655609033E1,-3.194891357E1,1.085920258E2,2.824819946E1
1.656614433E1,-3.186598206E1,1.082901001E2,2.834265137E1
1.657619833E1,-3.182672119E1,1.083763580E2,2.857725525E1
1.658625233E1,-3.172745514E1,1.084326401E2,2.860139465E1
1.659630633E1,-3.186291504E1,1.082783051E2,2.842330933E1
1.660636033E1,-3.168546295E1,1.082551651E2,2.852508545E1
1.661641433E1,-3.169351959E1,1.082551193E2,2.854943848E1
1.662646833E1,-3.177551270E1,1.084741135E2,2.810499573E1
1.663652233E1,-3.175933838E1,1.083617172E2,2.850909424E1
1.664657733E1,-3.191787720E1,1.084330139E2,2.871554565E1
1.665663133E1,-3.209571838E1,1.083527145E2,2.874398804E1
1.666668533E1,-3.186991882E1,1.084160309E2,2.888253784E1
1.667673933E1,-3.180007172E1,1.083336182E2,2.892538452E1
1.668679333E1,-3.189557648E1,1.084002380E2,2.864109802E1
1.669684733E1,-3.203593445E1,1.084809418E2,2.863543701E1
1.670690133E1,-3.184024048E1,1.085419693E2,2.887242126E1
1.671695533E1,-3.180158997E1,1.082989960E2,2.853732300E1
1.672700933E1,-3.154982758E1,1.080881195E2,2.872105408E1
1.673706333E1,-3.178836060E1,1.081699905E2,2.859692383E1
1.674711833E1,-3.189571381E1,1.081709595E2,2.865879822E1
1.675717233E1,-3.176809692E1,1.082733841E2,2.881042480E1
1.676722633E1,-3.164037323E1,1.083285370E2,2.900164795E1
1.677728033E1,-3.153926849E1,1.083792343E2,2.888665771E1
1.678733433E1,-3.149599457E1,1.080871048E2,2.868376160E1
1.679738833E1,-3.161032867E1,1.082119141E2,2.854855347E1
1.680744233E1,-3.172068787E1,1.083061295E2,2.880769348E1
1.681749633E1,-3.193975830E1,1.080400925E2,2.857760620E1
1.682755033E1,-3.180924225E1,1.080242386E2,2.869387817E1
1.683760533E1,-3.174176788E1,1.079960022E2,2.864981079E1
1.684765933E1,-3.183869934E1,1.079558945E2,2.839340210E1
