"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.129276704E1,-3.068618774E-2,1.945953369E-1,-9.770482178E0
1.130282204E1,-1.347198486E-2,1.917512512E-1,-9.796528015E0
1.131287604E1,-1.287322998E-2,1.902543640E-1,-9.805509338E0
1.132293004E1,-1.481918335E-2,1.875599670E-1,-9.779912567E0
1.133298404E1,-1.377136230E-2,1.881587219E-1,-9.773775330E0
1.134303804E1,-1.945953369E-2,1.889071655E-1,-9.807155914E0
1.135309204E1,-1.317260742E-2,1.862127686E-1,-9.800868988E0
1.136314604E1,-1.706451416E-2,1.948947144E-1,-9.782756653E0
1.137320004E1,-1.646575928E-2,1.983375549E-1,-9.796677704E0
1.138325404E1,-9.280700684E-3,2.005828857E-1,-9.799372101E0
1.139330804E1,-3.113525391E-2,1.908531189E-1,-9.789642334E0
1.140336304E1,-2.439926147E-2,1.989363098E-1,-9.790540466E0
1.141341704E1,-2.544708252E-2,1.916015625E-1,-9.795031128E0
1.142347104E1,-3.502716064E-2,1.948947144E-1,-9.796378326E0
1.143352504E1,-3.667373657E-2,1.951940918E-1,-9.781559143E0
1.144357904E1,-3.323089600E-2,1.922003174E-1,-9.790091400E0
1.145363304E1,-2.978805542E-2,1.950444031E-1,-9.784103851E0
1.146368704E1,-2.170486450E-2,1.866618347E-1,-9.781259766E0
1.147374129E1,-1.062789917E-2,1.895059204E-1,-9.792785797E0
1.148379529E1,-9.729766846E-3,1.862127686E-1,-9.788295135E0
1.149384929E1,-1.496887207E-2,1.860630798E-1,-9.779014435E0
1.150390429E1,-1.212478638E-2,1.956431580E-1,-9.788145447E0
1.151395829E1,-1.661544800E-2,1.981878662E-1,-9.781708832E0
1.152401229E1,-1.901046753E-2,1.942959595E-1,-9.778715057E0
1.153406629E1,-2.694396973E-2,2.010319519E-1,-9.814790039E0
1.154412029E1,-3.083587646E-2,2.053729248E-1,-9.799970856E0
1.155417429E1,-2.844085693E-2,2.082170105E-1,-9.773026886E0
1.156422829E1,-2.574645996E-2,2.122586060E-1,-9.789043579E0
1.157428229E1,-2.499801636E-2,2.028282166E-1,-9.799372101E0
1.158433629E1,-2.454895020E-2,1.935475159E-1,-9.784253540E0
1.159439029E1,-1.781295776E-2,1.883084106E-1,-9.788295135E0
1.160444529E1,-6.286926270E-3,1.981878662E-1,-9.801318054E0
1.161449929E1,-1.407073975E-2,1.957928467E-1,-9.782307587E0
1.162455329E1,-1.871109009E-2,1.933978271E-1,-9.791139221E0
1.163460729E1,-1.362167358E-2,1.950444031E-1,-9.804162140E0
1.164466129E1,-1.631607056E-2,1.910028076E-1,-9.784702606E0
1.165471529E1,-1.511856079E-2,1.916015625E-1,-9.790241089E0
1.166476929E1,-2.320175171E-2,1.893562317E-1,-9.793234863E0
1.167482329E1,-2.784210205E-2,1.904040527E-1,-9.781858521E0
1.168487729E1,-3.427871704E-2,1.966909790E-1,-9.797426147E0
1.169493129E1,-2.424957275E-2,1.936972046E-1,-9.790091400E0
1.170498529E1,-2.649490356E-2,1.936972046E-1,-9.778415680E0
1.171504029E1,-3.263214111E-2,2.007325745E-1,-9.784852295E0
1.172509429E1,-3.517684937E-2,1.901046753E-1,-9.793234863E0
1.173514829E1,-3.921844482E-2,2.002835083E-1,-9.788444824E0
1.174520229E1,-2.754272461E-2,1.917512512E-1,-9.793833618E0
1.175525629E1,-1.407073975E-2,1.859133911E-1,-9.790839844E0
1.176531029E1,-1.571731567E-2,1.962419128E-1,-9.791887665E0
1.177536429E1,-1.646575928E-2,1.947450256E-1,-9.793085175E0
1.178541829E1,-1.601669312E-2,1.962419128E-1,-9.792486420E0
1.179547229E1,-1.916015625E-2,2.032772827E-1,-9.791588287E0
1.180552729E1,-1.886077881E-2,2.022294617E-1,-9.797725525E0
1.181558129E1,-3.083587646E-2,1.984872437E-1,-9.779912567E0
1.182563529E1,-2.814147949E-2,1.995350647E-1,-9.794582062E0
1.183568929E1,-2.050735474E-2,1.999841309E-1,-9.785301361E0
1.184574329E1,-2.200424194E-2,1.974394226E-1,-9.788444824E0
1.185579729E1,-2.035766602E-2,1.919009399E-1,-9.792486420E0
1.186585129E1,-3.353027344E-2,1.920506287E-1,-9.802665253E0
1.187590529E1,-2.888992310E-2,1.896556091E-1,-9.789193268E0
1.188595929E1,-1.077758789E-2,1.933978271E-1,-9.781259766E0
1.189601329E1,-1.332229614E-2,1.945953369E-1,-9.802964630E0
1.190606829E1,-1.916015625E-2,1.971400452E-1,-9.789043579E0
1.191612229E1,-1.392105103E-2,2.038760376E-1,-9.783954163E0
1.192617629E1,-2.065704346E-2,2.034269714E-1,-9.801318054E0
1.193623029E1,-1.437011719E-2,2.022294617E-1,-9.787247314E0
1.194628429E1,-2.679428101E-2,1.847158813E-1,-9.793983307E0
1.195633829E1,-2.050735474E-2,1.905537415E-1,-9.793234863E0
1.196639229E1,-2.230361938E-2,1.896556091E-1,-9.794132996E0
1.197644629E1,-2.859054565E-2,1.865121460E-1,-9.794432373E0
1.198650029E1,-4.041595459E-2,1.927990723E-1,-9.804910583E0
1.199655429E1,-3.772155762E-2,1.968406677E-1,-9.793384552E0
1.200660929E1,-3.727249146E-2,1.981878662E-1,-9.801318054E0
1.201666329E1,-2.499801636E-2,2.014810181E-1,-9.801168365E0
1.202671729E1,4.191284180E-2,2.357597351E-1,-9.766590271E0
1.203677129E1,6.915618896E-2,2.438429260E-1,-9.776469727E0
1.204682529E1,5.134323120E-2,2.200424194E-1,-9.759405212E0
1.205687929E1,2.559677124E-2,2.207908630E-1,-9.810149689E0
1.206693329E1,-1.826202393E-2,1.737886047E-1,-9.761949921E0
1.207698729E1,-5.583389282E-2,1.552272034E-1,-9.808802490E0
1.208704129E1,-7.334747314E-2,1.478924561E-1,-9.797426147E0
1.209709529E1,-7.619155884E-2,1.323248291E-1,-9.767787781E0
1.210715029E1,-6.077362061E-2,1.457968140E-1,-9.789043579E0
1.211720429E1,-3.427871704E-2,1.715432739E-1,-9.822873230E0
1.212725829E1,-2.769241333E-2,1.956431580E-1,-9.762398987E0
1.213731229E1,-2.140548706E-2,2.258802795E-1,-9.780361633E0
1.214736629E1,-1.496887207E-2,2.535726929E-1,-9.797575836E0
1.215742029E1,-3.382965088E-2,2.570155334E-1,-9.800419922E0
1.216747429E1,-4.116439819E-2,2.405497742E-1,-9.771380310E0
1.217752829E1,-3.757186890E-2,2.195933533E-1,-9.791139221E0
1.218758229E1,-2.424957275E-2,1.826202393E-1,-9.777816925E0
1.219763629E1,2.095642090E-3,1.457968140E-1,-9.781110077E0
1.220769129E1,1.586700439E-2,1.267863464E-1,-9.798923035E0
1.221774529E1,1.691482544E-2,1.243913269E-1,-9.802515564E0
1.222779929E1,-7.469467163E-1,1.811233521E-1,-9.698032837E0
1.223785329E1,-5.286556549E0,5.519023132E-1,-9.893077240E0
1.224790729E1,-2.323168945E0,5.852828979E-2,-9.839338989E0
1.225796129E1,1.561852112E0,-3.477268982E-1,-9.732910309E0
1.226801529E1,3.348386993E0,8.322692871E-2,-9.756860504E0
1.227806929E1,3.817810822E0,-2.844085693E-3,-9.832902374E0
1.228812329E1,1.598974915E0,-1.337768097E0,-9.746981049E0
1.229817729E1,2.584226074E0,-2.689307556E0,-9.764344940E0
1.230823229E1,2.741249542E0,-3.168610840E0,-9.854457550E0
1.231828629E1,1.583856354E0,-2.892584839E0,-9.799671478E0
1.232834029E1,1.146316223E0,-2.574645996E0,-9.743238831E0
1.233839429E1,5.004093933E-1,-2.935695190E0,-9.838141479E0
1.234844829E1,-1.295256500E0,-2.874771881E0,-9.816586304E0
1.235850229E1,-1.650168457E0,-2.825374603E0,-9.751621399E0
1.236855629E1,-1.679507446E0,-2.971021729E0,-9.820478210E0
1.237861029E1,-1.618135071E0,-2.625240784E0,-9.820328522E0
1.238866429E1,-1.506317596E0,-2.747087402E0,-9.730215912E0
1.239871829E1,-1.691033478E0,-2.454296265E0,-9.795629883E0
1.240877329E1,-1.168619843E0,-1.827699280E0,-9.827962646E0
1.241882729E1,-6.526428223E-2,-1.235381012E0,-9.780511322E0
1.242888129E1,7.890092468E-1,-7.604187012E-1,-9.776020660E0
1.243893529E1,1.099164276E0,-5.168751526E-1,-9.808802490E0
1.244898929E1,9.716294861E-1,-5.098397827E-1,-9.779164124E0
1.245904329E1,5.038522339E-1,-1.062789917E-2,-9.776170349E0
1.246909729E1,2.288740540E-1,2.472857666E-1,-9.806856537E0
1.247915192E1,2.101629639E-1,9.033714294E-1,-9.772577820E0
1.248920592E1,3.900888062E-1,9.945318604E-1,-9.736203461E0
1.249925992E1,2.270777893E-1,1.253343658E0,-9.820478210E0
1.250931492E1,5.523513794E-2,1.740131378E0,-9.790540466E0
1.251936892E1,-5.822891235E-2,1.947001190E0,-9.749974823E0
1.252942292E1,-1.731898499E-1,2.025737457E0,-9.782906342E0
1.253947692E1,-2.927911377E-1,2.220183105E0,-9.822124786E0
1.254953092E1,-1.591191101E-1,2.103276215E0,-9.739197235E0
1.255958492E1,-1.249900818E-1,2.082170105E0,-9.797276459E0
1.256963892E1,-2.866539001E-1,1.932780762E0,-9.862091675E0
1.257969292E1,-5.520520020E-1,1.380579071E0,-9.912686462E0
1.258974692E1,-6.448590088E-1,1.247356110E0,-9.585317230E0
1.259980192E1,-4.164340210E-1,1.553020477E0,-9.686806183E0
1.260985592E1,-1.938468933E-1,2.211201782E0,-9.925559692E0
1.261990992E1,1.307530975E0,2.660717010E0,-9.833052063E0
1.262996392E1,7.098538513E0,5.054389343E0,-9.732760620E0
1.264001792E1,4.738546143E0,4.741090851E0,-9.863438873E0
1.265007192E1,6.905140686E-1,1.941612396E0,-9.672585754E0
1.266012592E1,-1.779200134E0,6.566844177E-1,-1.001178040E1
1.267017992E1,-5.839356995E-1,2.165247345E0,-9.731563110E0
1.268023392E1,-6.541397095E-2,1.052162018E0,-9.501042480E0
1.269028792E1,-1.866019592E0,5.050497437E-1,-1.028331573E1
1.270034292E1,-3.331921234E0,8.460406494E-1,-1.035426819E1
1.271039692E1,-4.114493866E0,9.428892517E-1,-1.082488953E1
1.272045092E1,-5.075196075E0,1.293609924E0,-1.229019241E1
1.273050492E1,-5.424270172E0,2.026036835E0,-1.480002319E1
1.274055892E1,-4.856800232E0,2.374811554E0,-1.679402664E1
1.275061292E1,-3.888463898E0,2.296374664E0,-1.704191116E1
1.276066692E1,-2.871179352E0,2.238594818E0,-1.623389145E1
1.277072092E1,-2.213147736E0,2.234702911E0,-1.529863632E1
1.278077492E1,-2.046843567E0,2.443069611E0,-1.465916611E1
1.279082892E1,-2.209106140E0,2.777623901E0,-1.418839508E1
1.280088392E1,-2.562670898E0,3.063679047E0,-1.378393616E1
1.281093792E1,-2.916984100E0,3.316203918E0,-1.335837112E1
1.282099192E1,-3.134481812E0,3.454216919E0,-1.287068527E1
1.283104592E1,-3.178041229E0,3.503913574E0,-1.239078323E1
1.284109992E1,-3.042423248E0,3.540737000E0,-1.196087723E1
1.285115392E1,-2.875520325E0,3.607049103E0,-1.161913788E1
1.286120792E1,-2.786156158E0,3.595822449E0,-1.127111160E1
1.287126192E1,-2.659669189E0,3.389701080E0,-1.084389999E1
1.288131592E1,-2.339784393E0,3.234473877E0,-1.034393967E1
1.289136992E1,-1.894011383E0,3.329376526E0,-9.750274200E0
1.290142492E1,-1.549577637E0,3.570075989E0,-9.050479431E0
1.291147892E1,-1.386566620E0,3.845652924E0,-8.334069214E0
1.292153292E1,-1.343605957E0,4.075574799E0,-7.647746429E0
1.293158692E1,-1.387913818E0,4.218377838E0,-7.023993530E0
1.294164092E1,-1.439107361E0,4.376748505E0,-6.433172150E0
1.295169492E1,-1.441352692E0,4.439019012E0,-5.890700226E0
1.296174892E1,-1.272204437E0,4.453987885E0,-5.443879395E0
1.297180292E1,-9.714797974E-1,4.398004303E0,-5.091661835E0
1.298185692E1,-6.159690857E-1,4.285887451E0,-4.859794006E0
1.299191092E1,-2.113604736E-1,4.163741455E0,-4.754263458E0
1.300196592E1,1.975891113E-1,4.209546204E0,-4.685406647E0
1.301201992E1,3.845503235E-1,4.264182587E0,-4.633314972E0
1.302207392E1,4.303550720E-1,4.266727295E0,-4.538711700E0
1.303212792E1,3.465293884E-1,4.376000061E0,-4.363126831E0
1.304218192E1,4.221221924E-2,4.489913177E0,-4.139042816E0
1.305223592E1,-2.389031982E-1,4.632865906E0,-3.893253937E0
1.306228992E1,-4.180805969E-1,4.783153381E0,-3.630699921E0
1.307234392E1,-5.245092773E-1,4.919669495E0,-3.421435089E0
1.308239792E1,-5.834866333E-1,5.042414246E0,-3.345542908E0
1.309245192E1,-4.866380310E-1,5.174439697E0,-3.339555359E0
1.310250692E1,-1.478924561E-1,5.351970520E0,-3.409759369E0
1.311256092E1,4.376898193E-1,5.673950958E0,-3.547622681E0
1.312261492E1,1.007405090E0,5.954617310E0,-3.770060120E0
1.313266892E1,1.275198212E0,6.021378479E0,-4.178261261E0
1.314272292E1,1.149609375E0,5.968238983E0,-4.782554626E0
1.315277692E1,7.258406067E-1,5.930816803E0,-5.536985779E0
1.316283092E1,1.496887207E-1,5.968837738E0,-6.245312805E0
1.317288492E1,-4.893324280E-1,6.033054199E0,-6.758296051E0
1.318293892E1,-9.845027161E-1,6.074967041E0,-6.987170105E0
1.319299392E1,-1.201401672E0,6.092779999E0,-7.017107849E0
1.320304792E1,-1.193468170E0,6.061944122E0,-6.890770569E0
1.321310192E1,-9.690847778E-1,6.062692566E0,-6.732998657E0
1.322315592E1,-6.563850403E-1,6.122418365E0,-6.670129395E0
1.323320992E1,-3.555107117E-1,6.258335724E0,-6.695875854E0
1.324326392E1,-1.933978271E-1,6.457122345E0,-6.714437256E0
1.325331792E1,-1.904040527E-1,6.672225037E0,-6.715485077E0
1.326337192E1,-2.734812927E-1,6.871011658E0,-6.680008850E0
1.327342592E1,-4.719685364E-1,7.048392792E0,-6.619235229E0
1.328347992E1,-7.789801025E-1,7.168742523E0,-6.534511414E0
1.329353492E1,-1.020128632E0,7.258256378E0,-6.416407013E0
1.330358892E1,-1.232087860E0,7.328909454E0,-6.307433624E0
1.331364292E1,-1.459764404E0,7.393425293E0,-6.212381287E0
1.332369692E1,-1.631157990E0,7.448660431E0,-6.122118988E0
1.333375092E1,-1.709295502E0,7.491321716E0,-6.033353577E0
1.334380492E1,-1.790875854E0,7.435936890E0,-5.909860382E0
1.335385892E1,-1.877994690E0,7.308102722E0,-5.839656372E0
1.336391292E1,-1.970202942E0,7.223229218E0,-5.817053375E0
1.337396692E1,-2.074386292E0,7.116351471E0,-5.884862366E0
1.338402092E1,-2.164648590E0,6.971153412E0,-5.968538361E0
1.339407592E1,-2.252515869E0,6.861281891E0,-6.147865448E0
1.340412992E1,-2.354603577E0,6.795119476E0,-6.379882965E0
1.341418392E1,-2.463576965E0,6.704108734E0,-6.633305969E0
1.342423792E1,-2.531385956E0,6.627917175E0,-6.892417145E0
1.343429192E1,-2.649190979E0,6.593488770E0,-7.077432404E0
1.344434592E1,-2.859054565E0,6.627168732E0,-7.235803070E0
1.345439992E1,-2.998714142E0,6.679859161E0,-7.270381165E0
1.346445392E1,-3.177442474E0,6.715784454E0,-7.214696960E0
1.347450771E1,-3.426674194E0,6.747368774E0,-7.108118591E0
1.348456171E1,-3.595074005E0,6.768175507E0,-6.986870728E0
1.349461671E1,-3.673361206E0,6.784192200E0,-6.921307068E0
1.350467071E1,-3.706143036E0,6.785988464E0,-6.899302826E0
1.351472471E1,-3.737128601E0,6.799310760E0,-6.954388275E0
1.352477871E1,-3.727997589E0,6.807693329E0,-7.081773376E0
1.353483271E1,-3.581452332E0,6.861880646E0,-7.162006531E0
1.354488671E1,-3.443589020E0,6.903943176E0,-7.057074738E0
1.355494071E1,-3.183130646E0,6.968009949E0,-6.742878113E0
1.356499471E1,-2.931803284E0,7.022047577E0,-6.324947205E0
1.357504871E1,-2.856210480E0,7.093748474E0,-5.932014313E0
1.358510371E1,-2.906356201E0,7.213050385E0,-5.651497650E0
1.359515771E1,-3.252137146E0,7.420069885E0,-5.536387024E0
1.360521171E1,-3.723057861E0,7.551646271E0,-5.567971344E0
1.361526571E1,-4.036805420E0,7.576943665E0,-5.690117340E0
1.362531971E1,-4.101770325E0,7.547155609E0,-5.824088745E0
1.363537371E1,-3.957171021E0,7.442822571E0,-5.994584198E0
1.364542771E1,-3.785927124E0,7.312593384E0,-6.205944672E0
1.365548171E1,-3.647165680E0,7.226821747E0,-6.455775146E0
1.366553571E1,-3.514541473E0,7.174430695E0,-6.701114960E0
1.367558971E1,-3.375031586E0,7.128326569E0,-6.840325470E0
1.368564471E1,-3.228636017E0,7.081174622E0,-6.827452240E0
1.369569871E1,-3.148253174E0,7.048841858E0,-6.776707764E0
1.370575271E1,-3.082839203E0,7.047344971E0,-6.707850952E0
1.371580671E1,-3.119512939E0,6.978787537E0,-6.645281067E0
1.372586071E1,-3.127446442E0,6.888974304E0,-6.602769470E0
1.373591471E1,-3.079995117E0,6.829996948E0,-6.617738342E0
1.374596871E1,-3.029400330E0,6.751260681E0,-6.690187683E0
1.375602271E1,-2.962639160E0,6.677464142E0,-6.796466675E0
1.376607671E1,-2.876568146E0,6.664890289E0,-6.948999481E0
1.377613071E1,-2.806813202E0,6.757397919E0,-7.233557739E0
1.378618571E1,-2.815944214E0,7.053931274E0,-7.995473328E0
1.379623971E1,-2.948718109E0,7.994126129E0,-9.092541962E0
1.380629371E1,-6.489155731E0,3.085533600E0,4.588408356E0
1.381634771E1,2.568359070E0,5.830974426E0,-2.788551178E0
1.382640171E1,4.195774841E-1,8.020770721E0,-1.119372253E1
1.383645571E1,-4.140988770E0,6.025420074E0,-9.599837036E0
1.384650971E1,-2.440524902E0,6.854545898E0,-7.981552277E0
1.385656371E1,-1.573976898E0,6.305337982E0,-6.556815033E0
1.386661771E1,-2.154170380E0,6.228847046E0,-6.551875305E0
1.387667171E1,-2.280807037E0,6.316564636E0,-6.593339081E0
1.388672671E1,-2.394720154E0,6.311175842E0,-6.384223938E0
1.389678071E1,-2.815794525E0,6.244264984E0,-6.472390594E0
1.390683471E1,-2.833757172E0,6.166277161E0,-6.524332581E0
1.391688871E1,-2.561323700E0,6.137536926E0,-6.655310211E0
1.392694271E1,-2.433339844E0,6.187982025E0,-6.965016174E0
1.393699671E1,-2.548300781E0,6.195466461E0,-7.590265961E0
1.394705071E1,-2.519410858E0,6.214027863E0,-7.918383636E0
1.395710471E1,-2.169887695E0,6.094576263E0,-7.307204590E0
1.396715871E1,-1.845512238E0,5.949378204E0,-6.667734375E0
1.397721371E1,-1.935026093E0,5.883215790E0,-6.812333679E0
1.398726771E1,-2.114652557E0,5.889951782E0,-7.384294281E0
1.399732171E1,-1.939516754E0,6.017935638E0,-7.175777893E0
1.400737571E1,-1.525627441E0,6.115981750E0,-6.298751678E0
1.401742971E1,-1.127305756E0,6.129753113E0,-6.079008636E0
1.402748371E1,-7.330256653E-1,6.302344208E0,-6.184838562E0
1.403753771E1,-7.589218140E-2,6.464906158E0,-5.790857849E0
1.404759171E1,1.092727661E-1,6.325995026E0,-4.986580353E0
1.405764571E1,-5.616320801E-1,5.406157837E0,-4.837640076E0
1.406769971E1,-1.796863403E0,4.454736328E0,-4.744384003E0
1.407775471E1,6.620732117E-1,6.219416656E0,-5.058131561E0
1.408780871E1,4.468208313E-1,6.328839111E0,-5.556595001E0
1.409786271E1,-1.363065491E0,5.344935150E0,-6.770720215E0
1.410791671E1,-1.870210876E0,4.855902100E0,-6.682553558E0
1.411797071E1,-2.457739105E0,4.565056915E0,-6.724017334E0
1.412802471E1,-2.762056274E0,4.454736328E0,-6.845115509E0
1.413807871E1,-2.998414764E0,4.456831970E0,-6.844367065E0
1.414813271E1,-2.952310638E0,4.645888824E0,-7.390730896E0
1.415818671E1,-2.797532501E0,4.727020111E0,-7.812553711E0
1.416824071E1,-2.531086578E0,4.291575623E0,-8.363408203E0
1.417829571E1,-2.303859100E0,3.682192841E0,-8.628955994E0
1.418834971E1,-2.428100739E0,3.261118469E0,-8.463999023E0
1.419840371E1,-2.788401489E0,2.791395264E0,-8.805588684E0
1.420845771E1,-2.925516357E0,2.500101013E0,-9.172625427E0
1.421851171E1,-3.009940796E0,2.356549530E0,-9.253756714E0
1.422856571E1,-3.137026520E0,2.180964661E0,-9.330996094E0
1.423861971E1,-3.332819366E0,1.902393951E0,-9.256750488E0
1.424867371E1,-3.542084198E0,1.775308228E0,-9.339678040E0
1.425872771E1,-3.578308868E0,1.897753601E0,-9.369166718E0
1.426878171E1,-3.420387268E0,1.964215393E0,-9.636211395E0
1.427883671E1,-2.858455811E0,1.951641541E0,-9.946516113E0
1.428889071E1,-2.494412842E0,1.661544800E0,-1.036803955E1
1.429894471E1,-2.532882843E0,1.313518524E0,-1.100706070E1
1.430899871E1,-2.824326782E0,1.111438751E0,-1.140822647E1
1.431905271E1,-3.061433716E0,1.075663147E0,-1.149863846E1
1.432910671E1,-3.061733093E0,9.699829102E-1,-1.125314896E1
1.433916071E1,-3.034938812E0,8.803193665E-1,-1.086006638E1
1.434921471E1,-2.901117096E0,9.743238831E-1,-1.057041870E1
1.435926871E1,-2.466720428E0,1.042432251E0,-1.040112076E1
1.436932271E1,-2.191293182E0,1.085692291E0,-1.060559555E1
1.437937771E1,-2.184856567E0,1.194965057E0,-1.112022537E1
1.438943171E1,-1.809137878E0,1.453926544E0,-1.115689911E1
1.439948571E1,-1.062490540E0,1.670825500E0,-1.071516769E1
1.440953971E1,-7.795788574E-1,1.535506897E0,-1.052326675E1
1.441959371E1,-8.958869934E-1,1.284179535E0,-1.068223618E1
1.442964771E1,-1.120869141E0,1.028062134E0,-1.094389206E1
1.443970171E1,-1.097817078E0,8.881031799E-1,-1.095152618E1
1.444975571E1,-8.729846191E-1,6.914122009E-1,-1.057475967E1
1.445980971E1,-6.075865173E-1,5.656736755E-1,-1.007000931E1
1.446986471E1,-5.426216125E-1,5.249583435E-1,-9.617799683E0
1.447991842E1,-3.106040955E-1,5.101391602E-1,-9.134155426E0
1.448997242E1,4.565505981E-2,5.161267090E-1,-8.686735840E0
1.450002642E1,3.002755737E-1,3.779640198E-1,-8.178243256E0
1.451008042E1,1.333876190E0,-3.845503235E-1,-6.137387238E0
1.452013442E1,1.918859711E0,-9.651928711E-1,-8.384664001E0
1.453018842E1,-7.873626709E-2,-6.417155457E-1,-8.514144745E0
1.454024242E1,-7.170089722E-2,-2.779719543E-1,-8.234077148E0
1.455029642E1,-7.289840698E-2,-1.261426849E0,-6.787036285E0
1.456035042E1,-3.249742126E0,3.688330078E-1,-2.284669006E1
1.457040542E1,-3.521726532E0,2.608475647E0,-1.696197739E1
1.458045942E1,7.668553162E-1,1.722917175E0,-7.394173737E0
1.459051342E1,3.506308594E0,-2.562670898E-1,-9.909542999E0
1.460056742E1,1.594783630E0,-4.426295471E-1,-9.969119110E0
1.461062142E1,7.170089722E-2,-5.328918457E-2,-1.001731888E1
1.462067542E1,-2.724334717E-1,-1.203497314E-1,-9.360185394E0
1.463072942E1,-3.580554199E-1,-4.996609497E-1,-9.976902924E0
1.464078342E1,-9.027726746E-1,-4.324507141E-1,-9.968071289E0
1.465083742E1,-1.032103729E0,2.775228882E-1,-9.609417114E0
1.466089142E1,-3.348536682E-1,2.636018372E-1,-9.609716492E0
1.467094642E1,4.730163574E-2,2.378553772E-1,-1.027208908E1
1.468100042E1,-3.382965088E-2,2.207908630E-1,-9.490115204E0
1.469105442E1,-4.819976807E-2,1.773811340E-1,-9.670639801E0
1.470110842E1,4.161346436E-2,2.703378296E-1,-1.005653732E1
1.471116242E1,1.422042847E-2,2.128573608E-1,-9.740993500E0
1.472121642E1,-5.269042969E-2,1.490899658E-1,-9.536069641E0
1.473127042E1,-3.592529297E-3,2.148033142E-1,-1.007135651E1
1.474132442E1,-5.688171387E-3,1.790277100E-1,-9.765093384E0
1.475137842E1,-7.798782349E-2,1.263372803E-1,-9.606573029E0
1.476143242E1,-3.532653809E-2,1.839674377E-1,-9.894723816E0
1.477148742E1,-8.232879639E-3,1.890568542E-1,-9.929002533E0
1.478154142E1,-4.340972900E-2,1.655557251E-1,-9.557774506E0
1.479159542E1,-2.140548706E-2,2.125579834E-1,-9.864337006E0
1.480164942E1,1.392105103E-2,2.441423035E-1,-9.916877747E0
1.481170342E1,-3.757186890E-2,2.005828857E-1,-9.650431824E0
1.482175742E1,-2.754272461E-2,2.122586060E-1,-9.745035095E0
1.483181142E1,-1.062789917E-2,2.315684509E-1,-9.972112885E0
1.484186542E1,-4.969665527E-2,1.886077881E-1,-9.672735443E0
1.485191942E1,-4.535568237E-2,1.758842468E-1,-9.710606689E0
1.486197442E1,-1.257385254E-2,1.965412903E-1,-9.934241638E0
1.487202842E1,-1.676513672E-2,1.612147522E-1,-9.766889648E0
1.488208242E1,-2.469863892E-2,1.487905884E-1,-9.652976532E0
1.489213642E1,7.035369873E-3,1.993853760E-1,-9.919272766E0
1.490219042E1,-1.242416382E-2,1.890568542E-1,-9.815089417E0
1.491224442E1,-4.011657715E-2,1.875599670E-1,-9.661957855E0
1.492229842E1,-2.709365845E-2,2.332150269E-1,-9.869576111E0
1.493235242E1,-3.727249146E-2,2.278262329E-1,-9.868228912E0
1.494240642E1,-4.370910645E-2,2.011816406E-1,-9.655521240E0
1.495246042E1,-3.607498169E-2,2.067201233E-1,-9.828411713E0
1.496251542E1,-2.200424194E-2,2.005828857E-1,-9.892179108E0
1.497256942E1,-3.382965088E-2,1.745370483E-1,-9.686955872E0
1.498262342E1,-1.930984497E-2,1.775308228E-1,-9.780062256E0
1.499267742E1,4.490661621E-4,1.791773987E-1,-9.849218445E0
1.500273142E1,-1.886077881E-2,1.540296936E-1,-9.368867340E0
1.501278542E1,-6.765930176E-2,1.881587219E-1,-9.944420471E0
1.502283942E1,1.661544800E-2,1.868115234E-1,-1.043869263E1
1.503289342E1,3.427871704E-2,1.547781372E-1,-9.474996643E0
1.504294742E1,-3.742218018E-3,1.164578247E-1,-9.357940063E0
1.505300142E1,3.487747192E-2,2.555186462E-1,-1.033331177E1
1.506305642E1,-1.182540894E-2,2.761756897E-1,-9.776020660E0
1.507311042E1,-1.166075134E-1,2.044747925E-1,-9.336384888E0
1.508316442E1,-9.490264893E-2,2.984793091E-1,-1.013662079E1
1.509321842E1,-6.855743408E-2,2.921923828E-1,-9.913135529E0
1.510327242E1,-1.293310547E-1,1.669029236E-1,-9.381590881E0
1.511332642E1,-6.900650024E-2,1.959425354E-1,-9.920919342E0
1.512338042E1,-1.407073975E-2,1.799258423E-1,-1.002600082E1
1.513343442E1,-4.760101318E-2,8.547225952E-2,-9.503138123E0
1.514348842E1,-4.640350342E-3,1.315763855E-1,-9.772727509E0
1.515354242E1,5.538482666E-2,1.972897339E-1,-1.003318588E1
1.516359742E1,2.245330811E-3,1.558259583E-1,-9.615554352E0
1.517365142E1,-4.041595459E-3,1.935475159E-1,-9.727820892E0
1.518370542E1,5.194198608E-2,2.718347168E-1,-9.999805298E0
1.519375942E1,2.619552612E-2,2.299218750E-1,-9.707612915E0
1.520381342E1,-8.083190918E-3,2.152523804E-1,-9.640851746E0
1.521386742E1,2.065704346E-2,2.490820312E-1,-9.951904907E0
1.522392142E1,-3.472778320E-2,1.917512512E-1,-9.783355408E0
1.523397542E1,-7.708969116E-2,1.469943237E-1,-9.641749878E0
1.524402942E1,-5.658233643E-2,1.636097717E-1,-9.893376617E0
1.525408342E1,-7.828720093E-2,1.594184875E-1,-9.843829651E0
1.526413842E1,-8.771759033E-2,1.314266968E-1,-9.661508789E0
1.527419242E1,-4.146377563E-2,1.922003174E-1,-9.839788055E0
1.528424642E1,-1.182540894E-2,2.182461548E-1,-9.880802765E0
1.529430042E1,-1.496887207E-3,2.110610962E-1,-9.681417389E0
