"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.324134429E1,-3.516188049E-1,9.262438660E0,3.302432556E0
2.325139929E1,-3.823049927E-1,9.245972900E0,3.308270416E0
2.326145529E1,-4.456233215E-1,9.262438660E0,3.301534424E0
2.327151129E1,-4.992118835E-1,9.254056091E0,3.316353607E0
2.328156629E1,-5.337899780E-1,9.255852356E0,3.326831818E0
2.329162229E1,-5.270539856E-1,9.242380371E0,3.334765320E0
2.330167729E1,-5.020559692E-1,9.256600800E0,3.320245514E0
2.331173329E1,-4.555027771E-1,9.255103912E0,3.287164307E0
2.332178829E1,-4.065545654E-1,9.253008270E0,3.303929443E0
2.333184429E1,-3.788621521E-1,9.260343018E0,3.312910767E0
2.334189929E1,-3.737727356E-1,9.262887726E0,3.291505280E0
2.335195529E1,-4.243675232E-1,9.257648621E0,3.274590454E0
2.336201029E1,-4.939727783E-1,9.259145508E0,3.287014618E0
2.337206629E1,-5.504054260E-1,9.243428192E0,3.333867188E0
2.338212129E1,-5.662724304E-1,9.241781616E0,3.341351624E0
2.339217729E1,-5.433700562E-1,9.250912628E0,3.325185242E0
2.340223229E1,-4.876858521E-1,9.247320099E0,3.286266174E0
2.341228829E1,-4.086502075E-1,9.259594574E0,3.303181000E0
2.342234329E1,-3.835025024E-1,9.255403290E0,3.325933685E0
2.343239929E1,-3.829037476E-1,9.259893951E0,3.295546875E0
2.344245429E1,-4.291575623E-1,9.264983368E0,3.280578003E0
2.345251029E1,-4.725672913E-1,9.250762939E0,3.297792206E0
2.346256629E1,-4.951702881E-1,9.251960449E0,3.307971039E0
2.347262129E1,-4.882846069E-1,9.256451111E0,3.322041779E0
2.348267729E1,-4.848417664E-1,9.253008270E0,3.307072906E0
2.349273229E1,-4.632865906E-1,9.261540527E0,3.295247498E0
2.350278829E1,-4.432283020E-1,9.258397064E0,3.325933685E0
2.351284329E1,-4.418811035E-1,9.252708893E0,3.332220612E0
2.352289929E1,-4.665797424E-1,9.256002045E0,3.286565552E0
2.353295429E1,-4.948709106E-1,9.262887726E0,3.285368042E0
2.354301029E1,-5.066963196E-1,9.249565430E0,3.328029327E0
2.355306529E1,-4.876858521E-1,9.252110138E0,3.333118744E0
2.356312129E1,-4.769082642E-1,9.260941772E0,3.319796448E0
2.357317629E1,-4.336482239E-1,9.254056091E0,3.308569794E0
2.358323229E1,-4.132905579E-1,9.257349243E0,3.289858704E0
2.359328729E1,-4.007167053E-1,9.261839905E0,3.298840027E0
2.360334329E1,-4.077520752E-1,9.253756714E0,3.318748627E0
2.361339829E1,-4.352947998E-1,9.257648621E0,3.296145630E0
2.362345429E1,-4.659809875E-1,9.262738037E0,3.295546875E0
2.363351029E1,-4.969665527E-1,9.257199554E0,3.301384735E0
2.364356529E1,-5.135820007E-1,9.247619476E0,3.333867188E0
2.365362129E1,-5.081932068E-1,9.253607025E0,3.338058472E0
2.366367629E1,-4.914280701E-1,9.265133057E0,3.302881622E0
2.367373229E1,-4.656816101E-1,9.259594574E0,3.306474152E0
2.368378729E1,-4.170327759E-1,9.249565430E0,3.314407654E0
2.369384329E1,-3.945794678E-1,9.252409515E0,3.292702789E0
2.370389829E1,-3.820056152E-1,9.270222473E0,3.290457458E0
2.371395429E1,-3.805087280E-1,9.252708893E0,3.285966797E0
2.372400929E1,-4.053570557E-1,9.245823212E0,3.312162323E0
2.373406529E1,-4.311035156E-1,9.266180878E0,3.341501312E0
2.374412029E1,-4.610412598E-1,9.252559204E0,3.320993958E0
2.375417629E1,-4.873864746E-1,9.250762939E0,3.272794189E0
2.376423129E1,-4.992118835E-1,9.260642395E0,3.279679871E0
2.377428729E1,-5.046006775E-1,9.247170410E0,3.326382751E0
2.378434229E1,-5.123844910E-1,9.247020721E0,3.344495087E0
2.379439829E1,-4.960684204E-1,9.245523834E0,3.336561584E0
2.380445429E1,-4.846920776E-1,9.248218231E0,3.307821350E0
2.381450929E1,-4.625381470E-1,9.255403290E0,3.291056213E0
2.382456529E1,-4.478686523E-1,9.259893951E0,3.319197693E0
2.383462029E1,-4.556524658E-1,9.253607025E0,3.318898315E0
2.384467629E1,-4.647834778E-1,9.259444885E0,3.292702789E0
2.385473129E1,-4.825964355E-1,9.265282745E0,3.289110260E0
2.386478729E1,-4.691244507E-1,9.253607025E0,3.313958588E0
2.387484229E1,-4.372407532E-1,9.252858582E0,3.337609406E0
2.388489829E1,-4.031117249E-1,9.257498932E0,3.326532440E0
2.389495329E1,-3.945794678E-1,9.254205780E0,3.287463684E0
2.390500929E1,-4.315525818E-1,9.264234924E0,3.291355591E0
2.391506429E1,-4.827461243E-1,9.252858582E0,3.342549133E0
2.392512029E1,-5.201683044E-1,9.242979126E0,3.345243530E0
2.393517529E1,-5.421725464E-1,9.249266052E0,3.312012634E0
2.394523129E1,-5.207670593E-1,9.244476013E0,3.304079132E0
2.395528629E1,-4.694238281E-1,9.261690216E0,3.308719482E0
2.396534229E1,-3.870950317E-1,9.260792084E0,3.330574036E0
2.397539829E1,-3.460803223E-1,9.263785858E0,3.290906525E0
2.398545329E1,-3.483256531E-1,9.269773407E0,3.262016602E0
2.399550929E1,-3.776646423E-1,9.258397064E0,3.272943878E0
2.400556429E1,-4.367916870E-1,9.256002045E0,3.314257965E0
2.401562029E1,-4.846920776E-1,9.238039398E0,3.346590729E0
2.402567529E1,-5.057981873E-1,9.243128815E0,3.319497070E0
2.403573129E1,-5.022056580E-1,9.256451111E0,3.308569794E0
2.404578629E1,-4.754113770E-1,9.253906403E0,3.326831818E0
2.405584229E1,-4.372407532E-1,9.250912628E0,3.346441040E0
2.406589729E1,-4.273612976E-1,9.261690216E0,3.324736176E0
2.407595329E1,-4.376898193E-1,9.253756714E0,3.291355591E0
2.408600829E1,-4.619393921E-1,9.262139282E0,3.283871155E0
2.409606429E1,-4.975653076E-1,9.256750488E0,3.297492828E0
2.410611929E1,-5.050497437E-1,9.252858582E0,3.308719482E0
2.411617529E1,-4.876858521E-1,9.244925079E0,3.319497070E0
2.412623129E1,-4.529580688E-1,9.243428192E0,3.322640533E0
2.413628629E1,-4.303550720E-1,9.262588348E0,3.280278625E0
2.414634229E1,-4.026626587E-1,9.274713135E0,3.280428314E0
2.415639729E1,-3.941304016E-1,9.256002045E0,3.296594696E0
2.416645329E1,-4.059558105E-1,9.260343018E0,3.318000183E0
2.417650854E1,-4.291575623E-1,9.279054108E0,3.304378510E0
2.418656454E1,-4.429289246E-1,9.251960449E0,3.294798431E0
2.419661954E1,-4.623884583E-1,9.243877258E0,3.302282867E0
2.420667554E1,-4.867877197E-1,9.272018738E0,3.319497070E0
2.421673054E1,-5.186714172E-1,9.268126831E0,3.321892090E0
2.422678654E1,-5.496569824E-1,9.235494690E0,3.337908783E0
2.423684154E1,-5.453160095E-1,9.257049866E0,3.346441040E0
2.424689754E1,-4.760101318E-1,9.269923096E0,3.301983490E0
2.425695254E1,-3.948788452E-1,9.249415741E0,3.291205902E0
2.426700854E1,-3.430865479E-1,9.276659088E0,3.284020844E0
2.427706354E1,-3.323089600E-1,9.280700684E0,3.268153839E0
2.428711954E1,-4.035607910E-1,9.247619476E0,3.283571777E0
2.429717554E1,-4.873864746E-1,9.266779633E0,3.298989716E0
2.430723054E1,-5.674699402E-1,9.244326324E0,3.331771545E0
2.431728654E1,-5.986051941E-1,9.220076752E0,3.376079407E0
2.432734154E1,-5.748046875E-1,9.233848114E0,3.372337189E0
2.433739754E1,-5.086422729E-1,9.238039398E0,3.371289368E0
2.434745254E1,-4.104464722E-1,9.223519592E0,3.388204193E0
2.435750854E1,-3.314108276E-1,9.238039398E0,3.365451508E0
2.436756354E1,-3.128494263E-1,9.292226715E0,3.268303528E0
2.437761954E1,-3.279679871E-1,9.276210022E0,3.272195435E0
2.438767454E1,-3.954776001E-1,9.265582123E0,3.250640259E0
2.439773054E1,-5.119354248E-1,9.285790100E0,3.218756561E0
2.440778554E1,-5.770500183E-1,9.252110138E0,3.285218353E0
2.441784154E1,-5.730084229E-1,9.270222473E0,3.291804657E0
2.442789654E1,-5.501060486E-1,9.244326324E0,3.331322479E0
2.443795254E1,-5.060975647E-1,9.248367920E0,3.338357849E0
2.444800754E1,-4.532574463E-1,9.244176636E0,3.357068939E0
2.445806354E1,-4.240681458E-1,9.239087219E0,3.369343414E0
2.446811954E1,-4.019142151E-1,9.255702667E0,3.319347382E0
2.447817454E1,-3.863465881E-1,9.245823212E0,3.336112518E0
2.448823054E1,-3.809577942E-1,9.256301422E0,3.306773529E0
2.449828554E1,-3.998185730E-1,9.269623718E0,3.254382477E0
2.450834154E1,-4.070036316E-1,9.271419983E0,3.255579987E0
2.451839654E1,-4.206253052E-1,9.272767181E0,3.284020844E0
2.452845254E1,-4.435276794E-1,9.268126831E0,3.264411621E0
2.453850754E1,-4.704716492E-1,9.256750488E0,3.304378510E0
2.454856354E1,-4.755610657E-1,9.256151733E0,3.316054230E0
2.455861854E1,-4.599934387E-1,9.244326324E0,3.334016876E0
2.456867454E1,-4.430786133E-1,9.247320099E0,3.331322479E0
2.457872954E1,-4.507127380E-1,9.252259827E0,3.318000183E0
2.458878554E1,-4.710704041E-1,9.248667297E0,3.355572052E0
2.459884054E1,-4.974156189E-1,9.244176636E0,3.341052246E0
2.460889654E1,-5.334906006E-1,9.251361694E0,3.303630066E0
2.461895154E1,-5.562432861E-1,9.257498932E0,3.236868896E0
2.462900754E1,-5.499563599E-1,9.255852356E0,3.271297302E0
2.463906354E1,-4.562512207E-1,9.246871033E0,3.338806915E0
2.464911854E1,-3.565585327E-1,9.261390839E0,3.363355865E0
2.465917454E1,-2.857557678E-1,9.264983368E0,3.326083374E0
2.466922954E1,-3.047662354E-1,9.262288971E0,3.246448975E0
2.467928554E1,-3.438349915E-1,9.272018738E0,3.273392944E0
2.468934054E1,-3.992198181E-1,9.253906403E0,3.435505829E0
2.469939654E1,-4.926255798E-1,9.223968658E0,3.434158630E0
2.470945154E1,-5.986051941E-1,9.247320099E0,3.213517456E0
2.471950754E1,-6.364764404E-1,9.283095703E0,3.179089050E0
2.472956254E1,-5.755531311E-1,9.250164185E0,3.329226837E0
2.473961854E1,-4.822970581E-1,9.241482239E0,3.381767578E0
2.474967354E1,-3.773652649E-1,9.267977142E0,3.337459717E0
2.475972954E1,-3.796105957E-1,9.276659088E0,3.178939362E0
2.476978454E1,-5.969586182E-1,9.312584381E0,2.916684723E0
2.477984054E1,-4.948709106E-1,9.196425934E0,3.412753143E0
2.478989654E1,-5.526507568E-1,9.291178894E0,3.446283417E0
2.479995154E1,-4.740641785E-1,9.168284454E0,3.641776886E0
2.481000754E1,-3.936813354E-1,9.258846130E0,3.290307770E0
2.482006254E1,-2.411485291E-1,9.279652863E0,3.141517181E0
2.483011854E1,8.083190918E-3,9.264983368E0,3.280128937E0
2.484017354E1,4.409829712E-1,9.307045898E0,3.296145630E0
2.485022954E1,6.215075684E-1,9.292526093E0,3.143014069E0
2.486028454E1,1.534309387E-1,9.295819244E0,3.043022003E0
2.487034054E1,-6.882687378E-1,9.212891693E0,3.316203918E0
2.488039554E1,-1.219663696E0,9.195228424E0,3.509152679E0
2.489045154E1,-1.244661713E0,9.201814728E0,3.610941010E0
2.490050654E1,-1.024619293E0,9.200617218E0,3.513044586E0
2.491056254E1,-7.360194397E-1,9.282796326E0,3.343447266E0
2.492061754E1,-5.739065552E-1,9.204958191E0,3.402125244E0
2.493067354E1,-4.872367859E-1,9.218879242E0,3.392395477E0
2.494072854E1,-5.770500183E-1,9.229357452E0,3.370241547E0
2.495078454E1,-6.854246521E-1,9.222621460E0,3.204985199E0
2.496084054E1,-6.418652344E-1,9.294621735E0,3.398981781E0
2.497089554E1,-5.643264771E-1,9.227112122E0,3.643273773E0
2.498095154E1,-3.588038635E-1,9.229357452E0,3.349285126E0
2.499100654E1,1.856140137E-1,9.316326599E0,3.287313995E0
2.500106254E1,1.285826111E-1,9.184600525E0,3.750450897E0
2.501111754E1,-2.101629639E-1,9.219777374E0,3.783232727E0
2.502117354E1,-4.326004028E-1,9.195677490E0,3.687881012E0
2.503122854E1,-3.968247986E-1,9.166188812E0,3.482358398E0
2.504128454E1,-5.459147644E-1,9.234895935E0,3.099304962E0
2.505133954E1,-8.394543457E-1,9.229806519E0,2.893333282E0
2.506139554E1,-8.018824768E-1,9.315428467E0,3.002606049E0
2.507145054E1,-4.376898193E-1,9.360335083E0,3.020868073E0
2.508150654E1,-6.885681152E-3,9.343869324E0,2.986739044E0
2.509156154E1,2.457888794E-1,9.278754730E0,2.958447876E0
2.510161754E1,2.555186462E-1,9.309590607E0,2.877466278E0
2.511167354E1,2.448907471E-1,9.219028931E0,3.256478119E0
2.512172854E1,1.431024170E-1,9.234147491E0,3.515140228E0
2.513178454E1,-2.158511353E-1,9.259295197E0,3.722459106E0
2.514183954E1,-1.936972046E-1,9.272318115E0,3.630550232E0
2.515189554E1,-4.932243347E-1,9.348809052E0,3.355122986E0
2.516195054E1,-6.554869080E-1,9.261241150E0,3.116369476E0
2.517200654E1,-7.469467163E-1,9.196875000E0,3.292852478E0
2.518206112E1,-8.093669128E-1,9.134454803E0,3.444636841E0
2.519211712E1,-9.738748169E-1,9.136849823E0,3.605701904E0
2.520217212E1,-8.309220886E-1,9.156459045E0,3.762575684E0
2.521222812E1,-7.536827087E-1,9.259444885E0,3.523373108E0
2.522228312E1,-7.173083496E-1,9.293573914E0,3.314856720E0
2.523233912E1,-6.662644958E-1,9.026080170E0,2.999612274E0
2.524239412E1,-7.725434875E-1,9.719438324E0,3.992946625E0
2.525245012E1,-8.629554749E-1,1.020712418E1,5.894891510E0
2.526250613E1,4.511618042E-1,1.042102936E1,6.559808807E0
2.527256112E1,3.541036377E0,9.618099060E0,3.971541138E0
2.528261712E1,3.202739868E0,8.865763550E0,5.732628937E0
2.529267212E1,-1.471440125E-1,8.640032959E0,5.522615662E0
2.530272812E1,-3.285517731E0,8.746761017E0,3.626808014E0
2.531278312E1,-5.426066437E0,7.081024933E0,4.178261261E0
2.532283912E1,-4.473597107E0,7.049141235E0,3.953129425E0
2.533289412E1,-2.730322266E0,8.508007507E0,2.721490631E0
2.534295012E1,-2.249522095E0,8.339008942E0,2.063159637E0
2.535300512E1,-3.123853912E0,6.684649200E0,1.961520996E0
2.536306112E1,-4.738695831E0,5.928272095E0,2.262395325E0
2.537311612E1,-6.221961365E0,7.195836182E0,2.452350311E0
2.538317212E1,-6.764732666E0,8.865314484E0,3.978576508E0
2.539322712E1,-6.100264435E0,9.068292389E0,5.369035034E0
2.540328312E1,-4.646038513E0,7.768694916E0,6.608307953E0
2.541333912E1,-3.141217804E0,6.019881592E0,7.608677673E0
2.542339412E1,-2.687810669E0,4.989424438E0,7.661517792E0
2.543345012E1,-2.393372955E0,4.155508575E0,7.743846588E0
2.544350512E1,-1.193168793E0,3.533851318E0,7.169341278E0
2.545356112E1,-1.242416382E-1,3.782184906E0,6.684050446E0
2.546361612E1,6.697073364E-1,5.238805847E0,6.581513672E0
2.547367212E1,1.424737244E0,6.463109894E0,6.716233521E0
2.548372712E1,2.153421936E0,6.336024170E0,7.172185364E0
2.549378312E1,2.388283539E0,5.751789093E0,7.761509857E0
2.550383812E1,2.000739441E0,5.039420471E0,8.096513214E0
2.551389412E1,1.839973755E0,3.892655182E0,8.123307495E0
2.552394912E1,1.833088074E0,2.652633820E0,8.133336639E0
2.553400512E1,1.360820160E0,2.377805328E0,7.536827087E0
2.554406012E1,3.567082214E-1,3.359913025E0,6.955286407E0
2.555411612E1,-1.103654938E0,4.555626526E0,6.969955902E0
2.556417212E1,-2.728526001E0,6.016738129E0,7.119494934E0
2.557422712E1,-3.892655182E0,7.302863617E0,7.517966309E0
2.558428312E1,-4.020639038E0,6.807843018E0,8.066425781E0
2.559433812E1,-2.998414764E0,5.260061646E0,8.318651276E0
2.560439412E1,-1.651665344E0,3.529210968E0,8.396639099E0
2.561444912E1,-8.168513489E-1,2.256856842E0,8.109087067E0
2.562450512E1,-1.129551086E0,2.132914581E0,7.629783783E0
2.563456012E1,-2.531685333E0,3.304977264E0,7.191495209E0
2.564461612E1,-4.622986450E0,4.895569611E0,7.194788361E0
2.565467112E1,-6.219865723E0,6.232888641E0,7.506589966E0
2.566472712E1,-6.337371368E0,6.684798889E0,7.791597290E0
2.567478212E1,-5.523663483E0,6.243516541E0,7.964188385E0
2.568483812E1,-4.611460419E0,5.188061371E0,8.153095551E0
2.569489312E1,-4.423451385E0,4.407883759E0,8.170908508E0
2.570494912E1,-4.880451050E0,4.712500305E0,8.463250580E0
2.571500512E1,-5.267396393E0,5.078788605E0,9.172326050E0
2.572506012E1,-5.480852509E0,5.433251495E0,9.621541901E0
2.573511612E1,-5.490582275E0,5.655688934E0,1.005938141E1
2.574517112E1,-5.298831024E0,5.502856750E0,1.040411453E1
2.575522712E1,-4.784949646E0,4.924609222E0,1.057925034E1
2.576528212E1,-4.165388031E0,4.302802277E0,1.040920395E1
2.577533812E1,-3.695664825E0,4.063749390E0,1.014380585E1
2.578539312E1,-3.511547699E0,3.925287323E0,1.019919067E1
2.579544912E1,-3.711382141E0,4.074526978E0,1.007794281E1
2.580550412E1,-3.779191132E0,4.022734680E0,1.026071274E1
2.581556012E1,-3.549718323E0,3.786525879E0,1.032956955E1
2.582561512E1,-3.132535858E0,3.735781403E0,1.060709244E1
2.583567112E1,-2.016606445E0,3.519930267E0,1.105286545E1
2.584572612E1,-7.029382324E-1,3.003204803E0,1.125584335E1
2.585578212E1,4.191284180E-2,2.358944550E0,1.120704483E1
2.586583812E1,1.930984497E-2,2.289788361E0,1.060993652E1
2.587589312E1,-7.090754700E-1,2.614163818E0,9.867480469E0
2.588594912E1,-1.603465576E0,2.710862732E0,9.575138397E0
2.589600412E1,-1.763931885E0,2.377805328E0,9.806108093E0
2.590606012E1,-1.450034637E0,1.787433014E0,9.954000549E0
2.591611512E1,-1.384171600E0,2.296224976E0,6.978637848E0
2.592617112E1,-1.953437805E-1,1.859133911E0,9.082213440E0
2.593622612E1,-2.282752991E-1,7.430548096E-1,1.064825684E1
2.594628212E1,2.257305908E-1,4.290078735E-1,1.006746460E1
2.595633712E1,7.200027466E-2,1.205143890E0,1.029334488E1
2.596639312E1,-5.846841431E-1,9.647438049E-1,1.111393845E1
2.597644812E1,-7.050338745E-1,1.020727386E0,1.118728592E1
2.598650412E1,-7.075785828E-1,1.128054199E0,1.106334366E1
2.599655912E1,-4.854405212E-1,7.966433716E-1,1.071696396E1
2.600661512E1,-2.121089172E-1,7.975415039E-1,9.607920227E0
2.601667112E1,-2.773731995E-1,8.340655518E-1,9.369166718E0
2.602672612E1,3.293151855E-1,1.565294952E0,1.036235138E1
2.603678212E1,8.270301819E-1,2.034569092E0,1.060424835E1
2.604683712E1,4.305047607E-1,5.673202515E-1,1.055979080E1
2.605689312E1,7.469467163E-2,-1.094673615E0,1.530462387E1
2.606694812E1,6.391708374E-1,2.523751831E-1,9.252858582E0
2.607700412E1,8.737330627E-1,-1.245410156E-1,9.780361633E0
2.608705912E1,8.223898315E-1,-4.598437500E-1,9.532177734E0
2.609711512E1,5.057981873E-1,-2.981799316E-1,9.534572754E0
2.610717012E1,-4.385879517E-2,-2.767744446E-1,9.479636993E0
2.611722612E1,-2.083666992E-1,2.327659607E-1,9.975256348E0
2.612728112E1,-2.200424194E-1,4.058061218E-1,1.007405090E1
2.613733712E1,-1.619631958E-1,2.414479065E-1,9.774972839E0
2.614739212E1,-3.600013733E-1,2.200424194E-1,9.717342682E0
2.615744812E1,-8.485853577E-1,6.878196716E-1,1.101574265E1
2.616750412E1,-9.732760620E-1,1.002615051E0,1.032852173E1
2.617755912E1,-2.282752991E-1,4.294569397E-1,9.970765686E0
2.618761575E1,1.695973206E-1,2.396516418E-1,9.863438873E0
2.619767075E1,2.290237427E-1,4.619393921E-1,9.929152222E0
2.620772675E1,2.245330811E-3,7.345225525E-1,1.003423370E1
2.621778175E1,-5.126838684E-1,4.493655396E-1,1.015293686E1
2.622783775E1,3.421884155E-1,-4.475692749E-1,9.455387421E0
2.623789275E1,6.812333679E-1,-1.975891113E-2,8.804989929E0
2.624794875E1,-2.574645996E-2,3.068618774E-1,9.707463226E0
2.625800375E1,1.678010559E-1,2.101629639E-1,1.018197647E1
2.626805975E1,2.017803955E-1,1.859133911E-1,1.022703278E1
2.627811475E1,1.911524963E-1,2.067201233E-1,1.019634659E1
2.628817075E1,1.529818726E-1,2.255809021E-1,1.011506561E1
2.629822575E1,9.699829102E-2,2.529739380E-1,9.853409729E0
2.630828175E1,5.538482666E-3,2.897973633E-1,9.408085785E0
2.631833775E1,-7.783813477E-3,2.863545227E-1,9.354796600E0
2.632839275E1,1.154100037E-1,2.353106689E-1,9.849966888E0
2.633844875E1,1.704954529E-1,2.073188782E-1,1.003393433E1
2.634850375E1,2.019300842E-1,2.032772827E-1,1.012329849E1
2.635855975E1,1.800755310E-1,2.186952209E-1,1.007150620E1
2.636861475E1,1.369651794E-1,2.315684509E-1,9.943672028E0
2.637867075E1,7.813751221E-2,2.528242493E-1,9.777966614E0
2.638872575E1,2.514770508E-2,2.812651062E-1,9.569599915E0
2.639878175E1,3.412902832E-2,2.686912537E-1,9.610464935E0
2.640883675E1,8.532257080E-2,2.384541321E-1,9.856702881E0
2.641889275E1,1.231938171E-1,2.197430420E-1,9.972112885E0
2.642894775E1,1.339714050E-1,2.134561157E-1,9.993218994E0
2.643900375E1,1.474433899E-1,2.183958435E-1,9.960137787E0
2.644905975E1,1.273851013E-1,2.258802795E-1,9.937684479E0
2.645911475E1,1.044827271E-1,2.418969727E-1,9.841734009E0
2.646917075E1,7.918533325E-2,2.493814087E-1,9.699679413E0
2.647922575E1,7.289840698E-2,2.591111755E-1,9.703870697E0
2.648928175E1,9.250762939E-2,2.615061951E-1,9.813891907E0
2.649933675E1,1.101708984E-1,2.392025757E-1,9.910740509E0
2.650939275E1,1.182540894E-1,2.335144043E-1,9.943821716E0
2.651944775E1,1.167572021E-1,2.386038208E-1,9.933792572E0
2.652950375E1,1.053808594E-1,2.495310974E-1,9.894873505E0
2.653955875E1,8.367599487E-2,2.541714478E-1,9.821675720E0
2.654961475E1,7.484436035E-2,2.507286072E-1,9.770931244E0
2.655966975E1,8.202941895E-2,2.576142883E-1,9.774224396E0
2.656972575E1,1.050814819E-1,2.499801636E-1,9.840835876E0
2.657978075E1,1.279838562E-1,2.445913696E-1,9.901609497E0
2.658983675E1,1.290316772E-1,2.454895020E-1,9.911189575E0
2.659989275E1,1.173559570E-1,2.366578674E-1,9.895921326E0
2.660994775E1,1.046324158E-1,2.505789185E-1,9.857002258E0
2.662000375E1,1.016386414E-1,2.588117981E-1,9.823921051E0
2.663005875E1,8.786727905E-2,2.537223816E-1,9.790540466E0
2.664011475E1,8.607101440E-2,2.612068176E-1,9.759554901E0
2.665016975E1,9.759704590E-2,2.621049500E-1,9.682016144E0
2.666022575E1,1.673519897E-1,2.963836670E-1,9.635762329E0
2.667028075E1,2.553689575E-1,3.309617615E-1,1.070004913E1
2.668033675E1,1.240919495E-1,1.968406677E-1,1.003243744E1
2.669039175E1,3.278182983E-2,1.119671631E-1,9.104367371E0
2.670044775E1,-1.377136230E-2,1.184037781E-1,1.006731491E1
2.671050275E1,-5.328918457E-2,2.136058044E-1,9.982291718E0
2.672055875E1,4.715194702E-2,1.636097717E-1,9.519154816E0
2.673061475E1,1.384620667E-1,2.133064270E-1,1.000833755E1
2.674066975E1,1.266366577E-1,3.511697388E-1,1.012464569E1
2.675072575E1,1.423539734E-1,2.930905151E-1,9.588161316E0
2.676078075E1,1.529818726E-1,3.132984924E-1,9.852212219E0
2.677083675E1,1.204994202E-1,3.499722290E-1,1.001312759E1
2.678089175E1,1.345701599E-1,2.498304749E-1,9.727222137E0
2.679094775E1,1.390608215E-1,2.185455322E-1,9.809101868E0
2.680100275E1,1.104702759E-1,1.932481384E-1,1.001073257E1
2.681105875E1,9.340576172E-2,1.613644409E-1,9.774374084E0
2.682111375E1,1.237925720E-1,1.725910950E-1,9.815538483E0
2.683116975E1,8.801696777E-2,2.041754150E-1,9.986183624E0
2.684122475E1,4.221221924E-2,2.519261169E-1,9.770631866E0
2.685128075E1,6.481521606E-2,2.755769348E-1,9.823172607E0
2.686133675E1,5.867797852E-2,2.980302429E-1,9.943821716E0
2.687139175E1,3.936813354E-2,3.146456909E-1,9.748927002E0
2.688144775E1,8.517288208E-2,2.830613708E-1,9.872120819E0
2.689150275E1,1.037342834E-1,2.703378296E-1,9.882898407E0
2.690155875E1,1.154100037E-1,2.504292297E-1,9.805958405E0
2.691161375E1,1.698966980E-1,2.085163879E-1,9.892777863E0
2.692166975E1,1.776805115E-1,2.080673218E-1,9.867031403E0
2.693172475E1,1.511856079E-1,2.206411743E-1,9.836644592E0
2.694178075E1,1.429527283E-1,2.076182556E-1,9.894574127E0
2.695183575E1,1.112187195E-1,2.357597351E-1,9.842781830E0
2.696189175E1,7.409591675E-2,2.463876343E-1,9.851613464E0
2.697194675E1,8.202941895E-2,2.550695801E-1,9.866582336E0
2.698200275E1,6.047424316E-2,2.504292297E-1,9.839638367E0
2.699205875E1,4.385879517E-2,2.609074402E-1,9.859247589E0
2.700211375E1,5.927673340E-2,2.598596191E-1,9.863588562E0
2.701216975E1,7.649093628E-2,2.415975952E-1,9.849068756E0
2.702222475E1,9.041198730E-2,2.351609802E-1,9.848020935E0
2.703228075E1,1.190025330E-1,2.389031982E-1,9.845625916E0
2.704233575E1,1.344204712E-1,2.392025757E-1,9.855505371E0
2.705239175E1,1.371148682E-1,2.439926147E-1,9.838440857E0
2.706244675E1,1.453477478E-1,2.409988403E-1,9.855954437E0
2.707250275E1,1.311273193E-1,2.387535095E-1,9.861792297E0
2.708255775E1,1.041833496E-1,2.571652222E-1,9.840536499E0
2.709261375E1,9.071136475E-2,2.653981018E-1,9.853709106E0
2.710266875E1,8.622070312E-2,2.624043274E-1,9.862241364E0
2.711272475E1,7.289840698E-2,2.601589966E-1,9.841284943E0
2.712277975E1,8.711883545E-2,2.577639771E-1,9.850116577E0
2.713283575E1,9.131011963E-2,2.499801636E-1,9.846673737E0
2.714289175E1,1.055305481E-1,2.399510193E-1,9.849218445E0
2.715294675E1,1.166075134E-1,2.254312134E-1,9.858349457E0
2.716300275E1,1.228944397E-1,2.182461548E-1,9.857151947E0
2.717305775E1,1.113684082E-1,2.278262329E-1,9.845476227E0
2.718311354E1,1.173559570E-1,2.290237427E-1,9.854008484E0
2.719316854E1,1.031355286E-1,2.490820312E-1,9.852062531E0
2.720322454E1,1.067280579E-1,2.594105530E-1,9.855056305E0
2.721327954E1,1.050814819E-1,2.579136658E-1,9.864636383E0
2.722333554E1,9.041198730E-2,2.624043274E-1,9.842332764E0
2.723339054E1,9.954299927E-2,2.523751831E-1,9.837692413E0
2.724344654E1,1.043330383E-1,2.423460388E-1,9.855205994E0
2.725350154E1,1.127156067E-1,2.264790344E-1,9.865983582E0
2.726355754E1,1.023870850E-1,2.210902405E-1,9.840835876E0
2.727361354E1,1.031355286E-1,2.204914856E-1,9.861792297E0
2.728366854E1,1.074765015E-1,2.180964661E-1,9.861193542E0
2.729372454E1,9.969268799E-2,2.338137817E-1,9.857451324E0
2.730377954E1,9.250762939E-2,2.510279846E-1,9.857451324E0
2.731383554E1,9.265731812E-2,2.570155334E-1,9.849517822E0
2.732389054E1,9.370513916E-2,2.597099304E-1,9.845476227E0
2.733394654E1,9.654922485E-2,2.656974792E-1,9.850865021E0
2.734400154E1,1.071771240E-1,2.633024597E-1,9.847721558E0
2.735405754E1,1.116677856E-1,2.522254944E-1,9.854457550E0
2.736411254E1,1.148112488E-1,2.356100464E-1,9.853858795E0
2.737416854E1,1.200503540E-1,2.252815247E-1,9.845326538E0
