"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.467425754E1,-7.664890289E1,1.084652100E2,-1.274530945E2
2.468431254E1,-7.657788086E1,1.082636414E2,-1.274951782E2
2.469436854E1,-7.678396606E1,1.083062897E2,-1.276971130E2
2.470442354E1,-7.683760834E1,1.082284698E2,-1.274545288E2
2.471447954E1,-7.654469299E1,1.083909454E2,-1.275255737E2
2.472453554E1,-7.664762878E1,1.085176544E2,-1.270680237E2
2.473459054E1,-7.655655670E1,1.083960876E2,-1.272045288E2
2.474464654E1,-7.650144958E1,1.085647888E2,-1.272136230E2
2.475470154E1,-7.657078552E1,1.083812561E2,-1.269801636E2
2.476475754E1,-7.640637970E1,1.080920715E2,-1.273494263E2
2.477481254E1,-7.655781555E1,1.083164978E2,-1.275889282E2
2.478486854E1,-7.668023682E1,1.083590546E2,-1.275539856E2
2.479492354E1,-7.685802460E1,1.083311920E2,-1.277561340E2
2.480497954E1,-7.699162292E1,1.084748840E2,-1.275144348E2
2.481503454E1,-7.692160797E1,1.084390717E2,-1.274366760E2
2.482509054E1,-7.681451416E1,1.084874725E2,-1.273778076E2
2.483514554E1,-7.683061218E1,1.084287567E2,-1.275828247E2
2.484520154E1,-7.681089020E1,1.086466064E2,-1.274678040E2
2.485525654E1,-7.684864044E1,1.085262604E2,-1.272450867E2
2.486531254E1,-7.665833282E1,1.085316010E2,-1.270472717E2
2.487536854E1,-7.634734344E1,1.085787811E2,-1.271775208E2
2.488542354E1,-7.633094025E1,1.082740631E2,-1.273451538E2
2.489547954E1,-7.635585785E1,1.085999756E2,-1.276869507E2
2.490553454E1,-7.657138824E1,1.089670563E2,-1.275833435E2
2.491559054E1,-7.636075592E1,1.088387909E2,-1.271649170E2
2.492564554E1,-7.661951447E1,1.087655487E2,-1.272880249E2
2.493570154E1,-7.675656891E1,1.087879028E2,-1.271109314E2
2.494575654E1,-7.675523376E1,1.085790253E2,-1.272727661E2
2.495581254E1,-7.672596741E1,1.084950409E2,-1.274655151E2
2.496586754E1,-7.675338745E1,1.086579285E2,-1.274184570E2
2.497592354E1,-7.672320557E1,1.085271149E2,-1.271376038E2
2.498597854E1,-7.682114410E1,1.085363159E2,-1.270055542E2
2.499603454E1,-7.698715210E1,1.086608124E2,-1.269894409E2
2.500608954E1,-7.707154083E1,1.086358948E2,-1.269834900E2
2.501614554E1,-7.677608490E1,1.085564423E2,-1.271384277E2
2.502620154E1,-7.681253815E1,1.084561768E2,-1.271439209E2
2.503625654E1,-7.670490265E1,1.086612396E2,-1.271284485E2
2.504631254E1,-7.669878387E1,1.086026154E2,-1.270908508E2
2.505636754E1,-7.706050110E1,1.083001404E2,-1.269967041E2
2.506642354E1,-7.704611206E1,1.083628082E2,-1.274398193E2
2.507647854E1,-7.695294189E1,1.085388031E2,-1.270234680E2
2.508653454E1,-7.673210144E1,1.082328339E2,-1.268133850E2
2.509658954E1,-7.669026184E1,1.083829651E2,-1.269605713E2
2.510664554E1,-7.655027771E1,1.085054016E2,-1.269939575E2
2.511670054E1,-7.634205627E1,1.082230377E2,-1.270321960E2
2.512675654E1,-7.634906769E1,1.087107544E2,-1.267467041E2
2.513681154E1,-7.621701050E1,1.087971802E2,-1.267764282E2
2.514686754E1,-7.593036652E1,1.089270477E2,-1.267712708E2
2.515692254E1,-7.596582794E1,1.089410095E2,-1.268174133E2
2.516697854E1,-7.565091705E1,1.091887512E2,-1.266967468E2
2.517703354E1,-7.575715637E1,1.092866669E2,-1.266578064E2
2.518708913E1,-7.553637695E1,1.094086914E2,-1.266213379E2
2.519714512E1,-7.532318878E1,1.094543152E2,-1.265911560E2
2.520720012E1,-7.533777618E1,1.095557709E2,-1.263512268E2
2.521725612E1,-7.522476959E1,1.098660431E2,-1.260862122E2
2.522731112E1,-7.480756378E1,1.103650360E2,-1.253025208E2
2.523736712E1,-7.498384094E1,1.110143280E2,-1.242531433E2
2.524742212E1,-7.522864532E1,1.125943909E2,-1.187058411E2
2.525747812E1,-7.472187805E1,1.145057526E2,-1.068968201E2
2.526753312E1,-7.246353149E1,1.166057892E2,-9.214636230E1
2.527758912E1,-6.914488220E1,1.179912567E2,-7.840728760E1
2.528764412E1,-6.453643799E1,1.184249115E2,-6.552450562E1
2.529770012E1,-5.832502747E1,1.209929352E2,-5.261035156E1
2.530775512E1,-5.344671631E1,1.233847504E2,-4.100857544E1
2.531781112E1,-5.105580139E1,1.226572418E2,-2.991854858E1
2.532786712E1,-4.970877838E1,1.196719055E2,-1.934442139E1
2.533792212E1,-4.854273987E1,1.170632629E2,-1.002130127E1
2.534797812E1,-4.709629822E1,1.164601898E2,-1.670928955E0
2.535803312E1,-4.691381836E1,1.172729797E2,6.127471924E0
2.536808912E1,-4.795912170E1,1.181844177E2,1.507269287E1
2.537814412E1,-4.949173737E1,1.176389465E2,2.390243530E1
2.538820012E1,-5.060864258E1,1.146528473E2,3.222193909E1
2.539825512E1,-5.064913177E1,1.098452911E2,4.088711548E1
2.540831112E1,-4.953468323E1,1.030195618E2,5.023263550E1
2.541836612E1,-4.738399506E1,9.393413544E1,6.134201050E1
2.542842212E1,-4.441216278E1,8.229518127E1,7.206373596E1
2.543847712E1,-4.021173096E1,6.710874176E1,8.207743835E1
2.544853312E1,-3.462882996E1,4.878046417E1,9.026499939E1
2.545858812E1,-2.780086327E1,2.849441719E1,9.406439209E1
2.546864412E1,-2.030505180E1,8.095317841E0,9.162556458E1
2.547870012E1,-1.294679832E1,-9.535808563E0,8.398126221E1
2.548875512E1,-5.548784256E0,-2.354205704E1,7.263218689E1
2.549881112E1,1.225137711E0,-3.168782425E1,5.853366089E1
2.550886612E1,7.126338959E0,-3.515288925E1,4.468026733E1
2.551892212E1,1.261501312E1,-3.464838028E1,3.190679932E1
2.552897712E1,1.781909943E1,-3.134332657E1,2.018435669E1
2.553903312E1,2.297915077E1,-2.689858627E1,9.854888916E0
2.554908812E1,2.697966003E1,-2.227143478E1,3.738403320E-1
2.555914412E1,3.014882469E1,-1.725152588E1,-7.911315918E0
2.556919912E1,3.151371384E1,-1.251530838E1,-1.507489014E1
2.557925512E1,3.195022583E1,-8.032611847E0,-2.134835815E1
2.558931012E1,3.119960022E1,-3.984371185E0,-2.714361572E1
2.559936612E1,2.973776436E1,-1.969909668E-2,-3.204476929E1
2.560942112E1,2.765124893E1,3.674148560E0,-3.578836060E1
2.561947712E1,2.518242073E1,6.878818512E0,-3.886148071E1
2.562953312E1,2.276529312E1,9.825181961E0,-4.146371460E1
2.563958812E1,2.005013657E1,1.227265167E1,-4.325390625E1
2.564964412E1,1.754168892E1,1.452870560E1,-4.515893555E1
2.565969912E1,1.518756771E1,1.655084419E1,-4.614682007E1
2.566975512E1,1.315998459E1,1.803551292E1,-4.675991821E1
2.567981012E1,1.141279697E1,1.933740234E1,-4.703442383E1
2.568986612E1,9.784469604E0,2.064957809E1,-4.707281494E1
2.569992112E1,8.303356171E0,2.197074127E1,-4.722933960E1
2.570997712E1,7.301578522E0,2.338487816E1,-4.727700806E1
2.572003212E1,6.417524338E0,2.452216530E1,-4.656378174E1
2.573008812E1,5.626041412E0,2.538039398E1,-4.669430542E1
2.574014312E1,4.769353867E0,2.644862366E1,-4.686828613E1
2.575019912E1,4.635412216E0,2.688430023E1,-4.686257935E1
2.576025412E1,4.149974823E0,2.752470016E1,-4.626324463E1
2.577031012E1,3.615596771E0,2.780834198E1,-4.606613159E1
2.578036512E1,3.001216888E0,2.844632912E1,-4.555212402E1
2.579042112E1,2.587341309E0,2.900603676E1,-4.533132935E1
2.580047712E1,2.438087463E0,2.954667473E1,-4.544705200E1
2.581053212E1,2.143384933E0,3.005069733E1,-4.498684692E1
2.582058812E1,2.129896164E0,3.073810196E1,-4.489102173E1
2.583064312E1,2.242343903E0,3.114665985E1,-4.483453369E1
2.584069912E1,1.928541183E0,3.140682220E1,-4.472482300E1
2.585075413E1,2.169460297E0,3.154201889E1,-4.487081909E1
2.586081012E1,2.233398438E0,3.197258949E1,-4.463671875E1
2.587086512E1,2.197847366E0,3.190137482E1,-4.462194824E1
2.588092112E1,2.041028976E0,3.193766212E1,-4.432199097E1
2.589097612E1,2.363042831E0,3.213942337E1,-4.442330933E1
2.590103212E1,2.079290390E0,3.241947937E1,-4.431082153E1
2.591108712E1,2.074354172E0,3.287297058E1,-4.415365601E1
2.592114312E1,2.288452148E0,3.337221146E1,-4.374310303E1
2.593119812E1,1.981441498E0,3.393075562E1,-4.360552979E1
2.594125412E1,2.231050491E0,3.448495865E1,-4.287725830E1
2.595131012E1,2.094621658E0,3.504520416E1,-4.238113403E1
2.596136512E1,1.823446274E0,3.573032761E1,-4.245306396E1
2.597142112E1,1.387086868E0,3.632883072E1,-4.192144775E1
2.598147612E1,1.190719604E0,3.648207474E1,-4.171545410E1
2.599153212E1,7.741985321E-1,3.718833542E1,-4.110903931E1
2.600158712E1,2.476577759E-1,3.738288879E1,-4.088204956E1
2.601164312E1,6.762695312E-2,3.766790390E1,-4.073333740E1
2.602169812E1,-1.226615906E-2,3.810282898E1,-4.039202881E1
2.603175412E1,1.640701294E-1,3.857309723E1,-3.992407227E1
2.604180912E1,1.385555267E-1,3.919971085E1,-3.957659912E1
2.605186512E1,1.024856567E-1,3.917709732E1,-3.933349609E1
2.606192012E1,-3.823661804E-2,3.919592285E1,-3.911709595E1
2.607197612E1,-1.357269287E-1,3.914864349E1,-3.946926880E1
2.608203212E1,-1.053676605E-1,3.917280197E1,-3.955636597E1
2.609208712E1,-3.530578613E-1,3.923136520E1,-3.936654663E1
2.610214312E1,-6.422977448E-1,3.902199554E1,-3.953466797E1
2.611219812E1,-9.908924103E-1,3.908006287E1,-3.944821167E1
2.612225412E1,-1.528808594E0,3.933721924E1,-3.980038452E1
2.613230912E1,-1.887266159E0,3.915756226E1,-3.967346191E1
2.614236512E1,-2.137918472E0,3.901794434E1,-4.020986938E1
2.615242012E1,-2.438262939E0,3.908971405E1,-3.990258789E1
2.616247612E1,-2.285503387E0,3.921254349E1,-4.011264038E1
2.617253112E1,-2.330150604E0,3.912121582E1,-4.017590332E1
2.618258775E1,-2.072250366E0,3.909009171E1,-4.017733765E1
2.619264275E1,-2.111928940E0,3.879413223E1,-3.988848877E1
2.620269875E1,-1.848007202E0,3.908540726E1,-3.996887207E1
2.621275375E1,-1.533800125E0,3.921607590E1,-3.997717285E1
2.622280975E1,-1.382762909E0,3.890309143E1,-3.978314209E1
2.623286575E1,-1.603212357E0,3.881024933E1,-3.948828125E1
2.624292075E1,-1.816038132E0,3.893382263E1,-3.984689331E1
2.625297675E1,-1.816572189E0,3.894319534E1,-4.005050659E1
2.626303175E1,-1.789445877E0,3.911100006E1,-3.973962402E1
2.627308775E1,-1.811985016E0,3.886951828E1,-3.976266479E1
2.628314275E1,-1.875883102E0,3.844097900E1,-3.970492554E1
2.629319875E1,-1.622457504E0,3.878259277E1,-3.989196777E1
2.630325375E1,-1.669368744E0,3.846494675E1,-3.959268188E1
2.631330975E1,-1.518390656E0,3.885898209E1,-3.990170288E1
2.632336475E1,-1.851902008E0,3.863159561E1,-4.006777954E1
2.633342075E1,-1.748065948E0,3.892741394E1,-4.017980957E1
2.634347575E1,-1.866500854E0,3.876266861E1,-4.004043579E1
2.635353175E1,-1.759130478E0,3.887078476E1,-3.995571899E1
2.636358675E1,-1.539592743E0,3.868576050E1,-3.957751465E1
2.637364275E1,-1.418699265E0,3.875527954E1,-3.988772583E1
2.638369875E1,-1.351467133E0,3.910042953E1,-4.064422607E1
2.639375375E1,-1.369644165E0,3.879661560E1,-4.022619629E1
2.640380975E1,-1.540292740E0,3.871733093E1,-4.016497803E1
2.641386475E1,-1.383880615E0,3.905522156E1,-4.008355713E1
2.642392075E1,-1.441341400E0,3.876257324E1,-3.988760376E1
2.643397575E1,-1.385082245E0,3.898271179E1,-4.013342285E1
2.644403175E1,-1.404197693E0,3.892946243E1,-4.011044312E1
2.645408675E1,-1.532518387E0,3.879485321E1,-3.996258545E1
2.646414275E1,-1.422624588E0,3.886135483E1,-4.020928955E1
2.647419775E1,-1.422163010E0,3.882888031E1,-4.042251587E1
2.648425375E1,-1.634304047E0,3.893000793E1,-4.049707031E1
2.649430875E1,-1.445785522E0,3.901319504E1,-4.036593628E1
2.650436475E1,-1.515504837E0,3.899063110E1,-4.018438721E1
2.651442075E1,-1.486171722E0,3.920440674E1,-4.005603027E1
2.652447575E1,-1.507600784E0,3.916417694E1,-4.028021240E1
2.653453175E1,-1.953046799E0,3.926858139E1,-4.006008911E1
2.654458675E1,-1.857248306E0,3.913064575E1,-3.973831177E1
2.655464275E1,-1.714273453E0,3.910953140E1,-3.970785522E1
2.656469775E1,-1.775787354E0,3.905998993E1,-3.988571167E1
2.657475375E1,-1.814220428E0,3.895721817E1,-3.993988037E1
2.658480875E1,-1.637371063E0,3.928833771E1,-4.006411743E1
2.659486475E1,-1.735584259E0,3.909354401E1,-4.019314575E1
2.660491975E1,-1.762138367E0,3.887933350E1,-4.019906616E1
2.661497575E1,-1.517089844E0,3.909805298E1,-4.016000366E1
2.662503075E1,-1.397100449E0,3.922646713E1,-4.022915649E1
2.663508675E1,-1.801794052E0,3.915821075E1,-4.030398560E1
2.664514175E1,-1.806886673E0,3.899629593E1,-4.034799194E1
2.665519775E1,-1.839620590E0,3.901578522E1,-4.046737671E1
2.666525375E1,-2.145460129E0,3.899914169E1,-4.041149902E1
2.667530875E1,-1.868314743E0,3.920648193E1,-4.047760010E1
2.668536475E1,-1.846570969E0,3.909933853E1,-4.023840332E1
2.669541975E1,-1.970228195E0,3.908810043E1,-4.020678711E1
2.670547575E1,-1.940416336E0,3.905488205E1,-4.034237671E1
2.671553075E1,-1.875114441E0,3.888234329E1,-4.013958740E1
2.672558675E1,-1.889036179E0,3.888524246E1,-4.014801025E1
2.673564175E1,-2.092739105E0,3.888681030E1,-4.014743042E1
2.674569775E1,-1.936172485E0,3.897281265E1,-4.050445557E1
2.675575275E1,-1.764909744E0,3.911461639E1,-4.046621704E1
2.676580875E1,-1.746448517E0,3.905667877E1,-4.022460938E1
2.677586375E1,-1.548667908E0,3.909045410E1,-4.042184448E1
2.678591975E1,-1.807086945E0,3.884334564E1,-4.018118286E1
2.679597575E1,-1.884630203E0,3.879299164E1,-3.993753052E1
2.680603075E1,-1.902933121E0,3.869444656E1,-4.029776001E1
2.681608675E1,-1.825410843E0,3.893414307E1,-4.002395630E1
2.682614175E1,-1.905477524E0,3.903952408E1,-3.978964233E1
2.683619775E1,-1.850793839E0,3.884487534E1,-3.991305542E1
2.684625275E1,-1.949554443E0,3.893374252E1,-3.970285034E1
2.685630875E1,-1.988620758E0,3.899597549E1,-4.027880859E1
2.686636375E1,-1.933567047E0,3.902389145E1,-3.983700562E1
2.687641975E1,-1.970579147E0,3.898305511E1,-4.009207153E1
2.688647475E1,-2.020072937E0,3.874833298E1,-4.007308960E1
2.689653075E1,-1.968837738E0,3.881392670E1,-3.998110962E1
2.690658575E1,-2.007078171E0,3.874366379E1,-4.003811646E1
2.691664175E1,-1.981632233E0,3.861402512E1,-4.010452271E1
2.692669775E1,-1.891014099E0,3.855137634E1,-4.013793945E1
2.693675275E1,-1.638563156E0,3.882807159E1,-3.987847900E1
2.694680875E1,-1.893058777E0,3.885641098E1,-3.984030151E1
2.695686375E1,-1.886611938E0,3.896594238E1,-4.002944946E1
2.696691975E1,-2.103837967E0,3.893235016E1,-4.004043579E1
2.697697475E1,-2.033929825E0,3.900850296E1,-4.005255127E1
2.698703075E1,-1.926191330E0,3.882776260E1,-4.013412476E1
2.699708575E1,-2.017002106E0,3.901815414E1,-4.023144531E1
2.700714175E1,-1.940782547E0,3.902479172E1,-4.023400879E1
2.701719675E1,-1.954916000E0,3.884932709E1,-4.021423340E1
2.702725275E1,-2.000234604E0,3.900443649E1,-4.013165283E1
2.703730775E1,-1.991714478E0,3.899450302E1,-4.012777710E1
2.704736375E1,-1.751615524E0,3.912837601E1,-4.050091553E1
2.705741875E1,-1.851606369E0,3.913471222E1,-4.013208008E1
2.706747475E1,-1.968887329E0,3.902831650E1,-3.976434326E1
2.707753075E1,-1.809293747E0,3.905392456E1,-3.953427124E1
2.708758575E1,-1.601310730E0,3.921948624E1,-3.999377441E1
2.709764175E1,-1.778623581E0,3.902949905E1,-3.972445679E1
2.710769675E1,-1.606861115E0,3.909072113E1,-4.026422119E1
2.711775275E1,-1.497774124E0,3.889088440E1,-4.038906860E1
2.712780775E1,-1.546424866E0,3.903388214E1,-3.971847534E1
2.713786375E1,-1.776002884E0,3.893425369E1,-4.014395142E1
2.714791875E1,-1.688137054E0,3.897292328E1,-4.017428589E1
2.715797475E1,-1.730907440E0,3.902595520E1,-4.036956787E1
2.716802975E1,-1.731575012E0,3.895787048E1,-4.022384644E1
2.717808575E1,-1.554477692E0,3.896537781E1,-4.025845337E1
2.718814054E1,-1.793184280E0,3.919978333E1,-4.013549805E1
2.719819654E1,-1.647802353E0,3.895564651E1,-4.005239868E1
2.720825254E1,-1.809059143E0,3.893319702E1,-4.001501465E1
2.721830754E1,-1.945949554E0,3.886452103E1,-3.973455811E1
2.722836354E1,-1.679044724E0,3.876998138E1,-3.971276855E1
2.723841854E1,-1.637311935E0,3.892146683E1,-3.990795898E1
2.724847454E1,-1.802371979E0,3.896050644E1,-4.000961304E1
2.725852954E1,-1.942462921E0,3.881035614E1,-3.990579224E1
2.726858554E1,-1.816160202E0,3.875485229E1,-3.947985840E1
2.727864054E1,-1.489084244E0,3.896354294E1,-3.965075684E1
2.728869654E1,-1.582441330E0,3.902580643E1,-3.956927490E1
2.729875154E1,-1.643373489E0,3.901231003E1,-3.966839600E1
2.730880754E1,-1.595296860E0,3.909686661E1,-3.980645752E1
2.731886254E1,-1.711809158E0,3.890602875E1,-3.971566772E1
2.732891854E1,-1.729818344E0,3.919568634E1,-3.970266724E1
2.733897454E1,-1.772451401E0,3.904963303E1,-3.941293335E1
2.734902954E1,-1.676265717E0,3.904705811E1,-3.971029663E1
2.735908554E1,-1.539337158E0,3.909048843E1,-3.981436157E1
2.736914054E1,-1.523365021E0,3.901591492E1,-3.965893555E1
2.737919654E1,-1.587568283E0,3.909588242E1,-3.994027710E1
2.738925154E1,-1.612390518E0,3.892646790E1,-4.020419312E1
2.739930754E1,-1.579513550E0,3.892516708E1,-4.013543701E1
2.740936254E1,-1.429416656E0,3.884165955E1,-3.979864502E1
2.741941854E1,-1.440742493E0,3.888621521E1,-3.993707275E1
2.742947354E1,-1.405357361E0,3.895656586E1,-3.980593872E1
2.743952954E1,-1.731126785E0,3.887333298E1,-3.959576416E1
2.744958454E1,-1.530368805E0,3.902116776E1,-3.979846191E1
2.745964054E1,-1.591962814E0,3.893897629E1,-3.988439941E1
2.746969654E1,-1.531673431E0,3.897009659E1,-3.993469238E1
2.747975154E1,-1.692674637E0,3.905638123E1,-3.936193848E1
2.748980754E1,-1.466295242E0,3.882912827E1,-3.961193848E1
2.749986254E1,-1.630195618E0,3.904095459E1,-3.983807373E1
2.750991854E1,-1.591339111E0,3.898213577E1,-3.987387085E1
2.751997354E1,-1.621957779E0,3.894253922E1,-3.972973633E1
2.753002954E1,-1.536750793E0,3.888199234E1,-3.980404663E1
2.754008454E1,-1.434198380E0,3.899139786E1,-3.978875732E1
2.755014054E1,-1.816020966E0,3.892940140E1,-3.970202637E1
2.756019554E1,-1.704046249E0,3.883626175E1,-3.970205688E1
2.757025154E1,-1.584499359E0,3.873879623E1,-3.999899292E1
2.758030754E1,-1.398601532E0,3.918863297E1,-4.004275513E1
2.759036254E1,-1.452331543E0,3.907839966E1,-3.973873901E1
2.760041854E1,-1.759157181E0,3.895330811E1,-3.960183716E1
2.761047354E1,-1.788419724E0,3.901086426E1,-3.999060059E1
2.762052954E1,-1.762123108E0,3.898044968E1,-3.996765137E1
2.763058454E1,-1.762123108E0,3.898044968E1,-3.996765137E1
2.764064054E1,-1.328588486E0,3.896643448E1,-4.037295532E1
2.765069554E1,-1.425516129E0,3.905870056E1,-3.977618408E1
2.766075154E1,-1.496942520E0,3.906327057E1,-3.996075439E1
2.767080654E1,-1.279411316E0,3.914257812E1,-3.990762329E1
2.768086254E1,-1.136951447E0,3.919253922E1,-3.982885742E1
2.769091754E1,-1.294815063E0,3.927650833E1,-3.966665649E1
2.770097354E1,-1.365964890E0,3.936975861E1,-3.978134155E1
2.771102854E1,-1.245386124E0,3.920855331E1,-3.984558105E1
2.772108454E1,-1.198406219E0,3.903244781E1,-4.020806885E1
2.773114054E1,-1.412393570E0,3.906717300E1,-3.980447388E1
2.774119554E1,-1.195789337E0,3.928046799E1,-3.997384644E1
2.775125154E1,-1.314813614E0,3.939527130E1,-3.973669434E1
2.776130654E1,-1.358545303E0,3.919542313E1,-3.990402222E1
2.777136254E1,-1.412233353E0,3.917487335E1,-3.970541382E1
2.778141754E1,-1.397352219E0,3.901023102E1,-3.993988037E1
2.779147354E1,-1.297372818E0,3.907012939E1,-4.014593506E1
2.780152854E1,-1.109272003E0,3.909583282E1,-4.003338623E1
2.781158454E1,-1.322948456E0,3.896380615E1,-4.014505005E1
2.782163954E1,-1.377944946E0,3.883863068E1,-4.025616455E1
2.783169554E1,-1.359004974E0,3.898398972E1,-3.998171997E1
2.784175154E1,-1.363941193E0,3.883542252E1,-4.013616943E1
2.785180654E1,-1.390888214E0,3.925329208E1,-4.041592407E1
2.786186254E1,-1.560300827E0,3.927145767E1,-4.012670898E1
2.787191754E1,-1.366519928E0,3.919315338E1,-4.036923218E1
2.788197354E1,-1.414274216E0,3.902138138E1,-4.020059204E1
2.789202854E1,-1.446062088E0,3.896145630E1,-4.031790161E1
2.790208454E1,-1.575424194E0,3.895762253E1,-4.038363647E1
2.791213954E1,-1.782859802E0,3.901129532E1,-4.021936035E1
2.792219554E1,-1.848817825E0,3.926813126E1,-4.032012939E1
2.793225054E1,-1.572193146E0,3.930142975E1,-4.015603638E1
2.794230654E1,-1.466217041E0,3.920623398E1,-4.021823120E1
2.795236154E1,-1.396581650E0,3.933665848E1,-4.019851685E1
2.796241754E1,-1.396522522E0,3.925288391E1,-4.016320801E1
2.797247354E1,-1.487129211E0,3.927241135E1,-3.977755737E1
2.798252854E1,-1.459440231E0,3.898575592E1,-3.972378540E1
2.799258454E1,-1.399162292E0,3.886431885E1,-4.013705444E1
2.800263954E1,-1.438791275E0,3.898965454E1,-3.988500977E1
2.801269554E1,-1.159017563E0,3.903413391E1,-4.007180786E1
2.802275054E1,-1.363611221E0,3.911637115E1,-3.987448120E1
2.803280654E1,-1.592075348E0,3.912850189E1,-3.993441772E1
2.804286154E1,-1.570249557E0,3.908629227E1,-3.993316650E1
2.805291754E1,-1.622241974E0,3.907593918E1,-4.010757446E1
2.806297254E1,-1.630216599E0,3.895022964E1,-3.994238281E1
2.807302854E1,-1.455047607E0,3.907612991E1,-3.977426147E1
2.808308454E1,-1.419712067E0,3.914192581E1,-4.015322876E1
2.809313954E1,-1.549543381E0,3.912159348E1,-3.987335205E1
2.810319554E1,-1.564071655E0,3.902123260E1,-3.997845459E1
2.811325054E1,-1.575674057E0,3.897146988E1,-3.979946899E1
2.812330654E1,-1.552942276E0,3.893081284E1,-3.988824463E1
2.813336154E1,-1.533208847E0,3.895117188E1,-3.976400757E1
2.814341754E1,-1.552263260E0,3.903076935E1,-4.005758667E1
2.815347254E1,-1.354331970E0,3.914846802E1,-4.015524292E1
2.816352854E1,-1.408916473E0,3.905873489E1,-4.002453613E1
2.817358354E1,-1.408699036E0,3.908757019E1,-4.010076904E1
2.818363963E1,-1.479024887E0,3.909653854E1,-4.011080933E1
2.819369462E1,-1.375459671E0,3.889652634E1,-4.043951416E1
2.820375062E1,-1.499570847E0,3.907537460E1,-4.021893311E1
2.821380662E1,-1.429130554E0,3.929856110E1,-4.026000977E1
2.822386162E1,-1.473562241E0,3.916429901E1,-4.009671021E1
2.823391762E1,-1.454114914E0,3.916828537E1,-4.001565552E1
2.824397262E1,-1.349834442E0,3.883493423E1,-3.992996216E1
2.825402862E1,-1.526172638E0,3.898662949E1,-3.971313477E1
2.826408362E1,-1.416376114E0,3.902200699E1,-3.954013062E1
2.827413962E1,-1.375837326E0,3.927768707E1,-3.988803101E1
2.828419462E1,-1.413038254E0,3.938562775E1,-3.977645874E1
2.829425062E1,-1.485946655E0,3.921666336E1,-3.959362793E1
2.830430562E1,-1.631095886E0,3.899169159E1,-3.952984619E1
2.831436162E1,-1.432777405E0,3.890320969E1,-3.972418213E1
2.832441762E1,-1.740644455E0,3.900349426E1,-4.001083374E1
2.833447262E1,-1.580364227E0,3.885648727E1,-3.997320557E1
2.834452862E1,-1.534988403E0,3.886915970E1,-3.973629761E1
2.835458362E1,-1.568805695E0,3.891790390E1,-3.986224365E1
2.836463962E1,-1.546794891E0,3.888911819E1,-3.992233276E1
2.837469462E1,-1.567699432E0,3.890110016E1,-4.002200317E1
2.838475062E1,-1.375415802E0,3.871607590E1,-3.997134399E1
2.839480562E1,-1.560405731E0,3.912227249E1,-4.033312988E1
2.840486162E1,-1.310615540E0,3.920880890E1,-3.992361450E1
2.841491662E1,-1.552639008E0,3.918641281E1,-3.968850708E1
2.842497262E1,-1.600572586E0,3.935080719E1,-3.967407227E1
2.843502762E1,-1.717939377E0,3.920352173E1,-3.964505005E1
2.844508362E1,-1.222986221E0,3.928791046E1,-4.013586426E1
2.845513962E1,-1.391935349E0,3.924238205E1,-4.018359375E1
2.846519462E1,-1.235815048E0,3.901723862E1,-4.016876221E1
2.847525062E1,-1.158895493E0,3.912335205E1,-3.999258423E1
2.848530562E1,-1.119176865E0,3.909558105E1,-4.011590576E1
2.849536162E1,-1.567480087E0,3.897503281E1,-3.980148315E1
2.850541662E1,-1.253553391E0,3.892818069E1,-3.995410156E1
2.851547262E1,-1.423154831E0,3.901081085E1,-3.980334473E1
2.852552762E1,-1.345443726E0,3.899247360E1,-3.992080688E1
2.853558362E1,-1.476652145E0,3.903483963E1,-3.962667847E1
2.854563862E1,-1.339941025E0,3.906399155E1,-3.978158569E1
2.855569462E1,-1.265718460E0,3.904567337E1,-3.960433960E1
2.856575062E1,-1.196092606E0,3.910936356E1,-3.973178101E1
2.857580562E1,-1.183055878E0,3.884016037E1,-3.958087158E1
2.858586162E1,-1.368366241E0,3.888876724E1,-3.965005493E1
2.859591662E1,-1.599573135E0,3.899619675E1,-3.987322998E1
2.860597262E1,-1.455123901E0,3.905221939E1,-3.972543335E1
2.861602762E1,-1.591735840E0,3.897980881E1,-3.965951538E1
2.862608362E1,-1.526641846E0,3.890781784E1,-4.020941162E1
2.863613862E1,-1.613641739E0,3.903661728E1,-3.996490479E1
2.864619462E1,-1.462064743E0,3.886571503E1,-3.996386719E1
2.865624962E1,-1.528848648E0,3.903223038E1,-4.022186279E1
2.866630562E1,-1.684894562E0,3.903258514E1,-4.022326660E1
2.867636062E1,-1.567337036E0,3.899666214E1,-3.987222290E1
2.868641662E1,-1.487834930E0,3.904362869E1,-3.986410522E1
2.869647262E1,-1.536008835E0,3.923604965E1,-4.003933716E1
2.870652762E1,-1.649513245E0,3.913791656E1,-4.037142944E1
2.871658362E1,-1.554384232E0,3.935128403E1,-4.046743774E1
2.872663862E1,-1.478776932E0,3.920858002E1,-4.010229492E1
2.873669462E1,-1.373413086E0,3.890284729E1,-4.019091797E1
2.874674962E1,-1.594274521E0,3.899718094E1,-3.989553833E1
2.875680562E1,-1.882801056E0,3.897467804E1,-3.999166870E1
2.876686062E1,-1.624851227E0,3.900723267E1,-4.007162476E1
2.877691663E1,-1.496692657E0,3.885699463E1,-4.007278442E1
2.878697162E1,-1.490356445E0,3.890103912E1,-4.022631836E1
2.879702762E1,-1.723423004E0,3.877874756E1,-3.994644165E1
2.880708362E1,-1.673042297E0,3.868930054E1,-3.975686646E1
