"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.718814054E1,-8.323402144E-4,4.850253172E-4,5.539576523E-4
2.719819654E1,-8.773476584E-4,6.650550058E-4,-9.185867384E-5
2.720825254E1,-2.235785592E-3,3.601636854E-5,2.548848279E-4
2.721830754E1,-5.611898378E-4,-1.483317115E-3,-6.287521683E-4
2.722836354E1,-2.241152804E-3,-7.056252798E-4,-1.518576872E-3
2.723841854E1,7.330655353E-4,-1.124540460E-3,-1.429360826E-3
2.724847454E1,-1.329826307E-3,-7.218983956E-4,-6.397906691E-4
2.725852954E1,1.824155333E-3,-1.508862479E-3,3.711450845E-4
2.726858554E1,7.023037761E-4,8.132079383E-4,-1.792913768E-3
2.727864054E1,1.561705954E-3,-1.554608578E-3,1.967339776E-4
2.728869654E1,1.409466378E-3,-4.629429895E-5,3.115246072E-4
2.729875154E1,-3.847052576E-4,-7.698751288E-4,4.678522237E-4
2.730880754E1,1.163215493E-4,7.555899210E-4,-9.213993326E-4
2.731886254E1,-7.769026561E-4,3.044504556E-4,7.904800586E-4
2.732891854E1,1.494654920E-3,-2.205468016E-3,1.699328423E-4
2.733897454E1,-2.894767094E-3,-2.334897639E-3,-2.300682012E-3
2.734902954E1,-9.635622846E-4,-1.634410815E-3,-1.222825143E-3
2.735908554E1,-1.091926591E-3,7.443246432E-4,-3.583631478E-4
2.736914054E1,4.154830822E-5,-1.488547889E-3,-7.736026309E-4
2.737919654E1,-3.405647352E-3,9.266728302E-4,3.830082715E-4
2.738925154E1,2.964756684E-3,1.468258677E-3,-4.311185330E-5
2.739930754E1,5.817600759E-4,1.662136754E-3,2.381177619E-4
2.740936254E1,3.755294601E-4,-7.921603974E-4,1.285851002E-3
2.741941854E1,-9.664898971E-5,-1.099755405E-3,8.050445467E-5
2.742947354E1,9.963400662E-4,-1.855766168E-3,1.787881367E-3
2.743952954E1,4.626426089E-4,-2.316226717E-3,-1.427950338E-5
2.744958454E1,8.310521953E-4,-2.323569031E-3,9.645149112E-4
2.745964054E1,-4.842830822E-4,6.964556524E-4,1.764262095E-3
2.746969654E1,2.552683465E-3,6.543074269E-4,-7.238429971E-4
2.747975154E1,1.923644799E-3,3.437828564E-4,1.774201635E-3
2.748980754E1,2.289492171E-3,1.820075093E-3,1.582338009E-3
2.749986254E1,-2.010181546E-3,3.668575315E-3,1.620743424E-4
2.750991854E1,5.950097111E-4,-1.455490827E-3,-2.708239481E-4
2.751997354E1,5.776991602E-4,-2.333535114E-3,-1.561125275E-3
2.753002954E1,-1.014297246E-3,-5.867146538E-4,-1.119207591E-4
2.754008454E1,1.511711045E-3,9.142429335E-4,-1.601692755E-3
2.755014054E1,-1.925899531E-3,2.112903632E-3,-9.431196377E-4
2.756019554E1,-3.629975254E-6,-3.003827762E-3,-1.026210375E-3
2.757025154E1,8.637333522E-4,-3.193768440E-3,6.140605547E-4
2.758030754E1,4.685202439E-4,-1.332637912E-4,9.855716489E-4
2.759036254E1,-4.686445754E-4,-3.187909257E-3,1.152135897E-3
2.760041854E1,1.510084141E-3,2.589285839E-3,-1.541450620E-4
2.761047354E1,-7.714927779E-4,5.030203611E-3,9.444416501E-4
2.762052954E1,1.981949434E-3,2.324166009E-3,-9.258966893E-4
2.763058454E1,6.601533969E-4,1.714884420E-3,-3.583286889E-4
2.764064054E1,1.560301753E-3,-3.748980525E-4,-3.021489829E-3
2.765069554E1,-2.364572720E-5,-3.610167885E-3,-2.130487468E-3
2.766075154E1,-4.122009559E-4,-2.146760700E-3,-3.276712028E-3
2.767080654E1,7.722415030E-4,-4.783024488E-4,-9.367195889E-5
2.768086254E1,6.508014048E-4,5.789725110E-4,5.888962187E-4
2.769091754E1,1.751396223E-3,1.621402218E-3,7.771793753E-5
2.770097354E1,-9.226837428E-4,2.377189230E-5,-3.787479363E-4
2.771102854E1,-2.231284161E-4,3.478662693E-4,4.758713767E-4
2.772108454E1,-4.263276351E-4,8.448121371E-4,5.381894298E-4
2.773114054E1,-5.791080184E-4,1.561235986E-3,-8.234828711E-4
2.774119554E1,1.978858141E-3,3.883797908E-4,1.852727961E-3
2.775125154E1,-1.277524279E-3,-4.270892241E-4,-2.170831431E-3
2.776130654E1,-1.217123354E-4,-5.195009289E-4,-5.977023393E-4
2.777136254E1,-1.382387243E-3,3.403642040E-4,-9.125941433E-4
2.778141754E1,-2.870291355E-4,-1.004532212E-3,-1.349885017E-3
2.779147354E1,2.431079745E-3,-2.475214424E-4,2.805702388E-4
2.780152854E1,-2.453157678E-3,5.234637065E-4,1.159077510E-5
2.781158454E1,1.130100864E-4,5.547222099E-5,-1.104946248E-3
2.782163954E1,6.027654163E-4,1.315679983E-3,-3.669844009E-4
2.783169554E1,-1.187598216E-3,-2.059591701E-3,3.997096792E-5
2.784175154E1,-1.885346486E-3,-2.285161521E-3,-1.544609666E-3
2.785180654E1,1.984930364E-3,-1.081319060E-3,-1.684013288E-3
2.786186254E1,-2.405290725E-3,-5.689269165E-4,-2.981771715E-3
2.787191754E1,9.261604864E-4,1.919581555E-3,-6.305621937E-4
2.788197354E1,7.623761194E-4,6.010505022E-4,-7.983413525E-4
2.789202854E1,-1.110920217E-3,-7.807487855E-4,-7.214392535E-4
2.790208454E1,1.003363403E-3,1.480008708E-3,1.611756161E-3
2.791213954E1,3.274250193E-4,-1.364801545E-3,3.333068453E-4
2.792219554E1,-7.306488696E-4,-1.161069726E-3,-4.675057717E-4
2.793225054E1,8.176817792E-4,-1.768406597E-3,5.772351287E-4
2.794230654E1,3.034763271E-3,-7.433559513E-4,-3.351639025E-4
2.795236154E1,-2.716945601E-4,-3.131944104E-4,3.926535137E-4
2.796241754E1,4.731915833E-4,2.609234070E-5,2.051270101E-3
2.797247354E1,-2.130222041E-3,1.290454180E-3,-4.279757850E-4
2.798252854E1,2.457072958E-3,1.446781680E-3,4.647159949E-4
2.799258454E1,2.382812090E-3,1.308165491E-3,-1.379195601E-5
2.800263954E1,-1.748283161E-3,-3.198701888E-3,-7.131649181E-5
2.801269554E1,-1.683567418E-3,-1.460578758E-3,2.494077198E-4
2.802275054E1,1.762296655E-3,1.366899349E-3,-1.482179854E-3
2.803280654E1,6.899344153E-4,4.986892454E-4,8.351937868E-4
2.804286154E1,1.271835063E-3,9.814983059E-5,2.690060064E-4
2.805291754E1,1.850165863E-4,4.468856205E-4,8.395221084E-5
2.806297254E1,-8.022172260E-4,9.446304757E-4,-7.293769158E-4
2.807302854E1,-2.132268855E-3,2.685997169E-3,-1.209416427E-3
2.808308454E1,8.741736528E-4,7.086000987E-4,7.715635002E-5
2.809313954E1,-5.423193215E-4,-1.639133319E-3,-2.767053898E-3
2.810319554E1,1.631885418E-3,2.855331986E-4,4.780611023E-3
2.811325054E1,-2.820985974E-4,2.962509869E-3,1.806714572E-3
2.812330654E1,2.539957059E-4,1.220003469E-3,-1.837322488E-4
2.813336154E1,1.850054134E-3,6.239475915E-4,9.010266513E-5
2.814341754E1,1.578678028E-3,1.653512591E-4,4.424392246E-4
2.815347254E1,8.899046225E-5,1.876966795E-3,-3.261305392E-5
2.816352854E1,1.898075687E-3,-1.928423997E-3,1.992987003E-3
2.817358354E1,3.120751819E-3,-1.895566122E-3,2.839130815E-3
2.818363963E1,-1.221532235E-3,-3.219042555E-4,-4.365574569E-4
2.819369462E1,8.237186703E-4,-8.984841406E-4,-2.464558929E-4
2.820375062E1,4.727140476E-4,-4.785035562E-4,1.066215802E-3
2.821380662E1,-6.463871105E-4,-2.237557783E-5,-1.153158024E-3
2.822386162E1,-1.194199314E-3,4.245028249E-4,-2.135065384E-3
2.823391762E1,1.035058754E-3,3.414065577E-5,9.606680833E-4
2.824397262E1,2.731863060E-5,-1.379623427E-5,-1.101950184E-3
2.825402862E1,4.039097985E-4,-8.158814162E-4,-1.001188532E-3
2.826408362E1,-1.925823628E-3,-9.506373899E-4,-6.299437955E-4
2.827413962E1,-1.167571871E-3,1.764958492E-3,1.908343285E-3
2.828419462E1,4.596194776E-4,-3.700977541E-4,-9.468314238E-4
2.829425062E1,-2.547281329E-4,3.592394642E-4,6.669899449E-5
2.830430562E1,8.722176426E-5,4.047795082E-4,8.454220369E-5
2.831436162E1,-7.586998981E-4,-8.855529595E-4,1.064373180E-3
2.832441762E1,3.819319536E-4,1.183989458E-3,1.215907745E-3
2.833447262E1,1.981388777E-7,6.089410745E-4,1.040194649E-3
2.834452862E1,2.597579267E-3,-8.225079509E-4,-2.120239660E-4
2.835458362E1,-7.124867407E-4,1.047737896E-3,1.851203851E-4
2.836463962E1,-7.617552183E-4,8.618492284E-4,3.020330332E-4
2.837469462E1,-3.610424174E-4,5.388772115E-5,-3.035099711E-3
2.838475062E1,6.632093573E-4,-9.221608052E-4,-4.004342481E-4
2.839480562E1,8.114325465E-4,5.730843404E-4,8.889008313E-5
2.840486162E1,-2.426172141E-3,-8.434510091E-4,-8.818320930E-4
2.841491662E1,-2.999846358E-3,-5.329530686E-4,-1.688487362E-3
2.842497262E1,1.880129799E-3,-1.290888642E-3,3.879792057E-4
2.843502762E1,-2.405233390E-4,2.389030764E-3,1.949805766E-3
2.844508362E1,1.810110756E-3,-3.170073032E-4,-1.789539121E-3
2.845513962E1,-4.497921560E-3,-1.570327731E-4,3.615082242E-4
2.846519462E1,2.162910532E-3,1.601718832E-3,3.094976768E-3
2.847525062E1,1.407230622E-3,1.904034521E-3,1.082200557E-3
2.848530562E1,-2.026502916E-4,1.859293436E-3,-2.084031701E-3
2.849536162E1,-3.362866119E-5,-4.544082622E-4,1.832213253E-3
2.850541662E1,5.948773469E-4,-4.480167117E-4,-1.311914995E-3
2.851547262E1,1.088850084E-3,8.181747980E-4,-1.242641360E-3
2.852552762E1,5.136072868E-4,-2.952928771E-4,-6.215921603E-4
2.853558362E1,-1.224447740E-3,4.393986426E-3,-3.585438244E-4
2.854563862E1,-6.517366273E-5,8.772822330E-4,-2.564908937E-5
2.855569462E1,5.118380068E-4,-1.501832157E-3,1.295874827E-4
2.856575062E1,-7.262656000E-4,-9.921030141E-4,-1.035811845E-3
2.857580562E1,-3.741789551E-4,1.461904845E-3,-4.736525007E-4
2.858586162E1,1.621860196E-3,7.292692317E-4,2.051875927E-4
2.859591662E1,7.602976984E-4,-8.297832683E-4,3.434941173E-4
2.860597262E1,-8.477189112E-4,-7.778515574E-4,7.083471864E-4
2.861602762E1,-6.876562256E-4,2.132416237E-3,6.100563332E-4
2.862608362E1,1.906795311E-3,4.330532684E-4,-1.637118869E-3
2.863613862E1,4.171299224E-4,-7.793892873E-4,9.188782424E-4
2.864619462E1,4.935626639E-4,-2.624737681E-5,9.598908946E-4
2.865624962E1,6.559955073E-4,3.491992829E-4,1.480175182E-3
2.866630562E1,1.551350229E-3,-1.766149653E-3,2.727067098E-3
2.867636062E1,2.804200631E-4,5.387525307E-4,6.798594259E-4
2.868641662E1,-1.241842750E-3,-2.530052734E-4,-3.257500939E-4
2.869647262E1,2.305795351E-4,-1.014816575E-3,4.890235141E-4
2.870652762E1,-1.156394836E-3,-1.621751115E-3,2.075202297E-3
2.871658362E1,-6.594111910E-4,-2.802032104E-4,-1.719340682E-3
2.872663862E1,3.261827165E-3,-1.739082858E-3,-8.820425719E-4
2.873669462E1,2.341720683E-4,9.755736100E-4,1.100755297E-3
2.874674962E1,-1.065716846E-3,3.143120557E-3,-6.798347458E-4
2.875680562E1,1.736112521E-3,-3.429761855E-4,1.137419604E-3
2.876686062E1,-8.290442638E-4,3.517542034E-3,-9.262636304E-4
2.877691663E1,-1.764847257E-4,2.925097244E-3,1.524795312E-3
2.878697162E1,6.706668064E-4,-7.354174741E-4,-1.732357778E-4
2.879702762E1,-1.824979554E-3,-1.024330268E-3,1.857219264E-3
2.880708362E1,-4.726264451E-4,-4.091400187E-4,-8.432264440E-4
2.881713862E1,-3.892033419E-4,-1.962229377E-3,1.273114234E-3
2.882719462E1,1.286457642E-3,-6.250562728E-4,1.238226891E-3
2.883724962E1,-1.851803740E-3,-3.636128386E-4,1.315906178E-3
2.884730562E1,2.274498111E-3,4.627660674E-4,2.109608613E-4
2.885736062E1,-8.901985711E-4,-1.938732574E-3,1.025545876E-3
2.886741662E1,1.888810075E-3,-9.449364734E-5,-1.602461096E-3
2.887747162E1,4.522835661E-4,1.606196165E-3,-3.666531527E-3
2.888752762E1,2.156174043E-3,-9.070289670E-4,-7.106889971E-4
2.889758262E1,-1.789826783E-3,6.999428151E-4,2.715148032E-3
2.890763862E1,-1.148004900E-3,2.400903730E-3,9.353570640E-4
2.891769462E1,-2.262362512E-3,-4.309231590E-4,8.510472253E-5
2.892774962E1,-1.040237956E-3,-5.867179716E-4,2.072888426E-3
2.893780562E1,-1.586852886E-4,-1.506471890E-4,-4.389937967E-4
2.894786062E1,-2.822559618E-4,2.335679950E-3,2.151729073E-3
2.895791662E1,-1.783801243E-3,-1.612522756E-4,1.484996174E-3
2.896797162E1,-2.891409909E-3,-1.938645961E-3,7.912432775E-4
2.897802762E1,5.340293865E-4,-3.326183185E-3,3.538294695E-4
2.898808262E1,-2.955510747E-3,-2.254260937E-3,-1.507453620E-3
2.899813862E1,-1.428874908E-3,2.751486027E-4,-4.146638326E-3
2.900819362E1,1.437485334E-3,3.511155490E-3,-2.395876218E-3
2.901824962E1,-1.220313949E-3,3.640846815E-3,1.138415188E-3
2.902830562E1,-1.005663187E-3,5.117835943E-3,6.209635176E-4
2.903836062E1,-1.238192897E-3,3.071343061E-3,-3.685397096E-4
2.904841662E1,-3.724253736E-3,-2.207308309E-3,-1.965903677E-3
2.905847162E1,-3.927447833E-3,-2.399080899E-3,-3.422959475E-3
2.906852762E1,-3.535963362E-3,-1.677363995E-3,-2.398707904E-3
2.907858262E1,-1.540305559E-3,-1.647751313E-3,1.822172664E-3
2.908863862E1,-2.370679285E-3,1.792520168E-3,2.050938085E-3
2.909869362E1,3.596311726E-4,1.885639387E-3,7.595028728E-4
2.910874962E1,-2.107521286E-3,2.104551299E-3,4.729470238E-4
2.911880462E1,-4.843737988E-4,1.337509835E-3,1.103075687E-3
2.912886062E1,-1.554431976E-3,9.518840234E-4,3.379494883E-4
2.913891662E1,9.809997864E-4,-1.048169564E-3,-8.844048716E-4
2.914897162E1,-1.079754322E-3,4.993932089E-4,-4.873275757E-4
2.915902762E1,-6.746812142E-4,-6.735435454E-5,2.537525259E-3
2.916908262E1,-3.049954772E-3,3.267934662E-4,3.790333867E-4
2.917913862E1,-7.502602239E-5,-1.032946398E-3,-6.948425435E-4
2.918919362E1,8.674666751E-4,-9.322789847E-4,-7.896511815E-4
2.919924962E1,-1.636828762E-3,-8.017805521E-5,2.860978711E-3
2.920930462E1,5.658718292E-4,7.854634896E-5,-2.662151586E-3
2.921936062E1,-7.877486642E-4,3.614209709E-5,-1.021288335E-4
2.922941562E1,-1.287091407E-3,1.551480731E-3,-7.053348236E-4
2.923947162E1,-4.741513694E-4,2.089245245E-3,2.180941403E-3
2.924952762E1,7.924480597E-4,-2.165687270E-3,-2.051703632E-6
2.925958262E1,-1.315025031E-3,-3.888533101E-4,-1.114881597E-3
2.926963862E1,1.959065208E-3,-1.241351129E-4,-8.951709606E-4
2.927969362E1,4.440165067E-4,3.101534676E-4,-9.484998882E-4
2.928974962E1,1.042428776E-3,-2.067660680E-4,-5.021551624E-5
2.929980462E1,-1.333941938E-3,1.976780477E-4,2.645049244E-5
2.930986062E1,5.206834758E-4,5.758469342E-4,4.778560251E-4
2.931991562E1,5.279172910E-4,-1.188516908E-4,1.720328815E-3
2.932997162E1,1.158021274E-3,5.879512173E-4,-6.996858865E-4
2.934002662E1,1.607473823E-3,2.941881539E-3,5.674073473E-4
2.935008262E1,2.196298912E-3,-9.231641307E-4,-1.743949950E-3
2.936013762E1,9.256600169E-4,4.141638055E-5,1.828099601E-3
2.937019362E1,-7.944756653E-4,1.237175660E-3,-4.996126518E-5
2.938024962E1,4.060397914E-4,3.820294514E-4,8.095852099E-4
2.939030462E1,-9.987776866E-4,7.189193275E-4,-1.843064092E-4
2.940036062E1,1.807209686E-3,-2.519590780E-3,3.614886664E-4
2.941041562E1,-1.790188369E-3,1.939339912E-3,-2.757605631E-3
2.942047162E1,-1.272010733E-3,-7.704023737E-4,1.438665204E-4
2.943052662E1,3.312121844E-4,2.522514551E-4,1.961740665E-3
2.944058262E1,-2.690507565E-3,2.364660380E-3,1.283893362E-4
2.945063762E1,1.005959930E-3,2.412331058E-3,1.789136324E-3
2.946069362E1,-7.508139824E-4,2.621218795E-3,-5.866456777E-4
2.947074862E1,8.042058907E-4,2.419505472E-4,1.945753582E-3
2.948080462E1,1.331431558E-3,-1.136271749E-3,-1.618938986E-3
2.949086062E1,1.133292331E-3,-3.357255191E-4,-6.170580164E-4
2.950091562E1,1.888104598E-3,-7.134475163E-5,-1.189729199E-3
2.951097162E1,-2.565233270E-3,3.121504560E-4,-9.772088379E-4
2.952102662E1,-2.276550513E-3,-5.014386959E-3,1.259654760E-3
2.953108262E1,-4.262690246E-2,-8.533026278E-2,3.230127506E-3
2.954113762E1,-2.693153545E-2,-5.445490405E-2,-1.080120448E-3
2.955119362E1,7.858136669E-3,1.409592759E-2,2.820864320E-4
2.956124862E1,3.359349817E-2,7.122228295E-2,-7.833344862E-4
2.957130462E1,3.700820357E-2,8.042483777E-2,-1.563108061E-3
2.958135962E1,-1.253156923E-2,-2.484671026E-2,7.434310392E-4
2.959141563E1,-8.568514138E-2,-1.850779355E-1,4.704616964E-3
2.960147162E1,-1.285306960E-1,-2.645352185E-1,2.514032647E-3
2.961152662E1,-1.092219725E-1,-2.346116602E-1,1.285516657E-3
2.962158262E1,-2.921465039E-2,-5.676116794E-2,1.240028534E-3
2.963163762E1,6.960727274E-2,1.414632350E-1,-3.613316221E-3
2.964169362E1,1.257713586E-1,2.582571805E-1,-2.845545299E-3
2.965174862E1,1.378898025E-1,2.925424576E-1,-1.409568824E-3
2.966180462E1,9.689894319E-2,2.043782026E-1,-1.168870367E-3
2.967185962E1,1.486134715E-3,1.160374610E-3,8.524688892E-4
2.968191562E1,-6.266213208E-2,-1.335928738E-1,1.959249377E-3
2.969197062E1,-4.283622652E-2,-9.467529505E-2,1.767767593E-3
2.970202662E1,-5.541964993E-2,-1.116196290E-1,-3.540096804E-5
2.971208262E1,-8.667530864E-2,-1.854666919E-1,7.700016722E-3
2.972213762E1,-1.234373450E-1,-2.650172114E-1,1.735865697E-2
2.973219362E1,-1.486271173E-1,-3.033025563E-1,-4.578303173E-2
2.974224862E1,-1.225154027E-1,-2.475175261E-1,-1.461200267E-1
2.975230462E1,-8.567775786E-2,-1.580694020E-1,-2.445746958E-1
2.976235962E1,1.135320123E-2,3.890216723E-2,-2.144019306E-1
2.977241562E1,-4.867151752E-2,-1.078987271E-1,-5.218319595E-2
2.978247062E1,-3.216356784E-2,-6.343191862E-2,1.567086875E-1
2.979252662E1,-3.535669670E-2,-5.431511998E-2,3.352094591E-1
2.980258262E1,-9.771988541E-2,2.949579358E-1,3.090514839E-1
2.981263762E1,-2.178335041E-1,6.852375269E-1,3.039909303E-1
2.982269362E1,-2.172684222E-1,6.394527555E-1,3.920179307E-1
2.983274862E1,-1.722716540E-1,4.766646326E-1,4.516804814E-1
2.984280462E1,-1.435146332E-1,4.740651250E-1,4.477345943E-1
2.985285962E1,-9.419848770E-2,4.079050124E-1,4.113837779E-1
2.986291562E1,7.003770769E-2,3.495400250E-1,3.197782636E-1
2.987297062E1,2.276358604E-1,3.470920622E-1,2.058487535E-1
2.988302662E1,3.059029877E-1,4.000380337E-1,2.013211250E-1
2.989308162E1,2.947826982E-1,4.550371170E-1,3.470881581E-1
2.990313762E1,2.983069718E-1,6.332787275E-1,5.132355094E-1
2.991319362E1,3.716413677E-1,8.158581257E-1,4.117493927E-1
2.992324862E1,6.414698958E-1,9.935585856E-1,7.319715619E-2
2.993330462E1,9.867231846E-1,1.256059647E0,-2.695727050E-1
2.994335962E1,1.336285830E0,1.900678515E0,-3.562231064E-1
2.995341562E1,1.667631030E0,2.576846838E0,-2.249644101E-1
2.996347062E1,2.002775192E0,3.131304264E0,-2.001701854E-3
2.997352662E1,2.358134270E0,3.424062967E0,2.042651922E-1
2.998358162E1,2.722873688E0,3.478357792E0,3.947768807E-1
2.999363762E1,3.084772587E0,3.355873346E0,5.968351960E-1
3.000369262E1,3.393793583E0,3.089582443E0,7.589869499E-1
3.001374862E1,3.672767639E0,2.801037550E0,9.605522752E-1
3.002380462E1,3.869237900E0,2.095968723E0,1.059192300E0
3.003385962E1,3.959993601E0,1.246577024E0,8.783586025E-1
3.004391562E1,3.964299679E0,1.044328332E0,5.172172189E-1
3.005397062E1,3.831364393E0,1.784716964E0,3.709782660E-1
3.006402662E1,3.684228182E0,2.808544636E0,6.148638129E-1
3.007408162E1,3.714745283E0,2.955793381E0,9.994551539E-1
3.008413762E1,3.797166824E0,2.881200075E0,1.590444803E0
3.009419262E1,3.756721258E0,2.777254105E0,2.359110117E0
3.010424862E1,3.587990522E0,2.350063086E0,3.000463486E0
3.011430462E1,3.280509949E0,9.583900571E-1,3.112179518E0
3.012435962E1,3.062144041E0,-9.945290089E-1,2.426187277E0
3.013441562E1,3.098402262E0,-2.144575119E0,1.446833372E0
3.014447062E1,3.178541422E0,-2.162689447E0,6.894232631E-1
3.015452662E1,3.088151932E0,-8.101624846E-1,6.513424516E-1
3.016458162E1,2.976489782E0,9.810576439E-1,1.288675785E0
3.017463762E1,2.960354567E0,1.346940041E0,2.124632120E0
3.018469250E1,2.822521687E0,8.725292087E-1,2.839091063E0
3.019474850E1,2.756495714E0,1.139433861E0,3.240327835E0
3.020480350E1,2.712995529E0,1.005328178E0,3.101505518E0
3.021485950E1,2.579006195E0,3.944796622E-1,2.618417978E0
3.022491550E1,2.325642586E0,-3.459598869E-2,2.140187979E0
3.023497050E1,2.046388388E0,-1.009875312E-1,1.839275241E0
3.024502650E1,1.809497476E0,1.528181285E-1,1.706259847E0
3.025508150E1,1.625470638E0,7.729625702E-1,1.704191446E0
3.026513750E1,1.520211339E0,1.393595934E0,1.705621481E0
3.027519250E1,1.507232428E0,1.628107309E0,1.594959974E0
3.028524850E1,1.525863647E0,1.625704646E0,1.431313992E0
3.029530350E1,1.454561949E0,1.297589660E0,1.191912889E0
3.030535950E1,1.303576469E0,7.648649216E-1,8.423550725E-1
3.031541450E1,1.138986945E0,4.489905834E-1,5.924224257E-1
3.032547050E1,9.199554920E-1,2.666455507E-1,5.987312198E-1
3.033552650E1,6.542524695E-1,2.615365386E-1,7.887533903E-1
3.034558150E1,4.415936172E-1,4.107918739E-1,9.724056721E-1
3.035563750E1,3.160735071E-1,4.696099162E-1,1.040251613E0
3.036569250E1,2.177282572E-1,1.483300924E-1,9.967414141E-1
3.037574850E1,1.528408676E-1,-1.837655604E-1,8.691436052E-1
3.038580350E1,1.292089820E-1,-3.424186110E-1,7.573538423E-1
3.039585950E1,6.775441021E-2,-2.900507450E-1,7.848030329E-1
3.040591450E1,-5.100452155E-2,-2.488619387E-1,8.160564303E-1
3.041597050E1,-2.423070967E-1,-8.857667446E-2,7.245973349E-1
3.042602550E1,-4.784057438E-1,-7.866359316E-3,4.760547876E-1
3.043608150E1,-6.717153192E-1,2.291173878E-4,1.577028930E-1
3.044613750E1,-7.135367990E-1,9.280781448E-2,-1.230281740E-1
3.045619250E1,-5.779198408E-1,1.096515059E-1,-3.224909604E-1
3.046624850E1,-3.223739564E-1,-1.657568291E-2,-3.951433003E-1
3.047630350E1,-4.269704223E-2,-1.361976862E-1,-3.491030931E-1
3.048635950E1,1.671303213E-1,-1.654948741E-1,-2.029124051E-1
3.049641450E1,2.760978043E-1,-2.773202062E-1,-4.650069401E-2
3.050647050E1,2.808682323E-1,-3.938457668E-1,3.791041672E-2
3.051652550E1,1.661866903E-1,-4.739941359E-1,2.011570707E-2
3.052658150E1,-1.057454152E-3,-4.719450772E-1,-6.850364059E-2
3.053663750E1,-1.481568962E-1,-3.625352383E-1,-1.538608819E-1
3.054669250E1,-1.750225425E-1,-2.106290460E-1,-1.583359390E-1
3.055674850E1,-3.795443103E-2,-1.776702851E-1,-1.243734509E-1
3.056680350E1,1.739386320E-1,-2.752280831E-1,-1.117416620E-1
3.057685950E1,3.048042357E-1,-3.323470354E-1,-8.902569115E-2
3.058691450E1,3.109489977E-1,-3.934172094E-1,-3.520910069E-2
3.059697050E1,2.199895531E-1,-3.974745274E-1,5.180995539E-2
3.060702550E1,6.679526716E-2,-3.674324751E-1,9.366404265E-2
3.061708150E1,-7.664258778E-2,-3.081372082E-1,6.270506233E-2
3.062713750E1,-1.493987441E-1,-2.203234583E-1,-2.346463501E-3
3.063719250E1,-1.421584040E-1,-1.718075871E-1,-7.053963095E-2
3.064724850E1,-1.026786193E-1,-1.130932271E-1,-9.952419996E-2
3.065730350E1,-8.501120657E-2,-1.463143080E-1,-9.926773608E-2
3.066735950E1,-9.041705728E-2,-2.301847190E-1,-7.192061841E-2
3.067741450E1,-1.344055533E-1,-4.447548091E-1,2.377820760E-2
3.068747050E1,-1.105469689E-1,-8.811501861E-1,2.637088299E-1
3.069752550E1,-7.825405002E-1,2.261458158E0,8.479817957E-2
3.070758150E1,-3.474324197E-2,4.082282782E-1,-1.904852539E-1
3.071763650E1,6.941378862E-2,-4.544867203E-2,-5.052748919E-1
3.072769250E1,-1.890197694E-1,4.377521276E-1,-4.455034137E-1
3.073774850E1,6.462208182E-2,3.413598239E-1,-4.379911721E-1
3.074780350E1,1.485865563E-1,1.540998816E-1,-2.929632664E-1
3.075785950E1,-5.781481043E-2,6.593513768E-3,-7.168149948E-2
3.076791450E1,-8.999454975E-2,-9.058146924E-2,5.994055420E-2
3.077797050E1,5.244542286E-2,-1.066720188E-1,9.601254016E-2
3.078802550E1,5.390103906E-2,-6.647398323E-2,1.197358593E-1
3.079808150E1,-1.545730629E-5,-3.646681830E-2,1.440388113E-1
3.080813650E1,-2.679117210E-2,-3.550894186E-2,1.611718833E-1
3.081819250E1,-1.231156383E-2,-3.857477009E-2,1.696942449E-1
3.082824750E1,3.591277823E-2,-3.370949998E-2,1.676746309E-1
3.083830350E1,7.633503526E-2,-1.596405730E-2,1.535540223E-1
3.084835950E1,7.540127635E-2,8.195705013E-4,1.336966902E-1
3.085841450E1,5.027940497E-2,5.620133504E-2,7.818335295E-2
3.086847050E1,7.888323814E-2,6.357908249E-2,4.303125665E-2
3.087852550E1,6.362518668E-2,3.318282217E-2,-5.561045371E-3
3.088858150E1,-2.378556505E-2,7.452245057E-2,-4.112356156E-2
3.089863650E1,-1.000771374E-1,4.165637866E-2,-7.100955397E-2
3.090869250E1,3.387728357E-4,4.521973431E-2,-7.769891620E-2
3.091874750E1,1.755877212E-2,4.229851440E-2,-5.663277581E-2
3.092880350E1,1.887758262E-2,4.698707256E-3,-2.313335240E-2
3.093885950E1,-5.615776405E-3,-1.732723229E-2,1.414824184E-2
3.094891450E1,-2.626389265E-2,-2.050362714E-2,3.955669329E-2
3.095897050E1,4.378704820E-3,-2.149458975E-2,4.195913300E-2
3.096902550E1,1.633611321E-2,-1.079500467E-2,3.748818114E-2
3.097908150E1,9.892062284E-3,-6.557383109E-3,3.366708010E-2
3.098913650E1,3.733661433E-4,-7.813392207E-3,3.364938870E-2
3.099919250E1,-1.818681601E-3,-5.504165310E-3,2.955291420E-2
3.100924750E1,7.822466083E-3,-3.235214099E-4,1.773055084E-2
3.101930350E1,8.987599984E-3,4.787883721E-3,8.305624127E-3
3.102935850E1,4.132554750E-4,6.091292016E-3,2.062371001E-3
3.103941450E1,-7.151187398E-3,3.106953576E-3,-3.109487705E-3
3.104947050E1,-8.335256949E-3,3.893914632E-3,-5.987625103E-3
3.105952550E1,-2.950611524E-3,4.511235282E-3,-1.230704039E-2
