"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265338958E0,-4.366098404E1,7.054798126E1,3.251954651E1
4.275393958E0,-4.371687317E1,6.971015167E1,3.271145630E1
4.285448958E0,-4.350353241E1,6.933061981E1,3.262974548E1
4.295504958E0,-4.328747940E1,6.912003326E1,3.296432495E1
4.305559958E0,-4.309075165E1,6.894753265E1,3.287675476E1
4.315614958E0,-4.332998276E1,6.886289215E1,3.283865356E1
4.325670958E0,-4.331103897E1,6.881293488E1,3.277661133E1
4.335725958E0,-4.315534592E1,6.857733917E1,3.238304138E1
4.345780958E0,-4.328672409E1,6.848331451E1,3.229759216E1
4.355835958E0,-4.308947754E1,6.846112823E1,3.226722717E1
4.365891958E0,-4.304546738E1,6.871311188E1,3.277816772E1
4.375946958E0,-4.320085144E1,6.851883698E1,3.274060059E1
4.386001958E0,-4.337310791E1,6.830625153E1,3.268188477E1
4.396057958E0,-4.329966736E1,6.849654388E1,3.212548828E1
4.406112958E0,-4.334886932E1,6.822356415E1,3.244799805E1
4.416167958E0,-4.357205582E1,6.820459747E1,3.283839417E1
4.426222958E0,-4.355571365E1,6.834479523E1,3.277438354E1
4.436278958E0,-4.337717056E1,6.813442230E1,3.317463684E1
4.446333958E0,-4.340605545E1,6.817429352E1,3.307980347E1
4.456388958E0,-4.337084961E1,6.815331268E1,3.291259766E1
4.466443958E0,-4.331554031E1,6.797534943E1,3.286575317E1
4.476499958E0,-4.312996674E1,6.811075592E1,3.262815857E1
4.486554958E0,-4.302130508E1,6.802639008E1,3.262092590E1
4.496609958E0,-4.321117783E1,6.796439362E1,3.266581726E1
4.506665958E0,-4.351952744E1,6.802365875E1,3.258576965E1
4.516720958E0,-4.336183929E1,6.803740692E1,3.240063477E1
4.526775958E0,-4.327806854E1,6.818251801E1,3.270587158E1
4.536830958E0,-4.335959625E1,6.809972382E1,3.285156250E1
4.546886958E0,-4.351036453E1,6.824736786E1,3.247441101E1
4.556941958E0,-4.353476334E1,6.802918243E1,3.267263794E1
4.566996958E0,-4.346098328E1,6.813825226E1,3.277732849E1
4.577052958E0,-4.335094070E1,6.816761017E1,3.298138428E1
4.587107958E0,-4.333952332E1,6.823737335E1,3.286598206E1
4.597162958E0,-4.340828705E1,6.820563507E1,3.259371948E1
4.607217958E0,-4.312572479E1,6.806363678E1,3.306837463E1
4.617273958E0,-4.339982224E1,6.827365875E1,3.306420898E1
4.627328958E0,-4.339313507E1,6.816362762E1,3.271136475E1
4.637383958E0,-4.352418900E1,6.809349823E1,3.296339417E1
4.647439958E0,-4.337226105E1,6.798006439E1,3.270521545E1
4.657494958E0,-4.332275391E1,6.792743683E1,3.232820129E1
4.667549958E0,-4.354087830E1,6.802880096E1,3.259669495E1
4.677604958E0,-4.326691055E1,6.810680389E1,3.242263794E1
4.687660958E0,-4.337425995E1,6.795877838E1,3.256242371E1
4.697715958E0,-4.320478821E1,6.805376434E1,3.288867188E1
4.707770958E0,-4.336062622E1,6.785021210E1,3.297787476E1
4.717825958E0,-4.339178467E1,6.772603607E1,3.269451904E1
4.727881958E0,-4.361255264E1,6.788768768E1,3.280557251E1
4.737936958E0,-4.347462845E1,6.787627411E1,3.281484985E1
4.747991958E0,-4.352621841E1,6.794908905E1,3.300224304E1
4.758047958E0,-4.365603256E1,6.808773041E1,3.268609619E1
4.768102917E0,-4.353482819E1,6.781862640E1,3.298628235E1
4.778157917E0,-4.342627716E1,6.788561249E1,3.267395020E1
4.788212917E0,-4.348261261E1,6.807868195E1,3.292112732E1
4.798268917E0,-4.380447769E1,6.780551910E1,3.285003662E1
4.808323917E0,-4.364719009E1,6.787970734E1,3.283430481E1
4.818378917E0,-4.354535294E1,6.792780304E1,3.281576538E1
4.828434917E0,-4.365023422E1,6.818729401E1,3.260307312E1
4.838489917E0,-4.345936203E1,6.813933563E1,3.293432617E1
4.848544917E0,-4.343798447E1,6.811753082E1,3.302247620E1
4.858599917E0,-4.368299866E1,6.810596466E1,3.265502930E1
4.868655917E0,-4.329583359E1,6.789823151E1,3.302841187E1
4.878710917E0,-4.347416306E1,6.789322662E1,3.264677429E1
4.888765917E0,-4.361662292E1,6.815491486E1,3.245088196E1
4.898821917E0,-4.340070724E1,6.823270416E1,3.257850647E1
4.908876917E0,-4.340813446E1,6.806089020E1,3.246791077E1
4.918931917E0,-4.364592743E1,6.786635590E1,3.228689575E1
4.928986917E0,-4.345264435E1,6.782682037E1,3.241235352E1
4.939042917E0,-4.350231934E1,6.782746124E1,3.246647644E1
4.949097917E0,-4.356745911E1,6.794561005E1,3.239768982E1
4.959152917E0,-4.348897552E1,6.755501556E1,3.231408691E1
4.969207917E0,-4.337918091E1,6.762842560E1,3.253376770E1
4.979263917E0,-4.330622101E1,6.782170868E1,3.251165771E1
4.989318917E0,-4.342794418E1,6.782471466E1,3.256480408E1
4.999373917E0,-4.346011734E1,6.769564056E1,3.246885681E1
5.009429917E0,-4.332598114E1,6.776967621E1,3.279882812E1
5.019484917E0,-4.336033249E1,6.787105560E1,3.291711426E1
5.029539917E0,-4.312850571E1,6.782895660E1,3.292269897E1
5.039594917E0,-4.334164429E1,6.790059662E1,3.287673950E1
5.049650917E0,-4.336200714E1,6.772287750E1,3.221311951E1
5.059705917E0,-4.339884567E1,6.794460297E1,3.217677307E1
5.069760917E0,-4.368015671E1,6.782703400E1,3.230064392E1
5.079816917E0,-4.355886459E1,6.791240692E1,3.268124390E1
5.089871917E0,-4.355567169E1,6.812102509E1,3.228666687E1
5.099926917E0,-4.355570221E1,6.825966644E1,3.270954895E1
5.109981917E0,-4.359149170E1,6.794802094E1,3.264543152E1
5.120037917E0,-4.355034256E1,6.783579254E1,3.242034912E1
5.130092917E0,-4.360680008E1,6.785250092E1,3.239717102E1
5.140147917E0,-4.355679321E1,6.799282074E1,3.262481689E1
5.150203917E0,-4.366201401E1,6.785617828E1,3.272096252E1
5.160258917E0,-4.348798752E1,6.786248016E1,3.272308350E1
5.170313917E0,-4.384818649E1,6.781279755E1,3.267005920E1
5.180368917E0,-4.372955704E1,6.791928864E1,3.287123108E1
5.190424917E0,-4.355453110E1,6.790654755E1,3.283117676E1
5.200479917E0,-4.341313171E1,6.785956573E1,3.240504456E1
5.210534917E0,-4.323921967E1,6.782373810E1,3.247384644E1
5.220590917E0,-4.338342667E1,6.788278961E1,3.258084106E1
5.230645917E0,-4.363487625E1,6.795656586E1,3.262515259E1
5.240700917E0,-4.364030075E1,6.785947418E1,3.288790894E1
5.250755917E0,-4.363605881E1,6.780120087E1,3.253941345E1
5.260811917E0,-4.371497726E1,6.767563629E1,3.233795166E1
5.270866917E0,-4.353844833E1,6.793924713E1,3.269567871E1
5.280921917E0,-4.373072815E1,6.804561615E1,3.241127014E1
5.290976917E0,-4.368053818E1,6.814012909E1,3.249424744E1
5.301032917E0,-4.367692947E1,6.802152252E1,3.252536011E1
5.311087917E0,-4.358081436E1,6.812206268E1,3.247708130E1
5.321142917E0,-4.347312927E1,6.779084015E1,3.228176880E1
5.331198917E0,-4.344523239E1,6.776956940E1,3.248034668E1
5.341253917E0,-4.335919952E1,6.802626801E1,3.267654419E1
5.351308917E0,-4.344840240E1,6.794029999E1,3.262017822E1
5.361363917E0,-4.368992615E1,6.795169830E1,3.252900696E1
5.371419917E0,-4.357534409E1,6.808293915E1,3.262139893E1
5.381474917E0,-4.354835510E1,6.810124969E1,3.248353577E1
5.391529917E0,-4.341465759E1,6.811249542E1,3.276901245E1
5.401585917E0,-4.333617401E1,6.778252411E1,3.283004761E1
5.411640917E0,-4.346647644E1,6.777759552E1,3.289990234E1
5.421695917E0,-4.326513290E1,6.784311676E1,3.245556641E1
5.431750917E0,-4.350291061E1,6.808599091E1,3.224041748E1
5.441806917E0,-4.335855103E1,6.788251495E1,3.247695923E1
5.451861917E0,-4.338182831E1,6.800962067E1,3.313121033E1
5.461916917E0,-4.330296707E1,6.823148346E1,3.234982300E1
5.471972917E0,-4.336503601E1,6.817066193E1,3.251487732E1
5.482027917E0,-4.352045059E1,6.828253937E1,3.206039429E1
5.492082917E0,-4.338422012E1,6.817859650E1,3.220578003E1
5.502137917E0,-4.332720566E1,6.808570099E1,3.207641602E1
5.512193917E0,-4.328090668E1,6.809503937E1,3.219096375E1
5.522248917E0,-4.332392502E1,6.794992828E1,3.231991577E1
5.532303917E0,-4.366481400E1,6.787332916E1,3.235838318E1
5.542359917E0,-4.340122604E1,6.783112335E1,3.249873352E1
5.552414917E0,-4.344743729E1,6.796871185E1,3.226310730E1
5.562469917E0,-4.328002930E1,6.805753326E1,3.215051270E1
5.572524917E0,-4.331177521E1,6.793294525E1,3.262397766E1
5.582580917E0,-4.331723022E1,6.801024628E1,3.252888489E1
5.592635917E0,-4.356697083E1,6.774811554E1,3.256521606E1
5.602690917E0,-4.321453857E1,6.786507416E1,3.238226318E1
5.612746917E0,-4.330113602E1,6.782906342E1,3.241261292E1
5.622801917E0,-4.335071564E1,6.782544708E1,3.213722229E1
5.632856917E0,-4.343014908E1,6.797934723E1,3.265103149E1
5.642911917E0,-4.343415451E1,6.790648651E1,3.259982300E1
5.652967917E0,-4.339231873E1,6.789119720E1,3.245674133E1
5.663022917E0,-4.340019226E1,6.794196320E1,3.247824097E1
5.673077917E0,-4.344157791E1,6.791214752E1,3.242318726E1
5.683133917E0,-4.320972061E1,6.787995148E1,3.238488770E1
5.693188917E0,-4.334222031E1,6.800136566E1,3.245425415E1
5.703243917E0,-4.327913284E1,6.791924286E1,3.261116028E1
5.713298917E0,-4.320629120E1,6.791924286E1,3.296395874E1
5.723354917E0,-4.320981598E1,6.791176605E1,3.300904846E1
5.733409917E0,-4.347299957E1,6.780229950E1,3.273120117E1
5.743464917E0,-4.352436829E1,6.801573944E1,3.237242126E1
5.753520917E0,-4.353866959E1,6.810974884E1,3.249182129E1
5.763575917E0,-4.337820435E1,6.842684174E1,3.237712097E1
5.773630833E0,-4.330199051E1,6.870870209E1,3.216703796E1
5.783685833E0,-4.325578308E1,6.909496307E1,3.211943054E1
5.793741833E0,-4.328210449E1,6.939225006E1,3.193843079E1
5.803796833E0,-4.340019608E1,6.951166534E1,3.190499878E1
5.813851833E0,-4.334965515E1,7.018711090E1,3.152346802E1
5.823907833E0,-4.342552567E1,7.042719269E1,3.101556396E1
5.833962833E0,-4.364369202E1,7.077507782E1,3.094451904E1
5.844017833E0,-4.369349289E1,7.128441620E1,3.097184753E1
5.854072833E0,-4.351569748E1,7.159787750E1,3.042913818E1
5.864128833E0,-4.384675217E1,7.204392242E1,3.005049133E1
5.874183833E0,-4.347421646E1,7.256697845E1,2.967326355E1
5.884238833E0,-4.333870697E1,7.295717621E1,2.953892517E1
5.894294833E0,-4.316323090E1,7.333837128E1,2.950514221E1
5.904349833E0,-4.243523026E1,7.368772125E1,2.908943176E1
5.914404833E0,-4.193352127E1,7.429221344E1,2.900000000E1
5.924459833E0,-4.135337830E1,7.456389618E1,2.856036377E1
5.934515833E0,-4.045977783E1,7.530228424E1,2.820602417E1
5.944570833E0,-3.956201553E1,7.566846466E1,2.781364441E1
5.954625833E0,-3.886833572E1,7.594992828E1,2.757850647E1
5.964680833E0,-3.842693710E1,7.644893646E1,2.725381470E1
5.974736833E0,-3.750266266E1,7.682213593E1,2.664016724E1
5.984791833E0,-3.692709351E1,7.707082367E1,2.634841919E1
5.994846833E0,-3.616858673E1,7.742829132E1,2.578768921E1
6.004902833E0,-3.522550964E1,7.803871918E1,2.565017700E1
6.014957833E0,-3.471975327E1,7.824971771E1,2.555484009E1
6.025012833E0,-3.418878174E1,7.866814423E1,2.509924316E1
6.035067833E0,-3.323266220E1,7.876909637E1,2.480374146E1
6.045123833E0,-3.231955719E1,7.923616791E1,2.415029907E1
6.055178833E0,-3.203622818E1,7.922338104E1,2.395709229E1
6.065233833E0,-3.134600067E1,7.937844086E1,2.379431152E1
6.075289833E0,-3.039832687E1,7.916762543E1,2.370162964E1
6.085344833E0,-2.992528915E1,7.884311676E1,2.416375732E1
6.095399833E0,-2.904305267E1,7.834180450E1,2.430647278E1
6.105454833E0,-2.811652374E1,7.799460602E1,2.488067627E1
6.115510833E0,-2.737693024E1,7.762851715E1,2.483845520E1
6.125565833E0,-2.650024414E1,7.708338165E1,2.535011292E1
6.135620833E0,-2.529226303E1,7.623038483E1,2.587991333E1
6.145676833E0,-2.425869751E1,7.561811066E1,2.672943115E1
6.155731833E0,-2.365923691E1,7.458531952E1,2.728488159E1
6.165786833E0,-2.261614227E1,7.380016327E1,2.754280090E1
6.175841833E0,-2.144245148E1,7.313950348E1,2.794830322E1
6.185897833E0,-2.051103210E1,7.240482330E1,2.829730225E1
6.195952833E0,-1.981028366E1,7.142456818E1,2.837767029E1
6.206007833E0,-1.910726547E1,7.050769806E1,2.881481934E1
6.216063833E0,-1.839154053E1,6.956029510E1,2.951066589E1
6.226118833E0,-1.773974991E1,6.861038971E1,3.002575684E1
6.236173833E0,-1.686631775E1,6.755188751E1,3.069844055E1
6.246229833E0,-1.607043457E1,6.634210968E1,3.119671631E1
6.256284833E0,-1.509742832E1,6.531522369E1,3.098088074E1
6.266339833E0,-1.441397953E1,6.424021149E1,3.164057922E1
6.276394833E0,-1.379467869E1,6.337322235E1,3.164065552E1
6.286450833E0,-1.286506367E1,6.211095428E1,3.206124878E1
6.296505833E0,-1.254723835E1,6.129235077E1,3.227989197E1
6.306560833E0,-1.253733158E1,6.053539276E1,3.260954285E1
6.316616833E0,-1.278201008E1,6.009458160E1,3.338684082E1
6.326671833E0,-1.315135670E1,5.931392670E1,3.428691101E1
6.336726833E0,-1.325631237E1,5.856020355E1,3.437501526E1
6.346781833E0,-1.305955791E1,5.800409698E1,3.429937744E1
6.356837833E0,-1.264982700E1,5.726604462E1,3.391690063E1
6.366892833E0,-1.203029156E1,5.645391083E1,3.441003418E1
6.376947833E0,-1.147710133E1,5.566289520E1,3.452511597E1
6.387003833E0,-1.094128895E1,5.486768341E1,3.486520386E1
6.397058833E0,-1.086948299E1,5.441077423E1,3.515095520E1
6.407113833E0,-1.064813709E1,5.379673004E1,3.522288513E1
6.417168833E0,-1.068481350E1,5.347600555E1,3.497029114E1
6.427224833E0,-1.040621853E1,5.332262421E1,3.494902039E1
6.437279833E0,-1.018201733E1,5.292742157E1,3.440666199E1
6.447334833E0,-9.681569099E0,5.250037384E1,3.423634338E1
6.457389833E0,-9.192137718E0,5.174460602E1,3.399806213E1
6.467445833E0,-8.778172493E0,5.074697113E1,3.416899109E1
6.477500833E0,-8.172617912E0,5.010218048E1,3.352561951E1
6.487555833E0,-7.428874016E0,4.913314056E1,3.334716797E1
6.497611833E0,-6.827385902E0,4.842162323E1,3.297097778E1
6.507666833E0,-6.147109032E0,4.770473480E1,3.253306580E1
6.517721833E0,-5.755827904E0,4.722414398E1,3.223287964E1
6.527777833E0,-5.524411201E0,4.680152130E1,3.241673279E1
6.537832833E0,-5.316073418E0,4.681899261E1,3.213378906E1
6.547887833E0,-5.285223961E0,4.661139679E1,3.214944458E1
6.557942833E0,-5.419520378E0,4.636556244E1,3.215769958E1
6.567998833E0,-5.487969398E0,4.621164703E1,3.220077515E1
6.578053833E0,-5.499110222E0,4.625748444E1,3.253601074E1
6.588108833E0,-5.492970467E0,4.611815643E1,3.227111816E1
6.598164833E0,-5.820580482E0,4.606850433E1,3.254168701E1
6.608219833E0,-5.959046364E0,4.601642609E1,3.278688049E1
6.618274833E0,-6.094187737E0,4.607730865E1,3.299331665E1
6.628329833E0,-6.214837074E0,4.592897797E1,3.317547607E1
6.638385833E0,-5.697382927E0,4.601190948E1,3.321475220E1
6.648440833E0,-2.552283287E0,4.605109406E1,3.320744324E1
6.658495833E0,1.767366791E1,3.207472992E1,3.152868652E1
6.668551833E0,2.212016869E1,2.914253998E1,3.148027039E1
6.678606833E0,2.946202850E1,2.106792450E1,3.146490479E1
6.688661833E0,3.430853653E1,1.502394867E1,3.213774109E1
6.698716833E0,3.265494537E1,1.625754547E1,3.464324951E1
6.708772833E0,3.000895691E1,1.945207977E1,3.650225830E1
6.718827833E0,2.811679840E1,2.235767365E1,3.830584717E1
6.728882833E0,2.718600655E1,2.449166107E1,3.960293579E1
6.738938833E0,2.696926498E1,2.628543854E1,4.006886292E1
6.748993833E0,2.648327637E1,2.775174713E1,4.032345581E1
6.759048833E0,2.638487625E1,2.831960297E1,4.011022949E1
6.769103667E0,2.631416893E1,2.847614288E1,4.049302673E1
6.779159667E0,2.634579849E1,2.781652069E1,4.131802368E1
6.789214667E0,2.622431946E1,2.652368164E1,4.143563843E1
6.799269667E0,2.643037796E1,2.556961060E1,4.163273621E1
6.809325667E0,2.636768341E1,2.408399200E1,4.166891479E1
6.819380667E0,2.658234978E1,2.289293671E1,4.192607117E1
6.829435667E0,2.697207260E1,2.208164215E1,4.192134094E1
6.839490667E0,2.747010422E1,2.117568970E1,4.106455994E1
6.849546667E0,2.769141579E1,2.085540009E1,4.151943970E1
6.859601667E0,2.784143639E1,2.050676727E1,4.137701416E1
6.869656667E0,2.773212814E1,2.021573639E1,4.114340210E1
6.879712667E0,2.794896317E1,1.967609406E1,4.105358887E1
6.889767667E0,2.796187210E1,1.959130096E1,4.108326721E1
6.899822667E0,2.833182144E1,1.923720551E1,4.017764282E1
6.909877667E0,2.856360626E1,1.922210693E1,4.027685547E1
6.919933667E0,2.898527145E1,1.918376160E1,3.987181091E1
6.929988667E0,2.945725822E1,1.929904938E1,4.011238098E1
6.940043667E0,2.966666031E1,1.924639130E1,4.052935791E1
6.950099667E0,2.965930939E1,1.900585938E1,4.014714050E1
6.960154667E0,2.963113785E1,1.891819763E1,4.089485168E1
6.970209667E0,2.983146286E1,1.892649841E1,4.129383850E1
6.980264667E0,2.967097664E1,1.895940399E1,4.156924438E1
6.990320667E0,2.960268402E1,1.888951111E1,4.169837952E1
7.000375667E0,2.964200592E1,1.892890930E1,4.241226196E1
7.010430667E0,2.959855270E1,1.855361938E1,4.247769165E1
7.020486667E0,2.968354416E1,1.868704224E1,4.209271240E1
7.030541667E0,2.962742615E1,1.876911163E1,4.232263184E1
7.040596667E0,2.966566277E1,1.873972321E1,4.222752380E1
7.050651667E0,2.933979797E1,1.860678864E1,4.253538513E1
7.060707667E0,2.956940269E1,1.870716095E1,4.235084534E1
7.070762667E0,2.946999550E1,1.840789795E1,4.257737732E1
7.080817667E0,2.915744019E1,1.887953186E1,4.234364319E1
7.090873667E0,2.888305283E1,1.885671234E1,4.248512268E1
7.100928667E0,2.892553902E1,1.900157928E1,4.281634521E1
7.110983667E0,2.872818565E1,1.933695221E1,4.243904114E1
7.121038667E0,2.834067154E1,1.930254364E1,4.277581787E1
7.131094667E0,2.834759903E1,1.953779602E1,4.247863770E1
7.141149667E0,2.798423386E1,1.982807159E1,4.233403015E1
7.151204667E0,2.799214935E1,1.998176575E1,4.259579468E1
7.161260667E0,2.766545868E1,2.035881805E1,4.238438416E1
7.171315667E0,2.776623917E1,2.053987122E1,4.247317505E1
7.181370667E0,2.751259995E1,2.092304993E1,4.281491089E1
7.191426667E0,2.721477890E1,2.134812164E1,4.258424377E1
7.201481667E0,2.710058784E1,2.147386169E1,4.263674927E1
7.211536667E0,2.698339081E1,2.179499054E1,4.243756104E1
7.221591667E0,2.690203857E1,2.208943939E1,4.244061279E1
7.231647667E0,2.666864014E1,2.254234314E1,4.254887390E1
7.241702667E0,2.640596771E1,2.300445557E1,4.201249695E1
7.251757667E0,2.642613220E1,2.321000671E1,4.214312744E1
7.261813667E0,2.628345871E1,2.325170135E1,4.232330322E1
7.271868667E0,2.614739227E1,2.371612549E1,4.168829346E1
7.281923667E0,2.600597763E1,2.397032166E1,4.198204041E1
7.291978667E0,2.595028496E1,2.426906586E1,4.171726990E1
7.302034667E0,2.564304352E1,2.475673676E1,4.196478271E1
7.312089667E0,2.533031464E1,2.520095062E1,4.198709106E1
7.322144667E0,2.505300903E1,2.558645630E1,4.193034363E1
7.332200667E0,2.479658890E1,2.586104584E1,4.188681030E1
7.342255667E0,2.459451866E1,2.632152557E1,4.177342224E1
7.352310667E0,2.417987823E1,2.658868408E1,4.157580566E1
7.362365667E0,2.372784042E1,2.707561493E1,4.161492920E1
7.372421667E0,2.314700127E1,2.746625519E1,4.136924744E1
7.382476667E0,2.283844948E1,2.792002106E1,4.099559021E1
7.392531667E0,2.196110153E1,2.867934418E1,4.102381897E1
7.402587667E0,2.154761505E1,2.930979156E1,4.134259033E1
7.412642667E0,2.093223953E1,2.978520966E1,4.095182800E1
7.422697667E0,2.075188065E1,3.055867767E1,4.090742493E1
7.432752667E0,2.056871605E1,3.072911835E1,4.033099365E1
7.442808667E0,2.014933968E1,3.158884430E1,4.009655762E1
7.452863667E0,1.981870270E1,3.204319000E1,4.010144043E1
7.462918667E0,1.953362274E1,3.246260834E1,3.982852173E1
7.472974667E0,1.932625580E1,3.291141510E1,3.974179077E1
7.483029667E0,1.887035370E1,3.327437592E1,3.938517761E1
7.493084667E0,1.851620865E1,3.392597198E1,3.878689575E1
7.503139667E0,1.828646660E1,3.448711395E1,3.835311890E1
7.513195667E0,1.771355057E1,3.494588470E1,3.830642700E1
7.523250667E0,1.727317238E1,3.526769257E1,3.812715149E1
7.533305667E0,1.680880737E1,3.569411469E1,3.772563171E1
7.543361667E0,1.621450615E1,3.614694977E1,3.757780457E1
7.553416667E0,1.575988674E1,3.663043976E1,3.754847717E1
7.563471667E0,1.541056252E1,3.737583160E1,3.710226440E1
7.573527667E0,1.467578697E1,3.801326752E1,3.661619568E1
7.583582667E0,1.447272205E1,3.830144501E1,3.628457642E1
7.593637667E0,1.377515221E1,3.884452057E1,3.613436890E1
7.603692667E0,1.334071159E1,3.926137543E1,3.633847046E1
7.613748667E0,1.291380882E1,3.945316315E1,3.591401672E1
7.623803667E0,1.249933338E1,3.977548981E1,3.529992676E1
7.633858667E0,1.227274513E1,4.031700897E1,3.502078247E1
7.643914667E0,1.215037918E1,4.059285736E1,3.476661682E1
7.653969667E0,1.202261353E1,4.128743744E1,3.434767151E1
7.664024667E0,1.179316807E1,4.128653717E1,3.356019592E1
7.674079667E0,1.175847435E1,4.164939117E1,3.366636658E1
7.684135667E0,1.183071041E1,4.206360626E1,3.329280090E1
7.694190667E0,1.116837597E1,4.245299530E1,3.288519287E1
7.704245667E0,1.090436363E1,4.260880280E1,3.252238464E1
7.714301667E0,1.042092133E1,4.303520966E1,3.250082397E1
7.724356667E0,9.940653801E0,4.350662994E1,3.162879944E1
7.734411667E0,9.149147034E0,4.370783234E1,3.134556580E1
7.744466667E0,8.868063927E0,4.438614655E1,3.086975098E1
7.754522667E0,8.481783867E0,4.487001801E1,3.005235291E1
7.764577667E0,7.628170967E0,4.531951141E1,2.961846924E1
7.774632708E0,6.806546211E0,4.581893158E1,2.893992615E1
7.784688708E0,6.335881233E0,4.651596832E1,2.817454529E1
7.794743708E0,5.883713722E0,4.697689056E1,2.735409546E1
7.804798708E0,5.138738632E0,4.737377167E1,2.642970276E1
7.814853708E0,4.355651855E0,4.753189850E1,2.672340393E1
7.824909708E0,4.031390190E0,4.749915314E1,2.680392456E1
7.834964708E0,3.570654869E0,4.738256073E1,2.681370544E1
7.845019708E0,2.992482185E0,4.744492340E1,2.659521484E1
7.855075708E0,2.418142319E0,4.751729584E1,2.652201843E1
7.865130708E0,1.967382431E0,4.783263397E1,2.644479370E1
7.875185708E0,1.590534210E0,4.766185760E1,2.624874878E1
7.885240708E0,1.108610153E0,4.793834686E1,2.581051636E1
7.895296708E0,4.898033142E-1,4.814835358E1,2.607119751E1
7.905351708E0,9.192657471E-2,4.838556671E1,2.530516052E1
7.915406708E0,-6.395406723E-1,4.854471588E1,2.519743347E1
7.925462708E0,-1.690371513E0,4.858747101E1,2.511451721E1
7.935517708E0,-1.806561470E0,4.879970551E1,2.484652710E1
7.945572708E0,-2.214823723E0,4.881778717E1,2.461633301E1
7.955627708E0,-1.959111214E0,4.874396515E1,2.440562439E1
7.965683708E0,-2.062876701E0,4.878467560E1,2.464912415E1
7.975738708E0,-2.166966438E0,4.879807281E1,2.454145813E1
7.985793708E0,-2.437561989E0,4.869875336E1,2.453378296E1
7.995849708E0,-2.428153038E0,4.867241669E1,2.430238342E1
8.005904708E0,-2.478331566E0,4.868155670E1,2.436729431E1
8.015959708E0,-2.693062782E0,4.862422943E1,2.425794983E1
8.026015708E0,-2.692709923E0,4.847373199E1,2.449966431E1
8.036070708E0,-2.384123802E0,4.834296417E1,2.453132629E1
8.046125708E0,-2.543784142E0,4.835550690E1,2.483468628E1
8.056180708E0,-2.302920341E0,4.807346344E1,2.506863403E1
8.066236708E0,-2.187756538E0,4.798384857E1,2.545115662E1
8.076291708E0,-2.254773140E0,4.766837311E1,2.591380310E1
8.086346708E0,-2.385104179E0,4.742975616E1,2.658390808E1
8.096402708E0,-2.239245415E0,4.714676666E1,2.700524902E1
8.106457708E0,-2.711537361E0,4.673078156E1,2.808877563E1
8.116512708E0,-2.564759254E0,4.634683990E1,2.922006226E1
8.126567708E0,-2.933163643E0,4.557048798E1,3.006275940E1
8.136623708E0,-2.820088387E0,4.470134735E1,3.062980652E1
8.146678708E0,-3.031115532E0,4.417989349E1,3.169604492E1
8.156733708E0,-3.128649712E0,4.379921722E1,3.222503662E1
8.166789708E0,-3.225682259E0,4.299932098E1,3.328636169E1
8.176844708E0,-3.389672279E0,4.237911224E1,3.420668030E1
8.186899708E0,-3.316138268E0,4.157837677E1,3.516026306E1
8.196954708E0,-3.465106010E0,4.089815521E1,3.577760315E1
8.207010708E0,-3.631148338E0,4.009644318E1,3.659028625E1
8.217065708E0,-3.940182686E0,3.947008514E1,3.716142273E1
8.227120708E0,-3.756318092E0,3.876714325E1,3.801574707E1
8.237176708E0,-3.393263817E0,3.812081146E1,3.876768494E1
8.247231708E0,-3.237298012E0,3.715232086E1,3.954412842E1
8.257286708E0,-3.376025200E0,3.644329071E1,3.995079041E1
8.267342708E0,-3.254115105E0,3.571298981E1,4.098104858E1
8.277397708E0,-2.947600365E0,3.541210175E1,4.114346313E1
8.287452708E0,-2.579232216E0,3.533826447E1,4.152400208E1
8.297507708E0,-2.617718697E0,3.530419159E1,4.134553528E1
8.307563708E0,-2.169119835E0,3.534946442E1,4.151211548E1
8.317618708E0,-2.069355965E0,3.531166840E1,4.122882080E1
8.327673708E0,-2.046135902E0,3.535901642E1,4.119490051E1
8.337729708E0,-2.016942024E0,3.540589142E1,4.124282837E1
8.347784708E0,-1.639334679E0,3.534159088E1,4.116508484E1
8.357839708E0,-1.428488731E0,3.525144196E1,4.138917542E1
8.367894708E0,-1.599724770E0,3.526891327E1,4.123384094E1
8.377950708E0,-1.847470284E0,3.544203949E1,4.100601196E1
8.388005708E0,-1.901530266E0,3.542606354E1,4.129766846E1
8.398060708E0,-1.758908272E0,3.523445892E1,4.144036865E1
8.408116708E0,-1.739939690E0,3.524373627E1,4.135234070E1
8.418171708E0,-1.906283379E0,3.528713226E1,4.180796814E1
8.428226708E0,-1.999669075E0,3.544886017E1,4.154676819E1
8.438281708E0,-2.139185905E0,3.527034760E1,4.157484436E1
8.448337708E0,-1.929636955E0,3.527104950E1,4.172157288E1
8.458392708E0,-1.921160698E0,3.501509857E1,4.141458130E1
8.468447708E0,-1.831431389E0,3.502976227E1,4.149896240E1
8.478503708E0,-2.202841759E0,3.523033905E1,4.144302368E1
8.488558708E0,-2.177186012E0,3.495574188E1,4.149436951E1
8.498613708E0,-2.099957466E0,3.491814423E1,4.151022339E1
8.508668708E0,-2.480645180E0,3.480532074E1,4.163041687E1
8.518724708E0,-2.381884575E0,3.497791290E1,4.108679199E1
8.528779708E0,-2.631085396E0,3.519153595E1,4.151350403E1
8.538834708E0,-2.289898872E0,3.526024628E1,4.160444641E1
8.548890708E0,-2.502263069E0,3.510161591E1,4.146267700E1
