"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821608208E0,7.104180753E-2,7.677781582E-2,-1.978924423E-1
7.831663208E0,3.742821887E-2,-2.932424657E-3,-1.262418479E-1
7.841718208E0,-1.397611573E-2,-4.028246179E-2,-8.243311197E-2
7.851773208E0,-5.545328557E-2,-2.694096975E-2,-8.403480053E-2
7.861828208E0,-7.579397410E-2,3.531574458E-2,-1.204234362E-1
7.871883208E0,-7.281383127E-2,1.090734154E-1,-1.788175553E-1
7.881938208E0,-6.922309101E-2,1.789329350E-1,-2.371855229E-1
7.891993208E0,-6.411132216E-2,2.323230654E-1,-2.709251642E-1
7.902048208E0,-5.653835833E-2,2.741083503E-1,-2.659498453E-1
7.912103208E0,-3.397325426E-2,2.879623771E-1,-2.380832136E-1
7.922158208E0,-2.291767485E-2,2.393279970E-1,-1.913026571E-1
7.932213208E0,-3.238644823E-2,1.683006585E-1,-1.230841726E-1
7.942268208E0,-4.548946768E-2,8.037238568E-2,-6.127380207E-2
7.952323208E0,-5.250693113E-2,1.483776141E-2,-1.407242194E-2
7.962378208E0,-5.429790542E-2,-5.018767901E-3,-1.137437299E-2
7.972433208E0,-6.175329536E-2,3.019034490E-2,-4.448318854E-2
7.982488208E0,-5.830370262E-2,9.928020090E-2,-8.336986601E-2
7.992543208E0,-4.445995390E-2,1.804298311E-1,-1.252564192E-1
8.002598208E0,-3.209409490E-2,2.410854548E-1,-1.718129963E-1
8.012653208E0,-5.387487821E-3,2.725418508E-1,-2.049514800E-1
8.022708208E0,9.061492980E-3,2.702243626E-1,-2.204486877E-1
8.032762208E0,2.398854308E-2,2.338461429E-1,-2.143821567E-1
8.042817208E0,3.214766830E-2,1.941434741E-1,-1.793626547E-1
8.052872208E0,3.419587389E-2,1.588546932E-1,-1.283123642E-1
8.062927208E0,4.101756215E-2,1.195184663E-1,-7.089434564E-2
8.072982208E0,4.860334471E-2,1.013785005E-1,-1.570400223E-2
8.083037208E0,4.204078391E-2,8.013472706E-2,1.235106867E-2
8.093092208E0,1.641112007E-2,7.315130532E-2,9.545601904E-3
8.103147208E0,-1.124767307E-2,7.846431434E-2,-1.783409156E-2
8.113202208E0,-3.655652329E-2,8.979863673E-2,-4.364273697E-2
8.123257208E0,-5.501888692E-2,7.379197329E-2,-6.291949749E-2
8.133312208E0,-4.907631129E-2,2.358467132E-2,-5.223979428E-2
8.143367208E0,-1.019096468E-2,-7.015912980E-2,1.540236920E-2
8.153422208E0,5.552393198E-2,-1.575686932E-1,1.312638968E-1
8.163477208E0,1.321723610E-1,-2.206901312E-1,2.433179915E-1
8.173532208E0,2.016747594E-1,-2.766180336E-1,3.221101165E-1
8.183587208E0,2.210702896E-1,-2.998091280E-1,3.501137793E-1
8.193642208E0,1.940861940E-1,-2.849427760E-1,3.280108869E-1
8.203697208E0,1.474414617E-1,-2.431138456E-1,2.673051953E-1
8.213752208E0,1.074423566E-1,-1.679506302E-1,1.856710166E-1
8.223807208E0,7.734970748E-2,-7.443558425E-2,8.667812496E-2
8.233862208E0,7.470677793E-2,2.184981853E-2,-3.770948388E-4
8.243917208E0,8.412984014E-2,1.107972637E-1,-9.127131850E-2
8.253972208E0,1.010413170E-1,1.789963990E-1,-1.744800955E-1
8.264027208E0,1.267059296E-1,2.222341597E-1,-2.289305627E-1
8.274082208E0,1.541573703E-1,2.384362817E-1,-2.514814138E-1
8.284137208E0,1.761870384E-1,2.520109415E-1,-2.549592257E-1
8.294192208E0,1.732470542E-1,2.631990016E-1,-2.573367953E-1
8.304247208E0,1.540975869E-1,2.650434971E-1,-2.645443678E-1
8.314302208E0,1.211305112E-1,2.986802757E-1,-2.960855663E-1
8.324357208E0,9.092440456E-2,3.572876751E-1,-3.500758111E-1
8.334412208E0,6.872346252E-2,4.416514635E-1,-4.144923091E-1
8.344467208E0,5.616186187E-2,5.414324403E-1,-4.860650301E-1
8.354522208E0,6.010456756E-2,6.716595292E-1,-5.550363660E-1
8.364577208E0,6.991272420E-2,7.995749116E-1,-6.308762431E-1
8.374631208E0,5.630876496E-2,9.408505559E-1,-7.398080826E-1
8.384686208E0,2.998341992E-2,1.118427992E0,-8.764157295E-1
8.394741208E0,-8.981524967E-3,1.290009975E0,-1.022156239E0
8.404796208E0,-3.441018611E-2,1.476763010E0,-1.143482447E0
8.414851208E0,-3.195594996E-2,1.656927824E0,-1.244179964E0
8.424906208E0,-2.576303482E-2,1.813219190E0,-1.336877465E0
8.434961208E0,-8.951689117E-3,1.938968658E0,-1.416274786E0
8.445016208E0,3.532145172E-3,2.058254242E0,-1.480323792E0
8.455071208E0,-2.805284224E-3,2.155919313E0,-1.535879493E0
8.465126208E0,-2.096511424E-2,2.237581730E0,-1.584986329E0
8.475181208E0,-2.437512390E-2,2.282578468E0,-1.627685189E0
8.485236208E0,-2.484810166E-2,2.320903540E0,-1.690365076E0
8.495291208E0,-1.046299934E-2,2.388335228E0,-1.711424708E0
8.505346208E0,2.367045032E-3,2.349151611E0,-1.692774534E0
8.515401208E0,-2.501287498E-3,2.345364332E0,-1.668267131E0
8.525456208E0,-2.585321479E-2,2.386317015E0,-1.641809940E0
8.535511208E0,-5.374732986E-2,2.406365871E0,-1.635942340E0
8.545566208E0,-9.793876112E-2,2.453743696E0,-1.663821578E0
8.555621208E0,-1.654870808E-1,2.535629988E0,-1.676321149E0
8.565676208E0,1.756968796E-1,2.694168091E0,-1.750288606E0
8.575731208E0,5.403118134E-1,2.861879826E0,-1.874596238E0
8.585786208E0,3.824732304E-1,3.459479570E0,-2.084120512E0
8.595841208E0,2.566458285E-1,3.876217127E0,-2.405352592E0
8.605896208E0,3.961358070E-1,3.809814692E0,-2.638226271E0
8.615951208E0,5.555109978E-1,3.576364279E0,-2.674337387E0
8.626006208E0,5.456131101E-1,3.244523287E0,-2.527572870E0
8.636061208E0,4.437787235E-1,2.916332722E0,-2.252720594E0
8.646116208E0,2.780837715E-1,2.660681009E0,-1.861882329E0
8.656171208E0,1.589013934E-1,2.579566956E0,-1.471630931E0
8.666226208E0,1.235242262E-1,2.468564034E0,-1.165911436E0
8.676281208E0,1.736360937E-1,2.548972368E0,-1.005977035E0
8.686336208E0,4.931437671E-1,2.582212448E0,-9.835188389E-1
8.696391208E0,8.210675120E-1,2.574925423E0,-1.080874681E0
8.706446208E0,9.349437356E-1,2.431020975E0,-1.362217426E0
8.716501208E0,8.783169985E-1,2.245969534E0,-1.613177299E0
8.726556292E0,7.687215209E-1,2.209093571E0,-1.735933781E0
8.736610292E0,6.403505206E-1,2.035536528E0,-1.772470236E0
8.746665292E0,4.464050531E-1,1.960999608E0,-1.779897809E0
8.756720292E0,1.641347408E-1,1.897011995E0,-1.715194702E0
8.766775292E0,7.662699372E-2,1.852407575E0,-1.727223396E0
8.776830292E0,1.702644527E-1,1.875489831E0,-1.804600477E0
8.786885292E0,2.477443367E-1,1.843106151E0,-1.860081553E0
8.796940292E0,1.671776325E-1,1.848932028E0,-1.852367640E0
8.806995292E0,-3.678721935E-2,1.896269083E0,-1.925509453E0
8.817050292E0,-1.801724285E-1,2.215825558E0,-2.059668064E0
8.827105292E0,-4.791322649E-1,2.702342749E0,-2.239870787E0
8.837160292E0,-6.014591455E-1,3.690388680E0,-2.337497234E0
8.847215292E0,-6.004628539E-1,4.368779659E0,-2.388542891E0
8.857270292E0,-5.439152718E-1,4.334413052E0,-2.346279860E0
8.867325292E0,-6.190372109E-1,3.866477966E0,-2.218737841E0
8.877380292E0,-7.998627424E-1,3.368481159E0,-2.198148489E0
8.887435292E0,-7.815985084E-1,3.467489481E0,-2.238716602E0
8.897490292E0,-6.301748157E-1,4.019321442E0,-2.345805407E0
8.907545292E0,-3.276245594E-1,4.326827049E0,-2.327721834E0
8.917600292E0,1.797634065E-1,4.031356335E0,-2.254848242E0
8.927655292E0,7.529518008E-1,3.474654198E0,-2.058439016E0
8.937710292E0,1.031839728E0,2.935494423E0,-1.923102379E0
8.947765292E0,1.021303654E0,2.521830082E0,-1.991624475E0
8.957820292E0,7.617716193E-1,2.398530245E0,-2.078969240E0
8.967875292E0,2.923513949E-1,2.383085966E0,-2.179476023E0
8.977930292E0,-1.773763895E-1,2.401170254E0,-2.113716841E0
8.987985292E0,-2.567343414E-1,2.684273958E0,-1.713415384E0
8.998040292E0,-1.163054854E-1,3.173597813E0,-1.097334146E0
9.008095292E0,5.852118880E-2,3.255837440E0,-4.760713875E-1
9.018150292E0,6.838437915E-2,3.240319490E0,-2.366073281E-1
9.028205292E0,-7.887223735E-3,3.471271753E0,-3.047387004E-1
9.038260292E0,6.645818055E-2,3.499347210E0,-3.854330480E-1
9.048315292E0,1.224705800E-1,3.263488293E0,-5.006483197E-1
9.058370292E0,1.678314358E-1,2.920654774E0,-5.689328313E-1
9.068425292E0,1.915585995E-1,2.559437513E0,-6.971735954E-1
9.078480292E0,1.722266376E-1,2.209828854E0,-8.697236776E-1
9.088535292E0,2.242909074E-1,2.027703762E0,-8.099463582E-1
9.098590292E0,2.916608751E-1,2.005313158E0,-5.289524794E-1
9.108644292E0,3.933664560E-1,1.930133820E0,-2.094509155E-1
9.118699292E0,4.955628216E-1,1.743131995E0,1.766957529E-2
9.128754292E0,5.541158319E-1,1.584991693E0,1.480427943E-2
9.138809292E0,5.708415508E-1,1.631117463E0,-2.312070429E-1
9.148864292E0,6.145917177E-1,1.864382386E0,-4.653457701E-1
9.158919292E0,6.065552235E-1,1.903599143E0,-5.859467983E-1
9.168974292E0,5.097770691E-1,1.722250700E0,-5.220703483E-1
9.179029292E0,4.346342385E-1,1.553970218E0,-3.867670596E-1
9.189084292E0,4.069666564E-1,1.507277489E0,-2.680952549E-1
9.199139292E0,4.262676835E-1,1.375082016E0,-2.326308042E-1
9.209194292E0,4.621830583E-1,1.162671447E0,-3.074520528E-1
9.219249292E0,4.777299762E-1,1.014323115E0,-3.172408938E-1
9.229304292E0,4.132434130E-1,9.698299170E-1,-2.487283945E-1
9.239359292E0,3.032389283E-1,9.633401036E-1,-1.435396969E-1
9.249414292E0,1.811098158E-1,1.041293502E0,-2.567165717E-2
9.259469292E0,9.439050406E-2,1.083724499E0,4.213234037E-2
9.269524292E0,3.439108282E-2,1.099453926E0,6.559132785E-2
9.279579292E0,-1.385447662E-2,1.030112028E0,-1.118698493E-1
9.289634292E0,7.621520199E-3,9.581291676E-1,-2.315887958E-1
9.299689292E0,3.302215412E-2,9.652495980E-1,-2.318753153E-1
9.309744292E0,4.460637271E-2,8.825811148E-1,-1.933116764E-1
9.319799292E0,6.009961292E-2,8.264292479E-1,-6.382030249E-2
9.329854292E0,1.359829307E-1,8.946988583E-1,8.335422724E-2
9.339909292E0,1.464219838E-1,9.435299635E-1,1.198735237E-1
9.349964292E0,1.178462654E-1,8.151410818E-1,1.121050790E-1
9.360019292E0,8.757824451E-2,6.330268979E-1,1.156621799E-1
9.370074292E0,6.076420471E-2,4.862110615E-1,1.853429973E-1
9.380129292E0,3.345232084E-2,4.152473807E-1,2.248170376E-1
9.390184292E0,4.883847013E-2,4.127392173E-1,2.253776342E-1
9.400239292E0,1.055667922E-1,3.631855845E-1,2.176214159E-1
9.410294292E0,1.258148104E-1,3.667052090E-1,1.901072264E-1
9.420349292E0,1.617396474E-1,4.017462432E-1,1.858520508E-1
9.430404292E0,1.515607834E-1,4.333086908E-1,2.081570923E-1
9.440459292E0,1.569683105E-1,4.935553968E-1,1.667832136E-1
9.450514292E0,1.272807121E-1,9.472663999E-1,1.053512916E-1
9.460569292E0,-4.843589962E-1,3.537213087E0,2.415959388E-1
9.470623292E0,-2.689183354E-1,4.789356232E0,1.772600859E-1
9.480678292E0,8.256173134E-1,2.743314266E0,9.349113703E-2
9.490733292E0,2.625565976E-2,-7.328906655E-2,-5.828567147E-1
9.500788292E0,-3.725107061E-3,-2.509368584E-2,-3.180188537E-1
9.510843292E0,2.586851129E-3,-8.520836011E-3,6.769768149E-2
9.520898292E0,2.080096630E-3,5.161971319E-3,2.061367780E-1
9.530953292E0,4.459631164E-3,5.312439986E-3,2.066060305E-1
9.541008292E0,-6.144543644E-3,-4.828610923E-3,1.584789753E-1
9.551063292E0,5.116529763E-3,-3.725604853E-3,6.767294556E-2
9.561118292E0,-4.012028221E-3,-7.590071298E-3,1.787407137E-2
9.571173292E0,-2.067388268E-3,-2.134585753E-3,2.820180915E-2
9.581228292E0,2.333755372E-3,4.789429251E-3,3.216869384E-2
9.591283292E0,9.816685924E-4,4.350540228E-3,2.497842535E-2
9.601338292E0,-1.290573273E-3,-2.800138900E-3,-1.269913279E-3
9.611393292E0,3.291129135E-3,2.258269116E-3,-2.566872630E-3
9.621448292E0,-2.486461599E-4,-2.334342571E-3,-3.913836554E-5
9.631503292E0,2.368708607E-3,1.756539103E-3,1.855966635E-3
9.641558292E0,1.743524685E-3,2.723782323E-3,2.145591658E-3
9.651613292E0,1.017280738E-3,5.530397175E-4,-1.764185727E-4
9.661668292E0,-7.534463657E-4,1.596065704E-4,2.762489021E-5
9.671723292E0,-1.418970292E-3,-1.723780995E-3,-7.825084031E-4
9.681778292E0,1.023108722E-3,-5.641907919E-4,-1.619700808E-3
9.691833292E0,2.358782949E-4,2.715091396E-4,-5.339300260E-4
9.701888292E0,-2.061262960E-3,-3.713067272E-4,-2.287123352E-3
9.711943292E0,-2.327364346E-4,-7.454808801E-4,-3.270367160E-4
9.721998417E0,4.832232371E-4,8.439656813E-4,7.800040767E-4
9.732053417E0,-8.062793640E-4,3.379650880E-4,2.307060640E-3
9.742108417E0,-5.356746260E-4,2.370032889E-4,1.780831721E-3
9.752163417E0,-1.513587427E-3,-6.543566706E-4,6.513851695E-4
9.762218417E0,-8.244274650E-4,-1.504056854E-4,1.020673662E-4
9.772273417E0,2.097060438E-3,6.778374081E-4,-1.342963893E-3
9.782328417E0,-2.830665617E-4,-1.262870501E-3,-5.064963829E-3
9.792383417E0,4.769996158E-4,5.906897131E-4,-1.552254427E-3
9.802438417E0,2.186709782E-3,1.079963520E-3,1.945380587E-3
9.812493417E0,-3.595385642E-4,-1.950713806E-3,1.685195602E-4
9.822548417E0,-7.660380797E-4,5.182331079E-4,8.212947287E-4
9.832603417E0,-1.801426115E-4,5.928016035E-4,2.523853909E-3
9.842658417E0,-2.086798660E-3,-1.136932988E-3,2.251551021E-3
9.852713417E0,2.193433698E-3,1.660185168E-3,5.487259477E-4
9.862768417E0,-4.245288204E-3,3.236041521E-4,-2.256543376E-3
9.872822417E0,-2.436224895E-4,-2.519852947E-3,-7.229197770E-3
9.882877417E0,4.240973387E-3,6.999194156E-4,-7.659703493E-3
9.892932417E0,1.370884595E-3,1.130818855E-3,-5.133961327E-3
9.902987417E0,-6.685897242E-4,5.390981096E-4,6.802375428E-4
9.913042417E0,6.281033857E-4,-6.521338946E-4,6.368483417E-3
9.923097417E0,-6.222252268E-4,-2.622517059E-6,9.840993211E-3
9.933152417E0,-2.259270288E-3,6.821757415E-5,8.320860565E-3
9.943207417E0,-2.076335077E-4,1.488891430E-3,2.351581119E-3
9.953262417E0,-1.656126813E-3,-2.801194787E-3,-1.780579332E-3
9.963317417E0,-7.100105286E-4,-1.021004282E-3,-8.311783895E-3
9.973372417E0,-1.466614660E-3,6.948703667E-4,-1.258828864E-2
9.983427417E0,4.444697988E-4,-1.797582023E-3,-9.376781993E-3
9.993482417E0,-4.315501428E-5,2.171859611E-3,-2.442975994E-3
1.000353742E1,-1.980799017E-3,6.911827950E-4,1.646422781E-3
1.001359242E1,-1.138441032E-3,-1.337879687E-3,4.473634996E-3
1.002364742E1,-5.981512950E-4,4.819408350E-4,6.254848558E-3
1.003370242E1,-1.376859611E-3,8.755560266E-4,6.055910606E-3
1.004375742E1,-3.043718461E-4,-2.451439155E-3,-3.048151964E-3
1.005381242E1,7.339946460E-4,8.655278943E-4,-5.891076289E-3
1.006386742E1,-2.834341954E-3,-3.160813591E-3,-9.035250172E-3
1.007392242E1,-1.591967884E-4,-1.566378749E-3,-8.018454537E-3
1.008397742E1,-8.365079993E-4,9.380773408E-4,-5.179802887E-3
1.009403242E1,-2.446921542E-3,1.663788687E-3,2.905021422E-3
1.010408742E1,5.946060992E-4,2.472345484E-3,4.787331913E-3
1.011414242E1,-5.135352258E-4,-5.343633238E-4,8.571950719E-3
1.012419742E1,6.183013320E-4,-3.111392143E-4,4.677319899E-3
1.013425242E1,2.340071660E-4,5.157722626E-4,-1.725718379E-3
1.014430742E1,2.000198874E-4,-5.116655375E-4,-5.910215434E-3
1.015436242E1,5.345129175E-4,7.599939127E-4,-5.581314676E-3
1.016441742E1,-3.192885197E-4,-2.211146639E-4,-3.164496273E-3
1.017447242E1,-2.236231929E-3,-4.759791773E-4,-1.102410723E-3
1.018452742E1,1.949902158E-3,-1.554568997E-3,1.932132989E-3
1.019458242E1,1.256368851E-4,-2.230479382E-3,8.241428062E-3
1.020463742E1,-1.402866794E-3,-1.152384793E-3,8.974881843E-3
1.021469242E1,-9.378789109E-4,1.557647949E-3,5.950063933E-3
1.022474742E1,-1.465317677E-3,-9.039089782E-4,1.440943219E-3
1.023480242E1,1.564294449E-3,-7.089655846E-4,-3.332546912E-4
1.024485742E1,1.342607662E-3,1.917764544E-3,-4.704444669E-3
1.025491242E1,1.146598952E-3,-1.484157518E-3,-6.449347828E-3
1.026496642E1,4.386976943E-4,1.195770456E-3,-4.956108984E-3
1.027502142E1,-4.313570098E-4,1.678601606E-3,2.027396113E-5
1.028507642E1,-4.367024521E-4,-6.778220995E-4,5.834104493E-3
1.029513142E1,1.705011586E-3,4.934361205E-4,4.976034164E-3
1.030518642E1,-1.690375619E-3,-1.326137863E-4,6.662696134E-3
1.031524142E1,-6.370954216E-4,-4.058541090E-4,1.538240816E-3
1.032529642E1,-1.049709041E-3,-1.861380646E-3,-8.684229106E-4
1.033535142E1,-3.887124767E-4,-5.660190945E-4,-1.909985207E-3
1.034540642E1,-2.161265817E-3,-9.267656133E-4,-3.781597130E-3
1.035546142E1,9.607578977E-4,-1.543819904E-3,-1.451331191E-3
1.036551642E1,5.195840495E-4,1.632820116E-3,7.409481332E-4
1.037557142E1,3.350524232E-3,1.175393118E-5,2.761488780E-3
1.038562642E1,1.623711316E-3,-6.429309724E-4,3.219130449E-4
1.039568142E1,-1.667318575E-4,8.937129751E-4,9.624036029E-4
1.040573642E1,9.243413806E-4,-9.538694867E-4,-2.028280403E-3
1.041579142E1,-1.420838293E-3,-1.163992798E-3,-1.552107278E-3
1.042584642E1,8.650874370E-4,-7.738629938E-4,-4.779877607E-3
1.043590142E1,-2.386898501E-3,7.595165516E-5,-1.694871578E-3
1.044595642E1,-2.450179076E-3,4.628970055E-5,-1.418678090E-3
1.045601142E1,9.919566801E-4,-2.948612091E-4,-4.495540634E-4
1.046606642E1,-6.271147868E-5,-3.239405341E-3,4.782215692E-4
1.047612142E1,2.313014993E-4,-5.466832081E-4,2.270853147E-4
1.048617642E1,-1.251739450E-3,-3.089040983E-3,-3.354665823E-4
1.049623142E1,1.347772079E-3,6.055624108E-4,5.961069837E-4
1.050628642E1,-7.491299766E-5,1.769494556E-4,-1.870998647E-3
1.051634142E1,-1.054423628E-3,1.884302008E-3,-2.740520984E-3
1.052639642E1,-7.394672139E-6,-9.188587428E-4,-3.723572008E-4
1.053645142E1,-1.609286061E-3,1.245226013E-3,-2.529784106E-3
1.054650642E1,-2.951479983E-3,1.600237330E-3,1.210741233E-3
1.055656142E1,-3.322611738E-4,-1.300183940E-4,2.488259692E-3
1.056661642E1,1.212390722E-3,1.625494915E-4,2.590302378E-3
1.057667142E1,-1.976744505E-3,8.648250951E-4,1.108990982E-4
1.058672642E1,1.606191654E-4,-2.618371509E-3,1.301203854E-3
1.059678142E1,-1.408506650E-4,-2.009572927E-3,-1.319346949E-3
1.060683642E1,9.165817755E-5,-1.774338190E-3,-2.351221628E-3
1.061689142E1,-2.018221421E-4,-2.158632502E-3,-2.888913732E-3
1.062694642E1,1.153722638E-3,-1.300748321E-3,3.491858952E-4
1.063700142E1,-1.617562724E-3,1.039903960E-3,-3.741285764E-4
1.064705642E1,-6.554915453E-4,-1.149201067E-3,1.001636498E-3
1.065711142E1,1.047866303E-3,-1.228030538E-3,3.018981311E-3
1.066716642E1,-4.794714332E-4,-9.877366247E-4,1.707997173E-3
1.067722142E1,1.452385564E-3,7.992467727E-5,3.362027928E-4
1.068727642E1,-1.345859841E-3,1.522039762E-3,-1.974897925E-3
1.069733142E1,8.851864550E-5,-4.130130983E-4,-3.003677120E-3
1.070738542E1,3.906803206E-3,5.394523032E-5,-3.830092261E-3
1.071744042E1,-6.671756855E-4,-1.326903817E-3,-9.131319821E-4
1.072749546E1,2.633050899E-4,-3.035537666E-4,-1.000805758E-3
1.073755046E1,-1.843722712E-4,-1.794657554E-3,1.764354296E-3
1.074760546E1,-1.108687371E-3,9.383802535E-4,1.181886997E-3
1.075766046E1,1.675914042E-3,-5.732299760E-4,1.736357342E-3
1.076771546E1,8.778351184E-5,1.869727043E-3,1.473745797E-3
1.077777046E1,4.270702193E-4,-1.207289286E-3,1.066282857E-3
1.078782546E1,1.693709521E-3,-1.156670740E-3,-2.662826795E-3
1.079788046E1,-8.088627947E-4,-1.232038252E-3,-9.853015654E-4
