"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181710042E0,3.241960907E1,4.052294922E1,3.374172974E1
4.191765042E0,3.145972443E1,4.088507843E1,3.623513794E1
4.201820042E0,3.013697052E1,4.127121735E1,3.807417297E1
4.211875042E0,2.903954506E1,4.192469025E1,3.975064087E1
4.221930042E0,2.807200813E1,4.219019318E1,4.132208252E1
4.231985042E0,2.691023636E1,4.264842987E1,4.275140381E1
4.242040042E0,2.567991257E1,4.357426453E1,4.391378784E1
4.252095042E0,2.450877953E1,4.423300171E1,4.552886963E1
4.262150042E0,2.315687180E1,4.521043396E1,4.680049133E1
4.272205042E0,2.188828087E1,4.644563293E1,4.791911316E1
4.282260042E0,2.042575073E1,4.786303711E1,4.902827454E1
4.292315042E0,1.862253571E1,4.957984924E1,5.010176086E1
4.302370042E0,1.675289154E1,5.166154480E1,5.078277588E1
4.312425042E0,1.478296089E1,5.366442871E1,5.169956970E1
4.322480042E0,1.243545151E1,5.558596802E1,5.266546631E1
4.332535042E0,1.002183819E1,5.797819519E1,5.318560791E1
4.342590042E0,7.538674355E0,6.016702271E1,5.334230042E1
4.352645042E0,5.335785866E0,6.182934570E1,5.328312683E1
4.362700042E0,3.051403999E0,6.360893250E1,5.275886536E1
4.372755042E0,1.213226318E0,6.495159912E1,5.309277344E1
4.382809042E0,-4.115781784E-1,6.652525330E1,5.270886230E1
4.392864042E0,-1.927810669E0,6.802944946E1,5.236680603E1
4.402919042E0,-3.413545609E0,6.938592529E1,5.195286560E1
4.412974042E0,-4.628114700E0,7.009185791E1,5.129035950E1
4.423029042E0,-5.374868393E0,7.068136597E1,5.096243286E1
4.433084042E0,-5.882198334E0,7.117887878E1,5.064128113E1
4.443139042E0,-6.342782974E0,7.142950439E1,5.054354858E1
4.453194042E0,-6.753427505E0,7.177177429E1,5.011853027E1
4.463249042E0,-6.907306671E0,7.188792419E1,4.998731995E1
4.473304042E0,-7.140331268E0,7.190303040E1,5.021661377E1
4.483359042E0,-7.225175858E0,7.170660400E1,5.033029175E1
4.493414042E0,-7.536348343E0,7.135076904E1,5.068371582E1
4.503469042E0,-7.258909225E0,7.115690613E1,5.078356934E1
4.513524042E0,-7.444704056E0,7.087716675E1,5.099862671E1
4.523579042E0,-7.590826035E0,7.057162476E1,5.134161377E1
4.533634042E0,-7.947940826E0,7.035333252E1,5.163591003E1
4.543689042E0,-8.157669067E0,7.017195129E1,5.197906494E1
4.553744042E0,-8.624069214E0,6.988891602E1,5.230206299E1
4.563799042E0,-8.769691467E0,6.959727478E1,5.269697571E1
4.573854042E0,-9.413589478E0,6.945634460E1,5.316732788E1
4.583909042E0,-9.845832825E0,6.963847351E1,5.356449890E1
4.593964042E0,-1.073326683E1,6.947584534E1,5.373838806E1
4.604019042E0,-1.133147240E1,6.942300415E1,5.326672363E1
4.614074042E0,-1.188338280E1,6.946917725E1,5.300172424E1
4.624129042E0,-1.286927032E1,6.974249268E1,5.292744446E1
4.634184042E0,-1.327147865E1,6.987576294E1,5.313009644E1
4.644239042E0,-1.389209175E1,6.975569153E1,5.311883545E1
4.654294042E0,-1.438521194E1,6.989096069E1,5.311302185E1
4.664349042E0,-1.479584885E1,6.988177490E1,5.324847412E1
4.674403042E0,-1.491310310E1,6.982839966E1,5.291044617E1
4.684458042E0,-1.520357895E1,6.970840454E1,5.302172852E1
4.694513042E0,-1.547129822E1,6.987356567E1,5.275550842E1
4.704568042E0,-1.527906036E1,6.953443909E1,5.279122925E1
4.714623042E0,-1.539433098E1,6.972534180E1,5.241839600E1
4.724678417E0,-1.539493561E1,7.008140564E1,5.235820007E1
4.734733417E0,-1.524653053E1,7.040965271E1,5.195416260E1
4.744788417E0,-1.534221649E1,7.074636841E1,5.181047058E1
4.754843417E0,-1.514334679E1,7.101930237E1,5.169653320E1
4.764898417E0,-1.508450890E1,7.102331543E1,5.157423401E1
4.774953417E0,-1.541337395E1,7.127119446E1,5.119232178E1
4.785008417E0,-1.549375343E1,7.141703796E1,5.174705505E1
4.795063417E0,-1.592222404E1,7.157739258E1,5.196405029E1
4.805118417E0,-1.626526260E1,7.150450134E1,5.178584290E1
4.815173417E0,-1.649635506E1,7.123266602E1,5.187750244E1
4.825228417E0,-1.672673798E1,7.126965332E1,5.169085693E1
4.835283417E0,-1.741916847E1,7.112083435E1,5.187158203E1
4.845338417E0,-1.771579552E1,7.096415710E1,5.180557251E1
4.855393417E0,-1.816696358E1,7.094094849E1,5.199577332E1
4.865448417E0,-1.922627449E1,7.093971252E1,5.186209106E1
4.875503417E0,-1.968755341E1,7.104910278E1,5.166040039E1
4.885558417E0,-1.981739616E1,7.082336426E1,5.199259949E1
4.895613417E0,-1.976039696E1,7.088610840E1,5.185131836E1
4.905668417E0,-1.962825775E1,7.071432495E1,5.162712097E1
4.915723417E0,-1.972676086E1,7.070613098E1,5.165086365E1
4.925778417E0,-1.998760033E1,7.065287781E1,5.168643188E1
4.935833417E0,-2.014601135E1,7.084011841E1,5.197012329E1
4.945888417E0,-2.029718018E1,7.075364685E1,5.177487183E1
4.955943417E0,-2.034016037E1,7.089274597E1,5.174508667E1
4.965997417E0,-2.062709427E1,7.092028809E1,5.204708862E1
4.976052417E0,-2.048060226E1,7.099617004E1,5.228469849E1
4.986107417E0,-2.016049576E1,7.074752808E1,5.171221924E1
4.996162417E0,-2.051520157E1,7.065313721E1,5.167721558E1
5.006217417E0,-2.034732437E1,7.079249573E1,5.147126770E1
5.016272417E0,-2.045604706E1,7.063186646E1,5.183619690E1
5.026327417E0,-2.038773346E1,7.057890320E1,5.154034424E1
5.036382417E0,-2.046074677E1,7.072608948E1,5.181455994E1
5.046437417E0,-2.015368652E1,7.093234253E1,5.165771484E1
5.056492417E0,-2.018587112E1,7.090524292E1,5.171641541E1
5.066547417E0,-2.033395767E1,7.099287415E1,5.191149902E1
5.076602417E0,-2.029575348E1,7.096917725E1,5.148097229E1
5.086657417E0,-2.017312241E1,7.116833496E1,5.173120117E1
5.096712417E0,-2.018302917E1,7.110694885E1,5.189179993E1
5.106767417E0,-2.036079788E1,7.090307617E1,5.180955505E1
5.116822417E0,-2.042137146E1,7.084574890E1,5.206278992E1
5.126877417E0,-2.037948990E1,7.100726318E1,5.171002197E1
5.136932417E0,-2.041961670E1,7.086927795E1,5.191354370E1
5.146987417E0,-2.038047409E1,7.090209961E1,5.154531860E1
5.157042417E0,-2.036790466E1,7.101039124E1,5.169702148E1
5.167097417E0,-2.036750412E1,7.097543335E1,5.151593018E1
5.177152417E0,-2.031355286E1,7.101652527E1,5.171194458E1
5.187207417E0,-2.032936096E1,7.084553528E1,5.192059326E1
5.197262417E0,-2.019209671E1,7.089758301E1,5.163020325E1
5.207317417E0,-2.011855507E1,7.085568237E1,5.180883789E1
5.217372417E0,-2.023256683E1,7.068908691E1,5.153393555E1
5.227427417E0,-2.028488541E1,7.088844299E1,5.168420410E1
5.237482417E0,-1.999706268E1,7.112670898E1,5.151127625E1
5.247536417E0,-2.017418289E1,7.095455933E1,5.159649658E1
5.257591417E0,-2.009873199E1,7.102709961E1,5.172114563E1
5.267646417E0,-1.990071297E1,7.098579407E1,5.182717896E1
5.277701417E0,-1.996202850E1,7.104597473E1,5.173632812E1
5.287756417E0,-2.011490440E1,7.079449463E1,5.158642578E1
5.297811417E0,-1.991676712E1,7.093161011E1,5.162142944E1
5.307866417E0,-1.968486786E1,7.090386963E1,5.171453857E1
5.317921417E0,-1.980436325E1,7.090672302E1,5.197442627E1
5.327976417E0,-1.974833679E1,7.080514526E1,5.182057190E1
5.338031417E0,-2.004091072E1,7.083015442E1,5.152531433E1
5.348086417E0,-1.988807678E1,7.079528809E1,5.174682617E1
5.358141417E0,-1.996904373E1,7.085609436E1,5.180589294E1
5.368196417E0,-1.984380531E1,7.069548035E1,5.173535156E1
5.378251417E0,-2.010630989E1,7.070605469E1,5.200431824E1
5.388306417E0,-2.011827469E1,7.052397156E1,5.188922119E1
5.398361417E0,-1.995908737E1,7.089671326E1,5.173861694E1
5.408416417E0,-2.000491905E1,7.072657776E1,5.165203857E1
5.418471417E0,-2.017587280E1,7.054576111E1,5.190846252E1
5.428526417E0,-2.023157883E1,7.078912354E1,5.185964966E1
5.438581417E0,-2.028426361E1,7.099801636E1,5.176370239E1
5.448636417E0,-2.033914566E1,7.106021118E1,5.191676331E1
5.458691417E0,-2.039081192E1,7.127619934E1,5.199905396E1
5.468746417E0,-2.035047913E1,7.142404175E1,5.210746765E1
5.478801417E0,-2.024291611E1,7.140983582E1,5.181489563E1
5.488856417E0,-2.048809433E1,7.117431641E1,5.170222473E1
5.498911417E0,-2.042109680E1,7.101980591E1,5.177508545E1
5.508966417E0,-2.027812195E1,7.111257935E1,5.199667358E1
5.519021417E0,-2.021321869E1,7.128108215E1,5.209268188E1
5.529076417E0,-2.020626068E1,7.134262085E1,5.168429565E1
5.539131417E0,-2.003382874E1,7.137413025E1,5.176681519E1
5.549185417E0,-2.028097916E1,7.125361633E1,5.180709839E1
5.559240417E0,-2.012530708E1,7.129505920E1,5.202261353E1
5.569295417E0,-1.993968201E1,7.124742126E1,5.203173828E1
5.579350417E0,-2.017682266E1,7.142582703E1,5.188932800E1
5.589405417E0,-2.049760056E1,7.120906067E1,5.164488220E1
5.599460417E0,-2.041462326E1,7.131304932E1,5.186535645E1
5.609515417E0,-2.058171844E1,7.143527222E1,5.184773254E1
5.619570417E0,-2.029999542E1,7.136264038E1,5.164096069E1
5.629625417E0,-2.026687241E1,7.116996765E1,5.186178589E1
5.639680417E0,-2.020823669E1,7.120870972E1,5.199667358E1
5.649735417E0,-2.049135590E1,7.109092712E1,5.191195679E1
5.659790417E0,-2.037478256E1,7.104978943E1,5.212797546E1
5.669845417E0,-2.042841721E1,7.107615662E1,5.185798645E1
5.679900417E0,-2.057126999E1,7.121379089E1,5.208364868E1
5.689955417E0,-2.024610901E1,7.150798035E1,5.205027771E1
5.700010417E0,-2.011122322E1,7.129490662E1,5.235890198E1
5.710065417E0,-2.027721405E1,7.153318787E1,5.213342285E1
5.720120542E0,-2.025926590E1,7.137608337E1,5.221936035E1
5.730175542E0,-2.003076172E1,7.163043213E1,5.219544983E1
5.740230542E0,-2.025620270E1,7.136196899E1,5.250132751E1
5.750285542E0,-2.000888634E1,7.130688477E1,5.234027100E1
5.760340542E0,-2.029298401E1,7.136535645E1,5.220297241E1
5.770395542E0,-2.030315018E1,7.128536987E1,5.237583923E1
5.780450542E0,-2.004545593E1,7.150271606E1,5.242620850E1
5.790505542E0,-2.039307785E1,7.120059204E1,5.225730896E1
5.800560542E0,-2.025363159E1,7.134440613E1,5.240075684E1
5.810615542E0,-2.007755852E1,7.138351440E1,5.217483521E1
5.820670542E0,-2.001619339E1,7.141102600E1,5.195149231E1
5.830725542E0,-1.997777939E1,7.135939026E1,5.206752014E1
5.840780542E0,-2.013374138E1,7.131710815E1,5.173718262E1
5.850834542E0,-2.027005386E1,7.108740234E1,5.201582336E1
5.860889542E0,-2.032621765E1,7.121325684E1,5.200157166E1
5.870944542E0,-2.010638237E1,7.130747986E1,5.171525574E1
5.880999542E0,-2.022578430E1,7.124417114E1,5.186982727E1
5.891054542E0,-2.017255020E1,7.121289062E1,5.185182190E1
5.901109542E0,-2.017514801E1,7.092915344E1,5.177862549E1
5.911164542E0,-2.001510620E1,7.105465698E1,5.174215698E1
5.921219542E0,-1.999279594E1,7.111865234E1,5.163604736E1
5.931274542E0,-1.992703056E1,7.100900269E1,5.141268921E1
5.941329542E0,-2.011906815E1,7.106417847E1,5.166188049E1
5.951384542E0,-1.993235016E1,7.107940674E1,5.184107971E1
5.961439542E0,-2.031423187E1,7.125250244E1,5.194789124E1
5.971494542E0,-2.046692276E1,7.114686584E1,5.160905457E1
5.981549542E0,-2.046570969E1,7.133595276E1,5.185816956E1
5.991604542E0,-2.018085098E1,7.122647095E1,5.187873840E1
6.001659542E0,-2.038226318E1,7.119081116E1,5.192796326E1
6.011714542E0,-2.035255432E1,7.128291321E1,5.181973267E1
6.021769542E0,-2.013752365E1,7.126756287E1,5.209613037E1
6.031824542E0,-2.012289047E1,7.119166565E1,5.215103149E1
6.041879542E0,-2.012153053E1,7.117469788E1,5.222430420E1
6.051934542E0,-2.010239029E1,7.110839844E1,5.212710571E1
6.061989542E0,-2.033888626E1,7.115153503E1,5.212422180E1
6.072044542E0,-2.015199280E1,7.111094666E1,5.214881897E1
6.082099542E0,-2.032848358E1,7.134355164E1,5.220732117E1
6.092154542E0,-2.017863846E1,7.128109741E1,5.200578308E1
6.102209542E0,-2.019660568E1,7.141828918E1,5.169677734E1
6.112264542E0,-2.034118271E1,7.137918091E1,5.147511292E1
6.122319542E0,-2.025399017E1,7.136250305E1,5.195812988E1
6.132374542E0,-2.014594269E1,7.113470459E1,5.189665222E1
6.142429542E0,-2.005848122E1,7.104440308E1,5.201013184E1
6.152483542E0,-2.021984863E1,7.123565674E1,5.178120422E1
6.162538542E0,-2.022988129E1,7.119055176E1,5.174432373E1
6.172593542E0,-1.997931290E1,7.138735962E1,5.179321289E1
6.182648542E0,-2.009763145E1,7.112013245E1,5.183987427E1
6.192703542E0,-2.030624390E1,7.130720520E1,5.173971558E1
6.202758542E0,-2.002372932E1,7.106805420E1,5.180136108E1
6.212813542E0,-2.009023094E1,7.126040649E1,5.213198853E1
6.222868542E0,-1.986937714E1,7.132742310E1,5.177008057E1
6.232923542E0,-2.013534164E1,7.109336853E1,5.189884949E1
6.242978542E0,-2.026530075E1,7.134478760E1,5.148483276E1
6.253033542E0,-2.035022354E1,7.113784790E1,5.139859009E1
6.263088542E0,-2.059216690E1,7.112628174E1,5.128074646E1
6.273143542E0,-2.097064590E1,7.106472778E1,5.113842773E1
6.283198542E0,-2.088041306E1,7.089701843E1,5.174066162E1
6.293253542E0,-2.088796234E1,7.112425232E1,5.194284058E1
6.303308542E0,-2.108946991E1,7.099453735E1,5.195375061E1
6.313363542E0,-2.112533569E1,7.094213867E1,5.202915955E1
6.323418542E0,-2.112709427E1,7.114099121E1,5.171467590E1
6.333473542E0,-2.122947693E1,7.109022522E1,5.180989075E1
6.343528542E0,-2.125769806E1,7.118574524E1,5.200593567E1
6.353583542E0,-2.107880402E1,7.124734497E1,5.204429626E1
6.363638542E0,-2.076062012E1,7.128962708E1,5.217242432E1
6.373693542E0,-2.044271469E1,7.105284119E1,5.175491333E1
6.383748542E0,-1.983613968E1,7.096318054E1,5.236755371E1
6.393803542E0,-1.866238594E1,7.104266357E1,5.248474121E1
6.403858542E0,-1.708915329E1,7.124719238E1,5.221467590E1
6.413913542E0,-1.525909233E1,7.127053833E1,5.251225281E1
6.423968542E0,-1.321619034E1,7.134802246E1,5.196157837E1
6.434023542E0,-1.131161118E1,7.129104614E1,5.159532166E1
6.444077542E0,-9.490894318E0,7.137184143E1,5.174519348E1
6.454132542E0,-7.741060257E0,7.140573120E1,5.106983948E1
6.464187542E0,-6.285043716E0,7.173672485E1,5.043217468E1
6.474242542E0,-4.872848511E0,7.176817322E1,4.994349670E1
6.484297542E0,-2.963960648E0,7.195362854E1,4.927314758E1
6.494352542E0,-6.651630402E-1,7.271875000E1,4.774011230E1
6.504407542E0,1.848548889E0,7.286041260E1,4.644184875E1
6.514462542E0,4.293766499E0,7.344676208E1,4.465184021E1
6.524517542E0,7.551398277E0,7.348458862E1,4.222550964E1
6.534572542E0,1.062192822E1,7.365602112E1,3.948892212E1
6.544627542E0,1.333044815E1,7.375151062E1,3.674272156E1
6.554682542E0,1.587145615E1,7.348814392E1,3.335897827E1
6.564737542E0,1.821658325E1,7.322814941E1,3.045683289E1
6.574792542E0,2.058743668E1,7.295869446E1,2.711482239E1
6.584847542E0,2.242266083E1,7.216386414E1,2.418139648E1
6.594902542E0,2.447656250E1,7.134104919E1,2.052442932E1
6.604957542E0,2.594003296E1,7.025613403E1,1.645060730E1
6.615012542E0,2.746517944E1,6.872433472E1,1.263281250E1
6.625067542E0,2.856241989E1,6.707075500E1,8.924499512E0
6.635122542E0,2.971741867E1,6.512234497E1,4.948226929E0
6.645177542E0,3.027656937E1,6.298837280E1,6.879730225E-1
6.655232542E0,3.031068802E1,6.087405396E1,-3.655731201E0
6.665287542E0,2.990374565E1,5.818605042E1,-8.087997437E0
6.675342542E0,2.921986771E1,5.579530334E1,-1.262451172E1
6.685397542E0,2.793830299E1,5.328909302E1,-1.703515625E1
6.695452542E0,2.613667488E1,5.079866028E1,-2.129823303E1
6.705507542E0,2.395910454E1,4.805818176E1,-2.513124084E1
6.715562542E0,2.162859344E1,4.593748474E1,-2.869783020E1
6.725617417E0,1.938555527E1,4.411288452E1,-3.132920837E1
6.735672417E0,1.726363945E1,4.264810181E1,-3.331932068E1
6.745727417E0,1.565816879E1,4.185366821E1,-3.494554138E1
6.755781417E0,1.438033199E1,4.125338745E1,-3.649488831E1
6.765836417E0,1.301452637E1,4.091897583E1,-3.733253479E1
6.775891417E0,1.182916737E1,4.098580170E1,-3.799748230E1
6.785946417E0,1.104990101E1,4.136793518E1,-3.798777771E1
6.796001417E0,1.002200127E1,4.174830627E1,-3.847566223E1
6.806056417E0,9.005950928E0,4.225024414E1,-3.876493835E1
6.816111417E0,7.876808643E0,4.273740387E1,-3.953623962E1
6.826166417E0,6.663116455E0,4.325107574E1,-4.011436462E1
6.836221417E0,5.381237984E0,4.353750610E1,-4.071253967E1
6.846276417E0,4.257523537E0,4.396398163E1,-4.094932556E1
6.856331417E0,3.433690071E0,4.435711670E1,-4.136888123E1
6.866386417E0,2.540515900E0,4.475694275E1,-4.155732727E1
6.876441417E0,2.149674416E0,4.473571777E1,-4.181404114E1
6.886496417E0,1.787368774E0,4.413523102E1,-4.176225281E1
6.896551417E0,1.431756020E0,4.360217285E1,-4.199067688E1
6.906606417E0,1.373892784E0,4.299527740E1,-4.247538757E1
6.916661417E0,1.281175613E0,4.191384888E1,-4.302394104E1
6.926716417E0,9.593791962E-1,4.074583435E1,-4.311622620E1
6.936771417E0,8.662967682E-1,3.939954376E1,-4.321568298E1
6.946826417E0,1.247560501E0,3.827674866E1,-4.305809021E1
6.956881417E0,1.354194641E0,3.691291809E1,-4.335173035E1
6.966936417E0,1.023814201E0,3.547251892E1,-4.318458557E1
6.976991417E0,1.165384293E0,3.397356415E1,-4.289167786E1
6.987046417E0,1.433700562E0,3.288007355E1,-4.255293274E1
6.997101417E0,2.338306427E0,3.177221680E1,-4.290522766E1
7.007156417E0,2.579784393E0,3.069385529E1,-4.256019592E1
7.017211417E0,2.706136703E0,2.969826508E1,-4.239900208E1
7.027266417E0,3.120391846E0,2.829795837E1,-4.179252625E1
7.037321417E0,3.672988892E0,2.732263947E1,-4.162373352E1
7.047376417E0,4.286355972E0,2.609569550E1,-4.143086243E1
7.057430417E0,4.904158592E0,2.532091522E1,-4.065132141E1
7.067485417E0,5.590368748E0,2.428049469E1,-4.001457214E1
7.077540417E0,6.361947536E0,2.322863770E1,-3.966874695E1
7.087595417E0,7.020434380E0,2.215216064E1,-3.869020081E1
7.097650417E0,7.570290089E0,2.146945190E1,-3.822825623E1
7.107705417E0,8.026722908E0,2.052085114E1,-3.746522522E1
7.117760417E0,8.258975983E0,1.944187927E1,-3.767298889E1
7.127815417E0,8.017072678E0,1.823152161E1,-3.734236145E1
7.137870417E0,7.965318680E0,1.733203125E1,-3.701518250E1
7.147925417E0,7.732432842E0,1.647016144E1,-3.661891174E1
7.157980417E0,8.007002831E0,1.564486694E1,-3.586619568E1
7.168035417E0,8.190531731E0,1.485643768E1,-3.567448425E1
7.178090417E0,8.302694321E0,1.439900970E1,-3.521134949E1
7.188145417E0,8.362277985E0,1.401119995E1,-3.482524109E1
7.198200417E0,8.538063049E0,1.377342987E1,-3.460542297E1
7.208255417E0,8.304944038E0,1.343231201E1,-3.456037903E1
7.218310417E0,8.560050011E0,1.352259827E1,-3.467604065E1
7.228365417E0,8.364831924E0,1.373646545E1,-3.457225037E1
7.238420417E0,8.645745277E0,1.386266327E1,-3.430204773E1
7.248475417E0,8.823787689E0,1.399026489E1,-3.430039978E1
7.258530417E0,9.241029739E0,1.432765961E1,-3.433128357E1
7.268585417E0,9.224487305E0,1.458652496E1,-3.428544617E1
7.278640417E0,9.523211479E0,1.473748779E1,-3.444056702E1
7.288695417E0,9.787046432E0,1.470098114E1,-3.435618591E1
7.298750417E0,9.753074646E0,1.481572723E1,-3.432511902E1
7.308805417E0,9.903150558E0,1.472162628E1,-3.412593079E1
7.318860417E0,9.444863319E0,1.476094818E1,-3.455116272E1
7.328915417E0,9.398450851E0,1.486164093E1,-3.454743958E1
7.338970417E0,9.204057693E0,1.479062653E1,-3.457887268E1
7.349025417E0,9.037934303E0,1.479017639E1,-3.454737854E1
7.359080417E0,9.238872528E0,1.483708954E1,-3.461103821E1
7.369134417E0,9.162929535E0,1.505543518E1,-3.487446594E1
7.379189417E0,9.131633759E0,1.494398499E1,-3.474501038E1
7.389244417E0,9.079957962E0,1.463366699E1,-3.462687683E1
7.399299417E0,8.864482880E0,1.440155029E1,-3.430342102E1
7.409354417E0,8.516437531E0,1.450445557E1,-3.459074402E1
7.419409417E0,8.389806747E0,1.457102966E1,-3.475837708E1
7.429464417E0,8.378130913E0,1.463106537E1,-3.510746765E1
7.439519417E0,8.166192055E0,1.455216217E1,-3.499702454E1
7.449574417E0,8.174413681E0,1.464235687E1,-3.512544250E1
7.459629417E0,8.117883682E0,1.486123657E1,-3.470719910E1
7.469684417E0,8.048382759E0,1.513434601E1,-3.532362366E1
7.479739417E0,7.903461456E0,1.526901245E1,-3.504325867E1
7.489794417E0,7.950591087E0,1.573683929E1,-3.479112244E1
7.499849417E0,8.120681763E0,1.604336548E1,-3.499430847E1
7.509904417E0,8.496571541E0,1.631430817E1,-3.528547668E1
7.519959417E0,8.479776382E0,1.672264099E1,-3.501463318E1
7.530014417E0,8.604329109E0,1.681801605E1,-3.488056946E1
7.540069417E0,8.763172150E0,1.699561310E1,-3.465754700E1
7.550124417E0,8.987730026E0,1.724089050E1,-3.492573547E1
7.560179417E0,1.301955032E1,2.298851013E1,-3.558808899E1
7.570234417E0,1.458319473E1,1.929220581E1,-3.902098083E1
7.580289417E0,1.140040302E1,-1.261378479E1,-4.889332581E1
7.590344417E0,1.218537140E1,-3.193356323E1,-5.487019348E1
7.600399417E0,1.151220703E1,-3.412442398E1,-5.654954529E1
7.610454417E0,1.031803799E1,-3.171929932E1,-5.668342590E1
7.620509417E0,9.455749512E0,-2.856160736E1,-5.575990295E1
7.630564417E0,9.251945496E0,-2.584658813E1,-5.436286926E1
7.640619417E0,1.005345535E1,-2.366742706E1,-5.208219910E1
7.650674417E0,1.150485134E1,-2.223255920E1,-5.017619324E1
7.660729417E0,1.339059830E1,-2.145198822E1,-4.806880188E1
7.670784417E0,1.536070061E1,-2.111607742E1,-4.649055481E1
7.680839417E0,1.677951622E1,-2.121741867E1,-4.536158752E1
7.690893417E0,1.809581375E1,-2.156824112E1,-4.500108337E1
7.700948417E0,1.858909225E1,-2.170238495E1,-4.443058777E1
7.711003417E0,1.878740311E1,-2.205871201E1,-4.447618103E1
7.721058208E0,1.878987503E1,-2.205465317E1,-4.469590759E1
7.731113208E0,1.893226814E1,-2.279829788E1,-4.433219910E1
7.741168208E0,1.929250336E1,-2.291721344E1,-4.475776672E1
7.751223208E0,1.954285431E1,-2.314007950E1,-4.492756653E1
7.761278208E0,1.955355453E1,-2.338454056E1,-4.497709656E1
7.771333208E0,1.986071968E1,-2.327201462E1,-4.502815247E1
7.781388208E0,2.004398346E1,-2.328913498E1,-4.506758118E1
7.791443208E0,2.033678627E1,-2.368537903E1,-4.506455994E1
7.801498208E0,2.063050461E1,-2.362903976E1,-4.487141418E1
7.811553208E0,2.079087067E1,-2.350523376E1,-4.481721497E1
7.821608208E0,2.096539879E1,-2.332886505E1,-4.497999573E1
7.831663208E0,2.105792618E1,-2.362297058E1,-4.468962097E1
7.841718208E0,2.111186790E1,-2.343875122E1,-4.480271912E1
7.851773208E0,2.110652351E1,-2.346640015E1,-4.485484314E1
7.861828208E0,2.104022598E1,-2.360845947E1,-4.481599426E1
7.871883208E0,2.125692368E1,-2.350951767E1,-4.518513489E1
7.881938208E0,2.125005722E1,-2.322504044E1,-4.525621033E1
7.891993208E0,2.157891273E1,-2.325477219E1,-4.511708069E1
7.902048208E0,2.185434723E1,-2.293757629E1,-4.475965881E1
7.912103208E0,2.197133636E1,-2.303759766E1,-4.475602722E1
7.922158208E0,2.231570625E1,-2.283040237E1,-4.497532654E1
7.932213208E0,2.254459953E1,-2.313354874E1,-4.506227112E1
7.942268208E0,2.270240021E1,-2.313515091E1,-4.477635193E1
7.952323208E0,2.273695183E1,-2.308147430E1,-4.505250549E1
7.962378208E0,2.251978683E1,-2.300411987E1,-4.529878235E1
7.972433208E0,2.264093399E1,-2.261997604E1,-4.514720154E1
7.982488208E0,2.277001953E1,-2.274327469E1,-4.483305359E1
7.992543208E0,2.282740211E1,-2.263393784E1,-4.457780457E1
8.002598208E0,2.307008743E1,-2.255525970E1,-4.466087341E1
8.012653208E0,2.331732941E1,-2.253260422E1,-4.479319763E1
8.022708208E0,2.343709183E1,-2.262085342E1,-4.484095764E1
8.032762208E0,2.345795822E1,-2.255564880E1,-4.467079163E1
8.042817208E0,2.382316399E1,-2.262491226E1,-4.444132996E1
8.052872208E0,2.398929214E1,-2.246864700E1,-4.438575745E1
8.062927208E0,2.380863953E1,-2.252558136E1,-4.443342590E1
8.072982208E0,2.414200974E1,-2.242190552E1,-4.465882874E1
8.083037208E0,2.408795357E1,-2.250502014E1,-4.450666809E1
8.093092208E0,2.408453369E1,-2.256213379E1,-4.450483704E1
8.103147208E0,2.404610634E1,-2.236971664E1,-4.412635803E1
8.113202208E0,2.388435364E1,-2.256010437E1,-4.451966858E1
8.123257208E0,2.385040283E1,-2.220320511E1,-4.412712097E1
8.133312208E0,2.388955688E1,-2.227442932E1,-4.427101135E1
8.143367208E0,2.386013412E1,-2.235638809E1,-4.440245056E1
8.153422208E0,2.367810059E1,-2.236963654E1,-4.404701233E1
8.163477208E0,2.343508530E1,-2.248546219E1,-4.437553406E1
8.173532208E0,2.340946579E1,-2.273683167E1,-4.419401550E1
8.183587208E0,2.323652267E1,-2.281257629E1,-4.435652161E1
8.193642208E0,2.310117531E1,-2.290974045E1,-4.399757385E1
8.203697208E0,2.306300354E1,-2.303087616E1,-4.429069519E1
8.213752208E0,2.278105164E1,-2.340664291E1,-4.424623108E1
8.223807208E0,2.248379517E1,-2.332704544E1,-4.425950623E1
8.233862208E0,2.260446930E1,-2.352681732E1,-4.458674622E1
8.243917208E0,2.280821991E1,-2.343750763E1,-4.441172791E1
8.253972208E0,2.293373489E1,-2.355693436E1,-4.447383118E1
8.264027208E0,2.302392960E1,-2.339647675E1,-4.415180969E1
8.274082208E0,2.311949348E1,-2.362639618E1,-4.419660950E1
8.284137208E0,2.311836624E1,-2.348104477E1,-4.411357117E1
8.294192208E0,2.324945068E1,-2.372396088E1,-4.399830627E1
8.304247208E0,2.350088692E1,-2.367185211E1,-4.387001038E1
8.314302208E0,2.384339523E1,-2.370634079E1,-4.363822937E1
8.324357208E0,2.406294823E1,-2.366594315E1,-4.392668152E1
8.334412208E0,2.437422180E1,-2.369372177E1,-4.349848938E1
8.344467208E0,2.477812195E1,-2.326782608E1,-4.324378967E1
8.354522208E0,2.505584335E1,-2.317035294E1,-4.337736511E1
8.364577208E0,2.534685326E1,-2.329476166E1,-4.301020813E1
8.374631208E0,2.610538864E1,-2.310519028E1,-4.274031067E1
8.384686208E0,2.654952621E1,-2.271842957E1,-4.284577942E1
8.394741208E0,2.713826942E1,-2.259525299E1,-4.251933289E1
8.404796208E0,2.818919754E1,-2.215049744E1,-4.165769958E1
