"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.504338667E1,-2.984258652E1,1.086917496E2,2.946240234E1
1.505344267E1,-2.982602310E1,1.085472031E2,2.961065674E1
1.506349767E1,-2.974524689E1,1.084432449E2,2.930912781E1
1.507355267E1,-2.995701599E1,1.083382187E2,2.926200867E1
1.508360867E1,-2.975355911E1,1.081630783E2,2.938851929E1
1.509366367E1,-2.972969818E1,1.082361374E2,2.925572205E1
1.510371867E1,-2.969868469E1,1.083971024E2,2.930352783E1
1.511377467E1,-2.983315277E1,1.082034378E2,2.936978149E1
1.512382967E1,-2.994187546E1,1.083695602E2,2.935653687E1
1.513388567E1,-2.997914124E1,1.081820297E2,2.953311157E1
1.514394067E1,-3.015991592E1,1.083242111E2,2.939233398E1
1.515399567E1,-3.026809692E1,1.081808701E2,2.942585754E1
1.516405167E1,-3.003820038E1,1.082516098E2,2.904965210E1
1.517410667E1,-3.003645325E1,1.083172531E2,2.919381714E1
1.518416267E1,-3.009602737E1,1.084531479E2,2.920379639E1
1.519421767E1,-3.001778412E1,1.085753708E2,2.957914734E1
1.520427267E1,-3.004994202E1,1.085414810E2,2.961747742E1
1.521432867E1,-2.985963821E1,1.084562759E2,2.940040588E1
1.522438367E1,-2.995000458E1,1.082974472E2,2.946081543E1
1.523443967E1,-3.017147827E1,1.083907394E2,2.918937683E1
1.524449467E1,-3.015023041E1,1.085388565E2,2.954954529E1
1.525454967E1,-2.987792969E1,1.087365189E2,2.942175293E1
1.526460567E1,-3.015198135E1,1.082496109E2,2.959942627E1
1.527466067E1,-3.019521332E1,1.083989639E2,2.957997131E1
1.528471667E1,-2.993321991E1,1.084337387E2,2.930030823E1
1.529477167E1,-2.971827316E1,1.084016800E2,2.950704956E1
1.530482667E1,-2.977928162E1,1.084480057E2,2.950442505E1
1.531488267E1,-2.978570557E1,1.084009933E2,2.936982727E1
1.532493767E1,-3.006933212E1,1.086634598E2,2.969070435E1
1.533499367E1,-2.991717148E1,1.083976059E2,2.974139404E1
1.534504867E1,-2.998267746E1,1.084367905E2,2.962043762E1
1.535510367E1,-2.994401932E1,1.084941483E2,2.997406006E1
1.536515967E1,-2.974283981E1,1.085906296E2,2.981344604E1
1.537521467E1,-2.982018661E1,1.084660721E2,2.991279602E1
1.538527067E1,-2.987906647E1,1.083998032E2,2.980538940E1
1.539532567E1,-3.016467285E1,1.084950485E2,2.962631226E1
1.540538067E1,-3.015700531E1,1.085290909E2,2.951675415E1
1.541543667E1,-2.996991730E1,1.083584518E2,2.951428223E1
1.542549167E1,-3.020278931E1,1.083773575E2,2.976583862E1
1.543554767E1,-3.010823059E1,1.081941299E2,2.997080994E1
1.544560267E1,-3.015628815E1,1.084929428E2,2.992683411E1
1.545565767E1,-3.016609192E1,1.084150620E2,2.985939026E1
1.546571367E1,-3.007584381E1,1.083000107E2,2.957173157E1
1.547576867E1,-3.015679550E1,1.083577499E2,2.917449951E1
1.548582367E1,-2.999040222E1,1.084208603E2,2.935092163E1
1.549587967E1,-3.009239578E1,1.083088455E2,2.962145996E1
1.550593467E1,-3.020054245E1,1.083950119E2,2.942532349E1
1.551599067E1,-3.036153793E1,1.082820511E2,2.971859741E1
1.552604567E1,-3.015479660E1,1.085219803E2,2.945024109E1
1.553610067E1,-3.017890549E1,1.084761734E2,2.964595032E1
1.554615667E1,-3.010478210E1,1.084093857E2,2.931071472E1
1.555621167E1,-3.019412231E1,1.084153671E2,2.955397034E1
1.556626767E1,-3.038218689E1,1.084349136E2,2.979397583E1
1.557632267E1,-3.025685501E1,1.085927200E2,2.945567322E1
1.558637767E1,-3.025222778E1,1.084681778E2,2.917089844E1
1.559643367E1,-3.030361557E1,1.084193192E2,2.931440735E1
1.560648867E1,-3.026724243E1,1.083303909E2,2.967022705E1
1.561654467E1,-3.012495804E1,1.083945999E2,2.937882996E1
1.562659967E1,-3.022994995E1,1.083137131E2,2.936265564E1
1.563665467E1,-3.014118576E1,1.083715286E2,2.910304260E1
1.564671067E1,-3.036523438E1,1.083311386E2,2.923028564E1
1.565676567E1,-3.030679703E1,1.084131241E2,2.951136780E1
1.566682167E1,-3.013659668E1,1.085330734E2,2.933538818E1
1.567687667E1,-3.007966614E1,1.084915543E2,2.920617676E1
1.568693167E1,-3.022667694E1,1.085287247E2,2.930213928E1
1.569698767E1,-2.995992279E1,1.084062729E2,2.916899109E1
1.570704267E1,-3.002243805E1,1.086166000E2,2.920277405E1
1.571709867E1,-3.012620544E1,1.084503098E2,2.949436951E1
1.572715367E1,-2.985585403E1,1.083699265E2,2.897950745E1
1.573720867E1,-2.993291092E1,1.084158249E2,2.929864502E1
1.574726467E1,-3.001432419E1,1.083622360E2,2.925276184E1
1.575731967E1,-2.988305664E1,1.082826920E2,2.900132751E1
1.576737567E1,-2.990087509E1,1.083460770E2,2.901486206E1
1.577743067E1,-2.987726212E1,1.083119278E2,2.915971375E1
1.578748567E1,-3.006855774E1,1.081854172E2,2.933708191E1
1.579754167E1,-3.005882645E1,1.080853958E2,2.923304749E1
1.580759667E1,-3.015436554E1,1.080990982E2,2.951281738E1
1.581765267E1,-3.012407303E1,1.079800186E2,2.930676270E1
1.582770767E1,-3.014955521E1,1.080028000E2,2.951014709E1
1.583776267E1,-3.023446274E1,1.080503922E2,2.975854492E1
1.584781867E1,-3.007737732E1,1.080960159E2,2.942030334E1
1.585787367E1,-3.023077393E1,1.080471420E2,2.924891663E1
1.586792967E1,-2.990443420E1,1.081915512E2,2.921640015E1
1.587798467E1,-3.009638596E1,1.081971054E2,2.913491821E1
1.588803967E1,-2.995889664E1,1.081088181E2,2.882730103E1
1.589809567E1,-3.008660507E1,1.082682419E2,2.911505127E1
1.590815067E1,-3.015305710E1,1.083575516E2,2.916966248E1
1.591820667E1,-3.014894867E1,1.084589462E2,2.953274536E1
1.592826167E1,-3.007452393E1,1.084223557E2,2.910035706E1
1.593831667E1,-3.033996201E1,1.082675552E2,2.956375122E1
1.594837267E1,-3.023375702E1,1.083237228E2,2.910852051E1
1.595842767E1,-3.032510376E1,1.082522659E2,2.938142395E1
1.596848267E1,-3.024599075E1,1.081646347E2,2.926795959E1
1.597853867E1,-3.044430542E1,1.081168289E2,2.905186462E1
1.598859367E1,-3.026761246E1,1.084414139E2,2.923793030E1
1.599864967E1,-3.023714828E1,1.083033981E2,2.930838013E1
1.600870467E1,-3.023009491E1,1.081348648E2,2.924699402E1
1.601875967E1,-3.012849808E1,1.083099899E2,2.920471191E1
1.602881567E1,-3.056430054E1,1.081544266E2,2.897311401E1
1.603887079E1,-3.021979904E1,1.082271805E2,2.910826111E1
1.604892679E1,-2.998753738E1,1.082487564E2,2.914678955E1
1.605898179E1,-3.022572708E1,1.082104416E2,2.925393677E1
1.606903679E1,-3.010600281E1,1.081741562E2,2.944308472E1
1.607909279E1,-3.017077255E1,1.081783524E2,2.947431946E1
1.608914779E1,-3.037165833E1,1.081360245E2,2.919421387E1
1.609920379E1,-3.030563354E1,1.081579056E2,2.912512207E1
1.610925879E1,-3.040930939E1,1.082419662E2,2.933352661E1
1.611931379E1,-3.021586609E1,1.081701279E2,2.923957825E1
1.612936979E1,-2.991959000E1,1.082760086E2,2.950607300E1
1.613942479E1,-2.991054153E1,1.082678146E2,2.908184814E1
1.614948079E1,-3.018329239E1,1.083424301E2,2.916728210E1
1.615953579E1,-3.000473022E1,1.083806381E2,2.908415222E1
1.616959079E1,-3.017976379E1,1.085427780E2,2.914726257E1
1.617964679E1,-3.019724655E1,1.082239609E2,2.935559082E1
1.618970179E1,-3.008416367E1,1.083970871E2,2.927841187E1
1.619975779E1,-3.012070847E1,1.081332474E2,2.935015869E1
1.620981279E1,-3.016690063E1,1.083068161E2,2.888410950E1
1.621986779E1,-3.012195587E1,1.083340225E2,2.914114380E1
1.622992379E1,-3.003509903E1,1.083104935E2,2.900061035E1
1.623997879E1,-3.028570938E1,1.082966843E2,2.921234131E1
1.625003479E1,-3.012580490E1,1.082716751E2,2.937280273E1
1.626008979E1,-3.028602600E1,1.083647079E2,2.956816101E1
1.627014479E1,-3.022051239E1,1.082938766E2,2.975364685E1
1.628020079E1,-3.023471451E1,1.083337479E2,2.939338684E1
1.629025579E1,-3.006821442E1,1.083821487E2,2.947752380E1
1.630031179E1,-3.009701157E1,1.083752823E2,2.958778381E1
1.631036679E1,-3.010448456E1,1.081543808E2,2.936941528E1
1.632042179E1,-3.016474152E1,1.081823959E2,2.953242493E1
1.633047779E1,-3.008953094E1,1.082425156E2,2.950856018E1
1.634053279E1,-3.016714478E1,1.081540298E2,2.935392761E1
1.635058879E1,-3.016297913E1,1.081909866E2,2.934605408E1
1.636064379E1,-2.999944305E1,1.080922775E2,2.918003845E1
1.637069879E1,-2.999010849E1,1.082936020E2,2.924227905E1
1.638075479E1,-3.005019760E1,1.083613510E2,2.913052368E1
1.639080979E1,-3.005052185E1,1.082838211E2,2.882882690E1
1.640086479E1,-3.002474213E1,1.081692429E2,2.904478455E1
1.641092079E1,-3.005971527E1,1.081022720E2,2.936799622E1
1.642097579E1,-3.001576614E1,1.080564041E2,2.940351868E1
1.643103179E1,-3.008257294E1,1.082325821E2,2.911845398E1
1.644108679E1,-3.008781433E1,1.082715836E2,2.919171143E1
1.645114179E1,-3.007027817E1,1.084346085E2,2.897474670E1
1.646119779E1,-3.006991577E1,1.083217697E2,2.916972351E1
1.647125279E1,-3.006392670E1,1.083051224E2,2.918359375E1
1.648130879E1,-3.013836288E1,1.081711807E2,2.899540710E1
1.649136379E1,-3.025342560E1,1.082589188E2,2.922547913E1
1.650141879E1,-3.013360214E1,1.081713791E2,2.910046387E1
1.651147479E1,-3.003929520E1,1.079783249E2,2.922639465E1
1.652152979E1,-2.995922852E1,1.079484024E2,2.905458069E1
1.653158579E1,-2.996309662E1,1.081469498E2,2.938293457E1
1.654164079E1,-3.006694031E1,1.081096725E2,2.976617432E1
1.655169579E1,-2.987339401E1,1.082082901E2,2.941238403E1
1.656175179E1,-3.016383362E1,1.081000900E2,2.931076050E1
1.657180679E1,-3.015499878E1,1.082103500E2,2.922421265E1
1.658186279E1,-2.997642899E1,1.081391373E2,2.956091309E1
1.659191779E1,-2.994490814E1,1.084120560E2,2.902822876E1
1.660197279E1,-2.981296539E1,1.082004776E2,2.928842163E1
1.661202879E1,-3.001850128E1,1.080468674E2,2.931575012E1
1.662208379E1,-3.008704376E1,1.080481033E2,2.937701416E1
1.663213979E1,-2.984574509E1,1.080965805E2,2.936399841E1
1.664219479E1,-2.994589615E1,1.082474442E2,2.927253723E1
1.665224979E1,-3.005536270E1,1.081180954E2,2.925967407E1
1.666230579E1,-3.011852646E1,1.081478806E2,2.962635803E1
1.667236079E1,-3.018946838E1,1.082514267E2,2.969519043E1
1.668241679E1,-2.998043442E1,1.082329178E2,2.963955688E1
1.669247179E1,-3.021509171E1,1.083514175E2,2.953840637E1
1.670252679E1,-3.012059402E1,1.081887131E2,2.942590332E1
1.671258279E1,-2.977674484E1,1.079403152E2,2.975148010E1
1.672263779E1,-3.008015060E1,1.080519028E2,2.950016785E1
1.673269379E1,-2.992792511E1,1.080040054E2,2.964448547E1
1.674274879E1,-2.994080734E1,1.082728806E2,2.947578430E1
1.675280379E1,-2.994561768E1,1.081600571E2,2.937040710E1
1.676285979E1,-2.990189362E1,1.082474442E2,2.951145935E1
1.677291479E1,-2.992190170E1,1.083347397E2,2.950729370E1
1.678297079E1,-3.016645050E1,1.082358932E2,2.954226685E1
1.679302579E1,-3.016693115E1,1.083463364E2,2.962434387E1
1.680308079E1,-3.015568161E1,1.080862808E2,2.969113159E1
1.681313679E1,-3.013752747E1,1.082273941E2,2.985919189E1
1.682319179E1,-3.012459564E1,1.083793411E2,2.960377502E1
1.683324679E1,-3.026406860E1,1.081170120E2,2.956457520E1
1.684330279E1,-3.021123886E1,1.082873611E2,2.973896790E1
1.685335779E1,-3.015892792E1,1.081276169E2,2.962875366E1
1.686341379E1,-3.022653198E1,1.080407639E2,2.936492920E1
1.687346879E1,-3.020823288E1,1.082572556E2,2.959536743E1
1.688352479E1,-3.021783447E1,1.082632523E2,2.933947754E1
1.689357979E1,-3.015472412E1,1.080829849E2,2.935491943E1
1.690363479E1,-3.025227356E1,1.081697311E2,2.921812439E1
1.691369079E1,-3.009684753E1,1.082542801E2,2.925392151E1
1.692374579E1,-3.012853241E1,1.083460770E2,2.943864441E1
1.693380079E1,-3.011126328E1,1.083524551E2,2.928524780E1
1.694385679E1,-3.021279144E1,1.083168106E2,2.947349548E1
1.695391179E1,-3.018420410E1,1.082631302E2,2.964205933E1
1.696396779E1,-3.014041519E1,1.083817673E2,2.947653198E1
1.697402279E1,-3.016866684E1,1.084759903E2,2.967326355E1
1.698407779E1,-3.012805557E1,1.083524704E2,2.985317993E1
1.699413379E1,-3.008180618E1,1.081988297E2,2.938572693E1
1.700418879E1,-3.019416809E1,1.083680801E2,2.930645752E1
1.701424479E1,-3.023402786E1,1.083035812E2,2.921231079E1
1.702429979E1,-3.036525345E1,1.083356705E2,2.936183167E1
1.703435471E1,-3.017605972E1,1.083737411E2,2.941850281E1
1.704441071E1,-3.026240921E1,1.084559402E2,2.922737122E1
1.705446571E1,-3.031492996E1,1.085388718E2,2.934951782E1
1.706452171E1,-3.011180878E1,1.084036636E2,2.915892029E1
1.707457671E1,-3.039125824E1,1.083712082E2,2.934484863E1
1.708463171E1,-3.007976913E1,1.081064682E2,2.941690063E1
1.709468771E1,-3.015721512E1,1.080575180E2,2.948837280E1
1.710474271E1,-3.042514038E1,1.080872421E2,2.960263062E1
1.711479871E1,-3.023481369E1,1.079188004E2,2.931539917E1
1.712485371E1,-3.022893906E1,1.079978714E2,2.952227783E1
1.713490871E1,-3.029878616E1,1.080115280E2,2.966589355E1
1.714496471E1,-3.047539902E1,1.078978500E2,2.947856140E1
1.715501971E1,-3.041954041E1,1.081096573E2,2.943392944E1
1.716507571E1,-3.025445175E1,1.080911636E2,2.950671387E1
1.717513071E1,-3.019817734E1,1.081122055E2,2.924557495E1
1.718518571E1,-3.039295959E1,1.080856400E2,2.972958374E1
1.719524171E1,-3.032106018E1,1.081372299E2,2.986686707E1
1.720529671E1,-3.016460800E1,1.080310440E2,2.970513916E1
1.721535271E1,-3.030598831E1,1.081808395E2,2.973243713E1
1.722540771E1,-3.042402649E1,1.078828506E2,2.979530334E1
1.723546271E1,-3.035336304E1,1.079793625E2,2.944387817E1
1.724551871E1,-3.026697922E1,1.078784866E2,2.985971069E1
1.725557371E1,-3.021570587E1,1.080298386E2,2.953248596E1
1.726562971E1,-3.025138092E1,1.079797287E2,2.943223572E1
1.727568471E1,-3.032861328E1,1.079989853E2,2.959783936E1
1.728573971E1,-3.040639496E1,1.078906479E2,2.968707275E1
1.729579571E1,-3.025250244E1,1.078601456E2,2.947052002E1
1.730585071E1,-3.013228989E1,1.079657822E2,2.964840698E1
1.731590671E1,-3.022427750E1,1.079052811E2,2.976722717E1
1.732596171E1,-3.039239883E1,1.077279587E2,2.947212219E1
1.733601671E1,-3.018824005E1,1.079095230E2,2.961585999E1
1.734607271E1,-2.993460846E1,1.079558029E2,2.950506592E1
1.735612771E1,-3.015079880E1,1.079487686E2,2.893458557E1
1.736618371E1,-3.018620682E1,1.079872513E2,2.902964783E1
1.737623871E1,-3.043397903E1,1.081928940E2,2.893052673E1
1.738629371E1,-3.062127686E1,1.078591232E2,2.910351562E1
1.739634971E1,-3.055169296E1,1.081550980E2,2.972138977E1
1.740640471E1,-3.033602142E1,1.080883255E2,2.931222534E1
1.741646071E1,-3.027955246E1,1.082974167E2,2.962495422E1
1.742651571E1,-3.024233627E1,1.082623520E2,2.956153870E1
1.743657071E1,-3.031137848E1,1.085410995E2,2.947921753E1
1.744662671E1,-3.014793396E1,1.081606369E2,2.952763367E1
1.745668171E1,-3.035464478E1,1.083084335E2,2.954768372E1
1.746673671E1,-3.045454407E1,1.082743912E2,2.944042969E1
1.747679271E1,-3.030746841E1,1.082778397E2,2.970730591E1
1.748684771E1,-3.042676163E1,1.080751877E2,2.947451782E1
1.749690371E1,-3.024313736E1,1.080196762E2,2.915255737E1
1.750695871E1,-3.020429993E1,1.081324081E2,2.925743103E1
1.751701371E1,-3.047671509E1,1.080243454E2,2.902061462E1
1.752706971E1,-3.025773621E1,1.080527420E2,2.932679749E1
1.753712471E1,-3.024330902E1,1.080302658E2,2.967411804E1
1.754718071E1,-3.018653488E1,1.082345963E2,2.930265808E1
1.755723571E1,-3.047660446E1,1.082623062E2,2.953227234E1
1.756729071E1,-3.035177612E1,1.081629562E2,2.943542480E1
1.757734671E1,-3.029502869E1,1.082952957E2,2.946842957E1
1.758740171E1,-3.025999451E1,1.083063583E2,2.954789734E1
1.759745771E1,-3.016246414E1,1.081198196E2,2.936453247E1
1.760751271E1,-3.053936386E1,1.080699539E2,2.961674500E1
1.761756771E1,-3.070943069E1,1.082411728E2,2.944148254E1
1.762762371E1,-3.043979645E1,1.081759262E2,2.925254822E1
1.763767871E1,-3.019044113E1,1.083196945E2,2.954942322E1
1.764773471E1,-3.012404633E1,1.081698532E2,2.953884888E1
1.765778971E1,-3.037261581E1,1.084026413E2,2.926602173E1
1.766784471E1,-3.063055801E1,1.085011215E2,2.951895142E1
1.767790071E1,-3.061294174E1,1.082258224E2,2.952342224E1
1.768795571E1,-3.049904251E1,1.083173141E2,2.957318115E1
1.769801171E1,-3.049904251E1,1.083173141E2,2.957318115E1
1.770806671E1,-3.061589050E1,1.083407364E2,2.943586731E1
1.771812171E1,-3.022157669E1,1.084407425E2,2.938824463E1
1.772817771E1,-3.020458221E1,1.084900131E2,2.949296570E1
1.773823271E1,-3.060533142E1,1.083948746E2,2.918737793E1
1.774828871E1,-3.057619095E1,1.084371262E2,2.937338257E1
1.775834371E1,-3.029707336E1,1.082877121E2,2.939418030E1
1.776839871E1,-3.029368210E1,1.083858414E2,2.903906250E1
1.777845471E1,-3.028528595E1,1.082900162E2,2.930595398E1
1.778850971E1,-3.012271500E1,1.081862106E2,2.933444214E1
1.779856571E1,-3.009215164E1,1.084274673E2,2.935394287E1
1.780862071E1,-3.022534943E1,1.083217087E2,2.947099304E1
1.781867571E1,-3.023500824E1,1.084418106E2,2.938946533E1
1.782873171E1,-3.020753098E1,1.084099808E2,2.974456787E1
1.783878671E1,-3.025212097E1,1.083075180E2,2.942581177E1
1.784884271E1,-3.015175247E1,1.083106308E2,2.934709167E1
1.785889771E1,-3.048715973E1,1.082599869E2,2.951899719E1
1.786895271E1,-3.053847504E1,1.082973862E2,2.961427307E1
1.787900871E1,-3.030607224E1,1.082695084E2,2.952069092E1
1.788906371E1,-3.039611435E1,1.083603592E2,2.953494263E1
1.789911971E1,-3.042935181E1,1.082920914E2,2.954159546E1
1.790917471E1,-3.033336258E1,1.080942612E2,2.971597290E1
1.791922971E1,-3.025524902E1,1.083579330E2,2.952746582E1
1.792928571E1,-3.022868347E1,1.083664627E2,2.967913818E1
1.793934071E1,-3.024763870E1,1.085527267E2,2.966171265E1
1.794939671E1,-3.016883850E1,1.085545578E2,2.941818237E1
1.795945171E1,-3.022336960E1,1.083080063E2,2.936122131E1
1.796950671E1,-3.035217667E1,1.082771072E2,2.986128235E1
1.797956271E1,-3.030324173E1,1.081603317E2,2.964767456E1
1.798961771E1,-3.017049408E1,1.084312210E2,2.937854004E1
1.799967271E1,-3.040694427E1,1.082330093E2,2.937414551E1
1.800972871E1,-3.004816818E1,1.083212357E2,2.960705566E1
1.801978371E1,-3.039191055E1,1.082505112E2,2.945521545E1
1.802983971E1,-3.046332550E1,1.082964096E2,2.964604187E1
1.803989408E1,-3.047942734E1,1.081136551E2,2.978636169E1
1.804994908E1,-3.031198502E1,1.083578110E2,2.957867432E1
1.806000508E1,-3.038770294E1,1.083586197E2,2.959330750E1
1.807006008E1,-3.026235580E1,1.084512253E2,2.985887146E1
1.808011608E1,-3.025045395E1,1.084634933E2,2.953985596E1
1.809017108E1,-3.028413773E1,1.083930130E2,2.966491699E1
1.810022608E1,-3.019944382E1,1.083200302E2,2.948536682E1
1.811028208E1,-3.036066055E1,1.083380051E2,2.946267700E1
1.812033708E1,-3.030257797E1,1.083080215E2,2.904693604E1
1.813039308E1,-3.029021835E1,1.083680649E2,2.948143005E1
1.814044808E1,-2.997782135E1,1.082793198E2,2.938905334E1
1.815050308E1,-3.003395081E1,1.082946243E2,2.929158020E1
1.816055908E1,-3.046281433E1,1.082685623E2,2.965573120E1
1.817061408E1,-3.048735809E1,1.083844528E2,2.970822144E1
1.818067008E1,-3.059024048E1,1.082045212E2,2.970501709E1
1.819072508E1,-3.051808167E1,1.082128830E2,2.961643982E1
1.820078008E1,-3.052662277E1,1.082852554E2,2.947695923E1
1.821083608E1,-3.038890457E1,1.083179092E2,2.940219116E1
1.822089108E1,-3.032592392E1,1.084535599E2,2.954937744E1
1.823094708E1,-3.039557648E1,1.086727371E2,2.937548828E1
1.824100208E1,-3.020930481E1,1.084618454E2,2.933009338E1
1.825105708E1,-3.004900742E1,1.084543686E2,2.953244019E1
1.826111308E1,-2.982571793E1,1.084665146E2,2.930751038E1
1.827116808E1,-2.972756577E1,1.083440170E2,2.955914307E1
1.828122408E1,-2.957049179E1,1.084208755E2,2.916618347E1
1.829127908E1,-2.954001236E1,1.087605057E2,2.905702209E1
1.830133408E1,-2.910115814E1,1.085528030E2,2.937322998E1
1.831139008E1,-2.903762817E1,1.087414474E2,2.938217163E1
1.832144508E1,-2.879936981E1,1.086991501E2,2.961174011E1
1.833150108E1,-2.858619308E1,1.087825699E2,2.979580688E1
1.834155608E1,-2.839140701E1,1.088725815E2,2.970707703E1
1.835161108E1,-2.819009781E1,1.085948410E2,2.980259705E1
1.836166708E1,-2.812738800E1,1.087496719E2,2.963098145E1
1.837172208E1,-2.797540283E1,1.080306625E2,3.044265747E1
1.838177808E1,-2.794242096E1,1.072981186E2,3.128121948E1
1.839183308E1,-2.771572876E1,1.060753860E2,3.173461914E1
1.840188808E1,-2.699001694E1,1.044254379E2,3.315713501E1
1.841194408E1,-2.628015900E1,1.028434677E2,3.419297791E1
1.842199908E1,-2.595005798E1,1.009968643E2,3.521115112E1
1.843205508E1,-2.562364197E1,9.915030670E1,3.583416748E1
1.844211008E1,-2.482722855E1,9.773084259E1,3.671859741E1
1.845216508E1,-2.399867630E1,9.644515228E1,3.766308594E1
1.846222108E1,-2.316856003E1,9.487943268E1,3.855900574E1
1.847227608E1,-2.228768158E1,9.338114166E1,3.916639709E1
1.848233208E1,-2.156465149E1,9.174732208E1,4.003506470E1
1.849238708E1,-2.075011826E1,8.991118622E1,4.017642212E1
1.850244208E1,-1.997401047E1,8.832889557E1,4.006332397E1
1.851249808E1,-1.919749832E1,8.701200104E1,4.044766235E1
1.852255308E1,-1.818486786E1,8.536754608E1,4.099745178E1
1.853260808E1,-1.697962189E1,8.372005463E1,4.128308105E1
1.854266408E1,-1.583414078E1,8.214395905E1,4.117517090E1
1.855271908E1,-1.491644669E1,8.087215424E1,4.131172180E1
1.856277508E1,-1.408766174E1,7.946317291E1,4.118470764E1
1.857283008E1,-1.301287079E1,7.776198578E1,4.103808594E1
1.858288608E1,-1.219172668E1,7.590767670E1,4.121075439E1
1.859294108E1,-1.129122925E1,7.434538269E1,4.106578064E1
1.860299608E1,-1.023070526E1,7.249189758E1,4.105334473E1
1.861305208E1,-9.244544983E0,7.052937317E1,4.068276978E1
1.862310708E1,-8.176437378E0,6.878466797E1,3.994609070E1
1.863316308E1,-7.338020325E0,6.692943573E1,3.940309143E1
1.864321808E1,-6.601135254E0,6.480369568E1,3.862615967E1
1.865327308E1,-5.640815735E0,6.273360443E1,3.807110596E1
1.866332908E1,-4.826263428E0,6.063494110E1,3.726097107E1
1.867338408E1,-3.918807983E0,5.859502411E1,3.661433411E1
1.868343908E1,-3.234519958E0,5.658308411E1,3.543556213E1
1.869349508E1,-2.350059509E0,5.462186432E1,3.447445679E1
1.870355008E1,-1.652465820E0,5.283557892E1,3.339419556E1
1.871360608E1,-1.254432678E0,5.113735962E1,3.243547058E1
1.872366108E1,-1.044166565E0,4.991445923E1,3.182673645E1
1.873371608E1,-9.368591309E-1,4.884393311E1,3.087388611E1
1.874377208E1,-1.142196655E0,4.802084351E1,3.027226257E1
1.875382708E1,-1.436332703E0,4.721380615E1,2.995198059E1
1.876388308E1,-1.657112122E0,4.663428497E1,2.984553528E1
1.877393808E1,-1.900245667E0,4.638861084E1,2.953100586E1
1.878399308E1,-2.114692688E0,4.598896790E1,2.948637390E1
1.879404908E1,-2.424476624E0,4.555529022E1,2.955775452E1
1.880410408E1,-2.449035645E0,4.506188965E1,2.963772583E1
1.881416008E1,-2.620986938E0,4.487059021E1,2.934503174E1
1.882421508E1,-2.875076294E0,4.467102051E1,2.893257141E1
1.883427008E1,-3.017173767E0,4.436210632E1,2.886489868E1
1.884432608E1,-3.153327942E0,4.416493988E1,2.869158936E1
1.885438108E1,-3.140457153E0,4.379860687E1,2.855752563E1
1.886443708E1,-3.123146057E0,4.320858765E1,2.841061401E1
1.887449208E1,-3.225692749E0,4.310400391E1,2.824531555E1
1.888454708E1,-3.738037109E0,4.246568298E1,2.808558655E1
1.889460308E1,-4.486030579E0,4.234388733E1,2.652008057E1
1.890465808E1,-4.838439941E0,4.239863586E1,2.312252808E1
1.891471408E1,-9.759826660E-1,4.110995483E1,1.834196472E1
1.892476908E1,8.545082092E0,3.996595001E1,1.822039795E1
1.893482408E1,1.594477844E1,4.453999329E1,2.903977966E1
1.894488008E1,2.025647736E1,4.320094299E1,5.212875366E1
1.895493508E1,2.348741150E1,2.562200928E1,7.521922302E1
1.896499108E1,2.787636566E1,-2.878417969E0,8.485346985E1
1.897504608E1,3.257579803E1,-2.932624435E1,7.738935852E1
1.898510108E1,3.572199249E1,-4.376302338E1,6.155148315E1
1.899515708E1,3.655043030E1,-4.778279495E1,4.792617798E1
1.900521208E1,3.577040100E1,-4.627301788E1,3.956752014E1
1.901526808E1,3.409803009E1,-4.319966507E1,3.630252075E1
1.902532308E1,3.263195038E1,-4.006552124E1,3.586373901E1
1.903537921E1,3.136707306E1,-3.742721939E1,3.680986023E1
1.904543521E1,3.008046722E1,-3.507094955E1,3.824514771E1
1.905549021E1,2.908470917E1,-3.336380768E1,3.990722656E1
1.906554621E1,2.827049255E1,-3.185320854E1,4.120138550E1
1.907560121E1,2.775933838E1,-3.020015144E1,4.226033020E1
1.908565621E1,2.691914368E1,-2.873287201E1,4.406311035E1
1.909571221E1,2.618023682E1,-2.755703354E1,4.510391235E1
1.910576721E1,2.561230469E1,-2.635440445E1,4.653849792E1
1.911582321E1,2.472509003E1,-2.492085266E1,4.773808289E1
1.912587821E1,2.381845856E1,-2.367157745E1,4.849478149E1
1.913593321E1,2.233327484E1,-2.271387291E1,4.948637390E1
1.914598921E1,2.146624756E1,-2.167283821E1,4.967390442E1
1.915604421E1,2.060073853E1,-2.072473335E1,4.953923035E1
1.916610021E1,1.983342743E1,-1.976553917E1,4.929197693E1
1.917615521E1,1.962235260E1,-1.897085571E1,4.958638000E1
1.918621021E1,1.910660553E1,-1.815988922E1,4.975111389E1
1.919626621E1,1.925784302E1,-1.763209915E1,4.989112854E1
1.920632121E1,1.890291595E1,-1.668831635E1,5.007606506E1
1.921637721E1,1.867815399E1,-1.563354874E1,5.046461487E1
1.922643221E1,1.875167084E1,-1.457493973E1,5.059643555E1
1.923648721E1,1.832377625E1,-1.325565720E1,5.110133362E1
1.924654321E1,1.811161041E1,-1.177278137E1,5.134561157E1
1.925659821E1,1.791039276E1,-1.051111603E1,5.195571899E1
1.926665421E1,1.713518524E1,-8.897907257E0,5.246777344E1
1.927670921E1,1.665486908E1,-7.105655670E0,5.285031128E1
1.928676421E1,1.616170502E1,-5.461021423E0,5.324591064E1
