"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.886230042E0,-1.070274353E-1,2.152523804E-1,-9.779164124E0
9.896285042E0,-9.445358276E-2,1.978884888E-1,-9.806557159E0
9.906341042E0,-7.484436035E-2,1.854643250E-1,-9.793683929E0
9.916396042E0,-4.909790039E-2,1.595681763E-1,-9.765243073E0
9.926451042E0,-2.035766602E-2,1.486408997E-1,-9.800419922E0
9.936507042E0,-1.317260742E-2,1.661544800E-1,-9.790989532E0
9.946562042E0,-2.305206299E-2,1.799258423E-1,-9.784702606E0
9.956617042E0,-4.385879517E-2,2.070195007E-1,-9.789941711E0
9.966673042E0,-7.334747314E-2,2.312690735E-1,-9.795031128E0
9.976728042E0,-1.076261902E-1,2.420466614E-1,-9.792336731E0
9.986784042E0,-1.143621826E-1,2.408491516E-1,-9.796228638E0
9.996839042E0,-9.520202637E-2,2.206411743E-1,-9.796827393E0
1.000689404E1,-7.858657837E-2,1.890568542E-1,-9.792486420E0
1.001695004E1,-3.727249146E-2,1.679507446E-1,-9.785301361E0
1.002700492E1,-4.191284180E-3,1.639091492E-1,-9.788744202E0
1.003706092E1,4.041595459E-3,1.640588379E-1,-9.729617157E0
1.004711592E1,3.442840576E-2,1.908531189E-1,-9.638007660E0
1.005717092E1,4.954696655E-2,2.392025757E-1,-9.840536499E0
1.006722692E1,2.844085693E-2,2.492317200E-1,-1.012090347E1
1.007728192E1,-3.817062378E-2,2.049238586E-1,-9.681267700E0
1.008733792E1,-1.398092651E-1,1.600172424E-1,-9.615105286E0
1.009739292E1,-1.559756470E-1,1.736389160E-1,-9.905501404E0
1.010744792E1,-1.507365417E-1,1.426533508E-1,-9.821825409E0
1.011750392E1,-1.564247131E-1,1.076261902E-1,-9.680519257E0
1.012755892E1,-1.299298096E-1,1.609153748E-1,-9.890831909E0
1.013761492E1,-8.951385498E-2,1.929487610E-1,-9.836644592E0
1.014766992E1,-8.577163696E-2,2.177970886E-1,-9.643695831E0
1.015772492E1,-8.487350464E-2,2.796185303E-1,-9.877808990E0
1.016778092E1,-7.484436035E-2,3.017724609E-1,-9.810598755E0
1.017783592E1,-9.116043091E-2,2.785707092E-1,-9.710307312E0
1.018789192E1,-4.775070190E-2,2.462379456E-1,-9.829010468E0
1.019794692E1,1.347198486E-2,1.880090332E-1,-9.822723541E0
1.020800192E1,2.484832764E-2,1.215472412E-1,-9.734107819E0
1.021805792E1,4.864883423E-2,8.322692871E-2,-9.786947937E0
1.022811292E1,6.556365967E-2,9.999206543E-2,-9.839338989E0
1.023816792E1,2.215393066E-2,1.181044006E-1,-9.740544434E0
1.024822392E1,-3.487747192E-2,1.922003174E-1,-9.820777588E0
1.025827892E1,-9.160949707E-2,2.847079468E-1,-9.811047821E0
1.026833492E1,-1.574725342E-1,3.245251465E-1,-9.766440582E0
1.027838992E1,-1.817221069E-1,3.342549133E-1,-9.781559143E0
1.028844492E1,-1.544787598E-1,3.152444458E-1,-9.809850311E0
1.029850092E1,-1.209484863E-1,2.406994629E-1,-9.792785797E0
1.030855592E1,-7.694000244E-2,1.639091492E-1,-9.768685913E0
1.031861192E1,-2.679428101E-2,1.124162292E-1,-9.823621674E0
1.032866692E1,-0.000000000E0,7.289840698E-2,-9.792187042E0
1.033872192E1,1.496887207E-4,7.574249268E-2,-9.782606964E0
1.034877792E1,-1.047821045E-3,1.148112488E-1,-9.790241089E0
1.035883292E1,-2.439926147E-2,1.698966980E-1,-9.806557159E0
1.036888892E1,-3.981719971E-2,2.143542480E-1,-9.780511322E0
1.037894392E1,-4.116439819E-2,2.525248718E-1,-9.768236847E0
1.038899892E1,-3.622467041E-2,2.631527710E-1,-9.819729767E0
1.039905492E1,-4.864883423E-2,2.526745605E-1,-9.779014435E0
1.040910992E1,-5.987548828E-2,2.245330811E-1,-9.781858521E0
1.041916592E1,-8.741821289E-2,2.073188782E-1,-9.795929260E0
1.042922092E1,-1.155596924E-1,1.853146362E-1,-9.793085175E0
1.043927592E1,-1.366658020E-1,1.740879822E-1,-9.787097626E0
1.044933192E1,-1.513352966E-1,1.779798889E-1,-9.807305603E0
1.045938692E1,-1.363664246E-1,1.842668152E-1,-9.800719299E0
1.046944192E1,-9.445358276E-2,1.863624573E-1,-9.788594513E0
1.047949792E1,-2.874023438E-2,1.990859985E-1,-9.804611206E0
1.048955292E1,2.859054565E-2,2.074685669E-1,-9.785301361E0
1.049960892E1,6.721023560E-2,2.071691895E-1,-9.761650543E0
1.050966392E1,7.140151978E-2,2.088157654E-1,-9.786947937E0
1.051971892E1,3.113525391E-2,2.192939758E-1,-9.798773346E0
1.052977492E1,-2.874023438E-2,2.197430420E-1,-9.780661011E0
1.053982992E1,-9.430389404E-2,2.140548706E-1,-9.799821167E0
1.054988592E1,-1.508862305E-1,1.989363098E-1,-9.798623657E0
1.055994092E1,-1.859133911E-1,1.836680603E-1,-9.786648560E0
1.056999592E1,-1.854643250E-1,1.766326904E-1,-9.799072723E0
1.058005192E1,-1.547781372E-1,1.667532349E-1,-9.798024902E0
1.059010692E1,-1.067280579E-1,1.588197327E-1,-9.785900116E0
1.060016292E1,-5.538482666E-2,1.737886047E-1,-9.792187042E0
1.061021792E1,-2.290237427E-2,1.893562317E-1,-9.790690155E0
1.062027292E1,-1.062789917E-2,2.055226135E-1,-9.788893890E0
1.063032892E1,1.227447510E-2,2.269281006E-1,-9.788145447E0
1.064038392E1,2.993774414E-4,2.297721863E-1,-9.799671478E0
1.065043992E1,-1.017883301E-2,2.341131592E-1,-9.795031128E0
1.066049492E1,-1.332229614E-2,2.167492676E-1,-9.784702606E0
1.067054992E1,-1.736389160E-2,1.893562317E-1,-9.789642334E0
1.068060592E1,-2.395019531E-2,1.724414062E-1,-9.796977081E0
1.069066092E1,-3.098556519E-2,1.640588379E-1,-9.792935486E0
1.070071692E1,-6.242019653E-2,1.627116394E-1,-9.786498871E0
1.071077192E1,-9.729766846E-2,1.772314453E-1,-9.792336731E0
1.072082692E1,-1.372645569E-1,2.034269714E-1,-9.790241089E0
1.073088292E1,-1.525328064E-1,2.233355713E-1,-9.792636108E0
1.074093792E1,-1.649569702E-1,2.303709412E-1,-9.792636108E0
1.075099392E1,-1.360670471E-1,2.203417969E-1,-9.778565369E0
1.076104892E1,-8.981323242E-2,2.064207458E-1,-9.788295135E0
1.077110392E1,-3.742218018E-2,1.920506287E-1,-9.789642334E0
1.078115992E1,3.143463135E-3,1.790277100E-1,-9.786349182E0
1.079121492E1,1.975891113E-2,1.700463867E-1,-9.792187042E0
1.080126992E1,2.574645996E-2,1.689985657E-1,-9.795330505E0
1.081132592E1,1.496887207E-3,1.803749084E-1,-9.790690155E0
1.082138092E1,-3.293151855E-2,1.942959595E-1,-9.787397003E0
1.083143692E1,-6.750961304E-2,2.059716797E-1,-9.789193268E0
1.084149192E1,-8.637039185E-2,2.142045593E-1,-9.794282684E0
1.085154692E1,-1.091230774E-1,2.097138977E-1,-9.802365875E0
1.086160292E1,-1.065783691E-1,2.058219910E-1,-9.793534241E0
1.087165792E1,-9.355545044E-2,1.987866211E-1,-9.790241089E0
1.088171392E1,-8.741821289E-2,1.978884888E-1,-9.789492645E0
1.089176892E1,-6.391708374E-2,1.938468933E-1,-9.780661011E0
1.090182392E1,-4.805007935E-2,2.022294617E-1,-9.793534241E0
1.091187992E1,-5.224136353E-2,2.083666992E-1,-9.794582062E0
1.092193492E1,-5.792953491E-2,2.168989563E-1,-9.786798248E0
1.093199092E1,-3.532653809E-2,2.112107849E-1,-9.788893890E0
1.094204592E1,-2.514770508E-2,1.987866211E-1,-9.791588287E0
1.095210092E1,-1.347198486E-2,1.824705505E-1,-9.795929260E0
1.096215692E1,-8.083190918E-3,1.658551025E-1,-9.787546692E0
1.097221192E1,-2.814147949E-2,1.615141296E-1,-9.788295135E0
1.098226792E1,-5.239105225E-2,1.592687988E-1,-9.785301361E0
1.099232292E1,-7.798782349E-2,1.760339355E-1,-9.789342957E0
1.100237792E1,-9.610015869E-2,1.995350647E-1,-9.800719299E0
1.101243392E1,-1.351689148E-1,2.195933533E-1,-9.796528015E0
1.102248892E1,-1.413061523E-1,2.556683350E-1,-9.803563385E0
1.103254404E1,-1.315763855E-1,2.670446777E-1,-9.782157898E0
1.104260004E1,-8.861572266E-2,2.442919922E-1,-9.785451050E0
1.105265504E1,-3.876937866E-2,2.194436646E-1,-9.790540466E0
1.106271104E1,-8.532257080E-3,1.907034302E-1,-9.786199493E0
1.107276604E1,2.035766602E-2,1.627116394E-1,-9.795180817E0
1.108282104E1,1.901046753E-2,1.504371643E-1,-9.797575836E0
1.109287704E1,1.032852173E-2,1.422042847E-1,-9.774374084E0
1.110293204E1,-1.496887207E-2,1.582209778E-1,-9.788145447E0
1.111298804E1,-5.358856201E-2,1.737886047E-1,-9.800270233E0
1.112304304E1,-6.960525513E-2,2.046244812E-1,-9.784403229E0
1.113309804E1,-7.963439941E-2,2.216889954E-1,-9.800419922E0
1.114315404E1,-9.430389404E-2,2.438429260E-1,-9.801467743E0
1.115320904E1,-9.520202637E-2,2.471360779E-1,-9.778265991E0
1.116326504E1,-1.017883301E-1,2.381547546E-1,-9.796528015E0
1.117332004E1,-9.714797974E-2,2.306703186E-1,-9.787995758E0
1.118337504E1,-1.007405090E-1,1.968406677E-1,-9.772278442E0
1.119343104E1,-1.041833496E-1,1.755848694E-1,-9.811496887E0
1.120348604E1,-9.400451660E-2,1.669029236E-1,-9.821526031E0
1.121354204E1,-7.649093628E-2,1.645079041E-1,-9.763895874E0
1.122359704E1,-5.703140259E-2,1.561253357E-1,-9.784253540E0
1.123365204E1,-1.945953369E-2,1.800755310E-1,-9.790690155E0
1.124370804E1,7.484436035E-3,1.905537415E-1,-9.787397003E0
1.125376304E1,1.930984497E-2,2.079176331E-1,-9.776619415E0
1.126381904E1,1.556762695E-2,2.168989563E-1,-9.807455292E0
1.127387404E1,-1.332229614E-2,2.296224976E-1,-9.791438599E0
1.128392904E1,-5.179229736E-2,2.408491516E-1,-9.779613190E0
1.129398504E1,-6.735992432E-2,2.285746765E-1,-9.809251556E0
1.130404004E1,-1.133143616E-1,2.125579834E-1,-9.800719299E0
1.131409504E1,-1.329235840E-1,1.905537415E-1,-9.790690155E0
1.132415104E1,-1.341210938E-1,1.757345581E-1,-9.784253540E0
1.133420604E1,-1.145118713E-1,1.579216003E-1,-9.784253540E0
1.134426204E1,-8.502319336E-2,1.429527283E-1,-9.789342957E0
1.135431704E1,-5.149291992E-2,1.610650635E-1,-9.785301361E0
1.136437204E1,-2.365081787E-2,1.797761536E-1,-9.785900116E0
1.137442804E1,-2.155517578E-2,2.034269714E-1,-9.782157898E0
1.138448304E1,-1.347198486E-2,2.231858826E-1,-9.791588287E0
1.139453904E1,-1.451980591E-2,2.306703186E-1,-9.786049805E0
1.140459404E1,-4.191284180E-2,2.362088013E-1,-9.788744202E0
1.141464904E1,-4.999603271E-2,2.347119141E-1,-9.782906342E0
1.142470504E1,-6.197113037E-2,2.088157654E-1,-9.799072723E0
1.143476004E1,-8.158035278E-2,1.817221069E-1,-9.795779572E0
1.144481604E1,-8.397537231E-2,1.692979431E-1,-9.787546692E0
1.145487104E1,-8.592132568E-2,1.609153748E-1,-9.792486420E0
1.146492604E1,-9.759704590E-2,1.643582153E-1,-9.794432373E0
1.147498204E1,-9.654922485E-2,1.821711731E-1,-9.795330505E0
1.148503704E1,-9.505233765E-2,2.088157654E-1,-9.794582062E0
1.149509304E1,-7.319778442E-2,2.249821472E-1,-9.783056030E0
1.150514804E1,-5.852828979E-2,2.315684509E-1,-9.780511322E0
1.151520304E1,-3.876937866E-2,2.374063110E-1,-9.809700623E0
1.152525904E1,-1.362167358E-2,2.182461548E-1,-9.786498871E0
1.153531404E1,-0.000000000E0,1.969903564E-1,-9.787846069E0
1.154536904E1,4.790039062E-3,1.835183716E-1,-9.793534241E0
1.155542504E1,-1.407073975E-2,1.670526123E-1,-9.780960388E0
1.156548004E1,-3.607498169E-2,1.646575928E-1,-9.797426147E0
1.157553604E1,-7.334747314E-2,1.715432739E-1,-9.789492645E0
1.158559104E1,-9.924362183E-2,1.848655701E-1,-9.788295135E0
1.159564604E1,-1.157093811E-1,1.977388000E-1,-9.794432373E0
1.160570204E1,-1.199006653E-1,2.074685669E-1,-9.787097626E0
1.161575704E1,-1.035845947E-1,2.174977112E-1,-9.799970856E0
1.162581304E1,-9.071136475E-2,2.164498901E-1,-9.799072723E0
1.163586804E1,-6.227050781E-2,2.131567383E-1,-9.791588287E0
1.164592304E1,-4.251159668E-2,2.177970886E-1,-9.791737976E0
1.165597904E1,-3.173400879E-2,2.076182556E-1,-9.783654785E0
1.166603404E1,-2.365081787E-2,1.950444031E-1,-9.787846069E0
1.167609004E1,-3.562591553E-2,1.830693054E-1,-9.790241089E0
1.168614504E1,-3.517684937E-2,1.907034302E-1,-9.786947937E0
1.169620004E1,-4.086502075E-2,1.844165039E-1,-9.789642334E0
1.170625604E1,-3.532653809E-2,1.841171265E-1,-9.792935486E0
1.171631104E1,-5.358856201E-2,1.890568542E-1,-9.788444824E0
1.172636704E1,-5.628295898E-2,1.884580994E-1,-9.797276459E0
1.173642204E1,-7.499404907E-2,1.950444031E-1,-9.789642334E0
1.174647704E1,-1.013392639E-1,2.056723022E-1,-9.794282684E0
1.175653304E1,-1.064286804E-1,2.139051819E-1,-9.791737976E0
1.176658804E1,-1.161584473E-1,2.100132751E-1,-9.791438599E0
1.177664304E1,-1.085243225E-1,2.058219910E-1,-9.797725525E0
1.178669904E1,-8.981323242E-2,2.080673218E-1,-9.795779572E0
1.179675404E1,-6.586303711E-2,2.025288391E-1,-9.792486420E0
1.180681004E1,-4.834945679E-2,2.002835083E-1,-9.803563385E0
1.181686504E1,-2.948867798E-2,1.977388000E-1,-9.798773346E0
1.182692004E1,-2.395019531E-2,1.874102783E-1,-9.796078949E0
1.183697604E1,-3.188369751E-2,1.851649475E-1,-9.792037354E0
1.184703104E1,-2.454895020E-2,1.871109009E-1,-9.789193268E0
1.185708704E1,-4.311035156E-2,1.971400452E-1,-9.784103851E0
1.186714204E1,-4.490661621E-2,2.344125366E-1,-9.818831635E0
1.187719704E1,-2.529739380E-2,2.869532776E-1,-9.720785522E0
1.188725304E1,-6.212081909E-2,2.698887634E-1,-9.812395020E0
1.189730804E1,-7.544311523E-2,2.433938599E-1,-9.820777588E0
1.190736404E1,-8.262817383E-2,1.978884888E-1,-9.771230621E0
1.191741904E1,-8.547225952E-2,1.469943237E-1,-9.762398987E0
1.192747404E1,-7.364685059E-2,1.294807434E-1,-9.798923035E0
1.193753004E1,-6.301895142E-2,1.100212097E-1,-9.815538483E0
1.194758504E1,-6.795867920E-2,1.127156067E-1,-9.724677429E0
1.195764104E1,-4.326004028E-2,1.619631958E-1,-9.824519806E0
1.196769604E1,-3.832031250E-2,1.953437805E-1,-9.788295135E0
1.197775104E1,-4.415817261E-2,2.264790344E-1,-9.743837585E0
1.198780704E1,-4.430786133E-2,2.501298523E-1,-9.822873230E0
1.199786204E1,-5.104385376E-2,2.618055725E-1,-9.795180817E0
1.200791804E1,-5.912704468E-2,2.456391907E-1,-9.765392761E0
1.201797304E1,-6.795867920E-2,2.110610962E-1,-9.793833618E0
1.202802721E1,-6.062393188E-2,1.936972046E-1,-9.825867004E0
1.203808321E1,-8.532257080E-2,1.585203552E-1,-9.762548676E0
1.204813821E1,-8.113128662E-2,1.411564636E-1,-9.783355408E0
1.205819321E1,-7.170089722E-2,1.423539734E-1,-9.812993774E0
1.206824921E1,-6.197113037E-2,1.589694214E-1,-9.768685913E0
1.207830421E1,-5.418731689E-2,1.820214844E-1,-9.785001984E0
1.208836021E1,-4.400848389E-2,2.121089172E-1,-9.799671478E0
1.209841521E1,-4.011657715E-2,2.315684509E-1,-9.787097626E0
1.210847021E1,-3.427871704E-2,2.356100464E-1,-9.779463501E0
1.211852621E1,-3.308120728E-2,2.438429260E-1,-9.794582062E0
1.212858121E1,-2.978805542E-2,2.315684509E-1,-9.777218170E0
1.213863721E1,-4.445755005E-2,2.101629639E-1,-9.779613190E0
1.214869221E1,-5.104385376E-2,1.889071655E-1,-9.810598755E0
1.215874721E1,-7.694000244E-2,1.728904724E-1,-9.794282684E0
1.216880321E1,-9.071136475E-2,1.612147522E-1,-9.789941711E0
1.217885821E1,-8.891510010E-2,1.663041687E-1,-9.791288910E0
1.218891421E1,-9.774673462E-2,1.661544800E-1,-9.797426147E0
1.219896921E1,-8.442443848E-2,1.683998108E-1,-9.783056030E0
1.220902421E1,-6.900650024E-2,1.865121460E-1,-9.802515564E0
1.221908021E1,-5.553451538E-2,2.040257263E-1,-9.794582062E0
1.222913521E1,-4.610412598E-2,2.145039368E-1,-9.772577820E0
1.223919121E1,-3.293151855E-2,2.201921082E-1,-9.789342957E0
1.224924621E1,-2.784210205E-2,2.225871277E-1,-9.804311829E0
1.225930121E1,-3.382965088E-2,2.188449097E-1,-9.775421906E0
1.226935721E1,-5.598358154E-2,2.158511353E-1,-9.766889648E0
1.227941221E1,-7.185058594E-2,2.124082947E-1,-9.815688171E0
1.228946821E1,-5.763015747E-2,1.809736633E-1,-9.806108093E0
1.229952321E1,-5.942642212E-2,1.630110168E-1,-9.771829376E0
1.230957821E1,-4.385879517E-2,1.284329224E-1,-9.790091400E0
1.231963421E1,-1.496887207E-2,6.601272583E-2,-9.799072723E0
1.232968921E1,1.146615601E-1,-4.610412598E-1,-9.804910583E0
1.233974521E1,2.808160400E-1,-2.058369598E0,-9.758806458E0
1.234980021E1,1.273851013E-1,-2.832409973E0,-9.801916809E0
1.235985521E1,-5.777984619E-2,-3.245999908E0,-9.817185059E0
1.236991121E1,-8.547225952E-2,-3.520828400E0,-9.799821167E0
1.237996621E1,-2.082170105E-1,-4.471052399E0,-9.803563385E0
1.239002121E1,-1.407073975E-2,-3.233725433E0,-9.830207977E0
1.240007721E1,4.983137512E-1,-2.351609802E0,-9.797575836E0
1.241013221E1,5.643264771E-2,-2.139201508E0,-9.773775330E0
1.242018821E1,-4.911286926E-1,-1.374741211E0,-9.809850311E0
1.243024321E1,-5.782475281E-1,-1.091081085E0,-9.801018677E0
1.244029821E1,-4.860392761E-1,-1.156345367E0,-9.763297119E0
1.245035421E1,-3.558100891E-1,-9.174421692E-1,-9.790241089E0
1.246040921E1,-2.761756897E-1,-9.999206543E-1,-9.808503113E0
1.247046521E1,-3.115022278E-1,-1.202599182E0,-9.785750427E0
1.248052021E1,-1.889071655E-1,-1.447938995E0,-9.790540466E0
1.249057521E1,-4.430786133E-2,-1.366059265E0,-9.792785797E0
1.250063121E1,-3.308120728E-2,-1.524429932E0,-9.759554901E0
1.251068621E1,-3.523672485E-1,-1.328188019E0,-9.792486420E0
1.252074221E1,-4.104464722E-1,-5.040019226E-1,-9.815688171E0
1.253079721E1,-3.588038635E-1,-1.683998108E-1,-9.776469727E0
1.254085221E1,-3.725752258E-1,1.932481384E-1,-9.790091400E0
1.255090821E1,-1.901046753E-1,6.072871399E-1,-9.794432373E0
1.256096321E1,9.295669556E-2,1.278641052E0,-9.795330505E0
1.257101921E1,5.679190063E-1,1.969753876E0,-9.798773346E0
1.258107421E1,9.406439209E-1,2.357148285E0,-9.780661011E0
1.259112921E1,1.094224548E0,2.739004211E0,-9.775421906E0
1.260118521E1,1.004860382E0,2.764151917E0,-9.776918793E0
1.261124021E1,7.699987793E-1,2.788551178E0,-9.798174591E0
1.262129621E1,4.511618042E-1,2.807262268E0,-9.766141205E0
1.263135121E1,1.106199646E-1,2.736309814E0,-9.781708832E0
1.264140621E1,-7.469467163E-2,3.227288818E0,-9.807754669E0
1.265146221E1,-4.071533203E-2,3.612437897E0,-9.788594513E0
1.266151721E1,-4.640350342E-3,3.871998138E0,-9.801916809E0
1.267157321E1,-6.885681152E-3,3.107986908E0,-9.825717316E0
1.268162821E1,2.769241333E-2,2.574795685E0,-9.835596771E0
1.269168321E1,5.185217285E-1,1.266366577E0,-9.576335907E0
1.270173921E1,2.701881409E-1,1.478924561E0,-9.803114319E0
1.271179421E1,1.260379028E-1,1.771116943E0,-9.810299377E0
1.272184921E1,-9.445358276E-2,1.803749084E0,-9.826316071E0
1.273190521E1,-2.025288391E-1,1.393452301E0,-9.813293152E0
1.274196021E1,1.209484863E-1,8.427474976E-1,-9.868827667E0
1.275201621E1,-2.487826538E-1,1.023272095E0,-1.000743942E1
1.276207121E1,-3.255729675E-1,1.061742096E0,-9.854457550E0
1.277212621E1,1.041384430E0,1.666484528E0,-9.764045563E0
1.278218221E1,8.607101440E-1,1.941612396E0,-9.837243347E0
1.279223721E1,-4.715194702E-1,8.297245789E-1,-9.861193542E0
1.280229321E1,-5.421725464E-1,-1.022373962E-1,-9.805209961E0
1.281234821E1,-5.285508728E-1,-1.962419128E-1,-9.749675446E0
1.282240321E1,-6.647676086E-1,-6.005511475E-1,-9.676926727E0
1.283245921E1,-5.890251160E-1,-8.581654358E-1,-9.767488403E0
1.284251421E1,-2.447410583E-1,2.844085693E-2,-9.895921326E0
1.285257021E1,-6.941065979E-1,1.014889526E-1,-9.981094208E0
1.286262521E1,-8.475375366E-1,-3.653901672E-1,-1.034094589E1
1.287268021E1,-7.051835632E-1,-4.743635559E-1,-1.120569763E1
1.288273621E1,-6.959028625E-1,-7.918533325E-2,-1.206895248E1
1.289279121E1,-1.091230774E0,-1.434017944E-1,-1.195623688E1
1.290284721E1,-1.220112762E0,-3.610491943E-1,-1.113444580E1
1.291290221E1,-1.269959106E0,6.182144165E-2,-1.039064255E1
1.292295721E1,-1.467997284E0,7.674540710E-1,-9.789043579E0
1.293301321E1,-2.014510803E0,1.438358917E0,-9.532626801E0
1.294306821E1,-2.498304749E0,2.045646057E0,-1.090557175E1
1.295312421E1,-2.703527985E0,2.384990387E0,-1.213511490E1
1.296317921E1,-2.531984711E0,3.075803833E0,-1.267683838E1
1.297323421E1,-2.799179077E0,2.985391846E0,-1.283461029E1
1.298329021E1,-3.404969330E0,3.463198242E0,-1.279464340E1
1.299334521E1,-3.943399658E0,4.154760132E0,-1.274359955E1
1.300340021E1,-4.080963593E0,4.697381744E0,-1.268162842E1
1.301345621E1,-4.104015656E0,5.301824799E0,-1.261352005E1
1.302351121E1,-4.228107605E0,5.458099823E0,-1.259825180E1
1.303356821E1,-4.158801727E0,5.497018890E0,-1.255259674E1
1.304362321E1,-3.812571716E0,5.689219208E0,-1.243568985E1
1.305367821E1,-3.463796997E0,5.657485199E0,-1.215891541E1
1.306373421E1,-2.925366669E0,5.445076904E0,-1.176089310E1
1.307378921E1,-2.186054077E0,5.357209625E0,-1.131317413E1
1.308384521E1,-1.357976074E0,5.220244446E0,-1.093027039E1
1.309390021E1,-7.285350037E-1,5.187013550E0,-1.053599030E1
1.310395521E1,-3.430865479E-1,5.200186157E0,-9.984237671E0
1.311401121E1,-1.008901978E-1,5.193749542E0,-9.269923096E0
1.312406621E1,4.535568237E-2,5.051245880E0,-8.336015167E0
1.313412221E1,-1.661544800E-2,4.946014709E0,-7.355254669E0
1.314417721E1,-3.502716064E-2,4.869374084E0,-6.520590363E0
1.315423221E1,-2.333647156E-1,4.879403229E0,-5.746549988E0
1.316428821E1,-7.297325134E-1,4.996759186E0,-5.031786346E0
1.317434321E1,-8.164022827E-1,4.996609497E0,-4.431684265E0
1.318439921E1,-9.232800293E-1,5.188211060E0,-4.013903046E0
1.319445421E1,-1.126407623E0,5.134173431E0,-3.764521637E0
1.320450921E1,-1.098266144E0,5.259013824E0,-3.712429962E0
1.321456521E1,-7.581733704E-1,5.396577759E0,-3.815266113E0
1.322462021E1,-5.683680725E-1,5.379513245E0,-4.035009155E0
1.323467621E1,-4.323010254E-1,5.470074921E0,-4.333189087E0
1.324473121E1,-4.361929321E-1,5.552403717E0,-4.582271118E0
1.325478621E1,-5.834866333E-1,5.530100098E0,-4.670587463E0
1.326484221E1,-6.069877625E-1,5.611530762E0,-4.519102478E0
1.327489721E1,-7.122189331E-1,5.677992554E0,-4.184847565E0
1.328495321E1,-7.785310364E-1,5.763015747E0,-3.794758759E0
1.329500821E1,-7.777825928E-1,5.786217499E0,-3.518134003E0
1.330506321E1,-9.512718201E-1,5.819897461E0,-3.569776611E0
1.331511921E1,-1.137334900E0,5.911057892E0,-3.980522461E0
1.332517421E1,-1.484163666E0,6.049519958E0,-4.505480804E0
1.333523021E1,-2.012265472E0,6.177204437E0,-4.864733734E0
1.334528521E1,-2.212698669E0,6.231391754E0,-4.928351440E0
1.335534021E1,-1.785636749E0,6.335126038E0,-4.792733459E0
1.336539621E1,-1.321152649E0,6.390810242E0,-4.602030029E0
1.337545121E1,-1.136436768E0,6.326593781E0,-4.542453918E0
1.338550621E1,-1.164278870E0,6.317313080E0,-4.733905792E0
1.339556221E1,-1.372795258E0,6.351142731E0,-5.062921600E0
1.340561721E1,-1.542991333E0,6.351292419E0,-5.379363556E0
1.341567321E1,-1.429078217E0,6.397246857E0,-5.614973602E0
1.342572821E1,-1.384321289E0,6.459068298E0,-5.735473022E0
1.343578321E1,-1.377435608E0,6.381978607E0,-5.740861816E0
1.344583921E1,-1.273102570E0,6.373146973E0,-5.663772125E0
1.345589421E1,-1.213975525E0,6.228697357E0,-5.625152435E0
1.346595021E1,-1.108444977E0,6.093079376E0,-5.694158936E0
1.347600521E1,-1.354682922E0,6.132148132E0,-5.894292755E0
1.348606021E1,-2.074236603E0,6.195765839E0,-6.362668762E0
1.349611621E1,-3.031795349E0,6.226002960E0,-6.823560333E0
1.350617121E1,-3.449127502E0,6.367758179E0,-6.967860260E0
1.351622721E1,-3.461102600E0,6.374344482E0,-6.854246521E0
1.352628221E1,-3.278781738E0,6.399492188E0,-6.741680603E0
1.353633721E1,-3.165317688E0,6.484365692E0,-6.791227570E0
1.354639321E1,-3.245550842E0,6.577621765E0,-7.010820923E0
1.355644821E1,-3.229234772E0,6.763535156E0,-7.142397308E0
1.356650421E1,-3.227588196E0,6.933282166E0,-7.049739990E0
1.357655921E1,-3.450624390E0,6.982529755E0,-6.929539948E0
1.358661421E1,-3.487447815E0,7.064259796E0,-6.928342438E0
1.359667021E1,-3.397335205E0,7.208410034E0,-6.962920532E0
1.360672521E1,-3.451073456E0,7.281757507E0,-6.910080414E0
1.361678121E1,-3.604205017E0,7.334597626E0,-6.687044220E0
1.362683621E1,-3.845952301E0,7.314539337E0,-6.419700165E0
1.363689121E1,-3.900139618E0,7.365583191E0,-6.260281677E0
1.364694721E1,-3.858975220E0,7.333998871E0,-6.202352142E0
1.365700221E1,-3.561394043E0,7.284751282E0,-6.172564087E0
1.366705821E1,-3.243604889E0,7.251819763E0,-6.101761322E0
1.367711321E1,-3.182082825E0,7.279362488E0,-6.101312256E0
1.368716821E1,-3.479963379E0,7.334447937E0,-6.103108521E0
1.369722421E1,-3.668720856E0,7.339088287E0,-6.024971008E0
1.370727921E1,-3.501518555E0,7.393574982E0,-5.924978943E0
1.371733521E1,-3.248394928E0,7.349267120E0,-5.902974701E0
1.372739021E1,-3.017425232E0,7.332951050E0,-5.985752563E0
1.373744521E1,-2.959944763E0,7.269333344E0,-6.148913269E0
1.374750121E1,-3.167712708E0,7.230414276E0,-6.365063782E0
1.375755621E1,-3.350782013E0,7.147037659E0,-6.523434448E0
1.376761121E1,-3.124901733E0,7.134763184E0,-6.614445190E0
1.377766721E1,-2.902613983E0,7.100484467E0,-6.684349823E0
1.378772221E1,-2.810405731E0,7.058272247E0,-6.730453949E0
1.379777821E1,-2.909948730E0,7.013964386E0,-6.729555817E0
1.380783321E1,-3.095862122E0,6.967860260E0,-6.679709473E0
1.381788821E1,-3.219804382E0,6.977290649E0,-6.614295502E0
1.382794421E1,-3.134631500E0,6.919361115E0,-6.547684021E0
1.383799921E1,-2.969674530E0,6.895111542E0,-6.489754486E0
