"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.428695642E1,-5.179229736E-2,2.092648315E-1,-9.784253540E0
3.429701142E1,-5.777984619E-2,2.233355713E-1,-9.787546692E0
3.430706642E1,-6.556365967E-2,2.240840149E-1,-9.784702606E0
3.431712142E1,-6.541397095E-2,2.161505127E-1,-9.786199493E0
3.432717642E1,-5.209167480E-2,2.022294617E-1,-9.781409454E0
3.433723242E1,-4.251159668E-2,1.929487610E-1,-9.792785797E0
3.434728742E1,-3.263214111E-2,1.871109009E-1,-9.787846069E0
3.435734242E1,-2.574645996E-2,1.716929626E-1,-9.792486420E0
3.436739742E1,-2.769241333E-2,1.835183716E-1,-9.794432373E0
3.437745250E1,-4.415817261E-2,1.932481384E-1,-9.793534241E0
3.438750750E1,-4.625381470E-2,2.028282166E-1,-9.798174591E0
3.439756350E1,-4.086502075E-2,2.100132751E-1,-9.780810699E0
3.440761850E1,-3.502716064E-2,2.070195007E-1,-9.787696381E0
3.441767350E1,-2.874023438E-2,2.101629639E-1,-9.791737976E0
3.442772850E1,-2.215393066E-2,2.005828857E-1,-9.778864746E0
3.443778350E1,-2.185455322E-2,1.908531189E-1,-9.789492645E0
3.444783850E1,-3.338058472E-2,1.871109009E-1,-9.786049805E0
3.445789350E1,-4.565505981E-2,1.953437805E-1,-9.794282684E0
3.446794950E1,-5.583389282E-2,1.938468933E-1,-9.789193268E0
3.447800450E1,-6.616241455E-2,1.880090332E-1,-9.783505096E0
3.448805950E1,-7.274871826E-2,1.972897339E-1,-9.780661011E0
3.449811450E1,-7.289840698E-2,1.993853760E-1,-9.801168365E0
3.450816950E1,-5.568420410E-2,2.014810181E-1,-9.794731750E0
3.451822450E1,-4.385879517E-2,1.971400452E-1,-9.774224396E0
3.452828050E1,-2.933898926E-2,1.851649475E-1,-9.783505096E0
3.453833550E1,-1.227447510E-2,1.869612122E-1,-9.786798248E0
3.454839050E1,-7.185058594E-3,2.001338196E-1,-9.784852295E0
3.455844550E1,-1.511856079E-2,1.924996948E-1,-9.791438599E0
3.456850050E1,-3.338058472E-2,2.056723022E-1,-9.784852295E0
3.457855550E1,-4.176315308E-2,2.188449097E-1,-9.784253540E0
3.458861150E1,-4.760101318E-2,2.104623413E-1,-9.783205719E0
3.459866650E1,-4.550537109E-2,2.010319519E-1,-9.790390778E0
3.460872150E1,-5.358856201E-2,1.975891113E-1,-9.792336731E0
3.461877650E1,-4.984634399E-2,1.841171265E-1,-9.790091400E0
3.462883150E1,-4.311035156E-2,1.829196167E-1,-9.779313812E0
3.463888650E1,-5.134323120E-2,1.923500061E-1,-9.749825134E0
3.464894150E1,-6.496490479E-2,1.924996948E-1,-9.650581512E0
3.465899750E1,-5.433700562E-2,2.228865051E-1,-9.868677979E0
3.466905250E1,-7.259902954E-2,2.183958435E-1,-9.963730316E0
3.467910750E1,-6.526428223E-2,2.016307068E-1,-9.735455017E0
3.468916250E1,-4.924758911E-2,1.692979431E-1,-9.780361633E0
3.469921750E1,-1.646575928E-2,1.672023010E-1,-9.808203735E0
3.470927250E1,1.751358032E-2,1.704954529E-1,-9.721084900E0
3.471932850E1,2.978805542E-2,1.751358032E-1,-9.785900116E0
3.472938350E1,2.125579834E-2,1.924996948E-1,-9.815688171E0
3.473943850E1,2.140548706E-2,2.137554932E-1,-9.694739685E0
3.474949350E1,-5.837860107E-3,2.303709412E-1,-9.841434631E0
3.475954850E1,-2.634521484E-2,2.302212524E-1,-9.771080933E0
3.476960350E1,-4.954696655E-2,2.215393066E-1,-9.764494629E0
3.477965950E1,-7.574249268E-2,2.155517578E-1,-9.848170624E0
3.478971450E1,-8.158035278E-2,1.922003174E-1,-9.793833618E0
3.479976950E1,-7.828720093E-2,1.806742859E-1,-9.748927002E0
3.480982450E1,-9.160949707E-2,1.788780212E-1,-9.810149689E0
3.481987950E1,-8.711883545E-2,1.806742859E-1,-9.792336731E0
3.482993450E1,-8.307723999E-2,1.866618347E-1,-9.768386536E0
3.483998950E1,-7.200027466E-2,2.007325745E-1,-9.812993774E0
3.485004550E1,-5.972579956E-2,2.142045593E-1,-9.757608948E0
3.486010050E1,-4.296066284E-2,2.222877502E-1,-9.801916809E0
3.487015550E1,-1.631607056E-2,2.151026917E-1,-9.807006226E0
3.488021050E1,-1.496887207E-4,2.014810181E-1,-9.769883423E0
3.489026550E1,2.245330811E-2,1.902543640E-1,-9.779463501E0
3.490032050E1,3.323089600E-2,1.782792664E-1,-9.810449066E0
3.491037650E1,1.017883301E-2,1.636097717E-1,-9.767039337E0
3.492043150E1,-1.047821045E-2,1.719923401E-1,-9.794881439E0
3.493048650E1,-4.370910645E-2,1.824705505E-1,-9.793234863E0
3.494054150E1,-6.107299805E-2,1.996847534E-1,-9.779613190E0
3.495059650E1,-7.694000244E-2,2.131567383E-1,-9.785151672E0
3.496065150E1,-8.726852417E-2,2.216889954E-1,-9.779164124E0
3.497070750E1,-8.996292114E-2,2.143542480E-1,-9.794132996E0
3.498076250E1,-7.185058594E-2,2.165995789E-1,-9.793683929E0
3.499081750E1,-6.795867920E-2,1.965412903E-1,-9.780661011E0
3.500087250E1,-4.385879517E-2,1.860630798E-1,-9.763446808E0
3.501092750E1,-3.038681030E-2,1.893562317E-1,-9.789193268E0
3.502098250E1,-2.200424194E-2,1.827699280E-1,-9.791887665E0
3.503103750E1,-1.347198486E-2,1.907034302E-1,-9.790091400E0
3.504109350E1,-8.831634521E-3,1.996847534E-1,-9.789342957E0
3.505114850E1,-1.766326904E-2,1.989363098E-1,-9.779912567E0
3.506120350E1,-1.347198486E-2,1.892065430E-1,-9.782307587E0
3.507125850E1,-1.975891113E-2,1.930984497E-1,-9.779463501E0
3.508131350E1,-1.706451416E-2,1.905537415E-1,-9.793833618E0
3.509136850E1,-2.409988403E-2,1.950444031E-1,-9.791588287E0
3.510142450E1,-4.400848389E-2,1.936972046E-1,-9.782457275E0
3.511147950E1,-6.706054688E-2,1.953437805E-1,-9.782606964E0
3.512153450E1,-7.723937988E-2,2.029779053E-1,-9.779912567E0
3.513158950E1,-8.741821289E-2,1.980381775E-1,-9.788145447E0
3.514164450E1,-9.071136475E-2,2.031275940E-1,-9.783056030E0
3.515169950E1,-8.457412720E-2,2.041754150E-1,-9.780062256E0
3.516175550E1,-5.942642212E-2,1.935475159E-1,-9.802964630E0
3.517181050E1,-4.595443726E-2,2.067201233E-1,-9.787846069E0
3.518186550E1,-2.185455322E-2,1.944456482E-1,-9.782457275E0
3.519192050E1,-1.242416382E-2,1.936972046E-1,-9.786648560E0
3.520197550E1,3.293151855E-3,1.923500061E-1,-9.792486420E0
3.521203050E1,1.137634277E-2,2.026785278E-1,-9.783505096E0
3.522208650E1,2.245330811E-3,2.082170105E-1,-9.782756653E0
3.523214150E1,-1.362167358E-2,2.115101624E-1,-9.785600739E0
3.524219650E1,-2.574645996E-2,2.083666992E-1,-9.791887665E0
3.525225150E1,-4.490661621E-2,2.020797729E-1,-9.786049805E0
3.526230650E1,-6.032455444E-2,2.014810181E-1,-9.788893890E0
3.527236150E1,-6.930587769E-2,1.857637024E-1,-9.792935486E0
3.528241750E1,-7.259902954E-2,1.884580994E-1,-9.788145447E0
3.529247250E1,-7.140151978E-2,1.835183716E-1,-9.781559143E0
3.530252750E1,-6.586303711E-2,1.785786438E-1,-9.774972839E0
3.531258250E1,-6.496490479E-2,1.929487610E-1,-9.798024902E0
3.532263750E1,-5.313949585E-2,2.026785278E-1,-9.794132996E0
3.533269250E1,-3.981719971E-2,2.049238586E-1,-9.785900116E0
3.534274750E1,-3.457809448E-2,2.146536255E-1,-9.786199493E0
3.535280350E1,-3.038681030E-2,2.106120300E-1,-9.783056030E0
3.536285850E1,-1.392105103E-2,2.029779053E-1,-9.794432373E0
3.537291354E1,-1.616638184E-2,1.974394226E-1,-9.795779572E0
3.538296854E1,-9.729766846E-3,1.980381775E-1,-9.791588287E0
3.539302354E1,-9.729766846E-3,1.907034302E-1,-9.785900116E0
3.540307854E1,-2.948867798E-2,1.895059204E-1,-9.783804474E0
3.541313454E1,-4.460723877E-2,1.874102783E-1,-9.793085175E0
3.542318954E1,-5.792953491E-2,2.029779053E-1,-9.789792023E0
3.543324454E1,-7.424560547E-2,2.079176331E-1,-9.771829376E0
3.544329954E1,-7.424560547E-2,2.046244812E-1,-9.783205719E0
3.545335454E1,-6.631210327E-2,2.061213684E-1,-9.786498871E0
3.546340954E1,-6.107299805E-2,2.001338196E-1,-9.785451050E0
3.547346554E1,-5.658233643E-2,2.010319519E-1,-9.791737976E0
3.548352054E1,-3.532653809E-2,1.914518738E-1,-9.783654785E0
3.549357554E1,-2.963836670E-2,1.893562317E-1,-9.780960388E0
3.550363054E1,-1.960922241E-2,1.904040527E-1,-9.790091400E0
3.551368554E1,-1.945953369E-2,1.871109009E-1,-9.783056030E0
3.552374054E1,-2.395019531E-2,1.806742859E-1,-9.785151672E0
3.553379654E1,-2.559677124E-2,1.859133911E-1,-9.785151672E0
3.554385154E1,-2.544708252E-2,1.927990723E-1,-9.786648560E0
3.555390654E1,-2.784210205E-2,1.977388000E-1,-9.784403229E0
3.556396154E1,-3.622467041E-2,1.983375549E-1,-9.782457275E0
3.557401654E1,-3.936813354E-2,2.023791504E-1,-9.779762878E0
3.558407154E1,-4.131408691E-2,2.106120300E-1,-9.784253540E0
3.559412754E1,-5.209167480E-2,2.064207458E-1,-9.791438599E0
3.560418254E1,-6.256988525E-2,2.086660767E-1,-9.791288910E0
3.561423754E1,-6.451583862E-2,2.071691895E-1,-9.788594513E0
3.562429254E1,-6.032455444E-2,2.068698120E-1,-9.779613190E0
3.563434754E1,-6.316864014E-2,2.001338196E-1,-9.788295135E0
3.564440254E1,-4.430786133E-2,2.020797729E-1,-9.794432373E0
3.565445854E1,-2.350112915E-2,1.913021851E-1,-9.784552917E0
3.566451354E1,-1.886077881E-2,1.975891113E-1,-9.777667236E0
3.567456854E1,-2.514770508E-2,1.916015625E-1,-9.791588287E0
3.568462354E1,-1.287322998E-2,1.839674377E-1,-9.794731750E0
3.569467854E1,-1.631607056E-2,1.972897339E-1,-9.789941711E0
3.570473354E1,-2.335144043E-2,2.088157654E-1,-9.783954163E0
3.571478954E1,-2.948867798E-2,2.007325745E-1,-9.789792023E0
3.572484454E1,-3.353027344E-2,1.983375549E-1,-9.787097626E0
3.573489954E1,-5.164260864E-2,2.025288391E-1,-9.780361633E0
3.574495454E1,-6.361770630E-2,1.999841309E-1,-9.784253540E0
3.575500954E1,-6.212081909E-2,1.911524963E-1,-9.782457275E0
3.576506454E1,-5.104385376E-2,1.832189941E-1,-9.780062256E0
3.577511954E1,-5.298980713E-2,1.769320679E-1,-9.790540466E0
3.578517554E1,-4.355941772E-2,1.863624573E-1,-9.784403229E0
3.579523054E1,-4.760101318E-2,2.047741699E-1,-9.792486420E0
3.580528554E1,-4.655319214E-2,2.095642090E-1,-9.787995758E0
3.581534054E1,-3.308120728E-2,2.157014465E-1,-9.787546692E0
3.582539554E1,-1.616638184E-2,2.152523804E-1,-9.788893890E0
3.583545054E1,-1.167572021E-2,2.131567383E-1,-9.792187042E0
3.584550654E1,-1.302291870E-2,2.143542480E-1,-9.818532257E0
3.585556154E1,-1.826202393E-2,2.068698120E-1,-9.778265991E0
3.586561654E1,-2.604583740E-2,1.878593445E-1,-9.735455017E0
3.587567154E1,-1.646575928E-2,1.697470093E-1,-9.787995758E0
3.588572654E1,-4.790039063E-2,1.621128845E-1,-9.773625641E0
3.589578254E1,-1.098715210E-1,1.963916016E-1,-9.791887665E0
3.590583754E1,-1.445993042E-1,2.198927307E-1,-9.816885681E0
3.591589254E1,-1.113684082E-1,2.115101624E-1,-9.797426147E0
3.592594754E1,-5.448669434E-2,1.835183716E-1,-9.777517548E0
3.593600254E1,-1.302291870E-2,1.673519897E-1,-9.794582062E0
3.594605754E1,2.230361938E-2,1.643582153E-1,-9.779613190E0
3.595611254E1,3.412902832E-2,1.745370483E-1,-9.774074707E0
3.596616854E1,2.155517578E-2,1.917512512E-1,-9.799072723E0
3.597622354E1,-1.422042847E-2,2.035766602E-1,-9.756561127E0
3.598627854E1,-4.565505981E-2,2.192939758E-1,-9.780511322E0
3.599633354E1,-5.149291992E-2,2.272274780E-1,-9.797276459E0
3.600638854E1,-4.879852295E-2,2.113604736E-1,-9.779762878E0
3.601644354E1,-4.655319214E-2,1.788780212E-1,-9.787247314E0
3.602649954E1,-3.233276367E-2,1.733395386E-1,-9.787546692E0
3.603655454E1,-1.945953369E-2,1.673519897E-1,-9.779014435E0
3.604660954E1,-3.068618774E-2,1.679507446E-1,-9.796078949E0
3.605666454E1,-5.448669434E-2,1.866618347E-1,-9.793384552E0
3.606671954E1,-6.765930176E-2,2.091151428E-1,-9.782157898E0
3.607677454E1,-8.801696777E-2,2.395019531E-1,-9.789342957E0
3.608683054E1,-8.427474976E-2,2.399510193E-1,-9.796528015E0
3.609688554E1,-7.259902954E-2,2.378553772E-1,-9.777816925E0
3.610694054E1,-4.370910645E-2,2.161505127E-1,-9.790091400E0
3.611699554E1,-9.729766846E-3,1.881587219E-1,-9.787995758E0
3.612705054E1,8.981323242E-3,1.564247131E-1,-9.775122528E0
3.613710554E1,3.367996216E-2,1.468446350E-1,-9.782457275E0
3.614716154E1,2.320175171E-2,1.519340515E-1,-9.777966614E0
3.615721654E1,-4.939727783E-3,1.739382935E-1,-9.785001984E0
3.616727154E1,-4.221221924E-2,1.977388000E-1,-9.787995758E0
3.617732654E1,-6.735992432E-2,2.368075562E-1,-9.787097626E0
3.618738154E1,-9.190887451E-2,2.471360779E-1,-9.781110077E0
3.619743654E1,-1.049317932E-1,2.398013306E-1,-9.784403229E0
3.620749254E1,-8.128097534E-2,2.203417969E-1,-9.782457275E0
3.621754754E1,-6.466552734E-2,2.007325745E-1,-9.791139221E0
3.622760254E1,-3.921844482E-2,1.794767761E-1,-9.773176575E0
3.623765754E1,-2.050735474E-2,1.731898499E-1,-9.795330505E0
3.624771254E1,-1.646575928E-2,1.694476318E-1,-9.775721283E0
3.625776754E1,-1.916015625E-2,1.781295776E-1,-9.774224396E0
3.626782354E1,-2.544708252E-2,1.974394226E-1,-9.805209961E0
3.627787854E1,-3.787124634E-2,2.146536255E-1,-9.792187042E0
3.628793354E1,-3.861968994E-2,2.224374390E-1,-9.786798248E0
3.629798854E1,-3.502716064E-2,2.152523804E-1,-9.797426147E0
3.630804354E1,-2.739303589E-2,2.109114075E-1,-9.788893890E0
3.631809854E1,-1.796264648E-3,1.941462708E-1,-9.778715057E0
3.632815454E1,-7.185058594E-3,1.809736633E-1,-9.802814941E0
3.633820954E1,-1.137634277E-2,1.814227295E-1,-9.777816925E0
3.634826454E1,-4.161346436E-2,1.854643250E-1,-9.782008209E0
3.635831954E1,-6.451583862E-2,1.941462708E-1,-9.796677704E0
3.636837454E1,-8.831634521E-2,2.037263489E-1,-9.777966614E0
3.637843000E1,-9.909393311E-2,2.168989563E-1,-9.794132996E0
3.638848600E1,-9.325607300E-2,2.067201233E-1,-9.792187042E0
3.639854100E1,-7.140151978E-2,2.052232361E-1,-9.784552917E0
3.640859600E1,-4.176315308E-2,1.800755310E-1,-9.795929260E0
3.641865100E1,-1.152603149E-2,1.838177490E-1,-9.789642334E0
3.642870600E1,6.137237549E-3,1.698966980E-1,-9.767488403E0
3.643876100E1,1.511856079E-2,1.718426514E-1,-9.779762878E0
3.644881700E1,1.302291870E-2,1.933978271E-1,-9.815538483E0
3.645887200E1,-1.407073975E-2,2.061213684E-1,-9.799072723E0
3.646892700E1,-3.338058472E-2,2.125579834E-1,-9.749226379E0
3.647898200E1,-5.703140259E-2,2.228865051E-1,-9.824220428E0
3.648903700E1,-6.017486572E-2,2.333647156E-1,-9.798324280E0
3.649909200E1,-6.810836792E-2,2.183958435E-1,-9.747130737E0
3.650914800E1,-5.688171387E-2,1.874102783E-1,-9.794731750E0
3.651920300E1,-3.233276367E-2,1.492396545E-1,-9.803114319E0
3.652925800E1,2.264790344E-1,-1.671124878E0,-9.792785797E0
3.653931300E1,6.936575317E-1,-3.837569733E0,-9.804611206E0
3.654936800E1,1.130748596E0,-2.532284088E0,-9.717192993E0
3.655942300E1,-8.695417786E-1,3.911216583E0,-9.823621674E0
3.656947900E1,-9.535171509E-1,-2.307152252E0,-9.827812958E0
3.657953400E1,-4.267625427E-1,-2.889291687E0,-9.748178558E0
3.658958900E1,-8.649014282E-1,-2.657573547E0,-9.809401245E0
3.659964400E1,-1.024020538E0,-2.894081726E0,-9.804311829E0
3.660969900E1,-4.252656555E-1,-2.591860199E0,-9.785451050E0
3.661975400E1,2.327659607E-1,-2.068398743E0,-9.801168365E0
3.662981000E1,4.752616882E-1,-1.699266357E0,-9.770182800E0
3.663986500E1,5.887257385E-1,-1.484612732E0,-9.772428131E0
3.664992000E1,6.399192810E-1,-1.188528442E0,-9.816286926E0
3.665997500E1,6.191125488E-1,-9.907896423E-1,-9.779762878E0
3.667003000E1,4.719685364E-1,-6.774911499E-1,-9.773326263E0
3.668008500E1,3.897894287E-1,-4.909790039E-1,-9.813891907E0
3.669014100E1,2.902464294E-1,-3.421884155E-1,-9.794731750E0
3.670019600E1,5.837860107E-3,1.046324158E-1,-9.771679688E0
3.671025100E1,-2.124082947E-1,2.133064270E-1,-9.786349182E0
3.672030600E1,-2.222877502E-1,8.921447754E-2,-9.780511322E0
3.673036100E1,-1.281335449E-1,1.378633118E-1,-9.778116302E0
3.674041600E1,1.752854919E-1,2.276765442E-1,-9.788145447E0
3.675047200E1,2.670446777E-1,3.826043701E-1,-9.793833618E0
3.676052700E1,1.908531189E-1,3.029699707E-1,-9.800569611E0
3.677058200E1,-8.622070312E-2,1.628613281E-1,-9.793384552E0
3.678063700E1,-3.264710999E-1,1.405577087E-1,-9.798773346E0
3.679069200E1,-3.667373657E-1,5.031037903E-1,-9.870025177E0
3.680074700E1,-2.881507874E-1,5.987548828E-1,-9.882149963E0
3.681080300E1,-1.663041687E-1,6.685098267E-1,-9.946216736E0
3.682085800E1,-5.831872559E-1,1.209634552E0,-9.959089966E0
3.683091300E1,-1.050665131E0,1.722617798E0,-9.737999725E0
3.684096800E1,-9.800120544E-1,1.974843292E0,-9.757010193E0
3.685102300E1,-8.572673035E-1,1.911974030E0,-9.949659576E0
3.686107900E1,-9.874964905E-1,1.563498688E0,-9.621990967E0
3.687113400E1,-4.146377563E-2,2.207010498E0,-8.984167328E0
3.688118900E1,-1.330732727E-1,2.689157867E0,-1.128608047E1
3.689124400E1,4.658312988E-1,1.512604523E0,-1.092772568E1
3.690129900E1,1.024469604E0,1.148711243E0,-1.046937881E1
3.691135400E1,1.725461884E0,1.527723083E0,-1.081261505E1
3.692141000E1,2.016606445E0,2.022893372E0,-1.203781723E1
3.693146500E1,1.911524963E0,1.695224762E0,-1.254421417E1
3.694152000E1,1.993853760E0,8.125103760E-1,-1.175819870E1
3.695157500E1,2.078727264E0,3.132984924E-1,-1.151226013E1
3.696163000E1,2.446213074E0,4.206253052E-2,-1.158650574E1
3.697168500E1,2.312690735E0,-2.079176331E-1,-1.172811127E1
3.698174100E1,2.086960144E0,-6.077362061E-2,-1.176628189E1
3.699179600E1,2.001637573E0,3.619473267E-1,-1.173963730E1
3.700185100E1,1.210532684E0,9.294172668E-1,-1.192165878E1
3.701190600E1,-1.481169891E0,9.756710815E-1,-1.313623306E1
3.702196100E1,-2.296224976E0,5.754034424E-1,-1.255544083E1
3.703201600E1,-1.361119537E0,5.391787720E-1,-1.040426422E1
3.704207200E1,-3.272195435E-1,7.701484680E-1,-9.255552979E0
3.705212700E1,1.062789917E-1,9.273216248E-1,-8.530311127E0
3.706218200E1,1.594184875E-1,1.310524750E0,-8.112230530E0
3.707223700E1,7.080276489E-2,2.045646057E0,-8.229736176E0
3.708229200E1,-1.628613281E-1,2.730022888E0,-8.351882172E0
3.709234700E1,-2.180964661E-1,3.184178467E0,-8.067024536E0
3.710240300E1,-7.155120850E-2,3.600163422E0,-7.687863007E0
3.711245800E1,2.511776733E-1,3.684438171E0,-7.302564240E0
3.712251300E1,6.126759338E-1,3.457809448E0,-6.872658234E0
3.713256800E1,8.845106506E-1,3.437601471E0,-6.707701263E0
3.714262300E1,1.103954315E0,3.681743774E0,-6.675069122E0
3.715267800E1,1.341959381E0,4.074377289E0,-6.577921143E0
3.716273400E1,1.505718842E0,4.443958740E0,-6.454427948E0
3.717278900E1,1.610351257E0,4.658163300E0,-6.309080200E0
3.718284400E1,1.912273407E0,4.865182800E0,-6.203250275E0
3.719289900E1,2.243384857E0,5.036875763E0,-6.176006927E0
3.720295400E1,2.336790619E0,5.135071564E0,-6.087540894E0
3.721300900E1,2.123783569E0,5.221292267E0,-5.900280304E0
3.722306500E1,1.812431030E0,5.249882812E0,-5.753585358E0
3.723312000E1,1.518741760E0,5.293142853E0,-5.890251160E0
3.724317500E1,1.447639618E0,5.369334412E0,-6.257886658E0
3.725323000E1,1.737287292E0,5.486241302E0,-6.605314178E0
3.726328500E1,2.148631897E0,5.486840057E0,-6.891668701E0
3.727334100E1,2.519261169E0,5.354215851E0,-7.082372131E0
3.728339600E1,2.811453552E0,5.252876587E0,-7.256460114E0
3.729345100E1,2.977158966E0,5.234315186E0,-7.566016388E0
3.730350600E1,2.980003052E0,5.237308960E0,-7.938292236E0
3.731356100E1,2.894381104E0,5.284909973E0,-8.168363800E0
3.732361600E1,2.805166626E0,5.336253204E0,-8.248746643E0
3.733367200E1,2.781366119E0,5.391188965E0,-8.275989990E0
3.734372700E1,2.874921570E0,5.383255463E0,-8.405470734E0
3.735378200E1,3.109034729E0,5.400319977E0,-8.613538055E0
3.736383700E1,3.309318237E0,5.426066437E0,-8.840316467E0
3.737389117E1,3.381468201E0,5.470074921E0,-8.903784485E0
3.738394617E1,3.272794189E0,5.494025116E0,-8.878187714E0
3.739400217E1,2.997067566E0,5.456153870E0,-8.796008606E0
3.740405717E1,2.766846313E0,5.440735931E0,-8.732989655E0
3.741411217E1,2.680326233E0,5.381010132E0,-8.765621796E0
3.742416717E1,2.675236816E0,5.293591919E0,-8.799601135E0
3.743422217E1,2.686313782E0,5.159620514E0,-8.706045685E0
3.744427717E1,2.644101562E0,5.002896423E0,-8.495583344E0
3.745433317E1,2.431094513E0,4.785548401E0,-8.202792206E0
3.746438817E1,2.182910614E0,4.640500031E0,-7.957452393E0
3.747444317E1,1.943109283E0,4.582121429E0,-7.858208771E0
3.748449817E1,1.738185425E0,4.535568237E0,-7.842940521E0
3.749455317E1,1.658251648E0,4.539460144E0,-7.766000519E0
3.750460817E1,1.671723633E0,4.589306488E0,-7.636669464E0
3.751466417E1,1.828298035E0,4.643643494E0,-7.591313782E0
3.752471917E1,2.040706329E0,4.675078125E0,-7.689808960E0
3.753477417E1,2.298470306E0,4.701722717E0,-7.777975616E0
3.754482917E1,2.633922729E0,4.769831085E0,-7.859855347E0
3.755488417E1,2.925516357E0,4.867428131E0,-8.014783173E0
3.756494017E1,3.166964264E0,4.981640625E0,-8.158783722E0
3.757499517E1,3.381617889E0,5.134622498E0,-8.291707306E0
3.758505017E1,3.533551941E0,5.278922424E0,-8.417296143E0
3.759510517E1,3.520229645E0,5.302124176E0,-8.464448090E0
3.760516017E1,3.638334045E0,5.362149353E0,-8.484356689E0
3.761521517E1,3.824846191E0,5.536536713E0,-8.519683228E0
3.762527117E1,3.804039459E0,5.637576599E0,-8.435558167E0
3.763532617E1,3.767964478E0,5.652695160E0,-8.268804932E0
3.764538117E1,3.827540588E0,5.660029907E0,-8.039781189E0
3.765543617E1,3.892954559E0,5.590274963E0,-7.802524567E0
3.766549117E1,3.880530396E0,5.582790527E0,-7.695946198E0
3.767554617E1,3.697760468E0,5.649252319E0,-7.587870941E0
3.768560217E1,3.510499878E0,5.742508392E0,-7.486232300E0
3.769565717E1,3.309916992E0,5.797743530E0,-7.382348328E0
3.770571217E1,3.168461151E0,5.809419250E0,-7.287445679E0
3.771576717E1,3.311713257E0,5.803431702E0,-7.192692719E0
3.772582217E1,3.469784546E0,5.739364929E0,-7.094197540E0
3.773587717E1,3.528911591E0,5.641468506E0,-7.088060303E0
3.774593317E1,3.602708130E0,5.607788544E0,-7.150630188E0
3.775598817E1,3.675307159E0,5.635331268E0,-7.271878052E0
3.776604317E1,3.648812256E0,5.666915588E0,-7.393724670E0
3.777609817E1,3.596870270E0,5.706583099E0,-7.494016113E0
3.778615317E1,3.548820190E0,5.739664307E0,-7.688611450E0
3.779620817E1,3.402873688E0,5.704487457E0,-7.926915894E0
3.780626417E1,3.164419556E0,5.608536987E0,-8.110434265E0
3.781631917E1,3.006497955E0,5.523364105E0,-8.346343689E0
3.782637417E1,2.818488922E0,5.473218384E0,-8.637188873E0
3.783642917E1,2.509980469E0,5.391937408E0,-8.867859192E0
3.784648417E1,2.305206299E0,5.305567017E0,-9.049431610E0
3.785654017E1,2.296075287E0,5.227728882E0,-9.179511108E0
3.786659517E1,2.302062836E0,5.093458099E0,-9.302704926E0
3.787665017E1,2.258952484E0,4.897515564E0,-9.454638977E0
3.788670517E1,2.238594818E0,4.758155365E0,-9.604178009E0
3.789676017E1,2.102677460E0,4.665348358E0,-9.765991516E0
3.790681517E1,1.952539673E0,4.455634460E0,-9.941576385E0
3.791687117E1,1.854194183E0,4.122427368E0,-1.015084122E1
3.792692617E1,1.696571960E0,3.791914673E0,-1.036145325E1
3.793698117E1,1.414857788E0,3.522774353E0,-1.059766205E1
3.794703617E1,1.138981476E0,3.302582245E0,-1.080932190E1
3.795709117E1,8.581654358E-1,3.148552551E0,-1.087413712E1
3.796714617E1,5.899232483E-1,3.093916168E0,-1.086066513E1
3.797720217E1,4.326004028E-1,3.162024536E0,-1.068463120E1
3.798725717E1,2.525248718E-1,3.314108276E0,-1.038540344E1
3.799731217E1,1.646575928E-2,3.389701080E0,-1.006357269E1
3.800736717E1,-1.068777466E-1,3.392844543E0,-9.805359650E0
3.801742217E1,-7.903564453E-2,3.461701355E0,-9.641450500E0
3.802747817E1,1.071771240E-1,3.536545715E0,-9.538913727E0
3.803753317E1,4.128414917E-1,3.642525330E0,-9.328601074E0
3.804758817E1,6.204597473E-1,3.853586426E0,-9.026678925E0
3.805764317E1,7.144642639E-1,4.069886627E0,-8.692873077E0
3.806769817E1,7.454498291E-1,4.275409241E0,-8.347990265E0
3.807775317E1,6.575825500E-1,4.453389130E0,-7.995623016E0
3.808780917E1,4.258644104E-1,4.552183685E0,-7.773185577E0
3.809786417E1,2.820135498E-1,4.581822052E0,-7.728728027E0
3.810791917E1,2.978805542E-1,4.567901001E0,-7.878865814E0
3.811797417E1,2.514770508E-1,4.481081543E0,-8.043822784E0
3.812802917E1,2.191442871E-1,4.389022980E0,-8.053552551E0
3.813808417E1,5.942642212E-2,4.365072784E0,-7.981402588E0
3.814814017E1,-6.361770630E-2,4.388723602E0,-7.899672546E0
3.815819517E1,-1.279838562E-1,4.539160767E0,-7.851173401E0
3.816825017E1,-2.618055725E-1,4.665498047E0,-7.781568146E0
3.817830517E1,-4.029620361E-1,4.627626801E0,-7.792794800E0
3.818836017E1,-5.951623535E-1,4.499193878E0,-7.898475037E0
3.819841517E1,-7.958949280E-1,4.411476288E0,-7.989485779E0
3.820847117E1,-7.494914246E-1,4.374203796E0,-8.062234497E0
3.821852617E1,-4.279600525E-1,4.311334534E0,-8.185877380E0
3.822858117E1,-1.281335449E-1,4.300856323E0,-8.268655243E0
3.823863617E1,-4.959187317E-1,3.536994781E0,-8.308472443E0
3.824869117E1,-2.441423035E-1,3.876638489E0,-8.226143646E0
3.825874717E1,-2.020797729E-2,3.784579926E0,-8.441545715E0
3.826880217E1,2.957849121E-1,4.686005402E0,-8.319699097E0
3.827885717E1,1.312770081E-1,5.184468842E0,-8.386609955E0
