"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957351875E0,-3.186872864E-1,6.200106812E-1,-9.099427643E0
3.967348875E0,3.772155762E-1,5.948629761E-1,-8.853489075E0
3.977345875E0,5.313949585E-1,7.911048889E-1,-8.783434753E0
3.987342875E0,-2.140548706E-2,7.930508423E-1,-8.732839966E0
3.997339875E0,-7.036866760E-1,6.119274902E-1,-8.756490784E0
4.007336875E0,-9.690847778E-1,6.292913818E-1,-8.631201324E0
4.017333875E0,-1.293310547E-1,5.201683044E-1,-5.165608063E0
4.027330875E0,5.749543762E-1,3.727249146E-2,-8.475075989E0
4.037327875E0,2.517764282E-1,-5.023553467E-1,-8.655899963E0
4.047325875E0,-6.171665955E-1,-1.203197937E0,-1.127245880E1
4.057322875E0,-1.444496155E0,-8.640032959E-1,-1.548754349E1
4.067320000E0,-5.644761658E-1,1.721420288E-2,-2.094190109E1
4.077317000E0,-1.501377869E-1,7.851173401E-1,-1.201416641E1
4.087314000E0,8.949888611E-1,3.514691162E-1,-8.806187439E0
4.097311000E0,1.254541168E0,-3.176394653E-1,-1.013482452E1
4.107308000E0,1.238075409E0,-7.035369873E-2,-9.704619141E0
4.117305000E0,8.963360596E-1,-1.535806274E-1,-9.732461243E0
4.127302000E0,4.291575623E-1,-1.966909790E-1,-9.754615173E0
4.137299000E0,3.685336304E-1,8.098159790E-2,-9.880503387E0
4.147297000E0,2.176473999E-1,3.779640198E-1,-9.641749878E0
4.157294000E0,-5.210664368E-1,3.438349915E-1,-9.810748444E0
4.167291000E0,-8.545729065E-1,2.888992310E-1,-9.771380310E0
4.177288000E0,-8.342152405E-1,2.601589966E-1,-9.710756378E0
4.187285000E0,-7.824229431E-1,1.468446350E-1,-9.854756927E0
4.197282000E0,-1.242416382E-1,9.669891357E-2,-9.717043304E0
4.207279000E0,-2.170486450E-2,1.029858398E-1,-9.762099609E0
4.217276000E0,-5.882766724E-2,1.011895752E-1,-9.801318054E0
4.227273000E0,-4.700225830E-2,1.136137390E-1,-9.764943695E0
4.237270000E0,-2.395019531E-2,1.092727661E-1,-9.739047546E0
4.247267000E0,-8.532257080E-3,1.305285645E-1,-9.798623657E0
4.257265000E0,5.089416504E-3,1.275347900E-1,-9.699230347E0
4.267262000E0,-9.879455566E-3,1.273851013E-1,-9.769134979E0
4.277259000E0,-9.131011963E-3,1.315763855E-1,-9.811347198E0
4.287256000E0,-1.377136230E-2,1.206491089E-1,-9.726324005E0
4.297253000E0,-3.367996216E-2,1.185534668E-1,-9.783205719E0
4.307250000E0,-5.388793945E-2,1.207987976E-1,-9.756860504E0
4.317247000E0,-7.708969116E-2,1.083746338E-1,-9.771080933E0
4.327244000E0,-8.816665649E-2,1.133143616E-1,-9.785151672E0
4.337241000E0,-7.963439941E-2,1.254391479E-1,-9.744586029E0
4.347238000E0,-6.167175293E-2,1.368154907E-1,-9.732760620E0
4.357236000E0,-4.580474854E-2,1.348695374E-1,-9.789193268E0
4.367233000E0,-3.472778320E-2,1.383123779E-1,-9.750723267E0
4.377230000E0,-2.365081787E-2,1.384620667E-1,-9.752070465E0
4.387227000E0,-8.083190918E-3,1.215472412E-1,-9.775870972E0
4.397224000E0,7.783813477E-3,1.166075134E-1,-9.744586029E0
4.407221000E0,-2.035766602E-2,1.151106262E-1,-9.758956146E0
4.417218000E0,-3.757186890E-2,1.233435059E-1,-9.760453033E0
4.427215000E0,-2.230361938E-2,1.130149841E-1,-9.754166107E0
4.437212000E0,-3.832031250E-2,1.022373962E-1,-9.770332489E0
4.447209000E0,-3.457809448E-2,1.134640503E-1,-9.775272217E0
4.457206000E0,-4.326004028E-2,1.213975525E-1,-9.742640076E0
4.467204000E0,-4.610412598E-2,1.267863464E-1,-9.788893890E0
4.477201000E0,-6.526428223E-2,1.323248291E-1,-9.743388519E0
4.487198000E0,-5.059478760E-2,1.202000427E-1,-9.724827118E0
4.497195000E0,-3.248245239E-2,1.225950623E-1,-9.756860504E0
4.507192000E0,-1.601669312E-2,1.086740112E-1,-9.685758362E0
4.517189000E0,4.116439819E-2,1.016386414E-1,-9.543853455E0
4.527186000E0,1.401086426E-1,1.106199646E-1,-9.638756104E0
4.537183000E0,1.586700439E-2,1.148112488E-1,-1.112696136E1
4.547180000E0,-1.233435059E-1,1.333726501E-1,-8.632847900E0
4.557177000E0,-2.173480225E-1,3.008743286E-2,-9.793534241E0
4.567174000E0,-1.248403931E-1,1.712438965E-1,-1.008617569E1
4.577172000E0,-1.047821045E-1,2.300715637E-1,-9.666149139E0
4.587169000E0,-1.529818726E-1,6.691085815E-2,-9.691296844E0
4.597166000E0,-1.191522217E-1,8.322692871E-2,-9.931547241E0
4.607163000E0,-4.056564331E-2,1.763333130E-1,-9.603429565E0
4.617160000E0,-3.113525391E-2,1.245410156E-1,-9.674531708E0
4.627157000E0,-7.274871826E-2,8.532257080E-2,-9.964478760E0
4.637154000E0,-6.466552734E-2,1.083746338E-1,-9.494306488E0
4.647151000E0,-2.110610962E-2,1.145118713E-1,-1.006282425E1
4.657148000E0,2.170486450E-2,8.936416626E-2,-9.725126495E0
4.667145000E0,6.646179199E-2,1.014889526E-1,-9.463769989E0
4.677142000E0,1.052311707E-1,1.342707825E-1,-9.965227203E0
4.687140000E0,9.714797974E-2,1.366658020E-1,-9.791737976E0
4.697137000E0,7.304809570E-2,1.219963074E-1,-9.685309296E0
4.707134000E0,1.721420288E-2,1.528321838E-1,-9.841434631E0
4.717131000E0,-6.661148071E-2,1.848655701E-1,-9.689350891E0
4.727128000E0,-1.654060364E-1,1.481918335E-1,-9.703421631E0
4.737125000E0,-2.248324585E-1,1.112187195E-1,-9.931098175E0
4.747122000E0,-2.191442871E-1,1.204994202E-1,-9.720486145E0
4.757119000E0,-1.651066589E-1,9.669891357E-2,-9.736203461E0
4.767116000E0,-1.061293030E-1,7.978408813E-2,-9.786199493E0
4.777113000E0,-3.487747192E-2,8.113128662E-2,-9.669142914E0
4.787111000E0,5.613327026E-2,8.741821289E-2,-9.882449341E0
4.797108000E0,9.969268799E-2,1.059796143E-1,-9.776170349E0
4.807105000E0,1.013392639E-1,1.284329224E-1,-9.661209412E0
4.817102000E0,8.352630615E-2,1.486408997E-1,-9.761949921E0
4.827099000E0,4.909790039E-2,1.553768921E-1,-9.815089417E0
4.837096000E0,1.496887207E-4,1.466949463E-1,-9.745633850E0
4.847093000E0,-3.128494263E-2,1.326242065E-1,-9.805060272E0
4.857090000E0,-4.370910645E-2,1.290316772E-1,-9.729168091E0
4.867087000E0,-5.298980713E-2,1.050814819E-1,-9.718540192E0
4.877084000E0,-8.592132568E-2,7.469467163E-2,-9.820777588E0
4.887081000E0,-1.164578247E-1,8.891510010E-2,-9.777966614E0
4.897079000E0,-1.372645569E-1,1.025367737E-1,-9.776619415E0
4.907076000E0,-1.472937012E-1,1.207987976E-1,-9.740095367E0
4.917073000E0,-1.682501221E-1,1.396595764E-1,-9.720186768E0
4.927070000E0,-1.498384094E-1,1.558259583E-1,-9.780511322E0
4.937067000E0,-8.756790161E-2,1.661544800E-1,-9.793384552E0
4.947064000E0,-2.035766602E-2,1.477427673E-1,-9.734257507E0
4.957061000E0,5.313949585E-2,1.317260742E-1,-9.741143188E0
4.967058000E0,1.110690308E-1,1.199006653E-1,-9.752369843E0
4.977055000E0,1.166075134E-1,8.876541138E-2,-9.767338715E0
4.987052000E0,8.502319336E-2,8.173004150E-2,-9.787546692E0
4.997049000E0,3.921844482E-2,8.232879639E-2,-9.753717041E0
5.007047000E0,-3.158432007E-2,1.085243225E-1,-9.731114044E0
5.017044000E0,-1.007405090E-1,1.121168518E-1,-9.759405212E0
5.027041000E0,-1.395098877E-1,1.170565796E-1,-9.776020660E0
5.037038000E0,-1.660047913E-1,1.269360352E-1,-9.780810699E0
5.047035000E0,-1.381626892E-1,1.273851013E-1,-9.750723267E0
5.057032000E0,-1.023870850E-1,1.245410156E-1,-9.733209686E0
5.067029000E0,-7.244934082E-2,1.233435059E-1,-9.766141205E0
5.077026042E0,-4.460723877E-2,1.016386414E-1,-9.787097626E0
5.087023042E0,-3.832031250E-2,1.010398865E-1,-9.763297119E0
5.097020042E0,-6.436614990E-3,1.207987976E-1,-9.748777313E0
5.107018042E0,1.167572021E-2,1.297801208E-1,-9.740095367E0
5.117015042E0,3.592529297E-3,1.405577087E-1,-9.749376068E0
5.127012042E0,1.377136230E-2,1.342707825E-1,-9.773775330E0
5.137009042E0,3.487747192E-2,1.329235840E-1,-9.773925018E0
5.147006042E0,4.655319214E-2,1.321751404E-1,-9.751022644E0
5.157003042E0,1.930984497E-2,1.164578247E-1,-9.755662994E0
5.167000042E0,-2.694396973E-2,1.025367737E-1,-9.756860504E0
5.176997042E0,-5.478607178E-2,9.520202637E-2,-9.779912567E0
5.186994042E0,-1.001417542E-1,1.091230774E-1,-9.770482178E0
5.196991042E0,-1.442999268E-1,1.073268127E-1,-9.747430115E0
5.206988042E0,-1.621128845E-1,1.272354126E-1,-9.757309570E0
5.216986042E0,-1.544787598E-1,1.225950623E-1,-9.769284668E0
5.226983042E0,-1.100212097E-1,1.308279419E-1,-9.774074707E0
5.236980042E0,-5.882766724E-2,1.312770081E-1,-9.768685913E0
5.246977042E0,1.541793823E-2,1.267863464E-1,-9.747280426E0
5.256974042E0,4.685256958E-2,1.240919495E-1,-9.748627625E0
5.266971042E0,6.331832886E-2,1.043330383E-1,-9.757159882E0
5.276968042E0,4.086502075E-2,1.086740112E-1,-9.758507080E0
5.286965042E0,1.661544800E-2,1.025367737E-1,-9.775421906E0
5.296962042E0,-1.227447510E-2,1.160087585E-1,-9.739047546E0
5.306959042E0,-4.266128540E-2,1.290316772E-1,-9.742789764E0
5.316957042E0,-5.718109131E-2,1.263372803E-1,-9.769434357E0
5.326954042E0,-6.451583862E-2,1.245410156E-1,-9.767937469E0
5.336951042E0,-7.918533325E-2,1.463955688E-1,-9.767638092E0
5.346948042E0,-7.783813477E-2,1.348695374E-1,-9.767039337E0
5.356945042E0,-8.217910767E-2,1.326242065E-1,-9.768985291E0
5.366942042E0,-9.041198730E-2,1.187031555E-1,-9.776320038E0
5.376939042E0,-6.975494385E-2,1.160087585E-1,-9.776469727E0
5.386936042E0,-6.735992432E-2,1.175056458E-1,-9.765692139E0
5.396933042E0,-6.212081909E-2,1.013392639E-1,-9.753717041E0
5.406930042E0,-3.442840576E-2,1.035845947E-1,-9.764644318E0
5.416927042E0,-1.317260742E-2,1.019380188E-1,-9.769883423E0
5.426925042E0,2.529739380E-2,1.106199646E-1,-9.760902100E0
5.436922042E0,3.727249146E-2,1.342707825E-1,-9.764794006E0
5.446919042E0,4.011657715E-2,1.303788757E-1,-9.757608948E0
5.456916042E0,4.490661621E-3,1.431024170E-1,-9.759554901E0
5.466913042E0,-4.266128540E-2,1.354682922E-1,-9.768386536E0
5.476910042E0,-7.978408813E-2,1.329235840E-1,-9.752968597E0
5.486907042E0,-9.729766846E-2,1.305285645E-1,-9.758058014E0
5.496904042E0,-1.197509766E-1,1.158590698E-1,-9.767039337E0
5.506901042E0,-9.969268799E-2,1.136137390E-1,-9.759704590E0
5.516898042E0,-8.128097534E-2,1.142124939E-1,-9.767189026E0
5.526895042E0,-4.790039063E-2,1.163081360E-1,-9.770482178E0
5.536893042E0,-3.203338623E-2,1.104702759E-1,-9.754465485E0
5.546890042E0,-4.790039062E-3,1.236428833E-1,-9.759255524E0
5.556887042E0,-5.837860107E-3,1.401086426E-1,-9.769733734E0
5.566884042E0,-4.490661621E-4,1.466949463E-1,-9.757908325E0
5.576881042E0,1.107696533E-2,1.368154907E-1,-9.757758636E0
5.586878042E0,-5.987548828E-3,1.335223389E-1,-9.746232605E0
5.596875042E0,-1.556762695E-2,1.323248291E-1,-9.758806458E0
5.606872042E0,-7.185058594E-3,1.095721436E-1,-9.755513306E0
5.616869042E0,-2.694396973E-2,1.034349060E-1,-9.767937469E0
5.626866042E0,-4.251159668E-2,9.101074219E-2,-9.763746185E0
5.636863042E0,-6.167175293E-2,9.714797974E-2,-9.766141205E0
5.646861042E0,-7.679031372E-2,1.025367737E-1,-9.767787781E0
5.656858042E0,-8.951385498E-2,1.157093811E-1,-9.771230621E0
5.666855042E0,-9.205856323E-2,1.383123779E-1,-9.774074707E0
5.676852042E0,-9.654922485E-2,1.362167358E-1,-9.762398987E0
5.686849042E0,-6.331832886E-2,1.416055298E-1,-9.765093384E0
5.696846042E0,-3.188369751E-2,1.321751404E-1,-9.752519531E0
5.706843042E0,-2.844085693E-3,1.291813660E-1,-9.765991516E0
5.716840042E0,1.197509766E-2,1.190025330E-1,-9.782457275E0
5.726837042E0,2.215393066E-2,9.610015869E-2,-9.756112061E0
5.736834042E0,1.062789917E-2,9.550140381E-2,-9.755812683E0
5.746832042E0,-1.646575928E-2,1.028361511E-1,-9.763297119E0
5.756829042E0,-2.859054565E-2,1.104702759E-1,-9.749825134E0
5.766826042E0,-6.227050781E-2,1.145118713E-1,-9.760902100E0
5.776823042E0,-7.798782349E-2,1.339714050E-1,-9.767189026E0
5.786820042E0,-6.002517700E-2,1.357676697E-1,-9.745334473E0
5.796817042E0,-5.448669434E-2,1.300794983E-1,-9.761800232E0
5.806814042E0,-6.361770630E-2,1.233435059E-1,-9.765692139E0
5.816811042E0,-5.792953491E-2,1.151106262E-1,-9.764943695E0
5.826808042E0,-4.460723877E-2,1.052311707E-1,-9.765243073E0
5.836805042E0,-5.179229736E-2,1.222956848E-1,-9.770033112E0
5.846802042E0,-2.709365845E-2,1.133143616E-1,-9.753866730E0
5.856800042E0,-3.592529297E-2,1.149609375E-1,-9.765392761E0
5.866797042E0,-3.667373657E-2,1.169068909E-1,-9.765542450E0
5.876794042E0,-7.334747314E-3,1.299298096E-1,-9.753417664E0
5.886791042E0,-1.167572021E-2,1.170565796E-1,-9.758806458E0
5.896788042E0,-1.047821045E-2,1.270857239E-1,-9.767189026E0
5.906785042E0,-1.466949463E-2,1.222956848E-1,-9.763596497E0
5.916782042E0,-3.188369751E-2,1.112187195E-1,-9.764943695E0
5.926779042E0,-3.457809448E-2,1.103205872E-1,-9.763746185E0
5.936776042E0,-6.197113037E-2,1.305285645E-1,-9.752818909E0
5.946773042E0,-7.798782349E-2,1.350192261E-1,-9.761201477E0
5.956770042E0,-8.187973022E-2,1.380130005E-1,-9.770482178E0
5.966768042E0,-6.810836792E-2,1.314266968E-1,-9.760003967E0
5.976765042E0,-4.520599365E-2,1.191522217E-1,-9.768536224E0
5.986762042E0,-3.502716064E-2,1.233435059E-1,-9.765093384E0
5.996759042E0,-1.407073975E-2,1.218466187E-1,-9.770182800E0
6.006756042E0,-1.212478638E-2,1.248403931E-1,-9.763746185E0
6.016753042E0,-1.691482544E-2,1.125659180E-1,-9.756860504E0
6.026750042E0,-1.766326904E-2,1.103205872E-1,-9.758507080E0
6.036747042E0,-2.185455322E-2,1.219963074E-1,-9.759704590E0
6.046744042E0,-3.248245239E-2,1.303788757E-1,-9.766889648E0
6.056741042E0,-4.805007935E-2,1.218466187E-1,-9.763147430E0
6.066739042E0,-5.628295898E-2,1.240919495E-1,-9.749825134E0
6.076736000E0,-5.134323120E-2,1.216969299E-1,-9.755064240E0
6.086733000E0,-4.475692749E-2,1.282832336E-1,-9.763147430E0
6.096730000E0,-5.313949585E-2,1.260379028E-1,-9.756860504E0
6.106727000E0,-5.598358154E-2,1.216969299E-1,-9.776769104E0
6.116724000E0,-5.418731689E-2,1.197509766E-1,-9.762548676E0
6.126721000E0,-5.059478760E-2,1.233435059E-1,-9.752968597E0
6.136718000E0,-5.254074097E-2,1.281335449E-1,-9.763596497E0
6.146715000E0,-3.308120728E-2,1.227447510E-1,-9.772278442E0
6.156712000E0,-2.844085693E-2,1.079255676E-1,-9.754914551E0
6.166710000E0,-2.080673218E-2,1.212478638E-1,-9.753567352E0
6.176707000E0,-2.080673218E-2,1.179547119E-1,-9.772577820E0
6.186704000E0,-2.230361938E-2,1.266366577E-1,-9.765991516E0
6.196701000E0,-2.080673218E-2,1.303788757E-1,-9.750872955E0
6.206698000E0,-3.502716064E-2,1.154100037E-1,-9.762848053E0
6.216695000E0,-4.026626587E-2,1.202000427E-1,-9.768087158E0
6.226692000E0,-5.718109131E-2,1.202000427E-1,-9.766141205E0
6.236689000E0,-6.182144165E-2,1.263372803E-1,-9.762099609E0
6.246686000E0,-6.316864014E-2,1.200503540E-1,-9.757608948E0
6.256683000E0,-5.284011841E-2,1.191522217E-1,-9.771679688E0
6.266680000E0,-3.397933960E-2,1.073268127E-1,-9.754465485E0
6.276678000E0,-3.278182983E-2,1.134640503E-1,-9.771979065E0
6.286675000E0,-4.176315308E-2,1.109193420E-1,-9.771679688E0
6.296672000E0,-3.353027344E-2,1.230441284E-1,-9.748777313E0
6.306669000E0,-2.933898926E-2,1.258882141E-1,-9.758656769E0
6.316666000E0,-2.454895020E-2,1.389111328E-1,-9.769584045E0
6.326663000E0,-3.308120728E-2,1.459465027E-1,-9.755213928E0
6.336660000E0,-5.044509888E-2,1.300794983E-1,-9.770482178E0
6.346657000E0,-3.906875610E-2,1.041833496E-1,-9.766889648E0
6.356654000E0,-4.790039063E-2,1.065783691E-1,-9.769434357E0
6.366651000E0,-3.682342529E-2,1.110690308E-1,-9.754315796E0
6.376648000E0,-4.879852295E-2,9.684860229E-2,-9.761949921E0
6.386646000E0,-3.592529297E-2,1.080752563E-1,-9.763746185E0
6.396643000E0,-4.011657715E-2,1.158590698E-1,-9.762698364E0
6.406640000E0,-4.640350342E-2,1.212478638E-1,-9.767638092E0
6.416637000E0,-3.981719971E-2,1.462458801E-1,-9.772727509E0
6.426634000E0,-2.709365845E-2,1.338217163E-1,-9.773176575E0
6.436631000E0,-3.338058472E-2,1.395098877E-1,-9.762099609E0
6.446628000E0,-2.978805542E-2,1.348695374E-1,-9.769733734E0
6.456625000E0,-3.323089600E-2,1.234931946E-1,-9.761351166E0
6.466622000E0,-3.442840576E-2,1.170565796E-1,-9.758058014E0
6.476619000E0,-3.547622681E-2,1.092727661E-1,-9.761351166E0
6.486617000E0,-4.266128540E-2,1.110690308E-1,-9.761500854E0
6.496614000E0,-3.667373657E-2,1.056802368E-1,-9.771829376E0
6.506611000E0,-4.805007935E-2,1.137634277E-1,-9.772577820E0
6.516608000E0,-5.298980713E-2,1.278341675E-1,-9.765392761E0
6.526605000E0,-4.056564331E-2,1.302291870E-1,-9.767488403E0
6.536602000E0,-4.535568237E-2,1.375639343E-1,-9.763147430E0
6.546599000E0,-4.296066284E-2,1.323248291E-1,-9.762848053E0
6.556596000E0,-4.191284180E-2,1.369651794E-1,-9.758207703E0
6.566593000E0,-4.071533203E-2,1.321751404E-1,-9.760003967E0
6.576590000E0,-4.370910645E-2,1.100212097E-1,-9.765841827E0
6.586588000E0,-4.056564331E-2,9.909393311E-2,-9.770332489E0
6.596585000E0,-4.370910645E-2,1.109193420E-1,-9.768386536E0
6.606582000E0,-3.876937866E-2,1.181044006E-1,-9.762848053E0
6.616579000E0,-3.293151855E-2,1.127156067E-1,-9.766739960E0
6.626576000E0,-4.700225830E-2,1.188528442E-1,-9.759554901E0
6.636573000E0,-2.664459229E-2,1.230441284E-1,-9.753417664E0
6.646570000E0,-2.439926147E-2,1.181044006E-1,-9.755213928E0
6.656567000E0,-3.068618774E-2,1.374142456E-1,-9.757010193E0
6.666564000E0,-4.146377563E-2,1.375639343E-1,-9.759255524E0
6.676561000E0,-4.311035156E-2,1.514849854E-1,-9.754166107E0
6.686558000E0,-4.819976807E-2,1.335223389E-1,-9.760153656E0
6.696556000E0,-5.867797852E-2,1.264869690E-1,-9.769284668E0
6.706553000E0,-4.655319214E-2,1.142124939E-1,-9.752519531E0
6.716550000E0,-5.254074097E-2,1.202000427E-1,-9.758956146E0
6.726547000E0,-5.388793945E-2,1.091230774E-1,-9.769733734E0
6.736544000E0,-3.293151855E-2,1.070274353E-1,-9.769883423E0
6.746541000E0,-3.697311401E-2,1.017883301E-1,-9.757159882E0
6.756538000E0,-2.424957275E-2,1.095721436E-1,-9.770781555E0
6.766535000E0,-3.233276367E-2,1.213975525E-1,-9.770482178E0
6.776532000E0,-3.472778320E-2,1.157093811E-1,-9.765841827E0
6.786529000E0,-3.592529297E-2,1.255888367E-1,-9.773925018E0
6.796526000E0,-3.128494263E-2,1.419049072E-1,-9.765542450E0
6.806524000E0,-4.086502075E-2,1.396595764E-1,-9.767937469E0
6.816521000E0,-3.817062378E-2,1.450483704E-1,-9.748927002E0
6.826518000E0,-3.876937866E-2,1.311273193E-1,-9.771529999E0
6.836515000E0,-4.116439819E-2,1.318757629E-1,-9.763746185E0
6.846512000E0,-5.134323120E-2,1.152603149E-1,-9.757908325E0
6.856509000E0,-5.119354248E-2,1.095721436E-1,-9.760453033E0
6.866506000E0,-5.538482666E-2,9.714797974E-2,-9.764644318E0
6.876503000E0,-5.703140259E-2,1.119671631E-1,-9.753267975E0
6.886500000E0,-3.532653809E-2,1.109193420E-1,-9.752070465E0
6.896497000E0,-2.454895020E-2,1.041833496E-1,-9.750573578E0
6.906495000E0,-2.829116821E-2,1.204994202E-1,-9.783056030E0
6.916492000E0,-2.784210205E-2,1.326242065E-1,-9.769284668E0
6.926489000E0,-2.544708252E-2,1.228944397E-1,-9.754166107E0
6.936486000E0,-5.269042969E-2,1.368154907E-1,-9.756112061E0
6.946483000E0,-5.284011841E-2,1.239422607E-1,-9.794132996E0
6.956480000E0,-3.772155762E-2,1.257385254E-1,-9.773925018E0
6.966477000E0,-3.966751099E-2,1.182540894E-1,-9.753567352E0
6.976474000E0,-4.251159668E-2,1.086740112E-1,-9.756561127E0
6.986471000E0,-3.861968994E-2,1.023870850E-1,-9.742490387E0
6.996468000E0,-3.996688843E-2,1.139131165E-1,-9.754465485E0
7.006466000E0,-5.867797852E-2,1.218466187E-1,-9.788295135E0
7.016463000E0,-4.909790039E-2,1.246907043E-1,-9.758806458E0
7.026460000E0,-4.730163574E-2,1.284329224E-1,-9.768835602E0
7.036457000E0,-3.517684937E-2,1.344204712E-1,-9.766141205E0
7.046454000E0,-2.035766602E-2,1.447489929E-1,-9.777966614E0
7.056451000E0,-3.233276367E-2,1.600172424E-1,-9.771529999E0
7.066448000E0,-1.691482544E-2,1.419049072E-1,-9.783205719E0
7.076445375E0,-3.233276367E-2,1.190025330E-1,-9.756710815E0
7.086442375E0,-2.200424194E-2,1.206491089E-1,-9.763895874E0
7.096439375E0,-3.143463135E-2,1.122665405E-1,-9.750274200E0
7.106436375E0,-4.370910645E-2,1.002914429E-1,-9.752220154E0
7.116434375E0,-4.236190796E-2,9.116043091E-2,-9.770781555E0
7.126431375E0,-4.909790039E-2,9.669891357E-2,-9.753567352E0
7.136428375E0,-5.254074097E-2,9.340576172E-2,-9.761500854E0
7.146425375E0,-5.059478760E-2,1.094224548E-1,-9.777517548E0
7.156422375E0,-4.834945679E-2,1.318757629E-1,-9.758806458E0
7.166419375E0,-4.775070190E-2,1.275347900E-1,-9.749675446E0
7.176416375E0,-4.460723877E-2,1.276844788E-1,-9.757908325E0
7.186413375E0,-3.457809448E-2,1.428030396E-1,-9.770931244E0
7.196410375E0,-3.936813354E-2,1.329235840E-1,-9.762249298E0
7.206407375E0,-3.996688843E-2,1.083746338E-1,-9.779762878E0
7.216405375E0,-3.966751099E-2,1.053808594E-1,-9.768087158E0
7.226402375E0,-3.502716064E-2,9.714797974E-2,-9.744735718E0
7.236399375E0,-3.188369751E-2,9.026229858E-2,-9.793234863E0
7.246396375E0,-3.682342529E-2,8.158035278E-2,-9.755064240E0
7.256393375E0,-3.472778320E-2,1.127156067E-1,-9.737550659E0
7.266390375E0,-4.056564331E-2,1.175056458E-1,-9.781409454E0
7.276387375E0,-3.951782227E-2,1.537303162E-1,-9.742789764E0
7.286384375E0,-4.520599365E-2,1.624122620E-1,-9.752369843E0
7.296381375E0,-4.296066284E-2,1.694476318E-1,-9.796078949E0
7.306378375E0,-1.366658020E-1,8.427474976E-2,-9.733509064E0
7.316375375E0,-2.396067352E0,-1.876348114E0,-9.826465759E0
7.326373375E0,-2.249222717E0,-3.281176758E0,-9.767787781E0
7.336370375E0,-1.363364868E0,-4.302353210E0,-9.669741669E0
7.346367375E0,-5.420228577E-1,-3.706143036E0,-9.750423889E0
7.356364375E0,-2.323168945E-1,-1.157393188E0,-9.828561401E0
7.366361375E0,2.799179077E-1,-2.956052856E0,-9.759255524E0
7.376358375E0,2.121089172E-1,-2.868784332E0,-9.760003967E0
7.386355375E0,8.352630615E-2,-3.017425232E0,-9.773176575E0
7.396352375E0,-1.378633118E-1,-3.220103760E0,-9.723779297E0
7.406349375E0,-1.707948303E-1,-3.141217804E0,-9.774823151E0
7.416346375E0,1.691482544E-2,-2.917732544E0,-9.723330231E0
7.426344375E0,1.101559296E0,-2.298769684E0,-9.786798248E0
7.436341375E0,3.908222809E0,-7.694000244E-1,-9.785750427E0
7.446338375E0,2.769241333E0,1.092727661E-1,-9.760303345E0
7.456335375E0,7.499404907E-1,3.029699707E-1,-9.757159882E0
7.466332375E0,-4.087998962E-1,1.392105103E-1,-9.746681671E0
7.476329375E0,4.123924255E-1,2.868035889E-1,-9.698182526E0
7.486326375E0,4.965174866E-1,1.537303162E-1,-9.754615173E0
7.496323375E0,1.170565796E-1,1.652563477E-1,-9.844278717E0
7.506320375E0,1.368154907E-1,3.362008667E-1,-9.711504822E0
7.516317375E0,2.457888794E-1,5.529501343E-1,-9.767338715E0
7.526315375E0,-2.502795410E-1,5.689668274E-1,-9.793234863E0
7.536312375E0,-1.187330933E0,1.872605896E-1,-9.771080933E0
7.546309375E0,4.520599365E-2,1.698966980E-1,-9.755513306E0
7.556306375E0,8.840615845E-1,1.434017944E-1,-9.773176575E0
7.566303375E0,7.014413452E-1,2.773731995E-1,-9.821076965E0
7.576300375E0,5.307962036E-1,5.716612244E-1,-9.828711090E0
7.586297375E0,1.252894592E-1,7.490423584E-1,-1.002749771E1
7.596294375E0,-1.269360352E-1,7.267387390E-1,-1.041474243E1
7.606291375E0,-5.763015747E-1,6.209088135E-1,-1.048165329E1
7.616288375E0,-9.903405762E-1,9.895921326E-1,-9.990225220E0
7.626285375E0,-9.526190186E-1,1.453477478E0,-9.769134979E0
7.636283375E0,-6.500981140E-1,1.694476318E0,-9.583820343E0
7.646280375E0,-6.316864014E-2,1.759441223E0,-9.363927612E0
7.656277375E0,4.890330505E-1,1.505120087E0,-9.302555237E0
7.666274375E0,9.624984741E-1,1.200653229E0,-9.153465271E0
7.676271375E0,1.166075134E0,1.224902802E0,-8.909472656E0
7.686268375E0,5.842350769E-1,1.497336273E0,-8.948242035E0
7.696265375E0,7.500901794E-1,2.057770844E0,-8.242609406E0
7.706262375E0,5.895041199E0,4.736600189E0,-1.041459274E1
7.716259375E0,3.364703064E0,6.482569427E0,-1.097457825E1
7.726256375E0,1.636846161E0,5.229824524E0,-1.130868347E1
7.736254375E0,-8.048762512E-1,7.435038757E-1,-1.215217941E1
7.746251375E0,-1.162781982E0,-1.216969299E-1,-1.220801331E1
7.756248375E0,-1.247805176E0,1.803599396E0,-1.108834167E1
7.766245375E0,-2.295476532E0,2.558479614E0,-1.176433594E1
7.776242375E0,-2.698139191E0,2.074086914E0,-1.342288696E1
7.786239375E0,-2.381996613E0,1.875000916E0,-1.440783875E1
7.796236375E0,-2.169738007E0,2.363884277E0,-1.485525833E1
7.806233375E0,-2.423310699E0,2.859503632E0,-1.516466492E1
7.816230375E0,-3.033591614E0,3.413501587E0,-1.518053192E1
7.826227375E0,-3.807182922E0,3.986809387E0,-1.465497482E1
7.836224375E0,-4.594096527E0,4.544998627E0,-1.393332550E1
7.846222375E0,-5.420228577E0,4.934638367E0,-1.304567139E1
7.856219375E0,-6.273454285E0,5.379812622E0,-1.216475327E1
