"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807394875E0,4.571110904E-1,1.059570193E0,-1.456629932E-1
3.817391875E0,4.300594926E-1,8.793556690E-1,-7.169903815E-2
3.827389875E0,4.077044725E-1,7.264964581E-1,-2.567044459E-2
3.837386875E0,3.388268650E-1,6.561410427E-1,-1.110548452E-1
3.847383875E0,3.247505128E-1,6.666210890E-1,-1.847959310E-1
3.857380875E0,2.582575083E-1,7.342190742E-1,-1.713549495E-1
3.867377875E0,1.563065350E-1,7.413660884E-1,-1.200597137E-1
3.877374875E0,7.447665930E-2,6.431460977E-1,-3.376716748E-2
3.887371875E0,6.532492116E-3,4.660418928E-1,-1.322647370E-2
3.897368875E0,-6.152965128E-2,2.830923200E-1,-5.159623176E-2
3.907365875E0,-1.330387592E-1,1.711834371E-1,-5.617479980E-2
3.917362875E0,-2.398672104E-1,1.674470156E-1,-4.782470642E-4
3.927359875E0,-3.163758218E-1,2.440707684E-1,1.532430649E-1
3.937357875E0,-3.791017830E-1,3.687738180E-1,2.441234440E-1
3.947354875E0,-3.422063291E-1,4.572265744E-1,2.103485614E-1
3.957351875E0,-2.402985990E-1,5.006355643E-1,1.049081534E-1
3.967348875E0,-1.437246650E-1,5.131031871E-1,-5.677800626E-2
3.977345875E0,-4.982294142E-2,4.993535578E-1,-1.695492864E-1
3.987342875E0,4.322099965E-3,4.689041078E-1,-1.898423880E-1
3.997339875E0,2.243532240E-2,4.040609300E-1,-1.435723603E-1
4.007336875E0,1.747295111E-1,6.226254106E-1,-1.158774868E-1
4.017333875E0,5.804051161E-1,2.483906746E0,-4.228680730E-1
4.027330875E0,8.717110157E-1,2.144409180E0,-5.079476237E-1
4.037327875E0,1.089702725E0,1.711635590E0,-4.474850595E-1
4.047325875E0,5.336716771E-1,2.191600561E0,-2.394301742E-1
4.057322875E0,7.094951868E-1,1.841911674E0,1.403697487E-2
4.067320000E0,1.765405200E-2,-4.283320010E-1,4.173319414E-2
4.077317000E0,1.172212698E-2,-5.236129835E-2,-4.063590430E-3
4.087314000E0,5.718405358E-3,-2.278852090E-2,1.589784585E-2
4.097311000E0,2.174803289E-3,-1.764941774E-2,2.756728604E-2
4.107308000E0,5.211364012E-3,-1.284607965E-2,-3.900941834E-2
4.117305000E0,1.209983602E-4,-9.537102655E-3,-8.027110249E-2
4.127302000E0,4.256074317E-4,-9.530896321E-3,-1.741877943E-1
4.137299000E0,6.740803365E-4,-9.209453128E-3,-2.855659723E-1
4.147297000E0,-3.651394509E-4,-3.991376143E-3,-2.963804007E-1
4.157294000E0,1.298270887E-3,-4.233190790E-3,-2.147465348E-1
4.167291000E0,-4.607299343E-4,-3.348293016E-3,-1.307391822E-1
4.177288000E0,2.061816398E-3,-2.421779325E-3,-4.332145303E-2
4.187285000E0,1.111366320E-3,-1.107383752E-3,-4.763908219E-4
4.197282000E0,-4.124944098E-4,-1.101258444E-3,1.090612961E-3
4.207279000E0,-3.805523738E-4,-1.589616295E-4,1.804809668E-3
4.217276000E0,-3.776228987E-4,-9.669647552E-4,1.361127011E-3
4.227273000E0,-4.739467986E-4,-1.829501707E-4,2.654811833E-4
4.237270000E0,7.849293761E-4,-1.615996938E-3,-1.205382752E-3
4.247267000E0,-3.086468205E-4,-5.350052379E-5,-2.820432419E-4
4.257265000E0,1.115999185E-4,1.291129622E-3,-1.545979525E-3
4.267262000E0,7.590407040E-4,3.843894228E-5,1.141626853E-4
4.277259000E0,-1.118221320E-3,3.058202565E-4,1.807417721E-4
4.287256000E0,-7.995129563E-4,-8.894563653E-4,1.145086717E-4
4.297253000E0,-1.241065096E-3,1.081549213E-3,1.457540784E-3
4.307250000E0,1.012594672E-3,4.536206834E-4,4.316063132E-4
4.317247000E0,-1.107268035E-4,-4.454625305E-4,6.488908548E-5
4.327244000E0,4.219054244E-4,7.846516091E-4,-9.375247173E-4
4.337241000E0,-1.063605770E-3,7.396442816E-4,3.413251834E-4
4.347238000E0,-1.369091216E-3,2.560191788E-4,-1.045644050E-3
4.357236000E0,3.501772881E-6,-2.356003970E-4,-1.008359715E-3
4.367233000E0,6.602737121E-4,1.017075265E-3,-8.450506721E-4
4.377230000E0,1.368674682E-3,3.803134896E-4,-1.192060532E-3
4.387227000E0,1.732180826E-3,4.411039408E-4,5.735527957E-4
4.397224000E0,-6.239176728E-4,5.889092572E-4,1.452395925E-3
4.407221000E0,2.085966989E-4,1.679870649E-3,7.150970632E-4
4.417218000E0,1.711538061E-5,1.064750832E-4,-1.045252429E-3
4.427215000E0,3.522816114E-4,3.348039463E-4,5.512288772E-5
4.437212000E0,1.802411862E-4,5.414651241E-4,7.954816101E-4
4.447209000E0,-6.849095225E-4,-1.784127671E-4,-1.864455407E-4
4.457206000E0,1.196316443E-4,-7.989294827E-4,3.043750767E-4
4.467204000E0,1.478502527E-4,-1.008118503E-3,6.778860698E-4
4.477201000E0,-1.142983790E-3,9.580934420E-4,1.048065489E-3
4.487198000E0,-3.208579496E-3,-5.727466196E-4,1.241487451E-3
4.497195000E0,-2.472481690E-3,-2.701144898E-3,1.753346995E-3
4.507192000E0,-4.654617514E-3,-4.630685784E-3,1.823442173E-3
4.517189000E0,-1.047362387E-2,-6.934320554E-3,1.526765991E-3
4.527186000E0,1.877510920E-2,5.710559897E-3,3.142029978E-3
4.537183000E0,-1.677967142E-3,-7.888628170E-5,2.451472217E-3
4.547180000E0,-3.519072197E-3,5.914466456E-4,5.411077291E-5
4.557177000E0,3.227780340E-3,-2.513000276E-3,-4.174189642E-3
4.567174000E0,1.721799606E-3,1.620150404E-3,-6.594413426E-3
4.577172000E0,-6.039389409E-4,2.663044259E-3,-2.298201900E-3
4.587169000E0,1.506541157E-3,-3.861244768E-4,-3.066907171E-3
4.597166000E0,2.926005982E-3,-9.294091724E-4,1.810841495E-4
4.607163000E0,-2.049430273E-3,1.171056647E-3,2.918706741E-3
4.617160000E0,2.111492679E-3,-4.681190476E-4,2.879558131E-3
4.627157000E0,8.782255463E-4,-2.372359158E-3,2.714891452E-3
4.637154000E0,-2.318366431E-3,4.519231152E-4,-3.211122239E-4
4.647151000E0,1.021910692E-3,-2.363270381E-3,-1.157966559E-3
4.657148000E0,-1.336350106E-4,-1.129161334E-3,-4.608890973E-3
4.667145000E0,-1.429479104E-3,2.502107527E-4,-4.785073455E-3
4.677142000E0,-1.593796536E-3,-6.752377376E-4,-2.986108419E-3
4.687140000E0,-1.714367885E-3,-5.188642535E-4,2.347563859E-4
4.697137000E0,-9.939828888E-4,6.257623900E-4,1.962082693E-3
4.707134000E0,7.647275925E-5,4.770616069E-4,1.902475371E-3
4.717131000E0,-8.361926302E-4,3.276581410E-4,4.271357320E-3
4.727128000E0,-1.363684423E-4,5.429214798E-5,6.075198762E-4
4.737125000E0,5.440691020E-4,-5.425221752E-4,9.326345753E-5
4.747122000E0,-2.416176721E-5,-1.422917936E-3,-3.469602205E-3
4.757119000E0,2.217711881E-5,-1.391226426E-3,-3.667533165E-4
4.767116000E0,-5.877530202E-4,-1.300196629E-3,-1.056161011E-3
4.777113000E0,8.088087197E-4,-2.693943679E-5,2.466572914E-4
4.787111000E0,3.635492176E-4,1.564819831E-4,2.008401323E-3
4.797108000E0,-9.406008758E-4,-1.162257977E-4,5.058457609E-4
4.807105000E0,7.872539572E-4,3.787255846E-4,1.639203867E-3
4.817102000E0,-9.691528976E-5,3.017601557E-4,1.022682060E-3
4.827099000E0,2.029403113E-4,-7.405960932E-4,5.196547136E-5
4.837096000E0,-3.163763322E-4,1.259171637E-3,-1.926763100E-3
4.847093000E0,9.032897651E-6,8.060424589E-4,-3.739437088E-3
4.857090000E0,-9.297314100E-4,6.712863687E-4,-2.176960465E-3
4.867087000E0,1.575801987E-3,-7.620267570E-5,-1.707249088E-3
4.877084000E0,2.098665573E-4,1.579218195E-3,-3.540967591E-4
4.887081000E0,-1.128789037E-3,8.285790682E-4,-8.474744391E-5
4.897079000E0,-1.822542399E-3,6.016776897E-4,3.635422327E-3
4.907076000E0,-5.288864486E-4,-3.403883893E-4,2.466458827E-3
4.917073000E0,8.820565417E-4,-2.234755084E-4,1.938620349E-3
4.927070000E0,3.638621420E-4,2.917004749E-4,-1.020379132E-4
4.937067000E0,8.536174428E-4,-8.483987767E-4,-1.138806459E-3
4.947064000E0,1.445780508E-4,-4.979013465E-4,-6.383777363E-4
4.957061000E0,-5.403868854E-4,-6.771320477E-4,-7.670082850E-4
4.967058000E0,1.644217409E-4,1.035782625E-3,-3.923272016E-4
4.977055000E0,-6.700726226E-5,8.458992233E-4,1.545655075E-3
4.987052000E0,-4.441998899E-4,8.593710372E-4,3.471275792E-3
4.997049000E0,-1.628774218E-3,1.596001443E-3,-2.686012303E-4
5.007047000E0,-1.797270030E-3,-5.301509518E-4,9.184249211E-5
5.017044000E0,5.356587935E-4,5.015574861E-4,-9.337408701E-4
5.027041000E0,-2.510226332E-4,5.331134889E-4,-7.940602954E-4
5.037038000E0,-1.362403855E-4,-3.366749734E-4,-2.861205954E-3
5.047035000E0,-3.331387416E-4,1.356718945E-3,3.919991432E-4
5.057032000E0,8.120203856E-4,-2.225355711E-4,8.284911746E-4
5.067029000E0,-6.984802894E-4,-1.717176987E-3,1.615515677E-3
5.077026042E0,-4.334957339E-4,-3.642912488E-4,2.238429151E-3
5.087023042E0,9.679421782E-5,-2.818792127E-4,1.471559634E-3
5.097020042E0,1.743203029E-5,-4.930677824E-4,2.239881549E-3
5.107018042E0,2.458016388E-4,-6.013624370E-4,1.318384660E-3
5.117015042E0,-3.225170076E-4,4.628368188E-4,-1.164480462E-3
5.127012042E0,-6.416621618E-4,1.343070297E-3,-7.103795651E-4
5.137009042E0,-7.388675585E-4,1.354521955E-3,-2.225984586E-3
5.147006042E0,-1.280017197E-3,1.259247074E-3,-1.529369853E-3
5.157003042E0,6.744766142E-4,1.162041794E-3,1.115681604E-3
5.167000042E0,3.904402256E-4,8.662848268E-4,5.917821545E-5
5.176997042E0,-1.371321268E-4,7.927815896E-4,2.413412556E-3
5.186994042E0,-1.165550668E-3,8.154981770E-4,1.048991107E-3
5.196991042E0,1.329564955E-3,-3.365851007E-4,1.214639749E-3
5.206988042E0,-8.332529105E-4,7.010488771E-4,-2.904026769E-5
5.216986042E0,1.012501307E-4,7.151635364E-4,-1.493779011E-3
5.226983042E0,5.550808273E-4,-1.326071098E-3,-1.203024527E-3
5.236980042E0,2.227183431E-4,6.465325132E-4,-1.013141125E-3
5.246977042E0,-1.975861378E-4,-7.158399094E-4,4.451684654E-4
5.256974042E0,6.588862743E-4,1.749873627E-4,6.247230340E-5
5.266971042E0,9.310394526E-4,-3.940940369E-4,1.471563708E-3
5.276968042E0,2.114535309E-4,1.448813360E-3,7.437218446E-4
5.286965042E0,5.780719221E-6,-1.768064685E-4,-2.600613516E-4
5.296962042E0,-3.950251266E-4,4.018982872E-4,-8.206567727E-4
5.306959042E0,7.925794926E-4,2.618643921E-4,-2.021950902E-3
5.316957042E0,1.531546004E-4,7.502881344E-4,-2.676023170E-3
5.326954042E0,4.749759100E-4,-8.455780335E-5,-1.694435603E-3
5.336951042E0,-8.416906931E-4,-6.289076991E-4,-4.542014794E-4
5.346948042E0,-3.991210833E-4,-7.879636250E-4,-5.408610450E-4
5.356945042E0,-1.642817166E-3,-2.079270780E-4,1.590466592E-3
5.366942042E0,-2.243518829E-4,-1.012469875E-3,-1.848384272E-4
5.376939042E0,8.318577893E-4,-9.740772657E-5,2.454620553E-3
5.386936042E0,3.152526915E-5,4.699423444E-4,1.019655028E-3
5.396933042E0,-8.485512808E-5,4.196085501E-4,-2.210493200E-3
5.406930042E0,7.888255641E-5,5.503247958E-4,-2.500908682E-3
5.416927042E0,-1.156025100E-3,-1.048370730E-3,-4.212460481E-4
5.426925042E0,-2.626231872E-4,-1.538300421E-4,-1.734616817E-3
5.436922042E0,8.500453550E-4,6.757446099E-4,-9.535116842E-4
5.446919042E0,-5.706124939E-4,-2.425778657E-4,1.343219192E-3
5.456916042E0,-2.291952260E-4,6.093673874E-4,1.221512677E-3
5.466913042E0,-5.270447582E-5,-1.221296843E-4,-2.736523747E-4
5.476910042E0,1.837839372E-4,-5.146795884E-4,-3.636672627E-4
5.486907042E0,-8.977381513E-4,1.371025573E-4,1.075405395E-3
5.496904042E0,-3.171693534E-4,-7.297564298E-4,-1.725174952E-3
5.506901042E0,-9.748726152E-4,-1.477573533E-4,-1.714251353E-3
5.516898042E0,-4.463037476E-5,1.006456674E-3,-1.469809795E-4
5.526895042E0,-4.958463833E-4,3.077506553E-4,2.912047785E-5
5.536893042E0,-1.078013331E-3,9.466429474E-4,9.122247575E-4
5.546890042E0,-2.805623226E-4,-4.931669682E-4,-7.302635349E-4
5.556887042E0,9.242517408E-4,-1.521147089E-3,1.263112528E-3
5.566884042E0,7.177393418E-4,-4.456285387E-5,1.153332414E-3
5.576881042E0,7.787258364E-4,-1.327134669E-4,-4.269322380E-5
5.586878042E0,8.107014000E-4,1.157227089E-3,-1.469705021E-3
5.596875042E0,9.670807049E-5,3.428324126E-4,-1.960259397E-3
5.606872042E0,-1.000759192E-3,1.095313462E-3,2.020569518E-4
5.616869042E0,-8.228602819E-4,3.674714826E-4,-1.264279592E-3
5.626866042E0,1.974017359E-4,-1.225613290E-3,-7.662459975E-4
5.636863042E0,-6.710551679E-4,-1.622424228E-3,-4.453350557E-4
5.646861042E0,-9.651733562E-4,-5.528309848E-4,1.826589461E-3
5.656858042E0,5.401810631E-5,-8.931830525E-4,2.185727935E-4
5.666855042E0,1.103586284E-3,-9.355903603E-5,1.073833439E-3
5.676852042E0,-6.303978153E-4,2.696961164E-4,3.023156896E-4
5.686849042E0,-1.259269193E-4,-1.632049680E-5,-1.745153219E-3
5.696846042E0,5.779466592E-4,6.079245359E-4,-3.411348443E-4
5.706843042E0,8.884512354E-4,5.220551975E-4,-9.129632963E-4
5.716840042E0,-1.039677300E-3,1.355358167E-3,-2.439772943E-4
5.726837042E0,7.730708458E-4,1.109060831E-3,-1.570174936E-4
5.736834042E0,5.813231692E-4,1.191352494E-3,5.500519183E-4
5.746832042E0,-1.966012642E-4,4.139137454E-4,-3.353810171E-4
5.756829042E0,3.328351304E-4,5.609202199E-4,1.810059184E-4
5.766826042E0,1.200550469E-3,-3.484338522E-4,-1.262026140E-3
5.776823042E0,-1.030666754E-4,6.419958081E-4,-9.983731434E-4
5.786820042E0,-4.229126498E-4,1.450706739E-3,-1.036304282E-3
5.796817042E0,-8.404962718E-4,5.015032366E-5,-1.369549427E-4
5.806814042E0,4.998180084E-4,-2.951931674E-4,2.799687209E-4
5.816811042E0,3.128638491E-4,7.610165048E-4,5.087342579E-4
5.826808042E0,4.235734232E-4,-8.719135076E-5,-5.101726856E-5
5.836805042E0,-8.653965779E-4,5.289074033E-5,3.489896189E-4
5.846802042E0,6.815250963E-4,1.272465452E-3,1.224141102E-3
5.856800042E0,-3.339382820E-4,1.218403224E-3,-6.643065717E-4
5.866797042E0,-7.510893047E-4,4.151924513E-4,-7.525924593E-5
5.876794042E0,-1.894286834E-4,4.431556445E-4,-3.682069946E-4
5.886791042E0,-1.287744381E-4,6.996036973E-4,-1.227753470E-3
5.896788042E0,-6.409003399E-4,4.167759325E-4,5.858591758E-4
5.906785042E0,-4.148227163E-4,-1.413266640E-3,3.014390822E-4
5.916782042E0,7.466599345E-5,1.256818534E-3,3.118254244E-4
5.926779042E0,3.733178601E-4,-7.004688960E-4,1.679484965E-3
5.936776042E0,5.213893019E-4,1.069201739E-3,-1.170363743E-3
5.946773042E0,-2.803555690E-4,7.424531505E-4,2.149891807E-3
5.956770042E0,2.424228005E-4,3.901170567E-4,5.067215534E-4
5.966768042E0,8.508923929E-4,2.215509303E-4,-1.283002901E-3
5.976765042E0,2.149296924E-4,-1.277542207E-3,-1.212695497E-3
5.986762042E0,-1.084112562E-3,-3.501728643E-4,-6.034699036E-4
5.996759042E0,-7.703923620E-4,-6.282068789E-4,2.519619185E-3
6.006756042E0,5.540484563E-5,-1.046880614E-3,4.202531418E-4
6.016753042E0,-1.074041706E-3,3.568716347E-4,8.415651973E-4
6.026750042E0,-4.463233054E-4,-4.284735769E-5,1.882962999E-3
6.036747042E0,4.937727936E-4,-3.443171736E-4,-6.640841020E-4
6.046744042E0,-2.614269033E-5,4.763528705E-5,1.035252702E-3
6.056741042E0,7.333911490E-4,2.252683043E-4,-1.075036125E-3
6.066739042E0,-3.150263801E-4,-2.778763883E-4,-8.081777487E-4
6.076736000E0,-2.388600260E-4,-9.655046742E-4,5.300607299E-4
6.086733000E0,4.939469509E-4,4.970396403E-4,3.260653466E-5
6.096730000E0,-2.317647450E-4,1.101310947E-3,-2.520855051E-4
6.106727000E0,6.094204728E-4,8.707268862E-4,1.122440910E-3
6.116724000E0,-6.704945117E-4,-1.122915652E-3,1.749536023E-5
6.126721000E0,9.481927846E-4,3.886963241E-4,-6.272306200E-4
6.136718000E0,-4.723374732E-4,-1.478179591E-3,1.271070680E-3
6.146715000E0,-2.482254058E-5,4.010137636E-4,-5.986469332E-4
6.156712000E0,-2.690344118E-4,5.291118287E-4,5.664861528E-4
6.166710000E0,1.551732421E-4,-9.008590132E-5,-1.636106870E-3
6.176707000E0,1.610321924E-4,9.983479977E-4,6.773810601E-4
6.186704000E0,2.270564437E-4,1.340556773E-3,4.450184060E-4
6.196701000E0,6.280373782E-6,-4.637348466E-4,-8.189178770E-4
6.206698000E0,7.032530848E-4,9.023979073E-4,7.821638137E-4
6.216695000E0,1.387685537E-3,3.732277546E-4,4.878845066E-4
6.226692000E0,-2.908566967E-4,9.800429689E-4,-1.214074437E-4
6.236689000E0,5.293968134E-4,3.579284530E-4,-9.956955910E-5
6.246686000E0,-6.295908242E-4,-8.381267544E-4,1.076476183E-4
6.256683000E0,4.543154500E-4,5.973170046E-4,-8.193987887E-4
6.266680000E0,-2.633659169E-4,-9.937996510E-4,-1.031114021E-3
6.276678000E0,-2.316744067E-4,-1.138912048E-4,-9.781171102E-4
6.286675000E0,2.106004395E-4,1.232769457E-3,6.498865550E-4
6.296672000E0,5.967589095E-4,1.397885499E-3,4.455004819E-5
6.306669000E0,2.292483114E-4,-7.519519422E-4,-3.991377307E-4
6.316666000E0,5.067498423E-4,1.288029365E-3,-1.567999017E-3
6.326663000E0,-7.616127841E-4,1.500624698E-3,2.426593564E-4
6.336660000E0,-1.400313340E-4,-1.225720625E-4,1.166918082E-4
6.346657000E0,-5.640895106E-4,1.469083712E-3,-1.410134952E-3
6.356654000E0,9.371107444E-5,2.299149055E-4,5.925621372E-4
6.366651000E0,-1.831292175E-3,-1.012342749E-3,1.707062358E-3
6.376648000E0,1.860914519E-3,1.070515369E-3,6.844085292E-4
6.386646000E0,4.103905521E-4,5.768470000E-4,-3.070489038E-5
6.396643000E0,-1.898859628E-4,-1.012793742E-3,-7.731013466E-5
6.406640000E0,2.462579869E-4,-1.202010317E-3,-7.204686990E-4
6.416637000E0,-8.073635399E-6,-3.109169193E-4,7.440036279E-4
6.426634000E0,4.925299436E-4,-2.206931822E-4,-4.585392307E-4
6.436631000E0,-5.104164593E-4,8.265487850E-8,-4.814423155E-4
6.446628000E0,-1.104046125E-3,5.318771582E-4,1.896147151E-4
6.456625000E0,5.256477743E-5,-5.003642291E-4,2.929230686E-5
6.466622000E0,-4.298957065E-4,1.204070635E-3,9.391127969E-4
6.476619000E0,-2.224352211E-4,7.513333112E-4,5.654117558E-5
6.486617000E0,2.937670797E-5,1.559453085E-4,-3.592546564E-4
6.496614000E0,6.136742886E-4,-1.117578242E-3,-5.462085828E-4
6.506611000E0,-8.462602273E-4,-4.763496108E-4,-4.702237202E-4
6.516608000E0,-7.207924500E-5,-8.007115684E-5,3.585520899E-4
6.526605000E0,-2.115638927E-4,9.677110938E-4,5.940727424E-4
6.536602000E0,-5.383337848E-4,1.464124303E-3,-2.647967776E-4
6.546599000E0,-1.011828892E-3,1.027192106E-3,1.270022360E-3
6.556596000E0,-4.568258300E-4,1.443543006E-4,9.879935533E-4
6.566593000E0,-2.972921357E-4,-4.296954721E-4,-9.718087967E-4
6.576590000E0,-8.477177471E-5,-3.580565099E-4,6.194300950E-4
6.586588000E0,9.140027687E-4,4.743922036E-4,-8.006867720E-4
6.596585000E0,-1.280922443E-4,6.842492148E-4,-6.507508224E-4
6.606582000E0,1.167596085E-3,1.230219845E-3,-4.513916792E-4
6.616579000E0,-4.966133274E-4,4.970517475E-4,-9.358205134E-4
6.626576000E0,-5.568191409E-5,1.476861071E-3,-9.303038241E-4
6.636573000E0,-9.775953367E-5,5.777778570E-4,1.181050204E-3
6.646570000E0,-4.742494784E-4,-7.302791346E-4,-3.000791185E-5
6.656567000E0,-1.005816739E-3,9.291365277E-4,-4.981916863E-4
6.666564000E0,-1.609173603E-3,1.833240967E-4,2.504242584E-4
6.676561000E0,-7.212753408E-4,7.516427431E-4,-2.555763349E-4
6.686558000E0,6.016893312E-4,1.526742708E-4,2.935634693E-4
6.696556000E0,-1.075104810E-4,5.307188258E-5,1.219011843E-3
6.706553000E0,1.194053330E-4,2.210976090E-4,-7.972728927E-4
6.716550000E0,-2.489099279E-4,7.902150974E-4,-9.669160936E-4
6.726547000E0,-1.134450082E-3,-3.196110483E-3,-1.964296680E-4
6.736544000E0,1.252251677E-4,-3.573717549E-5,7.252903888E-4
6.746541000E0,-7.567130961E-4,-5.284631625E-4,-1.000374439E-3
6.756538000E0,3.131618723E-5,8.718270110E-4,5.210894160E-4
6.766535000E0,7.542772219E-4,3.629282583E-4,-1.108127180E-3
6.776532000E0,1.211542170E-3,-2.767629921E-4,4.474252928E-4
6.786529000E0,1.204098342E-3,1.043795492E-3,-1.985811163E-3
6.796526000E0,7.497628685E-4,4.608295858E-4,3.552809358E-5
6.806524000E0,7.449865807E-4,6.739634555E-4,-2.577347914E-4
6.816521000E0,-6.102961488E-4,4.132399336E-4,8.580973372E-7
6.826518000E0,-7.962230593E-4,5.046720617E-5,-1.057114569E-3
6.836515000E0,-9.725242853E-4,4.715130199E-4,-6.634994643E-4
6.846512000E0,7.410494145E-4,3.064309712E-4,9.704500553E-4
6.856509000E0,1.175943529E-3,-1.521653030E-4,2.173081739E-4
6.866506000E0,1.273524249E-3,8.004696574E-4,-7.159193046E-6
6.876503000E0,1.225320855E-3,-1.422470668E-3,-1.833821414E-3
6.886500000E0,-1.029721927E-3,-1.048082486E-3,-1.656692475E-3
6.896497000E0,2.501932904E-4,-1.047017286E-3,-1.125916606E-4
6.906495000E0,-6.159828044E-4,-6.811264902E-4,-1.045006793E-4
6.916492000E0,7.041462231E-4,1.271429937E-4,4.763348261E-4
6.926489000E0,-9.663235396E-4,5.218063015E-4,6.817395915E-4
6.936486000E0,-6.937095895E-5,-8.617059793E-4,-6.972451229E-4
6.946483000E0,-4.047481343E-4,-1.043828903E-3,3.334549256E-4
6.956480000E0,-5.640052259E-4,5.093268119E-4,8.365034591E-5
6.966477000E0,1.854168950E-3,-9.535625577E-4,1.503685489E-4
6.976474000E0,-1.868777908E-4,-1.775173005E-4,1.026548562E-3
6.986471000E0,-1.574153546E-3,1.365175238E-3,1.050762367E-3
6.996468000E0,-6.569609977E-4,2.884592395E-4,1.394287683E-4
7.006466000E0,-4.951171577E-4,9.910153458E-4,8.401453961E-4
7.016463000E0,1.047918340E-3,-4.913001321E-4,-2.152653178E-4
7.026460000E0,-8.640205488E-5,1.361297909E-4,-1.365004573E-4
7.036457000E0,-9.884145111E-4,4.543773830E-4,3.740401007E-5
7.046454000E0,-7.625641301E-4,1.820574980E-4,7.520799409E-4
7.056451000E0,5.689030513E-5,6.704812404E-4,5.321027711E-4
7.066448000E0,1.849425025E-4,-4.080422223E-4,-5.062907003E-4
7.076445375E0,6.121136248E-4,2.718628384E-4,3.344692523E-4
7.086442375E0,1.180504216E-3,6.572559942E-4,-9.546882939E-5
7.096439375E0,5.035288632E-4,5.374138709E-4,4.621971166E-4
7.106436375E0,3.159660846E-4,-5.429151934E-4,1.614696695E-3
7.116434375E0,8.693712298E-4,-5.855257623E-4,5.443722475E-4
7.126431375E0,-7.665441372E-4,3.243328538E-4,-3.182045184E-4
7.136428375E0,8.531906642E-4,1.086263219E-3,-2.870454919E-4
7.146425375E0,4.403106868E-4,1.903665368E-3,-3.079796443E-4
7.156422375E0,-6.135022268E-4,3.622276708E-4,1.367682125E-4
7.166419375E0,-8.747605607E-4,1.644123346E-3,1.061988878E-3
7.176416375E0,4.240628332E-4,-1.228840556E-4,-9.268599097E-4
7.186413375E0,9.441103321E-4,1.559718512E-4,2.839223016E-4
7.196410375E0,1.091649523E-3,1.800473663E-3,-4.343322944E-4
7.206407375E0,1.685810275E-4,6.212915760E-4,-1.219236292E-4
7.216405375E0,2.028798917E-3,-5.659456365E-4,-1.654040301E-3
7.226402375E0,-6.203879602E-4,1.421172754E-3,-3.687848803E-4
7.236399375E0,1.070453087E-3,2.134290989E-4,6.200467469E-4
7.246396375E0,-7.039154880E-4,-6.828920450E-4,1.066984842E-4
7.256393375E0,4.636142403E-4,1.022329903E-3,2.265407238E-4
7.266390375E0,4.498357885E-4,9.921881137E-4,2.370909788E-4
7.276387375E0,-8.583087474E-4,1.018553390E-3,5.103312433E-4
7.286384375E0,-7.298826240E-4,2.802582458E-4,1.024097088E-3
7.296381375E0,2.078162506E-4,3.558921162E-4,1.821713755E-3
7.306378375E0,7.217251696E-4,1.869003521E-3,1.180282086E-1
7.316375375E0,-8.793673478E-4,-6.942888722E-4,4.582933784E-1
7.326373375E0,-9.910403751E-4,3.022503806E-3,6.784794927E-1
7.336370375E0,3.133760765E-4,5.418017507E-3,8.062776327E-1
7.346367375E0,1.696223393E-2,5.602810532E-2,7.963936329E-1
7.356364375E0,1.579283969E-3,1.208000700E-3,7.620633841E-1
7.366361375E0,1.260471530E-3,-9.623346850E-4,7.442342043E-1
7.376358375E0,-1.005878672E-3,5.007673521E-3,7.444544435E-1
7.386355375E0,-2.218959853E-3,1.104519516E-2,7.755416632E-1
7.396352375E0,-3.380631097E-3,1.610839739E-2,8.295081854E-1
7.406349375E0,-2.979478333E-3,1.980637573E-2,8.742272854E-1
7.416346375E0,-2.358162776E-3,1.251304429E-2,8.934715390E-1
7.426344375E0,-4.287443124E-3,-6.651841104E-3,7.002629042E-1
7.436341375E0,-2.942280378E-3,-2.002495108E-3,4.559687674E-1
7.446338375E0,-6.663504057E-3,-9.671202861E-3,3.713743687E-1
7.456335375E0,-5.766284652E-3,1.126050716E-3,4.889534712E-1
7.466332375E0,-7.571415510E-3,8.477516472E-3,5.843508244E-1
7.476329375E0,-1.856538001E-3,1.238117740E-2,5.897378325E-1
7.486326375E0,-2.509522252E-3,2.840131987E-3,6.167132258E-1
7.496323375E0,-2.141206991E-3,2.823353978E-3,6.171832681E-1
7.506320375E0,1.311422093E-3,8.109970018E-3,6.265671849E-1
7.516317375E0,-4.477490671E-3,5.705667660E-3,6.218634844E-1
7.526315375E0,-1.111892425E-2,4.152788781E-3,7.645061612E-1
7.536312375E0,-1.096446067E-2,1.775118522E-3,8.592004776E-1
7.546309375E0,-6.546234712E-3,-7.765274495E-5,8.076192141E-1
7.556306375E0,-1.220917981E-2,-2.671305323E-3,7.196449041E-1
7.566303375E0,-2.222036012E-2,-1.207411056E-3,6.428309679E-1
7.576300375E0,-6.147988141E-2,8.274241351E-3,6.152051687E-1
7.586297375E0,-1.792867929E-1,3.126054630E-2,6.248736978E-1
7.596294375E0,-4.284196496E-1,8.789240569E-2,6.611747146E-1
7.606291375E0,-6.679000258E-1,1.473520398E-1,6.699027419E-1
7.616288375E0,-8.722947240E-1,1.828181595E-1,6.625353694E-1
7.626285375E0,-1.056823850E0,2.535026968E-1,6.160163283E-1
7.636283375E0,-1.206059337E0,2.947974205E-1,5.088056922E-1
