"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.678191837E1,-2.649490356E-2,1.977388000E-1,-9.790690155E0
3.679197437E1,-3.068618774E-2,1.914518738E-1,-9.781858521E0
3.680203037E1,-3.817062378E-2,1.749861145E-1,-9.789792023E0
3.681208538E1,-5.104385376E-2,1.824705505E-1,-9.786648560E0
3.682214137E1,-6.122268677E-2,1.749861145E-1,-9.792037354E0
3.683219737E1,-6.900650024E-2,1.760339355E-1,-9.802665253E0
3.684225238E1,-6.855743408E-2,1.962419128E-1,-9.789941711E0
3.685230838E1,-6.316864014E-2,2.047741699E-1,-9.801916809E0
3.686236438E1,-4.819976807E-2,2.127076721E-1,-9.787546692E0
3.687242038E1,-2.454895020E-2,2.204914856E-1,-9.793384552E0
3.688247537E1,-1.616638184E-2,2.257305908E-1,-9.794582062E0
3.689253138E1,-7.933502197E-3,2.121089172E-1,-9.782606964E0
3.690258738E1,-7.783813477E-3,2.074685669E-1,-9.797875214E0
3.691264338E1,-2.140548706E-2,1.957928467E-1,-9.788744202E0
3.692269837E1,-3.502716064E-2,1.905537415E-1,-9.779613190E0
3.693275437E1,-4.385879517E-2,1.719923401E-1,-9.793234863E0
3.694281037E1,-5.254074097E-2,1.691482544E-1,-9.789193268E0
3.695286637E1,-4.849914551E-2,1.700463867E-1,-9.785001984E0
3.696292138E1,-4.984634399E-2,1.769320679E-1,-9.796378326E0
3.697297738E1,-4.176315308E-2,1.929487610E-1,-9.793983307E0
3.698303337E1,-4.176315308E-2,2.062710571E-1,-9.788744202E0
3.699308838E1,-2.829116821E-2,2.240840149E-1,-9.763895874E0
3.700314438E1,-1.631607056E-2,2.252815247E-1,-9.577234039E0
3.701320038E1,-5.358856201E-2,2.531236267E-1,-9.776320038E0
3.702325638E1,-1.347198486E-3,2.398013306E-1,-1.033660492E1
3.703331137E1,2.559677124E-2,1.769320679E-1,-9.571545868E0
3.704336737E1,-2.095642090E-2,9.385482788E-2,-9.623936920E0
3.705342338E1,-3.832031250E-2,1.369651794E-1,-9.976154480E0
3.706347938E1,-5.523513794E-2,1.730401611E-1,-9.638307037E0
3.707353437E1,-9.984237671E-2,1.594184875E-1,-9.768985291E0
3.708359037E1,-1.088237000E-1,1.947450256E-1,-9.978399811E0
3.709364637E1,-8.622070312E-2,2.583627319E-1,-9.614805908E0
3.710370138E1,-7.170089722E-2,2.612068176E-1,-9.880802765E0
3.711375738E1,-6.346801758E-2,2.719844055E-1,-9.787546692E0
3.712381338E1,-4.520599365E-2,2.597099304E-1,-9.657317505E0
3.713386938E1,-4.520599365E-2,2.341131592E-1,-9.923164673E0
3.714392438E1,-4.370910645E-2,1.850152588E-1,-9.791438599E0
3.715398038E1,-2.844085693E-2,1.490899658E-1,-9.664951630E0
3.716403638E1,-1.496887207E-4,1.429527283E-1,-9.891879730E0
3.717409238E1,2.649490356E-2,1.258882141E-1,-9.749974823E0
3.718414737E1,3.832031250E-2,1.200503540E-1,-9.740095367E0
3.719420337E1,4.475692749E-2,1.505868530E-1,-9.879006500E0
3.720425938E1,4.550537109E-2,1.956431580E-1,-9.723928986E0
3.721431538E1,1.362167358E-2,2.288740540E-1,-9.779613190E0
3.722437037E1,-4.655319214E-2,2.405497742E-1,-9.836794281E0
3.723442637E1,-7.723937988E-2,2.586621094E-1,-9.737101593E0
3.724448237E1,-1.128652954E-1,2.546205139E-1,-9.854008484E0
3.725453738E1,-1.276844788E-1,2.345622253E-1,-9.803413696E0
3.726459338E1,-1.119671631E-1,1.971400452E-1,-9.718540192E0
3.727464862E1,-9.190887451E-2,1.787283325E-1,-9.838291168E0
3.728470462E1,-5.523513794E-2,1.519340515E-1,-9.796827393E0
3.729475963E1,-2.409988403E-2,1.231938171E-1,-9.769584045E0
3.730481563E1,-2.544708252E-3,1.468446350E-1,-9.828411713E0
3.731487162E1,1.152603149E-2,1.850152588E-1,-9.756710815E0
3.732492762E1,9.280700684E-3,2.029779053E-1,-9.775272217E0
3.733498263E1,-4.490661621E-4,2.309696960E-1,-9.813442841E0
3.734503863E1,-1.945953369E-3,2.537223816E-1,-9.758806458E0
3.735509463E1,-7.035369873E-3,2.564167786E-1,-9.794132996E0
3.736514962E1,-2.155517578E-2,2.369572449E-1,-9.790540466E0
3.737520562E1,-3.248245239E-2,2.206411743E-1,-9.768685913E0
3.738526163E1,-2.978805542E-2,1.995350647E-1,-9.810449066E0
3.739531763E1,-6.466552734E-2,1.737886047E-1,-9.801018677E0
3.740537262E1,-7.963439941E-2,1.716929626E-1,-9.759554901E0
3.741542862E1,-9.894424438E-2,1.769320679E-1,-9.819280701E0
3.742548462E1,-1.207987976E-1,1.689985657E-1,-9.780062256E0
3.743554062E1,-1.052311707E-1,1.733395386E-1,-9.788893890E0
3.744559563E1,-9.026229858E-2,1.923500061E-1,-9.804012451E0
3.745565163E1,-4.625381470E-2,2.124082947E-1,-9.774074707E0
3.746570763E1,-6.286926270E-3,2.192939758E-1,-9.780361633E0
3.747576263E1,1.167572021E-2,2.218386841E-1,-9.785900116E0
3.748581863E1,2.859054565E-2,2.231858826E-1,-9.782906342E0
3.749587463E1,2.305206299E-2,2.192939758E-1,-9.789342957E0
3.750593063E1,1.272354126E-2,2.086660767E-1,-9.785750427E0
3.751598562E1,-6.137237549E-3,1.905537415E-1,-9.774823151E0
3.752604162E1,-3.921844482E-2,1.836680603E-1,-9.808652802E0
3.753609762E1,-5.777984619E-2,1.740879822E-1,-9.788444824E0
3.754615363E1,-6.511459351E-2,1.661544800E-1,-9.792187042E0
3.755620862E1,-6.391708374E-2,1.688488770E-1,-9.804461517E0
3.756626462E1,-6.556365967E-2,1.803749084E-1,-9.790241089E0
3.757632062E1,-5.822891235E-2,1.950444031E-1,-9.788145447E0
3.758637563E1,-6.107299805E-2,2.065704346E-1,-9.793683929E0
3.759643163E1,-6.256988525E-2,2.315684509E-1,-9.794432373E0
3.760648763E1,-6.691085815E-2,2.366578674E-1,-9.797426147E0
3.761654363E1,-4.610412598E-2,2.336640930E-1,-9.794132996E0
3.762659863E1,-2.844085693E-2,2.224374390E-1,-9.779463501E0
3.763665463E1,-1.197509766E-2,2.034269714E-1,-9.787247314E0
3.764671063E1,9.280700684E-3,1.832189941E-1,-9.787546692E0
3.765676663E1,1.362167358E-2,1.597178650E-1,-9.797875214E0
3.766682162E1,1.901046753E-2,1.556762695E-1,-9.793384552E0
3.767687762E1,-1.496887207E-4,1.613644409E-1,-9.784403229E0
3.768693362E1,-2.724334717E-2,1.710942078E-1,-9.783654785E0
3.769698963E1,-5.673202515E-2,1.936972046E-1,-9.793683929E0
3.770704462E1,-7.978408813E-2,2.118095398E-1,-9.782606964E0
3.771710062E1,-9.131011963E-2,2.326162720E-1,-9.782008209E0
3.772715662E1,-9.550140381E-2,2.383044434E-1,-9.779613190E0
3.773721163E1,-8.083190918E-2,2.392025757E-1,-9.782606964E0
3.774726763E1,-5.718109131E-2,2.234852600E-1,-9.782906342E0
3.775732363E1,-2.978805542E-2,2.151026917E-1,-9.795031128E0
3.776737963E1,-1.751358032E-2,1.899549866E-1,-9.795929260E0
3.777743463E1,-6.885681152E-3,1.704954529E-1,-9.789642334E0
3.778749063E1,-1.032852173E-2,1.588197327E-1,-9.783505096E0
3.779754663E1,-2.065704346E-2,1.622625732E-1,-9.782307587E0
3.780760263E1,-1.886077881E-2,1.757345581E-1,-9.793384552E0
3.781765762E1,-2.754272461E-2,1.835183716E-1,-9.789941711E0
3.782771362E1,-2.005828857E-2,2.053729248E-1,-9.785750427E0
3.783776962E1,-2.799179077E-2,2.260299683E-1,-9.788295135E0
3.784782562E1,-2.829116821E-2,2.294728088E-1,-9.784702606E0
3.785788063E1,-4.700225830E-2,2.275268555E-1,-9.785600739E0
3.786793662E1,-6.002517700E-2,2.248324585E-1,-9.792336731E0
3.787799262E1,-7.664062500E-2,2.125579834E-1,-9.782756653E0
3.788804862E1,-7.933502197E-2,1.945953369E-1,-9.784253540E0
3.789810363E1,-7.768844604E-2,1.779798889E-1,-9.796378326E0
3.790815963E1,-6.541397095E-2,1.624122620E-1,-9.789342957E0
3.791821563E1,-4.819976807E-2,1.580712891E-1,-9.788295135E0
3.792827062E1,-2.380050659E-2,1.640588379E-1,-9.783205719E0
3.793832663E1,-1.451980591E-2,1.775308228E-1,-9.790839844E0
3.794838263E1,3.442840576E-3,1.938468933E-1,-9.783205719E0
3.795843863E1,6.586303711E-3,2.206411743E-1,-9.795929260E0
3.796849362E1,-5.688171387E-3,2.381547546E-1,-9.793085175E0
3.797854962E1,-1.706451416E-2,2.369572449E-1,-9.776918793E0
3.798860562E1,-3.068618774E-2,2.395019531E-1,-9.777367859E0
3.799866162E1,-4.625381470E-2,2.348616028E-1,-9.797575836E0
3.800871663E1,-6.167175293E-2,2.004331970E-1,-9.790690155E0
3.801877263E1,-6.691085815E-2,1.787283325E-1,-9.803264008E0
3.802882862E1,-6.032455444E-2,1.607656860E-1,-9.796078949E0
3.803888462E1,-5.298980713E-2,1.501377869E-1,-9.778565369E0
3.804893963E1,-4.894821167E-2,1.535806274E-1,-9.795480194E0
3.805899563E1,-4.430786133E-2,1.701960754E-1,-9.786199493E0
3.806905163E1,-4.819976807E-2,1.941462708E-1,-9.791438599E0
3.807910662E1,-3.936813354E-2,2.158511353E-1,-9.795779572E0
3.808916262E1,-3.532653809E-2,2.393522644E-1,-9.785600739E0
3.809921863E1,-3.367996216E-2,2.414479065E-1,-9.784403229E0
3.810927463E1,-1.616638184E-2,2.351609802E-1,-9.793085175E0
3.811932962E1,-8.981323242E-3,2.139051819E-1,-9.791288910E0
3.812938562E1,-1.796264648E-2,1.993853760E-1,-9.787846069E0
3.813944162E1,-2.095642090E-2,1.721420288E-1,-9.788145447E0
3.814949762E1,-4.340972900E-2,1.570234680E-1,-9.789492645E0
3.815955263E1,-6.212081909E-2,1.676513672E-1,-9.793085175E0
3.816960863E1,-6.197113037E-2,1.622625732E-1,-9.788145447E0
3.817966463E1,-7.559280396E-2,1.797761536E-1,-9.785600739E0
3.818972062E1,-7.185058594E-2,1.995350647E-1,-9.786349182E0
3.819977563E1,-5.553451538E-2,2.170486450E-1,-9.793833618E0
3.820983163E1,-4.011657715E-2,2.318678284E-1,-9.798473969E0
3.821988763E1,-2.380050659E-2,2.395019531E-1,-9.781708832E0
3.822994262E1,-1.571731567E-2,2.275268555E-1,-9.780361633E0
3.823999862E1,-1.167572021E-2,2.176473999E-1,-9.783355408E0
3.825005462E1,-8.831634521E-3,1.966909790E-1,-9.783205719E0
3.826011063E1,-1.811233521E-2,1.818717957E-1,-9.794432373E0
3.827016562E1,-2.978805542E-2,1.779798889E-1,-9.794282684E0
3.828022188E1,-4.011657715E-2,1.724414062E-1,-9.797276459E0
3.829027787E1,-4.655319214E-2,1.787283325E-1,-9.796827393E0
3.830033387E1,-4.760101318E-2,1.740879822E-1,-9.791288910E0
3.831038888E1,-4.894821167E-2,1.954934692E-1,-9.799970856E0
3.832044488E1,-5.403762817E-2,2.101629639E-1,-9.787546692E0
3.833050088E1,-5.239105225E-2,2.151026917E-1,-9.787546692E0
3.834055688E1,-5.673202515E-2,2.176473999E-1,-9.781259766E0
3.835061188E1,-5.643264771E-2,2.242337036E-1,-9.783654785E0
3.836066788E1,-5.284011841E-2,2.174977112E-1,-9.787097626E0
3.837072388E1,-4.326004028E-2,2.043251038E-1,-9.792037354E0
3.838077887E1,-4.460723877E-2,2.002835083E-1,-9.789492645E0
3.839083487E1,-2.215393066E-2,1.814227295E-1,-9.784852295E0
3.840089087E1,-2.529739380E-2,1.818717957E-1,-9.793983307E0
3.841094687E1,-9.430389404E-3,1.760339355E-1,-9.786349182E0
3.842100188E1,-2.005828857E-2,1.818717957E-1,-9.791139221E0
3.843105788E1,-2.724334717E-2,1.914518738E-1,-9.793085175E0
3.844111388E1,-3.742218018E-2,2.059716797E-1,-9.783954163E0
3.845116987E1,-5.388793945E-2,2.107617188E-1,-9.787696381E0
3.846122488E1,-5.628295898E-2,2.171983337E-1,-9.796378326E0
3.847128088E1,-6.002517700E-2,2.183958435E-1,-9.786199493E0
3.848133688E1,-6.451583862E-2,2.143542480E-1,-9.784103851E0
3.849139288E1,-5.059478760E-2,2.055226135E-1,-9.779762878E0
3.850144787E1,-4.894821167E-2,1.995350647E-1,-9.785750427E0
3.851150388E1,-3.832031250E-2,1.860630798E-1,-9.783804474E0
3.852155988E1,-3.323089600E-2,1.890568542E-1,-9.786049805E0
3.853161487E1,-3.382965088E-2,1.836680603E-1,-9.782157898E0
3.854167087E1,-3.143463135E-2,1.839674377E-1,-9.794132996E0
3.855172687E1,-2.185455322E-2,1.990859985E-1,-9.792486420E0
3.856178287E1,-2.844085693E-2,2.029779053E-1,-9.786349182E0
3.857183788E1,-3.233276367E-2,2.110610962E-1,-9.802066498E0
3.858189388E1,-2.963836670E-2,2.089654541E-1,-9.799521790E0
3.859194988E1,-3.517684937E-2,2.145039368E-1,-9.796378326E0
3.860200588E1,-4.685256958E-2,2.097138977E-1,-9.798024902E0
3.861206088E1,-5.014572144E-2,2.074685669E-1,-9.796228638E0
3.862211688E1,-5.508544922E-2,1.972897339E-1,-9.790690155E0
3.863217288E1,-5.882766724E-2,1.974394226E-1,-9.796228638E0
3.864222888E1,-6.032455444E-2,1.868115234E-1,-9.782008209E0
3.865228387E1,-4.819976807E-2,1.839674377E-1,-9.797575836E0
3.866233987E1,-5.089416504E-2,1.784289551E-1,-9.790091400E0
3.867239588E1,-3.547622681E-2,1.857637024E-1,-9.785001984E0
3.868245188E1,-2.829116821E-2,1.969903564E-1,-9.797426147E0
3.869250687E1,-2.350112915E-2,1.947450256E-1,-9.793983307E0
3.870256287E1,-2.365081787E-2,2.085163879E-1,-9.790091400E0
3.871261887E1,-2.634521484E-2,2.157014465E-1,-9.782606964E0
3.872267487E1,-3.293151855E-2,2.224374390E-1,-9.781409454E0
3.873272988E1,-4.311035156E-2,2.082170105E-1,-9.791288910E0
3.874278588E1,-3.921844482E-2,2.058219910E-1,-9.795779572E0
3.875284188E1,-3.951782227E-2,2.094145203E-1,-9.789193268E0
3.876289688E1,-2.619552612E-2,1.987866211E-1,-9.780511322E0
3.877295288E1,-2.903961182E-2,1.926493835E-1,-9.805958405E0
3.878300888E1,-2.933898926E-2,1.832189941E-1,-9.792336731E0
3.879306488E1,-2.694396973E-2,1.853146362E-1,-9.793683929E0
3.880311987E1,-4.430786133E-2,1.869612122E-1,-9.803713074E0
3.881317587E1,-4.236190796E-2,1.844165039E-1,-9.783804474E0
3.882323187E1,-2.859054565E-2,1.875599670E-1,-9.802665253E0
3.883328788E1,4.610412598E-2,1.942959595E-1,-9.789941711E0
3.884334287E1,5.777984619E-2,1.884580994E-1,-9.710007935E0
3.885339887E1,1.706451416E-2,1.966909790E-1,-9.846074982E0
3.886345487E1,-1.751358032E-2,2.115101624E-1,-9.789642334E0
3.887351087E1,-6.750961304E-2,2.043251038E-1,-9.740843811E0
3.888356588E1,-1.082249451E-1,1.974394226E-1,-9.827513580E0
3.889362188E1,-1.106199646E-1,1.963916016E-1,-9.777367859E0
3.890367788E1,-1.094224548E-1,1.910028076E-1,-9.765692139E0
3.891373288E1,-9.325607300E-2,1.850152588E-1,-9.833650818E0
3.892378888E1,-7.664062500E-2,1.857637024E-1,-9.753567352E0
3.893384488E1,-5.448669434E-2,1.953437805E-1,-9.796528015E0
3.894390088E1,-4.370910645E-2,2.097138977E-1,-9.816286926E0
3.895395587E1,-4.760101318E-2,2.248324585E-1,-9.755662994E0
3.896401187E1,-4.655319214E-2,2.281256104E-1,-9.808503113E0
3.897406787E1,-3.203338623E-2,2.219883728E-1,-9.813592529E0
3.898412387E1,-5.987548828E-3,2.035766602E-1,-9.756261749E0
3.899417888E1,1.511856079E-2,1.872605896E-1,-9.809101868E0
3.900423487E1,3.128494263E-2,1.832189941E-1,-9.798174591E0
3.901429087E1,3.532653809E-2,1.752854919E-1,-9.764943695E0
3.902434687E1,2.320175171E-2,1.739382935E-1,-9.802814941E0
3.903440188E1,-1.496887207E-2,1.887574768E-1,-9.794731750E0
3.904445788E1,-5.688171387E-2,2.115101624E-1,-9.791887665E0
3.905451388E1,-1.089733887E-1,2.192939758E-1,-9.781708832E0
3.906456988E1,-1.299298096E-1,2.309696960E-1,-9.784403229E0
3.907462488E1,-1.341210938E-1,2.318678284E-1,-9.804910583E0
3.908468088E1,-1.065783691E-1,2.137554932E-1,-9.795330505E0
3.909473688E1,-7.095245361E-2,1.951940918E-1,-9.776170349E0
3.910479288E1,-2.260299683E-2,1.845661926E-1,-9.800569611E0
3.911484787E1,2.993774414E-3,1.719923401E-1,-9.787546692E0
3.912490387E1,2.185455322E-2,1.640588379E-1,-9.772278442E0
3.913495987E1,1.422042847E-2,1.686991882E-1,-9.789342957E0
3.914501488E1,6.286926270E-3,1.874102783E-1,-9.789043579E0
3.915507088E1,-1.781295776E-2,2.097138977E-1,-9.783654785E0
3.916512687E1,-3.397933960E-2,2.157014465E-1,-9.795330505E0
3.917518287E1,-3.323089600E-2,2.206411743E-1,-9.787097626E0
3.918523788E1,-3.382965088E-2,2.124082947E-1,-9.801767120E0
3.919529388E1,-3.981719971E-2,2.037263489E-1,-9.798024902E0
3.920534988E1,-4.715194702E-2,2.016307068E-1,-9.798174591E0
3.921540588E1,-5.942642212E-2,1.963916016E-1,-9.784403229E0
3.922546088E1,-7.574249268E-2,1.968406677E-1,-9.786947937E0
3.923551688E1,-9.190887451E-2,1.902543640E-1,-9.787696381E0
3.924557288E1,-1.004411316E-1,2.001338196E-1,-9.791139221E0
3.925562888E1,-8.487350464E-2,1.996847534E-1,-9.793683929E0
3.926568387E1,-5.613327026E-2,1.890568542E-1,-9.789941711E0
3.927574071E1,-1.661544800E-2,1.944456482E-1,-9.797875214E0
3.928579671E1,2.200424194E-2,1.899549866E-1,-9.788444824E0
3.929585271E1,4.086502075E-2,1.932481384E-1,-9.791139221E0
3.930590771E1,4.505630493E-2,1.877096558E-1,-9.796528015E0
3.931596371E1,1.496887207E-2,1.962419128E-1,-9.783654785E0
3.932601971E1,-1.422042847E-2,2.014810181E-1,-9.791139221E0
3.933607471E1,-4.520599365E-2,2.046244812E-1,-9.798773346E0
3.934613071E1,-7.409591675E-2,2.062710571E-1,-9.785750427E0
3.935618671E1,-9.190887451E-2,2.058219910E-1,-9.794881439E0
3.936624271E1,-9.669891357E-2,2.025288391E-1,-9.792187042E0
3.937629771E1,-7.768844604E-2,1.950444031E-1,-9.767338715E0
3.938635371E1,-1.369951172E0,6.306385803E-1,-9.701026611E0
3.939640971E1,-2.643353119E0,2.027084656E0,-9.912985840E0
3.940646571E1,1.132844238E0,-7.307803345E-1,-9.818681946E0
3.941652071E1,2.127825165E0,-1.653162231E0,-9.727671204E0
3.942657671E1,1.144669647E0,-5.578898621E-1,-9.804162140E0
3.943663271E1,1.451830902E0,-2.312391357E0,-9.793234863E0
3.944668871E1,7.093748474E-1,-2.362088013E0,-9.732161865E0
3.945674371E1,-8.801696777E-2,-1.773062897E0,-9.858349457E0
3.946679971E1,2.788700867E-1,2.320474548E0,-9.777367859E0
3.947685571E1,6.876699829E-1,-1.750609589E0,-9.735305328E0
3.948691171E1,7.032376099E-1,-4.963079224E0,-9.815688171E0
3.949696671E1,-6.683601379E-1,-3.033292236E0,-9.809850311E0
3.950702271E1,-3.832031250E-2,-3.150199127E0,-9.820777588E0
3.951707871E1,1.932481384E-1,-3.413800964E0,-9.813293152E0
3.952713471E1,2.137554932E-1,-3.071762238E0,-9.774074707E0
3.953718971E1,1.892065430E-1,-3.015928345E0,-9.816885681E0
3.954724571E1,-8.158035278E-2,-2.938239899E0,-9.783355408E0
3.955730171E1,-5.078938293E-1,-3.105591888E0,-9.796677704E0
3.956735771E1,-5.319937134E-1,-2.786605225E0,-9.792785797E0
3.957741271E1,-1.377136230E-1,-2.232906647E0,-9.799970856E0
3.958746871E1,7.080276489E-2,-1.504671021E0,-9.785600739E0
3.959752471E1,2.151026917E-1,-9.939331055E-1,-9.792037354E0
3.960757971E1,-3.832031250E-2,-1.123713226E0,-9.769284668E0
3.961763571E1,-3.779640198E-1,-1.114133148E0,-9.775721283E0
3.962769171E1,-3.396437073E-1,-7.457492065E-1,-9.800120544E0
3.963774771E1,-2.656974792E-1,1.736389160E-1,-9.800868988E0
3.964780271E1,2.320175171E-1,1.282532959E0,-9.802964630E0
3.965785871E1,6.524931335E-1,1.998643799E0,-9.784103851E0
3.966791471E1,6.857240295E-1,2.677033081E0,-9.792486420E0
3.967797071E1,8.979826355E-1,3.223696289E0,-9.778116302E0
3.968802571E1,1.397044830E0,3.764671326E0,-9.765093384E0
3.969808171E1,1.717229004E0,4.547243958E0,-9.789492645E0
3.970813771E1,1.598376160E0,4.561614075E0,-9.768985291E0
3.971819371E1,1.293160858E0,4.256847839E0,-9.776769104E0
3.972824871E1,8.515791321E-1,3.730991364E0,-9.781110077E0
3.973830471E1,5.863307190E-1,3.283571777E0,-9.780511322E0
3.974836071E1,4.730163574E-1,2.753673706E0,-9.790390778E0
3.975841671E1,3.646417236E-1,2.304158478E0,-9.839338989E0
3.976847171E1,2.176473999E-1,1.580413513E0,-9.845476227E0
3.977852771E1,1.121168518E-1,1.199006653E0,-9.992769928E0
3.978858371E1,1.571432190E0,2.219284973E0,-1.015608032E1
3.979863971E1,2.334245911E0,3.623065796E0,-9.519903259E0
3.980869471E1,1.820065155E0,2.702180786E0,-9.518705750E0
3.981875071E1,1.208437042E0,1.811981964E0,-9.477691040E0
3.982880671E1,-3.426374817E-1,1.262324982E0,-9.688303070E0
3.983886271E1,-4.902305603E-1,1.624122620E-1,-9.966424713E0
3.984891771E1,-1.151555328E0,4.454736328E-1,-1.007120682E1
3.985897371E1,-3.383713531E0,3.562591553E-2,-9.983788605E0
3.986902971E1,-1.641785889E0,1.932481384E-1,-9.475445709E0
3.987908471E1,-6.140231323E-1,-3.129991150E-1,-9.029972076E0
3.988914071E1,-2.020797729E0,-7.731422424E-1,-9.261839905E0
3.989919671E1,-2.337838440E0,-7.538323975E-1,-1.016042130E1
3.990925271E1,-2.532284088E0,-3.833528137E-1,-1.166404449E1
3.991930771E1,-5.004093933E-1,1.159937897E0,-1.017823425E1
3.992936371E1,-1.581910400E0,4.766088867E-1,-1.113384705E1
3.993941971E1,-2.421065369E0,-3.306623840E-1,-1.133892059E1
3.994947571E1,-2.328707428E0,-2.113604736E-1,-1.091470276E1
3.995953071E1,-2.298619995E0,-2.975811768E-1,-1.067954178E1
3.996958671E1,-2.418370972E0,-6.824308777E-1,-1.033914963E1
3.997964271E1,-2.520758057E0,-5.944139099E-1,-1.025876678E1
3.998969871E1,-2.465822296E0,-4.384382629E-1,-1.104687790E1
3.999975371E1,-2.758014679E0,-5.935157776E-1,-1.158470947E1
4.000980971E1,-3.122207336E0,-6.626719666E-1,-1.204754700E1
4.001986571E1,-3.313659210E0,-5.134323120E-1,-1.255199799E1
4.002992171E1,-3.484903107E0,-4.546046448E-1,-1.288236099E1
4.003997671E1,-3.576362915E0,-3.453318787E-1,-1.292951294E1
4.005003271E1,-3.494183807E0,-4.131408691E-2,-1.277383667E1
4.006008871E1,-3.294648743E0,3.574566650E-1,-1.256981094E1
4.007014471E1,-3.191213837E0,7.981402588E-1,-1.227627136E1
4.008019971E1,-3.323239288E0,1.225351868E0,-1.182585800E1
4.009025571E1,-3.589984589E0,1.682650909E0,-1.130554001E1
4.010031171E1,-3.784280548E0,2.201921082E0,-1.088012466E1
4.011036771E1,-4.176764374E0,2.719844055E0,-1.061233154E1
4.012042271E1,-4.640799408E0,3.244802399E0,-1.053015244E1
4.013047871E1,-4.922064514E0,3.614383850E0,-1.067714676E1
4.014053471E1,-4.907993774E0,3.915707245E0,-1.103475311E1
4.015059071E1,-4.700525208E0,4.287384338E0,-1.143142822E1
4.016064571E1,-4.406686249E0,4.614603882E0,-1.166898422E1
4.017070171E1,-4.109105072E0,4.831502838E0,-1.154459290E1
4.018075771E1,-3.792214050E0,4.950355682E0,-1.115420471E1
4.019081271E1,-3.412453766E0,5.055437164E0,-1.069316345E1
4.020086871E1,-3.020119629E0,5.147046661E0,-1.025547363E1
4.021092471E1,-2.661914520E0,5.157674561E0,-9.824220428E0
4.022098071E1,-2.320025482E0,5.183720398E0,-9.471104736E0
4.023103571E1,-1.957180023E0,5.146597595E0,-9.134305115E0
4.024109171E1,-1.553768921E0,4.953349457E0,-8.839268646E0
4.025114771E1,-1.141675873E0,4.882247314E0,-8.695567474E0
4.026120371E1,-6.701564026E-1,4.871020660E0,-8.574319611E0
4.027125871E1,-1.836680603E-1,4.810546417E0,-8.361312561E0
4.028131388E1,1.107696533E-1,4.713997192E0,-8.026608582E0
4.029136988E1,2.856060791E-1,4.654121704E0,-7.657326508E0
4.030142588E1,4.074526978E-1,4.618495789E0,-7.210206299E0
4.031148087E1,5.813909912E-1,4.559518433E0,-6.735992432E0
4.032153687E1,7.861651611E-1,4.519551544E0,-6.220614166E0
4.033159287E1,1.011296997E0,4.515809326E0,-5.746250610E0
4.034164888E1,1.300944672E0,4.542304230E0,-5.337001648E0
4.035170387E1,1.542991333E0,4.602928162E0,-4.900359650E0
4.036175987E1,1.663790131E0,4.606820068E0,-4.338727570E0
4.037181587E1,1.658551025E0,4.563260651E0,-3.711232452E0
4.038187187E1,1.541943512E0,4.517156525E0,-3.111130371E0
4.039192688E1,1.392554169E0,4.487069092E0,-2.593656464E0
4.040198288E1,1.131047974E0,4.470453644E0,-2.190395050E0
4.041203888E1,6.140231323E-1,4.492757263E0,-1.924248505E0
4.042209488E1,-7.379653931E-2,4.562512207E0,-1.735491028E0
4.043214988E1,-9.159452820E-1,4.666096802E0,-1.624871063E0
4.044220588E1,-1.858834534E0,4.764292603E0,-1.613943787E0
4.045226188E1,-2.661465454E0,4.920717316E0,-1.697919159E0
4.046231788E1,-3.299588470E0,5.114414520E0,-1.857038269E0
4.047237287E1,-3.973487091E0,5.298232269E0,-2.010918274E0
4.048242887E1,-4.594395905E0,5.464237061E0,-2.237397308E0
4.049248487E1,-5.163362732E0,5.773643646E0,-2.510728912E0
4.050254088E1,-5.754633179E0,6.134243774E0,-2.840193787E0
4.051259587E1,-6.376889191E0,6.458020477E0,-3.145708466E0
4.052265187E1,-6.872059479E0,6.801556091E0,-3.383414154E0
4.053270787E1,-7.225025482E0,7.181765442E0,-3.529510345E0
4.054276288E1,-7.520361328E0,7.497908020E0,-3.551364899E0
4.055281888E1,-7.749983826E0,7.765401764E0,-3.468437347E0
4.056287488E1,-7.766000519E0,8.055797882E0,-3.246149597E0
4.057293088E1,-7.531138916E0,8.215815125E0,-2.998564453E0
4.058298588E1,-7.170987854E0,8.236472168E0,-2.787802734E0
4.059304188E1,-6.787185974E0,8.267757111E0,-2.723586273E0
4.060309788E1,-6.437064056E0,8.283474426E0,-2.841840363E0
4.061315388E1,-6.133794708E0,8.263565826E0,-3.059038696E0
4.062320887E1,-5.869893494E0,8.226293335E0,-3.307072906E0
4.063326487E1,-5.706583099E0,8.180039520E0,-3.514391785E0
4.064332087E1,-5.609435120E0,8.089627533E0,-3.747457123E0
4.065337687E1,-5.530698853E0,8.039481812E0,-4.041745148E0
4.066343188E1,-5.508095856E0,7.964936829E0,-4.341272278E0
4.067348787E1,-5.475314026E0,7.851323090E0,-4.629872131E0
4.068354387E1,-5.419929199E0,7.756570129E0,-4.863835602E0
4.069359987E1,-5.358107758E0,7.665559387E0,-5.036127319E0
4.070365488E1,-5.255870361E0,7.578739929E0,-5.178930359E0
4.071371088E1,-5.152136078E0,7.514972534E0,-5.254972229E0
4.072376688E1,-5.090913391E0,7.445217590E0,-5.268893280E0
4.073382288E1,-5.058430939E0,7.361840973E0,-5.207969971E0
