"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.449021167E0,2.948596191E1,4.984535599E1,6.190505981E0
8.459018167E0,2.950598145E1,4.976499939E1,5.890838623E0
8.469016167E0,2.957778931E1,4.960636902E1,5.669937134E0
8.479013167E0,2.961688232E1,4.926237488E1,5.376571655E0
8.489010167E0,2.972103882E1,4.899778366E1,5.149795532E0
8.499008167E0,2.981399536E1,4.847868729E1,4.848007202E0
8.509005167E0,2.993243408E1,4.811550903E1,4.618469238E0
8.519002167E0,3.005453491E1,4.768966675E1,4.391937256E0
8.529000167E0,3.016250610E1,4.738195419E1,4.043579102E0
8.538997167E0,3.018994141E1,4.699145889E1,3.678665161E0
8.548994167E0,3.041174316E1,4.665021133E1,3.312377930E0
8.558991167E0,3.041363525E1,4.612018204E1,3.207916260E0
8.568989167E0,3.051943970E1,4.582823181E1,3.049819946E0
8.578986167E0,3.052868652E1,4.533691406E1,2.919235229E0
8.588983167E0,3.059338379E1,4.497975540E1,2.363891602E0
8.598981167E0,3.058157349E1,4.456831741E1,2.195907593E0
8.608978167E0,3.074807739E1,4.406631088E1,1.753067017E0
8.618975167E0,3.018838501E1,4.439303970E1,1.722290039E0
8.628973167E0,2.960443115E1,4.439768600E1,1.604263306E0
8.638970167E0,2.910150146E1,4.445052338E1,1.363769531E0
8.648967167E0,2.869326782E1,4.459016800E1,1.133911133E0
8.658965167E0,2.830264282E1,4.451861191E1,8.901062012E-1
8.668962167E0,2.783926392E1,4.461886597E1,7.506713867E-1
8.678959167E0,2.748492432E1,4.454754257E1,4.823608398E-1
8.688956167E0,2.716455078E1,4.455889893E1,6.146392822E-1
8.698954167E0,2.664868164E1,4.462717819E1,4.668884277E-1
8.708951167E0,2.619378662E1,4.473759460E1,2.244567871E-1
8.718948167E0,2.566757202E1,4.508528137E1,8.714294434E-2
8.728946167E0,2.527203369E1,4.525908661E1,1.231079102E-1
8.738943167E0,2.465051270E1,4.545430374E1,4.532928467E-1
8.748940167E0,2.384521484E1,4.574809265E1,4.253845215E-1
8.758938167E0,2.301937866E1,4.595295334E1,5.238647461E-1
8.768935167E0,2.577096558E1,4.311669922E1,3.020935059E-1
8.778932167E0,3.998251343E1,2.414762115E1,-9.841003418E-1
8.788930167E0,4.341983032E1,1.925017548E1,-6.264343262E-1
8.798927167E0,4.701364136E1,1.543102264E1,-6.520233154E-1
8.808924167E0,5.106588745E1,1.212425995E1,-8.752136230E-1
8.818921167E0,4.711230469E1,1.509171295E1,-5.264434814E-1
8.828919167E0,3.938427734E1,2.206951904E1,1.245727539E-1
8.838916167E0,3.720739746E1,2.396203613E1,-1.089019775E-1
8.848913167E0,3.630218506E1,2.459373474E1,-3.641662598E-1
8.858911167E0,3.725311279E1,2.312528992E1,-6.584777832E-1
8.868908167E0,4.082415771E1,1.903763580E1,-1.248489380E0
8.878905167E0,4.606094360E1,1.400973511E1,-1.855392456E0
8.888903167E0,5.136947632E1,9.082466125E0,-2.376968384E0
8.898900167E0,5.643090820E1,5.086288452E0,-1.946075439E0
8.908897167E0,6.084518433E1,3.896697998E0,-3.370819092E-1
8.918895167E0,6.371670532E1,7.460266113E0,3.195602417E0
8.928892167E0,6.357910156E1,1.415846252E1,8.482131958E0
8.938889167E0,6.049929810E1,1.969290161E1,1.480081177E1
8.948887167E0,5.782290649E1,2.156640625E1,2.168040466E1
8.958884167E0,5.585559082E1,1.959335327E1,2.743261719E1
8.968881167E0,5.502401733E1,1.469295502E1,3.157164001E1
8.978878167E0,5.474322510E1,8.595016479E0,3.308180237E1
8.988876167E0,5.472512817E1,2.702331543E0,3.202352905E1
8.998873167E0,5.489923096E1,-1.649833679E0,2.985095215E1
9.008870167E0,5.541973877E1,-4.370788574E0,2.740251160E1
9.018868167E0,5.572991943E1,-5.206222534E0,2.554595947E1
9.028865167E0,5.607101440E1,-4.516212463E0,2.424043274E1
9.038862167E0,5.589974976E1,-2.835372925E0,2.384738159E1
9.048859417E0,5.528543091E1,-1.006683350E0,2.459780884E1
9.058856417E0,5.450949097E1,8.171615601E-1,2.568812561E1
9.068853417E0,5.307403564E1,2.548500061E0,2.746563721E1
9.078851417E0,5.151165771E1,4.092201233E0,2.953332520E1
9.088848417E0,4.988754272E1,5.444007874E0,3.135269165E1
9.098845417E0,4.832122803E1,6.846260071E0,3.297900391E1
9.108842417E0,4.663848877E1,7.899078369E0,3.463397217E1
9.118840417E0,4.508303833E1,9.062873840E0,3.602294922E1
9.128837417E0,4.339273071E1,1.037240601E1,3.741162109E1
9.138834417E0,4.175354004E1,1.141068268E1,3.855366516E1
9.148832417E0,4.000915527E1,1.267794800E1,3.986099243E1
9.158829417E0,3.824432373E1,1.396131134E1,4.068954468E1
9.168826417E0,3.639215088E1,1.522436523E1,4.181690979E1
9.178824417E0,3.458749390E1,1.655367279E1,4.294642639E1
9.188821417E0,3.284771729E1,1.775591278E1,4.370526123E1
9.198818417E0,3.118225098E1,1.883772278E1,4.425956726E1
9.208816417E0,2.940908813E1,1.985778809E1,4.486689758E1
9.218813417E0,2.781884766E1,2.103698730E1,4.545407104E1
9.228810417E0,2.617626953E1,2.187509155E1,4.595419312E1
9.238808417E0,2.463977051E1,2.281133270E1,4.636325073E1
9.248805417E0,2.343240356E1,2.372657013E1,4.637745667E1
9.258802417E0,2.222161865E1,2.462847900E1,4.657653809E1
9.268799417E0,2.094934082E1,2.529383850E1,4.666784668E1
9.278797417E0,1.983013916E1,2.603169250E1,4.672380066E1
9.288794417E0,1.871453857E1,2.684102631E1,4.680201721E1
9.298791417E0,1.756332397E1,2.730191803E1,4.681944275E1
9.308789417E0,1.645062256E1,2.776811218E1,4.680294800E1
9.318786417E0,1.539978027E1,2.844820023E1,4.685148621E1
9.328783417E0,1.460372925E1,2.875755692E1,4.662182617E1
9.338781417E0,1.384841919E1,2.939038849E1,4.647239685E1
9.348778417E0,1.311688232E1,2.990034485E1,4.657151794E1
9.358775417E0,1.244888306E1,3.030134201E1,4.650263977E1
9.368773417E0,1.173785400E1,3.086557007E1,4.628257751E1
9.378770417E0,1.110534668E1,3.135773849E1,4.592820740E1
9.388767417E0,1.046884155E1,3.188904572E1,4.551275635E1
9.398764417E0,9.940063477E0,3.215480042E1,4.525386047E1
9.408762417E0,9.154693604E0,3.265464401E1,4.494044495E1
9.418759417E0,8.485900879E0,3.320866776E1,4.457072449E1
9.428756417E0,7.217102051E0,3.398987579E1,4.425627136E1
9.438754417E0,6.770721436E0,3.441464615E1,4.377279663E1
9.448751417E0,6.262084961E0,3.473520279E1,4.340353394E1
9.458748417E0,5.889007568E0,3.503689575E1,4.343902588E1
9.468746417E0,5.498504639E0,3.518571472E1,4.310926819E1
9.478743417E0,4.927978516E0,3.533189011E1,4.292987061E1
9.488740417E0,4.480377197E0,3.559563446E1,4.278904724E1
9.498738417E0,4.155883789E0,3.565694427E1,4.271405029E1
9.508735417E0,3.788604736E0,3.589529037E1,4.252861023E1
9.518732417E0,3.371734619E0,3.596078873E1,4.263632202E1
9.528730417E0,3.280395508E0,3.591776657E1,4.257095337E1
9.538727417E0,3.148162842E0,3.606641388E1,4.243542480E1
9.548724417E0,3.115142822E0,3.598533630E1,4.251042175E1
9.558721417E0,2.905120850E0,3.595050430E1,4.263414001E1
9.568719417E0,2.780364990E0,3.591424942E1,4.256700134E1
9.578716417E0,2.519226074E0,3.583606720E1,4.241772461E1
9.588713417E0,2.272583008E0,3.578408051E1,4.250883484E1
9.598711417E0,2.136322021E0,3.600713348E1,4.251519775E1
9.608708417E0,1.993225098E0,3.601265335E1,4.235455322E1
9.618705417E0,1.744659424E0,3.623372269E1,4.227450562E1
9.628703417E0,1.502502441E0,3.628483963E1,4.224427795E1
9.638700417E0,1.456512451E0,3.650649643E1,4.187414551E1
9.648697417E0,1.237609863E0,3.660299683E1,4.162431335E1
9.658695417E0,1.260650635E0,3.665923691E1,4.128967285E1
9.668692417E0,1.133544922E0,3.679321289E1,4.105781555E1
9.678689417E0,9.361267090E-1,3.698126221E1,4.101768494E1
9.688687417E0,8.677368164E-1,3.711964417E1,4.090657043E1
9.698684417E0,6.430053711E-1,3.733818054E1,4.099960327E1
9.708681417E0,5.343017578E-1,3.759576416E1,4.061552429E1
9.718678417E0,2.768249512E-1,3.775223541E1,4.061396790E1
9.728676417E0,1.578369141E-1,3.790922546E1,4.031217957E1
9.738673417E0,-3.021240234E-2,3.814889526E1,4.008757019E1
9.748670417E0,-1.350708008E-1,3.834503555E1,3.958891296E1
9.758668417E0,-2.719421387E-1,3.864110565E1,3.915898132E1
9.768665417E0,-6.405029297E-1,3.853786850E1,3.933789062E1
9.778662417E0,-6.086425781E-1,3.835305405E1,3.925146484E1
9.788660417E0,-6.751098633E-1,3.813809967E1,3.948262024E1
9.798657417E0,-6.585388184E-1,3.806753159E1,3.983273315E1
9.808654417E0,-5.004882812E-1,3.798338318E1,3.990504456E1
9.818652417E0,-2.990417480E-1,3.796682358E1,4.028848267E1
9.828649417E0,-2.561950684E-1,3.794164276E1,4.040208435E1
9.838646417E0,-1.842346191E-1,3.786060715E1,4.023139954E1
9.848643417E0,-8.673095703E-2,3.778850937E1,4.029522705E1
9.858641417E0,-1.751403809E-1,3.766020584E1,4.038900757E1
9.868638417E0,-2.027893066E-1,3.765107727E1,4.037367249E1
9.878635417E0,-8.721923828E-2,3.755770111E1,4.033445740E1
9.888633417E0,1.464843750E-3,3.749148941E1,4.038244629E1
9.898630417E0,-3.793334961E-2,3.757210159E1,4.049200439E1
9.908627417E0,-6.701660156E-2,3.745999146E1,4.053323364E1
9.918625417E0,-1.405639648E-1,3.742433929E1,4.059963989E1
9.928622417E0,-3.442687988E-1,3.743968201E1,4.071551514E1
9.938619417E0,-4.661865234E-1,3.739905167E1,4.071221924E1
9.948617417E0,-8.371887207E-1,3.725379944E1,4.075532532E1
9.958614417E0,-1.008728027E0,3.694331741E1,4.108621216E1
9.968611417E0,-1.299468994E0,3.669558716E1,4.117919922E1
9.978609417E0,-1.633789062E0,3.639895630E1,4.136915588E1
9.988606417E0,-2.140533447E0,3.618598557E1,4.174452209E1
9.998603417E0,-2.608276367E0,3.585702515E1,4.166519165E1
1.000860042E1,-3.129608154E0,3.542505646E1,4.177059937E1
1.001859842E1,-3.597045898E0,3.502558136E1,4.246113586E1
1.002859542E1,-3.478240967E0,3.455945206E1,4.289894104E1
1.003859242E1,-3.603607178E0,3.433946991E1,4.321228027E1
1.004859042E1,-3.515960693E0,3.420992279E1,4.306970215E1
1.005858796E1,-3.585296631E0,3.419587708E1,4.326742554E1
1.006858496E1,-3.537017822E0,3.419333267E1,4.330113220E1
1.007858296E1,-3.704681396E0,3.425551987E1,4.324465942E1
1.008857996E1,-3.704467773E0,3.418655396E1,4.297648621E1
1.009857696E1,-3.898834229E0,3.414344788E1,4.304423523E1
1.010857496E1,-4.095855713E0,3.408758163E1,4.306576538E1
1.011857196E1,-4.317962646E0,3.409909058E1,4.309681702E1
1.012856896E1,-4.337341309E0,3.397933197E1,4.317591858E1
1.013856696E1,-4.493469238E0,3.409733963E1,4.301315308E1
1.014856396E1,-4.578247070E0,3.407787323E1,4.291883850E1
1.015856096E1,-4.623382568E0,3.404096222E1,4.265951538E1
1.016855796E1,-4.611541748E0,3.400418091E1,4.267018127E1
1.017855596E1,-4.614868164E0,3.403867722E1,4.284896851E1
1.018855296E1,-4.599731445E0,3.406574249E1,4.271247864E1
1.019854996E1,-4.536560059E0,3.411214066E1,4.307772827E1
1.020854796E1,-4.449127197E0,3.408124542E1,4.297058105E1
1.021854496E1,-4.390258789E0,3.408200455E1,4.246363831E1
1.022854196E1,-4.374603271E0,3.405233383E1,4.280003357E1
1.023853996E1,-4.308380127E0,3.409902573E1,4.280838013E1
1.024853696E1,-4.240081787E0,3.404236221E1,4.318145752E1
1.025853396E1,-4.223175049E0,3.410995102E1,4.297399902E1
1.026853196E1,-4.312866211E0,3.416718674E1,4.310446167E1
1.027852896E1,-4.519287109E0,3.417399979E1,4.308085632E1
1.028852596E1,-4.515563965E0,3.415110779E1,4.312709045E1
1.029852396E1,-4.440124512E0,3.415200424E1,4.304856873E1
1.030852096E1,-4.581665039E0,3.423050308E1,4.277958679E1
1.031851796E1,-4.491638184E0,3.412691879E1,4.276060486E1
1.032851496E1,-4.411193848E0,3.424655914E1,4.285836792E1
1.033851296E1,-4.387908936E0,3.425487137E1,4.290805054E1
1.034850996E1,-4.339752197E0,3.423184586E1,4.276463318E1
1.035850696E1,-4.413726807E0,3.420519638E1,4.288212585E1
1.036850496E1,-4.324768066E0,3.433378983E1,4.294496155E1
1.037850196E1,-4.282073975E0,3.437217712E1,4.286827087E1
1.038849896E1,-4.270294189E0,3.438274384E1,4.306393433E1
1.039849696E1,-4.195007324E0,3.432292938E1,4.300993347E1
1.040849396E1,-4.084747314E0,3.430010986E1,4.271159363E1
1.041849096E1,-4.082641602E0,3.418942261E1,4.302001953E1
1.042848896E1,-4.140197754E0,3.422605515E1,4.295909119E1
1.043848596E1,-4.161254883E0,3.435197449E1,4.285078430E1
1.044848296E1,-4.060546875E0,3.433684540E1,4.296041870E1
1.045847996E1,-3.913757324E0,3.427740097E1,4.297189331E1
1.046847796E1,-3.872985840E0,3.436656570E1,4.289193726E1
1.047847496E1,-3.906768799E0,3.428306580E1,4.297894287E1
1.048847196E1,-3.900695801E0,3.430635071E1,4.296922302E1
1.049846996E1,-3.983032227E0,3.434013748E1,4.281732178E1
1.050846696E1,-4.055023193E0,3.431325912E1,4.280644226E1
1.051846396E1,-3.865692139E0,3.423615265E1,4.276507568E1
1.052846196E1,-3.899810791E0,3.422933578E1,4.288066101E1
1.053845896E1,-4.027191162E0,3.429675674E1,4.289633179E1
1.054845596E1,-4.029357910E0,3.428522491E1,4.287982178E1
1.055845396E1,-3.983795166E0,3.436930466E1,4.303489685E1
1.056845096E1,-3.972137451E0,3.428013611E1,4.287133789E1
1.057844796E1,-3.966033936E0,3.435623169E1,4.281048584E1
1.058844596E1,-4.070617676E0,3.447449493E1,4.295436096E1
1.059844296E1,-4.022857666E0,3.428672409E1,4.294616699E1
1.060843996E1,-3.897399902E0,3.432217026E1,4.268580627E1
1.061843796E1,-3.836883545E0,3.428664017E1,4.274601746E1
1.062843496E1,-3.869293213E0,3.437247086E1,4.267599487E1
1.063843196E1,-3.908874512E0,3.425593948E1,4.302183533E1
1.064842896E1,-3.887542725E0,3.419002533E1,4.278016663E1
1.065842696E1,-3.998229980E0,3.423983002E1,4.286351013E1
1.066842396E1,-4.018371582E0,3.420986176E1,4.280834961E1
1.067842096E1,-4.009674072E0,3.421976852E1,4.283264160E1
1.068841896E1,-3.947784424E0,3.428315353E1,4.297653198E1
1.069841596E1,-4.049255371E0,3.420938492E1,4.304763794E1
1.070841296E1,-3.934082031E0,3.428735352E1,4.278294373E1
1.071841096E1,-3.926055908E0,3.431368256E1,4.272673035E1
1.072840796E1,-3.880767822E0,3.422276688E1,4.280299377E1
1.073840496E1,-3.938873291E0,3.424157333E1,4.275782776E1
1.074840296E1,-4.089782715E0,3.430585098E1,4.281300354E1
1.075839996E1,-4.044586182E0,3.419263840E1,4.301208496E1
1.076839696E1,-3.935119629E0,3.424247360E1,4.282612610E1
1.077839396E1,-3.961547852E0,3.437578201E1,4.275508118E1
1.078839196E1,-3.988769531E0,3.423958969E1,4.293814087E1
1.079838896E1,-3.982940674E0,3.424533463E1,4.308322144E1
1.080838596E1,-3.979064941E0,3.418404007E1,4.297743225E1
1.081838396E1,-3.944519043E0,3.423634720E1,4.281498718E1
1.082838096E1,-3.874755859E0,3.412364960E1,4.293611145E1
1.083837796E1,-3.939453125E0,3.417809296E1,4.307290649E1
1.084837596E1,-3.989501953E0,3.413130188E1,4.300914001E1
1.085837296E1,-3.890502930E0,3.425656128E1,4.295841980E1
1.086836996E1,-3.843292236E0,3.423980713E1,4.276632690E1
1.087836796E1,-4.026702881E0,3.427353668E1,4.284707642E1
1.088836496E1,-3.983642578E0,3.436581421E1,4.311006165E1
1.089836196E1,-4.045410156E0,3.434360123E1,4.289266968E1
1.090835996E1,-4.128601074E0,3.427256775E1,4.298953247E1
1.091835696E1,-4.075347900E0,3.417538452E1,4.318048096E1
1.092835396E1,-3.967315674E0,3.419172668E1,4.326730347E1
1.093835096E1,-3.991943359E0,3.422736740E1,4.329029846E1
1.094834896E1,-4.036193848E0,3.429904556E1,4.325563049E1
1.095834596E1,-4.009307861E0,3.420877838E1,4.305114746E1
1.096834296E1,-4.017883301E0,3.418711472E1,4.301118469E1
1.097834096E1,-3.960754395E0,3.408878708E1,4.308631897E1
1.098833796E1,-3.966613770E0,3.408675003E1,4.311961365E1
1.099833496E1,-4.058715820E0,3.410531616E1,4.299987793E1
1.100833296E1,-4.035522461E0,3.415752792E1,4.301083374E1
1.101832996E1,-4.025909424E0,3.409109497E1,4.310591125E1
1.102832696E1,-4.097564697E0,3.423321152E1,4.303710938E1
1.103832496E1,-4.039978027E0,3.414385605E1,4.301751709E1
1.104832196E1,-3.982177734E0,3.408275223E1,4.300498962E1
1.105831908E1,-4.052642822E0,3.412446976E1,4.302767944E1
1.106831708E1,-4.141143799E0,3.421867371E1,4.288575745E1
1.107831408E1,-4.149597168E0,3.424299622E1,4.301039124E1
1.108831108E1,-4.116088867E0,3.428285217E1,4.293257141E1
1.109830808E1,-3.979095459E0,3.421208191E1,4.278680420E1
1.110830608E1,-4.066436768E0,3.414347458E1,4.311926270E1
1.111830308E1,-4.001129150E0,3.418625641E1,4.287570190E1
1.112830008E1,-3.843627930E0,3.424544907E1,4.292695618E1
1.113829808E1,-3.951232910E0,3.417591858E1,4.302359009E1
1.114829508E1,-3.896759033E0,3.417552567E1,4.284965515E1
1.115829208E1,-3.802001953E0,3.407339478E1,4.289500427E1
1.116829008E1,-3.963439941E0,3.420684433E1,4.281359863E1
1.117828708E1,-4.011108398E0,3.422925949E1,4.303750610E1
1.118828408E1,-4.006317139E0,3.417590332E1,4.316842651E1
1.119828208E1,-3.973358154E0,3.422596359E1,4.329386902E1
1.120827908E1,-3.990844727E0,3.423601913E1,4.292407227E1
1.121827608E1,-4.066894531E0,3.430250168E1,4.289988708E1
1.122827408E1,-3.949066162E0,3.430200195E1,4.273605347E1
1.123827108E1,-4.022460938E0,3.439298630E1,4.289927673E1
1.124826808E1,-3.993652344E0,3.428674316E1,4.295611572E1
1.125826508E1,-3.992980957E0,3.426066589E1,4.285327148E1
1.126826308E1,-3.996826172E0,3.423583221E1,4.291423035E1
1.127826008E1,-4.028472900E0,3.426693726E1,4.279757690E1
1.128825708E1,-4.101745605E0,3.435996246E1,4.296327209E1
1.129825508E1,-4.038116455E0,3.419730759E1,4.292599487E1
1.130825208E1,-4.034454346E0,3.425820160E1,4.287905884E1
1.131824908E1,-4.007446289E0,3.422400665E1,4.292134094E1
1.132824708E1,-4.172912598E0,3.426476288E1,4.319458008E1
1.133824408E1,-4.117248535E0,3.428843307E1,4.314434814E1
1.134824108E1,-4.193756104E0,3.433615875E1,4.335243225E1
1.135823908E1,-4.289367676E0,3.425909805E1,4.308094788E1
1.136823608E1,-4.300292969E0,3.435564804E1,4.324427795E1
1.137823308E1,-4.244415283E0,3.437884903E1,4.321575928E1
1.138823108E1,-4.091644287E0,3.432838058E1,4.328688049E1
1.139822808E1,-4.108489990E0,3.429718399E1,4.315736389E1
1.140822508E1,-4.125122070E0,3.436316681E1,4.318438721E1
1.141822208E1,-4.060852051E0,3.433116531E1,4.315571594E1
1.142822008E1,-4.192047119E0,3.432519150E1,4.306420898E1
