"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968979667E0,-2.702480164E0,-8.318202209E-1,-7.806266785E0
3.978977667E0,-2.458786926E0,-8.409512329E-1,-1.038091278E1
3.988974667E0,-2.139351196E0,-5.643264771E-1,-9.806706848E0
3.998971667E0,-1.883533173E0,-4.562512207E-1,-9.585616608E0
4.008969667E0,-1.521286469E0,-3.221301270E-1,-9.582323456E0
4.018966667E0,-1.173709259E0,-1.411564636E-1,-9.520651703E0
4.028963667E0,-8.574169922E-1,-6.945556641E-2,-9.593550110E0
4.038960667E0,-5.264552307E-1,-2.933898926E-2,-9.527238007E0
4.048958083E0,-2.534230042E-1,8.322692871E-2,-9.454489288E0
4.058955083E0,2.010319519E-1,3.959266663E-1,-9.023385773E0
4.068952083E0,8.430468750E-1,6.089337158E-1,-1.186642365E1
4.078950083E0,-6.828799438E-1,3.275189209E-1,-2.041215271E1
4.088947083E0,3.080593872E-1,1.451232147E0,-1.076516373E1
4.098944083E0,1.304986267E0,1.073866882E0,-9.691745911E0
4.108942083E0,-2.924917603E-1,-1.110989685E0,-9.900112610E0
4.118939083E0,-2.231858826E-1,-1.213376770E0,-9.909093933E0
4.128936083E0,-2.978805542E-2,-6.417155457E-1,-9.646240540E0
4.138933083E0,5.792953491E-2,-3.842509460E-1,-9.790390778E0
4.148931083E0,9.684860229E-2,-8.801696777E-2,-9.764794006E0
4.158928083E0,3.748205566E-1,-1.032852173E-2,-9.833950195E0
4.168925083E0,5.745053101E-1,-1.243913269E-1,-9.592352600E0
4.178923083E0,7.144642639E-1,-3.224295044E-1,-9.919422455E0
4.188920083E0,9.202862549E-1,-6.186634827E-1,-9.684710541E0
4.198917083E0,1.444496155E-1,-8.092172241E-1,-9.699380035E0
4.208915083E0,-7.014413452E-1,-8.928932190E-1,-9.898016968E0
4.218912083E0,-5.490582275E-1,-7.828720093E-1,-9.701325989E0
4.228909083E0,-1.285826111E-1,-2.125579834E-2,-9.728719025E0
4.238907083E0,-7.334747314E-3,1.981878662E-1,-9.819879456E0
4.248904083E0,-5.224136353E-2,1.230441284E-1,-9.771230621E0
4.258901083E0,-3.787124634E-2,1.312770081E-1,-9.706714783E0
4.268898083E0,-3.308120728E-2,1.311273193E-1,-9.859546967E0
4.278896083E0,-3.083587646E-2,1.291813660E-1,-9.697284393E0
4.288893083E0,-3.188369751E-2,1.085243225E-1,-9.792187042E0
4.298890083E0,-3.577560425E-2,9.789642334E-2,-9.773176575E0
4.308888083E0,-2.020797729E-2,1.160087585E-1,-9.739346924E0
4.318885083E0,-2.065704346E-2,1.152603149E-1,-9.786049805E0
4.328882083E0,-2.874023438E-2,1.104702759E-1,-9.755812683E0
4.338880083E0,-2.245330811E-2,1.196012878E-1,-9.738149414E0
4.348877083E0,-2.200424194E-2,1.285826111E-1,-9.793833618E0
4.358874083E0,-3.397933960E-2,1.366658020E-1,-9.761800232E0
4.368871083E0,-3.053649902E-2,1.339714050E-1,-9.732012177E0
4.378869083E0,-4.266128540E-2,1.285826111E-1,-9.811197510E0
4.388866083E0,-3.981719971E-2,1.357676697E-1,-9.730215912E0
4.398863083E0,-3.293151855E-2,1.216969299E-1,-9.758207703E0
4.408861083E0,-3.637435913E-2,1.154100037E-1,-9.773925018E0
4.418858083E0,-4.206253052E-2,1.067280579E-1,-9.749675446E0
4.428855083E0,-3.323089600E-2,1.116677856E-1,-9.745035095E0
4.438853083E0,-3.727249146E-2,1.203497314E-1,-9.782756653E0
4.448850083E0,-1.916015625E-2,1.264869690E-1,-9.745184784E0
4.458847083E0,-2.095642090E-2,1.252894592E-1,-9.778415680E0
4.468844083E0,-2.439926147E-2,1.187031555E-1,-9.773625641E0
4.478842083E0,-2.020797729E-2,1.477427673E-1,-9.730066223E0
4.488839083E0,-1.886077881E-2,1.393601990E-1,-9.781559143E0
4.498836083E0,-3.248245239E-2,1.362167358E-1,-9.765392761E0
4.508834083E0,-3.502716064E-2,1.204994202E-1,-9.749525757E0
4.518831083E0,-3.532653809E-2,1.199006653E-1,-9.774823151E0
4.528828083E0,-3.427871704E-2,1.122665405E-1,-9.758956146E0
4.538826083E0,-4.370910645E-2,1.011895752E-1,-9.758207703E0
4.548823083E0,-4.400848389E-2,1.050814819E-1,-9.768087158E0
4.558820083E0,-3.622467041E-2,1.261875916E-1,-9.763147430E0
4.568817083E0,-3.607498169E-2,1.239422607E-1,-9.760303345E0
4.578815083E0,-4.580474854E-2,1.267863464E-1,-9.759105835E0
4.588812083E0,-3.218307495E-2,1.326242065E-1,-9.725725250E0
4.598809083E0,-4.939727783E-3,1.299298096E-1,-9.742490387E0
4.608807083E0,2.140548706E-2,1.441502380E-1,-9.741741943E0
4.618804083E0,2.380050659E-2,1.314266968E-1,-9.774224396E0
4.628801083E0,8.981323242E-3,1.213975525E-1,-9.837842102E0
4.638799083E0,-2.709365845E-2,1.145118713E-1,-9.771230621E0
4.648796083E0,-7.394622803E-2,8.981323242E-2,-9.738897858E0
4.658793083E0,-1.136137390E-1,9.385482788E-2,-9.765692139E0
4.668791083E0,-1.079255676E-1,1.083746338E-1,-9.761949921E0
4.678788083E0,-8.427474976E-2,1.116677856E-1,-9.753866730E0
4.688785083E0,-6.481521606E-2,1.140628052E-1,-9.785151672E0
4.698782083E0,-3.787124634E-2,1.311273193E-1,-9.762249298E0
4.708780083E0,-2.215393066E-2,1.438508606E-1,-9.757459259E0
4.718777083E0,-4.775070190E-2,1.426533508E-1,-9.754465485E0
4.728774083E0,-5.029541016E-2,1.498384094E-1,-9.760303345E0
4.738772083E0,-4.251159668E-2,1.413061523E-1,-9.766440582E0
4.748769083E0,-1.901046753E-2,1.197509766E-1,-9.782756653E0
4.758766083E0,1.197509766E-3,1.079255676E-1,-9.756561127E0
4.768764083E0,1.930984497E-2,1.025367737E-1,-9.764794006E0
4.778761083E0,4.311035156E-2,9.265731812E-2,-9.767488403E0
4.788758083E0,4.251159668E-2,1.074765015E-1,-9.756860504E0
4.798755083E0,1.137634277E-2,1.194515991E-1,-9.779313812E0
4.808753083E0,-2.080673218E-2,1.377136230E-1,-9.758207703E0
4.818750083E0,-6.750961304E-2,1.526824951E-1,-9.756860504E0
4.828747083E0,-1.073268127E-1,1.544787598E-1,-9.761650543E0
4.838745083E0,-1.261875916E-1,1.502874756E-1,-9.765542450E0
4.848742083E0,-1.175056458E-1,1.390608215E-1,-9.772128754E0
4.858739083E0,-6.481521606E-2,1.047821045E-1,-9.772278442E0
4.868737083E0,-2.619552612E-2,1.086740112E-1,-9.767039337E0
4.878734083E0,8.532257080E-3,9.834548950E-2,-9.761201477E0
4.888731083E0,1.930984497E-2,9.699829102E-2,-9.746981049E0
4.898728083E0,2.739303589E-2,1.046324158E-1,-9.754615173E0
4.908726083E0,2.395019531E-2,1.296304321E-1,-9.765841827E0
4.918723083E0,2.245330811E-3,1.278341675E-1,-9.771080933E0
4.928720083E0,-1.077758789E-2,1.353186035E-1,-9.764494629E0
4.938718083E0,-2.335144043E-2,1.392105103E-1,-9.776769104E0
4.948715083E0,-2.649490356E-2,1.362167358E-1,-9.765243073E0
4.958712083E0,-3.727249146E-2,1.299298096E-1,-9.760003967E0
4.968710083E0,-3.502716064E-2,1.224453735E-1,-9.769584045E0
4.978707083E0,-5.403762817E-2,1.043330383E-1,-9.766440582E0
4.988704083E0,-7.289840698E-2,1.122665405E-1,-9.756710815E0
4.998701083E0,-9.535171509E-2,1.207987976E-1,-9.767039337E0
5.008699083E0,-1.016386414E-1,1.246907043E-1,-9.776769104E0
5.018696083E0,-8.427474976E-2,1.375639343E-1,-9.758058014E0
5.028693083E0,-6.331832886E-2,1.442999268E-1,-9.768685913E0
5.038691083E0,-2.424957275E-2,1.270857239E-1,-9.763596497E0
5.048688292E0,8.981323242E-3,1.243913269E-1,-9.765243073E0
5.058685292E0,3.517684937E-2,1.272354126E-1,-9.763147430E0
5.068683292E0,3.682342529E-2,1.139131165E-1,-9.759554901E0
5.078680292E0,1.706451416E-2,1.164578247E-1,-9.765841827E0
5.088677292E0,-1.796264648E-3,1.199006653E-1,-9.761051788E0
5.098674292E0,-4.011657715E-2,1.231938171E-1,-9.764494629E0
5.108672292E0,-6.960525513E-2,1.285826111E-1,-9.768386536E0
5.118669292E0,-7.409591675E-2,1.281335449E-1,-9.762848053E0
5.128666292E0,-8.217910767E-2,1.252894592E-1,-9.754465485E0
5.138664292E0,-6.137237549E-2,1.305285645E-1,-9.764794006E0
5.148661292E0,-5.134323120E-2,1.197509766E-1,-9.770482178E0
5.158658292E0,-4.430786133E-2,1.065783691E-1,-9.765991516E0
5.168656292E0,-3.592529297E-2,1.130149841E-1,-9.763147430E0
5.178653292E0,-2.200424194E-2,1.058299255E-1,-9.767189026E0
5.188650292E0,-1.930984497E-2,1.137634277E-1,-9.764195251E0
5.198647292E0,-3.367996216E-2,1.254391479E-1,-9.761051788E0
5.208645292E0,-9.580078125E-3,1.252894592E-1,-9.765392761E0
5.218642292E0,4.790039062E-3,1.258882141E-1,-9.762099609E0
5.228639292E0,5.538482666E-3,1.371148682E-1,-9.774972839E0
5.238637292E0,1.347198486E-2,1.426533508E-1,-9.758507080E0
5.248634292E0,-2.993774414E-3,1.318757629E-1,-9.766889648E0
5.258631292E0,-2.065704346E-2,1.155596924E-1,-9.774972839E0
5.268629292E0,-4.311035156E-2,1.104702759E-1,-9.758956146E0
5.278626292E0,-6.182144165E-2,1.058299255E-1,-9.769434357E0
5.288623292E0,-1.001417542E-1,1.188528442E-1,-9.764494629E0
5.298620292E0,-1.004411316E-1,1.122665405E-1,-9.767189026E0
5.308618292E0,-7.529342651E-2,1.136137390E-1,-9.791139221E0
5.318615292E0,-5.688171387E-2,1.140628052E-1,-9.764494629E0
5.328612292E0,-3.577560425E-2,1.369651794E-1,-9.765542450E0
5.338610292E0,-9.280700684E-3,1.411564636E-1,-9.775122528E0
5.348607292E0,1.437011719E-2,1.450483704E-1,-9.758357391E0
5.358604292E0,2.544708252E-3,1.338217163E-1,-9.766290894E0
5.368602292E0,-6.885681152E-3,1.187031555E-1,-9.761800232E0
5.378599292E0,-1.122665405E-2,1.227447510E-1,-9.768685913E0
5.388596292E0,-1.586700439E-2,1.119671631E-1,-9.762548676E0
5.398594292E0,-3.233276367E-2,1.062789917E-1,-9.757309570E0
5.408591292E0,-5.074447632E-2,9.879455566E-2,-9.763446808E0
5.418588292E0,-3.203338623E-2,1.059796143E-1,-9.753118286E0
5.428585292E0,-5.583389282E-2,1.137634277E-1,-9.771829376E0
5.438583292E0,-3.667373657E-2,1.383123779E-1,-9.770781555E0
5.448580292E0,-4.146377563E-2,1.380130005E-1,-9.763446808E0
5.458577292E0,-6.316864014E-2,1.419049072E-1,-9.762548676E0
5.468575292E0,-5.448669434E-2,1.372645569E-1,-9.755662994E0
5.478572292E0,-4.490661621E-2,1.327738953E-1,-9.760003967E0
5.488569292E0,-3.966751099E-2,1.161584473E-1,-9.759554901E0
5.498567292E0,-2.469863892E-2,1.097218323E-1,-9.754166107E0
5.508564292E0,-1.092727661E-2,9.759704590E-2,-9.751771088E0
5.518561292E0,-0.000000000E0,1.088237000E-1,-9.752070465E0
5.528558292E0,1.556762695E-2,1.092727661E-1,-9.756860504E0
5.538556292E0,-5.239105225E-3,1.246907043E-1,-9.777966614E0
5.548553292E0,-2.903961182E-2,1.300794983E-1,-9.766141205E0
5.558550292E0,-3.143463135E-2,1.278341675E-1,-9.758058014E0
5.568548292E0,-5.029541016E-2,1.435514832E-1,-9.766739960E0
5.578545292E0,-5.987548828E-2,1.312770081E-1,-9.760153656E0
5.588542292E0,-5.718109131E-2,1.384620667E-1,-9.761800232E0
5.598540292E0,-6.167175293E-2,1.178050232E-1,-9.772278442E0
5.608537292E0,-3.637435913E-2,1.086740112E-1,-9.758806458E0
5.618534292E0,-3.038681030E-2,1.041833496E-1,-9.766739960E0
5.628531292E0,-1.811233521E-2,1.046324158E-1,-9.754315796E0
5.638529292E0,-1.152603149E-2,1.043330383E-1,-9.756860504E0
5.648526292E0,-1.167572021E-2,1.137634277E-1,-9.767039337E0
5.658523292E0,-1.437011719E-2,1.233435059E-1,-9.765542450E0
5.668521292E0,-1.062789917E-2,1.296304321E-1,-9.750423889E0
5.678518292E0,-2.110610962E-2,1.275347900E-1,-9.760752411E0
5.688515292E0,-1.856140137E-2,1.264869690E-1,-9.757758636E0
5.698513292E0,-1.496887207E-2,1.350192261E-1,-9.760303345E0
5.708510292E0,-2.365081787E-2,1.085243225E-1,-9.748328247E0
5.718507292E0,-3.382965088E-2,1.109193420E-1,-9.755513306E0
5.728504292E0,-4.445755005E-2,1.222956848E-1,-9.759105835E0
5.738502292E0,-5.822891235E-2,1.061293030E-1,-9.754166107E0
5.748499292E0,-5.777984619E-2,1.212478638E-1,-9.756710815E0
5.758496292E0,-5.568420410E-2,1.202000427E-1,-9.764344940E0
5.768494292E0,-3.472778320E-2,1.203497314E-1,-9.757459259E0
5.778491292E0,-2.814147949E-2,1.387614441E-1,-9.761800232E0
5.788488292E0,-2.005828857E-2,1.275347900E-1,-9.757908325E0
5.798486292E0,-1.451980591E-2,1.333726501E-1,-9.753267975E0
5.808483292E0,-1.676513672E-2,1.416055298E-1,-9.760153656E0
5.818480292E0,-2.784210205E-2,1.206491089E-1,-9.760303345E0
5.828477292E0,-6.885681152E-3,1.131646729E-1,-9.755962372E0
5.838475292E0,-3.891906738E-2,1.190025330E-1,-9.768386536E0
5.848472292E0,-4.146377563E-2,1.179547119E-1,-9.769883423E0
5.858469292E0,-4.745132446E-2,1.079255676E-1,-9.764943695E0
5.868467292E0,-3.772155762E-2,1.204994202E-1,-9.766290894E0
5.878464292E0,-4.326004028E-2,1.200503540E-1,-9.763147430E0
5.888461292E0,-3.697311401E-2,1.202000427E-1,-9.754914551E0
5.898459292E0,-4.251159668E-2,1.264869690E-1,-9.756411438E0
5.908456292E0,-4.535568237E-2,1.371148682E-1,-9.776918793E0
5.918453292E0,-4.385879517E-2,1.336720276E-1,-9.763147430E0
5.928451292E0,-3.038681030E-2,1.266366577E-1,-9.769883423E0
5.938448292E0,-2.619552612E-2,1.178050232E-1,-9.758656769E0
5.948445292E0,-2.694396973E-2,1.142124939E-1,-9.758357391E0
5.958442292E0,-1.377136230E-2,1.134640503E-1,-9.754465485E0
5.968440292E0,-1.377136230E-2,1.245410156E-1,-9.764794006E0
5.978437292E0,-1.511856079E-2,1.270857239E-1,-9.760453033E0
5.988434292E0,-2.439926147E-2,1.236428833E-1,-9.765542450E0
5.998432292E0,-4.116439819E-2,1.157093811E-1,-9.769134979E0
6.008429292E0,-2.784210205E-2,1.188528442E-1,-9.755962372E0
6.018426292E0,-4.460723877E-2,1.119671631E-1,-9.765243073E0
6.028424292E0,-4.041595459E-2,1.097218323E-1,-9.762698364E0
6.038421292E0,-4.236190796E-2,1.288819885E-1,-9.774972839E0
6.048418292E0,-4.490661621E-2,1.143621826E-1,-9.777966614E0
6.058415292E0,-3.727249146E-2,1.210981750E-1,-9.764494629E0
6.068413292E0,-2.424957275E-2,1.371148682E-1,-9.757758636E0
6.078410292E0,-3.218307495E-2,1.230441284E-1,-9.757010193E0
6.088407292E0,-2.035766602E-2,1.227447510E-1,-9.757758636E0
6.098405292E0,-1.392105103E-2,1.287322998E-1,-9.744735718E0
6.108402292E0,-2.185455322E-2,1.140628052E-1,-9.765542450E0
6.118399292E0,-2.155517578E-2,1.222956848E-1,-9.762249298E0
6.128397292E0,-2.574645996E-2,1.258882141E-1,-9.753417664E0
6.138394292E0,-2.140548706E-2,1.112187195E-1,-9.758207703E0
6.148391292E0,-3.757186890E-2,1.199006653E-1,-9.761500854E0
6.158388292E0,-3.203338623E-2,1.170565796E-1,-9.752220154E0
6.168386292E0,-4.340972900E-2,1.077758789E-1,-9.755363617E0
6.178383292E0,-3.697311401E-2,1.405577087E-1,-9.766141205E0
6.188380292E0,-3.323089600E-2,1.178050232E-1,-9.752220154E0
6.198378292E0,-4.520599365E-2,1.190025330E-1,-9.764794006E0
6.208375292E0,-4.370910645E-2,1.339714050E-1,-9.767787781E0
6.218372292E0,-3.068618774E-2,1.158590698E-1,-9.761949921E0
6.228370292E0,-2.604583740E-2,1.204994202E-1,-9.758507080E0
6.238367292E0,-2.559677124E-2,1.109193420E-1,-9.749974823E0
6.248364292E0,-2.888992310E-2,1.213975525E-1,-9.749226379E0
6.258361292E0,-1.317260742E-2,1.134640503E-1,-9.754615173E0
6.268359292E0,-2.305206299E-2,1.130149841E-1,-9.768985291E0
6.278356292E0,-3.757186890E-2,1.236428833E-1,-9.784103851E0
6.288353292E0,-3.592529297E-2,1.176553345E-1,-9.777068481E0
6.298351292E0,-3.442840576E-2,1.221459961E-1,-9.765991516E0
6.308348292E0,-3.248245239E-2,1.172062683E-1,-9.757908325E0
6.318345292E0,-2.365081787E-2,1.233435059E-1,-9.763746185E0
6.328343292E0,-2.424957275E-2,1.312770081E-1,-9.769284668E0
6.338340292E0,-3.817062378E-2,1.222956848E-1,-9.758507080E0
6.348337292E0,-3.487747192E-2,1.146615601E-1,-9.754914551E0
6.358334292E0,-3.487747192E-2,1.246907043E-1,-9.767189026E0
6.368332292E0,-2.230361938E-2,1.187031555E-1,-9.759854279E0
6.378329292E0,-4.056564331E-2,1.219963074E-1,-9.767189026E0
6.388326292E0,-2.709365845E-2,1.225950623E-1,-9.769284668E0
6.398324292E0,-3.397933960E-2,1.317260742E-1,-9.768985291E0
6.408321292E0,-3.038681030E-2,1.293310547E-1,-9.771380310E0
6.418318292E0,-3.248245239E-2,1.243913269E-1,-9.765243073E0
6.428316292E0,-2.589614868E-2,1.284329224E-1,-9.758806458E0
6.438313292E0,-3.038681030E-2,1.396595764E-1,-9.777966614E0
6.448310292E0,-4.790039063E-2,1.296304321E-1,-9.762848053E0
6.458308292E0,-3.622467041E-2,1.203497314E-1,-9.757758636E0
6.468305292E0,-2.709365845E-2,1.130149841E-1,-9.760602722E0
6.478302292E0,-3.832031250E-2,1.202000427E-1,-9.758357391E0
6.488299292E0,-3.397933960E-2,1.251397705E-1,-9.759704590E0
6.498297292E0,-2.634521484E-2,1.173559570E-1,-9.762249298E0
6.508294292E0,-3.038681030E-2,1.237925720E-1,-9.754615173E0
6.518291292E0,-1.886077881E-2,1.231938171E-1,-9.767937469E0
6.528289292E0,-1.601669312E-2,1.254391479E-1,-9.771529999E0
6.538286292E0,-1.796264648E-2,1.234931946E-1,-9.770182800E0
6.548283292E0,-2.769241333E-2,1.231938171E-1,-9.767787781E0
6.558281292E0,-3.263214111E-2,1.228944397E-1,-9.764794006E0
6.568278292E0,-3.397933960E-2,1.245410156E-1,-9.752968597E0
6.578275292E0,-4.460723877E-2,1.216969299E-1,-9.751172333E0
6.588272292E0,-4.296066284E-2,1.199006653E-1,-9.778265991E0
6.598270292E0,-4.445755005E-2,1.157093811E-1,-9.754615173E0
6.608267292E0,-3.397933960E-2,1.249900818E-1,-9.774972839E0
6.618264292E0,-2.799179077E-2,1.273851013E-1,-9.765991516E0
6.628262292E0,-3.772155762E-2,1.320254517E-1,-9.759704590E0
6.638259292E0,-3.592529297E-2,1.240919495E-1,-9.767488403E0
6.648256292E0,-3.233276367E-2,1.225950623E-1,-9.756710815E0
6.658254292E0,-3.083587646E-2,1.305285645E-1,-9.763147430E0
6.668251292E0,-2.859054565E-2,1.212478638E-1,-9.760303345E0
6.678248292E0,-3.622467041E-2,1.300794983E-1,-9.764045563E0
6.688245292E0,-2.888992310E-2,1.233435059E-1,-9.767488403E0
6.698243292E0,-2.574645996E-2,1.112187195E-1,-9.767787781E0
6.708240292E0,-2.574645996E-2,1.163081360E-1,-9.770182800E0
6.718237292E0,-3.697311401E-2,1.224453735E-1,-9.772128754E0
6.728235292E0,-3.712280273E-2,1.257385254E-1,-9.763895874E0
6.738232292E0,-3.622467041E-2,1.330732727E-1,-9.766141205E0
6.748229292E0,-3.083587646E-2,1.314266968E-1,-9.768835602E0
6.758227292E0,-3.981719971E-2,1.269360352E-1,-9.767189026E0
6.768224292E0,-4.460723877E-2,1.273851013E-1,-9.764644318E0
6.778221292E0,-3.547622681E-2,1.275347900E-1,-9.765991516E0
6.788219292E0,-3.158432007E-2,1.121168518E-1,-9.767937469E0
6.798216292E0,-3.338058472E-2,1.222956848E-1,-9.775272217E0
6.808213292E0,-2.559677124E-2,1.273851013E-1,-9.762548676E0
6.818210292E0,-3.098556519E-2,1.218466187E-1,-9.766141205E0
6.828208292E0,-3.442840576E-2,1.196012878E-1,-9.762997742E0
6.838205292E0,-2.724334717E-2,1.248403931E-1,-9.748627625E0
6.848202292E0,-3.832031250E-2,1.276844788E-1,-9.768685913E0
6.858200292E0,-3.218307495E-2,1.257385254E-1,-9.752968597E0
6.868197292E0,-2.305206299E-2,1.255888367E-1,-9.762548676E0
6.878194292E0,-2.874023438E-2,1.213975525E-1,-9.768685913E0
6.888192292E0,-2.859054565E-2,1.178050232E-1,-9.759854279E0
6.898189292E0,-2.933898926E-2,1.291813660E-1,-9.761800232E0
6.908186292E0,-2.679428101E-2,1.082249451E-1,-9.764943695E0
6.918183292E0,-3.308120728E-2,1.187031555E-1,-9.759704590E0
6.928181292E0,-1.362167358E-2,1.212478638E-1,-9.779014435E0
6.938178292E0,2.050735474E-2,1.248403931E-1,-9.742490387E0
6.948175292E0,-1.571731567E-2,1.200503540E-1,-9.736203461E0
6.958173292E0,-3.023712158E-2,1.203497314E-1,-9.813742218E0
6.968170292E0,-3.667373657E-2,1.249900818E-1,-9.744136963E0
6.978167292E0,-5.628295898E-2,1.157093811E-1,-9.764494629E0
6.988165292E0,-5.927673340E-2,1.124162292E-1,-9.779762878E0
6.998162292E0,-5.119354248E-2,1.067280579E-1,-9.740245056E0
7.008159292E0,-3.727249146E-2,1.095721436E-1,-9.751022644E0
7.018157292E0,-4.161346436E-2,1.017883301E-1,-9.782307587E0
7.028154292E0,-3.173400879E-2,1.245410156E-1,-9.741891632E0
7.038151292E0,-3.293151855E-2,1.366658020E-1,-9.771380310E0
7.048148583E0,-4.505630493E-2,1.353186035E-1,-9.757309570E0
7.058146583E0,-4.176315308E-2,1.288819885E-1,-9.742490387E0
7.068143583E0,-3.876937866E-2,1.258882141E-1,-9.776020660E0
7.078140583E0,-2.544708252E-2,1.267863464E-1,-9.775122528E0
7.088138583E0,-1.975891113E-2,1.070274353E-1,-9.751022644E0
7.098135583E0,-8.981323242E-4,1.058299255E-1,-9.764045563E0
7.108132583E0,7.334747314E-3,9.415420532E-2,-9.766141205E0
7.118129583E0,-1.826202393E-2,1.071771240E-1,-9.756561127E0
7.128127583E0,-2.035766602E-2,1.215472412E-1,-9.781259766E0
7.138124583E0,-3.817062378E-2,1.383123779E-1,-9.744885406E0
7.148121583E0,-5.553451538E-2,1.414558411E-1,-9.758956146E0
7.158119583E0,-5.763015747E-2,1.362167358E-1,-9.770631866E0
7.168116583E0,-5.358856201E-2,1.309776306E-1,-9.765841827E0
7.178113583E0,-4.969665527E-2,1.306782532E-1,-9.759554901E0
7.188111583E0,-4.715194702E-2,1.258882141E-1,-9.768536224E0
7.198108583E0,-1.661544800E-2,1.056802368E-1,-9.767189026E0
7.208105583E0,-1.332229614E-2,1.101708984E-1,-9.727521515E0
7.218103583E0,-2.799179077E-2,1.106199646E-1,-9.768386536E0
7.228100583E0,-2.020797729E-2,1.207987976E-1,-9.767039337E0
7.238097583E0,-3.472778320E-2,1.285826111E-1,-9.767338715E0
7.248094583E0,-3.203338623E-2,1.222956848E-1,-9.759554901E0
7.258092583E0,-2.903961182E-2,1.115180969E-1,-9.754465485E0
7.268089583E0,-3.218307495E-2,1.089733887E-1,-9.739795990E0
7.278086583E0,-2.350112915E-2,1.146615601E-1,-9.786648560E0
7.288084583E0,-1.062789917E-2,1.122665405E-1,-9.756561127E0
7.298081583E0,-3.562591553E-2,1.197509766E-1,-9.751022644E0
7.308078583E0,-3.637435913E-2,1.173559570E-1,-9.780960388E0
7.318076583E0,-4.236190796E-2,1.317260742E-1,-9.769434357E0
7.328073583E0,-5.298980713E-2,1.454974365E-1,-9.760902100E0
7.338070583E0,-4.041595459E-2,1.363664246E-1,-9.785750427E0
7.348067583E0,-2.604583740E-2,1.315763855E-1,-9.741592255E0
7.358065583E0,-3.847000122E-2,1.342707825E-1,-9.757459259E0
7.368062583E0,-1.466949463E-2,1.173559570E-1,-9.776619415E0
7.378059583E0,-1.586700439E-2,1.209484863E-1,-9.739496613E0
7.388057583E0,-2.035766602E-2,9.909393311E-2,-9.759554901E0
7.398054583E0,-1.631607056E-2,1.071771240E-1,-9.773326263E0
7.408051583E0,-3.817062378E-2,1.031355286E-1,-9.743687897E0
7.418049583E0,-4.191284180E-2,1.176553345E-1,-9.778265991E0
7.428046583E0,-4.236190796E-2,1.345701599E-1,-9.818532257E0
7.438043583E0,-2.933898926E-2,1.053808594E-1,-9.740694122E0
7.448041583E0,-2.559677124E-2,9.415420532E-2,-9.750573578E0
7.458038583E0,-2.095642090E-3,1.068777466E-1,-9.780661011E0
7.468035583E0,-9.580078125E-3,1.167572021E-1,-9.741891632E0
7.478032583E0,1.151106262E-1,-5.089416504E-1,-9.789792023E0
7.488030583E0,9.848020935E-1,-2.745590515E0,-9.735005951E0
7.498027583E0,1.491648102E0,-3.757037201E0,-9.763297119E0
7.508024583E0,9.476792908E-1,-4.154011688E0,-9.744436340E0
7.518022583E0,4.137396240E-1,-3.415746918E0,-9.741741943E0
7.528019583E0,6.616241455E-2,1.105451202E0,-9.802814941E0
7.538016583E0,1.098415833E0,-2.891537018E0,-9.808952179E0
7.548014583E0,5.725593567E-1,-3.316802673E0,-9.740993500E0
7.558011583E0,2.215393066E-2,-2.988535309E0,-9.752070465E0
7.568008583E0,-1.381626892E-1,-2.759062500E0,-9.771679688E0
7.578005583E0,-4.300556946E-1,-2.434537354E0,-9.733808441E0
7.588003583E0,-5.926176453E-1,-1.986369324E0,-9.753118286E0
7.598000583E0,-6.197113037E-1,-1.429527283E0,-9.754764862E0
7.607997583E0,-4.177812195E-1,-8.776249695E-1,-9.772877197E0
7.617995583E0,9.804611206E-2,2.035766602E-2,-9.781409454E0
7.627992583E0,1.217717743E0,2.053280182E0,-9.762548676E0
7.637989583E0,2.049537964E0,4.495751038E0,-9.749974823E0
7.647987583E0,2.372117157E0,5.891448669E0,-9.772727509E0
7.657984583E0,1.758393402E0,4.783901825E0,-9.772877197E0
7.667981583E0,1.544039154E0,3.310665436E0,-9.753417664E0
7.677979583E0,1.361568604E0,1.993105316E0,-9.752669220E0
7.687976583E0,8.205935669E-1,8.720864868E-1,-9.752968597E0
7.697973583E0,1.598675537E-1,1.657054138E-1,-9.755363617E0
7.707970583E0,-8.075706482E-1,-1.844165039E-1,-9.774523773E0
7.717968583E0,-1.496887207E0,-4.085005188E-1,-9.779613190E0
7.727965583E0,-1.615290985E0,-5.885760498E-1,-9.775870972E0
7.737962583E0,-1.537003784E0,-5.791456604E-1,-9.767189026E0
7.747960583E0,-1.455573120E0,-2.067201233E-1,-9.763895874E0
7.757957583E0,-1.616638184E0,-2.454895020E-2,-9.774972839E0
7.767954583E0,-1.791175232E0,-2.683918762E-1,-9.757758636E0
7.777952583E0,-1.435365143E0,-2.011816406E-1,-9.756411438E0
7.787949583E0,-1.556163940E0,-2.749781799E-1,-9.765542450E0
7.797946583E0,-1.575922852E0,-1.227447510E-1,-9.764344940E0
7.807943583E0,-1.536255341E0,1.642085266E-1,-9.755962372E0
7.817941583E0,-1.683249664E0,3.344046021E-1,-9.771979065E0
7.827938583E0,-1.596879272E0,4.957690430E-1,-9.781110077E0
7.837935583E0,-1.323697357E0,1.070873108E0,-9.826615448E0
7.847933583E0,-5.574407959E-1,2.404300232E0,-9.909243622E0
