"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908576083E0,2.535136700E0,-5.998696804E0,-2.753971517E-1
3.918631083E0,2.506481647E0,-6.278501511E0,-2.334960550E-1
3.928686083E0,2.314086676E0,-6.524631977E0,-9.350052476E-2
3.938741083E0,2.035753965E0,-6.878788948E0,1.003890559E-1
3.948796083E0,1.769626498E0,-7.304624081E0,2.700641751E-1
3.958851083E0,1.582417965E0,-7.955643177E0,3.540967703E-1
3.968906083E0,1.473571897E0,-8.746900558E0,2.728062570E-1
3.978961083E0,1.393353820E0,-9.471472740E0,5.026452243E-2
3.989016083E0,1.319171429E0,-9.742704391E0,-1.604969501E-1
3.999071083E0,1.259037256E0,-9.487046242E0,-2.394444942E-1
4.009126083E0,1.228587031E0,-9.048958778E0,-1.941675246E-1
4.019180083E0,1.231196642E0,-8.701202393E0,-7.889712602E-2
4.029235083E0,1.237479806E0,-8.652650833E0,-1.173478272E-2
4.039290083E0,1.220159888E0,-8.906201363E0,-9.878606349E-2
4.049345083E0,1.199573159E0,-9.109086037E0,-1.948625296E-1
4.059400083E0,1.215613842E0,-9.192685127E0,-1.795408279E-1
4.069455083E0,1.284475446E0,-9.376493454E0,-1.613233238E-1
4.079510083E0,1.397348285E0,-9.762998581E0,-2.080157250E-1
4.089565083E0,1.607951760E0,-1.006804752E1,-3.654941022E-1
4.099620083E0,1.945241690E0,-1.007957840E1,-6.064673066E-1
4.109675083E0,2.414088488E0,-9.726297379E0,-7.681718469E-1
4.119730083E0,2.955195189E0,-9.078342438E0,-7.703612447E-1
4.129785083E0,3.438117743E0,-8.447714806E0,-6.897020936E-1
4.139840083E0,3.692855835E0,-8.040263176E0,-6.260954142E-1
4.149894083E0,3.453746080E0,-7.703993320E0,-6.605755687E-1
4.159949083E0,2.739695311E0,-7.222663879E0,-7.711446881E-1
4.170004083E0,2.079275131E0,-6.667042255E0,-8.670579195E-1
4.180059083E0,1.856257558E0,-5.929449081E0,-8.272085190E-1
4.190114083E0,1.959916234E0,-4.955379009E0,-6.335973144E-1
4.200169083E0,2.133059978E0,-3.905713558E0,-3.389006853E-1
4.210224083E0,2.209019661E0,-3.068716049E0,9.419545531E-3
4.220279083E0,2.171632051E0,-2.567890406E0,2.571896613E-1
4.230334083E0,2.096290588E0,-2.266634703E0,4.063659608E-1
4.240389083E0,2.014006853E0,-2.064081192E0,4.743034840E-1
4.250444083E0,1.963731050E0,-2.131085634E0,3.172751069E-1
4.260499083E0,1.916809678E0,-2.144709349E0,-6.019063294E-3
4.270554083E0,1.740149021E0,-1.819042325E0,-2.161165327E-1
4.280609083E0,1.408949256E0,-1.352119565E0,-1.439880133E-1
4.290663083E0,1.030822754E0,-1.210784197E0,1.019547284E-1
4.300718083E0,7.296302915E-1,-1.323016644E0,2.491921186E-1
4.310773083E0,5.566783547E-1,-1.458682299E0,1.901063174E-1
4.320828083E0,4.820885658E-1,-1.455152750E0,4.673183709E-2
4.330883083E0,5.134485364E-1,-1.319968820E0,-2.168240957E-2
4.340938083E0,6.220919490E-1,-1.025365949E0,2.420944907E-2
4.350993083E0,7.653948069E-1,-7.232370377E-1,9.929547459E-2
4.361048083E0,8.901881576E-1,-5.206852555E-1,1.623599231E-1
4.371103083E0,9.706157446E-1,-4.266481400E-1,1.700384319E-1
4.381158083E0,9.950923324E-1,-4.708070755E-1,9.152445942E-2
4.391213083E0,9.612234235E-1,-5.321478844E-1,-2.613320202E-2
4.401268083E0,8.624452353E-1,-4.722659290E-1,-1.182055995E-1
4.411323083E0,1.667051315E0,-8.507855535E-1,-1.467388123E-1
4.421377083E0,1.550599575E0,3.948815539E-2,-1.174531691E-2
4.431432083E0,1.425579071E0,2.257750779E-1,1.046006531E-1
4.441487083E0,1.292105675E0,-2.992833778E-2,9.548784792E-2
4.451542083E0,1.178076029E0,-1.882096007E-2,6.343884021E-2
4.461597083E0,9.792718291E-1,-3.024698608E-2,6.429770589E-2
4.471652083E0,5.106428266E-1,-1.286498606E-1,2.961399406E-2
4.481707083E0,4.145726934E-2,1.318371203E-2,1.863644272E-2
4.491762083E0,-7.937645912E-2,-3.929014876E-2,5.023290962E-2
4.501817083E0,4.806458578E-2,-1.414261013E-1,4.192011803E-2
4.511872083E0,2.451840639E-1,-2.585178316E-1,4.813609179E-3
4.521927083E0,4.493204355E-1,-5.199753046E-1,-9.385300800E-3
4.531982083E0,5.606922507E-1,-4.770580530E-1,1.055732183E-2
4.542037083E0,6.876081228E-1,-7.555107772E-2,5.293380842E-2
4.552092083E0,1.036940217E0,6.953489780E-1,1.865826845E-1
4.562146083E0,1.639593363E0,5.565303564E-1,2.571034729E-1
4.572201083E0,1.544748200E-3,-7.712660730E-2,5.518802628E-2
4.582256083E0,-1.060139667E-2,1.471196767E-2,-3.287791833E-2
4.592311083E0,4.866967443E-3,1.474113483E-2,-3.508963436E-2
4.602366083E0,-2.484954661E-3,3.830696922E-3,-2.803600859E-3
4.612421083E0,-5.403925898E-4,2.650929848E-3,5.683698691E-4
4.622476083E0,-1.275691437E-3,-6.314602215E-3,-2.445001155E-5
4.632531083E0,3.467092291E-3,1.006683218E-3,-7.980563678E-4
4.642586083E0,-1.841653022E-3,5.480869440E-4,-3.041503020E-3
4.652641083E0,2.958363853E-3,-6.254434120E-4,2.889323514E-3
4.662696083E0,-2.309634816E-3,6.813696818E-4,-1.751234755E-3
4.672751250E0,-5.339499330E-5,-8.171905065E-4,-1.250637230E-3
4.682806250E0,-1.056341454E-3,2.490100451E-5,-2.865726128E-4
4.692860250E0,1.382255927E-3,3.990348428E-3,-1.789734699E-3
4.702915250E0,-2.760291100E-3,1.339171547E-3,-1.525549218E-3
4.712970250E0,-1.538620098E-3,3.037358983E-4,-1.224093139E-4
4.723025250E0,1.694723731E-3,-1.213045907E-4,-7.639648393E-4
4.733080250E0,-2.179756295E-3,6.713888724E-4,7.357401773E-4
4.743135250E0,2.479811956E-4,9.534176206E-4,-1.404109411E-3
4.753190250E0,1.782914158E-3,4.520810326E-4,3.047208302E-4
4.763245250E0,-2.823672257E-4,2.984166495E-4,-1.426600385E-3
4.773300250E0,-2.475460293E-3,1.472875942E-3,-5.159527063E-6
4.783355250E0,-1.161660475E-4,2.315500053E-3,-2.170043066E-3
4.793410250E0,-1.108312630E-3,2.110552305E-4,1.381936949E-3
4.803465250E0,4.978398210E-4,-1.674196566E-3,-1.626370009E-3
4.813520250E0,3.502728883E-3,7.957532653E-4,1.157887746E-3
4.823575250E0,-1.779384678E-3,1.413606573E-3,6.401692517E-4
4.833629250E0,-2.296905965E-3,1.916944864E-3,-6.131124683E-4
4.843684250E0,1.122060232E-3,1.273006783E-4,-3.020553850E-4
4.853739250E0,-1.207779278E-4,-2.812297607E-4,-1.529964618E-3
4.863794250E0,-1.150622382E-3,-5.581985461E-4,1.353440341E-3
4.873849250E0,-4.179569369E-4,-8.937537204E-4,9.521380998E-4
4.883904250E0,-1.088008285E-3,-1.496665936E-4,-2.856994979E-4
4.893959250E0,1.680791378E-3,-6.029381184E-4,-7.686410099E-4
4.904014250E0,-2.397839911E-3,6.471497472E-4,1.557363663E-3
4.914069250E0,-1.168795861E-3,-2.195755660E-4,-3.062784672E-4
4.924124250E0,5.691829720E-4,-1.614539302E-3,-1.336122863E-3
4.934179250E0,-1.119270921E-3,-6.392883370E-4,4.666466266E-4
4.944234250E0,-1.437252387E-3,-2.392713446E-3,-5.930252373E-4
4.954289250E0,1.332997228E-3,-3.442133311E-4,5.686837249E-4
4.964343250E0,-2.135004033E-4,1.054212451E-3,-1.025218051E-3
4.974398250E0,-1.997260842E-3,-6.231801817E-4,-7.303305902E-4
4.984453250E0,-2.182694443E-4,6.207823171E-4,-3.439062275E-4
4.994508250E0,2.653409028E-4,5.139899440E-5,-2.968818881E-4
5.004563250E0,-1.104322844E-3,1.973402104E-4,9.396239184E-4
5.014618250E0,-1.775399898E-3,1.394431223E-3,1.418421511E-3
5.024673250E0,1.450220705E-3,6.008091732E-4,-1.539089717E-4
5.034728250E0,1.312027569E-3,-1.490169438E-3,1.181382686E-5
5.044783250E0,-3.340723633E-4,-1.219325932E-3,-4.968498833E-4
5.054838250E0,6.560414331E-4,7.143924013E-4,-2.306830138E-4
5.064893250E0,-1.273951377E-3,8.406261913E-4,-4.866127856E-4
5.074948250E0,1.384179341E-3,-1.665802847E-4,9.312904440E-4
5.085003250E0,6.352984346E-4,1.680588233E-3,1.371778082E-3
5.095058250E0,3.175734601E-4,2.491386258E-4,1.019783784E-3
5.105112250E0,-2.027339768E-3,-2.113219525E-4,7.667839527E-4
5.115167250E0,1.225967892E-3,2.448772429E-4,-9.748465382E-4
5.125222250E0,8.256947040E-4,7.455515442E-4,-1.742635854E-3
5.135277250E0,1.218496123E-3,1.631452003E-3,-1.809366979E-3
5.145332250E0,-7.727493066E-4,-1.842641504E-3,-3.938968293E-4
5.155387250E0,3.444220347E-4,1.712014084E-3,3.113677725E-3
5.165442250E0,-1.148279756E-3,-8.044068236E-4,1.351996325E-3
5.175497250E0,-1.627081656E-3,-2.259160159E-3,4.811119288E-5
5.185552250E0,-7.932459703E-4,-5.712485872E-4,1.823343337E-4
5.195607250E0,1.825499814E-3,-1.073781867E-3,2.766739111E-3
5.205662250E0,-1.364508935E-4,-6.617908948E-4,-1.861568075E-3
5.215717250E0,9.524909547E-5,-1.945378142E-3,1.337368507E-3
5.225772250E0,3.719219239E-5,7.787694340E-4,6.236415356E-4
5.235826250E0,2.130027162E-3,-3.317387775E-3,5.012238398E-5
5.245881250E0,1.115628984E-3,-1.177271595E-3,1.698352862E-3
5.255936250E0,-3.164663212E-6,1.886853366E-3,2.677375451E-4
5.265991250E0,-1.867111074E-3,-1.466865302E-3,3.718673252E-4
5.276046250E0,-2.347558038E-4,-9.578190511E-4,-9.746728465E-4
5.286101250E0,4.661881831E-4,-6.294513587E-4,2.700886689E-4
5.296156250E0,3.540352627E-4,2.642980777E-3,-2.827327698E-4
5.306211250E0,-1.745600952E-3,-6.428272463E-4,-1.605876535E-2
5.316266250E0,6.737888907E-4,1.925394405E-3,-5.673174560E-2
5.326321250E0,9.747261065E-4,-1.377457869E-3,-1.042747572E-1
5.336376250E0,4.880994675E-4,-2.330082003E-3,-7.771581411E-2
5.346431250E0,-9.846285684E-4,-1.031790860E-3,-7.006561756E-2
5.356486250E0,1.818767749E-3,-6.388749462E-3,-1.253290772E-1
5.366541250E0,2.449137857E-3,-1.708986424E-2,-2.639008164E-1
5.376595250E0,6.917016581E-4,-2.410663851E-2,-4.455128610E-1
5.386650250E0,4.245423712E-3,-3.423677012E-2,-6.067448854E-1
5.396705250E0,1.436277409E-3,-5.869152024E-2,-7.247190475E-1
5.406760250E0,1.018183213E-2,-9.717366099E-2,-7.441177964E-1
5.416815250E0,2.034438308E-3,-1.495864093E-1,-6.955360174E-1
5.426870250E0,7.296826690E-2,-1.287479699E-1,-6.979256868E-1
5.436925250E0,3.214257360E-1,3.756270930E-2,-6.533349752E-1
5.446980250E0,5.339782238E-1,2.172911912E-1,-5.609245896E-1
5.457035250E0,5.537607670E-1,2.120908499E-1,-4.678816199E-1
5.467090250E0,5.940514803E-1,2.970491648E-1,-3.380706310E-1
5.477145250E0,6.811044812E-1,6.065839529E-1,-2.157065570E-1
5.487200250E0,6.087016463E-1,1.068666101E0,-9.516123682E-2
5.497255250E0,5.892184973E-1,1.726902962E0,1.129142791E-1
5.507309250E0,6.004682183E-1,2.212442398E0,3.766484559E-1
5.517364250E0,6.063550711E-1,2.711739779E0,5.870671272E-1
5.527419250E0,5.243933797E-1,3.454899073E0,6.374935508E-1
5.537474250E0,4.016992450E-1,4.414105415E0,5.738483667E-1
5.547529250E0,3.002818227E-1,5.397319794E0,5.123653412E-1
5.557584250E0,1.404353529E-1,6.211083412E0,3.250901103E-1
5.567639250E0,-1.392804533E-1,6.954088211E0,1.055055112E-2
5.577694250E0,-4.997582138E-1,7.453331947E0,-3.726577461E-1
5.587749250E0,-8.721048236E-1,7.599895477E0,-6.662893891E-1
5.597804250E0,-1.185985327E0,7.389483929E0,-7.905115485E-1
5.607859250E0,-1.433066010E0,6.830688953E0,-8.517946005E-1
5.617914250E0,-1.570207953E0,6.206225872E0,-9.630172849E-1
5.627969250E0,-1.571600795E0,5.841742516E0,-1.108767748E0
5.638024250E0,-1.474624157E0,5.792317390E0,-1.107125759E0
5.648078250E0,-1.384171486E0,6.035221100E0,-9.273409843E-1
5.658133250E0,-1.347619653E0,6.378948212E0,-7.061676383E-1
5.668187375E0,-1.354012251E0,6.825496197E0,-5.474607944E-1
5.678242375E0,-1.367970586E0,7.605233669E0,-6.444041729E-1
5.688297375E0,-1.402412415E0,8.477627754E0,-8.694061041E-1
5.698352375E0,-1.495569825E0,9.193575859E0,-9.686701894E-1
5.708407375E0,-1.601577520E0,9.955915451E0,-9.634895921E-1
5.718462375E0,-1.619526029E0,1.078841591E1,-9.744849205E-1
5.728517375E0,-1.557582736E0,1.154778957E1,-9.945081472E-1
5.738572375E0,-1.480980039E0,1.234535313E1,-1.005966783E0
5.748627375E0,-1.460482001E0,1.312494469E1,-9.365866184E-1
5.758682375E0,-1.537950158E0,1.360797405E1,-7.710148096E-1
5.768737375E0,-1.735650182E0,1.366008377E1,-5.026166439E-1
5.778792375E0,-1.989711285E0,1.333783627E1,-2.421547472E-1
5.788846375E0,-2.074662924E0,1.253850842E1,-4.111827817E-3
5.798901375E0,-2.069461346E0,1.080969715E1,1.822595447E-1
5.808956375E0,-1.917067766E0,8.484576225E0,3.196317554E-1
5.819011375E0,-1.555835247E0,6.211457729E0,4.335653186E-1
5.829066375E0,-1.020668268E0,4.495171547E0,4.532119930E-1
5.839121375E0,-5.046584010E-1,3.460714579E0,2.490850985E-1
5.849176375E0,-1.131828525E-3,2.968277931E0,-1.432107836E-1
5.859231375E0,4.531416595E-1,2.705571413E0,-4.853193760E-1
5.869286375E0,7.867739201E-1,2.561837435E0,-6.403862238E-1
5.879341375E0,9.240276814E-1,2.764434338E0,-7.029963732E-1
5.889396375E0,8.579538465E-1,3.483252048E0,-5.819303989E-1
5.899451375E0,6.982635260E-1,3.439630985E0,-3.441489339E-1
5.909506375E0,6.033489704E-1,3.903512478E0,-3.253888488E-1
5.919561375E0,6.171867847E-1,4.205944061E0,-4.802334905E-1
5.929615375E0,8.407474160E-1,4.386596680E0,-7.081052065E-1
5.939670375E0,1.339694977E0,4.545936108E0,-9.962836504E-1
5.949725375E0,2.010110617E0,4.671531677E0,-1.265069008E0
5.959780375E0,2.713418722E0,4.667698860E0,-1.424622297E0
5.969835375E0,3.398807049E0,4.383491516E0,-1.482928395E0
5.979890375E0,4.010555744E0,3.935559034E0,-1.458118439E0
5.989945375E0,4.506528854E0,3.249797106E0,-1.394444585E0
6.000000375E0,4.736097813E0,2.370432138E0,-1.307282209E0
6.010055375E0,4.165653229E0,6.560109258E-1,-1.079381704E0
6.020110375E0,3.022232771E0,-1.138586998E0,-8.335783482E-1
6.030165375E0,2.194766283E0,-1.838187456E0,-7.098848820E-1
6.040220375E0,1.594578028E0,-2.189396143E0,-6.586919427E-1
6.050275375E0,6.141901612E-1,-1.799248219E0,-4.008111656E-1
6.060329375E0,-5.634025931E-1,-8.602758050E-1,-5.112803727E-2
6.070384375E0,-1.575870633E0,5.015675426E-1,3.099161983E-1
6.080439375E0,-2.368443489E0,1.840012789E0,5.802135468E-1
6.090494375E0,-2.966458082E0,2.771167040E0,7.000097036E-1
6.100549375E0,-3.311721325E0,3.308124542E0,6.540915966E-1
6.110604375E0,-3.336766243E0,3.645831108E0,4.580424428E-1
6.120659375E0,-3.148937464E0,3.920978785E0,1.662973762E-1
6.130714375E0,-2.830105305E0,4.104823112E0,-1.195929497E-1
6.140769375E0,-2.472699642E0,4.223490238E0,-2.636154592E-1
6.150824375E0,-2.105029345E0,4.373782158E0,-2.314607054E-1
6.160879375E0,-1.722040892E0,4.812936783E0,-8.929037303E-2
6.170934375E0,-1.201609135E0,5.613137245E0,1.206319705E-1
6.180989375E0,-5.517860055E-1,6.550781727E0,3.194428384E-1
6.191044375E0,1.774910688E-1,7.169211864E0,3.990052938E-1
6.201098375E0,9.673096538E-1,7.607030392E0,3.778385222E-1
6.211153375E0,1.754478097E0,8.074523926E0,3.449202478E-1
6.221208375E0,2.442073584E0,8.489400864E0,3.293065429E-1
6.231263375E0,2.916737795E0,8.503108025E0,3.575003743E-1
6.241318375E0,3.182953358E0,8.040053368E0,4.409238398E-1
6.251373375E0,3.322227478E0,7.189120770E0,5.766097903E-1
6.261428375E0,3.370471001E0,6.194264412E0,7.328034043E-1
6.271483375E0,3.405721903E0,5.304970264E0,8.673678637E-1
6.281538375E0,3.531946421E0,4.868705273E0,9.220684767E-1
6.291593375E0,3.622406244E0,4.859539509E0,1.024666786E0
6.301648375E0,3.530508995E0,5.232107162E0,1.251459360E0
6.311703375E0,3.383618355E0,5.776006222E0,1.587129474E0
6.321758375E0,4.762495041E0,1.005067587E0,2.416776180E0
6.331813375E0,5.709209442E0,-9.536655545E-1,3.304954290E0
6.341867375E0,6.078993320E0,-3.473556638E-1,4.258555412E0
6.351922375E0,6.236159325E0,3.710759580E-1,5.063690186E0
6.361977375E0,6.255371094E0,5.428966284E-1,5.774906158E0
6.372032375E0,5.721153736E0,1.579161584E-1,6.171037197E0
6.382087375E0,3.592750549E0,-1.082316399E0,5.947630405E0
6.392142375E0,1.905351758E0,8.690654039E-1,6.292585373E0
6.402197375E0,4.449785948E-1,6.581597924E-1,6.225677490E0
6.412252375E0,-6.122220159E-1,-3.837678730E-1,5.659805775E0
6.422307375E0,-1.387681603E0,-7.610533834E-1,4.885837078E0
6.432362375E0,-1.955875993E0,-8.235396743E-1,4.143650532E0
6.442417375E0,-2.217110634E0,-1.054923058E0,3.625775576E0
6.452472375E0,-2.178355932E0,-1.352406144E0,3.356420994E0
6.462527375E0,-1.999255300E0,-1.663212776E0,3.306475401E0
6.472581375E0,-1.801866651E0,-1.825228572E0,3.398071051E0
6.482636375E0,-1.625070930E0,-1.767565727E0,3.556479692E0
6.492691375E0,-1.456594348E0,-1.626034975E0,3.650614500E0
6.502746375E0,-1.295077085E0,-1.478110075E0,3.611526489E0
6.512801375E0,-1.161167502E0,-1.363255620E0,3.442063332E0
6.522856375E0,-1.063869357E0,-1.203242064E0,3.166247606E0
6.532911375E0,-9.853579998E-1,-1.061337948E0,2.833366871E0
6.542966375E0,-8.956516385E-1,-9.230476022E-1,2.506185770E0
6.553021375E0,-8.271042705E-1,-8.166844249E-1,2.277982235E0
6.563076375E0,-7.864479423E-1,-6.947926283E-1,2.124022722E0
6.573131375E0,-7.504579425E-1,-6.022866368E-1,1.971635222E0
6.583186375E0,-7.053677440E-1,-5.757354498E-1,1.800881982E0
6.593241375E0,-6.731415987E-1,-4.938741326E-1,1.617172599E0
6.603296375E0,-6.280659437E-1,-3.969884515E-1,1.451472878E0
6.613351375E0,-5.672979355E-1,-3.540796041E-1,1.293091536E0
6.623405375E0,-4.953582883E-1,-2.623938918E-1,1.113732576E0
6.633460375E0,-4.153737128E-1,-1.794652194E-1,8.813832402E-1
6.643515375E0,-3.494354486E-1,-1.030480638E-1,6.352453828E-1
6.653570375E0,-3.032218814E-1,-1.488651522E-2,4.028304815E-1
6.663625375E0,-2.784183025E-1,9.952981025E-2,1.902572066E-1
6.673681125E0,-2.563681304E-1,1.716753840E-1,3.104357421E-2
6.683736125E0,-2.682604194E-1,6.478368491E-2,-8.577537537E-2
6.693791125E0,-2.497757077E-1,1.918503456E-2,1.462366432E-2
6.703846125E0,-1.602423787E-1,-2.009457350E-1,1.809870303E-1
6.713901125E0,-1.524656862E-1,-3.618893325E-1,4.012203217E-1
6.723956125E0,-2.211791873E-1,-4.354619682E-1,5.876867175E-1
6.734011125E0,-2.951226532E-1,-4.575116038E-1,6.529496312E-1
6.744066125E0,-3.303244710E-1,-4.372924566E-1,5.995084643E-1
6.754121125E0,-3.016475439E-1,-3.940320909E-1,4.821203351E-1
6.764175125E0,-1.351452321E-1,-2.941012383E-1,2.604877949E-1
6.774230125E0,2.122382969E-1,-2.536544800E-1,-2.708539739E-2
6.784285125E0,3.710459769E-1,-2.048296779E-1,-2.767527401E-1
6.794340125E0,2.970401943E-1,-7.465784252E-2,-4.877619147E-1
6.804395125E0,1.847815663E-1,-1.009921916E-2,-5.273146629E-1
6.814450125E0,1.318584755E-2,2.742125839E-2,-3.846992254E-1
6.824505125E0,-2.934896648E-1,3.281123191E-2,-1.514583230E-1
6.834560125E0,-3.693700433E-1,8.328524418E-3,-4.830637574E-2
6.844615125E0,-2.725339830E-1,4.765809327E-2,1.638861559E-2
6.854670125E0,-1.612138599E-1,9.836254269E-2,5.303743854E-2
6.864725125E0,-9.658961743E-2,1.195462644E-1,1.499118097E-2
6.874780125E0,-1.410995573E-1,1.345430464E-1,-5.042244494E-2
6.884835125E0,-2.580054402E-1,8.551479131E-2,-6.703516841E-2
6.894890125E0,-3.493672907E-1,2.384556644E-2,-4.086375237E-2
6.904944125E0,-4.019189775E-1,-1.049788762E-2,6.899362057E-2
6.914999125E0,-4.591907859E-1,-2.069752850E-2,2.600131035E-1
6.925054125E0,-4.855949283E-1,-4.846178740E-2,3.620187640E-1
6.935109125E0,-4.273348153E-1,-1.287015080E-1,2.748039663E-1
6.945164125E0,-4.028355777E-1,-2.216306478E-1,1.508958787E-1
6.955219125E0,-4.784381986E-1,-2.267042398E-1,-3.502494656E-3
6.965274125E0,-5.956684947E-1,-1.614298820E-1,-1.366371512E-1
6.975329125E0,-6.346697211E-1,-1.010576114E-1,-2.827490866E-1
6.985384125E0,-5.884137750E-1,1.279052254E-2,-4.002226591E-1
6.995439125E0,-4.753167629E-1,9.904710948E-2,-4.610838890E-1
7.005494125E0,-3.272039294E-1,1.199181676E-1,-4.196375906E-1
7.015549125E0,-1.032985374E-2,9.126095474E-2,-2.598114312E-1
7.025604125E0,1.843281090E-1,-3.016013838E-2,-6.360939890E-2
7.035658125E0,1.998487413E-1,-1.121535450E-1,6.867966056E-2
7.045713125E0,6.415721029E-2,-1.978840232E-1,1.250152290E-1
7.055768125E0,-9.045606852E-2,-2.183570862E-1,8.941461891E-2
7.065823125E0,-4.890184850E-2,-1.014518812E-1,4.894827306E-2
7.075878125E0,1.022005826E-1,3.987141699E-2,-3.303767368E-2
7.085933125E0,9.096316993E-2,6.864193082E-2,-9.167724848E-2
7.095988125E0,-2.665826678E-2,-1.670279168E-2,-1.103081927E-1
7.106043125E0,-2.915614843E-1,-1.308727711E-1,-3.972022980E-2
7.116098125E0,-4.407435358E-1,-1.405147463E-1,-7.707079500E-2
7.126153125E0,-3.549865186E-1,-1.164834425E-1,-1.917366982E-1
7.136208125E0,-1.436694711E-1,-6.066225469E-2,-2.370312065E-1
7.146263125E0,-2.685481310E-2,-3.800768033E-2,-1.654025614E-1
7.156318125E0,-6.214382499E-2,-6.983938068E-2,-3.959989175E-2
7.166373125E0,-1.308766305E-1,-3.378362581E-2,1.414822638E-1
7.176427125E0,-1.463772953E-1,-8.770684712E-3,2.799544036E-1
7.186482125E0,-1.511559933E-1,-3.511082754E-2,3.415605724E-1
7.196537125E0,-2.157206088E-1,-5.196730420E-2,3.552225828E-1
7.206592125E0,-2.946116924E-1,-9.367653728E-2,3.635435700E-1
7.216647125E0,-3.846025765E-1,-1.932843477E-1,3.756154180E-1
7.226702125E0,-4.315793812E-1,-3.072129190E-1,3.262671232E-1
7.236757125E0,-4.579026103E-1,-3.720363975E-1,1.319351941E-1
7.246812125E0,-4.739462435E-1,-2.859857976E-1,-1.098959297E-1
7.256867125E0,-3.908526897E-1,-2.121637613E-1,-2.755506933E-1
7.266922125E0,-3.941605389E-1,-6.930181384E-2,-3.088902831E-1
7.276977125E0,-3.573607206E-1,-8.755299449E-2,-3.472315669E-1
7.287032125E0,-3.187270761E-1,-6.003841385E-2,-3.960781395E-1
7.297087125E0,3.366805911E-1,-3.172368556E-2,-8.142101169E-1
7.307142125E0,9.520713091E-1,9.382109046E-1,-4.323897362E-1
7.317196125E0,1.588813543E0,2.135413289E-1,-9.384471178E-2
7.327251125E0,1.174621820E0,1.289928854E-1,6.159185618E-2
7.337306125E0,3.376683593E-1,6.835377961E-2,2.093136758E-1
7.347361125E0,-6.551214308E-2,-1.725296825E-1,1.441484839E-1
7.357416125E0,-4.947911203E-2,-1.721917242E-1,-5.689248443E-2
7.367471125E0,1.150984243E-1,-1.261017174E-1,-2.997144759E-1
7.377526125E0,1.551483721E-1,-3.735986352E-2,-5.587157011E-1
7.387581125E0,1.697570384E-1,7.101082057E-2,-5.686185956E-1
7.397636125E0,2.763314247E-1,6.231959164E-2,-5.449497700E-1
7.407691125E0,3.660017550E-1,2.783565037E-2,-4.557139277E-1
7.417746125E0,3.620624244E-1,-5.870057270E-2,-3.879175782E-1
7.427801125E0,2.688336074E-1,-1.832793951E-1,-3.480133116E-1
7.437856125E0,1.562748551E-1,-3.155125082E-1,-3.543084860E-1
7.447911125E0,6.869383901E-2,-4.439675808E-1,-4.257693589E-1
7.457965125E0,-1.028566621E-2,-5.555228591E-1,-5.589319468E-1
7.468020125E0,-1.037619039E-1,-6.795088649E-1,-7.493771315E-1
7.478075125E0,-2.235724628E-1,-7.676270008E-1,-1.010511637E0
7.488130125E0,-3.742145300E-1,-8.008990884E-1,-1.328686118E0
7.498185125E0,-5.779569745E-1,-6.348711848E-1,-1.625541449E0
7.508240125E0,-7.759636045E-1,-3.274866045E-1,-1.807800770E0
7.518295125E0,-9.104087353E-1,-1.710685343E-1,-1.918369651E0
7.528350125E0,-1.049058199E0,-3.516395763E-2,-2.021174669E0
7.538405125E0,-1.213533521E0,1.135560125E-1,-2.144104958E0
7.548460125E0,-1.458200336E0,2.173644304E-1,-2.337864161E0
7.558515125E0,-1.837874651E0,2.486438006E-1,-2.628078222E0
7.568570125E0,-2.290842772E0,3.889687061E-1,-2.976556301E0
7.578625125E0,-2.736643314E0,5.838950276E-1,-3.324595928E0
7.588680125E0,-3.036396980E0,8.607146740E-1,-3.644699812E0
7.598735125E0,-3.142895699E0,1.160167336E0,-3.865241528E0
7.608789125E0,-3.145419598E0,1.466510177E0,-4.001892090E0
7.618844125E0,-2.935952425E0,1.691786885E0,-3.940205097E0
7.628899125E0,-2.734954357E0,1.794585228E0,-3.878777742E0
7.638954125E0,-2.544321299E0,1.883326292E0,-3.771862984E0
7.649009125E0,-2.459978104E0,1.468463778E0,-3.719210386E0
7.659064125E0,-2.635040283E0,8.521569371E-1,-3.547677994E0
7.669119125E0,-3.063780785E0,1.422911286E-1,-3.325844765E0
7.679173375E0,-3.318759203E0,-2.633759379E-1,-3.077876806E0
7.689228375E0,-3.416507244E0,-6.031233072E-1,-2.753635883E0
7.699283375E0,-3.425950289E0,-1.017361522E0,-2.340119123E0
7.709338375E0,-3.403873205E0,-1.390182495E0,-1.965061426E0
7.719393375E0,-3.324253321E0,-2.143445730E0,-1.584295750E0
7.729448375E0,-3.368748903E0,-3.375364542E0,-1.253970623E0
7.739503375E0,-3.755459547E0,-5.092023373E0,-9.567895532E-1
7.749557375E0,-4.373898029E0,-6.620966434E0,-6.568822265E-1
7.759612375E0,-4.733137608E0,-7.553208351E0,-2.046593428E-1
7.769667375E0,-4.477396965E0,-6.201894283E0,1.863961816E-1
7.779722375E0,-3.528159857E0,-3.257018805E0,3.821358681E-1
7.789777375E0,-1.439672112E0,1.240936518E0,2.563115060E-1
7.799832375E0,-8.488237858E-2,3.188073635E0,-1.128939688E-1
7.809887375E0,5.207790434E-2,3.362874031E0,-1.875979900E-1
7.819942375E0,-2.735374868E-1,2.868139744E0,-3.788379729E-1
7.829997375E0,-6.768317819E-1,2.631735802E0,-6.855667233E-1
