"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073227083E0,3.709735565E0,4.570745087E0,2.867736511E0
4.083281083E0,5.851631470E0,3.871998138E0,2.048789520E0
4.093336083E0,7.604636078E0,2.900218964E0,1.198258209E0
4.103391083E0,8.967252502E0,3.208727417E0,8.589138794E-1
4.113446083E0,9.240733795E0,4.080514526E0,3.917353821E-1
4.123501083E0,8.040978699E0,4.815186768E0,-2.947370911E-1
4.133556083E0,6.831344147E0,5.319488068E0,-1.479822693E0
4.143611083E0,6.126310272E0,5.340893555E0,-3.253783722E0
4.153666083E0,5.674998779E0,5.109025726E0,-5.549409943E0
4.163721083E0,5.364544373E0,4.952900391E0,-8.034392395E0
4.173776083E0,5.240003357E0,4.847519531E0,-9.346114655E0
4.183831083E0,4.910837860E0,4.655169525E0,-8.659492493E0
4.193886083E0,3.700005798E0,4.247118073E0,-7.932304688E0
4.203941083E0,2.387984161E0,3.964206390E0,-8.193511505E0
4.213996083E0,1.416953430E0,3.811673584E0,-8.858877869E0
4.224050083E0,1.281036072E0,3.834126892E0,-9.550290070E0
4.234105083E0,1.356778564E0,3.425177307E0,-9.586963806E0
4.244160083E0,1.294657745E0,2.777324524E0,-9.434580688E0
4.254215083E0,2.094743958E0,2.678380280E0,-9.787397003E0
4.264270083E0,2.819686432E0,2.821482697E0,-1.034858002E1
4.274325083E0,2.243384857E0,2.624043274E0,-1.145942001E1
4.284380083E0,3.890409851E-1,2.565664673E0,-1.246428040E1
4.294435083E0,-1.441053314E0,2.598745880E0,-1.288685165E1
4.304490083E0,-1.451830902E0,2.618804169E0,-1.287802002E1
4.314545083E0,-5.078938293E-1,2.541564789E0,-1.227402603E1
4.324600083E0,2.716850281E-1,2.190993805E0,-1.143337418E1
4.334655083E0,2.481838989E-1,1.598974915E0,-1.047506699E1
4.344710083E0,-2.109114075E-1,1.241368561E0,-9.581874390E0
4.354764083E0,-6.460565186E-1,1.214873657E0,-9.139993286E0
4.364819083E0,-6.626719666E-1,1.124761047E0,-9.154513092E0
4.374874083E0,-5.029541016E-1,1.045126648E0,-9.454040222E0
4.384929083E0,1.556762695E-2,1.141825562E0,-9.803114319E0
4.394984083E0,3.688330078E-1,1.154698792E0,-1.031774414E1
4.405039083E0,4.082011414E-1,1.145268402E0,-1.076216995E1
4.415094083E0,4.116439819E-1,1.248553619E0,-8.843160553E0
4.425149083E0,-6.189628601E-1,4.448748779E-1,-1.030217651E1
4.435204083E0,-4.022135925E-1,6.318360901E-1,-1.169503006E1
4.445259083E0,1.606159973E-1,1.062340851E0,-1.137170242E1
4.455314083E0,-9.789642334E-2,4.231700134E-1,-1.101140167E1
4.465369083E0,-1.199006653E-1,-7.798782349E-2,-1.164039368E1
4.475424083E0,1.613644409E-1,1.252894592E-1,-1.472772354E1
4.485479083E0,-7.858657837E-2,4.595443726E-1,-1.553289917E1
4.495533083E0,-8.641529846E-1,7.515870667E-1,-1.158500885E1
4.505588083E0,-3.739224243E-1,7.625143433E-1,-8.470285950E0
4.515643083E0,2.757266235E-1,6.265969849E-1,-7.843539276E0
4.525698083E0,-2.414479065E-1,5.475613403E-1,-8.272397461E0
4.535753083E0,-6.521937561E-1,2.201921082E-1,-8.631500702E0
4.545808083E0,-7.580236816E-1,-2.128573608E-1,-7.668702850E0
4.555863083E0,-9.494755554E-1,-6.113287354E-1,-3.789070587E0
4.565918083E0,-2.052232361E-1,-6.442602539E-1,-3.572620697E0
4.575973083E0,1.347647552E0,4.599934387E-1,-1.903920776E1
4.586028083E0,1.618584137E0,1.088237000E0,-1.176942535E1
4.596083083E0,5.727090454E-1,9.819580078E-1,-8.766370239E0
4.606138083E0,-3.900888062E-1,3.360511780E-1,-9.860594788E0
4.616193083E0,-3.682342529E-2,1.293310547E-1,-1.009755203E1
4.626247083E0,-2.200424194E-2,2.119592285E-1,-9.595645752E0
4.636302083E0,-1.052311707E-1,1.387614441E-1,-9.733059998E0
4.646357083E0,-9.445358276E-2,1.703457642E-1,-9.974956970E0
4.656412083E0,-6.915618896E-2,2.309696960E-1,-9.615554352E0
4.666467250E0,-1.136137390E-1,1.657054138E-1,-9.834848328E0
4.676522250E0,-1.191522217E-1,1.805245972E-1,-9.856553192E0
4.686577250E0,-6.960525513E-2,2.252815247E-1,-9.593400421E0
4.696632250E0,-7.679031372E-2,1.956431580E-1,-1.000504440E1
4.706687250E0,-7.559280396E-2,1.703457642E-1,-9.679621124E0
4.716742250E0,-5.718109131E-2,2.131567383E-1,-9.703271942E0
4.726797250E0,-6.406677246E-2,2.025288391E-1,-9.974058838E0
4.736852250E0,-9.265731812E-2,1.749861145E-1,-9.668244781E0
4.746907250E0,-8.143066406E-2,1.930984497E-1,-9.699230347E0
4.756961250E0,-6.765930176E-2,2.008822632E-1,-9.991572418E0
4.767016250E0,-7.723937988E-2,1.875599670E-1,-9.638007660E0
4.777071250E0,-8.322692871E-2,1.817221069E-1,-9.758956146E0
4.787126250E0,-6.870712280E-2,1.948947144E-1,-9.922865295E0
4.797181250E0,-5.643264771E-2,1.908531189E-1,-9.650581512E0
4.807236250E0,-7.694000244E-2,1.707948303E-1,-9.809251556E0
4.817291250E0,-8.053253174E-2,1.824705505E-1,-9.849817200E0
4.827346250E0,-7.978408813E-2,2.074685669E-1,-9.702972565E0
4.837401250E0,-9.834548950E-2,1.869612122E-1,-9.830207977E0
4.847456250E0,-9.654922485E-2,1.904040527E-1,-9.778565369E0
4.857511250E0,-7.484436035E-2,2.065704346E-1,-9.721084900E0
4.867566250E0,-7.035369873E-2,1.877096558E-1,-9.874066772E0
4.877621250E0,-6.601272583E-2,1.745370483E-1,-9.738149414E0
4.887676250E0,-6.152206421E-2,1.992356873E-1,-9.740694122E0
4.897730250E0,-5.568420410E-2,1.853146362E-1,-9.861193542E0
4.907785250E0,-7.244934082E-2,1.764830017E-1,-9.708361359E0
4.917840250E0,-8.307723999E-2,1.902543640E-1,-9.784552917E0
4.927895250E0,-9.086105347E-2,1.945953369E-1,-9.848020935E0
4.937950250E0,-8.861572266E-2,1.969903564E-1,-9.703721008E0
4.948005250E0,-8.068222046E-2,2.001338196E-1,-9.791139221E0
4.958060250E0,-8.262817383E-2,2.031275940E-1,-9.835596771E0
4.968115250E0,-8.487350464E-2,1.938468933E-1,-9.718839569E0
4.978170250E0,-7.140151978E-2,1.914518738E-1,-9.804311829E0
4.988225250E0,-7.110214233E-2,2.050735474E-1,-9.812993774E0
4.998280250E0,-6.840774536E-2,1.844165039E-1,-9.738448792E0
5.008335250E0,-7.559280396E-2,1.743873596E-1,-9.806407471E0
5.018390250E0,-7.753875732E-2,1.799258423E-1,-9.791288910E0
5.028445250E0,-8.098159790E-2,1.809736633E-1,-9.754166107E0
5.038499250E0,-7.484436035E-2,1.841171265E-1,-9.804760895E0
5.048554250E0,-6.975494385E-2,1.880090332E-1,-9.761051788E0
5.058609250E0,-6.496490479E-2,1.904040527E-1,-9.782008209E0
5.068664250E0,-6.691085815E-2,1.948947144E-1,-9.816885681E0
5.078719250E0,-6.197113037E-2,2.020797729E-1,-9.750573578E0
5.088774250E0,-7.214996338E-2,1.980381775E-1,-9.786648560E0
5.098829250E0,-7.873626709E-2,1.881587219E-1,-9.800569611E0
5.108884250E0,-8.726852417E-2,1.817221069E-1,-9.745484161E0
5.118939250E0,-9.071136475E-2,1.898052979E-1,-9.801318054E0
5.128994250E0,-7.903564453E-2,1.865121460E-1,-9.798174591E0
5.139049250E0,-7.334747314E-2,1.745370483E-1,-9.765542450E0
5.149104250E0,-7.110214233E-2,1.830693054E-1,-9.799072723E0
5.159159250E0,-7.484436035E-2,1.847158813E-1,-9.794582062E0
5.169213250E0,-6.900650024E-2,1.932481384E-1,-9.754914551E0
5.179268250E0,-7.349716187E-2,1.948947144E-1,-9.808503113E0
5.189323250E0,-7.349716187E-2,2.049238586E-1,-9.771679688E0
5.199378250E0,-7.978408813E-2,2.025288391E-1,-9.781259766E0
5.209433250E0,-8.562194824E-2,1.920506287E-1,-9.798024902E0
5.219488250E0,-6.870712280E-2,1.844165039E-1,-9.786349182E0
5.229543250E0,-7.334747314E-2,1.790277100E-1,-9.776918793E0
5.239598250E0,-7.604187012E-2,1.791773987E-1,-9.789642334E0
5.249653250E0,-7.259902954E-2,1.743873596E-1,-9.766889648E0
5.259708250E0,-7.559280396E-2,1.751358032E-1,-9.804162140E0
5.269763250E0,-9.280700684E-2,1.917512512E-1,-9.769434357E0
5.279818250E0,-8.966354370E-2,2.103126526E-1,-9.775272217E0
5.289873250E0,-9.490264893E-2,2.149530029E-1,-9.812694397E0
5.299928250E0,-1.032852173E-1,2.056723022E-1,-9.771380310E0
5.309982250E0,-1.176553345E-1,2.200424194E-1,-9.765841827E0
5.320037250E0,-8.816665649E-2,2.742297363E-1,-9.798623657E0
5.330092250E0,1.393601990E-1,1.469943237E-1,-9.787397003E0
5.340147250E0,1.681004333E-1,5.777984619E-2,-9.779164124E0
5.350202250E0,1.221459961E-1,1.501377869E-1,-9.791887665E0
5.360257250E0,2.823129272E-1,-2.499801636E-2,-9.784403229E0
5.370312250E0,4.285588074E-1,-2.917433167E-1,-9.814340973E0
5.380367250E0,5.804928589E-1,-4.763095093E-1,-9.819729767E0
5.390422250E0,6.947053528E-1,-3.603007507E-1,-9.829010468E0
5.400477250E0,6.480024719E-1,6.735992432E-3,-9.875863037E0
5.410532250E0,8.696914673E-2,1.327738953E-1,-9.929900665E0
5.420587250E0,-7.235952759E-1,2.092648315E-1,-9.995614014E0
5.430642250E0,-8.436456299E-1,-9.939331055E-2,-9.913135529E0
5.440697250E0,-9.589059448E-1,1.484912109E-1,-9.775272217E0
5.450751250E0,-1.582060089E0,3.841012573E-1,-1.000758911E1
5.460806250E0,-2.229763184E0,4.477189636E-1,-1.003977219E1
5.470861250E0,-1.462758179E0,4.475692749E-1,-9.863438873E0
5.480916250E0,-4.969665527E-2,8.652008057E-1,-1.038121216E1
5.490971250E0,2.423460388E-1,9.880952454E-1,-1.202688995E1
5.501026250E0,-8.396040344E-1,5.974076843E-1,-1.204350540E1
5.511081250E0,-8.596623230E-1,4.468208313E-1,-1.149848877E1
5.521136250E0,-2.195933533E-1,-1.826202393E-2,-1.140643021E1
5.531191250E0,8.267308044E-1,-2.136058044E-1,-1.172047714E1
5.541246250E0,2.009720764E0,-3.360511780E-1,-1.213316895E1
5.551301250E0,2.693648529E0,-4.216731262E-1,-1.239063354E1
5.561356250E0,4.231550446E0,-1.091230774E-1,-1.275617340E1
5.571411250E0,6.004014587E0,-2.088157654E-1,-1.252804779E1
5.581465250E0,6.715634766E0,-6.111790466E-1,-1.199904785E1
5.591520250E0,6.618187408E0,-8.120613098E-1,-1.152288803E1
5.601575250E0,6.260581055E0,-5.116360474E-1,-1.093206665E1
5.611630250E0,6.325695648E0,4.370910645E-2,-1.027463379E1
5.621685250E0,6.978338470E0,2.405497742E-1,-9.379345551E0
5.631740250E0,8.006550293E0,1.878593445E-1,-8.454418945E0
5.641795250E0,8.010891266E0,6.236032104E-1,-7.708969116E0
5.651850250E0,7.577542419E0,1.063238983E0,-7.239545288E0
5.661905250E0,7.837701416E0,9.289682007E-1,-6.927144928E0
5.671959375E0,8.073760529E0,1.061442719E0,-6.555767212E0
5.682014375E0,8.007149048E0,1.102607117E0,-6.022575989E0
5.692069375E0,8.106841736E0,5.803431702E-1,-5.339845734E0
5.702124375E0,7.838599548E0,4.593946838E-1,-4.833448792E0
5.712179375E0,7.260501709E0,1.307081909E0,-3.955374756E0
5.722233375E0,7.514523468E0,2.406096497E0,-2.538720703E0
5.732288375E0,8.047115936E0,2.694846039E0,-1.482966156E0
5.742343375E0,8.062384186E0,2.300715637E0,-4.504133606E-1
5.752398375E0,7.473957825E0,1.461560669E0,4.944218445E-1
5.762453375E0,6.356082458E0,7.500901794E-1,1.110241241E0
5.772508375E0,4.708309021E0,5.788462830E-1,1.315464478E0
5.782563375E0,3.434907074E0,5.683680725E-1,1.899998932E0
5.792618375E0,2.254461823E0,1.199306030E0,4.842579803E0
5.802673375E0,1.615290985E0,1.295705566E0,6.754553833E0
5.812728375E0,2.386487274E0,5.519023132E-1,7.119494934E0
5.822783375E0,2.550845490E0,4.948709106E-1,7.682174835E0
5.832838375E0,2.581381989E0,1.222358093E0,8.852141876E0
5.842893375E0,3.270997925E0,1.137035522E0,9.132658539E0
5.852948375E0,4.112398224E0,5.451663208E-1,8.745563507E0
5.863002375E0,4.071832581E0,5.911207581E-1,8.299790497E0
5.873057375E0,2.819836121E0,5.942642212E-1,7.599696350E0
5.883112375E0,2.158810730E0,7.641609192E-1,6.630611572E0
5.893167375E0,1.434916077E0,-3.106040955E-1,7.558531952E0
5.903222375E0,9.533674622E-1,-6.704557800E-1,7.551945648E0
5.913277375E0,1.872605896E-1,4.969665527E-1,8.009095001E0
5.923332375E0,6.131250000E-1,7.752378845E-1,9.826914825E0
5.933387375E0,1.087488556E0,8.915460205E-1,1.092712692E1
5.943442375E0,1.841021576E0,1.502725067E0,1.248523682E1
5.953497375E0,2.542163544E0,2.016756134E0,1.339190140E1
5.963552375E0,2.745889893E0,2.140249329E0,1.319371353E1
5.973607375E0,1.989662476E0,2.144440613E0,1.250948639E1
5.983662375E0,5.285508728E-1,1.779798889E0,1.157827286E1
5.993716375E0,-1.169967041E0,1.378932495E0,1.011880783E1
6.003771375E0,-1.685944061E0,8.668473816E-1,8.524772644E0
6.013826375E0,-2.753524017E0,1.209784241E0,5.942193146E0
6.023881375E0,-3.651806030E0,2.741249542E0,3.380270691E0
6.033936375E0,-3.286864929E0,4.035009155E0,3.689677277E0
6.043991375E0,-1.966909790E0,4.579277344E0,5.258265381E0
6.054046375E0,-1.770069122E0,3.625460815E0,5.045857086E0
6.064101375E0,-2.192191315E0,3.007096710E0,4.305496674E0
6.074156375E0,-2.322420502E0,2.484982452E0,4.454736328E0
6.084211375E0,-2.408641205E0,2.390828247E0,5.437442780E0
6.094266375E0,-2.279459839E0,3.166066132E0,6.858437805E0
6.104321375E0,-2.227218475E0,4.241429901E0,8.681347046E0
6.114376375E0,-2.380799103E0,5.276228027E0,1.079180832E1
6.124431375E0,-2.586471405E0,5.407505035E0,1.195249466E1
6.134485375E0,-3.050207062E0,4.922214203E0,1.245889160E1
6.144540375E0,-3.559298401E0,4.265230408E0,1.284284317E1
6.154595375E0,-4.207151184E0,3.633094940E0,1.368379440E1
6.164650375E0,-4.968468018E0,3.239114227E0,1.491228973E1
6.174705375E0,-6.835984497E0,3.600911865E0,1.672202637E1
6.184760375E0,-8.393495636E0,5.020709381E0,1.826531708E1
6.194815375E0,-8.739875336E0,5.719905396E0,1.894191010E1
6.204870375E0,-8.525820465E0,5.215604095E0,1.897723663E1
6.214925375E0,-7.726333008E0,4.239184570E0,1.780637146E1
6.224980375E0,-6.989565125E0,3.422782288E0,1.520702682E1
6.235035375E0,-6.077960815E0,2.684068451E0,1.159399017E1
6.245090375E0,-5.457052002E0,2.083068237E0,7.764653320E0
6.255145375E0,-5.746250610E0,2.003733215E0,4.772525482E0
6.265200375E0,-6.846612396E0,2.107766876E0,2.657423859E0
6.275254375E0,-7.898025970E0,1.863025818E0,1.499282227E0
6.285309375E0,-8.389304352E0,1.084195404E0,1.049317932E0
6.295364375E0,-8.457861786E0,3.462300110E-1,3.430865479E-1
6.305419375E0,-8.230334930E0,-2.915936279E-1,-7.258406067E-1
6.315474375E0,-7.773634644E0,-9.160949707E-1,-1.693428497E0
6.325529375E0,-7.660919037E0,-2.923121338E0,-5.064418488E0
6.335584375E0,-7.017407227E0,-4.057163086E0,-5.827980652E0
6.345639375E0,-6.144422607E0,-4.489015045E0,-3.690126343E0
6.355694375E0,-6.120322723E0,-4.088298340E0,-3.635789337E0
6.365749375E0,-6.376290436E0,-3.244203644E0,-3.567231903E0
6.375804375E0,-7.450756073E0,-1.952839050E0,-3.526366882E0
6.385859375E0,-8.404123535E0,1.907483368E0,-7.295229492E0
6.395914375E0,-8.233478394E0,4.719535675E0,-9.992320862E0
6.405968375E0,-5.759123840E0,4.374353485E0,-1.062655197E1
6.416023375E0,-3.271746368E0,4.026476898E0,-9.917027435E0
6.426078375E0,-1.220412140E0,4.716541901E0,-8.012687531E0
6.436133375E0,-4.619393921E-1,5.311255188E0,-5.310207367E0
6.446188375E0,-1.459315338E0,5.798042908E0,-2.895877991E0
6.456243375E0,-2.204166412E0,6.448739777E0,-1.141675873E0
6.466298375E0,-2.626737671E0,6.899153137E0,-4.176315308E-2
6.476353375E0,-2.922971649E0,7.324867859E0,7.235952759E-1
6.486408375E0,-3.265309753E0,7.827073517E0,1.152603149E0
6.496463375E0,-3.148402863E0,8.416547699E0,1.261277161E0
6.506518375E0,-2.541564789E0,9.154363403E0,1.268013153E0
6.516573375E0,-1.908980255E0,9.676777039E0,1.159937897E0
6.526628375E0,-1.216071167E0,9.965227203E0,1.141825562E0
6.536683375E0,-8.719367981E-1,1.007704468E1,1.226250000E0
6.546738375E0,-7.866142273E-1,1.007060806E1,1.295406189E0
6.556792375E0,-1.093027039E0,9.980645142E0,1.294957123E0
6.566847375E0,-1.404080200E0,9.968370667E0,1.293609924E0
6.576902375E0,-1.086740112E0,1.006357269E1,1.234333191E0
6.586957375E0,-4.751119995E-1,1.007165588E1,1.155447235E0
6.597012375E0,1.324745178E-1,1.005519012E1,1.205293579E0
6.607067375E0,3.305126953E-1,9.954449615E0,1.354533234E0
6.617122375E0,2.065704346E-1,1.000175125E1,1.387464752E0
6.627177375E0,2.418969727E-1,1.029529083E1,1.516197052E0
6.637232375E0,4.354444885E-1,1.040351578E1,1.644180908E0
6.647287375E0,4.725672913E-1,1.039019348E1,1.691183167E0
6.657342375E0,4.906796265E-1,1.043420197E1,1.584904175E0
6.667397375E0,5.185217285E-1,1.043959076E1,1.495989075E0
6.677453125E0,2.272274780E-1,1.037028488E1,1.482966156E0
6.687507125E0,6.975494385E-2,1.035696259E1,1.492695923E0
6.697562125E0,2.432441711E-1,9.940079498E0,1.596579895E0
6.707617125E0,-1.294807434E-1,9.204209747E0,1.957629089E0
6.717672125E0,-6.363267517E-1,9.803563385E0,1.837728424E0
6.727727125E0,-6.999444580E-1,1.028301636E1,1.220262451E0
6.737782125E0,-2.686912537E-1,1.026804749E1,1.046473846E0
6.747837125E0,4.090992737E-1,1.006851242E1,1.412013702E0
6.757892125E0,7.087760925E-1,1.009560608E1,1.785936127E0
6.767947125E0,1.258433075E0,1.006132736E1,2.694396973E0
6.778002125E0,2.036964111E0,9.971065063E0,4.163292389E0
6.788057125E0,1.571432190E0,1.059077637E1,2.727478180E0
6.798112125E0,1.108894043E0,1.033031799E1,1.037492523E0
6.808167125E0,-3.233276367E-1,9.535770264E0,6.743476868E-1
6.818222125E0,-1.657203827E0,9.022188263E0,8.786727905E-2
6.828276125E0,-2.474354553E0,9.380842438E0,-5.328918457E-1
6.838331125E0,-2.119592285E0,1.008527756E1,-1.031355286E-1
6.848386125E0,-1.615889740E0,9.572593689E0,1.776505737E0
6.858441125E0,-1.662592621E0,9.936636658E0,1.948498077E0
6.868496125E0,-1.226399689E0,1.019919067E1,1.332828369E0
6.878551125E0,-7.530839539E-1,9.996212769E0,6.140231323E-1
6.888606125E0,-5.010081482E-1,9.594448242E0,-7.544311523E-2
6.898661125E0,-5.203179932E-1,9.446855164E0,-4.535568237E-2
6.908716125E0,-1.172362061E0,9.909093933E0,3.447331238E-1
6.918771125E0,-1.820364532E0,1.084509750E1,4.049079895E-1
6.928826125E0,-1.195863190E0,1.107711502E1,8.596623230E-1
6.938881125E0,1.204694824E0,1.077189972E1,1.783541107E0
6.948936125E0,1.578018494E0,1.042237656E1,1.532064056E0
6.958991125E0,1.442400513E0,9.954898682E0,7.536827087E-1
6.969045125E0,8.598120117E-1,9.767338715E0,4.938230896E-1
6.979100125E0,5.343887329E-1,1.007315277E1,8.566685486E-1
6.989155125E0,2.047741699E-1,1.047551605E1,1.573228455E0
6.999210125E0,-2.547702026E-1,1.069495972E1,2.253264313E0
7.009265125E0,-7.369175720E-1,1.083731369E1,2.701282654E0
7.019320125E0,-1.347647552E0,1.053419403E1,4.029320984E0
7.029375125E0,-1.634900208E0,1.025038422E1,3.463647308E0
7.039430125E0,-1.417851562E0,9.773775330E0,1.930086365E0
7.049485125E0,-1.030307465E0,9.137149200E0,4.641847229E-1
7.059540125E0,-6.795867920E-1,8.822653198E0,1.284329224E-1
7.069595125E0,-1.061143341E0,9.559271393E0,1.619631958E0
7.079650125E0,-1.154848480E0,1.042746597E1,2.431094513E0
7.089705125E0,-9.183403015E-1,1.048554520E1,1.454974365E0
7.099759125E0,-4.026626587E-2,7.279512177E0,2.216889954E-1
7.109814125E0,-2.667453003E-1,7.379055176E0,-9.240284729E-1
7.119869125E0,-1.618135071E-1,8.476273499E0,-2.142045593E-1
7.129924125E0,1.544787598E-1,9.187893677E0,2.197430420E0
7.139979125E0,-6.915618896E-2,9.587861938E0,3.358565826E0
7.150034125E0,-9.723779297E-1,9.400002594E0,2.884351959E0
7.160089125E0,-1.849254456E0,8.995543671E0,1.388811951E0
7.170144125E0,-2.514321442E0,8.819210358E0,1.005159760E0
7.180199125E0,-2.566413116E0,8.811725922E0,1.443747711E0
7.190254125E0,-1.964814148E0,9.052126007E0,1.669178925E0
7.200309125E0,-1.518741760E0,9.241033173E0,1.339863739E0
7.210364125E0,-1.100212097E0,9.317374420E0,1.246907043E0
7.220419125E0,-5.522016907E-1,9.310788116E0,1.200952606E0
7.230474125E0,1.095721436E-1,9.547895050E0,1.489253082E0
7.240529125E0,1.195863190E0,9.814939728E0,1.871558075E0
7.250583125E0,1.548080750E0,1.021550674E1,2.269281006E0
7.260638125E0,9.003776550E-1,1.024529480E1,2.801274719E0
7.270693125E0,-1.357676697E-1,9.758507080E0,2.498155060E0
7.280748125E0,-2.987786865E-1,9.590406647E0,2.101779327E0
7.290803125E0,-1.143621826E-1,1.076785812E1,2.408641205E0
7.300858125E0,1.576820984E0,2.285671921E1,6.781946869E0
7.310913125E0,-2.981799316E-1,1.027478348E1,1.168589905E1
7.320968125E0,-3.138373718E0,3.718267822E0,7.934100952E0
7.331023125E0,-7.806266785E-1,9.598789215E0,-2.305505676E0
7.341078125E0,-6.544390869E-1,1.123818008E1,-2.603835297E0
7.351133125E0,1.757345581E-1,1.120988892E1,-1.049916687E0
7.361188125E0,1.008901978E0,9.039103088E0,2.091899872E0
7.371243125E0,1.057999878E0,8.709787903E0,2.733016663E0
7.381298125E0,9.360035706E-1,9.079519043E0,1.732497253E0
7.391352125E0,-2.246827698E-1,9.937834167E0,1.265468445E0
7.401407125E0,-1.385668488E0,1.018212616E1,2.158810730E0
7.411462125E0,-1.292262726E0,9.340127106E0,2.263892212E0
7.421517125E0,-8.442443848E-1,8.935368805E0,1.488504639E0
7.431572125E0,-5.704637146E-1,9.127269745E0,7.946974182E-1
7.441627125E0,-5.420228577E-1,9.436077576E0,6.114784241E-1
7.451682125E0,-3.041674805E-1,9.576784973E0,7.896080017E-1
7.461737125E0,-7.334747314E-3,9.752070465E0,1.009949799E0
7.471792125E0,3.182382202E-1,9.848619690E0,1.066681824E0
7.481847125E0,6.500981140E-1,9.780960388E0,9.704319763E-1
7.491902125E0,7.896080017E-1,9.687554626E0,8.150550842E-1
7.501957125E0,8.327183533E-1,9.518556061E0,9.318122864E-1
7.512012125E0,2.564167786E-1,8.894204407E0,1.257534943E0
7.522067125E0,-7.361691284E-1,8.479267273E0,1.232985992E0
7.532121125E0,-1.169967041E0,8.465495911E0,1.150657196E0
7.542176125E0,-1.568288727E0,8.440946960E0,1.085991669E0
7.552231125E0,-1.750609589E0,8.463250580E0,9.568103027E-1
7.562286125E0,-1.640289001E0,8.602161713E0,6.888674927E-1
7.572341125E0,-1.619631958E0,8.645122375E0,3.342549133E-1
7.582396125E0,-1.578766937E0,8.394842834E0,1.683998108E-1
7.592451125E0,-1.870210876E0,8.075706482E0,7.424560547E-1
7.602506125E0,-2.819536743E0,7.870932312E0,1.982926483E0
7.612561125E0,-3.773802338E0,7.506589966E0,3.148702240E0
7.622616125E0,-4.513414307E0,6.561605072E0,4.411775665E0
7.632671125E0,-5.436694336E0,5.840404816E0,5.091362457E0
7.642726125E0,-6.443350983E0,5.812413025E0,5.274431763E0
7.652781125E0,-6.719676361E0,5.104684753E0,4.891977081E0
7.662836125E0,-7.192243652E0,4.484075317E0,3.556154938E0
7.672889375E0,-7.593110046E0,3.695215759E0,2.360142059E0
7.682944375E0,-8.339607697E0,3.141217804E0,2.751877441E0
7.692999375E0,-9.481433258E0,3.241958313E0,3.480412445E0
7.703054375E0,-1.064256866E1,3.960164795E0,4.157304840E0
7.713109375E0,-1.111079498E1,4.826563110E0,5.107079773E0
7.723164375E0,-1.066981201E1,4.351301422E0,5.892795868E0
7.733219375E0,-8.865913239E0,3.841761017E0,6.006708984E0
7.743274375E0,-6.196963348E0,3.290008392E0,5.209167480E0
7.753329375E0,-4.255949707E0,2.434387665E0,4.245172119E0
7.763384375E0,-3.602708130E0,9.178912354E-1,4.126768341E0
7.773439375E0,-4.365372162E0,1.286724243E0,1.004231689E1
7.783494375E0,-2.157313843E0,2.468516693E0,1.269450165E1
7.793549375E0,-2.101479950E0,2.735860748E0,1.432012115E1
7.803604375E0,-2.503094788E0,3.112627258E0,1.357631790E1
7.813659375E0,-3.632795563E0,4.028871918E0,1.153860535E1
7.823713375E0,-3.608545990E0,3.510799255E0,9.460327148E0
7.833768375E0,-3.559448090E0,2.733615417E0,8.202492828E0
7.843823375E0,-4.230652313E0,2.777324524E0,8.656049652E0
7.853878375E0,-4.559668121E0,2.897823944E0,9.142388306E0
7.863933375E0,-4.285588074E0,2.310295715E0,8.277636566E0
7.873988375E0,-4.059258728E0,1.623673553E0,7.091952209E0
7.884043375E0,-4.033512268E0,1.080453186E0,5.732778625E0
7.894098375E0,-4.468956757E0,6.141728210E-1,4.443809052E0
7.904153375E0,-5.386099548E0,1.150956573E0,3.982169037E0
7.914208375E0,-5.973478088E0,2.213746490E0,4.785398712E0
7.924263375E0,-6.453380127E0,3.373534698E0,7.277416534E0
7.934318375E0,-5.497767334E0,4.224964142E0,9.989327087E0
7.944373375E0,-4.830455017E0,4.289030914E0,1.161779068E1
7.954427375E0,-4.428091736E0,4.125421143E0,1.107876160E1
7.964482375E0,-2.980901184E0,2.973267059E0,7.008276215E0
7.974537375E0,-3.283122711E0,2.278711395E0,6.349945221E0
7.984592375E0,-3.772904205E0,2.127825165E0,7.611521759E0
7.994647375E0,-3.312461700E0,1.511107635E0,9.451046448E0
8.004702375E0,-1.812431030E0,8.313711548E-1,9.347611542E0
8.014757375E0,-1.981878662E-1,1.468596039E0,9.613458710E0
8.024812375E0,1.131646729E0,2.984044647E0,1.026116180E1
8.034867375E0,9.135502625E-1,4.240232391E0,1.134296219E1
8.044922375E0,6.990463257E-2,4.203558655E0,1.274359955E1
8.054977375E0,-2.621049500E0,3.510350189E0,1.387958725E1
8.065032375E0,-3.623215485E0,3.080743561E0,1.304507263E1
8.075087375E0,-1.670675812E0,2.352507935E0,1.267519180E1
8.085142375E0,2.125579834E-2,2.796933746E0,1.234782257E1
8.095197375E0,5.228627014E-1,3.594624939E0,1.141945312E1
8.105251375E0,1.691033478E0,3.940256195E0,1.077354630E1
8.115306375E0,2.062111816E0,4.365372162E0,9.901908875E0
8.125361375E0,2.126477966E0,4.514611816E0,9.020242310E0
8.135416375E0,2.347268829E0,4.210444336E0,8.606053619E0
8.145471375E0,1.773062897E0,3.332819366E0,8.758436737E0
8.155526375E0,1.549427948E0,3.492237854E0,9.288484497E0
8.165581375E0,1.317410431E0,3.657045135E0,9.245224457E0
8.175636375E0,1.444346466E0,3.859723663E0,8.476722565E0
