"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139840083E0,-7.948439026E1,8.132797241E1,7.093972778E1
4.149894083E0,-7.667971802E1,8.267944336E1,7.357102966E1
4.159949083E0,-7.317259216E1,8.394660950E1,7.524377441E1
4.170004083E0,-7.021998596E1,8.473677063E1,7.723384094E1
4.180059083E0,-6.740170288E1,8.572865295E1,7.865377808E1
4.190114083E0,-6.481159973E1,8.652041626E1,7.971984863E1
4.200169083E0,-6.268050766E1,8.721456909E1,8.051980591E1
4.210224083E0,-6.067771530E1,8.833091736E1,8.087567139E1
4.220279083E0,-5.934137344E1,8.940521240E1,8.108096313E1
4.230334083E0,-5.833139420E1,9.043045044E1,8.094691467E1
4.240389083E0,-5.673126602E1,9.174821472E1,8.081137085E1
4.250444083E0,-5.567497635E1,9.250013733E1,8.028512573E1
4.260499083E0,-5.443336105E1,9.338311768E1,7.997442627E1
4.270554083E0,-5.366316605E1,9.438357544E1,7.981459045E1
4.280609083E0,-5.268174362E1,9.505302429E1,7.952555847E1
4.290663083E0,-5.167552567E1,9.579609680E1,7.930059814E1
4.300718083E0,-5.107555008E1,9.651809692E1,7.901170349E1
4.310773083E0,-5.048143768E1,9.685006714E1,7.881565857E1
4.320828083E0,-4.991389084E1,9.704798889E1,7.878709412E1
4.330883083E0,-4.916236115E1,9.734413147E1,7.854481506E1
4.340938083E0,-4.853221130E1,9.765861511E1,7.903097534E1
4.350993083E0,-4.798934937E1,9.774090576E1,7.877619934E1
4.361048083E0,-4.788294220E1,9.817919922E1,7.836015320E1
4.371103083E0,-4.749742126E1,9.842126465E1,7.804421997E1
4.381158083E0,-4.734204483E1,9.905267334E1,7.790510559E1
4.391213083E0,-4.710736084E1,9.967369080E1,7.761155701E1
4.401268083E0,-4.679185867E1,9.995828247E1,7.722515869E1
4.411323083E0,-4.648350525E1,1.006304626E2,7.677349854E1
4.421377083E0,-4.649587631E1,1.011227570E2,7.641877747E1
4.431432083E0,-4.655420685E1,1.018890228E2,7.606962585E1
4.441487083E0,-4.665392303E1,1.022511444E2,7.560415649E1
4.451542083E0,-4.662580109E1,1.029727020E2,7.543116760E1
4.461597083E0,-4.633139420E1,1.035804443E2,7.503242493E1
4.471652083E0,-4.644584656E1,1.040619659E2,7.467752075E1
4.481707083E0,-4.651785278E1,1.040922089E2,7.444036865E1
4.491762083E0,-4.652946854E1,1.041967010E2,7.427542114E1
4.501817083E0,-4.665214157E1,1.042886810E2,7.419503784E1
4.511872083E0,-4.644578934E1,1.042086487E2,7.387873840E1
4.521927083E0,-4.637572098E1,1.042917480E2,7.405978394E1
4.531982083E0,-4.606315231E1,1.045556946E2,7.378024292E1
4.542037083E0,-4.591614151E1,1.047073669E2,7.402949524E1
4.552092083E0,-4.601724625E1,1.048631744E2,7.331413269E1
4.562146083E0,-4.630533981E1,1.054684448E2,7.287612915E1
4.572201083E0,-4.614647293E1,1.058377228E2,7.278524780E1
4.582256083E0,-4.634886551E1,1.061853638E2,7.283988953E1
4.592311083E0,-4.610200119E1,1.061262512E2,7.267314148E1
4.602366083E0,-4.617369080E1,1.063520813E2,7.286621094E1
4.612421083E0,-4.616601944E1,1.061025085E2,7.269398499E1
4.622476083E0,-4.619531631E1,1.060606232E2,7.258059692E1
4.632531083E0,-4.605971909E1,1.062836761E2,7.245796204E1
4.642586083E0,-4.603237915E1,1.062207489E2,7.236923218E1
4.652641083E0,-4.618915558E1,1.063584595E2,7.221516418E1
4.662696083E0,-4.602307510E1,1.065638428E2,7.220211792E1
4.672751250E0,-4.608803558E1,1.064071503E2,7.230200195E1
4.682806250E0,-4.632531357E1,1.063858032E2,7.213308716E1
4.692860250E0,-4.616918945E1,1.062526245E2,7.205018616E1
4.702915250E0,-4.614020920E1,1.060084839E2,7.191020203E1
4.712970250E0,-4.629619217E1,1.062463837E2,7.233929443E1
4.723025250E0,-4.634057617E1,1.061878815E2,7.236839294E1
4.733080250E0,-4.645067596E1,1.062551422E2,7.234622192E1
4.743135250E0,-4.620933151E1,1.061886902E2,7.231703186E1
4.753190250E0,-4.605208206E1,1.061613617E2,7.236981201E1
4.763245250E0,-4.601498795E1,1.063186646E2,7.253584290E1
4.773300250E0,-4.610340881E1,1.061124878E2,7.252632141E1
4.783355250E0,-4.614607239E1,1.062392578E2,7.253114319E1
4.793410250E0,-4.614581299E1,1.061875000E2,7.245533752E1
4.803465250E0,-4.613583755E1,1.063855743E2,7.260125732E1
4.813520250E0,-4.620380020E1,1.064731445E2,7.253341675E1
4.823575250E0,-4.576163864E1,1.062265320E2,7.264067078E1
4.833629250E0,-4.596794510E1,1.063766022E2,7.268640137E1
4.843684250E0,-4.636586761E1,1.064398651E2,7.290248108E1
4.853739250E0,-4.650687790E1,1.064194031E2,7.254846191E1
4.863794250E0,-4.627300644E1,1.065541534E2,7.233888245E1
4.873849250E0,-4.633957672E1,1.065165100E2,7.261790466E1
4.883904250E0,-4.635256577E1,1.065713654E2,7.258489990E1
4.893959250E0,-4.636637878E1,1.061811371E2,7.277729797E1
4.904014250E0,-4.630913925E1,1.064460297E2,7.263203430E1
4.914069250E0,-4.639555740E1,1.064454803E2,7.263697815E1
4.924124250E0,-4.639552307E1,1.063566437E2,7.295875549E1
4.934179250E0,-4.629946518E1,1.064275360E2,7.288700867E1
4.944234250E0,-4.627938461E1,1.062502747E2,7.283418274E1
4.954289250E0,-4.649458694E1,1.062158966E2,7.272482300E1
4.964343250E0,-4.631854630E1,1.062274628E2,7.272973633E1
4.974398250E0,-4.622367477E1,1.064207153E2,7.275926208E1
4.984453250E0,-4.638783646E1,1.064750366E2,7.227424622E1
4.994508250E0,-4.631322479E1,1.063290405E2,7.221052551E1
5.004563250E0,-4.642420578E1,1.062675476E2,7.247488403E1
5.014618250E0,-4.638732529E1,1.062334595E2,7.210708618E1
5.024673250E0,-4.630503464E1,1.063082886E2,7.228073120E1
5.034728250E0,-4.646526337E1,1.060952454E2,7.234384155E1
5.044783250E0,-4.628115082E1,1.063500977E2,7.241853333E1
5.054838250E0,-4.621721268E1,1.063599548E2,7.248358154E1
5.064893250E0,-4.633238602E1,1.064118805E2,7.219705200E1
5.074948250E0,-4.649360275E1,1.063275909E2,7.236917114E1
5.085003250E0,-4.626684952E1,1.064187012E2,7.247813416E1
5.095058250E0,-4.623247528E1,1.065026703E2,7.224780273E1
5.105112250E0,-4.645651245E1,1.065082245E2,7.244989014E1
5.115167250E0,-4.644387436E1,1.063231812E2,7.227604675E1
5.125222250E0,-4.623862457E1,1.063820801E2,7.221351624E1
5.135277250E0,-4.626943588E1,1.064654541E2,7.235800171E1
5.145332250E0,-4.632097626E1,1.063135529E2,7.244706726E1
5.155387250E0,-4.630980682E1,1.063680878E2,7.262771606E1
5.165442250E0,-4.671665573E1,1.062715759E2,7.271276855E1
5.175497250E0,-4.631979752E1,1.062476196E2,7.268820190E1
5.185552250E0,-4.623772049E1,1.063704834E2,7.283436584E1
5.195607250E0,-4.615290451E1,1.063021240E2,7.253361511E1
5.205662250E0,-4.576305771E1,1.063624725E2,7.243998718E1
5.215717250E0,-4.612162018E1,1.063234100E2,7.241502380E1
5.225772250E0,-4.618986511E1,1.062405853E2,7.262351990E1
5.235826250E0,-4.619926834E1,1.062883453E2,7.249261475E1
5.245881250E0,-4.621205139E1,1.062789612E2,7.257820129E1
5.255936250E0,-4.606319427E1,1.061837006E2,7.270509338E1
5.265991250E0,-4.635806656E1,1.064053955E2,7.285195923E1
5.276046250E0,-4.619946671E1,1.063137665E2,7.274812317E1
5.286101250E0,-4.611346054E1,1.060133972E2,7.233807373E1
5.296156250E0,-4.616321182E1,1.062271271E2,7.242285156E1
5.306211250E0,-4.595412827E1,1.059017487E2,7.236322021E1
5.316266250E0,-4.632158661E1,1.060982208E2,7.252896118E1
5.326321250E0,-4.621447754E1,1.060807343E2,7.240667725E1
5.336376250E0,-4.598944855E1,1.059843597E2,7.219859314E1
5.346431250E0,-4.607640076E1,1.058185577E2,7.205416870E1
5.356486250E0,-4.612275314E1,1.060987854E2,7.243212891E1
5.366541250E0,-4.622023773E1,1.060410919E2,7.246687317E1
5.376595250E0,-4.625369263E1,1.062533569E2,7.247859192E1
5.386650250E0,-4.659657669E1,1.062132111E2,7.277351379E1
5.396705250E0,-4.693678284E1,1.063520203E2,7.245603943E1
5.406760250E0,-4.704101181E1,1.061431274E2,7.235810852E1
5.416815250E0,-4.718730164E1,1.060361786E2,7.261921692E1
5.426870250E0,-4.740380096E1,1.061905823E2,7.230552673E1
5.436925250E0,-4.746825790E1,1.059816284E2,7.241140747E1
5.446980250E0,-4.783403778E1,1.061340179E2,7.224278259E1
5.457035250E0,-4.827950668E1,1.064942780E2,7.185275269E1
5.467090250E0,-4.839511108E1,1.068086853E2,7.153799438E1
5.477145250E0,-4.859514999E1,1.068852997E2,7.120286560E1
5.487200250E0,-4.911481094E1,1.071724243E2,7.081929016E1
5.497255250E0,-4.966809845E1,1.072989044E2,7.039723206E1
5.507309250E0,-5.014554977E1,1.076067352E2,7.007588196E1
5.517364250E0,-5.087720871E1,1.079014282E2,7.009829712E1
5.527419250E0,-5.189548874E1,1.082667847E2,6.950054932E1
5.537474250E0,-5.305430222E1,1.086902161E2,6.894284058E1
5.547529250E0,-5.475275803E1,1.088783569E2,6.781065369E1
5.557584250E0,-5.655284500E1,1.091396332E2,6.707357788E1
5.567639250E0,-5.884502029E1,1.091158752E2,6.643261719E1
5.577694250E0,-6.126839066E1,1.092699280E2,6.543234253E1
5.587749250E0,-6.388117599E1,1.087371979E2,6.441950989E1
5.597804250E0,-6.645651245E1,1.084962311E2,6.261189270E1
5.607859250E0,-6.887141418E1,1.080657043E2,6.126770020E1
5.617914250E0,-7.108590698E1,1.073923798E2,5.992800903E1
5.627969250E0,-7.308506775E1,1.066487579E2,5.858554077E1
5.638024250E0,-7.509187317E1,1.059996490E2,5.745878601E1
5.648078250E0,-7.678709412E1,1.051898956E2,5.594763184E1
5.658133250E0,-7.823255920E1,1.046388092E2,5.418121338E1
5.668187375E0,-7.998773193E1,1.038368073E2,5.210588074E1
5.678242375E0,-8.184674072E1,1.034454193E2,5.007081604E1
5.688297375E0,-8.367054749E1,1.029842834E2,4.740217590E1
5.698352375E0,-8.522239685E1,1.025313416E2,4.440789795E1
5.708407375E0,-8.652389526E1,1.020804749E2,4.071296692E1
5.718462375E0,-8.726220703E1,1.014988098E2,3.644129944E1
5.728517375E0,-8.801899719E1,1.009616241E2,3.185414124E1
5.738572375E0,-8.810966492E1,1.005987701E2,2.694512939E1
5.748627375E0,-8.758293152E1,1.001277466E2,2.177342224E1
5.758682375E0,-8.600431824E1,9.988362122E1,1.631658936E1
5.768737375E0,-8.367347717E1,9.973175049E1,1.081138611E1
5.778792375E0,-8.077465820E1,9.976770020E1,6.044982910E0
5.788846375E0,-3.370783234E1,3.064860535E1,-2.975537109E1
5.798901375E0,-3.028005981E1,3.141574097E1,-3.339631653E1
5.808956375E0,-2.682497406E1,3.203100586E1,-3.611808777E1
5.819011375E0,-2.370861816E1,3.287168884E1,-3.762203979E1
5.829066375E0,-2.156542969E1,3.349797058E1,-3.824569702E1
5.839121375E0,-1.970699310E1,3.387101746E1,-3.927040100E1
5.849176375E0,-1.827012634E1,3.365463257E1,-3.981153870E1
5.859231375E0,-1.713076019E1,3.377221680E1,-4.029270935E1
5.869286375E0,-1.624590302E1,3.349139404E1,-4.104838562E1
5.879341375E0,-1.538412476E1,3.304129028E1,-4.173962402E1
5.889396375E0,-1.411798096E1,3.254895020E1,-4.236216736E1
5.899451375E0,-1.300101471E1,3.217129517E1,-4.331634521E1
5.909506375E0,-1.166201782E1,3.187928772E1,-4.401481628E1
5.919561375E0,-1.021508026E1,3.118782043E1,-4.475135803E1
5.929615375E0,-8.138397217E0,3.078660583E1,-4.540353394E1
5.939670375E0,-6.302066803E0,3.014523315E1,-4.618659973E1
5.949725375E0,-4.483165741E0,2.956816101E1,-4.676910400E1
5.959780375E0,-2.645591736E0,2.831477356E1,-4.771026611E1
5.969835375E0,-7.321968079E-1,2.675196838E1,-4.854841614E1
5.979890375E0,1.046707153E0,2.513424683E1,-5.002764893E1
5.989945375E0,2.251373291E0,2.292543030E1,-5.042979431E1
6.000000375E0,3.484695435E0,2.046243286E1,-5.152316284E1
6.010055375E0,4.307926178E0,1.829325867E1,-5.242007446E1
6.020110375E0,4.096599579E0,1.633988953E1,-5.269830322E1
6.030165375E0,3.157062531E0,1.478675842E1,-5.329144287E1
6.040220375E0,2.188343048E0,1.368125916E1,-5.354928589E1
6.050275375E0,1.000812531E0,1.317388916E1,-5.362854004E1
6.060329375E0,2.206878662E-1,1.300936890E1,-5.397824097E1
6.070384375E0,7.047271729E-2,1.337896729E1,-5.356384277E1
6.080439375E0,8.272933960E-1,1.444396973E1,-5.320220947E1
6.090494375E0,1.812522888E0,1.606138611E1,-5.291824341E1
6.100549375E0,3.458091736E0,1.749073792E1,-5.247821045E1
6.110604375E0,5.494640350E0,1.913725281E1,-5.208197021E1
6.120659375E0,7.594257355E0,2.079850769E1,-5.125115967E1
6.130714375E0,9.447933197E0,2.216184998E1,-5.006309509E1
6.140769375E0,1.126349640E1,2.359149170E1,-4.897665405E1
6.150824375E0,1.338192368E1,2.486816406E1,-4.798179626E1
6.160879375E0,1.568445969E1,2.579052734E1,-4.671369934E1
6.170934375E0,1.826651001E1,2.625155640E1,-4.532704163E1
6.180989375E0,2.113498306E1,2.666931152E1,-4.398361206E1
6.191044375E0,2.391109085E1,2.673191833E1,-4.262603760E1
6.201098375E0,2.740383530E1,2.635340881E1,-4.066287231E1
6.211153375E0,3.052376938E1,2.595565796E1,-3.929682922E1
6.221208375E0,3.396041107E1,2.506187439E1,-3.730178833E1
6.231263375E0,3.686038208E1,2.369692993E1,-3.521243286E1
6.241318375E0,3.993989182E1,2.242289734E1,-3.258145142E1
6.251373375E0,4.284676743E1,2.110087585E1,-3.045783997E1
6.261428375E0,4.510789871E1,1.982766724E1,-2.839254761E1
6.271483375E0,4.673983765E1,1.833782959E1,-2.679837036E1
6.281538375E0,4.828263855E1,1.711614990E1,-2.471640015E1
6.291593375E0,4.984238052E1,1.557858276E1,-2.291992188E1
6.301648375E0,5.122548676E1,1.407131958E1,-2.073902893E1
6.311703375E0,5.257865906E1,1.251432800E1,-1.825407410E1
6.321758375E0,5.337004852E1,1.072880554E1,-1.716006470E1
6.331813375E0,5.374874115E1,8.269271851E0,-1.738008118E1
6.341867375E0,5.392592239E1,5.310958862E0,-1.791287231E1
6.351922375E0,5.411870575E1,1.417495728E0,-1.790650940E1
6.361977375E0,5.417996216E1,-2.539611816E0,-1.767054749E1
6.372032375E0,5.397436905E1,-6.595016479E0,-1.721261597E1
6.382087375E0,5.331662369E1,-1.062669373E1,-1.733601379E1
6.392142375E0,5.242234802E1,-1.443019104E1,-1.729096985E1
6.402197375E0,5.136503601E1,-1.789675903E1,-1.650906372E1
6.412252375E0,5.027227783E1,-2.110639954E1,-1.640753174E1
6.422307375E0,4.900068665E1,-2.373661804E1,-1.689274597E1
6.432362375E0,4.758601761E1,-2.572570801E1,-1.782958984E1
6.442417375E0,4.641378021E1,-2.705502319E1,-1.890776062E1
6.452472375E0,4.504145813E1,-2.801518250E1,-2.009613037E1
6.462527375E0,4.377577209E1,-2.887392426E1,-2.128976440E1
6.472581375E0,4.240295410E1,-2.979742432E1,-2.236363220E1
6.482636375E0,4.073696899E1,-3.080216217E1,-2.366937256E1
6.492691375E0,3.935527802E1,-3.177841949E1,-2.501167297E1
6.502746375E0,3.769915009E1,-3.264736176E1,-2.576737976E1
6.512801375E0,3.624227524E1,-3.353241730E1,-2.702757263E1
6.522856375E0,3.474240112E1,-3.449605560E1,-2.774995422E1
6.532911375E0,3.310269928E1,-3.541439056E1,-2.842395020E1
6.542966375E0,3.199079132E1,-3.595903778E1,-2.925550842E1
6.553021375E0,3.077630615E1,-3.660345459E1,-3.012721252E1
6.563076375E0,2.984100151E1,-3.673545837E1,-3.034657288E1
6.573131375E0,2.902353668E1,-3.710037994E1,-3.056013489E1
6.583186375E0,2.802344131E1,-3.727313995E1,-3.067500305E1
6.593241375E0,2.743012238E1,-3.741632080E1,-3.117768860E1
6.603296375E0,2.660406113E1,-3.767163849E1,-3.176335144E1
6.613351375E0,2.623621750E1,-3.787168884E1,-3.201033020E1
6.623405375E0,2.551021957E1,-3.792852783E1,-3.237486267E1
6.633460375E0,2.472913933E1,-3.799375153E1,-3.282545471E1
6.643515375E0,2.446263885E1,-3.797002411E1,-3.301060486E1
6.653570375E0,2.437730408E1,-3.774115753E1,-3.299751282E1
6.663625375E0,2.420037842E1,-3.778404236E1,-3.282321167E1
6.673681125E0,2.385534668E1,-3.755766296E1,-3.327983093E1
6.683736125E0,2.396160126E1,-3.768790436E1,-3.291316223E1
6.693791125E0,2.379182053E1,-3.758893585E1,-3.293968201E1
6.703846125E0,2.405652618E1,-3.754596710E1,-3.300012207E1
6.713901125E0,2.382790756E1,-3.759820557E1,-3.309559631E1
6.723956125E0,2.338702393E1,-3.767300415E1,-3.322901917E1
6.734011125E0,2.317433548E1,-3.772386932E1,-3.396273804E1
6.744066125E0,2.305529404E1,-3.775845337E1,-3.432427979E1
6.754121125E0,2.267124939E1,-3.769692230E1,-3.418640137E1
6.764175125E0,2.257241440E1,-3.785032654E1,-3.431808472E1
6.774230125E0,2.236467361E1,-3.766876221E1,-3.446817017E1
6.784285125E0,2.230448151E1,-3.782556152E1,-3.413697815E1
6.794340125E0,2.222889328E1,-3.802825165E1,-3.393078613E1
6.804395125E0,2.246356964E1,-3.822678375E1,-3.446212769E1
6.814450125E0,2.256810760E1,-3.800232697E1,-3.413444519E1
6.824505125E0,2.247181320E1,-3.765006256E1,-3.374209595E1
6.834560125E0,2.252962875E1,-3.746559906E1,-3.373846436E1
6.844615125E0,2.254028702E1,-3.755628204E1,-3.416928101E1
6.854670125E0,2.287040710E1,-3.735603333E1,-3.404412842E1
6.864725125E0,2.284258270E1,-3.722042084E1,-3.427316284E1
6.874780125E0,2.273100662E1,-3.723176575E1,-3.455410767E1
6.884835125E0,2.299589157E1,-3.701605225E1,-3.449107361E1
6.894890125E0,2.293003845E1,-3.688496399E1,-3.431030273E1
6.904944125E0,2.288608932E1,-3.691927338E1,-3.438125610E1
6.914999125E0,2.291482162E1,-3.651941681E1,-3.429147339E1
6.925054125E0,2.277326584E1,-3.648940277E1,-3.500303650E1
6.935109125E0,2.268767548E1,-3.666181183E1,-3.499798584E1
6.945164125E0,2.240286255E1,-3.641727448E1,-3.558096313E1
6.955219125E0,2.238027573E1,-3.608100128E1,-3.601634216E1
6.965274125E0,2.236259460E1,-3.599014282E1,-3.579745483E1
6.975329125E0,2.238454819E1,-3.553572083E1,-3.602117920E1
6.985384125E0,2.242945862E1,-3.546187592E1,-3.610041809E1
6.995439125E0,2.247707367E1,-3.538383484E1,-3.638125610E1
7.005494125E0,2.272591019E1,-3.510626221E1,-3.665406799E1
7.015549125E0,2.254977798E1,-3.488167572E1,-3.664067078E1
7.025604125E0,2.270938873E1,-3.483012390E1,-3.674636841E1
7.035658125E0,2.269702530E1,-3.491503143E1,-3.671315002E1
7.045713125E0,2.265104294E1,-3.483463287E1,-3.688383484E1
7.055768125E0,2.278342438E1,-3.499742889E1,-3.684744263E1
7.065823125E0,2.270863342E1,-3.515003204E1,-3.678387451E1
7.075878125E0,2.265460968E1,-3.499501038E1,-3.692642212E1
7.085933125E0,2.276337051E1,-3.515786743E1,-3.686335754E1
7.095988125E0,2.277590942E1,-3.502192688E1,-3.674015808E1
7.106043125E0,2.260975647E1,-3.486485291E1,-3.675856018E1
7.116098125E0,2.253296280E1,-3.473044586E1,-3.718615723E1
7.126153125E0,2.267131042E1,-3.434878540E1,-3.699995422E1
7.136208125E0,2.265280914E1,-3.389316559E1,-3.694027710E1
7.146263125E0,2.281105423E1,-3.368876648E1,-3.680993652E1
7.156318125E0,2.281105423E1,-3.368876648E1,-3.680993652E1
7.166373125E0,2.289188385E1,-3.351293182E1,-3.681808472E1
7.176427125E0,2.274041748E1,-3.319474792E1,-3.680668640E1
7.186482125E0,2.253347397E1,-3.272002411E1,-3.720892334E1
7.196537125E0,2.235483551E1,-3.221966553E1,-3.737232971E1
7.206592125E0,2.227125549E1,-3.189744568E1,-3.770465088E1
7.216647125E0,2.184444046E1,-3.137699127E1,-3.784202576E1
7.226702125E0,2.187548447E1,-3.069140625E1,-3.779100037E1
7.236757125E0,2.148881912E1,-3.015873718E1,-3.759100342E1
7.246812125E0,2.136057663E1,-2.939004517E1,-3.820338440E1
7.256867125E0,2.146574402E1,-2.875584412E1,-3.811027527E1
7.266922125E0,2.197711563E1,-2.827314758E1,-3.847401428E1
7.276977125E0,2.290013504E1,-2.802513885E1,-3.873472595E1
7.287032125E0,2.469363022E1,-2.829869080E1,-3.953140259E1
7.297087125E0,3.286563873E1,-3.338190460E1,-4.224447632E1
7.307142125E0,5.023472214E1,-5.880097961E1,-5.182269287E1
7.317196125E0,5.890286255E1,-7.885442352E1,-5.603671265E1
7.327251125E0,7.114733124E1,-1.023180695E2,-5.628872681E1
7.337306125E0,7.485519409E1,-1.106847687E2,-5.391107178E1
7.347361125E0,7.399690247E1,-1.115929413E2,-5.194216919E1
7.357416125E0,7.255369568E1,-1.112162628E2,-5.156997681E1
7.367471125E0,7.113399506E1,-1.108242798E2,-5.214636230E1
7.377526125E0,7.077526855E1,-1.105478210E2,-5.287481689E1
7.387581125E0,7.037332916E1,-1.105338058E2,-5.413595581E1
7.397636125E0,7.035253143E1,-1.101240387E2,-5.532949829E1
7.407691125E0,7.056259155E1,-1.102052460E2,-5.670953369E1
7.417746125E0,7.069554901E1,-1.103675232E2,-5.839208984E1
7.427801125E0,7.081474304E1,-1.104761963E2,-5.954205322E1
7.437856125E0,7.112563324E1,-1.105160980E2,-6.087567139E1
7.447911125E0,7.100833130E1,-1.105216827E2,-6.242013550E1
7.457965125E0,7.101735687E1,-1.103391571E2,-6.354550171E1
7.468020125E0,7.102394867E1,-1.102429047E2,-6.488397217E1
7.478075125E0,7.083518982E1,-1.097621613E2,-6.580618286E1
7.488130125E0,7.084088898E1,-1.095157166E2,-6.705978394E1
7.498185125E0,7.090225220E1,-1.086609192E2,-6.816317749E1
7.508240125E0,7.098043060E1,-1.080933685E2,-6.949636841E1
7.518295125E0,7.115760040E1,-1.069358978E2,-7.063183594E1
7.528350125E0,7.143225098E1,-1.058600769E2,-7.174044800E1
7.538405125E0,7.148715973E1,-1.045831680E2,-7.259710693E1
7.548460125E0,7.208885193E1,-1.029124603E2,-7.376025391E1
7.558515125E0,7.263462067E1,-1.012741241E2,-7.475912476E1
7.568570125E0,7.317980194E1,-9.934368896E1,-7.572177124E1
7.578625125E0,7.372956848E1,-9.707373810E1,-7.667895508E1
7.588680125E0,7.462171173E1,-9.457087708E1,-7.794357300E1
7.598735125E0,7.565506744E1,-9.158766174E1,-7.838916016E1
7.608789125E0,7.688059998E1,-8.881011963E1,-7.889901733E1
7.618844125E0,7.763481903E1,-8.544290161E1,-7.910519409E1
7.628899125E0,7.871827698E1,-8.246942139E1,-7.900228882E1
7.638954125E0,7.961729431E1,-7.933433533E1,-7.862271118E1
7.649009125E0,8.061763763E1,-7.654766846E1,-7.799386597E1
7.659064125E0,8.138899994E1,-7.378053284E1,-7.720541382E1
7.669119125E0,8.194089508E1,-7.086983490E1,-7.683212280E1
7.679173375E0,8.189022064E1,-6.820090485E1,-7.673977661E1
7.689228375E0,8.180156708E1,-6.544290924E1,-7.645654297E1
7.699283375E0,8.117312622E1,-6.280994415E1,-7.655401611E1
7.709338375E0,8.084706879E1,-6.026406860E1,-7.665457153E1
7.719393375E0,8.013215637E1,-5.765285492E1,-7.684158325E1
7.729448375E0,7.880151367E1,-5.564132690E1,-7.711218262E1
7.739503375E0,7.730281067E1,-5.324179840E1,-7.724078369E1
7.749557375E0,7.484029388E1,-5.117704773E1,-7.843157959E1
7.759612375E0,7.166255951E1,-4.874882507E1,-7.962319946E1
7.769667375E0,6.819357300E1,-4.608687592E1,-8.063177490E1
7.779722375E0,6.487572479E1,-4.407218170E1,-8.085870361E1
7.789777375E0,6.302376556E1,-4.209785461E1,-8.108334351E1
7.799832375E0,6.297959518E1,-4.109230804E1,-8.024520874E1
7.809887375E0,6.417582703E1,-4.083073425E1,-7.954879761E1
7.819942375E0,6.557018280E1,-4.107903290E1,-7.803530884E1
7.829997375E0,6.664526367E1,-4.113748169E1,-7.731982422E1
7.840052375E0,6.785327148E1,-4.081143188E1,-7.635580444E1
7.850107375E0,6.887549591E1,-4.016239166E1,-7.516241455E1
7.860162375E0,6.983120728E1,-3.969098663E1,-7.375012207E1
7.870217375E0,7.086188507E1,-3.936964417E1,-7.284286499E1
7.880272375E0,7.107300568E1,-3.937088013E1,-7.185159302E1
7.890326375E0,7.133437347E1,-3.911714935E1,-7.153189087E1
7.900381375E0,7.126290894E1,-3.904844666E1,-7.160375977E1
7.910436375E0,7.011264038E1,-3.863248444E1,-7.213299561E1
7.920491375E0,6.819771576E1,-3.842133331E1,-7.304568481E1
7.930546375E0,6.583079529E1,-3.835183716E1,-7.446572876E1
7.940601375E0,6.253311920E1,-3.868846130E1,-7.624725342E1
7.950656375E0,5.867777252E1,-3.957639313E1,-7.800299072E1
7.960711375E0,5.430554199E1,-4.068360901E1,-7.973410034E1
7.970766375E0,4.910506439E1,-4.175913239E1,-8.152987671E1
7.980821375E0,4.351208496E1,-4.291262054E1,-8.213015747E1
7.990876375E0,3.871042633E1,-4.376471710E1,-8.220736694E1
8.000931375E0,3.481790924E1,-4.431546783E1,-8.205468750E1
8.010986375E0,3.267922974E1,-4.447276306E1,-8.162170410E1
8.021041375E0,3.152669716E1,-4.470133209E1,-8.142459106E1
8.031095375E0,3.138552475E1,-4.435765839E1,-8.116802979E1
8.041150375E0,3.175338554E1,-4.427103424E1,-8.123385620E1
8.051205375E0,3.097268677E1,-4.439736176E1,-8.056448364E1
8.061260375E0,2.945154381E1,-4.467024231E1,-8.067459106E1
8.071315375E0,2.743857574E1,-4.528823090E1,-8.055297852E1
8.081370375E0,2.466969681E1,-4.633470917E1,-7.952301025E1
8.091425375E0,2.140894699E1,-4.796130371E1,-7.902218628E1
8.101480375E0,1.831862259E1,-4.901156616E1,-7.801632690E1
8.111535375E0,1.511656570E1,-5.007966614E1,-7.641876221E1
8.121590375E0,1.191868973E1,-5.139846802E1,-7.494799805E1
8.131645375E0,8.968990326E0,-5.267308807E1,-7.283773804E1
8.141700375E0,6.054161072E0,-5.371743011E1,-7.090042114E1
8.151755375E0,2.793025970E0,-5.473314667E1,-6.814285278E1
8.161810375E0,-1.209945679E-1,-5.542893982E1,-6.501431274E1
8.171865375E0,-2.960304260E0,-5.643547058E1,-6.140908813E1
8.181919375E0,-5.777748108E0,-5.681261444E1,-5.713665771E1
8.191974375E0,-8.196189880E0,-5.746923065E1,-5.243710327E1
8.202029375E0,-1.000682831E1,-5.801152039E1,-4.767562866E1
8.212084375E0,-1.155061340E1,-5.835292053E1,-4.198291016E1
8.222139375E0,-1.230323029E1,-5.868466949E1,-3.620254517E1
8.232194375E0,-1.254727173E1,-5.902383423E1,-2.968778992E1
8.242249375E0,-1.227093506E1,-5.876523590E1,-2.321806335E1
8.252304375E0,-1.094815826E1,-5.856524658E1,-1.703906250E1
8.262359375E0,-8.971160889E0,-5.832022858E1,-1.108601379E1
8.272414375E0,-6.388076782E0,-5.775629425E1,-5.534912109E0
8.282469375E0,-3.606201172E0,-5.697846222E1,-5.210266113E-1
8.292524375E0,-4.895324707E-1,-5.595346832E1,3.292999268E0
8.302579375E0,2.651477814E0,-5.477185822E1,6.525558472E0
8.312634375E0,5.828826904E0,-5.378633881E1,9.152130127E0
