"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726360500E0,9.500377774E-1,2.046341896E0,-6.043570638E-1
7.736415500E0,9.126001596E-1,2.083610058E0,-5.497925282E-1
7.746470500E0,9.026297927E-1,2.020510674E0,-4.633684754E-1
7.756525500E0,9.081702828E-1,1.909807801E0,-3.849200010E-1
7.766580500E0,9.372663498E-1,1.744206667E0,-3.485313654E-1
7.776635500E0,9.548960924E-1,1.580819607E0,-3.382709622E-1
7.786690500E0,9.718518853E-1,1.411279917E0,-3.271136582E-1
7.796744500E0,9.772566557E-1,1.273377299E0,-3.183065653E-1
7.806799500E0,9.368628860E-1,1.225005507E0,-3.251876235E-1
7.816854500E0,8.578396440E-1,1.218822241E0,-3.412798643E-1
7.826909500E0,7.609812617E-1,1.230069518E0,-3.461417258E-1
7.836964500E0,6.624930501E-1,1.235009909E0,-3.553033471E-1
7.847019500E0,5.986648202E-1,1.199108005E0,-3.548865616E-1
7.857074500E0,5.887054801E-1,1.122188091E0,-3.320857286E-1
7.867129500E0,6.274685860E-1,9.880044460E-1,-2.874058783E-1
7.877184500E0,6.799653172E-1,8.871803284E-1,-2.321178466E-1
7.887239500E0,7.360586524E-1,7.731248140E-1,-1.781499535E-1
7.897294500E0,7.502792478E-1,6.981826425E-1,-1.198724955E-1
7.907348500E0,7.277070880E-1,6.928504705E-1,-1.080746949E-1
7.917403500E0,6.678186059E-1,6.998816729E-1,-1.265897155E-1
7.927458500E0,5.853822827E-1,7.195680141E-1,-1.264618933E-1
7.937513500E0,4.900153577E-1,7.099637985E-1,-1.147939488E-1
7.947568500E0,4.080275297E-1,6.688381433E-1,-9.870739281E-2
7.957623500E0,3.321320415E-1,6.127797961E-1,-9.266717732E-2
7.967678500E0,2.855618894E-1,5.479115844E-1,-1.046442166E-1
7.977733500E0,2.676607370E-1,5.052934289E-1,-1.019138098E-1
7.987788500E0,2.762755156E-1,4.794700742E-1,-1.032853350E-1
7.997843500E0,2.930286527E-1,4.412145615E-1,-8.464241028E-2
8.007898500E0,3.197377622E-1,4.211250246E-1,-5.027618259E-2
8.017953500E0,3.414183557E-1,3.980584145E-1,-1.568743587E-2
8.028007500E0,3.561749458E-1,4.064993262E-1,4.971260205E-4
8.038062500E0,3.488334715E-1,4.619899392E-1,-2.200064808E-2
8.048117500E0,3.406226635E-1,5.028436780E-1,-6.411108375E-2
8.058172500E0,3.484858871E-1,5.112111568E-1,-9.790033102E-2
8.068227500E0,3.730309010E-1,4.807203412E-1,-1.168857366E-1
8.078282500E0,4.035482109E-1,4.449951947E-1,-1.086808518E-1
8.088337500E0,4.412465692E-1,3.925066888E-1,-5.978547782E-2
8.098392500E0,4.618201256E-1,3.219018281E-1,-6.190008484E-3
8.108447500E0,4.566876590E-1,2.867915034E-1,1.864663139E-2
8.118502500E0,4.433642924E-1,2.600992918E-1,3.201428056E-2
8.128557500E0,4.401149750E-1,2.349598408E-1,5.345938355E-2
8.138611500E0,4.455687702E-1,1.959568262E-1,4.726561159E-2
8.148666500E0,4.389569461E-1,1.177802607E-1,3.264725581E-2
8.158721500E0,4.237616062E-1,-3.250972554E-2,3.874469548E-2
8.168776500E0,4.092886746E-1,-2.077385187E-1,5.507013947E-2
8.178831500E0,4.197329283E-1,-3.567142487E-1,7.012157142E-2
8.188886500E0,4.701364636E-1,-4.097865224E-1,7.425000519E-2
8.198941500E0,5.360797048E-1,-3.295890987E-1,4.609099776E-2
8.208996500E0,5.970293880E-1,-1.361059099E-1,-2.251203172E-2
8.219050750E0,6.140154600E-1,8.914855868E-2,-6.536121666E-2
8.229105750E0,5.620247126E-1,2.221082002E-1,-6.820920110E-2
8.239160750E0,4.856643975E-1,2.613482177E-1,-5.175589025E-2
8.249215750E0,4.060577154E-1,2.571180463E-1,-2.901702002E-2
8.259269750E0,3.274890184E-1,2.050399035E-1,-1.118047070E-2
8.269324750E0,2.613874972E-1,1.286918670E-1,1.421223767E-2
8.279379750E0,2.108752877E-1,1.080018878E-1,2.843311243E-2
8.289434750E0,-3.131218851E-1,-7.065067440E-2,-9.231035411E-2
8.299489750E0,-2.675576508E-1,-5.994118005E-2,6.043243222E-3
8.309544750E0,-2.127303630E-1,-4.691885412E-2,2.682255581E-2
8.319599750E0,-1.660382152E-1,-3.976957500E-2,-8.412149735E-3
8.329654750E0,-1.220614314E-1,1.129797548E-1,-1.376057602E-2
8.339709750E0,-8.382602036E-2,1.912941635E-1,-2.274965681E-2
8.349764750E0,-7.380854338E-2,1.997227967E-1,7.034717128E-4
8.359819750E0,-7.835593075E-2,1.484565437E-1,4.287208989E-2
8.369873750E0,-8.610040694E-2,7.323182374E-2,7.009705901E-2
8.379928750E0,-1.105526984E-1,-1.324538025E-3,8.262734860E-2
8.389983750E0,-1.263854504E-1,-2.655186318E-2,8.063796908E-2
8.400038750E0,-1.224207506E-1,3.263705596E-2,3.178532422E-2
8.410093750E0,-1.114756912E-1,6.604614109E-2,-2.346861362E-2
8.420148750E0,-9.273742139E-2,8.011748642E-2,-2.139427513E-2
8.430203750E0,-5.996323377E-2,1.275595725E-1,-5.270699970E-3
8.440258750E0,-1.562537067E-2,2.318065017E-1,-1.722552441E-2
8.450313750E0,3.641519323E-2,3.954814374E-1,-4.188932478E-2
8.460368750E0,5.138213187E-2,4.912614226E-1,-2.935056761E-2
8.470423750E0,4.906704649E-2,1.279512882E0,8.567374945E-2
8.480478750E0,-9.727572650E-2,1.753016710E0,1.200044155E-1
8.490532750E0,-3.059982955E-1,1.575134397E0,3.844191134E-2
8.500587750E0,-3.553549051E-1,1.731726050E0,1.781944335E-1
8.510642750E0,-6.297798157E-1,1.292745829E0,1.334906071E-1
8.520697750E0,-8.893886805E-1,-1.956254691E-1,1.077027172E-1
8.530752750E0,-9.217010736E-1,7.618821412E-2,1.524166614E-1
8.540807750E0,-1.022992969E0,-4.086691886E-2,-2.729269862E-1
8.550862750E0,-8.525223136E-1,9.375268221E-2,-5.238441229E-1
8.560917750E0,-6.508956552E-1,6.384084467E-3,-7.828527093E-1
8.570972750E0,-4.982501566E-1,-7.027634233E-2,-9.206880331E-1
8.581027750E0,-3.837543726E-1,-1.117050871E-1,-9.109892845E-1
8.591082750E0,-3.294509351E-1,-7.879480720E-2,-8.534253240E-1
8.601136750E0,-2.958577275E-1,-6.384111941E-2,-7.328291535E-1
8.611191750E0,-3.229138553E-1,-1.796790026E-2,-6.156796217E-1
8.621246750E0,-3.748722672E-1,4.669184983E-2,-5.318799019E-1
8.631301750E0,-2.627843618E-1,1.000032723E-1,-5.625006557E-1
8.641356750E0,-3.030170500E-2,-3.712818725E-3,-8.068483472E-1
8.651411750E0,-3.773424774E-3,2.142182924E-2,-9.683789015E-1
8.661466750E0,4.888360854E-4,1.709299162E-2,-1.003229618E0
8.671521750E0,-8.949424955E-4,7.164194249E-3,-9.171253443E-1
8.681576750E0,-2.292246092E-3,5.445388961E-4,-7.450698614E-1
8.691631750E0,-3.409442259E-3,2.502494957E-3,-5.570216775E-1
8.701686750E0,-1.340651535E-3,5.840935744E-3,-4.175673425E-1
8.711741750E0,-3.356131725E-3,2.305855509E-3,-3.304777145E-1
8.721795750E0,-7.442480419E-4,6.630646065E-3,-2.981602848E-1
8.731850750E0,-2.697144169E-3,8.047447540E-3,-2.911471128E-1
8.741905750E0,8.732197457E-4,4.262405448E-3,-2.550006509E-1
8.751960750E0,-5.467777373E-4,9.371147491E-3,-2.113716751E-1
8.762015750E0,-1.281761215E-3,4.834594205E-3,-1.844930500E-1
8.772070750E0,-2.448295709E-5,3.665199969E-3,-1.267914027E-1
8.782125750E0,-5.120789167E-3,1.576423831E-2,-1.175026149E-1
8.792180750E0,-3.364168573E-3,9.851754643E-3,-1.518784314E-1
8.802235750E0,-9.248348069E-4,5.888353102E-3,-1.531606913E-1
8.812290750E0,8.544230950E-4,6.423648447E-3,-1.389660537E-1
8.822345750E0,1.759326784E-3,7.597960532E-3,-1.233674362E-1
8.832399750E0,1.468998380E-5,9.423556738E-3,-1.033814773E-1
8.842454750E0,-1.109956880E-3,5.003823899E-3,-4.767413065E-2
8.852509750E0,3.799580503E-3,1.946248696E-3,-1.415851526E-2
8.862564750E0,-1.854173606E-3,4.412496928E-3,-2.369165886E-3
8.872619750E0,9.908813518E-4,2.708340064E-3,-7.355827838E-4
8.882674750E0,-1.653184998E-3,5.946746096E-3,-1.189333852E-3
8.892729750E0,8.559286653E-5,5.381325609E-4,-4.545678385E-4
8.902784750E0,-5.082270363E-4,1.178011065E-3,2.376736142E-3
8.912839750E0,1.619905001E-3,1.182538457E-3,1.327716745E-3
8.922894750E0,4.375978315E-4,1.971525606E-3,2.342984546E-3
8.932949750E0,5.863001570E-5,-1.819065365E-4,1.233244780E-3
8.943004750E0,-9.325741557E-4,2.181701711E-4,1.404872164E-4
8.953058750E0,1.714874175E-3,-6.161981728E-4,1.266205683E-3
8.963113750E0,-2.160193864E-3,6.041373126E-7,-7.359455340E-4
8.973168750E0,-1.845940948E-3,7.068744162E-4,-1.736761071E-3
8.983223750E0,-1.162573928E-3,3.425540053E-4,-4.379376769E-4
8.993278750E0,9.828687180E-4,-3.932774125E-4,3.157329746E-3
9.003333750E0,6.046429626E-4,1.469706302E-3,3.142031375E-3
9.013388750E0,1.759389648E-3,8.566465694E-4,2.272508573E-3
9.023443750E0,7.588561857E-4,-1.598208561E-3,1.285232604E-3
9.033498750E0,-5.106726894E-4,-1.439484186E-3,-1.073814929E-6
9.043553750E0,-2.341150306E-3,1.381564944E-4,-9.722607210E-4
9.053608750E0,2.436294220E-3,6.702560931E-4,-2.022079192E-3
9.063663750E0,6.113577401E-4,-8.941072156E-5,-1.124500763E-3
9.073717750E0,1.566899940E-3,-9.701180970E-4,-1.284782775E-4
9.083772750E0,-7.164373528E-4,4.633594071E-4,3.640586510E-4
9.093827750E0,1.186391222E-3,-2.538298431E-4,3.051454667E-3
9.103882750E0,1.052659703E-3,-8.227984654E-4,1.200396568E-3
9.113937750E0,5.583770690E-4,-4.286505573E-4,1.891486812E-3
9.123992750E0,-1.069596969E-3,1.673429389E-3,-1.059258357E-4
9.134047750E0,-1.038704300E-3,-1.260575256E-3,-1.364535652E-3
9.144102750E0,1.106697600E-3,-1.126735471E-3,-2.184417564E-3
9.154157750E0,2.239606343E-3,-1.102766953E-3,-1.076846384E-4
9.164212750E0,-1.209195470E-3,-2.692209382E-4,7.059322670E-4
9.174267750E0,7.471626741E-4,1.089257537E-3,-1.488778740E-3
9.184321750E0,-2.017134684E-4,4.932655138E-4,3.263078164E-3
9.194376750E0,-1.170571428E-3,5.864761770E-4,3.701701295E-3
9.204431750E0,-1.074284664E-3,-1.237099874E-3,-3.639948554E-4
9.214486750E0,-5.949157057E-4,-9.066015482E-4,1.082634088E-3
9.224542375E0,5.862752441E-4,-1.460013911E-3,5.590096116E-4
9.234597375E0,-7.040262572E-4,5.986096803E-4,-2.201090567E-3
9.244652375E0,6.090422976E-4,-6.564293290E-4,1.370937098E-3
9.254707375E0,1.336884219E-3,-1.031934982E-3,-6.192433648E-4
9.264762375E0,2.668997273E-3,-3.006309853E-4,-1.249606721E-4
9.274817375E0,-3.955020802E-4,1.539080637E-3,2.694535069E-4
9.284872375E0,6.196460454E-4,-1.694670529E-3,1.150553580E-3
9.294927375E0,-3.646582772E-4,-2.778687340E-4,1.427522395E-3
9.304981375E0,1.417953172E-5,-9.112764383E-4,3.436948173E-3
9.315036375E0,-2.113686176E-3,1.541494858E-3,-9.540719911E-4
9.325091375E0,-8.698788006E-4,-2.873101039E-6,3.685350530E-4
9.335146375E0,-3.844097024E-3,-2.374417847E-3,1.917011105E-4
9.345201375E0,1.996661769E-3,-1.176254824E-3,-1.471742988E-3
9.355256375E0,2.282152651E-3,1.936181565E-3,7.027280517E-4
9.365311375E0,1.310779946E-3,6.734912749E-4,5.448530428E-4
9.375366375E0,-1.326548401E-3,-3.172113327E-3,1.133145299E-3
9.385421375E0,6.781684933E-4,-1.463633671E-4,2.252379898E-3
9.395476375E0,-6.936258287E-4,4.901321372E-4,3.423308954E-5
9.405531375E0,-1.341047697E-3,-1.825047890E-3,-3.404090181E-3
9.415586375E0,-3.110185498E-3,-1.713461475E-3,-4.303972237E-3
9.425640375E0,-2.862137917E-4,-2.260905458E-3,-7.678315975E-3
9.435695375E0,-7.687786128E-4,-1.977278851E-3,-4.590190947E-4
9.445750375E0,-4.558895715E-3,-2.430813387E-3,4.695052281E-3
9.455805375E0,6.707534194E-4,-1.970086480E-3,8.367285132E-3
9.465860375E0,2.412976231E-3,6.037955754E-4,9.368696250E-3
9.475915375E0,-1.018506708E-3,9.207117837E-4,7.494097576E-3
9.485970375E0,-7.538332138E-4,1.603142009E-3,1.633959357E-3
9.496025375E0,-6.835258100E-4,3.788868780E-4,-3.216189565E-3
9.506080375E0,1.346778241E-3,1.551179448E-3,-5.511458497E-3
9.516135375E0,-3.399773734E-3,-1.086415257E-3,-3.720216220E-3
9.526190375E0,9.884515312E-4,-4.641559790E-4,-3.706253134E-3
9.536245375E0,1.117388310E-4,-4.788033548E-4,1.733519603E-3
9.546299375E0,-1.834684401E-3,1.315541886E-4,4.701710306E-3
9.556354375E0,7.533754688E-4,5.446104333E-4,7.725196891E-3
9.566409375E0,7.583906699E-5,-1.186533133E-3,6.178027019E-3
9.576464375E0,-7.601271500E-4,5.892626941E-4,2.741217613E-3
9.586519375E0,-3.053017426E-3,-1.063220785E-3,-3.631529398E-4
9.596574375E0,9.254789329E-4,-6.722687976E-4,-7.686579600E-3
9.606629375E0,-1.570576918E-3,-6.273678737E-4,-6.632632110E-3
9.616684375E0,1.002903882E-4,1.807560213E-3,-4.842721857E-3
9.626739375E0,2.292404097E-4,9.880580183E-5,-2.352925949E-4
9.636794375E0,1.623671502E-3,1.593371853E-3,2.437189221E-3
9.646849375E0,-1.566454011E-4,-8.721031481E-4,5.542968400E-3
9.656904375E0,-9.352847701E-5,3.284292296E-3,1.413470134E-3
9.666958375E0,-3.258687444E-3,-1.487214002E-3,2.543183044E-3
9.677013375E0,1.526214066E-3,1.578205993E-4,8.363635279E-4
9.687068375E0,6.452418165E-4,1.448170282E-3,-2.647029702E-3
9.697123375E0,1.461654319E-4,5.410976592E-4,-4.238268360E-3
9.707178375E0,-8.892858168E-4,-4.389449023E-4,-3.641391173E-3
9.717233375E0,-1.895428053E-3,-2.277058782E-3,-3.626989201E-5
9.727288375E0,2.687419765E-4,1.570756140E-4,2.898610197E-3
9.737343375E0,2.165440237E-4,2.265841176E-4,5.600387231E-3
9.747398375E0,-7.828966482E-4,1.428384421E-4,2.207435202E-3
9.757453375E0,-1.102209673E-3,-8.217585273E-4,4.163261037E-3
9.767508375E0,2.770029241E-4,-4.170474422E-4,-1.106209122E-3
9.777563375E0,3.020366421E-4,1.680490677E-4,-2.620482352E-3
9.787617375E0,6.060047308E-4,-9.344697464E-4,-5.737678614E-3
9.797672375E0,1.319620787E-4,-5.951829953E-4,-1.275019255E-3
9.807727375E0,-1.870595501E-3,-1.739790896E-4,-3.819310805E-3
9.817782375E0,-2.099094447E-3,2.683592960E-3,8.979463018E-4
9.827837375E0,2.412884729E-3,1.164391171E-3,1.434201840E-3
9.837892375E0,-2.035393380E-3,-7.637552335E-5,3.368189093E-3
9.847947375E0,1.715510734E-5,2.806358039E-3,2.660481259E-3
9.858002375E0,2.347353584E-4,-7.404398639E-4,7.137111388E-4
9.868057375E0,6.439043209E-4,1.729406067E-3,-7.177260704E-4
