"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217195958E0,-6.804774475E1,1.482465057E2,-6.968394470E1
4.227250958E0,-6.808532715E1,1.482132111E2,-6.930426025E1
4.237305958E0,-6.837036133E1,1.484186249E2,-6.953683472E1
4.247360958E0,-6.826242065E1,1.483471985E2,-6.942543030E1
4.257415958E0,-6.802554321E1,1.482214966E2,-6.964901733E1
4.267470958E0,-6.831307983E1,1.480569611E2,-6.965220642E1
4.277525958E0,-6.832046509E1,1.481819916E2,-6.944226074E1
4.287579958E0,-6.814842224E1,1.479639740E2,-6.930438232E1
4.297634958E0,-6.797563171E1,1.481428833E2,-6.955749512E1
4.307689958E0,-6.810435486E1,1.481202240E2,-6.951168823E1
4.317744958E0,-6.797746277E1,1.480999756E2,-6.925120544E1
4.327799958E0,-6.796992493E1,1.481238098E2,-6.953810120E1
4.337854958E0,-6.819252014E1,1.480779877E2,-6.937643433E1
4.347909958E0,-6.804920959E1,1.478690491E2,-6.977410889E1
4.357964958E0,-6.808877563E1,1.480347595E2,-6.956958008E1
4.368019958E0,-6.807402039E1,1.480763397E2,-6.961485291E1
4.378074958E0,-6.822898865E1,1.478382874E2,-6.949723816E1
4.388129958E0,-6.811505127E1,1.479643555E2,-6.950234985E1
4.398183958E0,-6.831585693E1,1.480096588E2,-6.977127075E1
4.408238958E0,-6.824000549E1,1.478475494E2,-6.988713074E1
4.418293958E0,-6.813636780E1,1.479232330E2,-6.971980286E1
4.428348958E0,-6.845606995E1,1.479973602E2,-6.948970032E1
4.438403958E0,-6.807078552E1,1.477955475E2,-6.964570618E1
4.448458958E0,-6.827209473E1,1.478471985E2,-6.926058960E1
4.458513958E0,-6.818940735E1,1.478498230E2,-6.942135620E1
4.468568958E0,-6.810087585E1,1.476661224E2,-6.938508606E1
4.478623958E0,-6.837649536E1,1.477446136E2,-6.932308960E1
4.488678958E0,-6.836114502E1,1.479892883E2,-6.925962830E1
4.498733958E0,-6.811079407E1,1.480881805E2,-6.922935486E1
4.508787958E0,-6.788742065E1,1.480046539E2,-6.896119690E1
4.518842958E0,-6.831367493E1,1.479479828E2,-6.937283325E1
4.528897958E0,-6.841384888E1,1.480690460E2,-6.938435364E1
4.538952958E0,-6.832888794E1,1.479276276E2,-6.922251892E1
4.549007958E0,-6.838864136E1,1.478232117E2,-6.939398193E1
4.559062958E0,-6.831018066E1,1.475525665E2,-6.936332703E1
4.569117958E0,-6.851441956E1,1.477486877E2,-6.934129333E1
4.579172958E0,-6.848490906E1,1.477205505E2,-6.955348206E1
4.589227958E0,-6.821571350E1,1.478724213E2,-6.942869568E1
4.599282958E0,-6.846487427E1,1.476953583E2,-6.947285461E1
4.609337958E0,-6.819877625E1,1.477232819E2,-6.961396790E1
4.619391958E0,-6.835884094E1,1.479885254E2,-6.961442566E1
4.629446958E0,-6.825047302E1,1.480927124E2,-6.939097595E1
4.639501958E0,-6.818247986E1,1.482491150E2,-6.941108704E1
4.649556958E0,-6.812564087E1,1.480801849E2,-6.941262817E1
4.659611958E0,-6.799256897E1,1.483019714E2,-6.921734619E1
4.669666958E0,-6.808311462E1,1.482189636E2,-6.910377502E1
4.679721958E0,-6.829539490E1,1.482518768E2,-6.915274048E1
4.689776958E0,-6.836944580E1,1.478800659E2,-6.906781006E1
4.699831958E0,-6.810366821E1,1.479279175E2,-6.918461609E1
4.709886958E0,-6.816079712E1,1.480607147E2,-6.926187134E1
4.719941958E0,-6.802128601E1,1.481710510E2,-6.928402710E1
4.729996958E0,-6.840762329E1,1.482126160E2,-6.966345215E1
4.740050958E0,-6.809500122E1,1.482037354E2,-6.983567810E1
4.750105958E0,-6.822155762E1,1.480914154E2,-6.934118652E1
4.760160958E0,-6.820094299E1,1.478468170E2,-6.936437988E1
4.770215958E0,-6.838998413E1,1.477035370E2,-6.966307068E1
4.780270958E0,-6.811778259E1,1.481026001E2,-6.945521545E1
4.790325958E0,-6.825265503E1,1.483186646E2,-6.950862122E1
4.800380958E0,-6.815843201E1,1.481434631E2,-6.917256165E1
4.810435958E0,-6.826841736E1,1.478463287E2,-6.904013062E1
4.820490958E0,-6.834698486E1,1.477711334E2,-6.921939087E1
4.830545958E0,-6.824334717E1,1.479274292E2,-6.909173584E1
4.840600958E0,-6.814431763E1,1.477571106E2,-6.919297791E1
4.850654958E0,-6.811972046E1,1.476972504E2,-6.909861755E1
4.860709958E0,-6.836367798E1,1.477966156E2,-6.916705322E1
4.870764958E0,-6.819677734E1,1.477202759E2,-6.905424500E1
4.880819958E0,-6.805024719E1,1.477824860E2,-6.910504150E1
4.890874958E0,-6.809403992E1,1.475782623E2,-6.916954041E1
4.900929958E0,-6.801336670E1,1.475859833E2,-6.908583069E1
4.910984958E0,-6.800878906E1,1.477555237E2,-6.894854736E1
4.921039958E0,-6.824943542E1,1.477732239E2,-6.885018921E1
4.931094958E0,-6.850332642E1,1.477779388E2,-6.876899719E1
4.941149958E0,-6.822811890E1,1.477567139E2,-6.909487915E1
4.951204958E0,-6.833215332E1,1.480103455E2,-6.897138977E1
4.961258958E0,-6.816043091E1,1.477973480E2,-6.950811768E1
4.971313958E0,-6.793943787E1,1.477142029E2,-6.949580383E1
4.981368958E0,-6.808244324E1,1.478610840E2,-6.923521423E1
4.991423958E0,-6.819636536E1,1.478085022E2,-6.967662048E1
5.001478958E0,-6.819024658E1,1.479905396E2,-6.965769958E1
5.011533958E0,-6.791978455E1,1.478685913E2,-6.958242798E1
5.021588958E0,-6.824752808E1,1.476976318E2,-6.937001038E1
5.031643958E0,-6.819531250E1,1.478198090E2,-6.926451111E1
5.041698958E0,-6.803367615E1,1.477629089E2,-6.944242859E1
5.051753958E0,-6.812701416E1,1.478751984E2,-6.923635864E1
5.061808958E0,-6.815664673E1,1.478662109E2,-6.949830627E1
5.071862958E0,-6.788603210E1,1.477729492E2,-6.925102234E1
5.081917958E0,-6.787339783E1,1.478059082E2,-6.943663025E1
5.091972958E0,-6.794303894E1,1.477262573E2,-6.936557007E1
5.102027958E0,-6.800802612E1,1.478752899E2,-6.916519165E1
5.112082958E0,-6.795654297E1,1.476498413E2,-6.903421021E1
5.122137958E0,-6.799572754E1,1.476706848E2,-6.953456116E1
5.132192958E0,-6.803483582E1,1.476927490E2,-6.955145264E1
5.142247958E0,-6.793553162E1,1.476520386E2,-6.924768066E1
5.152302958E0,-6.829953003E1,1.474663391E2,-6.910003662E1
5.162357958E0,-6.794474792E1,1.476564941E2,-6.918334961E1
5.172412958E0,-6.808566284E1,1.479860840E2,-6.893518066E1
5.182466958E0,-6.806851196E1,1.478337250E2,-6.909440613E1
5.192521958E0,-6.805537415E1,1.475918884E2,-6.920791626E1
5.202576958E0,-6.774771118E1,1.476197205E2,-6.917892456E1
5.212631958E0,-6.793618774E1,1.477019348E2,-6.922102356E1
5.222686625E0,-6.810324097E1,1.476623383E2,-6.908476257E1
5.232741625E0,-6.818232727E1,1.474940491E2,-6.888598633E1
5.242796625E0,-6.802537537E1,1.473797150E2,-6.904318237E1
5.252851625E0,-6.783531189E1,1.475346375E2,-6.917506409E1
5.262906625E0,-6.794413757E1,1.476276703E2,-6.892121887E1
5.272961625E0,-6.799475098E1,1.477745972E2,-6.921644592E1
5.283016625E0,-6.799493408E1,1.478404999E2,-6.923023987E1
5.293070625E0,-6.799720764E1,1.476414337E2,-6.956788635E1
5.303125625E0,-6.813058472E1,1.476480255E2,-6.951536560E1
5.313180625E0,-6.810632324E1,1.477375336E2,-6.937889099E1
5.323235625E0,-6.793144226E1,1.477495728E2,-6.927749634E1
5.333290625E0,-6.813365173E1,1.476612244E2,-6.902499390E1
5.343345625E0,-6.819500732E1,1.476578522E2,-6.938345337E1
5.353400625E0,-6.829618835E1,1.475907593E2,-6.925007629E1
5.363455625E0,-6.838578796E1,1.476304321E2,-6.922604370E1
5.373510625E0,-6.813883972E1,1.478249359E2,-6.882406616E1
5.383565625E0,-6.826562500E1,1.477779694E2,-6.877311707E1
5.393620625E0,-6.820935059E1,1.480328827E2,-6.888854980E1
5.403674625E0,-6.841654968E1,1.478062592E2,-6.899560547E1
5.413729625E0,-6.816204834E1,1.480211029E2,-6.922137451E1
5.423784625E0,-6.801939392E1,1.479872589E2,-6.887835693E1
5.433839625E0,-6.802919006E1,1.478922882E2,-6.889819336E1
5.443894625E0,-6.806532288E1,1.480673981E2,-6.913670349E1
5.453949625E0,-6.795011902E1,1.480899200E2,-6.906767273E1
5.464004625E0,-6.796165466E1,1.479192200E2,-6.888278198E1
5.474059625E0,-6.809651184E1,1.478059692E2,-6.913571167E1
5.484114625E0,-6.796711731E1,1.478141174E2,-6.921611023E1
5.494169625E0,-6.814024353E1,1.478686066E2,-6.879583740E1
5.504224625E0,-6.801441956E1,1.476957245E2,-6.890963745E1
5.514278625E0,-6.824792480E1,1.476612701E2,-6.930862427E1
5.524333625E0,-6.821725464E1,1.476237030E2,-6.932553101E1
5.534388625E0,-6.811444092E1,1.477518463E2,-6.914973450E1
5.544443625E0,-6.834552002E1,1.479273376E2,-6.945304871E1
5.554498625E0,-6.804196167E1,1.479647675E2,-6.879119873E1
5.564553625E0,-6.806976318E1,1.479488068E2,-6.888851929E1
5.574608625E0,-6.788789368E1,1.475051727E2,-6.908633423E1
5.584663625E0,-6.811692810E1,1.479029694E2,-6.885633850E1
5.594718625E0,-6.826664734E1,1.477728882E2,-6.911531067E1
5.604773625E0,-6.830172729E1,1.477440033E2,-6.904122925E1
5.614828625E0,-6.813424683E1,1.476324921E2,-6.889208984E1
5.624882625E0,-6.809951782E1,1.478630219E2,-6.916127014E1
5.634937625E0,-6.820231628E1,1.477469025E2,-6.890696716E1
5.644992625E0,-6.793777466E1,1.477545013E2,-6.902268982E1
5.655047625E0,-6.798358154E1,1.477367706E2,-6.928849792E1
5.665102625E0,-6.812744141E1,1.478659973E2,-6.908634949E1
5.675157625E0,-6.817202759E1,1.477943573E2,-6.886943054E1
5.685212625E0,-6.827087402E1,1.477496033E2,-6.924700928E1
5.695267625E0,-6.817102051E1,1.479347229E2,-6.942346191E1
5.705322625E0,-6.827145386E1,1.478609924E2,-6.915864563E1
5.715377625E0,-6.828182983E1,1.479223785E2,-6.916073608E1
5.725432625E0,-6.812817383E1,1.479634705E2,-6.894912720E1
5.735487625E0,-6.818618774E1,1.478875122E2,-6.923793030E1
5.745541625E0,-6.782640076E1,1.477810211E2,-6.907519531E1
5.755596625E0,-6.791896057E1,1.477697601E2,-6.904257202E1
5.765651625E0,-6.823684692E1,1.478446960E2,-6.928541565E1
5.775706625E0,-6.837040710E1,1.478921509E2,-6.920892334E1
5.785761625E0,-6.849018860E1,1.480138397E2,-6.928630066E1
5.795816625E0,-6.837069702E1,1.478255768E2,-6.918099976E1
5.805871625E0,-6.838899231E1,1.477531128E2,-6.946725464E1
5.815926625E0,-6.857453918E1,1.478422852E2,-6.934236145E1
5.825981625E0,-6.835298157E1,1.477313385E2,-6.931077576E1
5.836036625E0,-6.840159607E1,1.476744690E2,-6.939062500E1
5.846091625E0,-6.820565796E1,1.477644958E2,-6.954936218E1
5.856145625E0,-6.821025085E1,1.479682159E2,-6.929100037E1
5.866200625E0,-6.823297119E1,1.478797913E2,-6.935192871E1
5.876255625E0,-6.835931396E1,1.477444305E2,-6.953410339E1
5.886310625E0,-6.844755554E1,1.477579956E2,-6.939317322E1
5.896365625E0,-6.857664490E1,1.478574829E2,-6.970498657E1
5.906420625E0,-6.808068848E1,1.478796844E2,-6.934739685E1
5.916475625E0,-6.805986023E1,1.477879944E2,-6.967779541E1
5.926530625E0,-6.823081970E1,1.478787537E2,-6.965345764E1
5.936585625E0,-6.813449097E1,1.478767853E2,-6.953198242E1
5.946640625E0,-6.818064880E1,1.478709412E2,-6.949400330E1
5.956695625E0,-6.826867676E1,1.477513733E2,-6.966313171E1
5.966749625E0,-6.842100525E1,1.477077484E2,-6.962333679E1
5.976804625E0,-6.845376587E1,1.479101868E2,-6.968704224E1
5.986859625E0,-6.844631958E1,1.478190002E2,-6.940361023E1
5.996914625E0,-6.829177856E1,1.478476562E2,-6.957060242E1
6.006969625E0,-6.792506409E1,1.477447205E2,-6.977249146E1
6.017024625E0,-6.831161499E1,1.478018341E2,-6.977665710E1
6.027079625E0,-6.816633606E1,1.478262024E2,-6.959632874E1
6.037134625E0,-6.820559692E1,1.477047882E2,-6.965980530E1
6.047189625E0,-6.814465332E1,1.475414581E2,-6.939428711E1
6.057244625E0,-6.830212402E1,1.474416504E2,-6.935220337E1
6.067299625E0,-6.817784119E1,1.475662842E2,-6.936383057E1
6.077353625E0,-6.809413147E1,1.476957550E2,-6.959619141E1
6.087408625E0,-6.801985168E1,1.478505249E2,-6.965907288E1
6.097463625E0,-6.809312439E1,1.478246460E2,-6.922859192E1
6.107518625E0,-6.816725159E1,1.476914673E2,-6.913139343E1
6.117573625E0,-6.806591797E1,1.476654968E2,-6.902413940E1
6.127628625E0,-6.796507263E1,1.476572113E2,-6.904234314E1
6.137683625E0,-6.824745178E1,1.475212708E2,-6.916993713E1
6.147738625E0,-6.818626404E1,1.476082001E2,-6.913945007E1
6.157793625E0,-6.826564026E1,1.477524261E2,-6.933242798E1
6.167848625E0,-6.815830994E1,1.477300262E2,-6.932536316E1
6.177903625E0,-6.842474365E1,1.476454010E2,-6.905487061E1
6.187957625E0,-6.808517456E1,1.477238159E2,-6.915242004E1
6.198012625E0,-6.848811340E1,1.477850800E2,-6.895358276E1
6.208067625E0,-6.857484436E1,1.476578064E2,-6.904365540E1
6.218125583E0,-6.860585022E1,1.478609467E2,-6.906317139E1
6.228180583E0,-6.854933167E1,1.480047455E2,-6.886814880E1
6.238235583E0,-6.872497559E1,1.478638458E2,-6.891734314E1
6.248290583E0,-6.834017944E1,1.478336487E2,-6.877201843E1
6.258345583E0,-6.832064819E1,1.479225159E2,-6.882409668E1
6.268400583E0,-6.811372375E1,1.477802429E2,-6.909289551E1
6.278455583E0,-6.832392883E1,1.477078094E2,-6.897908020E1
6.288510583E0,-6.817694092E1,1.477720337E2,-6.903356934E1
6.298564583E0,-6.815979004E1,1.477263794E2,-6.910919189E1
6.308619583E0,-6.840435791E1,1.477915344E2,-6.904895020E1
6.318674583E0,-6.802406311E1,1.478324585E2,-6.879434204E1
6.328729583E0,-6.816494751E1,1.478939514E2,-6.905122375E1
6.338784583E0,-6.802351379E1,1.479109192E2,-6.915472412E1
6.348839583E0,-6.816685486E1,1.478782196E2,-6.896817017E1
6.358894583E0,-6.811358643E1,1.480712738E2,-6.914231873E1
6.368949583E0,-6.812193298E1,1.478702850E2,-6.921206665E1
6.379004583E0,-6.816067505E1,1.478654785E2,-6.921635437E1
6.389059583E0,-6.802745056E1,1.480140839E2,-6.927067566E1
6.399114583E0,-6.799169922E1,1.477777710E2,-6.939732361E1
6.409169583E0,-6.802101135E1,1.478645935E2,-6.943028259E1
6.419223583E0,-6.792913818E1,1.476804962E2,-6.950651550E1
6.429278583E0,-6.805422974E1,1.478028259E2,-6.895364380E1
6.439333583E0,-6.844808960E1,1.477512512E2,-6.927111816E1
6.449388583E0,-6.821482849E1,1.477452850E2,-6.895922852E1
6.459443583E0,-6.823245239E1,1.479027252E2,-6.890058899E1
6.469498583E0,-6.841271973E1,1.478099213E2,-6.895231628E1
6.479553583E0,-6.833522034E1,1.479860840E2,-6.906207275E1
6.489608583E0,-6.848408508E1,1.481388397E2,-6.922227478E1
6.499663583E0,-6.817807007E1,1.481249237E2,-6.915626526E1
6.509718583E0,-6.808432007E1,1.478450012E2,-6.940696716E1
6.519773583E0,-6.825697327E1,1.477083588E2,-6.940730286E1
6.529827583E0,-6.815611267E1,1.478414612E2,-6.968339539E1
6.539882583E0,-6.808125305E1,1.478840485E2,-6.935003662E1
6.549937583E0,-6.829058838E1,1.479459381E2,-6.905970764E1
6.559992583E0,-6.845463562E1,1.478699341E2,-6.862483215E1
6.570047583E0,-6.828240967E1,1.478611145E2,-6.896931458E1
6.580102583E0,-6.835720825E1,1.481122284E2,-6.925450134E1
6.590157583E0,-6.854978943E1,1.480840302E2,-6.930787659E1
6.600212583E0,-6.835237122E1,1.480911407E2,-6.926016235E1
6.610267583E0,-6.835859680E1,1.479140930E2,-6.909437561E1
6.620322583E0,-6.844490051E1,1.478262024E2,-6.919085693E1
6.630377583E0,-6.851132202E1,1.479238434E2,-6.932077026E1
6.640431583E0,-6.861949158E1,1.480345154E2,-6.955233765E1
6.650486583E0,-6.866094971E1,1.478817291E2,-6.930574036E1
6.660541583E0,-6.861613464E1,1.479446259E2,-6.926728821E1
6.670596583E0,-6.833964539E1,1.478616638E2,-6.901324463E1
6.680651583E0,-6.784725952E1,1.479502869E2,-6.906044006E1
6.690706583E0,-6.741413879E1,1.477432709E2,-6.903242493E1
6.700761583E0,-6.666558838E1,1.474397583E2,-6.867742920E1
6.710816583E0,-6.572335815E1,1.471327515E2,-6.800297546E1
6.720871583E0,-6.497482300E1,1.464427795E2,-6.727149963E1
6.730926583E0,-6.352957153E1,1.456688995E2,-6.651765442E1
6.740981583E0,-6.214921570E1,1.449901276E2,-6.589414978E1
6.751036583E0,-6.076139832E1,1.440318909E2,-6.519181824E1
6.761090583E0,-6.000964355E1,1.432400208E2,-6.435441589E1
6.771145583E0,-5.891119385E1,1.418646698E2,-6.351206970E1
6.781200583E0,-5.758265686E1,1.406404266E2,-6.285224915E1
6.791255583E0,-5.606211853E1,1.396654358E2,-6.245628357E1
6.801310583E0,-5.454582214E1,1.387297668E2,-6.194863892E1
6.811365583E0,-5.276614380E1,1.378988037E2,-6.165371704E1
6.821420583E0,-5.070787811E1,1.368427277E2,-6.150112915E1
6.831475583E0,-4.859046173E1,1.362417297E2,-6.168743896E1
6.841530583E0,-4.633761597E1,1.358156891E2,-6.212661743E1
6.851585583E0,-4.426769257E1,1.355876312E2,-6.267521667E1
6.861640583E0,-4.202661133E1,1.356236877E2,-6.348957825E1
6.871694583E0,-3.977337646E1,1.357308044E2,-6.475886536E1
6.881749583E0,-3.815048218E1,1.359323273E2,-6.509419250E1
6.891804583E0,-3.644577789E1,1.360362701E2,-6.619654846E1
6.901859583E0,-3.479714203E1,1.360492096E2,-6.693174744E1
6.911914583E0,-3.346012115E1,1.360411224E2,-6.797807312E1
6.921969583E0,-3.261593628E1,1.361676636E2,-6.855091858E1
6.932024583E0,-3.163198090E1,1.360240479E2,-6.920082092E1
6.942079583E0,-3.040842438E1,1.356258698E2,-6.990306091E1
6.952134583E0,-2.916886139E1,1.356946106E2,-7.084950256E1
6.962189583E0,-2.818966675E1,1.353509369E2,-7.139768982E1
6.972244583E0,-2.723959351E1,1.351752777E2,-7.204447937E1
6.982298583E0,-2.618325043E1,1.348118591E2,-7.303617859E1
6.992353583E0,-2.534615326E1,1.346623535E2,-7.304025269E1
7.002408583E0,-2.448832703E1,1.340293884E2,-7.396440125E1
7.012463583E0,-2.400793457E1,1.335237274E2,-7.424845886E1
7.022518583E0,-2.344221497E1,1.328268127E2,-7.472952271E1
7.032573583E0,-2.267137909E1,1.326645508E2,-7.500131226E1
7.042628583E0,-2.192611694E1,1.318314056E2,-7.533305359E1
7.052683583E0,-2.144276428E1,1.311699982E2,-7.585620117E1
7.062738583E0,-2.098815918E1,1.305470734E2,-7.630604553E1
7.072793583E0,-2.025449371E1,1.297322083E2,-7.660357666E1
7.082848583E0,-2.009626007E1,1.291701508E2,-7.684906006E1
7.092903583E0,-1.966114044E1,1.291431122E2,-7.726060486E1
7.102957583E0,-1.928138733E1,1.287246552E2,-7.752641296E1
7.113012583E0,-1.877522278E1,1.284127960E2,-7.742826843E1
7.123067583E0,-1.865957642E1,1.281060181E2,-7.800068665E1
7.133122583E0,-1.852109528E1,1.279839554E2,-7.844584656E1
7.143177583E0,-1.823952484E1,1.279810104E2,-7.879953003E1
7.153232583E0,-1.818275452E1,1.279843674E2,-7.895932007E1
7.163287583E0,-1.838572693E1,1.279821396E2,-7.922206116E1
7.173342583E0,-1.810538483E1,1.278460007E2,-7.943864441E1
7.183397583E0,-1.785582733E1,1.273418503E2,-7.904486084E1
7.193452583E0,-1.775805664E1,1.272585983E2,-7.952435303E1
7.203507583E0,-1.789395142E1,1.269920731E2,-7.913331604E1
7.213561583E0,-1.779222870E1,1.266810074E2,-7.926327515E1
7.223614500E0,-1.776363373E1,1.260708237E2,-7.928334045E1
7.233669500E0,-1.750426483E1,1.255483780E2,-7.875154114E1
7.243724500E0,-1.713649750E1,1.252439957E2,-7.895558167E1
7.253779500E0,-1.709204102E1,1.248041000E2,-7.929850769E1
7.263834500E0,-1.673639679E1,1.242077713E2,-7.949081421E1
7.273889500E0,-1.656389618E1,1.241056595E2,-7.978163147E1
7.283944500E0,-1.666982269E1,1.237370224E2,-7.995133972E1
7.293999500E0,-1.658294678E1,1.234787979E2,-7.977227783E1
7.304054500E0,-1.670350647E1,1.237390976E2,-7.966870117E1
7.314109500E0,-1.683557129E1,1.237807541E2,-7.913931274E1
7.324164500E0,-1.726915741E1,1.240833664E2,-7.903707886E1
7.334218500E0,-1.747171021E1,1.242960281E2,-7.875105286E1
7.344273500E0,-1.753937531E1,1.245079575E2,-7.862818909E1
7.354328500E0,-1.770300293E1,1.249639359E2,-7.841069031E1
7.364383500E0,-1.798738861E1,1.254288559E2,-7.829437256E1
7.374438500E0,-1.816990662E1,1.253876724E2,-7.893916321E1
7.384493500E0,-1.844603729E1,1.257189560E2,-7.914253235E1
7.394548500E0,-1.874542236E1,1.261785355E2,-7.966497803E1
7.404603500E0,-1.936992645E1,1.270408401E2,-8.004306030E1
7.414658500E0,-2.062495422E1,1.295899963E2,-8.118713379E1
7.424713500E0,-1.051110077E1,1.298998413E2,-8.036604309E1
7.434768500E0,5.385404968E1,1.011373367E2,-6.857232666E1
7.444822500E0,8.369898224E1,7.395658112E1,-4.273529053E1
7.454877500E0,8.883081055E1,6.493948364E1,-1.617662048E1
7.464932500E0,8.644453430E1,6.373521423E1,4.247695923E0
7.474987500E0,8.159372711E1,6.400230408E1,1.871362305E1
7.485042500E0,7.580379486E1,6.396636200E1,2.906293488E1
7.495097500E0,7.068809509E1,6.347785187E1,3.483233643E1
7.505152500E0,6.524494934E1,6.227690887E1,3.790379333E1
7.515207500E0,6.075978470E1,6.089701080E1,4.023557281E1
7.525262500E0,5.633263779E1,5.947785187E1,4.191233826E1
7.535317500E0,5.176442719E1,5.833281708E1,4.359692383E1
7.545372500E0,4.718492126E1,5.774848175E1,4.594518280E1
7.555427500E0,4.199300385E1,5.737587738E1,4.766705322E1
7.565481500E0,3.710667419E1,5.719223785E1,4.866262817E1
7.575536500E0,3.214839172E1,5.708076477E1,4.926873016E1
7.585591500E0,2.606822968E1,5.614431000E1,4.896086121E1
7.595646500E0,1.957254410E1,5.427487946E1,4.822898865E1
7.605701500E0,1.312281799E1,5.107628632E1,4.586341858E1
7.615756500E0,9.147506714E0,4.653096008E1,4.274578094E1
7.625811500E0,7.960395813E0,4.225730133E1,3.934286499E1
7.635866500E0,8.412315369E0,3.776257324E1,3.636166382E1
7.645921500E0,9.598670959E0,3.436317444E1,3.522187042E1
7.655976500E0,1.080048370E1,3.153764915E1,3.526082611E1
7.666031500E0,1.217661285E1,2.917429161E1,3.583549500E1
7.676085500E0,1.263418579E1,2.824190331E1,3.675749207E1
7.686140500E0,1.313562393E1,2.760566521E1,3.765120697E1
7.696195500E0,1.329444885E1,2.749230766E1,3.879328918E1
7.706250500E0,1.374846649E1,2.700658607E1,3.958654022E1
7.716305500E0,1.375182343E1,2.714735603E1,4.076647949E1
7.726360500E0,1.418374252E1,2.744532204E1,4.134339905E1
7.736415500E0,1.404570007E1,2.744555855E1,4.196638489E1
7.746470500E0,1.397117615E1,2.812339973E1,4.253742981E1
7.756525500E0,1.347270966E1,2.860354424E1,4.280369568E1
7.766580500E0,1.328400040E1,2.909077263E1,4.341390228E1
7.776635500E0,1.289540863E1,2.969499016E1,4.390911102E1
7.786690500E0,1.240833282E1,3.047404671E1,4.400782013E1
7.796744500E0,1.191567612E1,3.101280785E1,4.453287506E1
7.806799500E0,1.115495300E1,3.151496696E1,4.432961273E1
7.816854500E0,1.044854736E1,3.197008324E1,4.451930237E1
7.826909500E0,9.883888245E0,3.246186829E1,4.422870636E1
7.836964500E0,9.425552368E0,3.279586792E1,4.434243774E1
7.847019500E0,8.475021362E0,3.330326843E1,4.454595184E1
7.857074500E0,7.901367188E0,3.374508667E1,4.466973114E1
7.867129500E0,7.413314819E0,3.384906769E1,4.447213745E1
7.877184500E0,7.059158325E0,3.425798798E1,4.446244049E1
7.887239500E0,6.351791382E0,3.466112518E1,4.414687347E1
7.897294500E0,5.924171448E0,3.506155396E1,4.453324127E1
7.907348500E0,5.393440247E0,3.534522247E1,4.430279541E1
7.917403500E0,5.176940918E0,3.584645844E1,4.409786224E1
7.927458500E0,4.577644348E0,3.640695190E1,4.423390198E1
7.937513500E0,3.998428345E0,3.657949066E1,4.422200012E1
7.947568500E0,3.706886292E0,3.664443207E1,4.362483978E1
7.957623500E0,3.112823486E0,3.701785278E1,4.358682251E1
7.967678500E0,2.685966492E0,3.689943695E1,4.371770477E1
7.977733500E0,2.568878174E0,3.705435944E1,4.334610748E1
7.987788500E0,2.209350586E0,3.718460846E1,4.315666962E1
7.997843500E0,2.103294373E0,3.732144165E1,4.318667603E1
8.007898500E0,1.557556152E0,3.758684540E1,4.299610138E1
8.017953500E0,1.328483582E0,3.759664917E1,4.249900055E1
8.028007500E0,1.220336914E0,3.778202820E1,4.305874634E1
8.038062500E0,8.936614990E-1,3.789088440E1,4.249599457E1
8.048117500E0,6.961364746E-1,3.800581360E1,4.254086304E1
8.058172500E0,5.059051514E-1,3.819445801E1,4.216478729E1
8.068227500E0,2.453842163E-1,3.818696594E1,4.255158997E1
8.078282500E0,-2.417678833E-1,3.852111816E1,4.234920502E1
8.088337500E0,-7.281112671E-1,3.847298431E1,4.182422638E1
8.098392500E0,-9.053573608E-1,3.861750031E1,4.146240997E1
8.108447500E0,-9.751739502E-1,3.888440704E1,4.158694458E1
8.118502500E0,-9.329605103E-1,3.908368683E1,4.133548737E1
8.128557500E0,-1.223350525E0,3.941979218E1,4.090165710E1
8.138611500E0,-1.384162903E0,3.944959259E1,4.065657043E1
8.148666500E0,-1.588920593E0,3.948941040E1,4.047924805E1
8.158721500E0,-1.506782532E0,3.972290802E1,4.053720856E1
8.168776500E0,-1.639831543E0,3.979368591E1,4.050341034E1
8.178831500E0,-1.693786621E0,3.995700836E1,4.074987793E1
8.188886500E0,-1.407951355E0,4.024808502E1,4.037593842E1
8.198941500E0,-1.030906677E0,4.033227539E1,4.001246643E1
8.208996500E0,-9.068756104E-1,4.061479950E1,3.945738983E1
8.219050750E0,-9.861221313E-1,4.078742218E1,3.913877106E1
8.229105750E0,-1.000495911E0,4.106307220E1,3.923172760E1
8.239160750E0,-1.248519897E0,4.129177094E1,3.882729340E1
8.249215750E0,-1.287155151E0,4.121790314E1,3.900325012E1
8.259269750E0,-1.344581604E0,4.160162354E1,3.861769867E1
8.269324750E0,-1.330886841E0,4.180355835E1,3.837076569E1
8.279379750E0,-1.462173462E0,4.195648193E1,3.829962158E1
8.289434750E0,-1.556488037E0,4.178411102E1,3.854381561E1
8.299489750E0,-1.802658081E0,4.164679718E1,3.830097198E1
8.309544750E0,-1.805374146E0,4.164183044E1,3.829814148E1
8.319599750E0,-1.634811401E0,4.144973755E1,3.830693054E1
8.329654750E0,-1.730056763E0,4.145495605E1,3.877661133E1
8.339709750E0,-1.361839294E0,4.127703094E1,3.818497467E1
8.349764750E0,-1.583557129E0,4.116511536E1,3.860990906E1
8.359819750E0,-1.781684875E0,4.107790375E1,3.901071930E1
8.369873750E0,-1.886001587E0,4.119246674E1,3.889411163E1
8.379928750E0,-1.897537231E0,4.100880432E1,3.908071136E1
