"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200248500E0,-4.361975098E1,1.169896011E2,3.913783264E1
4.210246500E0,-4.368075562E1,1.175782242E2,3.858294678E1
4.220243500E0,-4.374752808E1,1.182647095E2,3.813101196E1
4.230240500E0,-4.401739502E1,1.189244843E2,3.797663879E1
4.240237500E0,-4.398269653E1,1.194505310E2,3.770837402E1
4.250235083E0,-4.422137451E1,1.199171982E2,3.722030640E1
4.260232083E0,-4.432574463E1,1.204734879E2,3.669406128E1
4.270229083E0,-4.445123291E1,1.209930801E2,3.656980896E1
4.280226083E0,-4.460440063E1,1.212910080E2,3.614202881E1
4.290224083E0,-4.477166748E1,1.217524261E2,3.607318115E1
4.300221083E0,-4.487875366E1,1.220900650E2,3.602297974E1
4.310218083E0,-4.504153442E1,1.224505157E2,3.577870178E1
4.320215083E0,-4.525375366E1,1.228031006E2,3.553440857E1
4.330213083E0,-4.521997070E1,1.231812897E2,3.470506287E1
4.340210083E0,-4.566943359E1,1.236007767E2,3.459010315E1
4.350207083E0,-4.640487671E1,1.238794708E2,3.476814270E1
4.360204083E0,-4.717242432E1,1.239919281E2,3.491046143E1
4.370202083E0,-4.777795410E1,1.242823029E2,3.473045349E1
4.380199083E0,-4.823654175E1,1.244442596E2,3.461805725E1
4.390196083E0,-4.870413208E1,1.246121979E2,3.436195374E1
4.400193083E0,-4.901583862E1,1.248453217E2,3.419659424E1
4.410191083E0,-4.942498779E1,1.251027222E2,3.419500732E1
4.420188083E0,-4.971182251E1,1.253454132E2,3.396559143E1
4.430185083E0,-4.994555664E1,1.254662247E2,3.382107544E1
4.440182083E0,-5.020248413E1,1.255721207E2,3.364364624E1
4.450180083E0,-5.025515747E1,1.256825790E2,3.360180664E1
4.460177083E0,-5.041583252E1,1.258717194E2,3.357366943E1
4.470174083E0,-5.065927124E1,1.262789993E2,3.335951233E1
4.480171083E0,-5.082675171E1,1.266254959E2,3.296472168E1
4.490169083E0,-5.104397583E1,1.274839478E2,3.212097168E1
4.500166083E0,-5.205517578E1,1.277602844E2,3.189210510E1
4.510163083E0,-5.284347534E1,1.277587509E2,3.208903503E1
4.520160083E0,-5.325796509E1,1.278439713E2,3.201113892E1
4.530158083E0,-5.322387695E1,1.276648178E2,3.207026672E1
4.540155083E0,-5.324658203E1,1.276426697E2,3.191819763E1
4.550152083E0,-5.316177368E1,1.273997803E2,3.195252991E1
4.560149083E0,-5.317755127E1,1.272513504E2,3.208291626E1
4.570147083E0,-5.308633423E1,1.270625305E2,3.233541870E1
4.580144083E0,-5.288839722E1,1.268510284E2,3.261347961E1
4.590141083E0,-5.287078857E1,1.265088348E2,3.272456360E1
4.600138083E0,-5.271102905E1,1.261939926E2,3.293051147E1
4.610136083E0,-5.260910034E1,1.258932953E2,3.332223511E1
4.620133083E0,-5.289328003E1,1.252299957E2,3.378282166E1
4.630130083E0,-5.350787354E1,1.252928009E2,3.376779175E1
4.640127083E0,-5.463348389E1,1.252321320E2,3.405041504E1
4.650125083E0,-5.538183594E1,1.248934631E2,3.448219299E1
4.660122083E0,-5.536935425E1,1.244352875E2,3.476144409E1
4.670119083E0,-5.594561768E1,1.238818741E2,3.507487488E1
4.680116083E0,-5.603894043E1,1.239208527E2,3.495518494E1
4.690114083E0,-5.633117676E1,1.238244705E2,3.508602905E1
4.700111083E0,-5.674826050E1,1.238025208E2,3.501797485E1
4.710108083E0,-5.724273682E1,1.238610992E2,3.534375000E1
4.720105083E0,-5.801879883E1,1.236935425E2,3.540850830E1
4.730103083E0,-5.813616943E1,1.237325058E2,3.530207825E1
4.740100083E0,-5.833880615E1,1.236305923E2,3.522708130E1
4.750097083E0,-5.848892212E1,1.236387482E2,3.512980652E1
4.760094083E0,-5.863739014E1,1.236765442E2,3.523657227E1
4.770091083E0,-5.895816040E1,1.236140900E2,3.531958008E1
4.780089083E0,-5.909069824E1,1.236090393E2,3.547328186E1
4.790086083E0,-5.945120239E1,1.236615601E2,3.529747009E1
4.800083083E0,-5.959124756E1,1.236404114E2,3.517474365E1
4.810081083E0,-5.987405396E1,1.235730667E2,3.523210144E1
4.820078083E0,-6.008883667E1,1.235566101E2,3.531533813E1
4.830075083E0,-6.009567261E1,1.234893951E2,3.530027771E1
4.840072083E0,-6.024420166E1,1.236073151E2,3.507815552E1
4.850069083E0,-6.039590454E1,1.235404358E2,3.512084961E1
4.860067083E0,-6.048361206E1,1.235696259E2,3.494575500E1
4.870064083E0,-6.077282715E1,1.235319824E2,3.519567871E1
4.880061083E0,-6.080270386E1,1.236070786E2,3.513105774E1
4.890058083E0,-6.090277100E1,1.235669937E2,3.518649292E1
4.900056083E0,-6.099307251E1,1.236338882E2,3.526086426E1
4.910053083E0,-6.101107788E1,1.236854324E2,3.532600403E1
4.920050083E0,-6.109948730E1,1.237023621E2,3.522653198E1
4.930047083E0,-6.106875610E1,1.236884384E2,3.490403748E1
4.940045083E0,-6.110855103E1,1.235779877E2,3.507643127E1
4.950042083E0,-6.115319824E1,1.236382523E2,3.530465698E1
4.960039083E0,-6.108880615E1,1.236145859E2,3.491232300E1
4.970036083E0,-6.109857178E1,1.235866394E2,3.508627319E1
4.980034083E0,-6.092993164E1,1.235703354E2,3.503329468E1
4.990031083E0,-6.106396484E1,1.236249695E2,3.490977478E1
5.000028083E0,-6.101873779E1,1.235140839E2,3.495881653E1
5.010025083E0,-6.108544922E1,1.233587494E2,3.502929688E1
5.020023083E0,-6.110696411E1,1.233813171E2,3.501899719E1
5.030020083E0,-6.113165283E1,1.234804993E2,3.488029480E1
5.040017083E0,-6.114877319E1,1.234221268E2,3.513357544E1
5.050014083E0,-6.117993164E1,1.234702225E2,3.502499390E1
5.060012083E0,-6.126950073E1,1.235136032E2,3.514958191E1
5.070009083E0,-6.113320923E1,1.234464874E2,3.516465759E1
5.080006083E0,-6.136996460E1,1.235105820E2,3.505108643E1
5.090003083E0,-6.137713623E1,1.235415649E2,3.504495239E1
5.100001083E0,-6.142111206E1,1.234565582E2,3.517686462E1
5.109998083E0,-6.149234009E1,1.235255585E2,3.513908386E1
5.119995083E0,-6.153158569E1,1.233489456E2,3.520040894E1
5.129992083E0,-6.160183716E1,1.234632721E2,3.511637878E1
5.139990083E0,-6.166564941E1,1.234632263E2,3.503999329E1
5.149987083E0,-6.179080200E1,1.234952240E2,3.515466309E1
5.159984083E0,-6.174154663E1,1.233559189E2,3.514825439E1
5.169981083E0,-6.177871704E1,1.233183441E2,3.506994629E1
5.179979083E0,-6.170022583E1,1.232359161E2,3.492633057E1
5.189976083E0,-6.172775269E1,1.234576721E2,3.500410461E1
5.199973083E0,-6.177020264E1,1.233682861E2,3.490307617E1
5.209970083E0,-6.187271118E1,1.234263992E2,3.488980103E1
5.219968083E0,-6.181430054E1,1.234798584E2,3.496812439E1
5.229965083E0,-6.183666992E1,1.232747040E2,3.496435547E1
5.239962083E0,-6.184695435E1,1.231864929E2,3.525013733E1
5.249959083E0,-6.207095337E1,1.234727783E2,3.495855713E1
5.259957083E0,-6.195755005E1,1.235296631E2,3.494372559E1
5.269954083E0,-6.198825073E1,1.234309082E2,3.505935669E1
5.279951083E0,-6.194363403E1,1.234345551E2,3.505082703E1
5.289948083E0,-6.196429443E1,1.233767242E2,3.484089661E1
5.299946083E0,-6.199969482E1,1.233862839E2,3.494918823E1
5.309943083E0,-6.210140991E1,1.234773026E2,3.502676392E1
5.319940083E0,-6.205020142E1,1.233963318E2,3.507376099E1
5.329937083E0,-6.197775269E1,1.234400024E2,3.508973694E1
5.339935083E0,-6.202191162E1,1.235433044E2,3.506442261E1
5.349932083E0,-6.203967285E1,1.235710297E2,3.493553162E1
5.359929083E0,-6.187313843E1,1.234216690E2,3.483616638E1
5.369926083E0,-6.201367188E1,1.233239822E2,3.494488525E1
5.379924083E0,-6.211004639E1,1.234632111E2,3.497048950E1
5.389921083E0,-6.215405273E1,1.235050049E2,3.495074463E1
5.399918083E0,-6.199697876E1,1.234545670E2,3.502072144E1
5.409915083E0,-6.205438232E1,1.234105988E2,3.503797913E1
5.419913083E0,-6.215289307E1,1.234572601E2,3.500207520E1
5.429910083E0,-6.208325195E1,1.232867050E2,3.498893738E1
5.439907083E0,-6.199609375E1,1.233779526E2,3.500633240E1
5.449904083E0,-6.221047974E1,1.235553818E2,3.514413452E1
5.459902083E0,-6.216311646E1,1.234544754E2,3.520501709E1
5.469899083E0,-6.216247559E1,1.234503326E2,3.517001343E1
5.479896083E0,-6.208605957E1,1.235073395E2,3.492366028E1
5.489893083E0,-6.213595581E1,1.235895386E2,3.494215393E1
5.499891083E0,-6.205755615E1,1.233920975E2,3.498452759E1
5.509888083E0,-6.213482666E1,1.234149170E2,3.499894714E1
5.519885083E0,-6.207818604E1,1.234001312E2,3.501242065E1
5.529882083E0,-6.192224121E1,1.233805542E2,3.505178833E1
5.539880083E0,-6.198641968E1,1.232797089E2,3.501919556E1
5.549877083E0,-6.207299805E1,1.233167191E2,3.508607483E1
5.559874083E0,-6.196569824E1,1.231823654E2,3.514332581E1
5.569871083E0,-6.207287598E1,1.232917633E2,3.492326355E1
5.579869083E0,-6.204821777E1,1.233463898E2,3.498452759E1
5.589866083E0,-6.215951538E1,1.233878174E2,3.524348450E1
5.599863083E0,-6.219403076E1,1.233667297E2,3.518006897E1
5.609860083E0,-6.213320923E1,1.233882828E2,3.505482483E1
5.619858083E0,-6.211676025E1,1.234589386E2,3.510021973E1
5.629855083E0,-6.212359619E1,1.231904907E2,3.520640564E1
5.639852083E0,-6.210058594E1,1.232843475E2,3.493292236E1
5.649849083E0,-6.200415039E1,1.233186188E2,3.495451355E1
5.659847083E0,-6.203143311E1,1.232120361E2,3.504336548E1
5.669844083E0,-6.216900635E1,1.234341278E2,3.506101990E1
5.679841083E0,-6.229373169E1,1.235018616E2,3.515034485E1
5.689838083E0,-6.219851685E1,1.234364014E2,3.515818787E1
5.699835083E0,-6.224435425E1,1.234373016E2,3.528327942E1
5.709833083E0,-6.210546875E1,1.232322617E2,3.529811096E1
5.719830083E0,-6.220169067E1,1.232706604E2,3.536920166E1
5.729827083E0,-6.208242798E1,1.232997131E2,3.524398804E1
5.739824083E0,-6.205828857E1,1.233132477E2,3.512176514E1
5.749822083E0,-6.191458130E1,1.232410202E2,3.509834290E1
5.759819083E0,-6.200848389E1,1.231511612E2,3.534222412E1
5.769816083E0,-6.198229980E1,1.232280655E2,3.522782898E1
5.779813083E0,-6.186523438E1,1.232314148E2,3.511874390E1
5.789811083E0,-6.194927979E1,1.232426910E2,3.514619446E1
5.799808083E0,-6.200039673E1,1.231988525E2,3.509745789E1
5.809805083E0,-6.200582886E1,1.231526642E2,3.499752808E1
5.819802083E0,-6.198208618E1,1.232542572E2,3.516281128E1
5.829800083E0,-6.197009277E1,1.231842957E2,3.537301636E1
5.839797083E0,-6.198333740E1,1.234597092E2,3.519042969E1
5.849794083E0,-6.188580322E1,1.232861557E2,3.499066162E1
5.859791083E0,-6.196514893E1,1.233741608E2,3.504803467E1
5.869789083E0,-6.197308350E1,1.233641815E2,3.507934570E1
5.879786083E0,-6.187313843E1,1.232818375E2,3.511538696E1
5.889783083E0,-6.195248413E1,1.233147964E2,3.498986816E1
5.899780083E0,-6.201135254E1,1.232884064E2,3.509509277E1
5.909778083E0,-6.215054321E1,1.233233490E2,3.527513123E1
5.919775083E0,-6.208291626E1,1.233207855E2,3.512445068E1
5.929772083E0,-6.200604248E1,1.232263031E2,3.514962769E1
5.939769083E0,-6.197402954E1,1.232113953E2,3.517913818E1
5.949767083E0,-6.200662231E1,1.232463379E2,3.508462524E1
5.959764083E0,-6.202911377E1,1.231575317E2,3.517163086E1
5.969761083E0,-6.201461792E1,1.232221680E2,3.521688843E1
5.979758083E0,-6.196865845E1,1.231646729E2,3.517132568E1
5.989756083E0,-6.196362305E1,1.231550827E2,3.521546936E1
5.999753083E0,-6.185461426E1,1.232006226E2,3.510986328E1
6.009750083E0,-6.190130615E1,1.231537781E2,3.505346680E1
6.019747083E0,-6.187203979E1,1.231622009E2,3.491885376E1
6.029745083E0,-6.173504639E1,1.231060333E2,3.503767395E1
6.039742083E0,-6.184503174E1,1.231181335E2,3.536213684E1
6.049739083E0,-6.174581909E1,1.230805206E2,3.515283203E1
6.059736083E0,-6.170223999E1,1.232023315E2,3.517297363E1
6.069734083E0,-6.177209473E1,1.232059708E2,3.501757812E1
6.079731083E0,-6.183984375E1,1.231927643E2,3.492900085E1
6.089728083E0,-6.187356567E1,1.230224609E2,3.505245972E1
6.099725083E0,-6.193197632E1,1.230393829E2,3.521681213E1
6.109723083E0,-6.190563965E1,1.230266571E2,3.521080017E1
6.119720083E0,-6.190328979E1,1.232042465E2,3.491767883E1
6.129717083E0,-6.189245605E1,1.229380035E2,3.505831909E1
6.139714083E0,-6.185971069E1,1.230712051E2,3.497273254E1
6.149712083E0,-6.186480713E1,1.231230927E2,3.498376465E1
6.159709083E0,-6.174398804E1,1.230962524E2,3.496719360E1
6.169706083E0,-6.187997437E1,1.231155548E2,3.489472961E1
6.179703083E0,-6.173870850E1,1.229719543E2,3.497532654E1
6.189701083E0,-6.185598755E1,1.230427094E2,3.503656006E1
6.199698083E0,-6.203039551E1,1.231128387E2,3.488621521E1
6.209695083E0,-6.203204346E1,1.231367645E2,3.508177185E1
6.219692083E0,-6.199386597E1,1.230643005E2,3.504045105E1
6.229690083E0,-6.199581909E1,1.230185699E2,3.503085327E1
6.239687083E0,-6.193661499E1,1.230709686E2,3.496160889E1
6.249684583E0,-6.198147583E1,1.230531006E2,3.495501709E1
6.259681583E0,-6.193356323E1,1.230645142E2,3.492698669E1
6.269679583E0,-6.196713257E1,1.230222092E2,3.516894531E1
6.279676583E0,-6.198788452E1,1.230404968E2,3.500610352E1
6.289673583E0,-6.195816040E1,1.230297165E2,3.507267761E1
6.299670583E0,-6.193841553E1,1.229726791E2,3.493910217E1
6.309668583E0,-6.183059692E1,1.230277939E2,3.496699524E1
6.319665583E0,-6.192312622E1,1.230193481E2,3.498583984E1
6.329662583E0,-6.188317871E1,1.229198914E2,3.506202698E1
6.339659583E0,-6.189202881E1,1.230065460E2,3.513932800E1
6.349656583E0,-6.191687012E1,1.230918121E2,3.493843079E1
6.359654583E0,-6.186721802E1,1.229742432E2,3.505448914E1
6.369651583E0,-6.179284668E1,1.230298538E2,3.487458801E1
6.379648583E0,-6.181964111E1,1.229481964E2,3.484942627E1
6.389645583E0,-6.176217651E1,1.228749084E2,3.504873657E1
6.399643583E0,-6.192745972E1,1.230953674E2,3.502664185E1
6.409640583E0,-6.202807617E1,1.231337738E2,3.507637024E1
6.419637583E0,-6.204391479E1,1.232628326E2,3.503088379E1
6.429634583E0,-6.193002319E1,1.230906677E2,3.490696716E1
6.439632583E0,-6.206314087E1,1.231562805E2,3.496163940E1
6.449629583E0,-6.195648193E1,1.230971375E2,3.500160217E1
6.459626583E0,-6.185949707E1,1.229160156E2,3.482563782E1
6.469623583E0,-6.197418213E1,1.230226898E2,3.501495361E1
6.479621583E0,-6.193438721E1,1.231537170E2,3.495793152E1
6.489618583E0,-6.190917969E1,1.231156387E2,3.529527283E1
6.499615583E0,-6.199667358E1,1.230169373E2,3.510575867E1
6.509612583E0,-6.203591919E1,1.231290436E2,3.509312439E1
6.519610583E0,-6.188912964E1,1.230661316E2,3.504792786E1
6.529607583E0,-6.185015869E1,1.229658966E2,3.514215088E1
6.539604583E0,-6.184600830E1,1.231639938E2,3.488822937E1
6.549601583E0,-6.198623657E1,1.232109375E2,3.522402954E1
6.559599583E0,-6.187780762E1,1.231170807E2,3.517532349E1
6.569596583E0,-6.191619873E1,1.231707611E2,3.506336975E1
6.579593583E0,-6.199285889E1,1.231171417E2,3.518850708E1
6.589590583E0,-6.175210571E1,1.231248932E2,3.517660522E1
6.599588583E0,-6.180422974E1,1.232063446E2,3.500744629E1
6.609585583E0,-6.173538208E1,1.232270203E2,3.489898682E1
6.619582583E0,-6.186187744E1,1.233094101E2,3.471661377E1
6.629579583E0,-6.194784546E1,1.233229218E2,3.473184204E1
6.639577583E0,-6.193139648E1,1.231903000E2,3.492713928E1
6.649574583E0,-6.196160889E1,1.231821289E2,3.511450195E1
6.659571583E0,-6.198428345E1,1.232534180E2,3.497874451E1
6.669568583E0,-6.200500488E1,1.231641083E2,3.488983154E1
6.679566583E0,-6.203802490E1,1.231319733E2,3.498611450E1
6.689563583E0,-6.213696289E1,1.230847473E2,3.507392883E1
6.699560583E0,-6.207919312E1,1.233118896E2,3.513711548E1
6.709557583E0,-6.210952759E1,1.233020706E2,3.506959534E1
6.719555583E0,-6.202548218E1,1.230774078E2,3.510862732E1
6.729552583E0,-6.204614258E1,1.230406265E2,3.539601135E1
6.739549583E0,-6.201745605E1,1.230472946E2,3.529539490E1
6.749546583E0,-6.210906982E1,1.230048523E2,3.525721741E1
6.759544583E0,-6.204351807E1,1.230823364E2,3.522999573E1
6.769541583E0,-6.196185303E1,1.231083679E2,3.509074402E1
6.779538583E0,-6.196386719E1,1.230650711E2,3.509260559E1
6.789535583E0,-6.198944092E1,1.230225067E2,3.503875732E1
6.799533583E0,-6.196118164E1,1.230672607E2,3.505783081E1
6.809530583E0,-6.181845093E1,1.230379105E2,3.511073303E1
6.819527583E0,-6.197772217E1,1.231302795E2,3.507382202E1
6.829524583E0,-6.200039673E1,1.231250305E2,3.496264648E1
6.839522583E0,-6.192114258E1,1.230352173E2,3.493182373E1
6.849519583E0,-6.208319092E1,1.230431519E2,3.526138306E1
6.859516583E0,-6.209161377E1,1.231570740E2,3.510408020E1
6.869513583E0,-6.207775879E1,1.231471024E2,3.511985779E1
6.879511583E0,-6.211178589E1,1.232561188E2,3.510142517E1
6.889508583E0,-6.205386353E1,1.232444992E2,3.512582397E1
6.899505583E0,-6.208239746E1,1.231679764E2,3.519154358E1
6.909502583E0,-6.206063843E1,1.232079773E2,3.506587219E1
6.919500583E0,-6.199597168E1,1.231199341E2,3.510652161E1
6.929497583E0,-6.201226807E1,1.232086182E2,3.486979675E1
6.939494583E0,-6.208004761E1,1.231017609E2,3.496215820E1
6.949491583E0,-6.204135132E1,1.230514297E2,3.510186768E1
6.959489583E0,-6.198638916E1,1.230478287E2,3.523579407E1
6.969486583E0,-6.199987793E1,1.230469055E2,3.519940186E1
6.979483583E0,-6.181881714E1,1.230090485E2,3.517835999E1
6.989480583E0,-6.204345703E1,1.230598602E2,3.522943115E1
6.999478583E0,-6.213973999E1,1.232021942E2,3.531375122E1
7.009475583E0,-6.214721680E1,1.232552032E2,3.526417542E1
7.019472583E0,-6.211660767E1,1.231524658E2,3.523229980E1
7.029469583E0,-6.206094360E1,1.231360855E2,3.518688965E1
7.039467583E0,-6.204031372E1,1.231779633E2,3.529896545E1
7.049464583E0,-6.206329346E1,1.231172180E2,3.523057556E1
7.059461583E0,-6.201296997E1,1.233733521E2,3.512217712E1
7.069458583E0,-6.201473999E1,1.233943710E2,3.513827515E1
7.079456583E0,-6.192703247E1,1.230944977E2,3.527256775E1
7.089453583E0,-6.199349976E1,1.232580566E2,3.529179382E1
7.099450583E0,-6.202069092E1,1.232504578E2,3.501953125E1
7.109447583E0,-6.196707153E1,1.232421265E2,3.522935486E1
7.119445583E0,-6.197500610E1,1.232081070E2,3.515531921E1
7.129442583E0,-6.206738281E1,1.231889496E2,3.505982971E1
7.139439583E0,-6.213015747E1,1.231687164E2,3.498321533E1
7.149436583E0,-6.206591797E1,1.231990051E2,3.494303894E1
7.159434583E0,-6.210745239E1,1.233061371E2,3.502653503E1
7.169431583E0,-6.212542725E1,1.232861176E2,3.505938721E1
7.179428583E0,-6.220498657E1,1.232701874E2,3.499110413E1
7.189425583E0,-6.206719971E1,1.233158112E2,3.476286316E1
7.199423583E0,-6.195529175E1,1.232986450E2,3.495755005E1
7.209420583E0,-6.198922729E1,1.231602936E2,3.494479370E1
7.219417583E0,-6.192211914E1,1.230970840E2,3.486288452E1
7.229414583E0,-6.203503418E1,1.231626740E2,3.485615540E1
7.239412583E0,-6.200195312E1,1.232230911E2,3.478904724E1
7.249409250E0,-6.204357910E1,1.231851654E2,3.497474670E1
7.259406250E0,-6.203860474E1,1.231017151E2,3.498760986E1
7.269403250E0,-6.209255981E1,1.231159897E2,3.513644409E1
7.279401250E0,-6.213345337E1,1.231473694E2,3.513124084E1
7.289398250E0,-6.202340698E1,1.231019135E2,3.512908936E1
7.299395250E0,-6.203280640E1,1.232412567E2,3.532917786E1
7.309392250E0,-6.203298950E1,1.231080170E2,3.511550903E1
7.319390250E0,-6.194720459E1,1.231244507E2,3.502844238E1
7.329387250E0,-6.218762207E1,1.232538910E2,3.514720154E1
7.339384250E0,-6.205981445E1,1.231561432E2,3.513497925E1
7.349381250E0,-6.195117188E1,1.230824432E2,3.490864563E1
7.359379250E0,-6.193127441E1,1.231879120E2,3.485466003E1
7.369376250E0,-6.196676636E1,1.231740875E2,3.504963684E1
7.379373250E0,-6.196658325E1,1.231847992E2,3.519866943E1
7.389370250E0,-6.205062866E1,1.232480087E2,3.513578796E1
7.399368250E0,-6.207275391E1,1.232298279E2,3.499641418E1
7.409365250E0,-6.209127808E1,1.232313843E2,3.493865967E1
7.419362250E0,-6.205541992E1,1.231632309E2,3.494702148E1
7.429359250E0,-6.204882812E1,1.231928253E2,3.488835144E1
7.439357250E0,-6.203085327E1,1.231133423E2,3.494607544E1
7.449354250E0,-6.207269287E1,1.231487579E2,3.509896851E1
7.459351250E0,-6.185192871E1,1.230479889E2,3.510058594E1
7.469348250E0,-6.203314209E1,1.230563660E2,3.526184082E1
7.479346250E0,-6.201852417E1,1.231098175E2,3.518342590E1
7.489343250E0,-6.208966064E1,1.231679611E2,3.521731567E1
7.499340250E0,-6.214019775E1,1.231908951E2,3.522320557E1
7.509337250E0,-6.216247559E1,1.231937866E2,3.502711487E1
7.519335250E0,-6.210714722E1,1.230130615E2,3.511260986E1
7.529332250E0,-6.207061768E1,1.232177734E2,3.492066956E1
7.539329250E0,-6.208813477E1,1.232210770E2,3.508287048E1
7.549326250E0,-6.204965210E1,1.232649994E2,3.525294495E1
7.559324250E0,-6.211932373E1,1.232776794E2,3.515805054E1
7.569321250E0,-6.205017090E1,1.231893463E2,3.512907410E1
7.579318250E0,-6.204208374E1,1.231480713E2,3.518577576E1
7.589315250E0,-6.200903320E1,1.232097855E2,3.499487305E1
7.599313250E0,-6.200341797E1,1.231753998E2,3.517092896E1
7.609310250E0,-6.190692139E1,1.230267410E2,3.525213623E1
7.619307250E0,-6.196035767E1,1.229945068E2,3.531408691E1
7.629304250E0,-6.196710205E1,1.230957336E2,3.533036804E1
7.639302250E0,-6.195898438E1,1.229642944E2,3.515151978E1
7.649299250E0,-6.194662476E1,1.230188675E2,3.504859924E1
7.659296250E0,-6.196679688E1,1.230849075E2,3.520950317E1
7.669293250E0,-6.197296143E1,1.232145844E2,3.525170898E1
7.679291250E0,-6.180883789E1,1.230384216E2,3.518772888E1
7.689288250E0,-6.195571899E1,1.231416702E2,3.519142151E1
7.699285250E0,-6.198114014E1,1.231290512E2,3.547734070E1
7.709282250E0,-6.195355225E1,1.230709381E2,3.535527039E1
7.719280250E0,-6.195443726E1,1.231127472E2,3.545738220E1
7.729277250E0,-6.182131958E1,1.230286255E2,3.541931152E1
7.739274250E0,-6.188128662E1,1.231447449E2,3.523481750E1
7.749271250E0,-6.179815674E1,1.230198212E2,3.547744751E1
7.759269250E0,-6.176947021E1,1.229589157E2,3.525723267E1
7.769266250E0,-6.174856567E1,1.229296951E2,3.518515015E1
7.779263250E0,-6.174902344E1,1.229241333E2,3.498913574E1
7.789260250E0,-6.184835815E1,1.230459824E2,3.536181641E1
7.799258250E0,-6.171392822E1,1.229634018E2,3.490596008E1
7.809255250E0,-6.175781250E1,1.230025177E2,3.503733826E1
7.819252250E0,-6.190365601E1,1.230352249E2,3.508813477E1
7.829249250E0,-6.199032593E1,1.230217972E2,3.501434326E1
7.839247250E0,-6.181585693E1,1.230017014E2,3.504563904E1
7.849244250E0,-6.181576538E1,1.230459137E2,3.493005371E1
7.859241250E0,-6.187969971E1,1.229839478E2,3.491401672E1
7.869238250E0,-6.201593018E1,1.230909729E2,3.496861267E1
7.879236250E0,-6.201400757E1,1.231395340E2,3.493516541E1
7.889233250E0,-6.193084717E1,1.229647141E2,3.501928711E1
7.899230250E0,-6.210754395E1,1.230536194E2,3.499249268E1
7.909227250E0,-6.203656006E1,1.230935974E2,3.493287659E1
7.919225250E0,-6.192263794E1,1.229973907E2,3.496841431E1
7.929222250E0,-6.193896484E1,1.230554199E2,3.496406555E1
7.939219250E0,-6.190036011E1,1.229457321E2,3.492092896E1
7.949216250E0,-6.216873169E1,1.231054459E2,3.508480835E1
7.959214250E0,-6.191824341E1,1.230300293E2,3.484701538E1
7.969211250E0,-6.193637085E1,1.228898392E2,3.491481018E1
7.979208250E0,-6.193258667E1,1.230446930E2,3.495709229E1
7.989205250E0,-6.194961548E1,1.231821289E2,3.486567688E1
7.999203250E0,-6.209570312E1,1.230288620E2,3.509928894E1
8.009200250E0,-6.207504272E1,1.230025558E2,3.502391052E1
8.019197250E0,-6.201876831E1,1.230699005E2,3.497050476E1
8.029194250E0,-6.200476074E1,1.230534821E2,3.488737488E1
8.039192250E0,-6.198156738E1,1.231174545E2,3.494995117E1
8.049189250E0,-6.197338867E1,1.230484314E2,3.493824768E1
8.059186250E0,-6.192471313E1,1.230376968E2,3.481086731E1
8.069184250E0,-6.191967773E1,1.230891571E2,3.466377258E1
8.079181250E0,-6.192523193E1,1.230817947E2,3.487178040E1
8.089178250E0,-6.182257080E1,1.230394135E2,3.469078064E1
8.099175250E0,-6.194259644E1,1.230575714E2,3.485273743E1
8.109173250E0,-6.197131348E1,1.231295471E2,3.502868652E1
8.119170250E0,-6.197009277E1,1.230193939E2,3.491061401E1
8.129167250E0,-6.182775879E1,1.230176315E2,3.491619873E1
8.139164250E0,-6.189364624E1,1.230920563E2,3.494433594E1
8.149162250E0,-6.196624756E1,1.231913147E2,3.464465332E1
8.159159250E0,-6.183596802E1,1.231183777E2,3.482991028E1
8.169156250E0,-6.196176147E1,1.231553116E2,3.468554688E1
8.179153250E0,-6.188870239E1,1.231420822E2,3.480902100E1
8.189151250E0,-6.199804688E1,1.231683044E2,3.471113586E1
8.199148250E0,-6.202957153E1,1.231289673E2,3.490007019E1
8.209145250E0,-6.191891479E1,1.229916534E2,3.485536194E1
8.219142250E0,-6.194311523E1,1.230874634E2,3.480447388E1
8.229140250E0,-6.189468384E1,1.231880493E2,3.489021301E1
8.239137250E0,-6.191540527E1,1.231578979E2,3.498808289E1
8.249134583E0,-6.196514893E1,1.231990509E2,3.491368103E1
8.259131583E0,-6.204196167E1,1.231647644E2,3.493099976E1
8.269129583E0,-6.195587158E1,1.230873184E2,3.510505676E1
8.279126583E0,-6.198828125E1,1.232534332E2,3.511322021E1
8.289123583E0,-6.183007812E1,1.230688477E2,3.491696167E1
8.299120583E0,-6.192279053E1,1.230402985E2,3.527474976E1
8.309118583E0,-6.192712402E1,1.230316925E2,3.514910889E1
8.319115583E0,-6.206256104E1,1.230963516E2,3.509599304E1
8.329112583E0,-6.191845703E1,1.230923462E2,3.525869751E1
8.339109583E0,-6.192709351E1,1.231087036E2,3.520896912E1
8.349107583E0,-6.187020874E1,1.230785980E2,3.535845947E1
8.359104583E0,-6.191757202E1,1.231954498E2,3.504557800E1
8.369101583E0,-6.193923950E1,1.231464996E2,3.488566589E1
8.379098583E0,-6.180419922E1,1.232203064E2,3.497373962E1
8.389096583E0,-6.194042969E1,1.232019730E2,3.482635498E1
8.399093583E0,-6.199938965E1,1.231924286E2,3.512385559E1
8.409090583E0,-6.210284424E1,1.232208710E2,3.492674255E1
8.419087583E0,-6.189825439E1,1.230985413E2,3.513600159E1
