"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024603583E0,-1.663041687E-1,3.686833191E-1,-1.075049423E1
4.034658583E0,-9.937834167E-1,-2.948867798E-2,-1.112321915E1
4.044714583E0,-1.460213470E0,1.275347900E-1,-1.175909683E1
4.054769583E0,-1.240620117E0,6.959028625E-1,-1.212269073E1
4.064825583E0,-9.912387085E-1,9.818083191E-1,-1.210128525E1
4.074880583E0,-1.065634003E0,1.088386688E0,-1.191402466E1
4.084935583E0,-1.133293304E0,8.695417786E-1,-1.170820267E1
4.094991583E0,-1.349294128E0,5.135820007E-1,-1.145462997E1
4.105046583E0,-1.384620667E0,3.146456909E-1,-1.153501282E1
4.115102583E0,-1.229842529E0,1.404080200E-1,-1.139894577E1
4.125157583E0,-8.610095215E-1,9.654922485E-2,-1.101604202E1
4.135213583E0,-8.345146179E-1,1.857637024E-1,-1.071411987E1
4.145268583E0,-9.023236084E-1,4.739144897E-1,-1.063538361E1
4.155324583E0,-9.741741943E-1,5.951623535E-1,-1.077968353E1
4.165379583E0,-9.389973450E-1,6.474037170E-1,-1.062520477E1
4.175434583E0,-6.795867920E-1,6.825805664E-1,-1.011716125E1
4.185490583E0,-6.701564026E-1,5.819897461E-1,-9.592951355E0
4.195545583E0,-7.376660156E-1,4.056564331E-1,-9.102421417E0
4.205601583E0,-7.217990112E-1,4.815486145E-1,-9.029822388E0
4.215656583E0,-5.819897461E-1,5.752537537E-1,-9.577832794E0
4.225712583E0,-1.639091492E-1,5.462141418E-1,-9.716145172E0
4.235767583E0,-8.120613098E-1,9.223818970E-1,-9.718240814E0
4.245822583E0,-6.116281128E-1,1.092727661E0,-6.825057220E0
4.255878583E0,3.387455750E-1,8.283773804E-1,-7.165299683E0
4.265933583E0,1.256487122E0,-2.151026917E-1,-1.578332840E1
4.275989583E0,1.442250824E0,-1.310075684E0,-9.903405762E0
4.286044583E0,6.843768311E-1,-3.559597778E-1,-9.861193542E0
4.296100583E0,6.030958557E-1,-5.508544922E-2,-1.002480331E1
4.306155583E0,3.022215271E-1,-3.233276367E-1,-9.794282684E0
4.316211583E0,-7.364685059E-2,-4.540058899E-1,-9.582173767E0
4.326266583E0,-2.215393066E-2,-1.085243225E-1,-1.009410919E1
4.336321583E0,-3.128494263E-2,2.260299683E-1,-9.605974274E0
4.346377583E0,-1.645079041E-1,2.412982178E-1,-9.752669220E0
4.356432583E0,-1.166075134E-1,2.149530029E-1,-1.000489471E1
4.366488583E0,-2.469863892E-2,1.951940918E-1,-9.536668396E0
4.376543583E0,2.365081787E-2,1.875599670E-1,-9.901908875E0
4.386599583E0,3.951782227E-2,1.579216003E-1,-9.874964905E0
4.396654583E0,3.278182983E-2,1.432521057E-1,-9.561666412E0
4.406710583E0,1.347198486E-3,1.619631958E-1,-1.000773880E1
4.416765583E0,-2.260299683E-2,1.742376709E-1,-9.679920502E0
4.426820583E0,-5.628295898E-2,1.754351807E-1,-9.717642059E0
4.436876583E0,-5.089416504E-2,2.109114075E-1,-9.947563934E0
4.446931583E0,-4.206253052E-2,2.080673218E-1,-9.639654236E0
4.456987583E0,-2.380050659E-2,2.189945984E-1,-9.813891907E0
4.467042583E0,-1.212478638E-2,2.044747925E-1,-9.883497162E0
4.477098583E0,-3.817062378E-2,2.008822632E-1,-9.603728943E0
4.487153583E0,-7.514373779E-2,1.787283325E-1,-9.943522339E0
4.497208583E0,-1.128652954E-1,1.784289551E-1,-9.724527740E0
4.507264583E0,-1.462458801E-1,1.733395386E-1,-9.713450775E0
4.517319583E0,-1.399589539E-1,1.692979431E-1,-9.871372375E0
4.527375583E0,-1.122665405E-1,1.492396545E-1,-9.756411438E0
4.537430583E0,-3.502716064E-2,1.892065430E-1,-9.769284668E0
4.547486583E0,2.918930054E-2,1.853146362E-1,-9.823022919E0
4.557541583E0,1.073268127E-1,2.109114075E-1,-9.747879181E0
4.567597583E0,1.345701599E-1,2.263293457E-1,-9.810000000E0
4.577652583E0,1.016386414E-1,2.164498901E-1,-9.650282135E0
4.587707583E0,1.990859985E-2,2.110610962E-1,-9.950857086E0
4.597763583E0,-6.137237549E-2,2.299218750E-1,-9.697284393E0
4.607818583E0,-1.389111328E-1,1.814227295E-1,-9.773176575E0
4.617874583E0,-1.757345581E-1,1.838177490E-1,-9.901759186E0
4.627929583E0,-1.776805115E-1,1.749861145E-1,-9.678423615E0
4.637985583E0,-1.350192261E-1,1.809736633E-1,-9.811496887E0
4.648040583E0,-9.101074219E-2,1.829196167E-1,-9.863738251E0
4.658096583E0,-4.700225830E-2,2.089654541E-1,-9.635612640E0
4.668151583E0,-2.649490356E-2,2.041754150E-1,-9.924362183E0
4.678206583E0,-1.736389160E-2,2.020797729E-1,-9.705966339E0
4.688262583E0,-4.790039062E-3,1.960922241E-1,-9.743837585E0
4.698317583E0,1.347198486E-3,1.824705505E-1,-9.874216461E0
4.708373583E0,1.347198486E-3,1.523831177E-1,-9.701775055E0
4.718428583E0,2.933898926E-2,1.459465027E-1,-9.776469727E0
4.728484583E0,5.523513794E-2,1.508862305E-1,-9.881102142E0
4.738539583E0,6.646179199E-2,1.660047913E-1,-9.639803925E0
4.748594583E0,4.131408691E-2,1.707948303E-1,-9.879156189E0
4.758650583E0,-1.601669312E-2,2.097138977E-1,-9.782157898E0
4.768705583E0,-1.095721436E-1,2.246827698E-1,-9.707163849E0
4.778761583E0,-1.670526123E-1,2.384541321E-1,-9.840536499E0
4.788816583E0,-1.549278259E-1,2.260299683E-1,-9.740095367E0
4.798872583E0,-3.637435913E-2,1.827699280E-1,-9.642797699E0
4.808927583E0,1.935475159E-1,1.411564636E-1,-9.971813507E0
4.818983583E0,-2.260299683E-2,1.598675537E-1,-1.001507355E1
4.829038583E0,-3.270698547E-1,1.917512512E-1,-9.450597382E0
4.839093583E0,-3.643423462E-1,2.139051819E-1,-9.850266266E0
4.849149583E0,-2.573149109E-1,2.242337036E-1,-9.908944244E0
4.859204583E0,-1.261875916E-1,2.168989563E-1,-9.473200378E0
4.869260583E0,1.017883301E-2,1.953437805E-1,-1.004471191E1
4.879315583E0,1.133143616E-1,1.883084106E-1,-9.752669220E0
4.889371583E0,1.414558411E-1,1.775308228E-1,-9.640103302E0
4.899426583E0,6.167175293E-2,1.871109009E-1,-9.992171173E0
4.909481583E0,-5.822891235E-2,1.748364258E-1,-9.579030304E0
4.919537583E0,-1.320254517E-1,1.802252197E-1,-9.860744476E0
4.929592583E0,-8.891510010E-2,1.764830017E-1,-9.945019226E0
4.939648583E0,-2.140548706E-2,1.948947144E-1,-9.534423065E0
4.949703583E0,5.254074097E-2,2.231858826E-1,-9.947414246E0
4.959759583E0,1.040336609E-1,2.356100464E-1,-9.772727509E0
4.969814583E0,7.634124756E-2,2.183958435E-1,-9.649982758E0
4.979870583E0,1.751358032E-2,2.124082947E-1,-9.976304169E0
4.989925583E0,-7.619155884E-2,1.899549866E-1,-9.682914276E0
4.999980583E0,-1.752854919E-1,1.619631958E-1,-9.756561127E0
5.010036583E0,-1.974394226E-1,1.489402771E-1,-9.913434906E0
5.020091583E0,-1.496887207E-1,1.239422607E-1,-9.642797699E0
5.030147583E0,-5.703140259E-2,1.224453735E-1,-9.874216461E0
5.040202583E0,5.313949585E-2,1.504371643E-1,-9.793833618E0
5.050258583E0,1.164578247E-1,1.800755310E-1,-9.678722992E0
5.060313583E0,1.092727661E-1,2.095642090E-1,-9.880952454E0
5.070369583E0,5.553451538E-2,2.324665833E-1,-9.735455017E0
5.080424583E0,-6.436614990E-3,2.547702026E-1,-9.749376068E0
5.090479583E0,-4.939727783E-3,2.598596191E-1,-9.872420197E0
5.100535583E0,-1.065783691E-1,2.396516418E-1,-9.695188751E0
5.110590583E0,-1.689985657E-1,2.064207458E-1,-9.812694397E0
5.120646583E0,-1.531315613E-1,1.863624573E-1,-9.832752686E0
5.130701208E0,-1.390608215E-1,1.336720276E-1,-9.697733459E0
5.140757208E0,-7.888595581E-2,1.121168518E-1,-9.837542725E0
5.150812208E0,-1.541793823E-2,1.291813660E-1,-9.798773346E0
5.160868208E0,2.140548706E-2,1.550775146E-1,-9.740993500E0
5.170923208E0,3.083587646E-2,1.917512512E-1,-9.832303619E0
5.180978208E0,7.933502197E-3,2.505789185E-1,-9.737850037E0
5.191034208E0,-3.622467041E-2,2.758763123E-1,-9.783804474E0
5.201089208E0,-8.187973022E-2,2.650987244E-1,-9.818532257E0
5.211145208E0,-9.280700684E-2,2.484832764E-1,-9.742789764E0
5.221200208E0,-7.289840698E-2,2.118095398E-1,-9.814340973E0
5.231256208E0,-4.760101318E-2,1.612147522E-1,-9.780361633E0
5.241311208E0,-5.239105225E-3,1.245410156E-1,-9.752070465E0
5.251366208E0,2.200424194E-2,1.119671631E-1,-9.840087433E0
5.261422208E0,1.856140137E-2,1.125659180E-1,-9.760752411E0
5.271477208E0,-1.571731567E-2,1.419049072E-1,-9.774224396E0
5.281533208E0,-6.810836792E-2,1.993853760E-1,-9.802814941E0
5.291588208E0,-1.143621826E-1,2.228865051E-1,-9.763746185E0
5.301644208E0,-1.492396545E-1,2.517764282E-1,-9.819729767E0
5.311699208E0,-1.210981750E-1,2.474354553E-1,-9.810000000E0
5.321755208E0,-5.313949585E-2,2.442919922E-1,-9.769434357E0
5.331810208E0,2.963836670E-2,2.022294617E-1,-9.798473969E0
5.341865208E0,7.409591675E-2,1.618135071E-1,-9.756112061E0
5.351921208E0,8.098159790E-2,1.404080200E-1,-9.772428131E0
5.361976208E0,4.266128540E-2,1.480421448E-1,-9.808203735E0
5.372032208E0,-1.077758789E-2,1.664538574E-1,-9.755812683E0
5.382087208E0,-7.738906860E-2,1.842668152E-1,-9.775421906E0
5.392143208E0,-1.291813660E-1,2.198927307E-1,-9.789642334E0
5.402198208E0,-1.474433899E-1,2.320175171E-1,-9.771529999E0
5.412253208E0,-1.275347900E-1,2.231858826E-1,-9.805808716E0
5.422309208E0,-9.011260986E-2,2.194436646E-1,-9.773925018E0
5.432364208E0,-4.400848389E-2,1.965412903E-1,-9.764045563E0
5.442420208E0,-1.451980591E-2,1.695973206E-1,-9.785600739E0
5.452475208E0,-2.424957275E-2,1.472937012E-1,-9.773625641E0
5.462531208E0,-4.520599365E-2,1.442999268E-1,-9.803713074E0
5.472586208E0,-4.864883423E-2,1.558259583E-1,-9.793384552E0
5.482642208E0,-5.718109131E-2,1.877096558E-1,-9.758207703E0
5.492697208E0,-3.876937866E-2,2.050735474E-1,-9.789642334E0
5.502752208E0,-1.451980591E-2,2.278262329E-1,-9.786049805E0
5.512808208E0,1.182540894E-2,2.288740540E-1,-9.779014435E0
5.522863208E0,2.679428101E-2,2.189945984E-1,-9.786049805E0
5.532919208E0,2.409988403E-2,2.004331970E-1,-9.772278442E0
5.542974208E0,-4.640350342E-3,1.871109009E-1,-9.780361633E0
5.553030208E0,-5.688171387E-2,1.673519897E-1,-9.794582062E0
5.563085208E0,-1.064286804E-1,1.604663086E-1,-9.786648560E0
5.573140208E0,-1.363664246E-1,1.724414062E-1,-9.796977081E0
5.583196208E0,-1.335223389E-1,1.775308228E-1,-9.786798248E0
5.593251208E0,-9.819580078E-2,1.938468933E-1,-9.774823151E0
5.603307208E0,-4.131408691E-2,2.083666992E-1,-9.792785797E0
5.613362208E0,8.232879639E-3,2.160008240E-1,-9.783804474E0
5.623418208E0,3.921844482E-2,2.212399292E-1,-9.780960388E0
5.633473208E0,3.966751099E-2,2.134561157E-1,-9.778864746E0
5.643529208E0,2.020797729E-2,1.948947144E-1,-9.774074707E0
5.653584208E0,-1.916015625E-2,1.719923401E-1,-9.768985291E0
5.663639208E0,-7.035369873E-2,1.535806274E-1,-9.794731750E0
5.673695208E0,-9.026229858E-2,1.471440125E-1,-9.783804474E0
5.683750208E0,-9.400451660E-2,1.417552185E-1,-9.768236847E0
5.693806208E0,-9.400451660E-2,1.661544800E-1,-9.784403229E0
5.703861208E0,-5.577401733E-1,2.975811768E-1,-9.727521515E0
5.713917208E0,-6.942562866E-1,4.617897034E-1,-9.831704865E0
5.723972208E0,4.311035156E-2,8.367599487E-2,-9.812245331E0
5.734027208E0,6.258485413E-1,-4.662803650E-1,-9.785001984E0
5.744083208E0,5.334906006E-1,-7.614665222E-1,-9.816586304E0
5.754138208E0,7.548802185E-1,-1.176104279E0,-9.763297119E0
5.764194208E0,6.077362061E-1,-1.099164276E0,-9.770182800E0
5.774249208E0,1.386117554E-1,-7.945477295E-1,-9.801767120E0
5.784305208E0,-1.085243225E-1,-2.245330811E-1,-9.760003967E0
5.794360208E0,-2.812651062E-1,6.936575317E-1,-9.808802490E0
5.804416208E0,-6.406677246E-1,1.386416931E0,-9.781409454E0
5.814471208E0,2.224374390E-1,7.300318909E-1,-9.794432373E0
5.824526208E0,2.740800476E-1,1.701062622E0,-9.814790039E0
5.834582208E0,-4.010160828E-1,1.731299744E0,-9.739646301E0
5.844637208E0,1.507365417E-1,-8.405021667E-1,-9.823172607E0
5.854693208E0,8.973838806E-1,-9.946815491E-1,-9.827663269E0
5.864748208E0,4.927752686E-1,5.492079163E-1,-9.771679688E0
5.874804208E0,2.059716797E-1,-1.269360352E-1,-9.939929810E0
5.884859208E0,7.673043823E-1,-1.657203827E0,-1.000669098E1
5.894914208E0,1.262175293E0,-7.514373779E-1,-1.026400589E1
5.904970208E0,1.780846710E0,-1.463356934E0,-1.164278870E1
5.915025208E0,1.775607605E0,-6.547384644E-1,-1.259076736E1
5.925081208E0,2.026336212E0,6.813830566E-1,-9.924212494E0
5.935136208E0,9.970765686E-1,1.717528381E0,-1.091949280E1
5.945192208E0,-5.328918457E-2,2.335144043E0,-1.381716705E1
5.955247208E0,-5.189707947E-1,2.447410583E0,-1.498189499E1
5.965303208E0,-1.509610748E0,2.279609528E0,-1.523831177E1
5.975358208E0,-2.951113129E0,1.683399353E0,-1.572360260E1
5.985413208E0,-4.327051849E0,1.040186920E0,-1.670690781E1
5.995469208E0,-5.226231995E0,1.100062408E0,-1.713202377E1
6.005524208E0,-4.941823425E0,1.422791290E0,-1.660796356E1
6.015580208E0,-4.253554688E0,1.460512848E0,-1.574306213E1
6.025635208E0,-3.832031250E0,8.144563293E-1,-1.484148697E1
6.035691208E0,-4.619244232E0,-4.849914551E-2,-1.374561584E1
6.045746208E0,-5.767356720E0,-1.465302887E0,-1.266216888E1
6.055801208E0,-6.475084991E0,-2.012265472E0,-1.117905304E1
6.065857208E0,-6.977440338E0,-1.794019318E0,-9.749525757E0
6.075912208E0,-6.453230438E0,-1.693278809E0,-8.907377014E0
6.085968208E0,-5.623056793E0,-1.294208679E0,-7.720495148E0
6.096023208E0,-5.406157837E0,-6.053411865E-1,-6.336473236E0
6.106079208E0,-5.171894989E0,1.701960754E-1,-5.522016907E0
6.116134208E0,-4.948858795E0,1.247056732E0,-5.245990906E0
6.126189208E0,-5.090164948E0,1.789229279E0,-5.133724365E0
6.136245208E0,-5.052293701E0,2.038161621E0,-4.914879456E0
6.146300208E0,-4.643493805E0,2.182162170E0,-4.876259766E0
6.156356208E0,-4.604574738E0,2.214794312E0,-5.057682495E0
6.166411208E0,-4.580025787E0,2.331252136E0,-4.919070740E0
6.176467208E0,-4.393513641E0,2.691403198E0,-4.365521851E0
6.186522208E0,-4.176165619E0,2.669698334E0,-3.927532654E0
6.196578208E0,-4.019291840E0,2.848127289E0,-3.633993073E0
6.206633208E0,-3.591780853E0,3.163970490E0,-3.292852478E0
6.216688208E0,-3.406615906E0,3.589834900E0,-3.258424072E0
6.226744208E0,-3.298989716E0,3.843856659E0,-3.306474152E0
6.236799208E0,-3.008892975E0,3.927832031E0,-2.924019470E0
6.246855208E0,-2.877017212E0,4.247267761E0,-2.533032532E0
6.256910208E0,-2.773133240E0,4.564308472E0,-2.176024933E0
6.266966208E0,-2.612367554E0,4.721481628E0,-2.477198639E0
6.277021208E0,-2.565814362E0,5.038971405E0,-3.087928619E0
6.287076208E0,-2.794389038E0,5.222938843E0,-3.304677887E0
6.297132208E0,-3.382066956E0,4.972958679E0,-3.872447205E0
6.307187208E0,-3.943699036E0,4.725972290E0,-4.236490173E0
6.317243208E0,-4.059408417E0,4.578528900E0,-4.113745422E0
6.327298208E0,-3.898642731E0,4.617897034E0,-3.892954559E0
6.337354208E0,-3.741619263E0,4.858147430E0,-3.932023315E0
6.347409208E0,-3.596421204E0,4.866080933E0,-4.155358887E0
6.357465208E0,-4.079317017E0,4.538861389E0,-5.029541016E0
6.367520208E0,-4.152065735E0,5.103636932E0,-6.545438690E0
6.377575208E0,-4.627776489E0,5.611830139E0,-6.876849518E0
6.387631208E0,-5.133724365E0,5.646857300E0,-7.000791779E0
6.397686208E0,-5.124443665E0,5.910010071E0,-5.520070953E0
6.407742208E0,-4.947661285E0,4.313879242E0,-4.610711975E0
6.417797208E0,-6.606811066E0,3.954476624E0,-1.393901367E0
6.427853208E0,-7.115752716E0,2.994223480E0,-1.610351257E0
6.437908208E0,-5.736071777E0,3.523073730E0,-4.036056976E0
6.447963208E0,-5.573659515E0,4.884043579E0,-4.927752686E0
6.458019208E0,-6.497987366E0,5.102738800E0,-5.168901215E0
6.468074208E0,-7.309300232E0,4.855602722E0,-5.428611145E0
6.478130208E0,-7.552245026E0,4.647984467E0,-5.831273804E0
6.488185208E0,-7.415279846E0,4.707261200E0,-6.225553894E0
6.498241208E0,-7.477250977E0,4.704417114E0,-6.497987366E0
6.508296208E0,-7.554340668E0,4.600682831E0,-6.750212860E0
6.518352208E0,-7.467820587E0,4.538262634E0,-6.976841583E0
6.528407208E0,-7.247927856E0,4.601580963E0,-7.049739990E0
6.538462208E0,-7.071594543E0,4.788392487E0,-6.810687103E0
6.548518208E0,-7.164850616E0,4.989574127E0,-6.209088135E0
6.558573208E0,-7.221133575E0,5.167554016E0,-5.639971619E0
6.568629208E0,-7.027286682E0,5.256918182E0,-5.319188690E0
6.578684208E0,-6.784192200E0,5.342240753E0,-5.207371216E0
6.588740208E0,-6.791526947E0,5.374573517E0,-4.358336792E0
6.598795208E0,-6.900650024E0,5.364993439E0,4.056115265E0
6.608850208E0,-6.788084106E0,6.676566010E0,-2.836900635E0
6.618906208E0,-7.681276703E0,6.042334900E0,-5.106630707E0
6.628961208E0,-7.665260010E0,5.378465424E0,-7.526348877E0
6.639017208E0,-7.434889069E0,5.052742767E0,-8.036488037E0
6.649072208E0,-7.253765717E0,4.975653076E0,-8.972641296E0
6.659128208E0,-7.183561707E0,4.823269958E0,-7.899522858E0
6.669183208E0,-7.311695251E0,4.623884583E0,-6.597979431E0
6.679239208E0,-7.563022614E0,4.673880615E0,-5.604645081E0
6.689294208E0,-7.750881958E0,4.500092010E0,-5.581892395E0
6.699349208E0,-7.344776459E0,3.856131134E0,-6.794520721E0
6.709405208E0,-6.086642761E0,2.716101837E0,-9.188342743E0
6.719460208E0,-5.460345154E0,2.372416534E0,-1.014245865E1
6.729516208E0,-6.229745178E0,3.753594360E0,-8.505762177E0
6.739571208E0,-8.271948395E0,5.235961761E0,-5.311105499E0
6.749627208E0,-9.642049255E0,5.828878784E0,-2.614612885E0
6.759682208E0,-9.141190796E0,6.169420624E0,-1.604962463E0
6.769737208E0,-7.827672272E0,5.805976410E0,-3.150498505E0
6.779793208E0,-6.770121460E0,5.406307526E0,-5.400469666E0
6.789848208E0,-6.399791565E0,5.868097229E0,-3.767216034E0
6.799904208E0,-7.419022064E0,5.569019165E0,-1.670975189E0
6.809959208E0,-6.509962463E0,4.734803925E0,-4.283193054E0
6.820015208E0,-5.233417053E0,4.232149200E0,-5.655988312E0
6.830070208E0,-5.879623260E0,4.736600189E0,-5.649402008E0
6.840126208E0,-7.219337311E0,5.037324829E0,-5.323679352E0
6.850181208E0,-7.520211639E0,5.556295624E0,-5.621859283E0
6.860236208E0,-1.096125595E1,9.129215698E0,6.278244324E0
6.870292208E0,-1.355865463E1,1.298504745E1,1.563184341E1
6.880347208E0,-1.417327652E1,1.231893265E1,6.203998718E0
6.890403208E0,-1.227103226E1,1.473236389E0,1.075513458E0
6.900458208E0,-6.162534943E0,3.059637451E0,-2.700384521E0
6.910514208E0,-3.655847626E0,5.287454681E0,-5.845643921E0
6.920569208E0,-5.793851624E0,4.907245331E0,-8.587192841E0
6.930624208E0,-7.203320618E0,2.846929779E0,-9.623936920E0
6.940680208E0,-5.929619293E0,1.659000092E0,-1.039453445E1
6.950735208E0,-4.573589172E0,1.725761261E0,-1.199710190E1
6.960791208E0,-4.538412323E0,1.543889465E0,-1.253807693E1
6.970846208E0,-4.761598206E0,1.699116669E0,-1.203826630E1
6.980902208E0,-4.723876648E0,2.088157654E0,-1.068972061E1
6.990957208E0,-4.606820068E0,2.481240234E0,-8.969946899E0
7.001013208E0,-4.776716766E0,3.055296478E0,-7.428302765E0
7.011068208E0,-5.004243622E0,3.703598328E0,-6.348448334E0
7.021123208E0,-5.062023468E0,4.203558655E0,-5.578748932E0
7.031179208E0,-5.085075531E0,4.574936371E0,-5.144951019E0
7.041234208E0,-5.117557983E0,4.844076691E0,-4.888234863E0
7.051290208E0,-5.335953827E0,5.057981873E0,-4.724924469E0
7.061345208E0,-5.568719788E0,5.230273590E0,-4.623435516E0
7.071401208E0,-5.807024231E0,5.366340637E0,-4.601880341E0
7.081456208E0,-5.980663147E0,5.415139160E0,-4.668192444E0
7.091511208E0,-6.050418091E0,5.358407135E0,-4.854255524E0
7.101567208E0,-6.055507507E0,5.282964020E0,-5.060376892E0
7.111622208E0,-6.148164825E0,5.285957794E0,-5.088218994E0
7.121678208E0,-6.345454559E0,5.306614838E0,-5.026247864E0
7.131733958E0,-6.521338806E0,5.297184448E0,-5.048102417E0
7.141789958E0,-6.604416046E0,5.234315186E0,-5.028642883E0
7.151844958E0,-6.582860870E0,5.121150513E0,-5.097948761E0
7.161900958E0,-6.455176392E0,5.004243622E0,-5.301824799E0
7.171955958E0,-6.265071716E0,4.853207703E0,-5.573360138E0
7.182010958E0,-6.070177002E0,4.715943146E0,-5.851332092E0
7.192066958E0,-5.940845947E0,4.616849213E0,-6.012995911E0
7.202121958E0,-5.962251434E0,4.635111237E0,-6.068530426E0
7.212177958E0,-6.021677856E0,4.686304779E0,-6.037544861E0
7.222232958E0,-5.965095520E0,4.677473145E0,-5.945186920E0
7.232288958E0,-5.836961975E0,4.688699799E0,-5.831872559E0
7.242343958E0,-5.870192871E0,4.734354858E0,-5.838907928E0
7.252398958E0,-6.018983459E0,4.809348907E0,-5.950276337E0
7.262454958E0,-6.082301788E0,4.823868713E0,-5.993835754E0
7.272509958E0,-6.076014862E0,4.771477661E0,-5.973328400E0
7.282565958E0,-6.098917236E0,4.794080658E0,-6.027665405E0
7.292620958E0,-6.179000702E0,4.805457001E0,-6.126609650E0
7.302676958E0,-6.272107086E0,4.747826843E0,-6.206693115E0
7.312731958E0,-6.266119537E0,4.642296295E0,-6.256838837E0
7.322787958E0,-6.242169342E0,4.558171234E0,-6.268963623E0
7.332842958E0,-6.217620392E0,4.533622284E0,-6.262976074E0
7.342897958E0,-6.234984283E0,4.575086060E0,-6.189927979E0
7.352953958E0,-6.227499847E0,4.613406372E0,-6.014193420E0
7.363008958E0,-6.166875916E0,4.657714233E0,-5.876629486E0
7.373064958E0,-6.137087860E0,4.687502289E0,-5.840554504E0
7.383119958E0,-6.109395447E0,4.627028046E0,-5.874833221E0
7.393175958E0,-6.130501556E0,4.625680847E0,-5.997727661E0
7.403230958E0,-6.125711517E0,4.588707733E0,-6.123466187E0
7.413285958E0,-6.083798676E0,4.500092010E0,-6.257437592E0
7.423341958E0,-6.037095795E0,4.457730103E0,-6.383924561E0
7.433396958E0,-6.028264160E0,4.469405823E0,-6.458170166E0
7.443452958E0,-6.022276611E0,4.471052399E0,-6.453978882E0
7.453507958E0,-5.946085052E0,4.455035706E0,-6.395450592E0
7.463563958E0,-5.957760773E0,4.505181427E0,-6.323001251E0
7.473618958E0,-6.020779724E0,4.526137848E0,-6.263125763E0
7.483673958E0,-6.017935638E0,4.523593140E0,-6.185287628E0
7.493729958E0,-5.987399139E0,4.549938354E0,-6.148613892E0
7.503784958E0,-6.042933655E0,4.576582947E0,-6.173761597E0
7.513840958E0,-6.126759338E0,4.601730652E0,-6.206244049E0
7.523895958E0,-6.171067200E0,4.579876099E0,-6.211632843E0
7.533951958E0,-6.208489380E0,4.564907227E0,-6.231691132E0
7.544006958E0,-6.228248291E0,4.524491272E0,-6.266269226E0
7.554062958E0,-6.193969574E0,4.465663605E0,-6.337071991E0
7.564117958E0,-6.136788483E0,4.405788116E0,-6.433770905E0
7.574172958E0,-6.079906769E0,4.346212006E0,-6.496340790E0
7.584228958E0,-6.022276611E0,4.304299164E0,-6.519692230E0
7.594283958E0,-5.977369995E0,4.307891693E0,-6.504423981E0
7.604339958E0,-5.945785675E0,4.327201538E0,-6.431824951E0
7.614394958E0,-5.859415283E0,4.331093445E0,-6.317163391E0
7.624450958E0,-5.719456329E0,4.366120605E0,-6.251000977E0
7.634505958E0,-5.582341461E0,4.410428467E0,-6.283782806E0
7.644560958E0,-5.439538422E0,4.445006561E0,-6.417754211E0
7.654616958E0,-5.299878845E0,4.482578430E0,-6.569837952E0
7.664671958E0,-5.255121918E0,4.474195862E0,-6.656358032E0
7.674727958E0,-5.321733398E0,4.425097961E0,-6.733896790E0
7.684782958E0,-5.400769043E0,4.365970917E0,-6.830296326E0
7.694838958E0,-5.548062744E0,4.302203522E0,-6.898105316E0
7.704893958E0,-5.724545746E0,4.234843597E0,-6.898105316E0
7.714949958E0,-5.886209564E0,4.215084686E0,-6.883884888E0
7.725004958E0,-5.926625519E0,4.244872742E0,-6.884633331E0
7.735059958E0,-5.918392639E0,4.275858307E0,-6.770869904E0
7.745115958E0,-5.949976959E0,4.230802002E0,-6.659800873E0
7.755170958E0,-6.004763031E0,4.213288422E0,-6.697223053E0
7.765226958E0,-6.120921478E0,4.209546204E0,-6.782994690E0
7.775281958E0,-6.295757904E0,4.142785034E0,-6.823410645E0
7.785337958E0,-6.424939270E0,4.057462463E0,-6.827601929E0
7.795392958E0,-6.501280518E0,3.985162811E0,-6.771618347E0
7.805447958E0,-6.570436707E0,3.957919464E0,-6.721173248E0
7.815503958E0,-6.556066589E0,3.936513977E0,-6.719376984E0
7.825558958E0,-6.488556976E0,3.910917206E0,-6.701414337E0
7.835614958E0,-6.438710632E0,3.942800903E0,-6.661896515E0
7.845669958E0,-6.396049347E0,3.972289581E0,-6.590794373E0
7.855725958E0,-6.402785339E0,4.025429077E0,-6.500083008E0
7.865780958E0,-6.466852112E0,4.054169312E0,-6.352938995E0
7.875835958E0,-6.527176666E0,4.100722504E0,-6.159990234E0
7.885891958E0,-6.594237213E0,4.113296356E0,-5.930218048E0
7.895946958E0,-6.588998108E0,4.067341919E0,-5.780828705E0
7.906002958E0,-6.569388885E0,4.124373322E0,-5.745801544E0
7.916057958E0,-6.534960480E0,4.166286163E0,-5.789959717E0
7.926113958E0,-6.456673279E0,4.162843323E0,-5.872438202E0
7.936168958E0,-6.359225922E0,4.135150909E0,-5.999823303E0
7.946224958E0,-6.304888916E0,4.194128265E0,-6.157146149E0
7.956279958E0,-6.393354950E0,4.243375854E0,-6.234984283E0
7.966334958E0,-6.479126587E0,4.195924530E0,-6.272855530E0
7.976390958E0,-6.588399353E0,4.224964142E0,-6.248755646E0
7.986445958E0,-6.717131653E0,4.246519318E0,-6.181844788E0
7.996501958E0,-6.699318695E0,4.263883209E0,-6.197262726E0
8.006556958E0,-6.649172974E0,4.390519867E0,-6.234385529E0
8.016612958E0,-6.606511688E0,4.455335083E0,-6.196514282E0
8.026667958E0,-6.520889740E0,4.449048157E0,-6.175557861E0
8.036723958E0,-6.486161957E0,4.621339874E0,-6.236630859E0
8.046778958E0,-6.509214020E0,5.088368683E0,-6.903045044E0
