"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.297357583E0,-2.724575043E1,8.844994354E1,3.267842102E1
4.307412583E0,-2.733270264E1,8.849401093E1,3.290588379E1
4.317467583E0,-2.745997620E1,8.856420135E1,3.267143250E1
4.327523583E0,-2.763103104E1,8.846077728E1,3.272544861E1
4.337578583E0,-2.779062271E1,8.843633270E1,3.282695007E1
4.347634583E0,-2.769291306E1,8.852890778E1,3.263255310E1
4.357689583E0,-2.761272812E1,8.854833221E1,3.285337830E1
4.367745583E0,-2.755260849E1,8.853980255E1,3.299876404E1
4.377800583E0,-2.757691193E1,8.844226837E1,3.319970703E1
4.387856583E0,-2.755530548E1,8.847922516E1,3.299359131E1
4.397911583E0,-2.754497528E1,8.820987701E1,3.310185242E1
4.407966583E0,-2.741340256E1,8.838280487E1,3.355691528E1
4.418022583E0,-2.750202560E1,8.852602386E1,3.312005615E1
4.428077583E0,-2.764937592E1,8.856873322E1,3.316799927E1
4.438133583E0,-2.746741486E1,8.857753754E1,3.291314697E1
4.448188583E0,-2.754425049E1,8.858928680E1,3.318229675E1
4.458244583E0,-2.756721878E1,8.864177704E1,3.323072815E1
4.468299583E0,-2.755795288E1,8.857260895E1,3.276219177E1
4.478355583E0,-2.754264069E1,8.824327850E1,3.323886108E1
4.488410583E0,-2.744357681E1,8.863259125E1,3.277687073E1
4.498465583E0,-2.743064117E1,8.855329132E1,3.278514099E1
4.508521583E0,-2.739483261E1,8.852446747E1,3.303503418E1
4.518576583E0,-2.763424683E1,8.850231171E1,3.338534546E1
4.528632583E0,-2.761211014E1,8.834368134E1,3.328947449E1
4.538687583E0,-2.764399719E1,8.865699005E1,3.301751709E1
4.548743583E0,-2.744589615E1,8.850220490E1,3.284748840E1
4.558798583E0,-2.741247177E1,8.879405975E1,3.321919250E1
4.568854583E0,-2.748036194E1,8.858808136E1,3.295480347E1
4.578909583E0,-2.750177002E1,8.882628632E1,3.284078979E1
4.588964583E0,-2.755910492E1,8.878867340E1,3.304164124E1
4.599020583E0,-2.763589478E1,8.879341888E1,3.285511780E1
4.609075583E0,-2.759441757E1,8.859496307E1,3.268252563E1
4.619131583E0,-2.777463531E1,8.866869354E1,3.297941589E1
4.629186583E0,-2.766350937E1,8.848410797E1,3.295388794E1
4.639242583E0,-2.753441238E1,8.842578888E1,3.297055054E1
4.649297583E0,-2.739289856E1,8.846697235E1,3.249029541E1
4.659352583E0,-2.749162674E1,8.846315765E1,3.274830627E1
4.669408583E0,-2.764915466E1,8.847814178E1,3.271798706E1
4.679463583E0,-2.736773300E1,8.868796539E1,3.311877441E1
4.689519583E0,-2.736350250E1,8.869184113E1,3.260536194E1
4.699574583E0,-2.724152374E1,8.849068451E1,3.267819214E1
4.709630583E0,-2.730551147E1,8.840329742E1,3.289134216E1
4.719685583E0,-2.755472565E1,8.845406342E1,3.304080200E1
4.729741583E0,-2.749445724E1,8.850785065E1,3.290231323E1
4.739796583E0,-2.750357819E1,8.843749237E1,3.302011108E1
4.749851583E0,-2.757472610E1,8.855458832E1,3.283306885E1
4.759907583E0,-2.731423950E1,8.846530914E1,3.263952637E1
4.769962583E0,-2.736061478E1,8.844110870E1,3.297128296E1
4.780018583E0,-2.724106216E1,8.842728424E1,3.288439941E1
4.790073583E0,-2.732089233E1,8.845020294E1,3.296308899E1
4.800129583E0,-2.750783157E1,8.850495148E1,3.288896179E1
4.810184583E0,-2.740654373E1,8.850243378E1,3.276298523E1
4.820239583E0,-2.740958786E1,8.833135223E1,3.306504822E1
4.830295583E0,-2.737485886E1,8.849144745E1,3.304321289E1
4.840350583E0,-2.737879562E1,8.844799042E1,3.310087585E1
4.850406583E0,-2.745324707E1,8.841190338E1,3.297280884E1
4.860461583E0,-2.749368286E1,8.853301239E1,3.276856995E1
4.870517583E0,-2.741667175E1,8.868518829E1,3.308393860E1
4.880572583E0,-2.713848114E1,8.850333405E1,3.282426453E1
4.890628583E0,-2.731895065E1,8.843019867E1,3.273703003E1
4.900683583E0,-2.746395493E1,8.844728851E1,3.303137207E1
4.910738583E0,-2.726115036E1,8.870102692E1,3.301487732E1
4.920794583E0,-2.716638184E1,8.846460724E1,3.283485413E1
4.930849583E0,-2.704570770E1,8.849913788E1,3.280265808E1
4.940905583E0,-2.715552139E1,8.844939423E1,3.287553406E1
4.950960583E0,-2.725964737E1,8.836081696E1,3.312823486E1
4.961016583E0,-2.715762711E1,8.845362091E1,3.318670654E1
4.971071583E0,-2.722132111E1,8.851750946E1,3.299462891E1
4.981127583E0,-2.755164719E1,8.845577240E1,3.276785278E1
4.991182583E0,-2.759186554E1,8.856333160E1,3.284445190E1
5.001237583E0,-2.745183182E1,8.877262115E1,3.305494690E1
5.011293583E0,-2.743622208E1,8.876610565E1,3.313714600E1
5.021348583E0,-2.732271576E1,8.876409149E1,3.297906494E1
5.031404583E0,-2.746535110E1,8.878379059E1,3.288851929E1
5.041459583E0,-2.737250900E1,8.850547028E1,3.298161316E1
5.051515583E0,-2.744020462E1,8.843061066E1,3.299772644E1
5.061570583E0,-2.727318954E1,8.847869110E1,3.326968384E1
5.071625583E0,-2.723234558E1,8.843088531E1,3.322219849E1
5.081681583E0,-2.720709991E1,8.858699799E1,3.298455811E1
5.091736583E0,-2.717385864E1,8.862464142E1,3.319190979E1
5.101792583E0,-2.709054947E1,8.852420807E1,3.325180054E1
5.111847583E0,-2.713832855E1,8.850670624E1,3.304086304E1
5.121903583E0,-2.717533112E1,8.834429169E1,3.313012695E1
5.131958208E0,-2.733749771E1,8.843027496E1,3.300825500E1
5.142014208E0,-2.725261307E1,8.810596466E1,3.291970825E1
5.152069208E0,-2.724549484E1,8.821367645E1,3.288383484E1
5.162124208E0,-2.714270401E1,8.823729706E1,3.272744751E1
5.172180208E0,-2.726284409E1,8.840317535E1,3.277349854E1
5.182235208E0,-2.749635315E1,8.856702423E1,3.292677307E1
5.192291208E0,-2.734467697E1,8.851795197E1,3.268841553E1
5.202346208E0,-2.746001053E1,8.851390839E1,3.271136475E1
5.212402208E0,-2.730257034E1,8.852603912E1,3.312564087E1
5.222457208E0,-2.728940582E1,8.849623871E1,3.290696716E1
5.232512208E0,-2.732340622E1,8.846123505E1,3.263179016E1
5.242568208E0,-2.729131699E1,8.865755463E1,3.278828430E1
5.252623208E0,-2.691092300E1,8.873464203E1,3.287570190E1
5.262679208E0,-2.703358459E1,8.867772675E1,3.290544128E1
5.272734208E0,-2.718440247E1,8.875801849E1,3.295384216E1
5.282790208E0,-2.708682632E1,8.841472626E1,3.300480652E1
5.292845208E0,-2.704574966E1,8.839337921E1,3.317918396E1
5.302901208E0,-2.722557068E1,8.823209381E1,3.267810059E1
5.312956208E0,-2.718377686E1,8.815706635E1,3.262509155E1
5.323011208E0,-2.740591812E1,8.831031036E1,3.286245728E1
5.333067208E0,-2.739617920E1,8.821411896E1,3.308442688E1
5.343122208E0,-2.738200378E1,8.835535431E1,3.329716492E1
5.353178208E0,-2.723917007E1,8.856291962E1,3.298286438E1
5.363233208E0,-2.713410187E1,8.846494293E1,3.295046997E1
5.373289208E0,-2.731693268E1,8.839134979E1,3.329077148E1
5.383344208E0,-2.741046906E1,8.834583282E1,3.287702942E1
5.393399208E0,-2.751058960E1,8.858980560E1,3.323808289E1
5.403455208E0,-2.732562256E1,8.878206635E1,3.280062866E1
5.413510208E0,-2.723176956E1,8.871947479E1,3.320991516E1
5.423566208E0,-2.726330566E1,8.847095490E1,3.323678589E1
5.433621208E0,-2.735416031E1,8.864421844E1,3.315080261E1
5.443677208E0,-2.732579041E1,8.858744049E1,3.323239136E1
5.453732208E0,-2.735985184E1,8.840297699E1,3.322413635E1
5.463788208E0,-2.748681641E1,8.865053558E1,3.360328674E1
5.473843208E0,-2.747559738E1,8.853910065E1,3.367372131E1
5.483898208E0,-2.738669205E1,8.847863007E1,3.346006775E1
5.493954208E0,-2.765766144E1,8.841487885E1,3.333436584E1
5.504009208E0,-2.762845993E1,8.829991913E1,3.323448181E1
5.514065208E0,-2.757689667E1,8.839266205E1,3.337060547E1
5.524120208E0,-2.749804688E1,8.859580231E1,3.336158752E1
5.534176208E0,-2.767073059E1,8.847499847E1,3.372991943E1
5.544231208E0,-2.732507706E1,8.869359589E1,3.346852112E1
5.554286208E0,-2.730400848E1,8.853269196E1,3.353884888E1
5.564342208E0,-2.743157959E1,8.841896820E1,3.343382263E1
5.574397208E0,-2.751419449E1,8.837279510E1,3.336503601E1
5.584453208E0,-2.741056824E1,8.837886810E1,3.358102417E1
5.594508208E0,-2.748535538E1,8.841519928E1,3.365608215E1
5.604564208E0,-2.741709900E1,8.838516998E1,3.329670715E1
5.614619208E0,-2.739512634E1,8.857273102E1,3.337100220E1
5.624675208E0,-2.742415619E1,8.840843964E1,3.317922974E1
5.634730208E0,-2.735090637E1,8.845114899E1,3.339836121E1
5.644785208E0,-2.732088089E1,8.853131866E1,3.305096436E1
5.654841208E0,-2.742695236E1,8.841829681E1,3.336882019E1
5.664896208E0,-2.771290207E1,8.838668060E1,3.282966614E1
5.674952208E0,-2.762290573E1,8.836637115E1,3.305044556E1
5.685007208E0,-2.752371597E1,8.830922699E1,3.326399231E1
5.695063208E0,-2.747128677E1,8.839519501E1,3.302444458E1
5.705118208E0,-2.781736755E1,8.850286102E1,3.303984070E1
5.715173208E0,-2.745284271E1,8.872823334E1,3.294592285E1
5.725229208E0,-2.727164459E1,8.852019501E1,3.273500061E1
5.735284208E0,-2.722830582E1,8.880420685E1,3.296768188E1
5.745340208E0,-2.714717865E1,8.867159271E1,3.314286804E1
5.755395208E0,-2.741960526E1,8.845418549E1,3.315527344E1
5.765451208E0,-2.736327744E1,8.835874176E1,3.325750732E1
5.775506208E0,-2.733346176E1,8.833545685E1,3.297113037E1
5.785562208E0,-2.709313965E1,8.833960724E1,3.303561401E1
5.795617208E0,-2.713067245E1,8.847113800E1,3.298141479E1
5.805672208E0,-2.683158112E1,8.832657623E1,3.294548035E1
5.815728208E0,-2.677955246E1,8.833312225E1,3.296420288E1
5.825783208E0,-2.664588165E1,8.844716644E1,3.308413696E1
5.835839208E0,-2.673019409E1,8.835945892E1,3.332032776E1
5.845894208E0,-2.686616516E1,8.847585297E1,3.322775269E1
5.855950208E0,-2.701901245E1,8.844332123E1,3.298538208E1
5.866005208E0,-2.687331009E1,8.848511505E1,3.354083252E1
5.876060208E0,-2.680330658E1,8.850519562E1,3.305102539E1
5.886116208E0,-2.704891205E1,8.859285736E1,3.324479675E1
5.896171208E0,-2.669044876E1,8.815532684E1,3.320051575E1
5.906227208E0,-2.645104980E1,8.825931549E1,3.325944519E1
5.916282208E0,-2.624829865E1,8.810083771E1,3.314543152E1
5.926338208E0,-2.565975952E1,8.792610931E1,3.345065308E1
5.936393208E0,-2.519872665E1,8.806066132E1,3.364584351E1
5.946449208E0,-2.425382233E1,8.823757172E1,3.324703979E1
5.956504208E0,-2.305661774E1,8.806893158E1,3.330734253E1
5.966559208E0,-2.205109024E1,8.805278778E1,3.345072937E1
5.976615208E0,-2.058925247E1,8.815268707E1,3.330307007E1
5.986670208E0,-1.971801376E1,8.806401825E1,3.344178772E1
5.996726208E0,-1.813235092E1,8.772629547E1,3.357240295E1
6.006781208E0,-1.652421188E1,8.711957550E1,3.361769104E1
6.016837208E0,-1.445308208E1,8.674541473E1,3.347964478E1
6.026892208E0,-1.244909191E1,8.635774994E1,3.344656372E1
6.036947208E0,-1.044881725E1,8.558882904E1,3.346414185E1
6.047003208E0,-8.431950569E0,8.521639252E1,3.374119568E1
6.057058208E0,-6.621794701E0,8.425670624E1,3.381681824E1
6.067114208E0,-4.637476921E0,8.347176361E1,3.349693298E1
6.077169208E0,-2.628022194E0,8.236104584E1,3.347193909E1
6.087225208E0,-7.455816269E-1,8.127071381E1,3.263581848E1
6.097280208E0,1.267242432E0,8.052281952E1,3.239982605E1
6.107336208E0,2.741379738E0,7.923735809E1,3.204550171E1
6.117391208E0,4.021080971E0,7.827867889E1,3.209027100E1
6.127446208E0,5.508278847E0,7.751374054E1,3.143669128E1
6.137502208E0,6.880181313E0,7.612267303E1,3.067486572E1
6.147557208E0,8.320112228E0,7.488375092E1,3.073771667E1
6.157613208E0,9.354555130E0,7.372548676E1,3.050559998E1
6.167668208E0,1.010780907E1,7.243119049E1,3.043800354E1
6.177724208E0,1.102559757E1,7.107137299E1,3.005557251E1
6.187779208E0,1.194504356E1,6.971964264E1,3.018461609E1
6.197834208E0,1.262434006E1,6.840714264E1,3.002145386E1
6.207890208E0,1.316174603E1,6.716522980E1,2.948919678E1
6.217945208E0,1.402888680E1,6.604727936E1,2.927195740E1
6.228001208E0,1.483171082E1,6.515862274E1,2.946968079E1
6.238056208E0,1.494565010E1,6.420243073E1,2.928800964E1
6.248112208E0,1.513110924E1,6.344707489E1,2.878390503E1
6.258167208E0,1.539892673E1,6.278322601E1,2.875350952E1
6.268223208E0,1.560908985E1,6.222731781E1,2.826019287E1
6.278278208E0,1.585494518E1,6.164107513E1,2.847811890E1
6.288333208E0,1.582969761E1,6.140966034E1,2.847981262E1
6.298389208E0,1.578183937E1,6.068233490E1,2.872200012E1
6.308444208E0,1.561609268E1,6.046630096E1,2.883683777E1
6.318500208E0,1.544155216E1,6.017409515E1,2.911967468E1
6.328555208E0,1.550522804E1,5.978223419E1,2.940547180E1
6.338611208E0,1.518981266E1,5.941698456E1,2.981231689E1
6.348666208E0,1.497438812E1,5.913851166E1,2.959121704E1
6.358721208E0,1.421082878E1,5.911605072E1,3.061616516E1
6.368777208E0,1.347443581E1,5.909693146E1,3.083691406E1
6.378832208E0,1.315677166E1,5.913735199E1,3.121859741E1
6.388888208E0,1.335188007E1,5.946048737E1,3.131913757E1
6.398943208E0,1.342866325E1,5.978394318E1,3.128947449E1
6.408999208E0,1.364475536E1,6.020876312E1,3.075364685E1
6.419054208E0,1.354392624E1,6.032859039E1,3.076646423E1
6.429110208E0,1.361350536E1,6.089745331E1,3.086102295E1
6.439165208E0,1.337242699E1,6.118381500E1,3.137490845E1
6.449220208E0,1.302287960E1,6.159000397E1,3.149143982E1
6.459276208E0,1.279792690E1,6.231496429E1,3.176463318E1
6.469331208E0,1.251240730E1,6.282593536E1,3.173864746E1
6.479387208E0,1.250873566E1,6.307918549E1,3.206933594E1
6.489442208E0,1.253378010E1,6.338869476E1,3.175611877E1
6.499498208E0,1.255045986E1,6.372071075E1,3.171282959E1
6.509553208E0,1.265995693E1,6.388037872E1,3.146504211E1
6.519608208E0,1.293460178E1,6.367543793E1,3.118109131E1
6.529664208E0,1.334142685E1,6.353418732E1,3.082540894E1
6.539719208E0,1.354363537E1,6.311646271E1,3.048471069E1
6.549775208E0,1.401410484E1,6.316947174E1,3.007891846E1
6.559830208E0,1.401154423E1,6.293360138E1,2.999353027E1
6.569886208E0,1.402012730E1,6.268689728E1,2.971846008E1
6.579941208E0,1.424211216E1,6.301474762E1,2.949264526E1
6.589997208E0,1.409661007E1,6.295355988E1,2.948384094E1
6.600052208E0,1.402072620E1,6.345880890E1,2.976026917E1
6.610107208E0,1.388829899E1,6.411403656E1,2.990367126E1
6.620163208E0,1.351917744E1,6.466619110E1,2.996563721E1
6.630218208E0,1.318760395E1,6.501944733E1,3.024626160E1
6.640274208E0,1.291891766E1,6.535410309E1,3.042573547E1
6.650329208E0,1.292968750E1,6.528156281E1,3.007160950E1
6.660385208E0,1.301176262E1,6.511795807E1,3.018940735E1
6.670440208E0,1.332347870E1,6.537119293E1,2.997319031E1
6.680495208E0,1.345770550E1,6.518613434E1,2.975477600E1
6.690551208E0,1.358277702E1,6.493122101E1,2.975491333E1
6.700606208E0,1.382901955E1,6.459719086E1,2.955250549E1
6.710662208E0,1.352334118E1,6.512221527E1,2.924560547E1
6.720717208E0,1.314584541E1,6.536762238E1,2.987049866E1
6.730773208E0,1.311086750E1,6.546703339E1,3.015330505E1
6.740828208E0,1.317024994E1,6.535254669E1,2.962442017E1
6.750884208E0,1.287104607E1,6.497074127E1,2.990473938E1
6.760939208E0,1.270695591E1,6.481356049E1,3.024909973E1
6.770994208E0,1.309169769E1,6.450440216E1,3.027981567E1
6.781050208E0,1.319089508E1,6.421422577E1,3.020730591E1
6.791105208E0,1.372864151E1,6.393767548E1,3.036412048E1
6.801161208E0,1.392303944E1,6.369460297E1,3.067930603E1
6.811216208E0,1.442139244E1,6.350565338E1,3.129077148E1
6.821272208E0,1.493139267E1,6.296361542E1,3.155497742E1
6.831327208E0,1.586297512E1,6.224030304E1,3.178973389E1
6.841382208E0,1.853396416E1,6.003553009E1,3.220811462E1
6.851438208E0,2.402635574E1,5.174127960E1,3.403790283E1
6.861493208E0,3.060916328E1,3.804161835E1,4.766255188E1
6.871549208E0,3.809985352E1,2.463477325E1,5.630125427E1
6.881604208E0,4.317619324E1,1.415792084E1,5.430476379E1
6.891660208E0,4.470067596E1,1.000690460E1,5.142131042E1
6.901715208E0,4.544475555E1,8.880317688E0,4.770455933E1
6.911770208E0,4.572371674E1,8.987174988E0,4.372921753E1
6.921826208E0,4.522772980E1,9.105766296E0,4.040652466E1
6.931881208E0,4.428090286E1,9.749725342E0,3.850744629E1
6.941937208E0,4.304891968E1,1.045823669E1,3.760235596E1
6.951992208E0,4.236482239E1,1.139537811E1,3.766462708E1
6.962048208E0,4.161968231E1,1.197047424E1,3.765045166E1
6.972103208E0,4.129983521E1,1.200005341E1,3.742707825E1
6.982159208E0,4.130380630E1,1.184764099E1,3.748532104E1
6.992214208E0,4.090912247E1,1.153063202E1,3.746401978E1
7.002269208E0,4.076975250E1,1.109716797E1,3.743754578E1
7.012325208E0,4.028257370E1,1.079193115E1,3.765580750E1
7.022380208E0,4.040305328E1,1.008470917E1,3.733262634E1
7.032436208E0,4.040544891E1,9.380729675E0,3.701028442E1
7.042491208E0,4.013236618E1,9.009552002E0,3.662043762E1
7.052547208E0,4.030786514E1,8.729103088E0,3.609750366E1
7.062602208E0,4.059711075E1,8.813407898E0,3.557868958E1
7.072657208E0,4.058565521E1,8.363655090E0,3.571989441E1
7.082713208E0,4.042338181E1,8.473182678E0,3.558793640E1
7.092768208E0,4.022232056E1,8.569473267E0,3.582711792E1
7.102824208E0,4.037871170E1,8.645103455E0,3.562701416E1
7.112879208E0,4.006031036E1,8.763999939E0,3.626074219E1
7.122935208E0,4.010082245E1,9.079956055E0,3.639227295E1
7.132990958E0,3.992444611E1,9.226890564E0,3.653094482E1
7.143046958E0,3.973275375E1,9.516883850E0,3.727104187E1
7.153101958E0,3.929089737E1,9.757774353E0,3.727088928E1
7.163156958E0,3.923579025E1,9.871696472E0,3.731513977E1
7.173212958E0,3.930263901E1,1.021485901E1,3.776240540E1
7.183267958E0,3.883384323E1,1.051391602E1,3.864616394E1
7.193323958E0,3.837728119E1,1.075480652E1,3.868743896E1
7.203378958E0,3.848997116E1,1.062495422E1,3.832809448E1
7.213434958E0,3.816637802E1,1.064728546E1,3.877285767E1
7.223489958E0,3.805692291E1,1.065832520E1,3.897698975E1
7.233544958E0,3.801243210E1,1.110510254E1,3.880590820E1
7.243600958E0,3.772873688E1,1.126726532E1,3.872795105E1
7.253655958E0,3.780031586E1,1.130799103E1,3.904040527E1
7.263711958E0,3.733393478E1,1.154449463E1,3.918920898E1
7.273766958E0,3.724672699E1,1.164812469E1,3.934388733E1
7.283822958E0,3.692372513E1,1.179499817E1,3.926048279E1
7.293877958E0,3.676340866E1,1.186330414E1,3.937657166E1
7.303933958E0,3.699953461E1,1.185128784E1,3.931430054E1
7.313988958E0,3.654642487E1,1.175848389E1,3.939637756E1
7.324043958E0,3.678458405E1,1.189864349E1,3.992784119E1
7.334099958E0,3.656194305E1,1.204006958E1,4.012426758E1
7.344154958E0,3.640136337E1,1.234590912E1,3.978132629E1
7.354210958E0,3.651642990E1,1.229114532E1,3.991424561E1
7.364265958E0,3.631196213E1,1.210215759E1,3.994357300E1
7.374321958E0,3.644304276E1,1.223497772E1,3.978369141E1
7.384376958E0,3.639462662E1,1.214487457E1,4.006704712E1
7.394431958E0,3.655112457E1,1.236978912E1,3.993829346E1
7.404487958E0,3.635847092E1,1.244986725E1,4.012199402E1
7.414542958E0,3.603648376E1,1.226859283E1,3.976597595E1
7.424598958E0,3.618473053E1,1.247296143E1,3.967195129E1
7.434653958E0,3.580310059E1,1.263457489E1,3.983850098E1
7.444709958E0,3.556544495E1,1.289483643E1,3.997499084E1
7.454764958E0,3.562198639E1,1.290498352E1,3.969659424E1
7.464820958E0,3.592887115E1,1.284192657E1,3.990928650E1
7.474875958E0,3.596334839E1,1.310047913E1,3.979104614E1
7.484930958E0,3.605125427E1,1.313082886E1,3.999392700E1
7.494986958E0,3.604976654E1,1.298805237E1,4.010543823E1
7.505041958E0,3.619840240E1,1.290111542E1,3.994877625E1
7.515097958E0,3.586394882E1,1.292632294E1,3.978169250E1
7.525152958E0,3.579383469E1,1.308266449E1,3.993977356E1
7.535208958E0,3.584944153E1,1.298803711E1,3.992343140E1
7.545263958E0,3.583055496E1,1.300340271E1,3.999703979E1
7.555318958E0,3.614459229E1,1.320264435E1,3.983160400E1
7.565374958E0,3.598715973E1,1.311254120E1,3.962892151E1
7.575429958E0,3.579394913E1,1.297723389E1,3.977731323E1
7.585485958E0,3.582593918E1,1.316575623E1,3.976727295E1
7.595540958E0,3.593955231E1,1.340019226E1,3.969001770E1
7.605596958E0,3.574042511E1,1.329389954E1,3.986605835E1
7.615651958E0,3.586165237E1,1.341658783E1,4.005311584E1
7.625707958E0,3.569205475E1,1.341210938E1,4.019076538E1
7.635762958E0,3.587045670E1,1.316315460E1,4.019229126E1
7.645817958E0,3.573411179E1,1.337547302E1,4.007708740E1
7.655873958E0,3.566865921E1,1.356555939E1,3.972985840E1
7.665928958E0,3.578847885E1,1.359806824E1,3.992176819E1
7.675984958E0,3.569160080E1,1.377597046E1,4.038659668E1
7.686039958E0,3.578745270E1,1.371315765E1,4.010847473E1
7.696095958E0,3.590387726E1,1.368106842E1,4.037988281E1
7.706150958E0,3.565582657E1,1.377090454E1,4.009082031E1
7.716205958E0,3.567509842E1,1.398049927E1,3.975509644E1
7.726261958E0,3.556943893E1,1.418626404E1,3.987487793E1
7.736316958E0,3.574838638E1,1.403305054E1,3.982777405E1
7.746372958E0,3.550727844E1,1.425779724E1,4.004104614E1
7.756427958E0,3.541819000E1,1.423515320E1,4.006498718E1
7.766483958E0,3.539431000E1,1.400994110E1,3.987065125E1
7.776538958E0,3.533349991E1,1.395694733E1,4.011233521E1
7.786594958E0,3.527900314E1,1.433372498E1,3.969401550E1
7.796649958E0,3.545428085E1,1.434361267E1,3.979888916E1
7.806704958E0,3.569873428E1,1.407524872E1,4.041371155E1
7.816760958E0,3.542102814E1,1.402489471E1,4.000659180E1
7.826815958E0,3.549064255E1,1.428252411E1,3.999822998E1
7.836871958E0,3.537267303E1,1.416053772E1,3.995169067E1
7.846926958E0,3.536272049E1,1.403275299E1,4.006657410E1
7.856982958E0,3.524554443E1,1.409037781E1,4.033691406E1
7.867037958E0,3.509706116E1,1.441093445E1,4.021121216E1
7.877092958E0,3.513782883E1,1.420028687E1,4.034855652E1
7.887148958E0,3.536278534E1,1.410989380E1,4.039118958E1
7.897203958E0,3.545478821E1,1.414310455E1,4.033889771E1
7.907259958E0,3.531821823E1,1.416956329E1,3.992694092E1
7.917314958E0,3.547144699E1,1.406934357E1,3.996873474E1
7.927370958E0,3.540230560E1,1.395275116E1,4.002232361E1
7.937425958E0,3.566875839E1,1.386021423E1,4.015863037E1
7.947480958E0,3.548453140E1,1.411020660E1,4.002333069E1
7.957536958E0,3.565843964E1,1.406043243E1,4.001812744E1
7.967591958E0,3.551226807E1,1.403205109E1,3.984336853E1
7.977647958E0,3.555173874E1,1.380626678E1,3.974316406E1
7.987702958E0,3.558912659E1,1.383490753E1,3.962393188E1
7.997758958E0,3.552001572E1,1.391254425E1,3.966563416E1
8.007813958E0,3.568497849E1,1.408853149E1,3.929406738E1
8.017869958E0,3.559524918E1,1.408244324E1,3.942974854E1
8.027924958E0,3.545728683E1,1.417205048E1,3.984249878E1
8.037979958E0,3.578837967E1,1.405272675E1,3.949656677E1
8.048035958E0,3.575957870E1,1.364080811E1,3.948565674E1
8.058090958E0,3.569243622E1,1.367090607E1,3.952810669E1
8.068146958E0,3.576868820E1,1.392739105E1,3.955810547E1
8.078201958E0,3.579296494E1,1.395948029E1,3.916767883E1
8.088257958E0,3.595945740E1,1.432113647E1,3.918644714E1
8.098312958E0,3.587286758E1,1.443865204E1,3.936433411E1
8.108367958E0,3.597586823E1,1.419326782E1,3.931591797E1
8.118423958E0,3.598615265E1,1.432664490E1,3.921992493E1
8.128478958E0,3.583918381E1,1.415544128E1,3.954660034E1
8.138534333E0,3.592374039E1,1.418274689E1,3.941065979E1
8.148589333E0,3.581985855E1,1.431179810E1,3.963554382E1
8.158645333E0,3.552964020E1,1.430231476E1,3.945231628E1
8.168700333E0,3.552729797E1,1.441275024E1,3.979981995E1
8.178756333E0,3.549378204E1,1.440145874E1,3.977627563E1
8.188811333E0,3.560799026E1,1.411043549E1,3.974230957E1
8.198866333E0,3.558337021E1,1.399042511E1,3.981602478E1
8.208922333E0,3.601494598E1,1.430834961E1,3.944981384E1
8.218977333E0,3.625290680E1,1.453921509E1,3.879258728E1
8.229033333E0,3.627590942E1,1.491988373E1,3.863455200E1
8.239088333E0,3.632468033E1,1.561419678E1,3.818624878E1
8.249144333E0,3.614177704E1,1.663378906E1,3.831704712E1
8.259199333E0,3.584428787E1,1.781365204E1,3.834736633E1
8.269254333E0,3.494466400E1,1.899566650E1,3.848104858E1
8.279310333E0,3.390321732E1,2.004621887E1,3.857780457E1
8.289365333E0,3.309261322E1,2.065431976E1,3.913539124E1
8.299421333E0,3.218858719E1,2.133890533E1,3.952194214E1
8.309476333E0,3.181864929E1,2.165961456E1,4.011956787E1
8.319532333E0,3.106690598E1,2.157158661E1,4.058639526E1
8.329587333E0,3.019330025E1,2.159993744E1,4.140699768E1
8.339643333E0,2.937343979E1,2.189118958E1,4.176820374E1
8.349698333E0,2.805548859E1,2.254086304E1,4.227218628E1
8.359753333E0,2.688779831E1,2.309073639E1,4.274806213E1
8.369809333E0,2.634007835E1,2.385342407E1,4.286499023E1
8.379864333E0,2.532836723E1,2.428621674E1,4.292631531E1
8.389920333E0,2.404282379E1,2.512310028E1,4.301550293E1
8.399975333E0,2.274353981E1,2.609747314E1,4.310090637E1
8.410031333E0,2.166162491E1,2.658138275E1,4.320744324E1
8.420086333E0,2.049107742E1,2.695662689E1,4.369490051E1
8.430141333E0,1.914246750E1,2.714876556E1,4.458255005E1
8.440197333E0,1.776818848E1,2.709490204E1,4.491375732E1
8.450252333E0,1.673861122E1,2.736249542E1,4.499229431E1
8.460308333E0,1.547908306E1,2.784171295E1,4.535334778E1
8.470363333E0,1.457625008E1,2.831702423E1,4.513966370E1
8.480419333E0,1.390998936E1,2.880300140E1,4.472280884E1
8.490474333E0,1.338170719E1,2.922423553E1,4.444326782E1
8.500529333E0,1.272985077E1,2.969528961E1,4.420321655E1
8.510585333E0,1.218463326E1,3.020407867E1,4.428796387E1
8.520640333E0,1.145953560E1,3.066542816E1,4.374725342E1
8.530696333E0,1.108695793E1,3.105202484E1,4.396711731E1
8.540751333E0,1.087206459E1,3.124253082E1,4.385260010E1
8.550807333E0,1.043759918E1,3.162815094E1,4.358822632E1
8.560862333E0,9.906223297E0,3.175959015E1,4.335412598E1
8.570918333E0,9.225519180E0,3.204546356E1,4.316999817E1
8.580973333E0,8.815473557E0,3.222899628E1,4.345631409E1
8.591028333E0,8.495437622E0,3.229436493E1,4.344499207E1
8.601084333E0,8.262477875E0,3.241776276E1,4.318553162E1
8.611139333E0,7.829965115E0,3.237435150E1,4.329704285E1
8.621195333E0,7.613710880E0,3.274304962E1,4.314462280E1
