"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139268625E0,-2.194328499E1,7.749491882E1,5.069389343E1
4.149322625E0,-2.242127037E1,7.708868408E1,5.130641174E1
4.159377625E0,-2.316934776E1,7.665342712E1,5.163949585E1
4.169432625E0,-2.371517372E1,7.630369568E1,5.198265076E1
4.179487625E0,-2.435453606E1,7.594656372E1,5.274967957E1
4.189541625E0,-2.491629219E1,7.557347107E1,5.325827026E1
4.199596625E0,-2.569888878E1,7.506184387E1,5.351817322E1
4.209651625E0,-2.648728752E1,7.476818848E1,5.402653503E1
4.219705625E0,-2.696016502E1,7.449603271E1,5.404933167E1
4.229760625E0,-2.764224434E1,7.461499023E1,5.379618835E1
4.239815625E0,-2.778297997E1,7.452198792E1,5.398727417E1
4.249870625E0,-2.823089790E1,7.443003845E1,5.419096375E1
4.259924625E0,-2.880634117E1,7.413316345E1,5.397538757E1
4.269979625E0,-2.932521248E1,7.409631348E1,5.419390869E1
4.280034625E0,-2.967024040E1,7.434152222E1,5.467327881E1
4.290089625E0,-3.011576271E1,7.428048706E1,5.418620300E1
4.300143625E0,-3.033178902E1,7.437422180E1,5.417228699E1
4.310198625E0,-3.057438087E1,7.444799805E1,5.386059570E1
4.320253625E0,-3.085105705E1,7.488412476E1,5.358744812E1
4.330308625E0,-3.122305870E1,7.493171692E1,5.343984985E1
4.340362625E0,-3.132783318E1,7.541090393E1,5.281968689E1
4.350417625E0,-3.174291039E1,7.563859558E1,5.262863159E1
4.360472625E0,-3.176068306E1,7.565916443E1,5.241844177E1
4.370527625E0,-3.185867119E1,7.565699768E1,5.250318909E1
4.380581625E0,-3.218400574E1,7.577011108E1,5.291365051E1
4.390636625E0,-3.192423439E1,7.578201294E1,5.250627136E1
4.400691625E0,-3.195543098E1,7.572508240E1,5.252980042E1
4.410745625E0,-3.211432648E1,7.579696655E1,5.261557007E1
4.420800625E0,-3.201209259E1,7.592457581E1,5.249497986E1
4.430855625E0,-3.283701324E1,7.634669495E1,5.206251526E1
4.440910625E0,-3.342105103E1,7.692785645E1,5.144940186E1
4.450964625E0,-3.337731934E1,7.697828674E1,5.125518799E1
4.461019625E0,-3.365150452E1,7.693374634E1,5.139964294E1
4.471074625E0,-3.375870514E1,7.682997131E1,5.139190674E1
4.481129625E0,-3.368910980E1,7.687162781E1,5.143676758E1
4.491183625E0,-3.366127777E1,7.686302185E1,5.122453308E1
4.501238625E0,-3.344320679E1,7.693109131E1,5.143466187E1
4.511293625E0,-3.364038086E1,7.692013550E1,5.108715820E1
4.521348625E0,-3.327686310E1,7.691673279E1,5.158108521E1
4.531402625E0,-3.342000580E1,7.706831360E1,5.133436584E1
4.541457625E0,-3.339090729E1,7.712312317E1,5.128118896E1
4.551512625E0,-3.357312775E1,7.716247559E1,5.121212769E1
4.561566625E0,-3.357089996E1,7.724472046E1,5.113708496E1
4.571621625E0,-3.355634308E1,7.715612793E1,5.110040283E1
4.581676625E0,-3.369315338E1,7.712512207E1,5.153793335E1
4.591731625E0,-3.359696198E1,7.716899109E1,5.114189148E1
4.601785625E0,-3.367703247E1,7.705860901E1,5.123548889E1
4.611840625E0,-3.356582642E1,7.697006226E1,5.149774170E1
4.621895625E0,-3.353240967E1,7.702915955E1,5.144107056E1
4.631950625E0,-3.359313965E1,7.696011353E1,5.132656860E1
4.642004625E0,-3.342823029E1,7.698849487E1,5.123831177E1
4.652059625E0,-3.344589233E1,7.705482483E1,5.191734314E1
4.662114625E0,-3.339844513E1,7.689639282E1,5.192649841E1
4.672169625E0,-3.328927612E1,7.692982483E1,5.179119873E1
4.682223625E0,-3.313665771E1,7.725405884E1,5.136491394E1
4.692278625E0,-3.339348602E1,7.701690674E1,5.134548950E1
4.702333625E0,-3.357437897E1,7.691841125E1,5.146337891E1
4.712388625E0,-3.365919495E1,7.707295227E1,5.117552185E1
4.722442625E0,-3.343438721E1,7.699577332E1,5.098852539E1
4.732497625E0,-3.327638245E1,7.713557434E1,5.095359802E1
4.742552625E0,-3.346208191E1,7.708622742E1,5.113746643E1
4.752606625E0,-3.365106964E1,7.706454468E1,5.116612244E1
4.762661625E0,-3.362131500E1,7.698573303E1,5.130339050E1
4.772716625E0,-3.342779541E1,7.720266724E1,5.163323975E1
4.782771625E0,-3.345408630E1,7.709590149E1,5.134805298E1
4.792825625E0,-3.320575714E1,7.706269836E1,5.126420593E1
4.802880625E0,-3.349339294E1,7.698213196E1,5.109738159E1
4.812935625E0,-3.359243774E1,7.712886047E1,5.114978027E1
4.822990625E0,-3.344838715E1,7.717053223E1,5.127471924E1
4.833044625E0,-3.343987274E1,7.709077454E1,5.154280090E1
4.843099625E0,-3.331408691E1,7.687242126E1,5.113067627E1
4.853154625E0,-3.356904602E1,7.673442078E1,5.122685242E1
4.863209625E0,-3.355735016E1,7.690164185E1,5.130552673E1
4.873263625E0,-3.369786072E1,7.715740967E1,5.170280457E1
4.883318625E0,-3.365861511E1,7.689755249E1,5.116973877E1
4.893373625E0,-3.368393707E1,7.697242737E1,5.128234863E1
4.903427625E0,-3.348683929E1,7.698165894E1,5.100387573E1
4.913482625E0,-3.361211395E1,7.692199707E1,5.140692139E1
4.923537625E0,-3.374750519E1,7.719137573E1,5.136257935E1
4.933592625E0,-3.329981995E1,7.702151489E1,5.108369446E1
4.943646625E0,-3.363169861E1,7.706260681E1,5.090670776E1
4.953701625E0,-3.360295105E1,7.695185852E1,5.100579834E1
4.963756625E0,-3.372406006E1,7.711477661E1,5.113488770E1
4.973811625E0,-3.349830627E1,7.680998230E1,5.081817627E1
4.983865625E0,-3.339269257E1,7.682717896E1,5.101840210E1
4.993920625E0,-3.345829773E1,7.672782898E1,5.118507385E1
5.003975625E0,-3.341514587E1,7.690988159E1,5.125343323E1
5.014030625E0,-3.318724060E1,7.695060730E1,5.096266174E1
5.024084625E0,-3.318032837E1,7.697256470E1,5.103802490E1
5.034139625E0,-3.325493622E1,7.704020691E1,5.101147461E1
5.044194625E0,-3.314396667E1,7.703761292E1,5.080348206E1
5.054249625E0,-3.335250854E1,7.700930786E1,5.109446716E1
5.064303625E0,-3.329863739E1,7.695126343E1,5.107661438E1
5.074358625E0,-3.344152069E1,7.712382507E1,5.117167664E1
5.084413625E0,-3.324925995E1,7.697824097E1,5.125668335E1
5.094467625E0,-3.331113434E1,7.692565918E1,5.147148132E1
5.104522625E0,-3.334806061E1,7.699386597E1,5.137117004E1
5.114577625E0,-3.338984680E1,7.705343628E1,5.123022461E1
5.124632375E0,-3.352499390E1,7.701507568E1,5.116389465E1
5.134686375E0,-3.336878204E1,7.702981567E1,5.110003662E1
5.144741375E0,-3.338079071E1,7.694372559E1,5.156919861E1
5.154796375E0,-3.325096893E1,7.707383728E1,5.119549561E1
5.164851375E0,-3.316512299E1,7.702239990E1,5.159373474E1
5.174905375E0,-3.311056519E1,7.703903198E1,5.147285461E1
5.184960375E0,-3.318040466E1,7.704774475E1,5.136566162E1
5.195015375E0,-3.329597473E1,7.697113037E1,5.128349304E1
5.205070375E0,-3.317983246E1,7.687399292E1,5.134042358E1
5.215124375E0,-3.320851898E1,7.693170166E1,5.100082397E1
5.225179375E0,-3.343048859E1,7.695254517E1,5.149772644E1
5.235234375E0,-3.341024780E1,7.698712158E1,5.122372437E1
5.245289375E0,-3.342098236E1,7.695944214E1,5.148292542E1
5.255343375E0,-3.305271149E1,7.689907837E1,5.107688904E1
5.265398375E0,-3.312341309E1,7.662145996E1,5.123094177E1
5.275453375E0,-3.315847015E1,7.700949097E1,5.126110840E1
5.285507375E0,-3.339524841E1,7.695582581E1,5.117658997E1
5.295562375E0,-3.345343781E1,7.693020630E1,5.083618164E1
5.305617375E0,-3.328406525E1,7.679003906E1,5.087597656E1
5.315672375E0,-3.326880646E1,7.687492371E1,5.098147583E1
5.325726375E0,-3.350380707E1,7.688377380E1,5.119677734E1
5.335781375E0,-3.347184753E1,7.688815308E1,5.126809692E1
5.345836375E0,-3.332887268E1,7.683673096E1,5.102908325E1
5.355891375E0,-3.343769073E1,7.680192566E1,5.087231445E1
5.365945375E0,-3.333344269E1,7.702632141E1,5.134840393E1
5.376000375E0,-3.328293610E1,7.705136108E1,5.130625916E1
5.386055375E0,-3.330434418E1,7.692008972E1,5.129800415E1
5.396110375E0,-3.326609802E1,7.717266846E1,5.103826904E1
5.406164375E0,-3.331913757E1,7.731269836E1,5.108978271E1
5.416219375E0,-3.350904083E1,7.704879761E1,5.094523621E1
5.426274375E0,-3.350895691E1,7.691461182E1,5.126876831E1
5.436328375E0,-3.352601624E1,7.708737183E1,5.145831299E1
5.446383375E0,-3.335736847E1,7.701861572E1,5.126721191E1
5.456438375E0,-3.307479095E1,7.686296082E1,5.106666565E1
5.466493375E0,-3.318083954E1,7.673426819E1,5.080508423E1
5.476547375E0,-3.347386932E1,7.720562744E1,5.107928467E1
5.486602375E0,-3.352165985E1,7.720616150E1,5.114071655E1
5.496657375E0,-3.336499786E1,7.724160767E1,5.133261108E1
5.506712375E0,-3.352593231E1,7.730934143E1,5.074729919E1
5.516766375E0,-3.324787140E1,7.736833191E1,5.107031250E1
5.526821375E0,-3.319007111E1,7.714421082E1,5.147145081E1
5.536876375E0,-3.320210266E1,7.707534790E1,5.124859619E1
5.546931375E0,-3.315097809E1,7.719871521E1,5.118925476E1
5.556985375E0,-3.311227417E1,7.724368286E1,5.115147400E1
5.567040375E0,-3.309208679E1,7.687893677E1,5.131887817E1
5.577095375E0,-3.333178711E1,7.713316345E1,5.123408508E1
5.587150375E0,-3.286462402E1,7.707411194E1,5.132237244E1
5.597204375E0,-3.307569122E1,7.715110779E1,5.104104614E1
5.607259375E0,-3.307865143E1,7.722344971E1,5.068655396E1
5.617314375E0,-3.290733337E1,7.707362366E1,5.069567871E1
5.627368375E0,-3.278377533E1,7.749703979E1,5.098030090E1
5.637423375E0,-3.297676086E1,7.730699158E1,5.115071106E1
5.647478375E0,-3.283169556E1,7.697566223E1,5.123237610E1
5.657533375E0,-3.283124542E1,7.712861633E1,5.087191772E1
5.667587375E0,-3.291496277E1,7.689038086E1,5.074314880E1
5.677642375E0,-3.285415649E1,7.684954834E1,5.103511047E1
5.687697375E0,-3.300453949E1,7.675244141E1,5.143263245E1
5.697752375E0,-3.282431793E1,7.633078003E1,5.152236938E1
5.707806375E0,-3.234634399E1,7.579779053E1,5.197518921E1
5.717861375E0,-3.145958900E1,7.551222229E1,5.232952881E1
5.727916375E0,-2.951405525E1,7.538858032E1,5.267756653E1
5.737971375E0,-2.731508827E1,7.533053589E1,5.269183350E1
5.748025375E0,-2.472020531E1,7.536557007E1,5.204919434E1
5.758080375E0,-2.240099525E1,7.564906311E1,5.147264099E1
5.768135375E0,-1.946307564E1,7.581355286E1,5.049354553E1
5.778189375E0,-1.703463364E1,7.637770081E1,4.994706726E1
5.788244375E0,-1.444540215E1,7.669836426E1,4.867440796E1
5.798299375E0,-1.198121262E1,7.723446655E1,4.726005554E1
5.808354375E0,-9.109420776E0,7.750308228E1,4.549736023E1
5.818408375E0,-5.934816360E0,7.791601562E1,4.307028198E1
5.828463375E0,-2.741163254E0,7.815692139E1,4.030145264E1
5.838518375E0,9.460430145E-1,7.816093445E1,3.665307617E1
5.848573375E0,4.502260208E0,7.767274475E1,3.220738220E1
5.858627375E0,7.779494762E0,7.728257751E1,2.747933960E1
5.868682375E0,1.078146267E1,7.600926208E1,2.206779480E1
5.878737375E0,1.327460384E1,7.464402771E1,1.710853577E1
5.888792375E0,1.526044083E1,7.292465210E1,1.162884521E1
5.898846375E0,1.648982239E1,7.072715759E1,6.614151001E0
5.908901375E0,1.729382324E1,6.824102783E1,1.504486084E0
5.918956375E0,1.781335068E1,6.560069275E1,-3.443145752E0
5.929011375E0,1.783616066E1,6.321534729E1,-7.366073608E0
5.939065375E0,1.761517525E1,6.054110718E1,-1.098332214E1
5.949120375E0,1.697018433E1,5.806407166E1,-1.420558167E1
5.959175375E0,1.592091084E1,5.558264160E1,-1.775828552E1
5.969229375E0,1.486750221E1,5.311682129E1,-2.053392029E1
5.979284375E0,1.371831799E1,5.097413635E1,-2.344206238E1
5.989339375E0,1.224318218E1,4.881542969E1,-2.569703674E1
5.999394375E0,1.151529503E1,4.661756897E1,-2.742222595E1
6.009448375E0,1.047309113E1,4.465531921E1,-2.865141296E1
6.019503375E0,9.517045021E0,4.330079651E1,-2.993464661E1
6.029558375E0,8.728652000E0,4.175346375E1,-3.089445496E1
6.039613375E0,7.590140820E0,4.047194672E1,-3.142884827E1
6.049667375E0,6.937614441E0,3.910416412E1,-3.213752747E1
6.059722375E0,6.089593410E0,3.825784302E1,-3.268168640E1
6.069777375E0,5.143578529E0,3.731554413E1,-3.344847107E1
6.079832375E0,4.473171234E0,3.682314301E1,-3.455909729E1
6.089886375E0,3.281380653E0,3.618547821E1,-3.527412415E1
6.099941375E0,2.032959938E0,3.561381531E1,-3.585798645E1
6.109996375E0,1.465377808E-1,3.516347504E1,-3.650184631E1
6.120050917E0,-1.466912270E0,3.452178192E1,-3.710725403E1
6.130104917E0,-2.537323952E0,3.449206543E1,-3.821363831E1
6.140159917E0,-3.780181885E0,3.420977783E1,-3.894441223E1
6.150214917E0,-5.089464188E0,3.384852600E1,-3.927970886E1
6.160268917E0,-6.064355850E0,3.379775238E1,-3.981309509E1
6.170323917E0,-7.174829483E0,3.339868927E1,-4.025318909E1
6.180378917E0,-7.858181000E0,3.304434967E1,-4.070158386E1
6.190433917E0,-8.361614227E0,3.288223267E1,-4.082221985E1
6.200487917E0,-9.078062057E0,3.229963684E1,-4.129325867E1
6.210542917E0,-9.584604263E0,3.164813995E1,-4.160600281E1
6.220597917E0,-1.012186813E1,3.103565979E1,-4.143827820E1
6.230652917E0,-1.052307320E1,3.061992645E1,-4.148072815E1
6.240706917E0,-1.089938545E1,3.028231049E1,-4.149971008E1
6.250761917E0,-1.144294167E1,2.982485199E1,-4.158235168E1
6.260816917E0,-1.168669510E1,2.923808289E1,-4.199446106E1
6.270871917E0,-1.224147224E1,2.847392273E1,-4.165650940E1
6.280925917E0,-1.244658852E1,2.768788147E1,-4.150672913E1
6.290980917E0,-1.258287430E1,2.727169037E1,-4.133894348E1
6.301035917E0,-1.238780975E1,2.696475220E1,-4.108863831E1
6.311090917E0,-1.208448792E1,2.698079681E1,-4.110179138E1
6.321144917E0,-1.146525192E1,2.705741882E1,-4.072273254E1
6.331199917E0,-1.109066772E1,2.715688324E1,-4.112126160E1
6.341254917E0,-1.057355118E1,2.735127258E1,-4.077745056E1
6.351308917E0,-1.006392097E1,2.769908142E1,-4.033589172E1
6.361363917E0,-9.486568451E0,2.770587158E1,-4.046589661E1
6.371418917E0,-8.569099426E0,2.791316986E1,-4.037129211E1
6.381473917E0,-7.634365082E0,2.803623962E1,-3.990126038E1
6.391527917E0,-7.089088440E0,2.842424011E1,-3.958201599E1
6.401582917E0,-6.448944092E0,2.854798126E1,-3.898057556E1
6.411637917E0,-6.136152267E0,2.851692200E1,-3.868022156E1
6.421692917E0,-4.879293442E0,3.003410339E1,-3.865180969E1
6.431746917E0,5.163364410E-1,3.748446655E1,-3.885804749E1
6.441801917E0,6.615381241E-1,2.646369171E1,-4.281822205E1
6.451856917E0,1.523233414E0,-9.985733032E0,-5.258708191E1
6.461911917E0,5.345574379E0,-2.619609833E1,-5.793394470E1
6.471965917E0,6.036587238E0,-2.882427979E1,-5.906642151E1
6.482020917E0,5.862440109E0,-2.757968140E1,-5.958683777E1
6.492075917E0,5.317901134E0,-2.532006073E1,-6.036338806E1
6.502130917E0,5.045813560E0,-2.218702316E1,-6.060530090E1
6.512184917E0,4.863253593E0,-1.851980972E1,-6.045289612E1
6.522239917E0,5.339826107E0,-1.560240936E1,-5.968202209E1
6.532294917E0,6.456505299E0,-1.377262878E1,-5.846559143E1
6.542348917E0,8.196010590E0,-1.250863647E1,-5.775004578E1
6.552403917E0,1.006277275E1,-1.222676086E1,-5.792601013E1
6.562458917E0,1.181384468E1,-1.229479980E1,-5.758738708E1
6.572513917E0,1.295121765E1,-1.260703278E1,-5.734651184E1
6.582567917E0,1.411397171E1,-1.266241455E1,-5.722065735E1
6.592622917E0,1.527436447E1,-1.277999878E1,-5.592439270E1
6.602677917E0,1.576194477E1,-1.289756775E1,-5.482395935E1
6.612732917E0,1.652536011E1,-1.280059814E1,-5.379655457E1
6.622786917E0,1.756216431E1,-1.268957520E1,-5.282258606E1
6.632841917E0,1.830073357E1,-1.287361145E1,-5.189680481E1
6.642896917E0,1.920637321E1,-1.291184998E1,-5.126609802E1
6.652951917E0,1.957017517E1,-1.310879517E1,-5.073377991E1
6.663005917E0,1.987270546E1,-1.318537903E1,-5.044960022E1
6.673060917E0,2.028745651E1,-1.321360779E1,-5.023899841E1
6.683115917E0,2.056665039E1,-1.328844452E1,-5.024186707E1
6.693170917E0,2.083020973E1,-1.323288727E1,-5.021894836E1
6.703224917E0,2.074448395E1,-1.323870850E1,-5.010328674E1
6.713279917E0,2.084472466E1,-1.327922821E1,-5.012388611E1
6.723334917E0,2.146705055E1,-1.320069122E1,-4.981233215E1
6.733388917E0,2.133974457E1,-1.301843262E1,-4.985942078E1
6.743443917E0,2.161901855E1,-1.310633850E1,-4.981184387E1
6.753498917E0,2.194519234E1,-1.301703644E1,-4.938343811E1
6.763553917E0,2.211259079E1,-1.287760925E1,-4.928236389E1
6.773607917E0,2.213094711E1,-1.274356079E1,-4.892088318E1
6.783662917E0,2.227136612E1,-1.294425964E1,-4.923484802E1
6.793717917E0,2.242312241E1,-1.288134766E1,-4.884342957E1
6.803772917E0,2.233016968E1,-1.289802551E1,-4.880540466E1
6.813826917E0,2.242203140E1,-1.319186401E1,-4.878450012E1
6.823881917E0,2.257277298E1,-1.317415619E1,-4.907658386E1
6.833936917E0,2.230207825E1,-1.314450073E1,-4.941423035E1
6.843991917E0,2.261453056E1,-1.310358429E1,-4.908387756E1
6.854045917E0,2.298726273E1,-1.314051819E1,-4.903739929E1
6.864100917E0,2.308998489E1,-1.313279724E1,-4.929838562E1
6.874155917E0,2.321456909E1,-1.297555542E1,-4.943727112E1
6.884209917E0,2.353905106E1,-1.281162262E1,-4.932420349E1
6.894264917E0,2.352416229E1,-1.255337524E1,-4.917875671E1
6.904319917E0,2.339431572E1,-1.251197052E1,-4.879151917E1
6.914374917E0,2.344227600E1,-1.252365875E1,-4.867567444E1
6.924428917E0,2.359472275E1,-1.237388611E1,-4.873048401E1
6.934483917E0,2.389745140E1,-1.266033173E1,-4.877906799E1
6.944538917E0,2.427877998E1,-1.256027985E1,-4.851814270E1
6.954593917E0,2.442257881E1,-1.239294434E1,-4.799778748E1
6.964647917E0,2.463180923E1,-1.239126587E1,-4.808293152E1
6.974702917E0,2.507040405E1,-1.224204254E1,-4.822685242E1
6.984757917E0,2.556494522E1,-1.224511719E1,-4.813493347E1
6.994812917E0,2.573542213E1,-1.199845123E1,-4.754499817E1
7.004866917E0,2.644379044E1,-1.161961365E1,-4.736363220E1
7.014921917E0,2.681215286E1,-1.173593140E1,-4.729158020E1
7.024976917E0,2.712063980E1,-1.169934082E1,-4.728697205E1
7.035031917E0,2.743251038E1,-1.132762146E1,-4.743263245E1
7.045085917E0,2.782557678E1,-1.095552063E1,-4.722962952E1
7.055140917E0,2.839509010E1,-1.075181580E1,-4.693455505E1
7.065195917E0,2.891417503E1,-1.074968719E1,-4.654472351E1
7.075249917E0,2.975287247E1,-1.040623474E1,-4.630494690E1
7.085304917E0,3.029725456E1,-1.032360840E1,-4.620472717E1
7.095359917E0,3.090411186E1,-1.026029205E1,-4.558094788E1
7.105414917E0,3.130270386E1,-9.891510010E0,-4.557695007E1
7.115468917E0,3.167165756E1,-9.721908569E0,-4.499522400E1
7.125524500E0,3.246567154E1,-9.262771606E0,-4.492832947E1
7.135579500E0,3.298976135E1,-8.965202332E0,-4.406050110E1
7.145634500E0,3.405237198E1,-8.745903015E0,-4.349363708E1
7.155688500E0,3.491818619E1,-8.255050659E0,-4.277000427E1
7.165743500E0,3.586208344E1,-7.668861389E0,-4.219932556E1
7.175798500E0,3.706427002E1,-7.102645874E0,-4.133876038E1
7.185853500E0,3.807096863E1,-6.435852051E0,-4.057041931E1
7.195907500E0,3.947660065E1,-5.675270081E0,-3.959745789E1
7.205962500E0,4.100103760E1,-5.428367615E0,-3.796238708E1
7.216017500E0,4.259878540E1,-4.387916565E0,-3.677546692E1
7.226072500E0,4.364106750E1,-3.709274292E0,-3.516645813E1
7.236126500E0,4.492816544E1,-2.791061401E0,-3.376502991E1
7.246181500E0,4.622446442E1,-1.583160400E0,-3.205308533E1
7.256236500E0,4.748291016E1,-4.013748169E-1,-3.019108582E1
7.266291500E0,4.875639343E1,4.787902832E-1,-2.802775574E1
7.276345500E0,5.010394287E1,1.533180237E0,-2.651112366E1
7.286400500E0,5.090335083E1,2.607398987E0,-2.416941833E1
7.296455500E0,5.187782288E1,3.502983093E0,-2.195103455E1
7.306509500E0,5.266941071E1,4.750076294E0,-2.008451843E1
7.316564500E0,5.358887482E1,5.873229980E0,-1.803649902E1
7.326619500E0,5.404695892E1,6.934219360E0,-1.579513550E1
7.336674500E0,5.453637695E1,7.761772156E0,-1.428779602E1
7.346728500E0,5.469140625E1,8.233963013E0,-1.257673645E1
7.356783500E0,5.485811615E1,8.822807312E0,-1.041621399E1
7.366838500E0,5.515140533E1,9.561248779E0,-8.761779785E0
7.376893500E0,5.562589264E1,9.951362610E0,-7.021148682E0
7.386947500E0,5.553086853E1,1.037191010E1,-5.565277100E0
7.397002500E0,5.543788147E1,1.100691223E1,-4.467300415E0
7.407057500E0,5.536208344E1,1.133898926E1,-3.383285522E0
7.417112500E0,5.554323578E1,1.137616730E1,-2.898056030E0
7.427166500E0,5.559476471E1,1.139598846E1,-2.577621460E0
7.437221500E0,5.555468750E1,1.144422913E1,-1.658554077E0
7.447276500E0,5.533912659E1,1.162103271E1,-1.388366699E0
7.457331500E0,5.548983765E1,1.194728851E1,-3.498687744E-1
7.467385500E0,5.544847107E1,1.211956024E1,1.432800293E-1
7.477440500E0,5.554524231E1,1.231073761E1,1.058364868E0
7.487495500E0,5.552973175E1,1.248741913E1,1.924224854E0
7.497549500E0,5.551031494E1,1.281522369E1,2.322494507E0
7.507604500E0,5.539629364E1,1.310892487E1,3.107482910E0
7.517659500E0,5.531369019E1,1.359657288E1,3.848541260E0
7.527714500E0,5.547248077E1,1.367433929E1,4.344543457E0
7.537768500E0,5.521752167E1,1.374208832E1,5.204681396E0
7.547823500E0,5.509422302E1,1.395908356E1,5.686782837E0
7.557878500E0,5.484082031E1,1.438756561E1,6.612136841E0
7.567933500E0,5.489987183E1,1.474394226E1,6.916687012E0
7.577987500E0,5.450758362E1,1.532270813E1,7.456222534E0
7.588042500E0,5.437337494E1,1.575693512E1,8.399780273E0
7.598097500E0,5.406040192E1,1.625023651E1,9.232666016E0
7.608152500E0,5.386548615E1,1.677835846E1,9.865081787E0
7.618206500E0,5.347866821E1,1.728665924E1,1.072886658E1
7.628261500E0,5.337848663E1,1.780206299E1,1.090948486E1
7.638316500E0,5.303005981E1,1.840558624E1,1.165234375E1
7.648371500E0,5.251237488E1,1.861706543E1,1.230073547E1
7.658425500E0,5.229948425E1,1.937259674E1,1.315232849E1
7.668480500E0,5.177423096E1,1.991769409E1,1.394017029E1
7.678535500E0,5.123168945E1,2.085781097E1,1.438299561E1
7.688590500E0,5.099964142E1,2.127619171E1,1.506111145E1
7.698644500E0,5.102207184E1,2.182213593E1,1.532978821E1
7.708699500E0,5.022080231E1,2.243968201E1,1.636598206E1
7.718754500E0,4.949623108E1,2.338212585E1,1.756430054E1
7.728808500E0,4.861063385E1,2.441075134E1,1.908073425E1
7.738863500E0,4.755099487E1,2.526519012E1,2.053173828E1
7.748918500E0,4.644538116E1,2.637370300E1,2.183491516E1
7.758973500E0,4.503166962E1,2.731916046E1,2.342399597E1
7.769027500E0,4.342910004E1,2.800629425E1,2.492152405E1
7.779082500E0,4.204413223E1,2.835186005E1,2.649610901E1
7.789137500E0,4.045281982E1,2.890170288E1,2.847705078E1
7.799192500E0,3.929139709E1,2.921728516E1,3.015476990E1
7.809246500E0,3.780702209E1,2.919148254E1,3.158064270E1
7.819301500E0,3.646140289E1,2.938848114E1,3.294017029E1
7.829356500E0,3.476486969E1,2.971607208E1,3.406137085E1
7.839411500E0,3.287958908E1,3.022293091E1,3.579714966E1
7.849465500E0,3.106368828E1,3.069940186E1,3.699404907E1
7.859520500E0,2.899987221E1,3.099777222E1,3.765809631E1
7.869575500E0,2.726789474E1,3.155069733E1,3.858255005E1
7.879630500E0,2.582082367E1,3.232261658E1,3.973951721E1
7.889684500E0,2.415058899E1,3.293099976E1,3.990852356E1
7.899739500E0,2.263418579E1,3.348095703E1,4.038053894E1
7.909794500E0,2.162350082E1,3.404580688E1,4.018072510E1
7.919848500E0,2.031168938E1,3.459288025E1,4.082308960E1
7.929903500E0,1.878639221E1,3.511701202E1,4.064230347E1
7.939958500E0,1.767845535E1,3.542450714E1,4.091908264E1
7.950013500E0,1.649205208E1,3.581164551E1,4.103639221E1
7.960067500E0,1.490482616E1,3.587027740E1,4.124749756E1
7.970122500E0,1.386012936E1,3.605729675E1,4.119677734E1
7.980177500E0,1.303350449E1,3.595106506E1,4.140306091E1
7.990232500E0,1.208094883E1,3.621673584E1,4.171896362E1
8.000286500E0,1.142187691E1,3.597390747E1,4.161810303E1
8.010341500E0,1.069072723E1,3.628525543E1,4.203637695E1
8.020396500E0,1.019088268E1,3.641487885E1,4.219879150E1
8.030451500E0,9.393793106E0,3.638027954E1,4.228721619E1
8.040505500E0,8.590810776E0,3.637148285E1,4.197633362E1
8.050560500E0,7.807369709E0,3.646996307E1,4.162982178E1
8.060615500E0,7.115007401E0,3.674559021E1,4.158343506E1
8.070670500E0,6.852818966E0,3.670440674E1,4.166670227E1
8.080724500E0,6.708564281E0,3.708833313E1,4.159063721E1
8.090779500E0,6.436864376E0,3.734017944E1,4.177066040E1
8.100834500E0,6.325357914E0,3.714732361E1,4.186819458E1
8.110889500E0,5.752865791E0,3.706554413E1,4.146080017E1
8.120943500E0,5.363793373E0,3.705712128E1,4.176785278E1
8.130998625E0,4.483460426E0,3.687245941E1,4.182244873E1
8.141053625E0,3.598854065E0,3.686186218E1,4.223649597E1
8.151107625E0,2.272865295E0,3.685339355E1,4.250114441E1
8.161162625E0,1.092124939E0,3.661141968E1,4.273567200E1
8.171217625E0,3.765144348E-1,3.672934723E1,4.253785706E1
8.181272625E0,-7.332801819E-1,3.666373444E1,4.294221497E1
8.191326625E0,-1.223827362E0,3.678973389E1,4.245391846E1
8.201381625E0,-1.348857880E0,3.683286285E1,4.236241150E1
8.211436625E0,-1.523076057E0,3.679007721E1,4.238859558E1
8.221491625E0,-1.576327324E0,3.693473816E1,4.237803650E1
8.231545625E0,-1.440209389E0,3.678898621E1,4.221456909E1
8.241600625E0,-1.399034500E0,3.701063538E1,4.194032288E1
8.251655625E0,-1.210826874E0,3.711194611E1,4.210374451E1
8.261710625E0,-1.060610771E0,3.713694000E1,4.192774963E1
8.271764625E0,-1.493597984E0,3.707649231E1,4.164477539E1
8.281819625E0,-1.489888191E0,3.684154510E1,4.188101196E1
8.291874625E0,-1.230113029E0,3.689798737E1,4.170971680E1
8.301929625E0,-1.328563690E0,3.708515930E1,4.183100891E1
8.311983625E0,-1.149703979E0,3.711209106E1,4.219294739E1
8.322038625E0,-1.146904945E0,3.712203217E1,4.206797791E1
8.332093625E0,-1.191802979E0,3.703881073E1,4.179649353E1
8.342147625E0,-1.334689140E0,3.710166931E1,4.173667908E1
8.352202625E0,-1.676910400E0,3.703880310E1,4.201338196E1
8.362257625E0,-1.451294899E0,3.708054352E1,4.192250061E1
8.372312625E0,-1.569280624E0,3.691275024E1,4.141818237E1
