"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072655875E0,-2.917283478E0,2.025288391E-1,-1.161599442E1
4.082710875E0,-3.009342041E0,8.725355530E-1,-1.109926895E1
4.092764875E0,-2.538571014E0,1.134341125E0,-1.093042007E1
4.102819875E0,-1.460512848E0,1.489402771E0,-1.022837997E1
4.112874875E0,-1.111738129E0,1.472188568E0,-9.755513306E0
4.122930625E0,-1.301543427E0,9.189390564E-1,-9.864935760E0
4.132984625E0,-1.016087036E0,6.078858948E-1,-1.007764343E1
4.143039625E0,-6.420149231E-1,6.637197876E-1,-1.010009674E1
4.153094625E0,-7.185058594E-1,5.107379150E-1,-9.979896698E0
4.163148625E0,-9.798623657E-1,2.309696960E-1,-9.974058838E0
4.173203625E0,-9.833052063E-1,2.065704346E-1,-1.012105316E1
4.183258625E0,-8.324189758E-1,5.189707947E-1,-1.016985168E1
4.193313625E0,-9.081614685E-1,7.342231750E-1,-1.003752686E1
4.203367625E0,-7.810757446E-1,8.268804932E-1,-9.805060272E0
4.213422625E0,-3.700305176E-1,1.109343109E0,-9.447154541E0
4.223477625E0,-3.715274048E-1,8.996292114E-1,-9.483977966E0
4.233532625E0,-3.697311401E-1,1.923500061E-1,-9.855056305E0
4.243586625E0,-2.351609802E-1,-2.546205139E-1,-1.042282562E1
4.253641625E0,-3.228785706E-1,-3.775149536E-1,-1.071322174E1
4.263696625E0,-2.511776733E-1,-1.008901978E-1,-1.021415955E1
4.273751625E0,-1.290316772E-1,4.567002869E-1,-9.428144073E0
4.283805625E0,-1.821711731E-1,5.842350769E-1,-8.938063202E0
4.293860625E0,-2.709365845E-2,3.743714905E-1,-8.931027832E0
4.303915625E0,6.765930176E-2,3.408412170E-1,-9.454938354E0
4.313969625E0,-4.864883423E-2,4.501139832E-1,-9.992320862E0
4.324024625E0,-8.562194824E-2,6.134243774E-1,-1.025756927E1
4.334079625E0,-1.682501221E-1,4.477189636E-1,-1.047237259E1
4.344134625E0,-3.547622681E-1,1.032852173E-2,-1.057984909E1
4.354188625E0,-4.200265503E-1,-3.426374817E-1,-1.056727524E1
4.364243625E0,-2.333647156E-1,-3.763174438E-1,-1.038779846E1
4.374298625E0,-1.694476318E-1,-1.728904724E-1,-1.008482849E1
4.384353625E0,-3.074606323E-1,-1.281335449E-1,-9.822274475E0
4.394407625E0,-8.322692871E-2,3.109034729E-1,-9.442514191E0
4.404462625E0,1.974394226E-1,9.020242310E-1,-8.880283356E0
4.414517625E0,4.921765137E-1,1.021625519E0,-8.547076263E0
4.424572625E0,7.902067566E-1,8.812174988E-1,-5.519921265E0
4.434626625E0,2.529440002E0,-7.831713867E-1,-6.351142731E0
4.444681625E0,2.830164642E0,-1.425635376E0,-2.828847382E1
4.454736625E0,3.694317627E-1,-2.133064270E-1,-1.294732590E1
4.464790625E0,-9.168434143E-1,1.189725952E0,-8.150700531E0
4.474845625E0,-7.289840698E-1,9.758207703E-1,-1.010997620E1
4.484900625E0,-3.065625000E-1,9.243278503E-1,-9.950408020E0
4.494955625E0,7.723937988E-2,9.488768005E-1,-9.649833069E0
4.505009625E0,4.748126221E-1,8.605604553E-1,-9.677824860E0
4.515064625E0,4.538562012E-1,7.499404907E-1,-1.005773483E1
4.525119625E0,1.603166199E-1,3.887416077E-1,-9.461524658E0
4.535174625E0,-4.146377563E-2,1.336720276E-1,-9.998607788E0
4.545228625E0,-2.155517578E-2,1.936972046E-1,-9.757010193E0
4.555283625E0,-1.556762695E-2,2.157014465E-1,-9.565408630E0
4.565338625E0,-3.832031250E-2,1.899549866E-1,-1.012928604E1
4.575393625E0,-3.577560425E-2,1.776805115E-1,-9.525591431E0
4.585447625E0,-1.631607056E-2,1.980381775E-1,-9.799671478E0
4.595502625E0,-6.436614990E-3,1.924996948E-1,-1.000893631E1
4.605557625E0,-2.529739380E-2,1.658551025E-1,-9.545949097E0
4.615612625E0,-3.487747192E-2,1.862127686E-1,-9.810748444E0
4.625666625E0,-3.098556519E-2,2.052232361E-1,-1.001312759E1
4.635721625E0,-5.298980713E-2,1.975891113E-1,-9.442663879E0
4.645776625E0,-6.795867920E-2,1.972897339E-1,-1.001118164E1
4.655830625E0,-4.206253052E-2,2.122586060E-1,-9.786199493E0
4.665885625E0,-3.367996216E-2,1.898052979E-1,-9.625433807E0
4.675940625E0,-2.439926147E-2,1.748364258E-1,-9.962233429E0
4.685995625E0,5.987548828E-3,1.847158813E-1,-9.713750153E0
4.696049625E0,2.529739380E-2,1.797761536E-1,-9.705217896E0
4.706104625E0,-1.047821045E-3,1.701960754E-1,-9.990225220E0
4.716159625E0,-2.544708252E-3,1.757345581E-1,-9.572593689E0
4.726214625E0,-2.185455322E-2,1.933978271E-1,-9.860445099E0
4.736268625E0,-5.044509888E-2,1.954934692E-1,-9.893226929E0
4.746323625E0,-6.511459351E-2,2.031275940E-1,-9.586365051E0
4.756378625E0,-4.864883423E-2,2.061213684E-1,-9.908794556E0
4.766433625E0,-4.715194702E-2,2.050735474E-1,-9.805509338E0
4.776487625E0,-4.026626587E-2,1.959425354E-1,-9.634415131E0
4.786542625E0,-2.185455322E-2,1.851649475E-1,-9.958790588E0
4.796597625E0,-4.790039062E-3,1.899549866E-1,-9.712702332E0
4.806651625E0,-1.541793823E-2,1.784289551E-1,-9.739945679E0
4.816706625E0,-2.679428101E-2,1.797761536E-1,-9.899663544E0
4.826761625E0,-2.320175171E-2,1.892065430E-1,-9.664652252E0
4.836816625E0,-2.769241333E-2,1.898052979E-1,-9.834399261E0
4.846870625E0,-1.901046753E-2,1.963916016E-1,-9.848020935E0
4.856925625E0,-4.640350342E-3,2.014810181E-1,-9.650431824E0
4.866980625E0,-7.035369873E-3,1.929487610E-1,-9.864037628E0
4.877035625E0,-1.945953369E-3,1.978884888E-1,-9.779014435E0
4.887089625E0,-1.227447510E-2,1.977388000E-1,-9.706864471E0
4.897144625E0,-2.170486450E-2,1.848655701E-1,-9.884245605E0
4.907199625E0,-4.939727783E-2,1.859133911E-1,-9.740394745E0
4.917254625E0,-5.792953491E-2,1.907034302E-1,-9.736951904E0
4.927308625E0,-6.721023560E-2,1.829196167E-1,-9.878557434E0
4.937363625E0,-6.601272583E-2,1.860630798E-1,-9.699080658E0
4.947418625E0,-3.427871704E-2,1.830693054E-1,-9.794881439E0
4.957473625E0,-1.646575928E-3,1.878593445E-1,-9.840237122E0
4.967527625E0,1.781295776E-2,1.962419128E-1,-9.683513031E0
4.977582625E0,2.903961182E-2,1.881587219E-1,-9.823771362E0
4.987637625E0,2.888992310E-2,1.954934692E-1,-9.795779572E0
4.997691625E0,3.981719971E-2,2.001338196E-1,-9.707463226E0
5.007746625E0,1.811233521E-2,1.895059204E-1,-9.905052338E0
5.017801625E0,-6.077362061E-2,1.883084106E-1,-9.878407745E0
5.027856625E0,-1.621128845E-1,1.889071655E-1,-9.683962097E0
5.037910625E0,-1.980381775E-1,1.878593445E-1,-9.798773346E0
5.047965625E0,-1.434017944E-1,2.050735474E-1,-9.782008209E0
5.058020625E0,-7.768844604E-2,1.998344421E-1,-9.740245056E0
5.068075625E0,-2.305206299E-2,1.770817566E-1,-9.809700623E0
5.078129625E0,-2.694396973E-3,1.796264648E-1,-9.770482178E0
5.088184625E0,-1.422042847E-2,1.989363098E-1,-9.764794006E0
5.098239625E0,-3.098556519E-2,1.987866211E-1,-9.836045837E0
5.108294625E0,-2.918930054E-2,2.035766602E-1,-9.728419647E0
5.118348375E0,5.837860107E-3,2.197430420E-1,-9.804012451E0
5.128403375E0,7.214996338E-2,2.076182556E-1,-9.830357666E0
5.138458375E0,1.230441284E-1,2.013313293E-1,-9.722581787E0
5.148513375E0,1.495390320E-1,1.942959595E-1,-9.799521790E0
5.158567375E0,1.297801208E-1,1.811233521E-1,-9.797276459E0
5.168622375E0,4.071533203E-2,1.721420288E-1,-9.727671204E0
5.178677375E0,-6.556365967E-2,1.592687988E-1,-9.822274475E0
5.188731375E0,-1.540296936E-1,1.875599670E-1,-9.795480194E0
5.198786375E0,-2.281256104E-1,1.907034302E-1,-9.764045563E0
5.208841375E0,-2.294728088E-1,2.011816406E-1,-9.821825409E0
5.218896375E0,-1.809736633E-1,2.049238586E-1,-9.771529999E0
5.228950375E0,-9.984237671E-2,2.041754150E-1,-9.786648560E0
5.239005375E0,-1.377136230E-2,1.905537415E-1,-9.805060272E0
5.249060375E0,6.167175293E-2,1.899549866E-1,-9.757758636E0
5.259115375E0,8.786727905E-2,1.942959595E-1,-9.813293152E0
5.269169375E0,8.891510010E-2,1.859133911E-1,-9.777966614E0
5.279224375E0,6.301895142E-2,1.893562317E-1,-9.748328247E0
5.289279375E0,2.544708252E-2,1.871109009E-1,-9.811796265E0
5.299334375E0,-4.939727783E-3,1.782792664E-1,-9.774972839E0
5.309388375E0,-1.496887207E-2,1.838177490E-1,-9.755812683E0
5.319443375E0,-1.242416382E-2,1.922003174E-1,-9.816586304E0
5.329498375E0,-2.155517578E-2,1.820214844E-1,-9.762997742E0
5.339552375E0,-6.541397095E-2,1.920506287E-1,-9.770931244E0
5.349607375E0,-1.017883301E-1,1.963916016E-1,-9.820927277E0
5.359662375E0,-1.416055298E-1,2.091151428E-1,-9.778864746E0
5.369717375E0,-1.727407837E-1,2.035766602E-1,-9.792336731E0
5.379771375E0,-1.664538574E-1,2.103126526E-1,-9.791288910E0
5.389826375E0,-1.104702759E-1,2.049238586E-1,-9.767787781E0
5.399881375E0,-2.155517578E-2,1.844165039E-1,-9.814340973E0
5.409936375E0,7.319778442E-2,1.778302002E-1,-9.784403229E0
5.419990375E0,1.451980591E-1,1.758842468E-1,-9.762997742E0
5.430045375E0,1.812730408E-1,1.736389160E-1,-9.791887665E0
5.440100375E0,1.453477478E-1,1.787283325E-1,-9.770931244E0
5.450155375E0,6.825805664E-2,1.904040527E-1,-9.780211945E0
5.460209375E0,-2.912942505E-1,4.490661621E-4,-9.788145447E0
5.470264375E0,-5.234614563E-1,-9.759704590E-2,-9.788594513E0
5.480319375E0,-3.144960022E-1,2.160008240E-1,-9.790839844E0
5.490373375E0,-2.604583740E-1,4.799020386E-1,-9.804162140E0
5.500428375E0,-1.190025330E-1,4.233197021E-1,-9.782606964E0
5.510483375E0,-5.080435181E-1,8.711883545E-2,-9.788744202E0
5.520538375E0,-6.248007202E-1,8.217910767E-2,-9.798773346E0
5.530592375E0,-2.312690735E-1,4.131408691E-2,-9.778565369E0
5.540647375E0,3.613485718E-1,5.718109131E-2,-9.776469727E0
5.550702375E0,6.683601379E-1,2.839595032E-1,-9.772128754E0
5.560757375E0,7.306306458E-1,4.598437500E-1,-9.765243073E0
5.570811375E0,4.198768616E-1,2.854563904E-1,-9.791288910E0
5.580866375E0,2.844085693E-3,1.667532349E-1,-9.786648560E0
5.590921375E0,-6.691085815E-2,1.393601990E-1,-9.787247314E0
5.600976375E0,-5.120851135E-1,-1.895059204E-1,-9.802066498E0
5.611030375E0,-7.267387390E-1,-1.187031555E-1,-9.782457275E0
5.621085375E0,-3.037184143E-1,1.977388000E-1,-9.808353424E0
5.631140375E0,7.435038757E-1,8.033793640E-1,-9.794432373E0
5.641195375E0,1.358724518E0,3.709286499E-1,-9.764943695E0
5.651249375E0,1.771266632E0,6.529421997E-1,-9.822723541E0
5.661304375E0,2.336640930E0,1.093176727E0,-9.874964905E0
5.671359375E0,1.613045654E0,7.613168335E-1,-1.008393036E1
5.681413375E0,5.450166321E-1,1.954934692E-1,-1.157213562E1
5.691468375E0,-3.885919189E-1,-1.484912109E-1,-1.696063019E1
5.701523375E0,-1.542991333E0,1.550775146E-1,-2.019869659E1
5.711578375E0,-2.011217651E0,9.077124023E-1,-1.531180893E1
5.721632375E0,-1.961970062E0,1.614093475E0,-1.256382339E1
5.731687375E0,-1.941462708E0,1.139430542E0,-1.125060425E1
5.741742375E0,-1.594933319E0,5.968089294E-1,-1.133862122E1
5.751797375E0,-1.306483154E0,-9.116043091E-2,-1.211730194E1
5.761851375E0,-1.560654602E0,-5.046006775E-1,-1.235530701E1
5.771906375E0,-2.473157043E0,-6.430627441E-1,-1.199365906E1
5.781961375E0,-3.896696777E0,-4.489164734E-1,-1.159833115E1
5.792016375E0,-5.457650757E0,-5.179229736E-1,-1.088266937E1
5.802070375E0,-6.558461609E0,-8.315208435E-1,-1.014575180E1
5.812125375E0,-6.913672943E0,-1.099763031E0,-9.629924469E0
5.822180375E0,-6.848258972E0,-1.277742920E0,-9.356892242E0
5.832235375E0,-7.276069336E0,-1.133293304E0,-8.884025574E0
5.842289375E0,-7.702532501E0,-1.197360077E0,-8.218210144E0
5.852344375E0,-7.935747528E0,-1.820364532E0,-7.681426392E0
5.862399375E0,-8.972192230E0,-2.644101562E0,-7.408992920E0
5.872453375E0,-9.735005951E0,-2.853067017E0,-6.654561768E0
5.882508375E0,-8.991651764E0,-2.266436920E0,-5.824687500E0
5.892563375E0,-8.354127502E0,-1.726210327E0,-5.174140320E0
5.902618375E0,-7.952512665E0,-1.260229340E0,-4.490811310E0
5.912672375E0,-7.237599335E0,-6.833290100E-1,-3.800596619E0
5.922727375E0,-6.219416656E0,1.001417542E-1,-2.985691223E0
5.932782375E0,-5.975723419E0,8.746311951E-1,-1.782044220E0
5.942837375E0,-5.948330383E0,1.682950287E0,-4.171824646E-1
5.952891375E0,-5.776188354E0,2.207758942E0,3.565585327E-1
5.962946375E0,-5.517675934E0,2.657124481E0,8.005352783E-1
5.973001375E0,-5.645210724E0,2.976410522E0,1.682201843E0
5.983056375E0,-5.783074036E0,3.468886414E0,2.747386780E0
5.993110375E0,-5.232818298E0,4.227059784E0,3.373385010E0
6.003165375E0,-4.344565430E0,4.912783813E0,3.853885803E0
6.013220375E0,-3.295995941E0,4.997956696E0,3.343297577E0
6.023275375E0,-2.862946472E0,5.034331055E0,3.344944153E0
6.033329375E0,-3.211272125E0,5.156776428E0,3.625760193E0
6.043384375E0,-3.015928345E0,5.440586243E0,3.872746582E0
6.053439375E0,-2.720143433E0,6.028413849E0,4.575235748E0
6.063493375E0,-2.835104370E0,6.238876190E0,5.136718140E0
6.073548375E0,-3.092568970E0,6.623426514E0,5.885760498E0
6.083603375E0,-3.220253448E0,6.569688263E0,6.453230438E0
6.093658375E0,-2.812351685E0,6.354735260E0,5.322781219E0
6.103712375E0,-2.584974518E0,6.490353241E0,5.173391876E0
6.113767375E0,-2.222129059E0,6.864724731E0,5.263504486E0
6.123821917E0,-1.488804016E0,7.125632172E0,5.651048584E0
6.133876917E0,-7.297325134E-1,7.232659607E0,6.339167633E0
6.143930917E0,1.351689148E-1,7.540269928E0,6.800508270E0
6.153985917E0,9.825567627E-1,7.714208221E0,7.300468597E0
6.164040917E0,6.966513062E-1,7.537874908E0,7.269932098E0
6.174095917E0,-1.833686829E-1,7.111262054E0,6.801556091E0
6.184149917E0,-1.497785339E0,7.036268005E0,6.358477478E0
6.194204917E0,-2.144440613E0,7.265441437E0,6.349196777E0
6.204259917E0,-2.153272247E0,7.296277313E0,6.492448883E0
6.214314917E0,-2.146835632E0,7.178172913E0,6.060147858E0
6.224368917E0,-2.186952209E0,7.149133301E0,5.585784302E0
6.234423917E0,-2.158960419E0,7.471862183E0,4.840933228E0
6.244478917E0,-1.397793274E0,8.070766754E0,4.933141479E0
6.254532917E0,-4.267625427E-1,8.795260162E0,5.886658630E0
6.264587917E0,-1.038091278E0,9.027277679E0,7.107070770E0
6.274642917E0,-5.754034424E-1,8.801996155E0,5.399421844E0
6.284697917E0,-1.065783691E-1,7.946674805E0,4.462370453E0
6.294751917E0,1.820214844E-1,7.983498230E0,4.627177734E0
6.304806917E0,1.496887207E-3,8.203989716E0,4.390968933E0
6.314861917E0,-5.481600952E-1,7.944579163E0,4.114643555E0
6.324916917E0,-2.821632385E-1,7.458390198E0,4.738097076E0
6.334970917E0,1.010398865E-1,7.188651123E0,5.725593567E0
6.345025917E0,4.709207153E-1,7.234156494E0,5.859415283E0
6.355080917E0,8.852590942E-1,7.551496582E0,6.293961639E0
6.365135917E0,1.805245972E-1,7.869285736E0,6.495592346E0
6.375189917E0,-6.378236389E-1,7.664062500E0,6.506519623E0
6.385244917E0,-1.473386078E0,7.560627594E0,7.249275055E0
6.395299917E0,-2.614912262E0,7.635172577E0,7.854616241E0
6.405354917E0,-1.973496094E0,7.482789459E0,7.365134125E0
6.415408917E0,-9.809101868E-1,7.370073853E0,6.837182007E0
6.425463917E0,-4.742138672E-1,7.691455536E0,8.339907074E0
6.435518917E0,-6.315367126E-1,7.591463470E0,2.165516785E1
6.445572917E0,-5.550158386E0,9.225166168E0,1.347707428E1
6.455627917E0,-1.140568176E1,9.541608124E0,-5.237608337E0
6.465682917E0,-7.428901520E0,8.474028168E0,-8.447383575E0
6.475737917E0,9.180409241E-1,8.337062988E0,-4.759652252E0
6.485791917E0,6.087989960E0,7.556885376E0,-1.284029846E0
6.495846917E0,7.270979919E0,7.812104645E0,2.321073303E0
6.505901917E0,5.338049469E0,8.324189758E0,5.360951843E0
6.515956917E0,2.238894196E0,7.898325348E0,7.778574371E0
6.526010917E0,-6.825805664E-2,7.158264313E0,9.091643829E0
6.536065917E0,-1.296903076E0,6.826554108E0,9.235345001E0
6.546120917E0,-1.545835419E0,7.202123108E0,8.434660034E0
6.556175917E0,-1.863474884E0,7.394922180E0,7.416028290E0
6.566229917E0,-2.311942291E0,7.012168121E0,6.665489044E0
6.576284917E0,-2.253264313E0,7.036717072E0,5.994135132E0
6.586339917E0,-1.558558960E0,7.463629303E0,5.668113098E0
6.596394917E0,-2.347119141E-1,7.715555420E0,5.557193756E0
6.606448917E0,7.731422424E-1,7.930957489E0,5.555397491E0
6.616503917E0,8.619076538E-1,8.089627533E0,5.713468781E0
6.626558917E0,4.067042542E-1,8.098010101E0,5.877377930E0
6.636612917E0,-4.186793518E-1,8.069419556E0,6.054609375E0
6.646667917E0,-1.118174744E0,8.057594147E0,6.220314789E0
6.656722917E0,-1.495540009E0,8.016878815E0,6.283483429E0
6.666777917E0,-1.641785889E0,7.944279785E0,6.237678680E0
6.676831917E0,-1.675765228E0,7.877069550E0,6.071823578E0
6.686886917E0,-1.430275726E0,7.758815460E0,5.736221466E0
6.696941917E0,-1.097817078E0,7.844287720E0,5.416636047E0
6.706996917E0,-8.286767578E-1,7.970475311E0,5.266348572E0
6.717050917E0,-6.497987366E-1,7.954757996E0,5.322781219E0
6.727105917E0,-6.462062073E-1,7.888894958E0,5.486390991E0
6.737160917E0,-7.973918152E-1,7.961943054E0,5.708828430E0
6.747215917E0,-8.901988220E-1,8.001161499E0,5.894143066E0
6.757269917E0,-8.416996765E-1,7.984695740E0,5.992937622E0
6.767324917E0,-9.042695618E-1,7.946375427E0,5.980513458E0
6.777379917E0,-1.080453186E0,7.861651611E0,5.930367737E0
6.787434917E0,-1.340013428E0,7.743547211E0,5.878725128E0
6.797488917E0,-1.536255341E0,7.674989777E0,5.770949249E0
6.807543917E0,-1.459614716E0,7.674241333E0,5.616470490E0
6.817598917E0,-1.200204163E0,7.703280945E0,5.453609161E0
6.827652917E0,-8.677455139E-1,7.759563904E0,5.397625580E0
6.837707917E0,-6.054908752E-1,7.808212738E0,5.437442780E0
6.847762917E0,-6.039939880E-1,7.842491455E0,5.483995972E0
6.857817917E0,-6.762936401E-1,7.815248108E0,5.504802704E0
6.867871917E0,-9.587562561E-1,7.908953247E0,5.607489166E0
6.877926917E0,-1.205293579E0,7.961493988E0,5.794749756E0
6.887981917E0,-1.423090668E0,7.966733093E0,6.071224823E0
6.898036917E0,-1.610351257E0,7.969876556E0,6.383325806E0
6.908090917E0,-1.643133087E0,7.935747528E0,6.498436432E0
6.918145917E0,-1.549577637E0,7.935597839E0,6.333329773E0
6.928200917E0,-1.375339966E0,7.948920135E0,6.007906494E0
6.938255917E0,-1.211879883E0,7.916437683E0,5.745053101E0
6.948309917E0,-1.246457977E0,7.959248657E0,5.647306366E0
6.958364917E0,-1.456471252E0,8.056097260E0,5.644462280E0
6.968419917E0,-1.554816742E0,8.020471344E0,5.650150452E0
6.978474917E0,-1.585053864E0,7.955356750E0,5.611830139E0
6.988528917E0,-1.743574219E0,7.953710175E0,5.587131500E0
6.998583917E0,-1.929337921E0,7.924969940E0,5.613327026E0
7.008638917E0,-2.159110107E0,7.923922119E0,5.692662048E0
7.018692917E0,-2.302362213E0,7.911647644E0,5.800138550E0
7.028747917E0,-2.323917389E0,7.846832428E0,5.880820770E0
7.038802917E0,-2.318378906E0,7.788004761E0,5.912854156E0
7.048857917E0,-2.345622253E0,7.771688690E0,5.888604584E0
7.058911917E0,-2.410886536E0,7.756420441E0,5.776787109E0
7.068966917E0,-2.489323425E0,7.713310089E0,5.629343719E0
7.079021917E0,-2.559377747E0,7.655230865E0,5.488786011E0
7.089076917E0,-2.745889893E0,7.584128723E0,5.296436005E0
7.099130917E0,-3.068768463E0,7.563321991E0,5.147645416E0
7.109185917E0,-3.354524231E0,7.597451019E0,5.077890472E0
7.119240917E0,-3.568728790E0,7.601342926E0,5.106031952E0
7.129296500E0,-3.700754242E0,7.513924713E0,5.207820282E0
7.139350500E0,-3.675905914E0,7.477250977E0,5.274581451E0
7.149405500E0,-3.640729065E0,7.448061676E0,5.244044952E0
7.159460500E0,-3.822750549E0,7.446714478E0,5.285658417E0
7.169515500E0,-3.882626038E0,7.306755524E0,5.239554291E0
7.179569500E0,-3.896996155E0,7.153474274E0,5.188660126E0
7.189624500E0,-3.847449188E0,6.969806213E0,5.150788879E0
7.199679500E0,-4.057761841E0,6.919361115E0,5.001100159E0
7.209733500E0,-4.494254150E0,6.854396210E0,4.850812683E0
7.219788500E0,-4.915478210E0,6.710245972E0,4.804409180E0
7.229843500E0,-5.302573242E0,6.490353241E0,4.756508789E0
7.239898500E0,-5.554050293E0,6.232289886E0,4.597539368E0
7.249952500E0,-5.680686951E0,6.052962799E0,4.378095703E0
7.260007500E0,-5.747747498E0,5.954916687E0,4.140390015E0
7.270062500E0,-5.866600342E0,5.870492249E0,3.881877594E0
7.280117500E0,-5.825885010E0,5.756279755E0,4.777016144E0
7.290171500E0,-5.691763916E0,6.053711243E0,5.977070618E0
7.300226500E0,-5.627547455E0,6.280339966E0,5.024451599E0
7.310281500E0,-6.244564362E0,5.985752563E0,3.829935608E0
7.320336500E0,-7.713160400E0,6.479875031E0,7.893086243E0
7.330390500E0,-7.692503357E0,5.864654388E0,8.763526154E0
7.340445500E0,-7.696694641E0,5.618416443E0,5.444328461E0
7.350500500E0,-9.192234650E0,5.644761658E0,4.324956207E0
7.360555500E0,-9.046437836E0,4.655468903E0,1.062191162E0
7.370609500E0,-8.329877930E0,5.275629272E0,-1.140927429E0
7.380664500E0,-7.552095337E0,7.908204803E0,-1.360520782E0
7.390719500E0,-8.031847687E0,7.737110596E0,2.333347778E0
7.400774500E0,-8.865613861E0,4.558320923E0,3.408112793E0
7.410828500E0,-8.867709503E0,3.689677277E0,9.708810425E-1
7.420883500E0,-8.676407318E0,4.239334259E0,-5.623805237E-1
7.430938500E0,-8.233328705E0,3.612437897E0,-5.029541016E-2
7.440992500E0,-7.872429199E0,3.635939026E0,1.182540894E-1
7.451047500E0,-6.887178040E0,5.281766510E0,-8.852590942E-1
7.461102500E0,-6.630910950E0,5.937253418E0,-1.207688599E0
7.471157500E0,-7.509434052E0,4.965773621E0,-8.358618164E-1
7.481211500E0,-7.835306396E0,4.532724152E0,-4.167333984E-1
7.491266500E0,-7.072642365E0,3.777993622E0,-1.259480896E0
7.501321500E0,-8.420888672E0,3.414998474E0,-1.472188568E0
7.511376500E0,-8.672515411E0,5.109025726E0,-1.401984558E0
7.521430500E0,-7.952063599E0,5.779182129E0,-1.497485962E0
7.531485500E0,-7.488028564E0,5.555397491E0,-1.297202454E0
7.541540500E0,-7.719447327E0,5.153183899E0,-1.824705505E-1
7.551595500E0,-7.233857117E0,3.604504395E0,2.833607483E-1
7.561649500E0,-4.934638367E0,4.002227325E0,-2.540367279E0
7.571704500E0,-6.007756805E0,4.477938080E0,-3.606001282E0
7.581759500E0,-6.908134460E0,4.397854614E0,-4.666396179E0
7.591814500E0,-7.833510132E0,4.590953064E0,-3.748355255E0
7.601868500E0,-9.093440094E0,3.902085571E0,7.858657837E-1
7.611923500E0,-1.024664200E1,2.858006744E0,2.406695251E0
7.621978500E0,-9.528884583E0,1.936972046E0,5.700146484E-1
7.632032500E0,-8.605454865E0,3.317850494E0,-1.945504303E0
7.642087500E0,-6.700815582E0,3.701951752E0,-4.530329132E0
7.652142500E0,-5.619314575E0,3.578458557E0,-6.193819885E0
7.662197500E0,-6.625671844E0,4.192631378E0,-6.389612732E0
7.672251500E0,-7.692802734E0,4.979395294E0,-5.561684418E0
7.682306500E0,-8.326285400E0,5.384003906E0,-5.062921600E0
7.692361500E0,-8.526568909E0,3.905079346E0,-4.213288422E0
7.702416500E0,-8.945697327E0,1.388662262E0,-1.520687714E0
7.712470500E0,-7.034022675E0,2.555036774E0,-3.294648743E-1
7.722525500E0,-5.214705963E0,3.345243530E0,-3.873195648E0
7.732580500E0,-5.281018066E0,3.988006897E0,-4.518803101E0
7.742635500E0,-5.938301239E0,3.680845642E0,-4.868775330E0
7.752689500E0,-5.584886169E0,4.870122528E0,-4.401746521E0
7.762744500E0,-3.869902496E0,4.831502838E0,-4.941524048E0
7.772799500E0,-3.770359497E0,2.971620483E0,-4.605921936E0
7.782854500E0,-6.974147186E0,-1.438508606E-1,-3.636088715E0
7.792908500E0,-1.000324814E1,-1.082399139E0,-4.087699585E0
7.802963500E0,-8.091872864E0,5.225633240E-1,-4.568948822E0
7.813018500E0,-5.300327911E0,1.282832336E0,-4.358636169E0
7.823072500E0,-3.749702454E0,1.699565735E0,-4.212539978E0
7.833127500E0,-2.968926086E0,2.036814423E0,-4.841531982E0
7.843182500E0,-3.289858704E0,2.128423920E0,-5.934559021E0
7.853237500E0,-3.933520203E0,1.959874420E0,-7.172335052E0
7.863291500E0,-4.788542175E0,1.548978882E0,-7.852071533E0
7.873346500E0,-5.213209076E0,5.418731689E-2,-8.028255157E0
7.883401500E0,-6.060746613E0,-1.161135406E0,-8.759334869E0
7.893456500E0,-7.231312408E0,-1.299597473E0,-9.500892792E0
7.903510500E0,-6.456074524E0,-8.656498718E-1,-9.718540192E0
7.913565500E0,-4.080364838E0,-1.122665405E-2,-9.842931519E0
7.923620500E0,-2.364632721E0,2.050735474E-1,-1.021101608E1
7.933675500E0,-1.977537689E0,1.895059204E-1,-1.098056580E1
7.943729500E0,-2.412233734E0,5.327421570E-1,-1.189202042E1
7.953784500E0,-3.763174438E0,-1.296304321E-1,-1.246143631E1
7.963839500E0,-5.337001648E0,-1.149160309E0,-1.237371872E1
7.973894500E0,-5.401816864E0,-1.302890625E0,-1.212837891E1
7.983948500E0,-4.427642670E0,-7.981402588E-1,-1.175086395E1
7.994003500E0,-3.782334595E0,-6.845265198E-1,-1.133652557E1
8.004058500E0,-3.328179016E0,-6.860234070E-1,-1.154998169E1
8.014112500E0,-2.498454437E0,1.366658020E-1,-1.175759995E1
8.024167500E0,-1.669178925E0,1.166075134E-1,-1.149803970E1
8.034222500E0,-1.413510590E0,-4.523593140E-1,-1.151585266E1
8.044277500E0,-1.841620331E0,-3.397933960E-1,-1.153261780E1
8.054331500E0,-1.867366791E0,-9.879455566E-3,-1.153561157E1
8.064386500E0,-2.069446564E0,1.083746338E-1,-1.134745285E1
8.074441500E0,-2.405048676E0,1.107696533E-1,-1.109881989E1
8.084496500E0,-2.324965210E0,1.842668152E-1,-1.105900269E1
8.094550500E0,-1.972298584E0,4.584965515E-1,-1.093012070E1
8.104605500E0,-1.555864563E0,8.318202209E-1,-1.121078705E1
8.114660500E0,-1.292262726E0,9.752220154E-1,-1.141915375E1
