"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.859520500E0,5.727204680E-1,3.898125887E0,-1.184670329E0
7.869575500E0,7.456192374E-1,3.496496439E0,-1.192256927E0
7.879630500E0,9.069333076E-1,3.106956005E0,-9.962578416E-1
7.889684500E0,9.931300879E-1,2.776897430E0,-6.894791722E-1
7.899739500E0,9.927788377E-1,2.514353275E0,-4.919531047E-1
7.909794500E0,9.510260224E-1,2.388981342E0,-4.997223318E-1
7.919848500E0,8.611257076E-1,2.422485828E0,-5.986661911E-1
7.929903500E0,7.271395922E-1,2.498152733E0,-7.312603593E-1
7.939958500E0,5.340638757E-1,2.535703421E0,-7.826942205E-1
7.950013500E0,3.522954881E-1,2.498979568E0,-6.454700232E-1
7.960067500E0,2.324849218E-1,2.364635944E0,-3.983343244E-1
7.970122500E0,1.383231431E-1,2.132449150E0,-1.747322679E-1
7.980177500E0,1.003150344E-1,1.898571372E0,5.726721603E-3
7.990232500E0,9.933605045E-2,1.746307135E0,1.165024415E-1
8.000286500E0,1.017531306E-1,1.696735859E0,1.333525181E-1
8.010341500E0,1.456110626E-1,1.686021924E0,1.840717345E-2
8.020396500E0,2.320245057E-1,1.622576356E0,-1.799176335E-1
8.030451500E0,3.283207715E-1,1.440327525E0,-3.078253865E-1
8.040505500E0,3.677962720E-1,1.151245713E0,-3.187299669E-1
8.050560500E0,3.755876422E-1,8.908690810E-1,-3.146657050E-1
8.060615500E0,3.321091533E-1,7.247365713E-1,-2.550958693E-1
8.070670500E0,2.505253851E-1,6.356353164E-1,-1.250222325E-1
8.080724500E0,1.634905934E-1,5.887133479E-1,-2.510816045E-2
8.090779500E0,6.063704193E-2,5.530444980E-1,3.459306806E-2
8.100834500E0,-1.391335875E-1,6.063714027E-1,9.820427001E-2
8.110889500E0,-3.490514159E-1,7.499381304E-1,1.628258675E-1
8.120943500E0,-8.287031949E-2,1.989285946E0,4.215987399E-3
8.130998625E0,-2.701635659E-1,2.594459057E0,-2.281407863E-1
8.141053625E0,-2.195427269E-1,2.469940662E0,-3.113802671E-1
8.151107625E0,-1.787747890E-1,2.335777521E0,-3.708569407E-1
8.161162625E0,-1.668451577E-1,2.189306498E0,-3.932698369E-1
8.171217625E0,-9.492006153E-2,2.199379206E0,-4.063742459E-1
8.181272625E0,2.337915078E-2,2.128702164E0,-3.944227993E-1
8.191326625E0,4.108142257E-1,-9.773184657E-1,-3.808912635E-1
8.201381625E0,2.773650885E-1,5.346022844E-1,-9.705188684E-3
8.211436625E0,1.445216089E-1,-2.684643865E-1,1.992547512E-1
8.221491625E0,1.092895791E-1,-3.182813898E-2,2.514330149E-1
8.231545625E0,4.355477542E-2,1.472870703E-3,2.970856130E-1
8.241600625E0,4.640398081E-3,6.720363162E-3,2.048393339E-1
8.251655625E0,9.989225073E-4,3.558204509E-3,2.530803345E-2
8.261710625E0,-2.075164346E-3,5.886073690E-3,-9.635834023E-3
8.271764625E0,-8.463886334E-4,1.032779692E-3,-4.471080005E-2
8.281819625E0,-1.433615689E-3,-1.845512888E-4,-6.206262484E-2
8.291874625E0,-3.189254552E-3,1.224242733E-4,-5.196001846E-3
8.301929625E0,-1.249408117E-3,-2.632083138E-3,3.151460737E-2
8.311983625E0,-7.954704342E-4,-2.888358198E-3,5.033398792E-2
8.322038625E0,9.371822234E-4,6.089157425E-3,4.238152131E-2
8.332093625E0,1.601784141E-3,1.102333795E-2,6.722545717E-3
8.342147625E0,1.178874169E-3,7.942859083E-3,-1.178254373E-3
8.352202625E0,2.840502188E-3,2.461357508E-3,1.848282292E-3
8.362257625E0,-2.241608221E-3,2.846716903E-3,1.527371816E-3
8.372312625E0,-2.275531588E-4,2.240968868E-3,-6.148321554E-4
8.382366625E0,-1.637696871E-3,4.971310263E-4,-1.353859436E-3
8.392421625E0,-1.104970928E-3,1.405946794E-3,-1.735799480E-3
8.402476625E0,-1.326812198E-3,6.927523063E-4,6.529642269E-5
8.412531625E0,-8.320491761E-4,2.179493196E-3,-3.955041524E-3
8.422585625E0,2.942715306E-3,-1.126555027E-3,2.040799707E-3
8.432640625E0,-2.525453747E-4,-2.623784356E-3,-4.149014130E-4
8.442695625E0,-1.189978095E-3,1.097450731E-3,7.494324818E-4
8.452750625E0,2.135829767E-3,1.213133917E-3,7.381848991E-5
8.462804625E0,-4.735354159E-4,1.009979169E-4,-2.994675888E-3
8.472859625E0,1.150138211E-3,-2.092032519E-4,-2.337206155E-3
8.482914625E0,-6.877091946E-4,1.152204699E-3,-1.616696827E-4
8.492969625E0,-7.579716621E-4,-7.281024009E-4,-1.867462881E-3
8.503023625E0,-1.353987143E-3,7.805782952E-4,-2.028318122E-3
8.513078625E0,-3.968437668E-4,1.583362347E-3,-1.943861134E-3
8.523133625E0,-8.727506502E-4,1.782785985E-4,-2.706057858E-3
8.533188625E0,9.385626763E-4,3.780032857E-4,-1.300982665E-3
8.543242625E0,-2.005295595E-3,-1.796734054E-3,1.051663421E-4
8.553297625E0,-1.372352242E-3,-6.779767573E-4,6.556278095E-5
8.563352625E0,3.022433957E-4,-2.729099069E-4,-5.866456777E-4
8.573406625E0,-1.462299027E-3,9.078470757E-4,-1.938603818E-3
8.583461625E0,-3.602829238E-4,-9.939162992E-4,-2.465110738E-3
8.593516625E0,2.204391174E-3,-1.054898370E-3,-6.210226566E-4
8.603571625E0,1.148980344E-3,1.088680001E-3,2.485554665E-3
8.613625625E0,-4.637822276E-4,1.991482219E-3,-8.228938095E-4
8.623680625E0,-2.174863359E-3,7.118332433E-4,-1.343808137E-3
8.633735625E0,2.050653566E-3,1.808768371E-3,1.744913869E-3
8.643790625E0,6.303898990E-4,-2.551815414E-4,1.648773439E-3
8.653844625E0,-2.098898403E-4,-4.259926500E-4,-1.147156581E-5
8.663899625E0,-5.169523065E-4,1.824112143E-3,-1.889799256E-3
8.673954625E0,1.344969729E-3,8.496040828E-4,-1.611972228E-3
8.684009625E0,-2.242041985E-3,2.009144519E-3,2.638433129E-3
8.694063625E0,2.869932214E-3,7.419425528E-4,-1.853360329E-3
8.704118625E0,-9.230189607E-5,-2.028011251E-3,1.403419301E-3
8.714173625E0,5.785821704E-4,1.638720278E-3,6.288299337E-4
8.724228625E0,-1.563930884E-3,6.056800485E-4,2.016588114E-4
8.734282625E0,1.170343836E-3,-3.054368426E-4,1.382041257E-3
8.744337625E0,-2.291233046E-3,-6.093035918E-4,1.972996164E-3
8.754392625E0,6.453860551E-4,1.854659407E-3,2.211087849E-3
8.764447625E0,-5.245405482E-4,4.778051225E-4,9.833704680E-4
8.774501625E0,7.910686545E-4,-7.038876647E-4,-1.129847951E-4
8.784556625E0,1.062711002E-3,1.143280882E-3,2.191113308E-4
8.794611625E0,-1.066752477E-3,-3.265177074E-4,1.357547008E-4
8.804666625E0,-9.066965431E-4,-4.715210525E-5,5.022054538E-4
8.814720625E0,-9.720416274E-4,5.858933437E-4,1.840452664E-3
8.824775625E0,4.365042550E-4,-1.781390514E-3,5.267234519E-5
8.834830625E0,-2.747705905E-3,-9.083270561E-4,1.145749819E-3
8.844884625E0,2.246481017E-4,-3.203010710E-4,6.799628027E-4
8.854939625E0,-1.918096968E-4,1.419598237E-3,9.117559530E-4
8.864994625E0,2.050013281E-4,-1.452887314E-3,-4.635006189E-4
8.875049625E0,-4.368212540E-4,2.308838884E-5,-1.301661599E-3
8.885103625E0,-6.770709297E-5,-8.636756684E-5,-2.469457686E-3
8.895158625E0,1.134360326E-3,-1.065351535E-4,1.761085354E-3
8.905213625E0,-2.237201668E-3,-1.781397033E-3,1.139203086E-4
8.915268625E0,5.059480318E-4,1.835690055E-4,3.281604964E-3
8.925322625E0,2.401645470E-4,-2.523904841E-4,2.142304089E-3
8.935377625E0,1.220453298E-3,-1.630086917E-3,1.289367210E-3
8.945432625E0,-1.486383611E-3,4.506408877E-4,-1.065665856E-3
8.955487625E0,-2.788445854E-4,-4.142351681E-4,-2.103230450E-3
8.965541625E0,9.053587564E-5,-5.449963501E-4,-1.445429865E-3
8.975596625E0,-1.164616784E-3,6.722535472E-4,1.043233089E-3
8.985651625E0,1.192547032E-3,-3.298939555E-4,1.303956844E-3
8.995706625E0,2.236324362E-3,-2.021923196E-3,1.181080472E-3
9.005760625E0,-1.892108121E-3,-8.953345241E-5,3.111073282E-3
9.015815625E0,9.790688055E-4,-2.203613520E-3,1.220491715E-3
9.025870625E0,-1.974643208E-3,-6.933348486E-4,2.172305249E-3
9.035925625E0,1.022410346E-3,-1.833175542E-3,-1.573758665E-3
9.045979625E0,-5.224893102E-4,-7.934775203E-4,1.836685464E-3
9.056034625E0,-3.288948501E-4,-9.287953144E-4,-2.749902196E-3
9.066089625E0,1.553960028E-3,-9.021636797E-4,4.605390131E-6
9.076144625E0,3.262028331E-4,3.982960188E-4,-4.596933722E-4
9.086198625E0,1.904658391E-3,8.084228029E-4,9.983871132E-4
9.096253625E0,7.537634810E-4,-5.162498564E-5,-8.767326362E-4
9.106308625E0,3.764733206E-3,-1.244987478E-3,-1.550512388E-3
9.116362625E0,-3.893533722E-5,1.395019004E-3,2.771303989E-4
9.126417375E0,1.430064323E-3,-2.157371724E-3,-2.198154107E-4
9.136472375E0,5.235606804E-4,-8.474012138E-4,-7.266709581E-4
9.146527375E0,-5.787217524E-4,-1.105461502E-3,1.070696395E-3
9.156581375E0,9.915683768E-5,-1.567576081E-3,7.299189456E-4
9.166636375E0,-5.365397083E-4,3.080882598E-4,2.210370731E-3
9.176691375E0,3.166101524E-4,-5.119426642E-4,1.585572958E-3
9.186746375E0,3.930428647E-4,1.585829305E-3,7.948800921E-4
9.196800375E0,4.555860942E-4,-3.708258737E-5,8.157766424E-4
9.206855375E0,8.034671191E-5,-1.163067063E-3,-3.701290116E-4
9.216910375E0,7.943471428E-4,2.070569026E-4,3.850366920E-5
9.226965375E0,1.640966046E-3,1.621728064E-3,-3.814771771E-4
9.237019375E0,4.749727959E-4,-7.361975149E-4,-3.279343247E-3
9.247074375E0,8.691205876E-4,1.853992930E-3,-2.337521873E-4
9.257129375E0,-1.815154334E-3,-3.622764198E-4,-3.474596888E-4
9.267184375E0,-2.266559983E-3,-2.399062039E-3,-2.803476527E-4
9.277238375E0,-2.049377188E-3,-4.450633423E-5,-6.623850204E-4
9.287293375E0,1.970930956E-3,-9.326705476E-4,-1.662135590E-3
9.297348375E0,-1.161213149E-3,-2.640265739E-3,-1.444603316E-3
9.307403375E0,1.522578968E-4,-6.019521970E-5,2.003124915E-3
9.317457375E0,-7.552978932E-4,-2.904015128E-5,-3.625466488E-4
9.327512375E0,-1.397652319E-3,1.827183180E-3,2.590352669E-4
9.337567375E0,-1.134564169E-3,-1.020480297E-3,2.046218142E-4
9.347622375E0,2.161363838E-3,1.568911248E-3,8.184802718E-4
9.357676375E0,-1.794606913E-3,5.548027111E-4,-6.866320036E-4
9.367731375E0,-3.847295302E-4,-7.922241930E-4,2.763759345E-3
9.377786375E0,4.675544042E-4,2.529486315E-3,-5.027667154E-3
9.387841375E0,-3.340570547E-4,-5.283552455E-4,-1.167681534E-3
9.397895375E0,4.085687397E-4,1.720745466E-3,1.211850904E-4
9.407950375E0,1.827500877E-3,8.296517772E-4,4.049111158E-5
9.418005375E0,6.242584204E-4,-1.589278225E-3,9.261942469E-4
9.428059375E0,6.626079557E-4,2.044871449E-3,-5.577187985E-4
9.438114375E0,5.411054008E-4,3.862924408E-3,-6.006006151E-4
