"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.365963229E1,-2.693339825E0,-3.970804513E-1,2.752961218E-1
1.366968729E1,-2.514791965E0,-4.497458637E-1,1.031873822E-1
1.367974129E1,-2.322159529E0,-5.595527291E-1,-2.682308480E-2
1.368979629E1,-2.128975630E0,-6.922008991E-1,-1.348940879E-1
1.369985129E1,-1.921276331E0,-8.191931844E-1,-2.236183733E-1
1.370990529E1,-1.685988426E0,-9.149744511E-1,-3.026505709E-1
1.371996029E1,-1.419710398E0,-9.488879442E-1,-3.730781376E-1
1.373001529E1,-1.154183388E0,-9.073930979E-1,-4.298302233E-1
1.374006929E1,-9.229293466E-1,-8.111214042E-1,-4.846553802E-1
1.375012429E1,-7.606155872E-1,-6.901727915E-1,-5.357993841E-1
1.376017929E1,-6.278151870E-1,-5.458627343E-1,-5.818430781E-1
1.377023329E1,-4.909507334E-1,-3.899916708E-1,-5.928645730E-1
1.378028829E1,-3.289983273E-1,-2.501775622E-1,-5.908722281E-1
1.379034229E1,-1.395315826E-1,-1.455509067E-1,-5.777241588E-1
1.380039729E1,4.506755620E-2,-8.731076866E-2,-5.607219934E-1
1.381045229E1,1.941643953E-1,-6.318167597E-2,-5.526275635E-1
1.382050629E1,3.035273552E-1,-4.108942300E-2,-5.443956852E-1
1.383056129E1,3.653827310E-1,-1.290838327E-2,-5.301672220E-1
1.384061629E1,3.957510293E-1,1.896965504E-2,-5.126718879E-1
1.385067029E1,3.857328892E-1,6.286909431E-2,-4.879019260E-1
1.386072529E1,3.617902696E-1,1.155080721E-1,-4.659271240E-1
1.387077917E1,3.395680189E-1,1.447397172E-1,-4.420009553E-1
1.388083417E1,3.220151365E-1,1.554613262E-1,-4.173054695E-1
1.389088917E1,3.137464821E-1,1.783460677E-1,-3.897400498E-1
1.390094317E1,3.100281954E-1,1.817415953E-1,-3.684091866E-1
1.391099817E1,2.923540771E-1,1.752282530E-1,-3.435332179E-1
1.392105317E1,2.563617229E-1,1.599600762E-1,-3.182579279E-1
1.393110717E1,2.207195610E-1,1.320759654E-1,-2.964921594E-1
1.394116217E1,2.084663659E-1,1.024898440E-1,-2.662599683E-1
1.395121717E1,2.367992401E-1,8.384913206E-2,-2.365275919E-1
1.396127117E1,2.967083752E-1,7.674568146E-2,-2.049821913E-1
1.397132617E1,3.603008091E-1,7.527616620E-2,-1.794074029E-1
1.398138017E1,4.196749032E-1,8.890729398E-2,-1.612654179E-1
1.399143517E1,4.640417099E-1,9.681553394E-2,-1.576793939E-1
1.400149017E1,4.889052510E-1,1.129825190E-1,-1.637663096E-1
1.401154417E1,4.992641211E-1,1.302674264E-1,-1.798337549E-1
1.402159917E1,4.890527725E-1,1.310203075E-1,-2.055058330E-1
1.403165417E1,4.634374976E-1,1.228905991E-1,-2.297249287E-1
1.404170817E1,4.218991101E-1,1.088631973E-1,-2.475151122E-1
1.405176317E1,3.846197128E-1,1.024021506E-1,-2.701621652E-1
1.406181817E1,3.475405276E-1,1.013794914E-1,-2.994683981E-1
1.407187217E1,3.178499043E-1,9.410797060E-2,-3.317199051E-1
1.408192717E1,2.846725285E-1,6.704625487E-2,-3.499625325E-1
1.409198117E1,2.372379899E-1,2.596592344E-2,-3.628175855E-1
1.410203617E1,1.799874753E-1,-2.501843125E-2,-3.772753775E-1
1.411209117E1,1.133454069E-1,-6.606533378E-2,-3.966079950E-1
1.412214517E1,3.814705834E-2,-9.547009319E-2,-4.167729020E-1
1.413220017E1,-3.179916739E-2,-1.200409010E-1,-4.277735651E-1
1.414225517E1,-9.834916890E-2,-1.521562338E-1,-4.299032986E-1
1.415230917E1,-1.593184918E-1,-1.770996749E-1,-4.285406768E-1
1.416236417E1,-2.032526582E-1,-2.030231506E-1,-4.214335084E-1
1.417241917E1,-2.295016646E-1,-2.309887856E-1,-4.061954916E-1
1.418247317E1,-2.359808683E-1,-2.334261090E-1,-3.846278787E-1
1.419252817E1,-2.212283462E-1,-2.164197415E-1,-3.620085418E-1
1.420258217E1,-1.820266098E-1,-1.886741221E-1,-3.268952966E-1
1.421263717E1,-1.329401135E-1,-1.510680616E-1,-2.814841568E-1
1.422269217E1,-8.140741289E-2,-1.065682322E-1,-2.366237491E-1
1.423274617E1,-4.025741667E-2,-7.872554660E-2,-1.887941211E-1
1.424280117E1,4.564652219E-3,-8.582712710E-2,-1.346507370E-1
1.425285617E1,3.748894855E-2,-1.396930218E-1,-8.872555196E-2
1.426291017E1,6.085685268E-2,-2.038320601E-1,-5.026072264E-2
1.427296517E1,7.350166142E-2,-2.348569483E-1,-2.073166333E-2
1.428302017E1,7.559011877E-2,-2.166561186E-1,-1.442920417E-3
1.429307417E1,7.968714088E-2,-1.830768138E-1,1.776855811E-2
1.430312917E1,9.605067223E-2,-1.454104036E-1,3.788793832E-2
1.431318317E1,1.143164486E-1,-1.046988219E-1,5.507392064E-2
1.432323817E1,1.382396221E-1,-5.357838050E-2,6.998842210E-2
1.433329317E1,1.511058807E-1,1.882456802E-2,9.485541284E-2
1.434334717E1,1.457329541E-1,9.407751262E-2,1.093597859E-1
1.435340217E1,1.206275374E-1,1.695260555E-1,1.103637218E-1
1.436345717E1,8.794549108E-2,2.083317637E-1,9.934116900E-2
1.437351117E1,3.373953328E-2,1.841609925E-1,8.566296846E-2
1.438356617E1,-8.467206359E-2,7.652373612E-2,4.547958821E-2
1.439362017E1,-2.508959174E-1,-3.813638687E-1,-1.391003132E-1
1.440367517E1,3.671643734E-1,3.822440207E-1,1.118410975E-1
1.441373017E1,1.630594254E0,8.203474283E-1,1.719356030E-1
1.442378417E1,1.909270883E0,5.247322321E-1,1.052673683E-1
1.443383917E1,1.430529118E0,5.486222506E-1,1.365949810E-1
1.444389417E1,1.065730095E0,4.802061617E-1,2.144975029E-2
1.445394817E1,8.795751929E-1,2.134104967E-1,-8.890537918E-2
1.446400317E1,6.328016520E-1,1.995705813E-1,-6.356886774E-2
1.447405817E1,4.864715636E-1,2.698353529E-1,9.501497261E-4
1.448411217E1,4.659417868E-1,2.397874296E-1,3.500186279E-2
1.449416717E1,4.220035076E-1,2.109865993E-1,1.793405600E-2
1.450422117E1,4.143562615E-1,1.892504096E-1,-3.909434378E-2
1.451427617E1,5.199263692E-1,9.192711115E-2,-7.758122683E-2
1.452433117E1,6.585681438E-1,-1.057313681E-1,-9.624812007E-2
1.453438517E1,8.512982130E-1,-7.459182292E-2,-9.594558179E-2
1.454444017E1,9.172455072E-1,-8.151950687E-2,-2.322650701E-1
1.455449517E1,8.898230791E-1,1.582470722E-2,-2.878766954E-1
1.456454917E1,8.429876566E-1,2.655221522E-1,-2.594748735E-1
1.457460417E1,7.835987806E-1,4.183478355E-1,-2.756924033E-1
1.458465917E1,7.178104520E-1,6.461013556E-1,-2.514666915E-1
1.459471317E1,6.553720236E-1,7.412824631E-1,-2.877136171E-1
1.460476817E1,5.434204340E-1,4.151988626E-1,-4.667344987E-1
1.461482217E1,6.909940243E-1,-2.977370620E-1,-6.032200456E-1
1.462487717E1,1.140493035E0,-3.005475104E-1,-5.151296258E-1
1.463493217E1,1.770726442E0,1.799532175E-1,-3.651704490E-1
1.464498617E1,2.247952461E0,5.411707759E-1,-4.585627019E-1
1.465504117E1,2.535621166E0,1.743313819E-1,-7.366116643E-1
1.466509617E1,2.761496782E0,-2.348976731E-1,-8.325365782E-1
1.467515017E1,3.293166399E0,1.215787411E0,-4.730632305E-1
1.468520517E1,3.773040533E0,2.554060221E0,-7.684118152E-1
1.469525917E1,3.742458820E0,2.419053078E0,-1.385121584E0
1.470531417E1,3.385589838E0,1.832445145E0,-1.941511631E0
1.471536917E1,3.043701172E0,1.797043324E0,-2.464146376E0
1.472542317E1,2.831436157E0,1.689476609E0,-2.870080709E0
1.473547817E1,2.688914061E0,9.295200109E-1,-3.108129025E0
1.474553317E1,2.531601429E0,1.803568304E-1,-3.207984209E0
1.475558717E1,2.333785534E0,-1.352237910E-1,-3.186069965E0
1.476564217E1,2.089463949E0,-3.542871773E-1,-3.053915501E0
1.477569717E1,1.795511723E0,-4.061373174E-1,-2.823626995E0
1.478575117E1,1.503176332E0,-1.468911022E-1,-2.485238791E0
1.479580617E1,1.194144130E0,2.787911892E-1,-2.055321693E0
1.480586017E1,8.437899351E-1,6.516808867E-1,-1.589911580E0
1.481591517E1,4.763646424E-1,9.501763582E-1,-1.148135662E0
1.482597017E1,1.300642043E-1,1.223999739E0,-7.806188464E-1
1.483602417E1,-1.594106108E-1,1.359959006E0,-5.217072368E-1
1.484607917E1,-3.611961901E-1,1.192944527E0,-3.945119977E-1
1.485613417E1,-4.678509533E-1,8.057251573E-1,-4.031862617E-1
1.486618842E1,-5.078318715E-1,4.814884663E-1,-5.142542124E-1
1.487624342E1,-5.134727955E-1,3.400308490E-1,-6.621766090E-1
1.488629842E1,-5.162534118E-1,2.906939387E-1,-7.743984461E-1
1.489635242E1,-5.152373910E-1,2.446072698E-1,-8.238942623E-1
1.490640742E1,-4.495009482E-1,2.220079601E-1,-7.974525094E-1
1.491646142E1,-3.075183630E-1,3.036651909E-1,-6.936924458E-1
1.492651642E1,-1.133624539E-1,3.387573957E-1,-5.553252697E-1
1.493657142E1,7.499303669E-2,2.884270549E-1,-4.066034555E-1
1.494662542E1,2.082048804E-1,3.204092085E-1,-2.563614845E-1
1.495668042E1,2.801630199E-1,4.717889726E-1,-1.258455813E-1
1.496673542E1,3.393680155E-1,6.093696952E-1,-1.760938205E-2
1.497678942E1,4.069144726E-1,6.687865853E-1,5.408236384E-2
1.498684442E1,5.218948126E-1,6.305134892E-1,8.785870671E-2
1.499689942E1,1.999266863E0,2.821788311E0,9.608885646E-2
1.500695342E1,1.906209946E0,1.207159996E0,1.647893488E-1
1.501700842E1,2.034868479E0,3.247956991E0,1.238545701E-1
1.502706242E1,-6.438203156E-3,-2.319083214E-1,1.772906482E-1
1.503711742E1,-3.019698709E-2,-2.258965373E-2,2.224902995E-2
1.504717242E1,1.156940009E-3,-1.647796482E-2,-1.750770956E-1
1.505722642E1,5.683072377E-4,-7.759105414E-3,-8.907154202E-2
1.506728142E1,-6.295457948E-3,1.236253651E-3,-2.996720746E-2
1.507733642E1,5.600791890E-3,5.778916646E-3,-3.790533543E-2
1.508739042E1,-2.371646930E-3,6.513416301E-3,-8.826050907E-4
1.509744542E1,2.501868294E-4,5.379890557E-3,1.745911781E-3
1.510749942E1,-1.324007637E-3,1.423498732E-3,-3.441367298E-4
1.511755442E1,-1.600251184E-3,-3.742785892E-3,-2.586867660E-3
1.512760942E1,2.758011920E-3,9.590248810E-4,-6.760498509E-4
1.513766342E1,-7.663702127E-4,-1.575601345E-4,-4.200963303E-4
1.514771842E1,4.520259681E-4,-2.190791420E-4,-8.560298011E-5
1.515777342E1,-1.773714030E-4,9.903680766E-4,1.142600086E-3
1.516782742E1,8.133244701E-4,-1.770264702E-3,1.003316604E-3
1.517788242E1,1.857624593E-4,-1.549368171E-4,2.085433342E-3
1.518793742E1,-2.698441036E-3,1.393424754E-4,-6.243330427E-4
1.519799142E1,-3.835264361E-4,1.629812992E-3,1.296384260E-3
1.520804642E1,1.923569944E-3,-6.879361463E-4,-1.659574918E-4
1.521810042E1,-2.574713726E-4,1.466445858E-3,-5.968110636E-4
1.522815542E1,-1.239378820E-3,-1.199378399E-3,1.092208549E-5
1.523821042E1,5.588679924E-4,-4.097194178E-4,-1.485691871E-3
1.524826442E1,6.643291563E-4,2.190324711E-3,-2.019123174E-3
1.525831942E1,-2.799423644E-3,1.132461548E-4,4.773354158E-5
1.526837442E1,-2.483818098E-4,-3.799712867E-4,8.456166834E-4
1.527842842E1,1.781810541E-3,5.834276089E-4,2.473418135E-3
1.528848342E1,5.895133363E-4,-4.472156870E-4,1.311215106E-3
1.529853842E1,-7.507563569E-4,-1.837437449E-4,-1.401875634E-3
1.530859242E1,-2.006969415E-3,9.749976452E-4,8.908398449E-4
1.531864742E1,-5.246292567E-4,-4.212764907E-4,-2.250124700E-3
1.532870142E1,-1.109459437E-3,-9.320707759E-4,1.485846005E-4
1.533875642E1,1.523015962E-4,-1.824681822E-4,2.071630210E-3
1.534881142E1,-7.033866132E-5,8.428488509E-4,-6.511854008E-4
1.535886542E1,-1.381168840E-3,1.381013193E-3,-2.895831130E-4
1.536892042E1,2.902311098E-4,-5.401912495E-4,2.782106400E-3
1.537897542E1,2.599693835E-5,6.110974209E-5,1.157642808E-3
1.538902942E1,1.279546879E-3,-9.644735837E-4,-5.185506307E-4
1.539908442E1,-6.239853101E-4,-1.328671933E-3,-1.730330288E-3
1.540913942E1,-3.214974655E-3,-3.017570416E-4,-1.617288217E-4
1.541919342E1,-6.395512028E-4,-2.607175615E-3,-1.598778181E-4
1.542924842E1,-2.129127388E-4,1.779583254E-4,-4.277918488E-4
1.543930242E1,-1.907169935E-3,-1.325005898E-3,1.404306386E-3
1.544935742E1,-1.542583224E-3,-1.755106496E-3,1.295648981E-3
1.545941242E1,-3.390501719E-3,-3.106086515E-3,4.399766214E-3
1.546946642E1,2.486295998E-3,1.071614330E-3,3.921462223E-3
1.547952142E1,2.133646980E-3,2.359970938E-3,-7.197121158E-5
1.548957642E1,9.073602268E-5,1.684326911E-3,-1.665340737E-3
1.549963042E1,-8.121729479E-4,3.526643268E-4,-1.446033362E-3
1.550968542E1,2.759946219E-4,1.640569069E-3,-5.940117873E-3
1.551974042E1,2.412770642E-3,-1.948470832E-3,-4.851578269E-3
1.552979442E1,-1.308198203E-3,2.707413223E-4,-1.857119612E-3
1.553984942E1,-1.077452092E-3,6.120723556E-4,-5.015572533E-4
1.554990342E1,1.142825233E-3,-2.363211242E-3,3.367216792E-3
1.555995842E1,-2.334607299E-3,-1.359094400E-3,4.620605614E-3
1.557001342E1,-6.958883023E-5,-2.457115799E-3,3.083162475E-3
1.558006742E1,5.890600150E-4,1.050309045E-3,1.076673623E-3
1.559012242E1,1.508116955E-3,2.536352957E-3,-1.600602176E-3
1.560017742E1,-5.214088014E-4,4.186841397E-5,-3.380067647E-4
1.561023142E1,-3.288622829E-4,2.173707180E-4,-3.099971451E-3
1.562028642E1,2.601635410E-3,6.998578901E-4,-1.974808518E-3
1.563034142E1,-4.841693735E-4,1.178960432E-3,1.117782667E-4
1.564039542E1,-1.129173907E-3,5.627920036E-4,2.773026936E-4
1.565045042E1,-2.460488118E-3,1.444716327E-5,4.068578593E-3
1.566050442E1,6.129301619E-4,1.042768592E-3,5.087522324E-3
1.567055942E1,-2.338651335E-3,-3.093387000E-3,3.307731356E-3
1.568061442E1,-1.249390887E-3,-5.940721021E-4,2.976228017E-3
1.569066842E1,-3.339163959E-5,-1.857209369E-3,-1.241686288E-3
1.570072342E1,1.713651145E-4,1.964885741E-3,-8.565983735E-4
1.571077842E1,5.079886760E-4,7.132001338E-4,-3.890205175E-3
1.572083242E1,4.628198803E-4,5.856187781E-4,-1.465134788E-3
1.573088742E1,-1.488744630E-3,1.365125994E-3,-1.930445433E-5
1.574094242E1,-9.735086933E-4,1.587373787E-3,4.758980125E-3
1.575099642E1,2.325349022E-3,1.971401507E-3,2.932318486E-3
1.576105142E1,-9.579348844E-4,2.479172312E-3,4.446872044E-3
1.577110542E1,1.940649701E-3,3.249412694E-4,-6.496198475E-4
1.578116042E1,2.514781663E-3,-3.711920726E-6,-1.373316161E-3
1.579121542E1,-1.840285491E-3,1.653988147E-4,-3.092120169E-3
1.580126942E1,1.436115243E-3,1.145804883E-3,-2.868193435E-3
1.581132442E1,-2.091856732E-4,9.870805079E-4,-4.681007005E-3
1.582137942E1,-3.904266050E-4,-4.799269955E-4,-3.499821760E-4
1.583143342E1,6.916157436E-4,-8.178821299E-4,9.459122084E-4
1.584148842E1,1.065086108E-3,-3.946122015E-4,3.507565241E-3
1.585154342E1,7.492351579E-4,2.197708935E-3,3.536593635E-3
1.586159742E1,-2.676630393E-3,4.978117649E-4,2.190067898E-3
1.587165192E1,2.559144283E-3,-1.431382028E-3,1.134124584E-3
1.588170592E1,1.021301840E-3,1.954572072E-4,-2.126668580E-3
1.589176092E1,1.764057437E-3,6.764241261E-4,-4.224973265E-3
1.590181592E1,-2.821125381E-4,1.486375928E-3,-4.925017245E-3
1.591186992E1,-2.916999219E-4,3.657177440E-4,-3.838980105E-3
1.592192492E1,7.663664874E-4,4.357828875E-4,2.512745559E-3
1.593197992E1,-1.802785089E-3,-1.114967017E-4,2.196095884E-3
1.594203392E1,-3.556583251E-4,2.212645020E-3,2.093418036E-3
1.595208892E1,-1.002540113E-3,4.565565032E-4,1.640414353E-3
1.596214392E1,6.495125126E-5,2.001741668E-4,9.712995961E-4
1.597219792E1,-1.047451049E-3,-8.917219238E-4,-1.385332085E-3
1.598225292E1,2.934174147E-3,-4.801345931E-4,-1.561977435E-3
1.599230692E1,1.001517987E-3,-7.970507722E-4,-4.803044256E-3
1.600236192E1,4.019623739E-4,-6.578049506E-4,-5.169311538E-3
1.601241692E1,1.245918102E-3,5.416827626E-4,2.249213867E-4
1.602247092E1,9.780294495E-4,1.877087343E-4,1.444263384E-3
1.603252592E1,-1.310424879E-3,-2.658275771E-4,2.248804085E-3
1.604258092E1,-7.461677305E-4,1.194644952E-3,4.231794737E-4
1.605263492E1,-6.875782274E-4,-6.875870167E-5,2.867694944E-3
1.606268992E1,6.495951093E-4,-4.486443067E-4,-8.193030953E-5
1.607274492E1,1.899416558E-3,7.280264253E-5,-1.809788868E-3
1.608279892E1,-2.833564766E-3,-1.159993466E-3,-3.630505176E-3
1.609285392E1,-1.685742405E-3,9.870469803E-4,-1.866160892E-3
1.610290792E1,-1.984852366E-3,-8.415735647E-5,-6.525265053E-4
1.611296292E1,1.030378742E-3,1.365401200E-3,2.304648049E-3
1.612301792E1,-1.207795227E-3,1.735642785E-3,1.425960567E-3
1.613307192E1,-1.471181866E-3,-7.051302237E-5,2.270448487E-3
1.614312692E1,-4.284415627E-5,3.608675441E-3,2.915692050E-3
1.615318192E1,5.782331573E-5,-2.656914003E-4,-1.523797866E-3
1.616323592E1,1.066185418E-3,-1.973838545E-3,-1.464451198E-3
1.617329092E1,3.854814568E-4,5.590939545E-4,-1.385089010E-3
1.618334592E1,-2.328546019E-3,-1.761851017E-3,-1.896415837E-3
1.619339992E1,3.585556406E-4,-4.277596017E-4,1.884506084E-3
1.620345492E1,1.156899496E-3,3.160895547E-3,1.098350622E-3
1.621350892E1,-1.845347870E-4,1.559536904E-3,9.169895202E-4
1.622356392E1,-3.106437158E-3,2.422645222E-3,-4.019686021E-4
1.623361892E1,8.723255014E-4,2.462858800E-3,2.456402406E-3
1.624367292E1,-9.365952574E-4,3.558612079E-4,1.448877621E-3
1.625372792E1,-2.039596729E-4,6.472110399E-4,-1.450239681E-3
1.626378292E1,1.225387678E-3,-1.230964670E-3,-1.201619394E-3
1.627383692E1,1.374790911E-3,-1.189685659E-3,-4.050669260E-3
1.628389192E1,2.698451281E-4,1.226307708E-3,-8.658869192E-4
1.629394692E1,-8.244478377E-4,1.661033748E-4,-1.124213450E-3
1.630400092E1,-1.918994007E-3,-4.919764469E-4,2.572129946E-3
1.631405592E1,1.349503524E-3,3.410603385E-4,5.465298891E-4
1.632411092E1,2.744490979E-3,1.577933202E-3,1.600879245E-3
1.633416492E1,-1.088198042E-4,-6.892157253E-4,-1.506763045E-3
1.634421992E1,-5.551667418E-4,5.195459817E-4,-4.058126360E-4
1.635427392E1,-3.138965461E-3,7.946505211E-4,-1.198369078E-3
1.636432892E1,-4.674777738E-4,2.346474503E-4,-2.073362470E-3
1.637438392E1,1.827634405E-3,-1.497472520E-3,-1.639001071E-3
1.638443792E1,-1.157919643E-3,2.502468415E-3,1.823035534E-3
1.639449292E1,9.007038316E-4,-4.432540445E-4,6.853332743E-4
1.640454792E1,1.436949708E-3,1.207714318E-3,8.072294295E-4
1.641460192E1,-1.862440608E-3,2.545686672E-3,6.519667804E-4
1.642465692E1,6.769400788E-4,4.560554225E-4,7.005599327E-4
1.643471192E1,-2.482420823E-4,-2.156771719E-3,1.871551387E-3
1.644476592E1,1.869396510E-4,-1.703356684E-4,-6.156102754E-4
1.645482092E1,4.330157244E-4,-4.422444326E-4,-1.061474904E-4
1.646487492E1,-6.358203245E-4,1.818945049E-3,-2.105699852E-3
1.647492992E1,3.575387236E-4,-1.535039977E-3,-2.599982545E-3
1.648498492E1,7.079609786E-4,9.087749058E-4,2.977297641E-3
1.649503892E1,-4.198518582E-5,-1.303779427E-3,1.582866535E-3
1.650509392E1,9.761909605E-4,1.068026409E-3,4.006666131E-4
1.651514892E1,-1.100009540E-3,1.382279443E-3,1.909879968E-3
1.652520292E1,-7.463867660E-4,-1.302581397E-3,1.589854714E-3
1.653525792E1,-9.407974430E-4,2.979808050E-5,-1.773717813E-3
1.654531292E1,5.495733931E-4,2.080901468E-4,-4.340508021E-4
1.655536692E1,-1.101320144E-3,-4.047032271E-4,-1.327134669E-5
1.656542192E1,7.821368054E-4,4.857857421E-4,-6.086789072E-4
1.657547592E1,7.400588947E-4,1.109498087E-3,8.275639266E-4
1.658553092E1,7.657108363E-4,-1.033424283E-3,2.881260589E-4
1.659558592E1,2.426458057E-3,1.581533579E-3,2.390159760E-3
1.660563992E1,3.016037634E-3,8.393792668E-4,-2.285363153E-4
1.661569492E1,5.038777017E-4,2.300123218E-3,1.746197697E-3
1.662574992E1,8.987673791E-4,-4.140230303E-4,-3.728228621E-4
1.663580392E1,-2.921982668E-4,-9.911300149E-4,2.636723220E-4
1.664585892E1,2.929829294E-3,1.538209850E-3,1.658960246E-4
1.665591392E1,8.131486829E-4,1.608228777E-4,2.377118450E-3
1.666596792E1,2.056003083E-3,8.187008789E-4,-1.006626990E-3
1.667602292E1,-3.323049750E-3,-7.299273275E-4,1.437356230E-3
1.668607692E1,-5.821260856E-4,-1.298049348E-3,2.240678295E-3
1.669613192E1,-8.545675082E-4,2.636238467E-3,-6.981194019E-4
1.670618692E1,-7.033066940E-4,7.229669718E-4,3.614118323E-4
1.671624092E1,7.542413659E-4,-1.459493535E-3,-1.599473413E-3
1.672629592E1,1.682642382E-3,1.289563836E-3,-3.988575190E-5
1.673635092E1,-2.060164232E-3,2.364415675E-3,-3.655902110E-4
1.674640492E1,-6.531350082E-4,8.033675258E-4,-1.033916138E-3
1.675645992E1,1.275260001E-3,2.328559989E-3,-6.861076690E-4
1.676651492E1,-5.368232960E-4,-4.194030480E-4,-2.744645346E-3
1.677656892E1,1.613146625E-3,3.465220798E-4,-1.067845151E-4
1.678662392E1,2.768114209E-4,-5.857662472E-5,7.150019519E-4
1.679667792E1,6.312781479E-4,7.294527604E-4,1.003955025E-3
1.680673292E1,2.281076449E-4,-9.222535882E-4,-1.651193015E-4
1.681678792E1,1.026789658E-3,5.062660202E-4,-1.527059823E-3
1.682684192E1,-1.527587301E-4,2.631304786E-3,-5.897525698E-4
1.683689692E1,-4.425106454E-4,-1.039330149E-3,-1.617828384E-4
1.684695192E1,1.062935917E-3,1.110281562E-3,-7.937368937E-4
1.685700592E1,2.400641562E-3,-6.268983707E-4,-1.722381450E-3
1.686706096E1,4.979759688E-4,1.329857623E-3,2.328678966E-4
1.687711596E1,3.541652986E-4,-2.581260866E-3,4.192893393E-4
1.688716996E1,1.547981170E-3,2.377048368E-4,-7.245098241E-4
1.689722496E1,1.021740609E-3,1.354900887E-3,-4.382198676E-4
1.690727996E1,-1.209923939E-4,-1.649945043E-3,5.624843761E-4
1.691733396E1,-2.111172769E-3,-1.346064673E-4,7.116212510E-4
1.692738896E1,-5.496735102E-4,-1.210150542E-3,-5.082236603E-4
1.693744296E1,-8.575082757E-5,7.180409739E-6,-4.989025183E-4
1.694749796E1,6.666025729E-4,-1.559265656E-4,8.234637789E-4
1.695755296E1,8.466322324E-4,5.554037634E-4,-2.273526508E-3
1.696760696E1,1.056841109E-3,-2.121345897E-4,-5.162553862E-4
1.697766196E1,-1.108308905E-3,-1.465418143E-3,1.697630156E-3
1.698771696E1,7.667085156E-4,1.842140686E-3,3.214819357E-3
1.699777096E1,3.182321962E-4,-9.355364018E-4,-1.524812542E-4
1.700782596E1,-1.170994656E-4,-5.534560187E-4,-1.474705990E-3
1.701788096E1,-2.065734472E-3,2.878317900E-6,-2.256832086E-4
1.702793496E1,-5.484248977E-4,2.563954913E-4,-1.862826757E-3
1.703798996E1,-4.363057960E-4,-6.101971376E-4,-1.531529706E-3
1.704804396E1,-1.343620825E-4,-1.488409238E-3,1.105468720E-3
1.705809896E1,1.880851923E-3,5.063163189E-5,2.062608488E-3
1.706815396E1,-3.728348820E-4,1.448887866E-3,2.355212346E-4
1.707820796E1,2.507640049E-3,1.063262112E-3,1.057639252E-3
1.708826296E1,-3.084228840E-3,-1.834666007E-3,2.344907727E-3
1.709831796E1,5.786831025E-4,1.746889320E-4,-4.191868939E-4
1.710837196E1,1.778079430E-3,3.531032417E-4,1.648142934E-4
1.711842696E1,-5.463274429E-4,6.583014620E-4,-4.205484875E-4
1.712848196E1,1.587736071E-3,1.166262664E-3,-5.296478048E-5
1.713853596E1,-2.383934916E-4,-1.361876144E-3,2.330588177E-4
1.714859096E1,-1.047463622E-3,-3.529033711E-5,8.232565597E-4
1.715864496E1,3.155421582E-4,-1.905526296E-4,1.306886785E-3
1.716869996E1,6.592175923E-4,-1.682607690E-4,1.271745190E-3
1.717875496E1,-1.692886348E-3,-2.204587217E-4,1.350041479E-3
1.718880896E1,6.837723777E-4,1.959129149E-4,1.232865732E-3
1.719886396E1,-1.426065573E-4,-5.258037709E-4,2.885051072E-5
1.720891896E1,1.368509023E-3,1.403327798E-3,-3.846120089E-4
1.721897296E1,-3.653413849E-3,1.893882058E-3,-1.649879850E-3
1.722902796E1,-1.842653146E-4,1.287888270E-3,9.149983525E-4
1.723908296E1,7.033286965E-5,-1.025333419E-3,3.621261567E-4
1.724913696E1,-2.229239908E-4,7.122231182E-4,-2.230480313E-4
1.725919196E1,-1.971555408E-3,1.407840755E-3,3.324872814E-4
1.726924596E1,-4.713988455E-4,1.401286456E-3,1.019211952E-3
1.727930096E1,-5.984316813E-4,1.508611836E-3,-1.758997329E-3
1.728935596E1,-3.147206444E-4,-2.399428515E-3,2.148351632E-4
1.729940996E1,-5.239926395E-5,1.851691486E-4,-2.019290812E-3
1.730946496E1,1.146719325E-3,-4.236079403E-4,-7.334337570E-4
1.731951996E1,3.709405428E-4,-8.233484114E-4,-1.612010878E-3
1.732957396E1,-1.032687840E-3,9.388607577E-4,1.862496138E-3
1.733962896E1,2.155358234E-4,1.248586341E-3,5.833799951E-4
1.734968396E1,1.401219051E-3,9.965832578E-4,3.458787687E-4
1.735973796E1,3.503357293E-4,4.961753730E-4,-1.849897206E-3
1.736979296E1,1.386669348E-3,-9.263367392E-4,1.249154564E-3
1.737984696E1,-1.967848279E-3,4.316090781E-4,-7.247808389E-4
1.738990196E1,-3.472570097E-4,1.446063281E-3,2.157269046E-5
1.739995696E1,-1.760157757E-4,-5.494434154E-4,-7.198513485E-4
1.741001096E1,-1.011147047E-3,2.285255177E-4,-1.326913480E-3
1.742006596E1,-1.873212284E-3,-9.749570163E-4,1.798290759E-5
1.743012096E1,-4.347527283E-4,2.394233015E-4,2.693617251E-3
1.744017496E1,1.728000352E-3,-3.110520774E-4,-1.316304319E-3
1.745022996E1,1.127246534E-3,-7.758868160E-4,2.646190114E-4
1.746028496E1,6.521386094E-4,4.030945420E-4,1.764777582E-3
1.747033896E1,-1.162241912E-3,-4.230659106E-4,1.190165058E-4
1.748039396E1,3.115327330E-3,1.108784461E-3,-1.579015050E-3
1.749044896E1,2.395034971E-4,7.951103617E-4,-2.602330409E-3
1.750050296E1,-2.033238066E-3,-1.848531247E-5,-1.032396685E-3
1.751055796E1,5.234518321E-4,1.455206191E-3,-3.498881124E-4
