"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.415772579E1,-4.715194702E-1,4.442761230E-1,-9.485474854E0
3.416778179E1,-6.647676086E-1,3.326083374E-1,-9.505982208E0
3.417783679E1,-7.650590515E-1,2.393522644E-1,-9.515711975E0
3.418789279E1,-7.357200623E-1,2.047741699E-1,-9.528285828E0
3.419794779E1,-7.770341492E-1,9.744735718E-2,-9.559271393E0
3.420800379E1,3.293151855E-3,-6.568341064E-1,-1.586595657E1
3.421805879E1,6.375242615E-1,-4.923262024E-1,-1.386671402E1
3.422811479E1,7.282356262E-1,3.129991150E-1,-1.063523392E1
3.423817079E1,4.528083801E-1,-2.981799316E-1,-8.935967560E0
3.424822579E1,-1.164578247E-1,-4.918771362E-1,-9.604776764E0
3.425828179E1,-3.511697388E-1,3.601510620E-1,-9.473350067E0
3.426833679E1,-4.655319214E-2,4.537065125E-1,-9.547745361E0
3.427839279E1,5.149291992E-2,1.335223389E-1,-9.960886230E0
3.428844779E1,-3.061134338E-1,1.664538574E-1,-9.944420471E0
3.429850379E1,-6.849755859E-1,4.070036316E-1,-9.594448242E0
3.430855879E1,-7.611671448E-1,1.263372803E-1,-9.248367920E0
3.431861479E1,-1.055604858E0,5.963598633E-1,-1.002644989E1
3.432866979E1,-6.798861694E-1,1.944456482E-1,-9.630074158E0
3.433872579E1,-6.477030945E-1,2.701881409E-1,-9.439221039E0
3.434878079E1,-2.924917603E-1,4.186793518E-1,-9.757758636E0
3.435883679E1,-1.734892273E-1,3.945794678E-1,-9.245074768E0
3.436889179E1,3.353027344E-2,3.559597778E-1,-9.178762665E0
3.437894779E1,2.673440552E-1,2.739303589E-1,-9.409283295E0
3.438900279E1,-1.612147522E-1,2.305206299E-2,-8.222700806E0
3.439905879E1,9.223818970E-1,3.887416077E-1,-1.167302582E1
3.440911479E1,1.648821259E0,-4.644841003E-1,-1.234737350E1
3.441916979E1,1.213825836E0,-1.002615051E0,-9.386530609E0
3.442922604E1,4.061054993E-1,-2.616558838E-1,-9.925859070E0
3.443928104E1,3.161425781E-1,5.668711853E-1,-9.868677979E0
3.444933704E1,-1.681004333E-1,-7.634124756E-3,-9.756561127E0
3.445939204E1,-6.122268677E-1,-1.814227295E-1,-9.753267975E0
3.446944804E1,-6.167175293E-1,-9.535171509E-2,-9.942175140E0
3.447950304E1,-4.499642944E-1,1.041833496E-1,-9.698481903E0
3.448955904E1,-3.143463135E-3,-7.334747314E-3,-9.847571869E0
3.449961404E1,2.212399292E-1,-3.547622681E-2,-9.756112061E0
3.450967004E1,1.532812500E-1,-1.064286804E-1,-9.701026611E0
3.451972504E1,-1.302291870E-2,-9.894424438E-2,-9.764344940E0
3.452978104E1,-1.445993042E-1,4.191284180E-2,-9.797875214E0
3.453983604E1,-1.932481384E-1,2.532733154E-1,-9.724078674E0
3.454989204E1,-1.350192261E-1,2.010319519E-1,-9.802665253E0
3.455994704E1,-3.173400879E-2,1.511856079E-1,-9.670190735E0
3.457000304E1,2.978805542E-2,1.474134521E0,-9.303603058E0
3.458005904E1,-2.198927307E-1,6.803352356E-1,-1.017464172E1
3.459011404E1,-6.857240295E-1,-8.652008057E-1,-9.837991791E0
3.460017004E1,-3.138972473E-1,-1.381626892E-1,-9.876162415E0
3.461022504E1,-1.032253418E0,-6.620732117E-1,-9.858349457E0
3.462028104E1,-5.938151550E-1,3.092568970E-1,-9.770182800E0
3.463033604E1,-5.501060486E-1,8.137078857E-1,-9.828860779E0
3.464039204E1,-1.510658569E0,3.373983765E0,-9.778565369E0
3.465044704E1,-2.989283752E-1,7.534432068E0,-9.887838135E0
3.466050304E1,-1.262923737E0,6.172713776E0,-9.752369843E0
3.467055804E1,-1.029708710E0,3.644171906E0,-9.704619141E0
3.468061404E1,1.193617859E0,6.500981140E-1,-9.840087433E0
3.469066904E1,1.060245209E0,-4.784051514E-1,-9.793833618E0
3.470072504E1,-3.412902832E-1,3.041674805E-1,-9.736353149E0
3.471078004E1,-1.695075073E0,1.426832886E0,-9.808203735E0
3.472083604E1,-1.696721649E0,9.455836487E-1,-9.751471710E0
3.473089204E1,-7.312294006E-1,-1.366658020E-1,-9.772877197E0
3.474094704E1,5.215155029E-1,-4.761598206E-1,-9.836494904E0
3.475100304E1,5.906716919E-1,-1.766326904E-1,-9.753567352E0
3.476105804E1,-3.656895447E-1,-2.218386841E-1,-9.799222412E0
3.477111404E1,-7.929011536E-1,-6.634204102E-1,-9.811197510E0
3.478116904E1,-5.031037903E-1,-8.542735291E-1,-9.758058014E0
3.479122504E1,-2.686912537E-1,-3.047662354E-1,-9.807305603E0
3.480128004E1,-1.109193420E-1,-3.448828125E-1,-9.805060272E0
3.481133604E1,2.266287231E-1,-6.397695923E-1,-9.782307587E0
3.482139104E1,-1.330732727E-1,-3.519181824E-1,-9.801767120E0
3.483144704E1,-6.520440674E-1,-5.254074097E-2,-9.775272217E0
3.484150204E1,-1.363664246E-1,-2.568658447E-1,-9.766889648E0
3.485155804E1,4.564009094E-1,-5.031037903E-1,-9.821076965E0
3.486161304E1,8.201445007E-1,-1.381327515E0,-9.750274200E0
3.487166904E1,1.244362335E0,-3.454815674E0,-9.755812683E0
3.488172404E1,9.559121704E-1,-4.647236023E0,-9.858199768E0
3.489178004E1,7.192543030E-1,-3.891757050E0,-9.814939728E0
3.490183604E1,1.318158875E0,-1.210233307E0,-9.813293152E0
3.491189104E1,1.669777679E0,-1.116677856E-1,-9.800419922E0
3.492194704E1,5.403762817E-1,-7.783813477E-3,-9.756561127E0
3.493200204E1,-7.080276489E-2,5.852828979E-2,-9.748328247E0
3.494205804E1,-5.987548828E-4,1.498384094E-1,-9.815688171E0
3.495211304E1,1.038839722E-1,2.396516418E-1,-9.795480194E0
3.496216904E1,-2.634521484E-2,3.043171692E-1,-9.797126770E0
3.497222404E1,-8.128097534E-2,3.312611389E-1,-9.799821167E0
3.498228004E1,-8.771759033E-2,3.107537842E-1,-9.790989532E0
3.499233504E1,-7.289840698E-2,2.487826538E-1,-9.785001984E0
3.500239104E1,-5.284011841E-2,1.678010559E-1,-9.802964630E0
3.501244604E1,-2.350112915E-2,9.145980835E-2,-9.801467743E0
3.502250204E1,5.089416504E-3,6.765930176E-2,-9.798473969E0
3.503255704E1,-2.559677124E-2,5.269042969E-2,-9.752070465E0
3.504261304E1,-6.062393188E-2,1.157093811E-1,-9.741592255E0
3.505266904E1,-8.083190918E-2,1.950444031E-1,-9.844129028E0
3.506272404E1,-8.801696777E-2,2.760260010E-1,-9.809850311E0
3.507278004E1,-6.167175293E-2,3.159928894E-1,-9.766590271E0
3.508283504E1,-1.496887207E-2,3.348536682E-1,-9.806706848E0
3.509289104E1,2.978805542E-2,3.112028503E-1,-9.757758636E0
3.510294604E1,5.478607178E-2,2.417472839E-1,-9.769883423E0
3.511300204E1,3.906875610E-2,1.643582153E-1,-9.803114319E0
3.512305704E1,-5.388793945E-3,1.264869690E-1,-9.775272217E0
3.513311304E1,-6.556365967E-2,1.034349060E-1,-9.792486420E0
3.514316804E1,-1.318757629E-1,1.028361511E-1,-9.798473969E0
3.515322404E1,-1.514849854E-1,1.278341675E-1,-9.767937469E0
3.516327904E1,-1.357676697E-1,1.734892273E-1,-9.808802490E0
3.517333504E1,-7.634124756E-2,2.171983337E-1,-9.798623657E0
3.518339004E1,-2.095642090E-2,2.417472839E-1,-9.765243073E0
3.519344604E1,3.248245239E-2,2.598596191E-1,-9.800719299E0
3.520350204E1,4.939727783E-2,2.589614868E-1,-9.788145447E0
3.521355704E1,2.993774414E-2,2.475851440E-1,-9.767338715E0
3.522361304E1,-8.831634521E-3,2.128573608E-1,-9.805209961E0
3.523366804E1,-5.284011841E-2,1.836680603E-1,-9.782457275E0
3.524372404E1,-7.813751221E-2,1.543290710E-1,-9.781858521E0
3.525377904E1,-7.185058594E-2,1.423539734E-1,-9.808353424E0
3.526383504E1,-3.951782227E-2,1.435514832E-1,-9.778565369E0
3.527389004E1,3.592529297E-3,1.592687988E-1,-9.789342957E0
3.528394604E1,2.320175171E-2,1.827699280E-1,-9.796378326E0
3.529400104E1,2.230361938E-2,2.074685669E-1,-9.772877197E0
3.530405704E1,-4.340972900E-3,2.267784119E-1,-9.790690155E0
3.531411204E1,-5.358856201E-2,2.426454163E-1,-9.787995758E0
3.532416804E1,-8.532257080E-2,2.444416809E-1,-9.774074707E0
3.533422304E1,-9.535171509E-2,2.363584900E-1,-9.790390778E0
3.534427904E1,-8.442443848E-2,2.046244812E-1,-9.796677704E0
3.535433504E1,-5.269042969E-2,1.818717957E-1,-9.789642334E0
3.536439004E1,-6.137237549E-3,1.573228455E-1,-9.815388794E0
3.537444604E1,9.430389404E-3,1.435514832E-1,-9.792336731E0
3.538450104E1,3.891906738E-3,1.417552185E-1,-9.776320038E0
3.539455704E1,-3.412902832E-2,1.657054138E-1,-9.792037354E0
3.540461204E1,-5.837860107E-2,1.980381775E-1,-9.787247314E0
3.541466804E1,-9.939331055E-2,2.243833923E-1,-9.772128754E0
3.542472288E1,-1.155596924E-1,2.429447937E-1,-9.792935486E0
3.543477888E1,-1.043330383E-1,2.450404358E-1,-9.790839844E0
3.544483388E1,-8.412506104E-2,2.332150269E-1,-9.780361633E0
3.545488988E1,-4.041595459E-2,2.149530029E-1,-9.782906342E0
3.546494488E1,-5.987548828E-4,1.815724182E-1,-9.789342957E0
3.547500088E1,1.721420288E-2,1.775308228E-1,-9.797276459E0
3.548505588E1,2.589614868E-2,1.800755310E-1,-9.793384552E0
3.549511188E1,1.766326904E-2,1.865121460E-1,-9.781259766E0
3.550516788E1,-4.939727783E-3,1.945953369E-1,-9.790091400E0
3.551522288E1,-1.721420288E-2,2.017803955E-1,-9.786498871E0
3.552527888E1,-2.395019531E-2,2.082170105E-1,-9.792187042E0
3.553533388E1,-3.083587646E-2,1.966909790E-1,-9.790091400E0
3.554538988E1,-3.323089600E-2,1.899549866E-1,-9.785151672E0
3.555544488E1,-3.382965088E-2,1.757345581E-1,-9.792935486E0
3.556550088E1,-3.577560425E-2,1.772314453E-1,-9.789792023E0
3.557555588E1,-5.029541016E-2,1.860630798E-1,-9.783954163E0
3.558561188E1,-6.511459351E-2,2.035766602E-1,-9.793234863E0
3.559566688E1,-7.304809570E-2,2.204914856E-1,-9.793833618E0
3.560572287E1,-6.706054688E-2,2.336640930E-1,-9.776469727E0
3.561577788E1,-5.763015747E-2,2.284249878E-1,-9.791887665E0
3.562583388E1,-2.664459229E-2,2.239343262E-1,-9.789342957E0
3.563588888E1,-5.688171387E-3,1.911524963E-1,-9.782457275E0
3.564594488E1,1.496887207E-2,1.628613281E-1,-9.790839844E0
3.565600088E1,2.335144043E-2,1.447489929E-1,-9.787247314E0
3.566605588E1,7.484436035E-4,1.326242065E-1,-9.791139221E0
3.567611188E1,-1.272354126E-2,1.496887207E-1,-9.794282684E0
3.568616688E1,-4.460723877E-2,1.727407837E-1,-9.782906342E0
3.569622288E1,-8.173004150E-2,2.107617188E-1,-9.781259766E0
3.570627788E1,-8.801696777E-2,2.448907471E-1,-9.792486420E0
3.571633388E1,-7.933502197E-2,2.636018372E-1,-9.785001984E0
3.572638888E1,-7.679031372E-2,2.613565063E-1,-9.786648560E0
3.573644488E1,-4.819976807E-2,2.544708252E-1,-9.783205719E0
3.574649988E1,-3.547622681E-2,2.210902405E-1,-9.789342957E0
3.575655588E1,-2.080673218E-2,1.824705505E-1,-9.795330505E0
3.576661088E1,-1.751358032E-2,1.399589539E-1,-9.793833618E0
3.577666688E1,-2.544708252E-2,1.163081360E-1,-9.793234863E0
3.578672288E1,-1.990859985E-2,1.166075134E-1,-9.790540466E0
3.579677788E1,-3.817062378E-2,1.442999268E-1,-9.784103851E0
3.580683388E1,-3.353027344E-2,1.799258423E-1,-9.787995758E0
3.581688888E1,-1.841171265E-2,2.207908630E-1,-9.793683929E0
3.582694488E1,-1.227447510E-2,2.595602417E-1,-9.784702606E0
3.583699988E1,-6.137237549E-3,2.838098145E-1,-9.775870972E0
3.584705588E1,-1.107696533E-2,2.707868958E-1,-9.791139221E0
3.585711088E1,-3.712280273E-2,2.511776733E-1,-9.793683929E0
3.586716688E1,-5.403762817E-2,2.204914856E-1,-9.789941711E0
3.587722188E1,-7.694000244E-2,1.793270874E-1,-9.795330505E0
3.588727788E1,-7.469467163E-2,1.398092651E-1,-9.786349182E0
3.589733287E1,-6.481521606E-2,1.127156067E-1,-9.793085175E0
3.590738888E1,-5.972579956E-2,1.258882141E-1,-9.797276459E0
3.591744388E1,-2.888992310E-2,1.434017944E-1,-9.786049805E0
3.592749988E1,-4.340972900E-3,1.838177490E-1,-9.792187042E0
3.593755588E1,-1.347198486E-3,2.409988403E-1,-9.791139221E0
3.594761088E1,-7.484436035E-4,2.670446777E-1,-9.783804474E0
3.595766688E1,-3.442840576E-3,2.838098145E-1,-9.789193268E0
3.596772188E1,-2.424957275E-2,2.767744446E-1,-9.781259766E0
3.597777788E1,-3.847000122E-2,2.409988403E-1,-9.793384552E0
3.598783288E1,-3.203338623E-2,1.901046753E-1,-9.789941711E0
3.599788888E1,-5.104385376E-2,1.350192261E-1,-9.785001984E0
3.600794388E1,-5.269042969E-2,1.005908203E-1,-9.789043579E0
3.601799988E1,-4.805007935E-2,9.654922485E-2,-9.791139221E0
3.602805488E1,-4.805007935E-2,1.160087585E-1,-9.779014435E0
3.603811088E1,-4.790039063E-2,1.652563477E-1,-9.799372101E0
3.604816588E1,-4.640350342E-2,2.145039368E-1,-9.794132996E0
3.605822188E1,-4.954696655E-2,2.552192688E-1,-9.796827393E0
3.606827688E1,-5.104385376E-2,2.883004761E-1,-9.788145447E0
3.607833288E1,-4.775070190E-2,2.956352234E-1,-9.785451050E0
3.608838888E1,-2.814147949E-2,2.652484131E-1,-9.788444824E0
3.609844388E1,-7.334747314E-3,2.210902405E-1,-9.791737976E0
3.610849988E1,-2.245330811E-3,1.685494995E-1,-9.790390778E0
3.611855488E1,1.197509766E-3,1.341210938E-1,-9.798623657E0
3.612861088E1,-7.634124756E-3,1.113684082E-1,-9.793534241E0
3.613866588E1,-3.757186890E-2,1.158590698E-1,-9.790390778E0
3.614872188E1,-5.343887329E-2,1.444496155E-1,-9.797126770E0
3.615877688E1,-6.436614990E-2,1.945953369E-1,-9.785900116E0
3.616883288E1,-6.870712280E-2,2.302212524E-1,-9.790390778E0
3.617888788E1,-6.990463257E-2,2.610571289E-1,-9.795629883E0
3.618894388E1,-4.595443726E-2,2.685415649E-1,-9.799372101E0
3.619899888E1,-3.397933960E-2,2.628533936E-1,-9.786199493E0
3.620905488E1,-2.619552612E-2,2.254312134E-1,-9.791588287E0
3.621911088E1,-1.916015625E-2,1.907034302E-1,-9.790390778E0
3.622916588E1,-2.155517578E-2,1.651066589E-1,-9.784103851E0
3.623922188E1,-2.784210205E-2,1.462458801E-1,-9.786648560E0
3.624927688E1,-3.308120728E-2,1.395098877E-1,-9.790989532E0
3.625933288E1,-2.829116821E-2,1.523831177E-1,-9.803264008E0
3.626938787E1,-2.874023438E-2,1.748364258E-1,-9.788893890E0
3.627944388E1,-2.035766602E-2,1.989363098E-1,-9.788744202E0
3.628949888E1,-2.469863892E-2,2.315684509E-1,-9.797126770E0
3.629955488E1,-1.766326904E-2,2.454895020E-1,-9.783355408E0
3.630960988E1,-2.769241333E-2,2.474354553E-1,-9.777816925E0
3.631966588E1,-3.382965088E-2,2.405497742E-1,-9.793833618E0
3.632972088E1,-4.760101318E-2,2.243833923E-1,-9.792037354E0
3.633977688E1,-6.765930176E-2,1.978884888E-1,-9.780361633E0
3.634983188E1,-6.047424316E-2,1.724414062E-1,-9.799222412E0
3.635988788E1,-4.520599365E-2,1.585203552E-1,-9.785451050E0
3.636994388E1,-3.697311401E-2,1.574725342E-1,-9.787397003E0
3.637999888E1,-2.439926147E-2,1.682501221E-1,-9.783505096E0
3.639005488E1,-9.729766846E-3,1.884580994E-1,-9.783505096E0
3.640010988E1,-8.532257080E-3,1.975891113E-1,-9.783804474E0
3.641016588E1,-1.676513672E-2,2.064207458E-1,-9.787097626E0
3.642022088E1,-2.035766602E-2,2.213896179E-1,-9.778415680E0
3.643027688E1,-3.832031250E-2,2.261796570E-1,-9.789342957E0
3.644033188E1,-4.550537109E-2,2.171983337E-1,-9.796977081E0
3.645038788E1,-5.373825073E-2,2.086660767E-1,-9.784552917E0
3.646044288E1,-4.311035156E-2,1.895059204E-1,-9.797276459E0
3.647049888E1,-3.861968994E-2,1.899549866E-1,-9.788444824E0
3.648055388E1,-3.323089600E-2,1.740879822E-1,-9.777816925E0
3.649060988E1,-3.697311401E-2,1.766326904E-1,-9.796977081E0
3.650066588E1,-3.817062378E-2,1.790277100E-1,-9.807305603E0
3.651072088E1,-3.427871704E-2,1.929487610E-1,-9.781110077E0
3.652077688E1,-3.712280273E-2,1.945953369E-1,-9.781110077E0
3.653083188E1,-3.367996216E-2,2.038760376E-1,-9.784552917E0
3.654088788E1,-2.380050659E-2,2.130070496E-1,-9.786798248E0
3.655094288E1,-1.676513672E-2,2.085163879E-1,-9.788145447E0
3.656099888E1,-1.990859985E-2,2.058219910E-1,-9.780211945E0
3.657105388E1,-1.526824951E-2,1.986369324E-1,-9.782906342E0
3.658110988E1,-1.990859985E-2,2.043251038E-1,-9.787696381E0
3.659116488E1,-3.547622681E-2,1.986369324E-1,-9.791288910E0
3.660122088E1,-3.427871704E-2,1.942959595E-1,-9.788444824E0
3.661127588E1,-5.673202515E-2,1.965412903E-1,-9.795480194E0
3.662133188E1,-5.763015747E-2,1.865121460E-1,-9.790540466E0
3.663138788E1,-5.852828979E-2,1.892065430E-1,-9.790091400E0
3.664144287E1,-4.445755005E-2,1.878593445E-1,-9.793833618E0
3.665149888E1,-3.263214111E-2,1.901046753E-1,-9.799222412E0
3.666155388E1,-2.888992310E-2,1.881587219E-1,-9.793234863E0
3.667160988E1,-2.589614868E-2,1.999841309E-1,-9.793833618E0
3.668166488E1,-3.757186890E-2,2.186952209E-1,-9.791288910E0
3.669172088E1,-3.128494263E-2,2.218386841E-1,-9.784253540E0
3.670177588E1,-4.056564331E-2,2.285746765E-1,-9.782606964E0
3.671183187E1,-4.550537109E-2,2.269281006E-1,-9.787546692E0
3.672188688E1,-3.487747192E-2,2.098635864E-1,-9.798174591E0
3.673194288E1,-2.754272461E-2,1.905537415E-1,-9.801916809E0
3.674199788E1,-1.586700439E-2,1.712438965E-1,-9.787846069E0
3.675205388E1,-1.571731567E-2,1.591191101E-1,-9.791887665E0
3.676210888E1,-1.631607056E-2,1.612147522E-1,-9.792037354E0
3.677216488E1,-2.380050659E-2,1.686991882E-1,-9.786049805E0
3.678222088E1,-3.053649902E-2,1.752854919E-1,-9.792785797E0
3.679227588E1,-3.757186890E-2,2.044747925E-1,-9.782756653E0
3.680233188E1,-3.921844482E-2,2.266287231E-1,-9.785001984E0
3.681238688E1,-3.817062378E-2,2.393522644E-1,-9.796977081E0
3.682244288E1,-3.128494263E-2,2.312690735E-1,-9.792336731E0
3.683249788E1,-2.799179077E-2,2.233355713E-1,-9.796827393E0
3.684255388E1,-2.380050659E-2,2.059716797E-1,-9.786049805E0
3.685260888E1,-1.751358032E-2,1.895059204E-1,-9.791438599E0
3.686266488E1,-3.008743286E-2,1.764830017E-1,-9.788893890E0
3.687271988E1,-3.457809448E-2,1.576222229E-1,-9.785750427E0
3.688277588E1,-4.730163574E-2,1.562750244E-1,-9.790540466E0
3.689283188E1,-4.161346436E-2,1.657054138E-1,-9.783654785E0
3.690288688E1,-3.951782227E-2,1.917512512E-1,-9.797126770E0
3.691294288E1,-4.056564331E-2,2.085163879E-1,-9.784103851E0
3.692299788E1,-3.367996216E-2,2.314187622E-1,-9.795929260E0
3.693305388E1,-2.903961182E-2,2.457888794E-1,-9.786798248E0
3.694310888E1,-3.113525391E-2,2.471360779E-1,-9.787397003E0
3.695316488E1,-3.382965088E-2,2.315684509E-1,-9.787546692E0
3.696321988E1,-3.397933960E-2,2.038760376E-1,-9.788145447E0
3.697327588E1,-3.817062378E-2,1.808239746E-1,-9.797126770E0
3.698333088E1,-4.730163574E-2,1.695973206E-1,-9.790091400E0
3.699338688E1,-3.472778320E-2,1.547781372E-1,-9.788594513E0
3.700344188E1,-4.116439819E-2,1.528321838E-1,-9.794731750E0
3.701349788E1,-3.143463135E-2,1.695973206E-1,-9.786798248E0
3.702355288E1,-2.260299683E-2,1.856140137E-1,-9.783056030E0
3.703360888E1,-2.395019531E-2,2.083666992E-1,-9.786798248E0
3.704366488E1,-3.757186890E-2,2.309696960E-1,-9.795779572E0
3.705371988E1,-4.266128540E-2,2.383044434E-1,-9.790091400E0
3.706377588E1,-4.490661621E-2,2.354603577E-1,-9.796378326E0
3.707383088E1,-4.236190796E-2,2.330653381E-1,-9.790540466E0
3.708388687E1,-4.610412598E-2,2.034269714E-1,-9.790390778E0
3.709394188E1,-3.727249146E-2,1.773811340E-1,-9.792336731E0
3.710399788E1,-3.757186890E-2,1.531315613E-1,-9.797575836E0
3.711405288E1,-3.233276367E-2,1.535806274E-1,-9.784403229E0
3.712410888E1,-3.652404785E-2,1.553768921E-1,-9.795031128E0
3.713416388E1,-3.248245239E-2,1.724414062E-1,-9.793384552E0
3.714421988E1,-3.218307495E-2,2.049238586E-1,-9.783205719E0
3.715427488E1,-3.847000122E-2,2.097138977E-1,-9.789342957E0
3.716433088E1,-3.487747192E-2,2.360591125E-1,-9.785301361E0
3.717438688E1,-2.514770508E-2,2.404000854E-1,-9.789043579E0
3.718444188E1,-3.353027344E-2,2.330653381E-1,-9.784403229E0
3.719449788E1,-3.742218018E-2,2.189945984E-1,-9.793085175E0
3.720455288E1,-3.263214111E-2,1.889071655E-1,-9.788744202E0
3.721460888E1,-3.682342529E-2,1.722917175E-1,-9.799521790E0
3.722466388E1,-4.206253052E-2,1.646575928E-1,-9.801318054E0
3.723471988E1,-4.550537109E-2,1.547781372E-1,-9.792187042E0
3.724477488E1,-4.760101318E-2,1.691482544E-1,-9.786798248E0
3.725483088E1,-4.939727783E-2,1.847158813E-1,-9.790690155E0
3.726488588E1,-4.131408691E-2,2.049238586E-1,-9.791288910E0
3.727494188E1,-3.817062378E-2,2.270777893E-1,-9.786049805E0
3.728499688E1,-3.248245239E-2,2.348616028E-1,-9.789342957E0
3.729505288E1,-2.589614868E-2,2.309696960E-1,-9.796528015E0
3.730510888E1,-2.604583740E-2,2.252815247E-1,-9.785301361E0
3.731516388E1,-2.754272461E-2,2.079176331E-1,-9.787247314E0
3.732521988E1,-2.829116821E-2,1.901046753E-1,-9.794132996E0
3.733527488E1,-3.547622681E-2,1.776805115E-1,-9.797725525E0
3.734533088E1,-3.936813354E-2,1.697470093E-1,-9.795779572E0
3.735538588E1,-3.832031250E-2,1.654060364E-1,-9.789792023E0
3.736544188E1,-3.921844482E-2,1.803749084E-1,-9.796827393E0
3.737549687E1,-2.903961182E-2,1.824705505E-1,-9.798024902E0
3.738555288E1,-1.526824951E-2,1.947450256E-1,-9.786498871E0
3.739560788E1,-5.538482666E-3,2.013313293E-1,-9.776469727E0
3.740566388E1,2.993774414E-3,2.210902405E-1,-9.792636108E0
3.741571888E1,2.454895020E-2,2.121089172E-1,-9.764344940E0
3.742577450E1,-2.140548706E-2,2.047741699E-1,-9.764794006E0
3.743583050E1,-4.595443726E-2,2.055226135E-1,-9.818981323E0
3.744588550E1,-6.631210327E-2,2.067201233E-1,-9.787397003E0
3.745594150E1,-9.550140381E-2,1.851649475E-1,-9.746082916E0
3.746599650E1,-8.232879639E-2,1.745370483E-1,-9.849817200E0
3.747605250E1,-5.134323120E-2,1.698966980E-1,-9.798923035E0
3.748610750E1,-3.667373657E-2,1.621128845E-1,-9.743837585E0
3.749616350E1,-3.442840576E-2,1.788780212E-1,-9.819131012E0
3.750621850E1,-2.739303589E-2,1.953437805E-1,-9.780661011E0
3.751627450E1,-3.906875610E-2,2.100132751E-1,-9.745334473E0
3.752632950E1,-5.328918457E-2,2.222877502E-1,-9.844578094E0
3.753638550E1,-4.535568237E-2,2.351609802E-1,-9.766141205E0
3.754644050E1,-3.532653809E-2,2.344125366E-1,-9.780211945E0
3.755649650E1,-1.706451416E-2,2.158511353E-1,-9.810149689E0
3.756655250E1,1.197509766E-3,1.999841309E-1,-9.749226379E0
3.757660750E1,1.242416382E-2,1.847158813E-1,-9.786947937E0
3.758666350E1,2.245330811E-3,1.766326904E-1,-9.816586304E0
3.759671850E1,-1.496887207E-2,1.683998108E-1,-9.760153656E0
3.760677450E1,-4.550537109E-2,1.685494995E-1,-9.799222412E0
3.761682950E1,-7.095245361E-2,1.869612122E-1,-9.797276459E0
3.762688550E1,-8.517288208E-2,1.966909790E-1,-9.768536224E0
3.763694050E1,-8.487350464E-2,2.050735474E-1,-9.803713074E0
3.764699650E1,-6.765930176E-2,2.168989563E-1,-9.796528015E0
3.765705150E1,-3.876937866E-2,2.183958435E-1,-9.772428131E0
3.766710750E1,-1.317260742E-2,2.115101624E-1,-9.797725525E0
3.767716250E1,1.347198486E-3,2.058219910E-1,-9.766290894E0
3.768721850E1,-4.490661621E-3,1.965412903E-1,-9.790839844E0
3.769727450E1,-1.077758789E-2,1.881587219E-1,-9.809251556E0
3.770732950E1,-3.263214111E-2,1.836680603E-1,-9.765991516E0
3.771738550E1,-4.086502075E-2,1.821711731E-1,-9.797875214E0
3.772744050E1,-5.104385376E-2,1.815724182E-1,-9.800270233E0
3.773749650E1,-4.370910645E-2,1.805245972E-1,-9.759405212E0
3.774755150E1,-4.161346436E-2,1.853146362E-1,-9.810000000E0
3.775760750E1,-3.996688843E-2,1.838177490E-1,-9.764644318E0
3.776766250E1,-4.475692749E-2,2.005828857E-1,-9.805359650E0
3.777771850E1,-3.487747192E-2,2.125579834E-1,-9.800569611E0
3.778777350E1,-4.026626587E-2,2.137554932E-1,-9.755513306E0
3.779782950E1,-4.116439819E-2,2.085163879E-1,-9.834698639E0
3.780788450E1,-3.427871704E-2,1.703457642E-1,-9.823771362E0
3.781794050E1,2.278262329E-1,4.370910645E-2,-9.745184784E0
3.782799650E1,1.120569763E0,-2.752775574E-1,-9.798773346E0
3.783805150E1,8.882528687E-1,-1.559008026E0,-9.792336731E0
3.784810750E1,3.957769775E-1,-2.890938263E0,-9.770033112E0
3.785816250E1,5.141807556E-1,-3.428919525E0,-9.823921051E0
3.786821850E1,4.162843323E-1,-2.427801361E0,-9.789792023E0
3.787827350E1,2.818638611E-1,-1.425186310E0,-9.786798248E0
3.788832950E1,-3.248245239E-2,-8.711883545E-1,-9.804910583E0
3.789838450E1,-3.701802063E-1,-7.291337585E-1,-9.794582062E0
3.790844050E1,-6.993457031E-1,-4.528083801E-1,-9.786049805E0
3.791849550E1,-6.721023560E-1,-4.209246826E-1,-9.798174591E0
3.792855150E1,-3.890409851E-1,-4.902305603E-1,-9.780661011E0
3.793860750E1,-1.667532349E-1,-1.083446960E0,-9.789492645E0
3.794866250E1,-9.295669556E-2,-1.518143005E0,-9.806856537E0
3.795871850E1,7.125183105E-2,-1.486708374E0,-9.781259766E0
3.796877350E1,2.278262329E-1,-1.396745453E0,-9.782457275E0
3.797882950E1,2.165995789E-1,-1.414109344E0,-9.801617432E0
3.798888450E1,1.743873596E-1,-1.142723694E0,-9.777367859E0
3.799894050E1,1.311273193E-1,-6.197113037E-1,-9.782457275E0
3.800899550E1,-2.143542480E-1,-2.594105530E-1,-9.772577820E0
3.801905150E1,-1.951940918E-1,-3.088078308E-1,-9.794132996E0
3.802910650E1,1.871109009E-2,2.444416809E-1,-9.779313812E0
3.803916250E1,2.570155334E-1,3.356021118E-1,-9.774074707E0
3.804921750E1,1.257385254E-1,4.915777588E-1,-9.789043579E0
3.805927350E1,-1.221459961E-1,2.969824219E-1,-9.790690155E0
