"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.217678754E1,-7.696514893E1,1.455832367E2,2.450202942E1
3.218684254E1,-7.698889160E1,1.456948547E2,2.493078613E1
3.219689854E1,-7.694406128E1,1.455321655E2,2.494999695E1
3.220695354E1,-7.702177429E1,1.456793823E2,2.475210571E1
3.221700954E1,-7.709828186E1,1.456148224E2,2.532119751E1
3.222706454E1,-7.692274475E1,1.454601593E2,2.500274658E1
3.223712054E1,-7.678010559E1,1.453720856E2,2.502636719E1
3.224717554E1,-7.703932190E1,1.456255341E2,2.530294800E1
3.225723154E1,-7.689640808E1,1.456155853E2,2.534408569E1
3.226728654E1,-7.670631409E1,1.454492798E2,2.468043518E1
3.227734254E1,-7.649075317E1,1.456375427E2,2.471772766E1
3.228739754E1,-7.645654297E1,1.454864044E2,2.470159912E1
3.229745354E1,-7.673507690E1,1.454330139E2,2.504975891E1
3.230750854E1,-7.678086853E1,1.455187683E2,2.454457092E1
3.231756454E1,-7.658067322E1,1.454259338E2,2.449864197E1
3.232761954E1,-7.660151672E1,1.454029846E2,2.471754456E1
3.233767554E1,-7.646380615E1,1.455299683E2,2.504786682E1
3.234773054E1,-7.634138489E1,1.454071960E2,2.501449585E1
3.235778654E1,-7.635960388E1,1.455047455E2,2.491345215E1
3.236784154E1,-7.628668213E1,1.454830322E2,2.491204834E1
3.237789754E1,-7.656690979E1,1.455151520E2,2.478984070E1
3.238795354E1,-7.628016663E1,1.456036835E2,2.518682861E1
3.239800854E1,-7.630569458E1,1.455442505E2,2.504780579E1
3.240806454E1,-7.634693909E1,1.454912567E2,2.488023376E1
3.241811954E1,-7.641102600E1,1.455864410E2,2.522872925E1
3.242817592E1,-7.659342957E1,1.454432373E2,2.523129272E1
3.243823092E1,-7.629202271E1,1.455268402E2,2.528350830E1
3.244828692E1,-7.655513000E1,1.456220398E2,2.499995422E1
3.245834192E1,-7.640600586E1,1.456152649E2,2.493678284E1
3.246839792E1,-7.637542725E1,1.457045593E2,2.509509277E1
3.247845292E1,-7.633197021E1,1.454691162E2,2.531007385E1
3.248850892E1,-7.630105591E1,1.454074249E2,2.524780273E1
3.249856392E1,-7.630564880E1,1.454569702E2,2.520451355E1
3.250861992E1,-7.616728210E1,1.457500916E2,2.489804077E1
3.251867492E1,-7.595884705E1,1.455966187E2,2.483920288E1
3.252873092E1,-7.590315247E1,1.454416199E2,2.501934814E1
3.253878592E1,-7.577818298E1,1.456587982E2,2.502153015E1
3.254884192E1,-7.599491882E1,1.457202606E2,2.546098328E1
3.255889692E1,-7.569578552E1,1.457211456E2,2.530545044E1
3.256895292E1,-7.574687195E1,1.457633972E2,2.520509338E1
3.257900792E1,-7.555360413E1,1.457403259E2,2.495895386E1
3.258906392E1,-7.521194458E1,1.458130646E2,2.504437256E1
3.259911992E1,-7.488699341E1,1.457616272E2,2.493688965E1
3.260917492E1,-7.475756836E1,1.458896637E2,2.474487305E1
3.261923092E1,-7.433427429E1,1.458592987E2,2.478160095E1
3.262928592E1,-7.414869690E1,1.457913971E2,2.500787354E1
3.263934192E1,-7.393673706E1,1.458218231E2,2.529417419E1
3.264939692E1,-7.365574646E1,1.458634186E2,2.508451843E1
3.265945292E1,-7.336897278E1,1.458758850E2,2.541979980E1
3.266950792E1,-7.293334961E1,1.460085297E2,2.519863892E1
3.267956392E1,-7.295355225E1,1.460966949E2,2.507518005E1
3.268961892E1,-7.261689758E1,1.460103760E2,2.490878296E1
3.269967492E1,-7.269081116E1,1.458882599E2,2.537315369E1
3.270972992E1,-7.256718445E1,1.461004028E2,2.523127747E1
3.271978592E1,-7.243009949E1,1.459664764E2,2.570339966E1
3.272984092E1,-7.277296448E1,1.460543671E2,2.570835876E1
3.273989692E1,-7.272370911E1,1.459755859E2,2.574612427E1
3.274995192E1,-7.263533020E1,1.459719543E2,2.584989929E1
3.276000792E1,-7.244938660E1,1.461817932E2,2.545329285E1
3.277006292E1,-7.234970093E1,1.458246765E2,2.570394897E1
3.278011892E1,-7.238041687E1,1.458319244E2,2.529084778E1
3.279017492E1,-7.244180298E1,1.459892120E2,2.551216125E1
3.280022992E1,-7.245275879E1,1.459497986E2,2.568597412E1
3.281028592E1,-7.218826294E1,1.458783875E2,2.605964661E1
3.282034092E1,-7.223225403E1,1.457566986E2,2.625584412E1
3.283039692E1,-7.195823669E1,1.460123444E2,2.602110291E1
3.284045192E1,-7.166419983E1,1.458685303E2,2.591111755E1
3.285050792E1,-7.116769409E1,1.454500732E2,2.591102600E1
3.286056292E1,-7.060885620E1,1.454175262E2,2.622712708E1
3.287061892E1,-6.951843262E1,1.450664215E2,2.631773376E1
3.288067392E1,-6.850840759E1,1.445555267E2,2.713870239E1
3.289072992E1,-6.685716248E1,1.439424896E2,2.734135437E1
3.290078492E1,-6.517546082E1,1.427858124E2,2.776202393E1
3.291084092E1,-6.346261978E1,1.414699707E2,2.866578674E1
3.292089592E1,-6.142779922E1,1.403601227E2,2.935890198E1
3.293095192E1,-5.948431778E1,1.385990906E2,2.973751831E1
3.294100692E1,-5.733530045E1,1.369936371E2,3.041554260E1
3.295106292E1,-5.449982071E1,1.349042053E2,3.073542786E1
3.296111792E1,-5.152969742E1,1.329955292E2,3.056031799E1
3.297117392E1,-4.822971725E1,1.310977478E2,3.011929321E1
3.298122892E1,-4.507847977E1,1.286862793E2,2.934420776E1
3.299128492E1,-4.168178177E1,1.261939621E2,2.882051086E1
3.300134092E1,-3.843601990E1,1.234460526E2,2.749075317E1
3.301139592E1,-3.535361862E1,1.205779190E2,2.592245483E1
3.302145192E1,-3.299324799E1,1.176321335E2,2.457609558E1
3.303150692E1,-3.094123459E1,1.146023941E2,2.301943970E1
3.304156292E1,-2.892008972E1,1.117022781E2,2.119755554E1
3.305161792E1,-2.738916779E1,1.088585434E2,1.936566162E1
3.306167392E1,-2.605774307E1,1.060882263E2,1.770915222E1
3.307172892E1,-2.463125229E1,1.035595016E2,1.572837830E1
3.308178492E1,-2.372116852E1,1.012714081E2,1.372320557E1
3.309183992E1,-2.305390549E1,9.887296295E1,1.165747070E1
3.310189592E1,-2.265254211E1,9.691153717E1,9.267822266E0
3.311195092E1,-2.211780167E1,9.496306610E1,7.860870361E0
3.312200692E1,-2.185523987E1,9.306468964E1,5.962051392E0
3.313206192E1,-2.174784088E1,9.161511230E1,4.681594849E0
3.314211792E1,-2.188314056E1,9.006829834E1,3.746383667E0
3.315217292E1,-2.196015930E1,8.890039062E1,2.754257202E0
3.316222892E1,-2.203257751E1,8.760646057E1,1.659957886E0
3.317228492E1,-2.223873901E1,8.638365936E1,1.235656738E0
3.318233992E1,-2.216701126E1,8.527365875E1,3.621063232E-1
3.319239592E1,-2.253693390E1,8.467130280E1,-4.567871094E-1
3.320245092E1,-2.259789658E1,8.397450256E1,-1.055953979E0
3.321250692E1,-2.262630463E1,8.336727142E1,-1.833999634E0
3.322256192E1,-2.251615906E1,8.278240204E1,-2.531463623E0
3.323261792E1,-2.258115387E1,8.242356110E1,-2.814041138E0
3.324267292E1,-2.294128036E1,8.231670380E1,-3.789337158E0
3.325272892E1,-2.286940384E1,8.229080963E1,-3.704513550E0
3.326278392E1,-2.277505875E1,8.208890533E1,-3.853744507E0
3.327283992E1,-2.255830002E1,8.231709290E1,-3.917282104E0
3.328289492E1,-2.279158020E1,8.227610016E1,-4.371185303E0
3.329295092E1,-2.292089462E1,8.211379242E1,-4.514221191E0
3.330300592E1,-2.324805069E1,8.228486633E1,-4.185028076E0
3.331306192E1,-2.312360764E1,8.199853516E1,-4.148956299E0
3.332311692E1,-2.313747787E1,8.192401886E1,-3.699356079E0
3.333317292E1,-2.331084061E1,8.204331207E1,-3.849029541E0
3.334322792E1,-2.330749893E1,8.182044983E1,-3.734252930E0
3.335328392E1,-2.330406952E1,8.176802826E1,-3.589370728E0
3.336333992E1,-2.317369843E1,8.168557739E1,-3.584640503E0
3.337339492E1,-2.297576523E1,8.203777313E1,-3.810714722E0
3.338345092E1,-2.302342987E1,8.279740906E1,-9.727233887E0
3.339350592E1,-2.198686600E1,8.392561340E1,-1.868754578E1
3.340356192E1,-1.868447113E1,8.286909485E1,-2.997431946E1
3.341361692E1,-1.080684471E1,7.847765350E1,-4.179286194E1
3.342367279E1,5.342864990E0,6.857276917E1,-5.480320740E1
3.343372779E1,3.908733749E1,4.250378418E1,-6.688322449E1
3.344378379E1,7.069214630E1,1.256991768E1,-6.113812256E1
3.345383879E1,6.511669922E1,9.595521927E0,-3.746482849E1
3.346389479E1,5.488985062E1,9.280393600E0,-1.485011292E1
3.347394979E1,4.916261673E1,5.212371826E0,1.241653442E0
3.348400579E1,4.752767944E1,-3.963241577E-1,1.039657593E1
3.349406079E1,4.694950104E1,-5.275171280E0,1.658911133E1
3.350411679E1,4.580786514E1,-8.913839340E0,2.100286865E1
3.351417179E1,4.437529755E1,-1.088953590E1,2.417370605E1
3.352422779E1,4.239978027E1,-1.164882755E1,2.694172668E1
3.353428379E1,4.084334183E1,-1.217565346E1,2.863836670E1
3.354433879E1,3.998341751E1,-1.170892620E1,3.018972778E1
3.355439479E1,3.907186127E1,-1.088765240E1,3.158512878E1
3.356444979E1,3.841559601E1,-9.830047607E0,3.271783447E1
3.357450579E1,3.755212402E1,-8.676198959E0,3.411495972E1
3.358456079E1,3.673359680E1,-7.255744934E0,3.573779297E1
3.359461679E1,3.593151855E1,-5.827375412E0,3.719937134E1
3.360467179E1,3.472805023E1,-4.128328323E0,3.901001740E1
3.361472779E1,3.369526672E1,-3.015249252E0,4.100959015E1
3.362478279E1,3.257208633E1,-1.289386749E0,4.221844482E1
3.363483879E1,3.126480293E1,5.222949982E-1,4.356392670E1
3.364489379E1,3.007164764E1,2.123207092E0,4.456094360E1
3.365494979E1,2.902661896E1,3.537418365E0,4.554844666E1
3.366500479E1,2.778483963E1,4.923185349E0,4.651164246E1
3.367506079E1,2.654872894E1,6.351278305E0,4.773252869E1
3.368511579E1,2.501928139E1,7.660785675E0,4.829081726E1
3.369517179E1,2.391861343E1,9.261358261E0,4.897266388E1
3.370522679E1,2.279205513E1,1.017886162E1,4.964738464E1
3.371528279E1,2.143064117E1,1.165609741E1,5.021208954E1
3.372533879E1,2.019476891E1,1.266874886E1,5.055749512E1
3.373539379E1,1.878520203E1,1.363006020E1,5.109728241E1
3.374544979E1,1.746469116E1,1.517572212E1,5.141807556E1
3.375550479E1,1.606095695E1,1.638860512E1,5.141467285E1
3.376556079E1,1.464929962E1,1.767937660E1,5.180779266E1
3.377561579E1,1.330074120E1,1.916331673E1,5.185280609E1
3.378567179E1,1.178556156E1,2.026816368E1,5.156778717E1
3.379572679E1,1.039552116E1,2.159691429E1,5.171385956E1
3.380578279E1,8.903685570E0,2.313011360E1,5.153180695E1
3.381583779E1,7.565164566E0,2.439605904E1,5.131146240E1
3.382589379E1,6.220883369E0,2.556086540E1,5.120996857E1
3.383594879E1,5.175949097E0,2.671692085E1,5.157093048E1
3.384600479E1,3.878471375E0,2.772215843E1,5.099148560E1
3.385605979E1,2.563982010E0,2.864316368E1,5.032421112E1
3.386611579E1,1.785951614E0,2.954862785E1,5.015072632E1
3.387617079E1,7.378807068E-1,3.056278801E1,4.955582428E1
3.388622679E1,-5.325508118E-2,3.145259285E1,4.892235565E1
3.389628179E1,-1.017967224E0,3.208396912E1,4.830883789E1
3.390633779E1,-1.428209305E0,3.274028015E1,4.802323914E1
3.391639379E1,-1.761432648E0,3.314661407E1,4.761650848E1
3.392644879E1,-2.398805618E0,3.351589203E1,4.778069305E1
3.393650479E1,-2.991218567E0,3.395732117E1,4.752677917E1
3.394655979E1,-3.248636246E0,3.427681732E1,4.698300934E1
3.395661579E1,-3.704757690E0,3.464498138E1,4.665253448E1
3.396667079E1,-4.278373718E0,3.490384674E1,4.680968475E1
3.397672679E1,-4.601243973E0,3.532530212E1,4.644100189E1
3.398678179E1,-4.885791779E0,3.545169830E1,4.635339355E1
3.399683779E1,-5.245332718E0,3.575152588E1,4.613919830E1
3.400689279E1,-5.606914520E0,3.612988281E1,4.628963470E1
3.401694879E1,-5.921289444E0,3.623247528E1,4.558312225E1
3.402700379E1,-6.228406906E0,3.649279022E1,4.540026093E1
3.403705979E1,-6.701192856E0,3.670982361E1,4.535403442E1
3.404711479E1,-6.806344986E0,3.667247772E1,4.513593292E1
3.405717079E1,-7.172649384E0,3.707814789E1,4.496500397E1
3.406722679E1,-7.286247253E0,3.735359192E1,4.458862305E1
3.407728179E1,-7.350921631E0,3.738003540E1,4.442971039E1
3.408733779E1,-7.475650787E0,3.757761383E1,4.426477814E1
3.409739279E1,-7.640132904E0,3.784915924E1,4.399017334E1
3.410744879E1,-7.922906876E0,3.801924133E1,4.387735748E1
3.411750379E1,-7.918405533E0,3.814212799E1,4.372287750E1
3.412755979E1,-8.333568573E0,3.829917908E1,4.360207367E1
3.413761479E1,-8.461269379E0,3.868144226E1,4.326152039E1
3.414767079E1,-8.711982727E0,3.873643494E1,4.335688019E1
3.415772579E1,-8.875686646E0,3.898115540E1,4.312580872E1
3.416778179E1,-8.684648514E0,3.953593445E1,4.290614319E1
3.417783679E1,-8.824254990E0,3.969042206E1,4.247660828E1
3.418789279E1,-8.953639984E0,3.993315125E1,4.240895844E1
3.419794779E1,-9.242439270E0,4.010472870E1,4.257652283E1
3.420800379E1,-9.426567078E0,3.999365997E1,4.237906647E1
3.421805879E1,-8.933597565E0,3.988127136E1,4.249799347E1
3.422811479E1,-8.901056290E0,3.957763672E1,4.275467682E1
3.423817079E1,-8.642059326E0,3.952973175E1,4.268566895E1
3.424822579E1,-8.551185608E0,3.923697662E1,4.279918671E1
3.425828179E1,-8.821987152E0,3.924692535E1,4.295078278E1
3.426833679E1,-9.017213821E0,3.906914520E1,4.303505707E1
3.427839279E1,-8.908950806E0,3.888080597E1,4.310140228E1
3.428844779E1,-9.218706131E0,3.892604065E1,4.344817352E1
3.429850379E1,-9.095422745E0,3.880978394E1,4.342540741E1
3.430855879E1,-9.062507629E0,3.896334839E1,4.359741974E1
3.431861479E1,-9.295669556E0,3.878054810E1,4.339693451E1
3.432866979E1,-9.383218765E0,3.886743164E1,4.361127472E1
3.433872579E1,-9.358314514E0,3.896373749E1,4.337413788E1
3.434878079E1,-9.373779297E0,3.888608551E1,4.305299377E1
3.435883679E1,-9.499195099E0,3.890676117E1,4.330974579E1
3.436889179E1,-9.725582123E0,3.890934753E1,4.335668182E1
3.437894779E1,-9.878433228E0,3.908331299E1,4.351263428E1
3.438900279E1,-1.042663765E1,3.900160980E1,4.331739044E1
3.439905879E1,-1.080995369E1,3.898693848E1,4.343427277E1
3.440911479E1,-1.088548279E1,3.876507568E1,4.319203186E1
3.441916979E1,-1.137185860E1,3.863311005E1,4.337311554E1
3.442922604E1,-1.151462936E1,3.859593201E1,4.348300934E1
3.443928104E1,-1.178046036E1,3.869372559E1,4.295950317E1
3.444933704E1,-1.158575249E1,3.852539825E1,4.295124817E1
3.445939204E1,-1.148871422E1,3.846933746E1,4.314561462E1
3.446944804E1,-1.168040848E1,3.856182098E1,4.333388519E1
3.447950304E1,-1.188846588E1,3.860801697E1,4.356831360E1
3.448955904E1,-1.199923706E1,3.836934662E1,4.294734955E1
3.449961404E1,-1.215903854E1,3.839389038E1,4.306113434E1
3.450967004E1,-1.231832886E1,3.829927826E1,4.331944275E1
3.451972504E1,-1.269768524E1,3.834166718E1,4.299144745E1
3.452978104E1,-1.253539276E1,3.820758820E1,4.265720367E1
3.453983604E1,-1.269363785E1,3.834611511E1,4.267414093E1
3.454989204E1,-1.260778427E1,3.824871826E1,4.266383362E1
3.455994704E1,-1.282078171E1,3.844490814E1,4.294946289E1
3.457000304E1,-1.268623734E1,3.816139984E1,4.302541351E1
3.458005904E1,-1.245883560E1,3.816902924E1,4.324955750E1
3.459011404E1,-1.216611099E1,3.830622101E1,4.317526245E1
3.460017004E1,-1.204844666E1,3.839949036E1,4.316421509E1
3.461022504E1,-1.244532394E1,3.853448486E1,4.289530182E1
3.462028104E1,-1.225561905E1,3.858969116E1,4.277880096E1
3.463033604E1,-1.211089325E1,3.863383484E1,4.318447876E1
3.464039204E1,-1.240542603E1,3.849655914E1,4.322033691E1
3.465044704E1,-1.266386414E1,3.845218658E1,4.292653656E1
3.466050304E1,-1.255091858E1,3.823320007E1,4.296385193E1
3.467055804E1,-1.245349503E1,3.824025726E1,4.291387939E1
3.468061404E1,-1.247116852E1,3.816255188E1,4.269509888E1
3.469066904E1,-1.261031342E1,3.803694916E1,4.277028656E1
3.470072504E1,-1.277939987E1,3.805625916E1,4.267021179E1
3.471078004E1,-1.257651901E1,3.820549011E1,4.275585938E1
3.472083604E1,-1.246537781E1,3.839796448E1,4.264613342E1
3.473089204E1,-1.230913925E1,3.844536591E1,4.301359558E1
3.474094704E1,-1.218778992E1,3.824937439E1,4.307164764E1
3.475100304E1,-1.185585785E1,3.817666626E1,4.301958466E1
3.476105804E1,-1.189566422E1,3.842649841E1,4.301506805E1
3.477111404E1,-1.176039505E1,3.841087341E1,4.314170837E1
3.478116904E1,-1.193280411E1,3.824926758E1,4.311964417E1
3.479122504E1,-1.186830139E1,3.850062561E1,4.291467285E1
3.480128004E1,-1.172729111E1,3.857812500E1,4.299588776E1
3.481133604E1,-1.164112663E1,3.845703888E1,4.255487823E1
3.482139104E1,-1.143183899E1,3.851648712E1,4.253624725E1
3.483144704E1,-1.149715233E1,3.842778778E1,4.276348114E1
3.484150204E1,-1.170935822E1,3.849906158E1,4.269368744E1
3.485155804E1,-1.166282082E1,3.859772491E1,4.259403992E1
3.486161304E1,-1.183997345E1,3.868012238E1,4.254594421E1
3.487166904E1,-1.194787598E1,3.867332458E1,4.246799469E1
3.488172404E1,-1.163035393E1,3.850344849E1,4.251861572E1
3.489178004E1,-1.177023697E1,3.835365295E1,4.286429596E1
3.490183604E1,-1.171774101E1,3.873435211E1,4.277732086E1
3.491189104E1,-1.165376663E1,3.888763428E1,4.306676483E1
3.492194704E1,-1.159427452E1,3.899320221E1,4.281512451E1
3.493200204E1,-1.153239059E1,3.866695404E1,4.256192780E1
3.494205804E1,-1.164322662E1,3.871965790E1,4.275735474E1
3.495211304E1,-1.152385712E1,3.859832764E1,4.254487610E1
3.496216904E1,-1.153496742E1,3.847654724E1,4.264391327E1
3.497222404E1,-1.148238182E1,3.842512512E1,4.263115692E1
3.498228004E1,-1.147955322E1,3.852944946E1,4.314916992E1
3.499233504E1,-1.137074471E1,3.871175385E1,4.320111084E1
3.500239104E1,-1.150143242E1,3.869814301E1,4.306108856E1
3.501244604E1,-1.170843697E1,3.867387390E1,4.308256531E1
3.502250204E1,-1.132250404E1,3.881622314E1,4.279728699E1
3.503255704E1,-1.150714302E1,3.870386505E1,4.240583801E1
3.504261304E1,-1.142302513E1,3.883763885E1,4.279369354E1
3.505266904E1,-1.125053978E1,3.865425110E1,4.302890778E1
3.506272404E1,-1.127568817E1,3.869149017E1,4.300173187E1
3.507278004E1,-1.133344269E1,3.864138794E1,4.303104401E1
3.508283504E1,-1.132216454E1,3.858380127E1,4.309516144E1
3.509289104E1,-1.151627159E1,3.865600586E1,4.319433594E1
3.510294604E1,-1.144278336E1,3.881385803E1,4.320224762E1
3.511300204E1,-1.131589508E1,3.871866608E1,4.315195465E1
3.512305704E1,-1.152695274E1,3.878475189E1,4.281459808E1
3.513311304E1,-1.165030289E1,3.886064911E1,4.284506226E1
3.514316804E1,-1.146206665E1,3.897051239E1,4.298009491E1
3.515322404E1,-1.150205421E1,3.904640198E1,4.297653198E1
3.516327904E1,-1.141737556E1,3.862271118E1,4.309035492E1
3.517333504E1,-1.179911041E1,3.872561646E1,4.349588013E1
3.518339004E1,-1.158985901E1,3.877676392E1,4.308114624E1
3.519344604E1,-1.152671242E1,3.869649506E1,4.319590759E1
3.520350204E1,-1.186012650E1,3.878261566E1,4.279739380E1
3.521355704E1,-1.174186325E1,3.871260071E1,4.285441589E1
3.522361304E1,-1.167637253E1,3.881219482E1,4.304657745E1
3.523366804E1,-1.149045753E1,3.861117554E1,4.311313629E1
3.524372404E1,-1.151165199E1,3.858995819E1,4.294390869E1
3.525377904E1,-1.128552246E1,3.863672638E1,4.274934387E1
3.526383504E1,-1.157756042E1,3.853247833E1,4.307035065E1
3.527389004E1,-1.152704430E1,3.865568542E1,4.308390045E1
3.528394604E1,-1.155381966E1,3.844332123E1,4.301438141E1
3.529400104E1,-1.144806671E1,3.849675751E1,4.305789948E1
3.530405704E1,-1.124845505E1,3.870097351E1,4.293690491E1
3.531411204E1,-1.120616150E1,3.871916962E1,4.320059967E1
3.532416804E1,-1.129724693E1,3.887577057E1,4.336580658E1
3.533422304E1,-1.127746582E1,3.893115997E1,4.284586334E1
3.534427904E1,-1.138823318E1,3.873684692E1,4.282303619E1
3.535433504E1,-1.129434395E1,3.889157867E1,4.304081726E1
3.536439004E1,-1.136552811E1,3.873751831E1,4.297117615E1
3.537444604E1,-1.143055534E1,3.870022583E1,4.289259338E1
3.538450104E1,-1.124939728E1,3.871193695E1,4.288435364E1
3.539455704E1,-1.124688339E1,3.874623871E1,4.306822205E1
3.540461204E1,-1.136160469E1,3.869687653E1,4.292771912E1
3.541466804E1,-1.148589516E1,3.868429565E1,4.312561798E1
3.542472288E1,-1.133808899E1,3.868537140E1,4.316615295E1
3.543477888E1,-1.131683922E1,3.874715424E1,4.293062592E1
3.544483388E1,-1.150459290E1,3.878536224E1,4.331301117E1
3.545488988E1,-1.161952972E1,3.855463409E1,4.317900848E1
3.546494488E1,-1.159567642E1,3.850574493E1,4.305231476E1
3.547500088E1,-1.142346573E1,3.863885498E1,4.346785736E1
3.548505588E1,-1.157633400E1,3.884720612E1,4.320806122E1
3.549511188E1,-1.149499512E1,3.861871338E1,4.328574371E1
3.550516788E1,-1.118255997E1,3.859589386E1,4.319106293E1
3.551522288E1,-1.125212669E1,3.860092926E1,4.317059326E1
3.552527888E1,-1.141682625E1,3.888764954E1,4.299068451E1
3.553533388E1,-1.146050262E1,3.874230957E1,4.261870575E1
3.554538988E1,-1.125227737E1,3.856741333E1,4.257740784E1
3.555544488E1,-1.157889557E1,3.880577850E1,4.272149658E1
3.556550088E1,-1.152457428E1,3.873566437E1,4.267304993E1
3.557555588E1,-1.133157730E1,3.883127594E1,4.257009125E1
3.558561188E1,-1.155848885E1,3.874750519E1,4.287854767E1
3.559566688E1,-1.145394707E1,3.863447571E1,4.303971863E1
3.560572287E1,-1.149976540E1,3.886835480E1,4.301922607E1
3.561577788E1,-1.145205879E1,3.863050079E1,4.308441925E1
3.562583388E1,-1.148311615E1,3.866278839E1,4.292403412E1
3.563588888E1,-1.156455803E1,3.880498505E1,4.297021484E1
3.564594488E1,-1.150380325E1,3.863794708E1,4.288955688E1
3.565600088E1,-1.148515892E1,3.866233826E1,4.276625061E1
3.566605588E1,-1.143567467E1,3.846977234E1,4.265374756E1
3.567611188E1,-1.151442146E1,3.847140503E1,4.274642181E1
3.568616688E1,-1.151249123E1,3.843870544E1,4.255643463E1
3.569622288E1,-1.156166458E1,3.839502716E1,4.299981689E1
3.570627788E1,-1.154321671E1,3.842447662E1,4.277523041E1
3.571633388E1,-1.149412727E1,3.834880829E1,4.245571136E1
3.572638888E1,-1.158063698E1,3.847596741E1,4.274529266E1
3.573644488E1,-1.164483070E1,3.843484497E1,4.276593018E1
3.574649988E1,-1.127999306E1,3.818639374E1,4.234082031E1
3.575655588E1,-1.155270386E1,3.819640350E1,4.236621857E1
3.576661088E1,-1.134234428E1,3.834365082E1,4.302895355E1
3.577666688E1,-1.163211250E1,3.831062317E1,4.317730713E1
3.578672288E1,-1.160473633E1,3.828009796E1,4.296327972E1
3.579677788E1,-1.159294891E1,3.826597595E1,4.277706909E1
3.580683388E1,-1.148435402E1,3.826314545E1,4.258542633E1
3.581688888E1,-1.155634117E1,3.846279144E1,4.264499664E1
3.582694488E1,-1.155503082E1,3.841206360E1,4.303661346E1
3.583699988E1,-1.139069939E1,3.850463867E1,4.298447418E1
3.584705588E1,-1.150192642E1,3.834310150E1,4.269424438E1
3.585711088E1,-1.163969803E1,3.858322144E1,4.264089966E1
3.586716688E1,-1.150310707E1,3.844789886E1,4.279327393E1
3.587722188E1,-1.140938950E1,3.842588043E1,4.268282318E1
3.588727788E1,-1.143645477E1,3.860244751E1,4.267911530E1
3.589733287E1,-1.157843590E1,3.850435638E1,4.292200470E1
3.590738888E1,-1.157857704E1,3.853179932E1,4.266729736E1
3.591744388E1,-1.135345268E1,3.828272247E1,4.263034821E1
3.592749988E1,-1.149671745E1,3.812086487E1,4.241603088E1
3.593755588E1,-1.148555374E1,3.829740143E1,4.293661499E1
3.594761088E1,-1.153407478E1,3.839146423E1,4.286768341E1
3.595766688E1,-1.158754349E1,3.847565460E1,4.302100372E1
3.596772188E1,-1.139088058E1,3.849698639E1,4.309928894E1
3.597777788E1,-1.133912277E1,3.832785797E1,4.335940552E1
3.598783288E1,-1.151379585E1,3.831369019E1,4.343099976E1
3.599788888E1,-1.146423912E1,3.837596893E1,4.309030151E1
3.600794388E1,-1.137023926E1,3.830357361E1,4.261561584E1
3.601799988E1,-1.134105301E1,3.820178986E1,4.240232086E1
3.602805488E1,-1.142962456E1,3.822002411E1,4.275194550E1
3.603811088E1,-1.127333260E1,3.840797424E1,4.288309479E1
3.604816588E1,-1.136881638E1,3.832175446E1,4.335020447E1
3.605822188E1,-1.174445343E1,3.835481262E1,4.316190338E1
3.606827688E1,-1.169624519E1,3.830165863E1,4.326872253E1
3.607833288E1,-1.146335411E1,3.836499023E1,4.306499481E1
3.608838888E1,-1.150364304E1,3.832245636E1,4.290364075E1
3.609844388E1,-1.131530380E1,3.868760681E1,4.279570007E1
3.610849988E1,-1.128450394E1,3.854664612E1,4.280147552E1
3.611855488E1,-1.124587250E1,3.868724060E1,4.319554901E1
3.612861088E1,-1.126772308E1,3.852430725E1,4.335405731E1
3.613866588E1,-1.122013664E1,3.865600586E1,4.321379089E1
3.614872188E1,-1.122460556E1,3.864009857E1,4.339710236E1
3.615877688E1,-1.136809158E1,3.847938538E1,4.334274292E1
3.616883288E1,-1.149078751E1,3.845749664E1,4.302297974E1
3.617888788E1,-1.127808952E1,3.855743408E1,4.285273743E1
3.618894388E1,-1.150097656E1,3.847430420E1,4.295390320E1
3.619899888E1,-1.119544029E1,3.858882904E1,4.321733856E1
3.620905488E1,-1.123078537E1,3.878569031E1,4.310886383E1
3.621911088E1,-1.144209099E1,3.842861176E1,4.280126953E1
3.622916588E1,-1.153197670E1,3.836978912E1,4.290073395E1
3.623922188E1,-1.153197670E1,3.836978912E1,4.290073395E1
3.624927688E1,-1.126788139E1,3.844506836E1,4.273558807E1
3.625933288E1,-1.111607742E1,3.849434662E1,4.269467926E1
3.626938787E1,-1.137611771E1,3.852957153E1,4.280998993E1
3.627944388E1,-1.133617592E1,3.872607422E1,4.281575012E1
3.628949888E1,-1.123733902E1,3.856523132E1,4.312776947E1
3.629955488E1,-1.129519463E1,3.866847992E1,4.287901306E1
3.630960988E1,-1.139027786E1,3.880682373E1,4.286878204E1
3.631966588E1,-1.145876503E1,3.874919128E1,4.306361389E1
3.632972088E1,-1.139984703E1,3.888732910E1,4.323143768E1
3.633977688E1,-1.132958031E1,3.869231415E1,4.279725647E1
3.634983188E1,-1.138615608E1,3.877844238E1,4.249054718E1
3.635988788E1,-1.145945740E1,3.875189972E1,4.248513031E1
3.636994388E1,-1.129843903E1,3.860971069E1,4.280992126E1
3.637999888E1,-1.145436096E1,3.877246094E1,4.282523346E1
3.639005488E1,-1.152786064E1,3.861797333E1,4.222089386E1
3.640010988E1,-1.147990036E1,3.886875916E1,4.267466736E1
3.641016588E1,-1.162619019E1,3.891555023E1,4.231916809E1
3.642022088E1,-1.150271034E1,3.893452454E1,4.252421570E1
