"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.073480333E1,3.448492050E0,3.379386139E1,4.113264465E1
1.074485833E1,3.194536209E0,3.389039612E1,4.068231964E1
1.075491433E1,3.152538300E0,3.420734024E1,4.083989716E1
1.076497033E1,3.112083435E0,3.434158325E1,4.075247955E1
1.077502533E1,3.244398117E0,3.464808273E1,4.039366913E1
1.078508133E1,2.877521515E0,3.479823303E1,4.013114166E1
1.079513633E1,2.765638351E0,3.487336731E1,4.028722382E1
1.080519233E1,2.283061981E0,3.506238937E1,3.984441376E1
1.081524833E1,1.835134506E0,3.498873138E1,4.015994263E1
1.082530333E1,1.360795975E0,3.514699554E1,4.009310150E1
1.083535933E1,9.687328339E-1,3.514884567E1,4.020501709E1
1.084541433E1,5.103683472E-1,3.505822372E1,3.971990204E1
1.085547033E1,2.569351196E-1,3.504179764E1,3.993370819E1
1.086552633E1,-3.889827728E-1,3.512306595E1,4.025642395E1
1.087558133E1,-7.496242523E-1,3.512262726E1,4.036852264E1
1.088563733E1,-1.935722351E0,3.511851883E1,4.018322754E1
1.089569233E1,-1.867242813E0,3.496009064E1,4.016533661E1
1.090574833E1,-1.932155609E0,3.519509506E1,4.005985260E1
1.091580333E1,-1.749776840E0,3.533383942E1,3.975474548E1
1.092585933E1,-1.910949707E0,3.502708435E1,4.008446503E1
1.093591508E1,-2.418394089E0,3.493759537E1,3.992495728E1
1.094597008E1,-2.543298721E0,3.511086273E1,4.038722992E1
1.095602608E1,-2.752193451E0,3.518082809E1,4.006562042E1
1.096608108E1,-2.817367554E0,3.496445465E1,4.027736664E1
1.097613708E1,-2.818538666E0,3.504437637E1,4.023764038E1
1.098619308E1,-2.968343735E0,3.494906616E1,3.994518280E1
1.099624808E1,-3.315252304E0,3.500357056E1,4.010671997E1
1.100630408E1,-3.359319687E0,3.507175064E1,4.019056702E1
1.101635908E1,-3.511661530E0,3.507262039E1,4.020219421E1
1.102641508E1,-3.685684204E0,3.503462982E1,4.004823303E1
1.103647108E1,-3.845048904E0,3.476538086E1,4.040620422E1
1.104652608E1,-3.881389618E0,3.473934555E1,4.026249695E1
1.105658208E1,-4.159992218E0,3.460198212E1,4.051181793E1
1.106663708E1,-4.361457825E0,3.477102280E1,4.029788208E1
1.107669308E1,-4.418359756E0,3.456863403E1,3.999734497E1
1.108674908E1,-4.342620850E0,3.470206070E1,3.992513275E1
1.109680408E1,-4.726047516E0,3.460757828E1,3.975041962E1
1.110686008E1,-5.006816864E0,3.458266449E1,3.970978546E1
1.111691508E1,-5.050966263E0,3.459919739E1,4.005467987E1
1.112697108E1,-5.228755951E0,3.449485016E1,3.991215515E1
1.113702708E1,-5.256935120E0,3.472872162E1,4.023648071E1
1.114708208E1,-5.242948532E0,3.486666107E1,4.004932404E1
1.115713808E1,-5.430904388E0,3.484631729E1,4.000811005E1
1.116719308E1,-5.413978577E0,3.493333817E1,3.986511230E1
1.117724908E1,-5.490779877E0,3.489825058E1,3.987010956E1
1.118730508E1,-5.190179825E0,3.476688004E1,3.987957001E1
1.119736008E1,-5.235673904E0,3.472252655E1,3.974429321E1
1.120741608E1,-5.534545898E0,3.459976959E1,3.975762939E1
1.121747108E1,-5.421318054E0,3.471973038E1,3.972805786E1
1.122752708E1,-5.151832581E0,3.464838028E1,3.971908569E1
1.123758308E1,-5.345283508E0,3.467011261E1,3.985395050E1
1.124763808E1,-5.359678268E0,3.466078568E1,3.974894714E1
1.125769408E1,-5.404842377E0,3.459679413E1,3.968460846E1
1.126774908E1,-5.112604141E0,3.467272186E1,3.986848450E1
1.127780508E1,-5.175596237E0,3.490240097E1,3.947712708E1
1.128786108E1,-5.299943924E0,3.483187485E1,3.956890106E1
1.129791608E1,-5.524761200E0,3.469108200E1,3.966958618E1
1.130797208E1,-5.375085831E0,3.467157745E1,3.949839020E1
1.131802708E1,-5.414947510E0,3.458982086E1,3.942666626E1
1.132808308E1,-5.367803574E0,3.449942017E1,3.975421143E1
1.133813908E1,-5.440460205E0,3.467126083E1,3.967063904E1
1.134819408E1,-5.279790878E0,3.474333191E1,3.989656830E1
1.135825008E1,-5.447795868E0,3.477391815E1,3.978168488E1
1.136830508E1,-5.090280533E0,3.461469269E1,3.983024597E1
1.137836108E1,-5.011451721E0,3.477616882E1,3.966996765E1
1.138841708E1,-5.010816574E0,3.465538406E1,3.954775238E1
1.139847208E1,-5.303947449E0,3.474438095E1,3.965051270E1
1.140852808E1,-5.287952423E0,3.470555496E1,3.970291901E1
1.141858308E1,-5.344465256E0,3.494619370E1,3.964221191E1
1.142863908E1,-5.223421097E0,3.497081375E1,3.953277588E1
1.143869408E1,-5.305030823E0,3.479992294E1,3.948522949E1
1.144875008E1,-5.251758575E0,3.458832932E1,3.986469269E1
1.145880608E1,-5.229948044E0,3.451432037E1,3.965020752E1
1.146886108E1,-5.248311996E0,3.471207047E1,3.943913269E1
1.147891708E1,-5.406787872E0,3.492124176E1,3.998384094E1
1.148897208E1,-5.233867645E0,3.482715225E1,4.014405823E1
1.149902808E1,-5.288213730E0,3.482160568E1,3.944429779E1
1.150908408E1,-5.394098282E0,3.474332809E1,3.946169281E1
1.151913908E1,-5.326480865E0,3.477227020E1,3.946961212E1
1.152919508E1,-5.375547409E0,3.470922470E1,3.970006561E1
1.153925008E1,-5.331953049E0,3.459881210E1,4.000661469E1
1.154930608E1,-5.522277832E0,3.453561020E1,3.985171509E1
1.155936208E1,-5.443061829E0,3.476694489E1,3.981989288E1
1.156941708E1,-5.428234100E0,3.469734955E1,4.001078796E1
1.157947308E1,-5.447101593E0,3.466230392E1,3.993938446E1
1.158952808E1,-5.352853775E0,3.475227737E1,3.970338440E1
1.159958408E1,-5.525691986E0,3.472306442E1,3.997417450E1
1.160964008E1,-5.392282486E0,3.466471100E1,4.003079987E1
1.161969508E1,-5.327438354E0,3.456129837E1,3.977569580E1
1.162975108E1,-5.220758438E0,3.477446365E1,3.954521179E1
1.163980608E1,-5.500225067E0,3.451762009E1,3.963732910E1
1.164986208E1,-5.589675903E0,3.462861633E1,3.975999451E1
1.165991808E1,-5.459091187E0,3.470148087E1,3.945740509E1
1.166997308E1,-5.275476456E0,3.455799866E1,3.947261810E1
1.168002908E1,-5.270418167E0,3.456768036E1,3.965830231E1
1.169008408E1,-5.409294128E0,3.455364609E1,3.965005493E1
1.170014008E1,-5.404598236E0,3.459570694E1,3.928449249E1
1.171019608E1,-5.654655457E0,3.461731720E1,3.955594635E1
1.172025108E1,-5.444519043E0,3.460549927E1,3.970470428E1
1.173030708E1,-5.453952789E0,3.459119797E1,3.947171783E1
1.174036208E1,-5.379199982E0,3.461159134E1,3.958905029E1
1.175041808E1,-5.455165863E0,3.451236343E1,3.924007416E1
1.176047408E1,-5.474491119E0,3.445023727E1,3.934519196E1
1.177052908E1,-5.731006622E0,3.447861099E1,3.963613129E1
1.178058508E1,-5.523307800E0,3.458993912E1,3.948372650E1
1.179064008E1,-5.387510300E0,3.429072952E1,3.938387299E1
1.180069608E1,-5.339397430E0,3.450494385E1,3.907821655E1
1.181075108E1,-5.280075073E0,3.461727905E1,3.929856873E1
1.182080708E1,-5.410076141E0,3.462707138E1,3.933726501E1
1.183086308E1,-5.437534332E0,3.455562973E1,3.935829926E1
1.184091808E1,-5.393095016E0,3.452138901E1,3.943149567E1
1.185097408E1,-5.630741119E0,3.453892136E1,3.972119904E1
1.186103008E1,-5.326414108E0,3.459985733E1,3.950962067E1
1.187108508E1,-5.632164001E0,3.456528473E1,3.967917633E1
1.188114108E1,-5.648853302E0,3.471210098E1,3.952931976E1
1.189119608E1,-5.402467728E0,3.467096710E1,3.943502045E1
1.190125208E1,-5.298450470E0,3.469765091E1,3.976378632E1
1.191130808E1,-5.367046356E0,3.469571686E1,3.948554230E1
1.192136308E1,-5.501655579E0,3.486727905E1,3.943198395E1
1.193141896E1,-5.336025238E0,3.461125565E1,3.979504395E1
1.194147396E1,-5.208848953E0,3.457182312E1,3.940861511E1
1.195152996E1,-5.134370804E0,3.478475189E1,3.933937836E1
1.196158496E1,-4.998445511E0,3.484976196E1,3.939745331E1
1.197164096E1,-5.371795654E0,3.466397095E1,3.962154388E1
1.198169696E1,-5.518684387E0,3.449855042E1,3.962970734E1
1.199175196E1,-5.101396561E0,3.432998657E1,3.969685364E1
1.200180796E1,-5.283290863E0,3.477093887E1,3.970677948E1
1.201186296E1,-4.994306564E0,3.475385284E1,3.925288391E1
1.202191896E1,-5.064805984E0,3.460221481E1,3.940702057E1
1.203197496E1,-5.298234940E0,3.485239029E1,3.925486755E1
1.204202996E1,-5.388587952E0,3.462902451E1,3.982929993E1
1.205208596E1,-5.420078278E0,3.459568024E1,3.967135620E1
1.206214096E1,-5.337684631E0,3.465493774E1,3.985980225E1
1.207219696E1,-5.327846527E0,3.465059280E1,4.004716492E1
1.208225296E1,-5.466670990E0,3.459141541E1,3.992733002E1
1.209230796E1,-5.177108765E0,3.458536911E1,3.982833862E1
1.210236396E1,-5.295724869E0,3.474524689E1,4.053034973E1
1.211241896E1,-5.165231705E0,3.485967255E1,4.030147552E1
1.212247496E1,-5.094829559E0,3.474575806E1,4.005440521E1
1.213253096E1,-5.252471924E0,3.465516663E1,4.004988861E1
1.214258596E1,-5.238719940E0,3.467168427E1,4.024140167E1
1.215264196E1,-5.353387833E0,3.460473251E1,4.029118347E1
1.216269696E1,-5.339246750E0,3.473824692E1,4.018587494E1
1.217275296E1,-5.036922455E0,3.479676056E1,4.026017761E1
1.218280896E1,-5.118907928E0,3.481942749E1,4.014777374E1
1.219286396E1,-5.286867142E0,3.481528854E1,4.038446808E1
1.220291996E1,-5.286552429E0,3.455439758E1,4.057740021E1
1.221297496E1,-5.185621262E0,3.476414871E1,4.011774445E1
1.222303096E1,-5.254024506E0,3.468704605E1,4.045929718E1
1.223308696E1,-5.221445084E0,3.483724594E1,4.031645966E1
1.224314196E1,-4.971082687E0,3.518575287E1,4.020146179E1
1.225319796E1,-5.224687576E0,3.509546280E1,4.041287231E1
1.226325296E1,-5.227853775E0,3.487619019E1,4.022860718E1
1.227330896E1,-5.026918411E0,3.484304810E1,3.985144806E1
1.228336496E1,-5.150358200E0,3.484551620E1,4.009325409E1
1.229341996E1,-5.246564865E0,3.479366684E1,3.986271667E1
1.230347596E1,-5.044622421E0,3.483610916E1,3.989282227E1
1.231353096E1,-5.239526749E0,3.482306290E1,3.993618774E1
1.232358696E1,-5.319766998E0,3.475514221E1,4.021016693E1
1.233364296E1,-5.667911530E0,3.472739410E1,3.997119141E1
1.234369796E1,-5.468650818E0,3.485238647E1,4.018389130E1
1.235375396E1,-5.348266602E0,3.488704300E1,4.053792572E1
1.236380896E1,-5.360801697E0,3.494342041E1,4.021294403E1
1.237386496E1,-5.270490646E0,3.462834167E1,4.017568207E1
1.238392096E1,-5.369295120E0,3.476245499E1,3.992682648E1
1.239397596E1,-5.332782745E0,3.478431702E1,3.983415222E1
1.240403196E1,-5.233697891E0,3.467882538E1,4.017236328E1
1.241408696E1,-5.183927536E0,3.481806564E1,4.051648712E1
1.242414296E1,-5.368825912E0,3.483527374E1,4.057345581E1
1.243419896E1,-4.988914490E0,3.482968903E1,4.030188751E1
1.244425396E1,-5.342775345E0,3.468338776E1,4.027192688E1
1.245430996E1,-5.434253693E0,3.475735855E1,3.996107483E1
1.246436496E1,-5.305477142E0,3.488482285E1,4.007346344E1
1.247442096E1,-5.299598694E0,3.471817017E1,4.040428925E1
1.248447696E1,-5.338554382E0,3.482535553E1,4.016565704E1
1.249453196E1,-5.333662033E0,3.458201218E1,4.021047211E1
1.250458796E1,-5.198078156E0,3.472274399E1,4.025379181E1
1.251464296E1,-5.327159882E0,3.479357147E1,3.995712280E1
1.252469896E1,-5.382028580E0,3.487542343E1,3.990504456E1
1.253475396E1,-5.444038391E0,3.482668686E1,4.017251587E1
1.254480996E1,-5.351806641E0,3.478067780E1,4.036243439E1
1.255486596E1,-5.390451431E0,3.473868942E1,4.030809021E1
1.256492096E1,-5.192104340E0,3.489072037E1,4.031262207E1
1.257497696E1,-5.043313980E0,3.495571136E1,4.037085724E1
1.258503296E1,-5.412673950E0,3.491368866E1,4.024662781E1
1.259508796E1,-5.353828430E0,3.484485626E1,4.020464325E1
1.260514396E1,-5.210639954E0,3.476176834E1,4.062183380E1
1.261519896E1,-5.231334686E0,3.490649033E1,4.036223602E1
1.262525496E1,-5.226940155E0,3.501778030E1,4.032411957E1
1.263531096E1,-5.417297363E0,3.477974319E1,4.031160736E1
1.264536596E1,-5.048820496E0,3.491120148E1,3.974368286E1
1.265542196E1,-4.997533798E0,3.486184311E1,4.003727722E1
1.266547696E1,-5.328636169E0,3.487631989E1,4.001690674E1
1.267553296E1,-5.348937988E0,3.471293640E1,3.971446991E1
1.268558796E1,-5.295158386E0,3.483570862E1,3.958712006E1
1.269564396E1,-5.220500946E0,3.487894821E1,3.971522522E1
1.270569996E1,-5.253669739E0,3.489572906E1,3.975477600E1
1.271575496E1,-5.401786804E0,3.473982239E1,3.978966522E1
1.272581096E1,-5.580760956E0,3.465280151E1,3.985771179E1
1.273586696E1,-5.640335083E0,3.471101761E1,4.002671051E1
1.274592196E1,-5.649135590E0,3.480749130E1,3.987724304E1
1.275597796E1,-5.576297760E0,3.464565277E1,4.014579773E1
1.276603296E1,-5.543701172E0,3.472925186E1,3.987763214E1
1.277608896E1,-5.420299530E0,3.455201721E1,4.035482025E1
1.278614396E1,-5.411300659E0,3.463082123E1,4.028382874E1
1.279619996E1,-5.610858917E0,3.468860626E1,3.966033173E1
1.280625596E1,-5.356035233E0,3.480293655E1,4.011705017E1
1.281631096E1,-5.147420883E0,3.489532852E1,3.978895569E1
1.282636696E1,-5.345392227E0,3.475707626E1,4.008045959E1
1.283642196E1,-5.224885941E0,3.487059402E1,3.971868134E1
1.284647796E1,-5.379446030E0,3.483872604E1,3.980700684E1
1.285653396E1,-5.279376984E0,3.463386917E1,3.982456207E1
1.286658896E1,-5.282716751E0,3.464696503E1,4.005009460E1
1.287664496E1,-5.465560913E0,3.473653793E1,3.974998474E1
1.288669996E1,-5.281246185E0,3.463120270E1,3.974613190E1
1.289675596E1,-5.447853088E0,3.472926712E1,4.018321228E1
1.290681196E1,-5.732517242E0,3.464575577E1,3.982201385E1
1.291686696E1,-5.466045380E0,3.461600876E1,4.007806396E1
1.292692296E1,-5.394954681E0,3.459399414E1,4.019821930E1
1.293697804E1,-5.470882416E0,3.459821701E1,3.999916840E1
1.294703404E1,-5.754428864E0,3.480961990E1,4.009008026E1
1.295709004E1,-5.518905640E0,3.473682785E1,4.001668549E1
1.296714504E1,-5.627403259E0,3.467660522E1,4.022028351E1
1.297720104E1,-5.569282532E0,3.456847000E1,4.009453583E1
1.298725604E1,-5.568405151E0,3.474470520E1,3.949213409E1
1.299731204E1,-5.612266541E0,3.470721054E1,3.954318237E1
1.300736804E1,-5.518058777E0,3.482887268E1,3.977812958E1
1.301742304E1,-5.614913940E0,3.500724030E1,3.958045959E1
1.302747904E1,-5.463119507E0,3.486592865E1,4.009271240E1
1.303753404E1,-5.640552521E0,3.489376068E1,3.982174683E1
1.304759004E1,-5.695274353E0,3.473960876E1,3.986246490E1
1.305764604E1,-5.583469391E0,3.482879257E1,3.945538330E1
1.306770104E1,-5.816623688E0,3.484502792E1,3.956518555E1
1.307775704E1,-5.695674896E0,3.489545059E1,3.965716553E1
1.308781204E1,-5.674854279E0,3.485748291E1,3.999572754E1
1.309786804E1,-5.853744507E0,3.492073059E1,4.007078552E1
1.310792404E1,-5.630470276E0,3.499183655E1,4.010761261E1
1.311797904E1,-5.861797333E0,3.475510025E1,3.984017944E1
1.312803504E1,-5.629356384E0,3.489364243E1,3.979648590E1
1.313809004E1,-5.317756653E0,3.485116196E1,4.001279449E1
1.314814604E1,-5.596515656E0,3.466632462E1,3.986428070E1
1.315820204E1,-5.381568909E0,3.457980347E1,3.977346802E1
1.316825704E1,-5.410415649E0,3.447058868E1,3.978112030E1
1.317831304E1,-5.530910492E0,3.445322800E1,3.985679626E1
1.318836804E1,-5.483791351E0,3.453865814E1,3.974608612E1
1.319842404E1,-5.444061279E0,3.469770813E1,3.964583588E1
1.320848004E1,-5.489582062E0,3.478767776E1,3.968003845E1
1.321853504E1,-5.370891571E0,3.472309494E1,3.962745667E1
1.322859104E1,-5.388591766E0,3.480430222E1,3.933119965E1
1.323864604E1,-5.443077087E0,3.491363907E1,3.959433746E1
1.324870204E1,-5.447078705E0,3.485781097E1,3.939732361E1
1.325875804E1,-5.671962738E0,3.473036194E1,3.972119141E1
1.326881304E1,-5.686214447E0,3.503773499E1,3.974803162E1
1.327886904E1,-5.662956238E0,3.526520157E1,3.983894348E1
1.328892404E1,-5.800067902E0,3.520591354E1,3.965826416E1
1.329898004E1,-5.487934113E0,3.516329956E1,3.992545319E1
1.330903604E1,-5.428520203E0,3.521467972E1,3.987699127E1
1.331909104E1,-5.320121765E0,3.509985352E1,4.011752319E1
1.332914704E1,-5.648067474E0,3.515883255E1,3.980226135E1
1.333920204E1,-5.671749115E0,3.490884399E1,3.994873047E1
1.334925804E1,-5.468269348E0,3.487532043E1,3.967282867E1
1.335931404E1,-5.686225891E0,3.471579361E1,3.993123627E1
1.336936904E1,-5.453407288E0,3.493074799E1,4.037738037E1
1.337942504E1,-5.526496887E0,3.503010178E1,3.999990845E1
1.338948004E1,-5.459373474E0,3.493628311E1,4.011624908E1
1.339953604E1,-5.477405548E0,3.488463593E1,4.040579987E1
1.340959204E1,-5.401430130E0,3.493567276E1,4.032971954E1
1.341964704E1,-5.479709625E0,3.493642426E1,4.034799957E1
1.342970304E1,-5.670761108E0,3.492642975E1,4.033217621E1
1.343975804E1,-5.467563629E0,3.474136734E1,4.054136658E1
1.344981404E1,-5.565303802E0,3.482075500E1,4.048356628E1
1.345987004E1,-5.731571198E0,3.475601196E1,4.057482147E1
1.346992504E1,-5.700622559E0,3.479660797E1,4.048720551E1
1.347998104E1,-5.544536591E0,3.480844498E1,3.999411011E1
1.349003604E1,-5.677051544E0,3.463612366E1,4.007876587E1
1.350009204E1,-5.691383362E0,3.477194977E1,4.013481140E1
1.351014804E1,-5.733154297E0,3.466219330E1,4.019776154E1
1.352020304E1,-5.696720123E0,3.457815552E1,3.977472687E1
1.353025904E1,-5.472831726E0,3.480260086E1,4.029770660E1
1.354031404E1,-5.451641083E0,3.488551712E1,3.987457275E1
1.355037004E1,-5.486633301E0,3.491979980E1,4.022451019E1
1.356042604E1,-5.522155762E0,3.473832321E1,4.003556061E1
1.357048104E1,-5.340089798E0,3.484864426E1,3.973214722E1
1.358053704E1,-5.420684814E0,3.482429504E1,3.978588867E1
1.359059204E1,-5.570259094E0,3.472079086E1,4.010082245E1
1.360064804E1,-5.667419434E0,3.482009506E1,4.021929169E1
1.361070404E1,-5.335750580E0,3.498183060E1,3.983834076E1
1.362075904E1,-5.414611816E0,3.464343262E1,4.016647339E1
1.363081504E1,-5.523918152E0,3.486448288E1,3.997560883E1
1.364087004E1,-5.569576263E0,3.470864868E1,4.047794342E1
1.365092604E1,-5.680664062E0,3.465843582E1,3.980673218E1
1.366098204E1,-5.649372101E0,3.470718384E1,3.958800507E1
1.367103704E1,-5.521263123E0,3.471269608E1,4.003974915E1
1.368109304E1,-5.424018860E0,3.469612122E1,3.991524506E1
1.369114804E1,-5.303045273E0,3.481939697E1,3.985906219E1
1.370120404E1,-5.227876663E0,3.478511047E1,4.022785187E1
1.371126004E1,-5.264490128E0,3.470849228E1,4.015863037E1
1.372131504E1,-5.285247803E0,3.462373352E1,4.054354095E1
1.373137104E1,-5.368932724E0,3.471508026E1,4.023402405E1
1.374142604E1,-5.312309265E0,3.461362076E1,4.006720734E1
1.375148204E1,-5.370542526E0,3.479768372E1,4.026376343E1
1.376153804E1,-5.078718185E0,3.466779327E1,3.996664429E1
1.377159304E1,-5.559627533E0,3.458584213E1,4.008079529E1
1.378164904E1,-5.478626251E0,3.474280548E1,3.978394318E1
1.379170404E1,-5.662376404E0,3.467909241E1,3.980736542E1
1.380176004E1,-5.497150421E0,3.461212158E1,4.008379364E1
1.381181604E1,-5.442657471E0,3.464222717E1,4.023384094E1
1.382187104E1,-5.420173645E0,3.474227142E1,3.997901917E1
1.383192704E1,-5.388240814E0,3.471983337E1,4.014859772E1
1.384198204E1,-5.326353073E0,3.451084518E1,3.977468872E1
1.385203804E1,-5.616165161E0,3.471178818E1,3.957070160E1
1.386209404E1,-5.361333847E0,3.461575317E1,3.950829315E1
1.387214904E1,-5.061382294E0,3.467416382E1,3.980610657E1
1.388220504E1,-5.132953644E0,3.450528336E1,3.993329620E1
1.389226004E1,-5.058855057E0,3.444031906E1,3.971664429E1
1.390231604E1,-5.318656921E0,3.429642868E1,3.956663513E1
1.391237204E1,-5.303218842E0,3.465568924E1,3.948336029E1
1.392242704E1,-5.293498993E0,3.465651703E1,3.974108124E1
1.393248292E1,-5.302335739E0,3.467195892E1,4.006223297E1
1.394253792E1,-5.551517487E0,3.464668274E1,3.986742401E1
1.395259392E1,-5.457008362E0,3.465877914E1,3.971364594E1
1.396264992E1,-5.538635254E0,3.475051880E1,3.936142731E1
1.397270492E1,-5.438907623E0,3.473353195E1,3.921936035E1
1.398276092E1,-5.633888245E0,3.484318542E1,3.904959106E1
1.399281592E1,-5.454242706E0,3.475881577E1,3.954972839E1
1.400287192E1,-5.302772522E0,3.490144730E1,3.959812164E1
1.401292792E1,-5.362295151E0,3.471818542E1,3.950435638E1
1.402298292E1,-5.293447495E0,3.467744827E1,3.944316864E1
1.403303892E1,-5.294025421E0,3.471567154E1,3.964299011E1
1.404309392E1,-5.364488602E0,3.486804581E1,3.967479706E1
1.405314992E1,-5.334417343E0,3.468407440E1,3.943374634E1
1.406320592E1,-5.413883209E0,3.469450378E1,3.947791290E1
1.407326092E1,-5.544178009E0,3.489646149E1,3.965740204E1
1.408331692E1,-5.434482574E0,3.480756760E1,3.958430481E1
1.409337192E1,-5.278711319E0,3.464039230E1,4.006717682E1
1.410342792E1,-5.284296036E0,3.431652832E1,3.976746368E1
1.411348392E1,-5.375484467E0,3.448367310E1,3.959197235E1
1.412353892E1,-5.259300232E0,3.457434082E1,3.989821625E1
1.413359492E1,-5.342422485E0,3.451493454E1,3.972270203E1
1.414364992E1,-5.281776428E0,3.461920547E1,3.964088440E1
1.415370592E1,-5.296367645E0,3.458090973E1,3.979224396E1
1.416376192E1,-5.440746307E0,3.457942963E1,4.005206299E1
1.417381692E1,-5.581066132E0,3.436818695E1,3.978079987E1
1.418387292E1,-5.697097778E0,3.458264923E1,3.964051056E1
1.419392792E1,-5.845851898E0,3.464248657E1,3.975839996E1
1.420398392E1,-5.581176758E0,3.474551010E1,3.991311646E1
1.421403992E1,-5.361616135E0,3.486992264E1,3.996800232E1
1.422409492E1,-5.342714310E0,3.467989349E1,3.971054840E1
1.423415092E1,-5.352430344E0,3.468295670E1,3.989247894E1
1.424420592E1,-5.236789703E0,3.463494492E1,3.995793915E1
1.425426192E1,-5.446136475E0,3.456882858E1,4.010008240E1
1.426431792E1,-5.446136475E0,3.456882858E1,4.010008240E1
1.427437292E1,-5.741439819E0,3.469245529E1,3.988707733E1
1.428442892E1,-5.929698944E0,3.469440079E1,4.002098846E1
1.429448392E1,-5.783233643E0,3.478624344E1,4.007748413E1
1.430453992E1,-5.355012894E0,3.466215897E1,3.971324158E1
1.431459592E1,-5.500926971E0,3.464796448E1,3.983077240E1
1.432465092E1,-5.733661652E0,3.465277863E1,4.035582733E1
1.433470692E1,-5.693096161E0,3.447201538E1,4.000968933E1
1.434476192E1,-5.568920135E0,3.459305191E1,4.018480682E1
1.435481792E1,-5.591533661E0,3.481917572E1,3.982183075E1
1.436487392E1,-5.618186951E0,3.463781357E1,3.971179962E1
1.437492892E1,-5.490348816E0,3.484262085E1,3.989965820E1
1.438498492E1,-5.538921356E0,3.468977356E1,3.988282776E1
1.439503992E1,-5.628360748E0,3.491333389E1,3.985431671E1
1.440509592E1,-5.480865479E0,3.465927124E1,3.997448730E1
1.441515192E1,-5.522731781E0,3.486599731E1,3.982829285E1
1.442520692E1,-5.541023254E0,3.502063370E1,3.971943665E1
1.443526292E1,-5.748565674E0,3.477593994E1,3.970022583E1
1.444531792E1,-5.530017853E0,3.468955994E1,3.991599274E1
1.445537392E1,-5.672985077E0,3.492097855E1,4.011413574E1
1.446542992E1,-5.742622375E0,3.502551651E1,3.983417511E1
1.447548492E1,-5.764919281E0,3.475362778E1,4.007704163E1
1.448554092E1,-5.687595367E0,3.464821625E1,4.036974335E1
1.449559592E1,-5.714340210E0,3.459944916E1,3.974134064E1
1.450565192E1,-5.442710876E0,3.459117126E1,3.982984924E1
1.451570792E1,-5.656257629E0,3.461900711E1,3.971744537E1
1.452576292E1,-5.768524170E0,3.463258362E1,3.999330902E1
1.453581892E1,-5.785774231E0,3.465414429E1,3.977665710E1
1.454587392E1,-5.499073029E0,3.460976028E1,3.984837341E1
1.455592992E1,-5.776077271E0,3.457898712E1,4.003191376E1
1.456598592E1,-5.617603302E0,3.484056091E1,3.990320587E1
1.457604092E1,-5.533802032E0,3.472204590E1,4.006186676E1
1.458609692E1,-5.613815308E0,3.463259125E1,4.022347260E1
1.459615292E1,-5.358285904E0,3.486402512E1,4.021044159E1
1.460620792E1,-5.339910507E0,3.486422348E1,3.982253265E1
1.461626392E1,-5.646179199E0,3.476911545E1,3.986813354E1
1.462631892E1,-5.770309448E0,3.460124207E1,3.995626831E1
1.463637492E1,-5.754405975E0,3.468932343E1,4.006616974E1
1.464642992E1,-5.696151733E0,3.461611557E1,4.025024414E1
1.465648592E1,-5.676887512E0,3.484043121E1,4.021051788E1
1.466654192E1,-5.410339355E0,3.470291519E1,4.029965973E1
1.467659692E1,-5.694625854E0,3.476131439E1,3.996204376E1
1.468665292E1,-5.613838196E0,3.461134338E1,3.999542236E1
1.469670892E1,-5.341558456E0,3.439992142E1,4.016813660E1
1.470676392E1,-5.711414337E0,3.468832016E1,3.989446259E1
1.471681992E1,-5.588424683E0,3.461113739E1,3.959637451E1
1.472687492E1,-5.612201691E0,3.461192703E1,3.964142609E1
1.473693092E1,-5.613227844E0,3.451517487E1,3.966885376E1
1.474698692E1,-5.264709473E0,3.463415527E1,3.993657684E1
1.475704192E1,-5.688175201E0,3.459911346E1,3.985061646E1
1.476709792E1,-5.728553772E0,3.464415741E1,3.991966248E1
1.477715292E1,-5.769748688E0,3.476128006E1,4.019725800E1
1.478720892E1,-5.587615967E0,3.461403275E1,3.978282928E1
1.479726492E1,-5.741611481E0,3.458385849E1,3.968120575E1
1.480731992E1,-5.493732452E0,3.458868790E1,3.997850037E1
1.481737592E1,-5.580776215E0,3.459996033E1,3.974002838E1
1.482743092E1,-5.583553314E0,3.478853226E1,3.983034515E1
1.483748692E1,-5.589912415E0,3.471852493E1,3.977260590E1
1.484754292E1,-5.574222565E0,3.476622391E1,3.942893219E1
1.485759792E1,-5.579681396E0,3.497624588E1,4.002191925E1
1.486765392E1,-5.564804077E0,3.473823166E1,3.990190125E1
1.487770892E1,-5.480197906E0,3.471696854E1,3.976541901E1
1.488776492E1,-5.602794647E0,3.484635162E1,3.967224884E1
1.489782092E1,-5.707584381E0,3.463564682E1,3.981822205E1
1.490787592E1,-5.621883392E0,3.479812241E1,3.992176819E1
1.491793192E1,-5.582767487E0,3.482317734E1,3.987185669E1
1.492798692E1,-5.510272980E0,3.501370621E1,3.986298370E1
1.493804242E1,-5.532169342E0,3.469055557E1,4.015005493E1
1.494809842E1,-5.637496948E0,3.467709351E1,3.992475128E1
1.495815342E1,-5.610069275E0,3.457696152E1,3.991799164E1
1.496820942E1,-5.219755173E0,3.458637238E1,3.982599640E1
1.497826442E1,-5.080459595E0,3.474652481E1,3.955873108E1
