"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.350257113E1,1.448494941E-2,2.212747931E-3,1.338535454E-2
1.351262713E1,5.413188133E-3,3.567734966E-3,1.000575535E-2
1.352268212E1,-2.938218880E-3,-2.663529245E-3,-1.170247048E-2
1.353273812E1,-3.002943937E-3,-6.942509208E-3,-7.422665134E-3
1.354279313E1,8.680343628E-3,3.284531413E-4,8.654039353E-3
1.355284913E1,1.135793235E-2,6.866868585E-3,9.405246004E-3
1.356290412E1,-2.592237899E-3,1.772219548E-6,-6.784909405E-3
1.357296012E1,-1.136716548E-2,-8.250624873E-3,-1.028258726E-2
1.358301513E1,-6.262417883E-3,4.264634568E-3,3.090476617E-3
1.359307113E1,2.771583153E-3,7.531731855E-3,8.191900328E-3
1.360312612E1,-2.946756314E-3,-8.710740949E-4,-3.731338773E-3
1.361318213E1,-7.320250850E-3,-8.991447277E-3,-1.455097273E-2
1.362323713E1,7.243595319E-4,-1.322075957E-3,-3.748392919E-3
1.363329312E1,4.236587789E-3,5.876843818E-3,7.365520578E-3
1.364334812E1,-4.197377246E-3,7.750258083E-4,-2.234109677E-3
1.365340413E1,-4.900159314E-3,-6.084546912E-3,-1.284933090E-2
1.366345913E1,-9.424356394E-4,1.914257184E-3,-5.883567035E-3
1.367351512E1,7.237683516E-3,4.007412586E-3,5.720695481E-3
1.368357013E1,-4.551331513E-3,-1.029423904E-3,4.694741219E-4
1.369362613E1,-8.396895602E-3,-5.632381886E-3,-8.407259360E-3
1.370368113E1,-5.437590182E-3,-1.395825180E-3,-6.955037825E-3
1.371373712E1,2.230136422E-3,2.628921065E-3,9.186686948E-4
1.372379213E1,2.810972044E-3,1.716788393E-3,2.547423355E-4
1.373384813E1,-4.280655645E-3,-4.323536530E-3,-8.658571169E-3
1.374390312E1,-4.191972315E-3,-2.195937326E-3,-8.593856357E-3
1.375395912E1,-3.442365443E-3,-1.057722140E-3,6.043682806E-4
1.376401413E1,1.018961892E-3,1.465623034E-3,2.060318831E-3
1.377407013E1,-5.591552239E-3,-2.260790439E-3,-6.309174001E-3
1.378412512E1,-3.411488375E-3,-4.943157546E-4,-8.283907548E-3
1.379418113E1,-1.604231074E-3,-3.966744407E-5,-1.629699953E-3
1.380423713E1,-1.870280830E-3,9.805895388E-4,2.006580122E-3
1.381429213E1,-4.169654101E-3,1.113726874E-3,7.692752406E-4
1.382434800E1,-4.635707475E-3,-2.056233585E-3,-6.766138598E-3
1.383440300E1,-5.776421633E-3,-3.098191693E-3,-2.042718697E-3
1.384445900E1,1.839153701E-3,3.786079818E-3,3.888939973E-3
1.385451400E1,-1.159555512E-3,1.903800759E-3,9.516347200E-4
1.386457000E1,-3.338287584E-3,-3.193489509E-3,-6.626389921E-3
1.387462500E1,-1.402337570E-3,-1.779445098E-3,-4.444257356E-3
1.388468100E1,-2.465256257E-4,2.640070859E-3,2.250131220E-3
1.389473600E1,1.938279951E-3,1.796211116E-3,1.928144600E-3
1.390479200E1,-4.877548199E-3,-1.911708037E-3,-5.513792392E-3
1.391484700E1,-2.089965856E-3,-1.798166195E-3,-6.980917882E-3
1.392490300E1,-8.433400071E-4,4.828313249E-4,3.022947349E-4
1.393495800E1,1.693412429E-3,2.438868396E-3,6.141721271E-3
1.394501400E1,-2.079754137E-3,-1.274643233E-3,-1.698624808E-3
1.395506900E1,-3.691939637E-3,-3.884942038E-3,-3.253520234E-3
1.396512500E1,-2.273273887E-3,2.367627574E-3,1.712476369E-3
1.397518000E1,-6.927186623E-4,2.513797488E-3,4.643066321E-3
1.398523600E1,-2.497543115E-3,-1.578948461E-3,-2.936357632E-4
1.399529100E1,-2.877942170E-4,-2.903504530E-3,-4.667800851E-3
1.400534700E1,-1.903533936E-3,-5.298289470E-4,-2.303180285E-3
1.401540200E1,1.974233019E-4,2.757410286E-3,2.431758679E-3
1.402545800E1,-1.975183608E-3,7.424627547E-4,-2.694856375E-4
1.403551300E1,-1.903914032E-3,-3.440609202E-3,-3.681281116E-3
1.404556900E1,2.859415952E-3,-2.264291048E-3,-2.239445690E-3
1.405562400E1,3.541456535E-3,4.316379200E-4,3.452342935E-3
1.406568000E1,1.039949246E-3,2.178671537E-3,2.112773247E-3
1.407573500E1,-5.823001266E-3,-1.867093379E-3,-3.092398867E-3
1.408579100E1,-2.628006972E-3,-5.493611679E-4,-2.176005393E-3
1.409584600E1,7.255073870E-4,1.622345648E-3,-5.172165111E-4
1.410590200E1,6.653199089E-4,-1.217116718E-3,1.586936414E-4
1.411595700E1,-1.364300959E-3,-1.713191392E-3,-6.702202372E-4
1.412601300E1,-3.329181112E-3,-1.125431736E-3,-3.483583685E-3
1.413606800E1,-2.026060130E-3,-8.281067130E-5,1.173786353E-3
1.414612400E1,1.743644243E-3,7.169365999E-4,1.035567839E-3
1.415617900E1,-5.654247361E-4,1.353635686E-3,-7.826727815E-4
1.416623500E1,1.476953505E-3,-1.165980939E-3,-4.385663662E-3
1.417629000E1,-4.025959061E-5,3.506012436E-4,-8.811047301E-4
1.418634600E1,-1.890623826E-3,2.220140304E-3,2.013485413E-3
1.419640100E1,-1.253999537E-3,4.273490980E-3,7.632877678E-4
1.420645700E1,-3.380533541E-3,-3.284050035E-5,-3.037841525E-3
1.421651200E1,-3.740373300E-3,-2.154547721E-3,-1.759186853E-3
1.422656800E1,-1.961647999E-3,2.539539710E-3,4.155505449E-4
1.423662300E1,2.831212012E-3,-4.486672697E-5,8.323462680E-5
1.424667900E1,-4.494611640E-3,-1.356207300E-3,-2.792712767E-3
1.425673400E1,2.003060945E-4,1.902007789E-4,-1.997539774E-3
1.426679000E1,4.663558793E-4,2.999569289E-3,2.448607702E-3
1.427684500E1,-6.233619526E-3,-2.952781320E-2,3.339914978E-2
1.428690100E1,9.531228803E-3,-7.044009864E-2,1.390108000E-2
1.429695600E1,-1.763288490E-2,-1.812983118E-2,-2.577480301E-2
1.430701200E1,1.282217680E-3,-5.461705849E-3,-4.579236265E-3
1.431706700E1,3.567945911E-3,1.961494423E-2,2.453320473E-2
1.432712300E1,-2.028686926E-3,1.739541534E-3,-7.174117491E-5
1.433717800E1,-7.665422279E-3,-8.815217763E-3,-1.825769804E-2
1.434723400E1,-3.978009336E-3,8.254312910E-3,-8.540621959E-3
1.435728900E1,1.665653102E-2,1.290737931E-2,1.611361094E-2
1.436734500E1,-2.491063671E-3,-5.093991756E-3,7.441026159E-3
1.437740000E1,-1.410316559E-3,-1.445685700E-2,-1.185327582E-2
1.438745600E1,-5.652998574E-3,2.966341563E-3,-5.068873055E-3
1.439751200E1,1.505043637E-2,7.077887189E-3,1.143159904E-2
1.440756700E1,2.040894702E-3,-3.081539413E-3,1.361858658E-2
1.441762300E1,9.326238651E-4,-2.692106878E-3,-9.052263573E-3
1.442767800E1,-8.924268186E-3,3.153797938E-3,-6.665005814E-3
1.443773400E1,5.703738891E-3,3.031766508E-3,7.027275395E-3
1.444778900E1,1.132156467E-3,-3.730849712E-4,8.851274848E-3
1.445784500E1,2.706053667E-3,-1.458027400E-3,-3.535839031E-3
1.446790000E1,-3.270345973E-3,1.774251228E-3,-8.899179287E-3
1.447795600E1,8.570055361E-4,-1.024849596E-3,9.721177630E-4
1.448801100E1,6.128999405E-3,-3.404171730E-4,8.672913536E-3
1.449806700E1,7.419363828E-4,2.569460776E-3,-2.180589829E-3
1.450812200E1,-4.546218552E-4,1.248266664E-3,-9.615336545E-3
1.451817800E1,-2.056169556E-3,-2.890492091E-3,-2.914408688E-3
1.452823300E1,5.896562245E-3,3.812012146E-4,8.707359433E-3
1.453828900E1,-5.284118815E-4,4.625262693E-3,3.529436886E-3
1.454834400E1,-2.902353648E-3,-1.799080288E-3,-6.608418189E-3
1.455840000E1,-3.796366509E-3,-5.024888553E-3,-3.754679812E-3
1.456845500E1,5.142533686E-3,3.915876150E-3,6.448689383E-3
1.457851100E1,-3.946233774E-4,7.778130937E-3,3.323246725E-3
1.458856600E1,-2.569893375E-3,-4.900646396E-3,-4.795399494E-3
1.459862200E1,-1.518863486E-3,-8.665517904E-3,-5.274369381E-3
1.460867700E1,5.422932096E-3,2.732811030E-3,5.691995379E-3
1.461873300E1,4.831532948E-3,7.367501501E-3,3.966181539E-3
1.462878800E1,-3.291907255E-3,-4.746419378E-3,-2.571079880E-3
1.463884400E1,-6.368109025E-3,-8.555420674E-3,-6.985293701E-3
1.464889900E1,-2.103481675E-4,4.234676715E-3,1.253461465E-3
1.465895500E1,2.815018408E-3,3.884856123E-3,5.625283346E-3
1.466901000E1,-3.239145735E-3,-5.465502851E-3,-2.844900358E-3
1.467906600E1,-7.267712499E-4,-4.602234345E-3,-5.874256603E-3
1.468912100E1,-1.459140563E-3,4.202708602E-3,8.118757978E-4
1.469917700E1,3.312245943E-3,5.324945785E-3,6.669219118E-3
1.470923200E1,-6.249712314E-4,-2.100480255E-3,-1.402822323E-3
1.471928800E1,-2.554329578E-3,-4.426684231E-3,-8.145871572E-3
1.472934300E1,1.207651803E-3,4.195565823E-3,-2.225664444E-3
1.473939900E1,1.311351079E-3,-1.363400661E-4,4.561421461E-3
1.474945400E1,6.538166199E-4,-1.018112758E-3,-8.985917084E-4
1.475951000E1,-5.394227337E-3,1.967819117E-4,-4.243070260E-3
1.476956500E1,-8.359607891E-4,-6.949907402E-6,-3.402310424E-3
1.477962100E1,3.043790639E-4,3.550424590E-4,4.051206633E-3
1.478967600E1,7.352785324E-4,-2.411182970E-3,2.988339402E-3
1.479973200E1,-3.191229422E-3,-1.308998792E-3,-4.033792764E-3
1.480978700E1,-1.282275654E-3,-4.679724807E-4,-3.654558677E-3
1.481984300E1,1.601651195E-3,-1.566605410E-3,2.223094925E-4
1.482989737E1,6.101562758E-4,1.013997709E-3,9.099375457E-4
1.483995338E1,-3.247396322E-3,-2.653165022E-3,-3.008337226E-3
1.485000838E1,-3.782425541E-3,-1.016993728E-2,1.490008086E-3
1.486006437E1,-1.552059082E-3,-1.976394653E-2,1.091178693E-2
1.487011937E1,1.489019633E-4,-2.757872641E-2,1.517710462E-2
1.488017538E1,-7.281239145E-3,-4.451290518E-2,2.080051787E-2
1.489023038E1,-1.004853006E-2,-6.560914218E-2,2.074485645E-2
1.490028637E1,-7.772388868E-3,-9.022840112E-2,3.938068449E-2
1.491034138E1,-1.223105285E-2,-9.604820609E-2,3.728717566E-2
1.492039738E1,-1.111967489E-2,-8.434383571E-2,2.185800299E-2
1.493045237E1,-4.968837369E-3,-5.049799010E-2,1.309274044E-2
1.494050837E1,-3.187214024E-3,-1.968199015E-2,9.713502601E-3
1.495056338E1,-1.347236102E-3,-5.966443103E-3,3.426844254E-3
1.496061938E1,-1.016559079E-3,3.972601146E-3,-4.846309312E-3
1.497067437E1,3.677520435E-4,1.157379616E-2,-7.475382183E-3
1.498073037E1,6.325279362E-3,1.138578728E-2,1.670745201E-3
1.499078538E1,4.320451524E-3,2.833346371E-4,2.810577862E-3
1.500084138E1,-5.432691542E-4,-7.188617252E-3,-2.591481898E-3
1.501089637E1,-2.811749699E-3,-4.588040523E-3,-2.949943766E-3
1.502095238E1,4.849413817E-4,-2.779498231E-3,1.321732998E-3
1.503100738E1,8.761597564E-4,6.290817400E-4,2.121746540E-3
1.504106337E1,-6.025485927E-4,-3.591773275E-4,-3.313897410E-3
1.505111937E1,-5.239853635E-4,1.463490189E-3,-5.724324379E-3
1.506117438E1,1.034146990E-3,9.475371335E-4,2.680382691E-3
1.507122938E1,8.794173482E-4,2.724131802E-3,4.102777690E-3
1.508128537E1,-1.773393480E-3,-4.050572170E-5,1.412951387E-3
1.509134137E1,-9.078662260E-4,-2.935060475E-4,-4.253190011E-3
1.510139638E1,3.712493228E-3,-3.984863870E-3,5.494020879E-4
1.511145238E1,8.879446541E-4,1.412830898E-3,3.084465396E-3
1.512150737E1,-2.246543765E-3,9.996365989E-4,1.720404252E-3
1.513156338E1,-3.567471635E-3,7.607510779E-4,-3.804856213E-3
1.514161838E1,1.380572678E-3,-2.534674481E-3,-1.407312695E-3
1.515167437E1,3.514297307E-3,2.794876928E-4,1.213504467E-3
1.516172937E1,2.435471397E-3,7.271807408E-5,-2.197148744E-3
1.517178538E1,-1.194949728E-3,-6.071869284E-4,-1.007781364E-3
1.518184038E1,-4.310843069E-3,-1.484659035E-3,-2.959797159E-3
1.519189637E1,1.208558213E-3,2.811019775E-3,1.317772083E-3
1.520195138E1,1.907433849E-3,2.223201329E-3,1.547507942E-3
1.521200738E1,-8.407799760E-5,-4.663250293E-4,-2.956163604E-3
1.522206237E1,1.537207747E-3,-5.234004930E-3,-3.297776217E-3
1.523211837E1,-1.189070055E-3,2.635902259E-3,1.572910696E-5
1.524217338E1,3.227061825E-6,3.390375990E-3,2.759850118E-3
1.525222938E1,-9.797306848E-5,-3.709878074E-3,4.612756893E-4
1.526228437E1,-1.990968594E-3,-2.457551192E-3,-5.339679308E-3
1.527234037E1,-9.213478188E-5,3.254520707E-4,-1.169967931E-3
1.528239538E1,3.035872476E-3,8.060345426E-4,2.835502848E-3
1.529245138E1,-1.132507110E-3,-1.555064227E-5,-2.069773152E-3
1.530250637E1,-3.481857479E-3,-6.547200610E-4,-2.300755586E-3
1.531256238E1,8.407192072E-4,-4.509882419E-4,2.654665150E-4
1.532261738E1,2.408865606E-3,2.541133203E-3,2.067587338E-4
1.533267338E1,3.539910074E-3,-6.642474327E-4,-1.350658014E-3
1.534272837E1,2.348449489E-4,-1.973024337E-3,-3.562907921E-3
1.535278438E1,1.413826365E-3,-1.224942273E-3,-4.325903952E-3
1.536283938E1,-1.781915547E-3,1.319570583E-3,1.844382845E-3
1.537289537E1,-9.139914182E-4,-1.336399931E-3,-5.445070565E-5
1.538295037E1,1.975005725E-3,1.473234966E-3,-3.101141192E-4
1.539300638E1,1.931329723E-3,1.904933364E-3,-3.673153929E-3
1.540306138E1,3.015006194E-3,1.669253805E-3,6.340099499E-4
1.541311737E1,-1.642596209E-3,1.583233709E-3,1.250531524E-3
1.542317238E1,-4.194656853E-3,-1.748824609E-3,2.628913149E-3
1.543322838E1,-3.245505970E-3,2.975484240E-4,5.125094205E-3
1.544328337E1,2.507131081E-3,-1.155640231E-3,4.474925343E-3
1.545333937E1,3.708749311E-3,2.685170854E-3,3.939896356E-3
1.546339438E1,-1.086256700E-3,2.363312989E-3,-2.119618002E-3
1.547345038E1,-3.582171164E-3,-1.791218179E-3,-1.413081307E-3
1.548350537E1,-1.522569917E-3,-1.755937235E-3,6.654732861E-4
1.549356137E1,-4.254706670E-3,3.958970192E-4,-2.825131640E-3
1.550361638E1,-5.049583502E-3,5.751877325E-4,-2.869917080E-4
1.551367238E1,-8.193178102E-3,-1.925786957E-3,-3.626595484E-3
1.552372737E1,-7.937269285E-3,-6.588127580E-4,3.875298426E-4
1.553378338E1,-8.411845192E-3,-1.749377232E-3,9.127054363E-4
1.554383838E1,-5.221879110E-3,-1.256721793E-3,7.296260446E-5
1.555389437E1,-5.402974319E-3,-1.083616284E-3,1.465796027E-3
1.556394937E1,2.693578368E-3,-4.198739189E-4,1.246247441E-3
1.557400538E1,-1.777336467E-3,4.573713231E-4,3.784240223E-3
1.558406038E1,5.502558197E-4,-1.132677658E-3,-1.142237801E-3
1.559411637E1,-6.897273939E-3,-2.647483489E-3,-3.068768419E-3
1.560417138E1,-5.284150597E-3,-1.652922016E-3,-1.740454230E-3
1.561422738E1,-2.019647975E-3,6.954533746E-4,-1.549771987E-3
1.562428237E1,8.966969326E-4,-3.409512574E-4,-6.692935713E-4
1.563433837E1,2.772361273E-3,-6.629273994E-4,-1.634423155E-3
1.564439338E1,-2.267456148E-3,-1.751555130E-3,-1.286813058E-4
1.565444938E1,-1.407521311E-3,1.536702621E-4,6.409113295E-3
1.566450437E1,-3.206132911E-3,-2.725927916E-4,5.416861270E-3
1.567456037E1,4.330767551E-4,-2.435612027E-3,1.768065151E-3
1.568461538E1,2.956626471E-3,-1.359530026E-3,-8.891420439E-4
1.569467138E1,2.860752400E-3,6.146711530E-4,2.831027843E-3
1.570472737E1,3.557804972E-3,-6.300333189E-5,4.854783416E-3
1.571478238E1,-1.026027719E-3,-4.518738016E-3,1.781228930E-3
1.572483838E1,1.126876916E-3,-2.641999396E-3,1.059326809E-3
1.573489337E1,5.138662644E-3,-8.797856281E-4,1.431996934E-4
1.574494937E1,6.894156337E-3,4.566889547E-4,5.524743814E-3
1.575500438E1,-9.107698570E-4,-9.550527320E-4,9.185406379E-4
1.576506038E1,-5.930848885E-3,-1.163325796E-4,8.614910766E-4
1.577511537E1,-5.707143340E-3,1.224302687E-3,1.842866652E-3
1.578517137E1,-1.690449892E-3,1.743383124E-3,2.645192202E-3
1.579522638E1,-3.170102136E-3,-4.524632823E-3,-8.382229134E-4
1.580528238E1,-1.062246738E-3,-2.146390500E-3,-1.450516749E-3
1.581533737E1,-4.582417896E-4,2.398560289E-3,-5.261334591E-4
1.582539338E1,-5.826425622E-4,-2.795352135E-3,5.575544201E-4
1.583544900E1,1.491693547E-3,-1.774648554E-4,-7.947990671E-4
1.584550500E1,-1.152480952E-3,-1.784036984E-3,-2.430365421E-3
1.585556000E1,-2.302282373E-4,-5.054534413E-4,3.624917008E-4
1.586561600E1,2.765954006E-3,-1.960584195E-3,2.170302905E-4
1.587567100E1,3.315630835E-3,-2.387755318E-3,1.099868212E-3
1.588572700E1,-1.938985195E-3,1.763068605E-3,-5.345270038E-4
1.589578200E1,-2.605574438E-3,-1.317143440E-3,-2.309265547E-4
1.590583800E1,-1.839357079E-3,4.424097482E-3,1.403327100E-3
1.591589300E1,-2.359206323E-3,-8.337813779E-4,-1.901922282E-3
1.592594900E1,3.526234359E-4,1.889635751E-4,-3.841733560E-4
1.593600400E1,-4.152441397E-5,-2.143699210E-3,8.907075971E-5
1.594606000E1,3.752706689E-4,1.094342675E-3,-1.065102406E-4
1.595611500E1,-3.262059763E-4,-1.474892779E-4,6.046984345E-5
1.596617100E1,-2.378923818E-3,-1.230413443E-3,1.801307313E-3
1.597622600E1,1.502899686E-3,-2.466120292E-3,-4.216334783E-4
1.598628200E1,4.762561992E-3,1.779242419E-3,1.722282264E-3
1.599633700E1,1.154777827E-3,2.465931466E-4,7.592835464E-4
1.600639300E1,-3.547635279E-4,2.869963355E-4,1.069902908E-3
1.601644800E1,-2.836563159E-3,3.471837845E-4,1.289347652E-3
1.602650400E1,-1.552622532E-3,-1.863903599E-4,3.579884302E-3
1.603655900E1,1.520399004E-3,1.725226641E-3,3.334873822E-3
1.604661500E1,2.752987435E-3,-1.387538156E-3,-1.217385754E-3
1.605667000E1,-8.263009368E-4,-6.114929565E-4,-2.006214112E-3
1.606672600E1,-6.814820226E-4,5.730971461E-4,-4.159203731E-3
1.607678100E1,-2.656482393E-3,4.559180816E-4,-2.609776799E-3
1.608683700E1,-4.008532967E-3,1.724445610E-5,-4.072617739E-3
1.609689200E1,-2.012778714E-4,-3.127212112E-4,-2.912011929E-3
1.610694800E1,-1.007918268E-3,-2.574083861E-3,-2.169404179E-4
1.611700300E1,2.054716926E-3,-1.859291573E-3,-5.844566040E-4
1.612705900E1,-2.628963441E-3,-3.168624360E-3,-2.084025647E-3
1.613711400E1,-3.932847176E-3,1.278365380E-4,-8.006487042E-4
1.614717000E1,-2.056180034E-3,6.815316156E-4,1.866601873E-3
1.615722500E1,2.923398511E-3,1.151313190E-3,1.785907429E-3
1.616728100E1,5.085490644E-3,-1.162401983E-3,1.482150517E-3
1.617733600E1,2.011137782E-3,9.888996137E-4,1.706921495E-3
1.618739200E1,-1.058698283E-3,1.986122807E-4,-8.469028398E-5
1.619744700E1,-9.428507183E-4,2.225011587E-3,5.953760818E-3
1.620750300E1,-8.747172542E-3,5.267304368E-3,6.190316752E-3
1.621755800E1,-1.251527946E-2,-2.044670749E-3,5.811083131E-3
1.622761400E1,-1.003613789E-2,-1.315786596E-2,2.728542313E-4
1.623766900E1,2.389905509E-3,-6.331918761E-3,1.893654466E-3
1.624772500E1,1.578608714E-2,5.758862011E-3,-4.418580327E-3
1.625778000E1,1.841089875E-2,-1.625056751E-2,-1.897967979E-2
1.626783600E1,2.890375443E-3,-2.252437174E-2,-2.655299567E-2
1.627789100E1,8.920039050E-3,-1.209703088E-2,-1.939175650E-2
1.628794700E1,2.999345539E-3,-3.412373131E-3,-6.976436358E-3
1.629800200E1,8.784264326E-3,-4.773033143E-4,-3.798219841E-3
1.630805800E1,-4.324102309E-3,1.085814438E-3,-1.309190970E-2
1.631811300E1,-1.401282731E-3,-6.495406386E-3,-1.715988852E-2
1.632816900E1,2.064436674E-3,8.777119219E-4,-4.326643422E-3
1.633822400E1,1.321083028E-2,8.921258152E-3,1.562671270E-3
1.634828000E1,1.154826023E-2,1.089018211E-2,-1.986676361E-3
1.635833600E1,8.595081046E-3,3.973727673E-2,2.755630389E-2
1.636839100E1,4.762106389E-2,7.378488779E-2,6.509627402E-2
1.637844700E1,2.255672403E-2,2.411799505E-2,1.943158731E-2
1.638850200E1,-1.814382337E-2,-2.898589149E-2,-3.050731495E-2
1.639855800E1,-5.142005626E-3,-8.420693688E-3,-1.462102588E-2
1.640861300E1,1.921047829E-2,1.215546019E-2,1.087616012E-2
1.641866900E1,2.271200158E-2,8.211318403E-3,5.643313285E-3
1.642872400E1,1.576380804E-2,1.550168265E-2,-4.183032550E-3
1.643878000E1,4.086330160E-2,-3.197170328E-3,-1.908634789E-2
1.644883500E1,3.067940101E-2,-4.167805240E-2,-2.976042777E-2
1.645889100E1,1.140903402E-2,-3.094151989E-2,-1.763505489E-2
1.646894600E1,-2.921060100E-2,-9.974727407E-3,-5.092397332E-3
1.647900200E1,-5.874052644E-2,3.073163563E-3,-6.276705302E-3
1.648905700E1,-4.382539913E-2,1.916735619E-2,-3.349767067E-3
1.649911300E1,-1.411118265E-2,5.029757693E-2,1.889029145E-2
1.650916800E1,-6.646107067E-4,5.799122527E-2,2.617278509E-2
1.651922400E1,-2.949412912E-2,3.879356384E-2,2.054632641E-2
1.652927900E1,-5.912399292E-2,2.695556358E-2,-2.327018883E-3
1.653933500E1,-3.562798724E-2,5.142175779E-2,7.774350699E-3
1.654939000E1,-1.242418401E-2,6.094961986E-2,1.932713389E-2
1.655944600E1,-1.528734900E-2,7.539594173E-2,1.450361684E-2
1.656950100E1,-7.031730562E-2,1.023027301E-1,3.106248565E-3
1.657955700E1,-7.117617130E-2,1.416788995E-1,3.124840185E-2
1.658961200E1,-1.140349582E-1,1.849472821E-1,8.240586519E-2
1.659966800E1,-8.646964282E-2,1.569350809E-1,7.195349038E-2
1.660972300E1,-8.433721960E-2,1.243102327E-1,5.008188635E-2
1.661977900E1,-8.325731009E-2,1.117941737E-1,4.427326471E-2
1.662983400E1,-5.005895346E-2,1.015334800E-1,3.328091651E-2
1.663989000E1,3.361129668E-3,1.269464344E-1,3.370835632E-2
1.664994500E1,4.974887893E-2,2.191195786E-1,5.398183316E-2
1.666000100E1,1.213359181E-2,2.993944287E-1,8.856910467E-2
1.667005600E1,-1.841196790E-2,3.717149496E-1,1.984348297E-1
1.668011200E1,4.870954528E-2,6.073924303E-1,2.436518371E-1
1.669016700E1,1.561506987E-1,1.636686802E0,1.212726906E-1
1.670022300E1,4.906461239E-1,2.808939695E0,-5.073819160E-1
1.671027800E1,1.187567472E0,3.073523760E0,-1.512950778E0
1.672033400E1,1.484242201E0,3.507540464E0,-2.196216345E0
1.673038900E1,1.254613996E0,3.591727495E0,-2.338100195E0
1.674044500E1,7.415327430E-1,2.629165173E0,-1.980923414E0
1.675050000E1,2.449551672E-1,1.540139198E0,-1.194228888E0
1.676055600E1,1.455617398E-1,8.175926208E-1,-2.348344028E-1
1.677061100E1,2.763090730E-1,2.931949794E-1,5.345258117E-1
1.678066700E1,4.373112619E-1,-2.184285037E-2,1.055047512E0
1.679072200E1,5.967894197E-1,-1.152060702E-1,1.354441762E0
1.680077800E1,7.381563783E-1,-2.416103631E-1,1.412746072E0
1.681083300E1,7.940452695E-1,-4.582384229E-1,1.277468801E0
1.682088900E1,8.212662339E-1,-6.136652827E-1,1.050495028E0
1.683094542E1,8.450805545E-1,-5.845678449E-1,8.064014912E-1
1.684100042E1,8.739771843E-1,-4.738871455E-1,6.470440626E-1
1.685105642E1,8.758723736E-1,-2.482243925E-1,6.319014430E-1
1.686111142E1,8.745810390E-1,-6.385215372E-2,6.739112139E-1
1.687116742E1,8.908358812E-1,-8.167909086E-2,6.794617772E-1
1.688122242E1,8.380547166E-1,-5.066524446E-2,6.903120279E-1
1.689127842E1,7.078182697E-1,-1.765651628E-2,6.677152514E-1
1.690133342E1,5.211900473E-1,-1.084654778E-2,5.938700438E-1
1.691138942E1,3.039663434E-1,-6.645342335E-3,4.841277003E-1
1.692144442E1,5.830918625E-2,-3.102471679E-2,3.621935546E-1
1.693150042E1,-2.237041891E-1,-8.684802055E-2,2.404354513E-1
1.694155542E1,-5.072224736E-1,-1.560220271E-1,1.232353151E-1
1.695161142E1,-7.463612556E-1,-2.678516507E-1,1.268319413E-2
1.696166642E1,-9.339854717E-1,-3.709620535E-1,-8.279991895E-2
1.697172242E1,-1.083013058E0,-4.807450771E-1,-1.677311659E-1
1.698177742E1,-1.180493355E0,-6.160900593E-1,-2.557955086E-1
1.699183342E1,-1.242226958E0,-7.442671061E-1,-3.368096352E-1
1.700188842E1,-1.274138570E0,-7.967606783E-1,-3.971810937E-1
1.701194442E1,-1.316869020E0,-7.331871986E-1,-4.094114900E-1
1.702199942E1,-1.471680403E0,-3.116532862E-1,-4.564575553E-1
1.703205542E1,-1.774658680E0,-5.485363007E-1,-5.975250602E-1
1.704211042E1,-2.117183208E0,-7.863494158E-1,-7.123041153E-1
1.705216642E1,-2.409935474E0,-8.377041221E-1,-8.020263910E-1
1.706222142E1,-2.669405937E0,-8.544434309E-1,-9.061200023E-1
1.707227742E1,-2.903376341E0,-8.868267536E-1,-1.014584661E0
1.708233242E1,-3.102013826E0,-9.452155232E-1,-1.160286188E0
1.709238842E1,-3.272176266E0,-9.480841160E-1,-1.305062652E0
1.710244342E1,-3.404797792E0,-9.632409811E-1,-1.481569529E0
1.711249942E1,-3.534373283E0,-1.013898253E0,-1.637245417E0
1.712255442E1,-3.655161381E0,-9.206821322E-1,-1.715273619E0
1.713261042E1,-3.685797691E0,-8.640450239E-1,-1.756216764E0
1.714266542E1,-3.606451511E0,-9.202992320E-1,-1.828968406E0
1.715272142E1,-3.512878656E0,-9.792671800E-1,-1.922584534E0
1.716277642E1,-3.453735590E0,-9.622176290E-1,-2.007117510E0
1.717283242E1,-3.326369762E0,-9.308800101E-1,-2.072784185E0
1.718288742E1,-3.095852613E0,-9.093912244E-1,-2.123836040E0
1.719294342E1,-2.819975853E0,-8.673244119E-1,-2.157630682E0
1.720299842E1,-2.521707535E0,-8.305270076E-1,-2.163084507E0
1.721305442E1,-2.195946455E0,-8.603015542E-1,-2.155362129E0
1.722310942E1,-1.846978426E0,-9.107196927E-1,-2.119122267E0
1.723316542E1,-1.560023069E0,-9.579786062E-1,-2.125244141E0
1.724322042E1,-1.353639841E0,-8.357219100E-1,-2.148923397E0
1.725327642E1,-1.256170273E0,-6.203408241E-1,-2.281866312E0
1.726333142E1,-1.230079770E0,-4.056034982E-1,-2.390511751E0
1.727338742E1,-1.199494839E0,-4.312927723E-1,-2.441025257E0
1.728344242E1,-1.198229074E0,-6.423165798E-1,-2.289970398E0
1.729349842E1,-1.233359933E0,-9.778458476E-1,-1.946143389E0
1.730355342E1,-1.288083196E0,-1.305092216E0,-1.558854342E0
1.731360942E1,-1.310871601E0,-1.531314731E0,-1.252654076E0
1.732366442E1,-1.236032486E0,-1.611614347E0,-1.082275987E0
1.733372042E1,-1.066990495E0,-1.646300912E0,-1.048805952E0
