"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236127117E1,3.463796997E-1,1.118519028E1,8.172255707E0
1.237132717E1,-1.841171265E-1,1.098221237E1,8.211324463E0
1.238138217E1,-7.764353943E-1,1.080707657E1,8.049660645E0
1.239143817E1,-8.590635681E-1,1.061637314E1,7.646099854E0
1.240149317E1,-6.661148071E-1,1.043689636E1,7.170538788E0
1.241154917E1,-7.009922791E-1,1.032852173E1,7.107968903E0
1.242160417E1,-9.707313538E-1,1.025322830E1,7.322323151E0
1.243166017E1,-1.255738678E0,1.006970993E1,7.588769073E0
1.244171517E1,-1.623972931E0,9.741891632E0,7.479346619E0
1.245177117E1,-1.892215118E0,9.619446259E0,7.007677460E0
1.246182617E1,-1.689686279E0,9.345964966E0,6.299649811E0
1.247188217E1,-1.332079926E0,9.068292389E0,5.600304108E0
1.248193717E1,-1.039737854E0,8.823551331E0,5.243146820E0
1.249199317E1,-9.457333374E-1,8.748108215E0,5.265749817E0
1.250204817E1,-1.106648712E0,8.984766083E0,5.650599518E0
1.251210417E1,-9.800120544E-1,9.095535736E0,6.021677856E0
1.252215917E1,-3.216810608E-1,8.899443512E0,6.168372803E0
1.253221517E1,4.686753845E-1,8.754245453E0,6.016887817E0
1.254227017E1,6.938072205E-1,8.776698761E0,5.751040649E0
1.255232617E1,4.297563171E-1,8.792116699E0,5.577401733E0
1.256238117E1,-4.340972900E-3,8.697363739E0,5.641468506E0
1.257243717E1,-3.363505554E-1,8.507857819E0,5.785618744E0
1.258249217E1,-4.772076416E-1,8.294102325E0,5.751489716E0
1.259254817E1,-2.225871277E-1,8.247100067E0,5.549559631E0
1.260260317E1,2.020797729E-1,8.220455475E0,5.214256897E0
1.261265917E1,3.397933960E-1,8.125852203E0,4.982987823E0
1.262271417E1,4.448748779E-1,8.013585663E0,4.921316071E0
1.263277017E1,2.591111755E-1,7.973768463E0,4.964725800E0
1.264282517E1,1.447489929E-1,7.890840912E0,5.050048370E0
1.265288117E1,2.856060791E-1,7.683222656E0,4.919669495E0
1.266293617E1,4.984634399E-2,7.760012970E0,4.562212830E0
1.267299217E1,-3.098556519E-1,8.049810333E0,3.854783936E0
1.268304717E1,-9.659413147E-1,9.081165619E0,1.891316986E0
1.269310317E1,-3.238665161E0,1.282892212E1,7.161258087E0
1.270315817E1,3.538940735E0,1.473954895E1,2.123484192E1
1.271321417E1,-2.731819153E-1,2.650538177E0,4.189338226E0
1.272326917E1,3.472778320E-2,6.175258484E0,5.645061035E0
1.273332517E1,-9.428892517E-1,8.791068878E0,5.974226532E0
1.274338017E1,-7.358697510E-1,9.157207489E0,4.180955658E0
1.275343617E1,1.110690308E0,7.948171692E0,5.518574066E0
1.276349117E1,7.548802185E-1,7.252119141E0,6.471791840E0
1.277354717E1,-6.315367126E-1,7.879763947E0,6.215674438E0
1.278360217E1,-8.466394043E-1,8.393795013E0,4.944368134E0
1.279365817E1,5.254074097E-2,8.491691437E0,4.842729492E0
1.280371317E1,6.167175293E-2,7.984995117E0,5.754184113E0
1.281376917E1,-5.260061646E-1,7.723937988E0,6.103108521E0
1.282382513E1,-8.098159790E-2,7.882009277E0,5.723647614E0
1.283388012E1,4.950205994E-1,8.184081116E0,5.564977570E0
1.284393613E1,-6.002517700E-2,8.346643066E0,5.335953827E0
1.285399113E1,-5.857319641E-1,8.264014893E0,5.389692078E0
1.286404713E1,-5.034031677E-1,8.034542084E0,6.077661438E0
1.287410212E1,1.176553345E-1,8.012088776E0,5.658533020E0
1.288415813E1,4.381388855E-1,8.863218842E0,4.180356903E0
1.289421313E1,-3.769161987E-1,8.808881836E0,4.994962921E0
1.290426912E1,-7.973918152E-1,7.711513824E0,5.830525360E0
1.291432412E1,1.511856079E-2,7.712861023E0,6.457272034E0
1.292438013E1,4.004173279E-1,7.864645386E0,5.509592743E0
1.293443513E1,-5.987548828E-4,8.591234436E0,5.185816040E0
1.294449112E1,-5.745053101E-1,8.424930267E0,4.975952454E0
1.295454613E1,-2.710862732E-1,8.374934235E0,5.438191223E0
1.296460213E1,1.933978271E-1,8.038883057E0,5.575006714E0
1.297465712E1,2.716850281E-1,7.865393829E0,5.787115631E0
1.298471312E1,-1.282832336E-1,7.912096710E0,5.905220032E0
1.299476813E1,-4.773573303E-1,8.250093842E0,5.385500793E0
1.300482413E1,-2.198927307E-1,8.678502960E0,4.925058289E0
1.301487912E1,2.059716797E-1,8.382119293E0,4.988376617E0
1.302493512E1,8.083190918E-2,7.932154999E0,5.956712952E0
1.303499013E1,-5.005590820E-1,7.638914795E0,6.112538910E0
1.304504613E1,-3.779640198E-1,8.170160065E0,5.587580566E0
1.305510112E1,1.697470093E-1,8.530161438E0,4.902754669E0
1.306515713E1,1.119671631E-1,8.487350464E0,5.162314911E0
1.307521213E1,-5.140310669E-1,8.044720917E0,5.663921814E0
1.308526812E1,-4.120930481E-1,7.902366943E0,5.872288513E0
1.309532312E1,2.746788025E-1,8.046816559E0,5.615123291E0
1.310537913E1,2.704875183E-1,8.218808899E0,5.381010132E0
1.311543413E1,-4.415817261E-1,8.326584778E0,5.369633789E0
1.312549012E1,-5.255570984E-1,8.283025360E0,5.327870636E0
1.313554513E1,1.716929626E-1,8.203241272E0,5.453160095E0
1.314560113E1,3.216810608E-1,7.988887024E0,5.646857300E0
1.315565612E1,-3.242257690E-1,7.986192627E0,5.807622986E0
1.316571212E1,-5.851332092E-1,8.147108002E0,5.500461731E0
1.317576713E1,-4.101470947E-2,8.415948944E0,5.185366974E0
1.318582313E1,1.748364258E-1,8.324040070E0,5.228926392E0
1.319587812E1,-2.540217590E-1,8.041876831E0,5.680836639E0
1.320593412E1,-4.641847229E-1,7.899522858E0,5.860912170E0
1.321598913E1,-6.930587769E-2,8.114625549E0,5.562732239E0
1.322604513E1,1.544787598E-1,8.375083923E0,5.186714172E0
1.323610012E1,-1.682501221E-1,8.335117035E0,5.220843201E0
1.324615613E1,-3.284170532E-1,8.139773254E0,5.585933990E0
1.325621113E1,-8.951385498E-2,8.011789398E0,5.669310608E0
1.326626713E1,1.384620667E-1,8.111182709E0,5.558391266E0
1.327632212E1,-1.781295776E-2,8.185578003E0,5.424569550E0
1.328637813E1,-2.514770508E-1,8.228089600E0,5.470523987E0
1.329643313E1,-2.219883728E-1,8.247549133E0,5.473068695E0
1.330648912E1,-2.320175171E-2,8.234526215E0,5.426216125E0
1.331654412E1,7.035369873E-3,8.127349091E0,5.469027100E0
1.332660013E1,-1.565744019E-1,8.090974731E0,5.591023407E0
1.333665513E1,-3.109034729E-1,8.198451233E0,5.472020874E0
1.334671112E1,-1.802252197E-1,8.336763611E0,5.245392151E0
1.335676613E1,3.592529297E-3,8.318950653E0,5.297184448E0
1.336682213E1,-1.067280579E-1,8.124055939E0,5.565726013E0
1.337687712E1,-2.974314880E-1,8.022117920E0,5.722450104E0
1.338693312E1,-1.875599670E-1,8.100554810E0,5.571863251E0
1.339698813E1,4.161346436E-2,8.222102051E0,5.425767059E0
1.340704413E1,-2.230361938E-2,8.230634308E0,5.417833557E0
1.341709912E1,-2.231858826E-1,8.177345123E0,5.497168579E0
1.342715512E1,-1.580712891E-1,8.175997925E0,5.479355621E0
1.343721113E1,5.927673340E-2,8.215665436E0,5.434449005E0
1.344726613E1,4.805007935E-2,8.229736176E0,5.395380249E0
1.345732212E1,-2.296224976E-1,8.195457458E0,5.462440796E0
1.346737713E1,-3.254232788E-1,8.183033295E0,5.498366089E0
1.347743313E1,-5.852828979E-2,8.164172516E0,5.459297333E0
1.348748812E1,3.921844482E-2,8.148754578E0,5.526806946E0
1.349754412E1,-2.127076721E-1,8.093818817E0,5.595963135E0
1.350759913E1,-3.097059631E-1,8.124804382E0,5.572911072E0
1.351765513E1,-7.349716187E-2,8.191715240E0,5.442981262E0
1.352771012E1,3.847000122E-2,8.232131195E0,5.401966553E0
1.353776612E1,-1.261875916E-1,8.180488586E0,5.477709045E0
1.354782113E1,-2.034269714E-1,8.163723450E0,5.516328735E0
1.355787713E1,-6.765930176E-2,8.206534424E0,5.457800446E0
1.356793212E1,1.197509766E-3,8.248297577E0,5.375321960E0
1.357798813E1,-1.136137390E-1,8.219407654E0,5.400918732E0
1.358804313E1,-1.956431580E-1,8.160430298E0,5.510490875E0
1.359809912E1,-1.496887207E-1,8.167166290E0,5.537584534E0
1.360815412E1,-1.019380188E-1,8.180638275E0,5.451513519E0
1.361821013E1,-9.475296021E-2,8.170609131E0,5.470523987E0
1.362826513E1,-1.657054138E-1,8.158184967E0,5.535189514E0
1.363832112E1,-1.941462708E-1,8.170160065E0,5.492977295E0
1.364837613E1,-9.624984741E-2,8.205636292E0,5.419480133E0
1.365843213E1,-1.841171265E-2,8.213869171E0,5.441334686E0
1.366848712E1,-1.176553345E-1,8.181686096E0,5.473068695E0
1.367854312E1,-1.859133911E-1,8.174501038E0,5.476361847E0
1.368859813E1,-9.610015869E-2,8.203390961E0,5.448819122E0
1.369865413E1,-1.706451416E-2,8.198900299E0,5.444178772E0
1.370870912E1,-1.176553345E-1,8.159681854E0,5.506299591E0
1.371876512E1,-2.014810181E-1,8.131091309E0,5.530399475E0
1.372882013E1,-1.252894592E-1,8.155640259E0,5.503754883E0
1.373887613E1,-5.583389282E-2,8.184081116E0,5.454956360E0
1.374893112E1,-1.175056458E-1,8.176896057E0,5.480553131E0
1.375898713E1,-1.975891113E-1,8.167615356E0,5.496569824E0
1.376904213E1,-1.529818726E-1,8.175249481E0,5.490133209E0
1.377909813E1,-7.978408813E-2,8.193661194E0,5.451363831E0
1.378915312E1,-1.040336609E-1,8.195158081E0,5.472020874E0
1.379920913E1,-1.841171265E-1,8.173902283E0,5.492677917E0
1.380926413E1,-1.661544800E-1,8.174800415E0,5.485792236E0
1.381932012E1,-7.843688965E-2,8.189170532E0,5.466033325E0
1.382937500E1,-6.810836792E-2,8.187224579E0,5.464536438E0
1.383943100E1,-1.348695374E-1,8.178692322E0,5.488786011E0
1.384948600E1,-1.398092651E-1,8.178842010E0,5.493126984E0
1.385954200E1,-8.936416626E-2,8.188871155E0,5.476810913E0
1.386959700E1,-8.577163696E-2,8.183182983E0,5.466033325E0
1.387965300E1,-1.431024170E-1,8.170908508E0,5.496719513E0
1.388970800E1,-1.686991882E-1,8.164172516E0,5.517825623E0
1.389976400E1,-1.534309387E-1,8.165968781E0,5.487438812E0
1.390981900E1,-1.218466187E-1,8.182284851E0,5.466033325E0
1.391987500E1,-1.378633118E-1,8.174501038E0,5.487289124E0
1.392993000E1,-1.574725342E-1,8.164322205E0,5.500012665E0
1.393998600E1,-1.387614441E-1,8.177794189E0,5.494923248E0
1.395004100E1,-9.400451660E-2,8.191266174E0,5.458848267E0
1.396009700E1,-9.460327148E-2,8.193810883E0,5.453758850E0
1.397015200E1,-1.321751404E-1,8.173004150E0,5.478158112E0
1.398020800E1,-1.372645569E-1,8.176896057E0,5.493126984E0
1.399026300E1,-1.017883301E-1,8.172854462E0,5.483995972E0
1.400031900E1,-1.020877075E-1,8.162825317E0,5.489534454E0
1.401037400E1,-1.481918335E-1,8.156388702E0,5.500012665E0
1.402043000E1,-1.695973206E-1,8.167765045E0,5.495971069E0
1.403048500E1,-1.255888367E-1,8.174501038E0,5.482948151E0
1.404054100E1,-1.049317932E-1,8.177494812E0,5.478906555E0
1.405059600E1,-1.389111328E-1,8.175548859E0,5.489534454E0
1.406065200E1,-1.546284485E-1,8.174800415E0,5.476062469E0
1.407070700E1,-1.182540894E-1,8.196056213E0,5.466931458E0
1.408076300E1,-8.023315430E-2,8.196056213E0,5.455255737E0
1.409081800E1,-1.133143616E-1,8.167166290E0,5.490881653E0
1.410087400E1,-1.442999268E-1,8.155939636E0,5.507197723E0
1.411093000E1,-1.275347900E-1,8.174800415E0,5.500312042E0
1.412098500E1,-1.089733887E-1,8.172854462E0,5.465434570E0
1.413104100E1,-1.136137390E-1,8.174950104E0,5.494174805E0
1.414109600E1,-1.498384094E-1,8.157586212E0,5.501659241E0
1.415115200E1,-1.514849854E-1,8.159831543E0,5.498964844E0
1.416120700E1,-1.017883301E-1,8.176147614E0,5.471571808E0
1.417126300E1,-1.160087585E-1,8.192313995E0,5.469775543E0
1.418131800E1,-1.621128845E-1,8.183332672E0,5.466332703E0
1.419137400E1,-1.309776306E-1,8.192613373E0,5.479355621E0
1.420142900E1,-9.789642334E-2,8.192613373E0,5.458548889E0
1.421148500E1,-1.104702759E-1,8.172704773E0,5.472769318E0
1.422154000E1,-1.354682922E-1,8.159382477E0,5.509293365E0
1.423159600E1,-1.294807434E-1,8.150999908E0,5.513634338E0
1.424165100E1,-1.155596924E-1,8.164771271E0,5.499862976E0
1.425170700E1,-1.179547119E-1,8.177943878E0,5.470224609E0
1.426176200E1,-1.240919495E-1,8.167914734E0,5.499713287E0
1.427181800E1,-1.477427673E-1,8.160729675E0,5.500910797E0
1.428187300E1,-1.553768921E-1,8.184230804E0,5.440885620E0
1.429192900E1,-9.295669556E-2,8.183931427E0,5.490133209E0
1.430198400E1,-1.472937012E-1,8.206983490E0,5.375920715E0
1.431204000E1,-9.580078125E-2,8.169860687E0,5.524711304E0
1.432209500E1,-1.574725342E-1,8.161328430E0,5.526357880E0
1.433215100E1,-1.706451416E-1,8.191116486E0,5.435796204E0
1.434220600E1,-6.451583862E-2,8.201145630E0,5.475613403E0
1.435226200E1,-6.915618896E-2,8.114775238E0,5.538632355E0
1.436231700E1,-2.065704346E-1,8.147108002E0,5.571863251E0
1.437237300E1,-2.056723022E-1,8.172854462E0,5.431305542E0
1.438242800E1,-1.287322998E-2,8.225694580E0,5.442382507E0
1.439248400E1,-6.017486572E-2,8.140222321E0,5.487289124E0
1.440253900E1,-2.288740540E-1,8.155490570E0,5.556295624E0
1.441259500E1,-2.007325745E-1,8.178692322E0,5.442831573E0
1.442265000E1,5.239105225E-3,8.224646759E0,5.420677643E0
1.443270600E1,-4.550537109E-2,8.184081116E0,5.453309784E0
1.444276100E1,-2.421963501E-1,8.159083099E0,5.529950409E0
1.445281700E1,-1.983375549E-1,8.164322205E0,5.502407684E0
1.446287200E1,-2.095642090E-3,8.182883606E0,5.457351379E0
1.447292800E1,-6.077362061E-2,8.174800415E0,5.495072937E0
1.448298300E1,-2.398013306E-1,8.155640259E0,5.514083405E0
1.449303900E1,-1.974394226E-1,8.175548859E0,5.500910797E0
1.450309400E1,-2.200424194E-2,8.189320221E0,5.430257721E0
1.451315000E1,-5.673202515E-2,8.210725708E0,5.461542664E0
1.452320500E1,-2.080673218E-1,8.168064423E0,5.490133209E0
1.453326100E1,-1.716929626E-1,8.178692322E0,5.512586517E0
1.454331600E1,-4.700225830E-2,8.186625824E0,5.459746399E0
1.455337200E1,-7.514373779E-2,8.190068665E0,5.466033325E0
1.456342700E1,-1.945953369E-1,8.154143372E0,5.498216400E0
1.457348300E1,-1.655557251E-1,8.156538391E0,5.522915039E0
1.458353800E1,-7.903564453E-2,8.174950104E0,5.484295349E0
1.459359400E1,-9.759704590E-2,8.196056213E0,5.456004181E0
1.460364900E1,-1.481918335E-1,8.172106018E0,5.491031342E0
1.461370500E1,-1.359173584E-1,8.161178741E0,5.515580292E0
1.462376000E1,-1.139131165E-1,8.189619598E0,5.478756866E0
1.463381600E1,-1.041833496E-1,8.214617615E0,5.422174530E0
1.464387100E1,-1.194515991E-1,8.197104034E0,5.459896088E0
1.465392700E1,-1.305285645E-1,8.153694305E0,5.500910797E0
1.466398200E1,-1.278341675E-1,8.169561310E0,5.501210175E0
1.467403800E1,-1.097218323E-1,8.196654968E0,5.457650757E0
1.468409300E1,-1.002914429E-1,8.184979248E0,5.464087372E0
1.469414900E1,-1.377136230E-1,8.162825317E0,5.507646790E0
1.470420500E1,-1.679507446E-1,8.162226562E0,5.506748657E0
1.471426000E1,-1.321751404E-1,8.177345123E0,5.468128967E0
1.472431600E1,-8.786727905E-2,8.180638275E0,5.480852509E0
1.473437100E1,-1.285826111E-1,8.162825317E0,5.499713287E0
1.474442700E1,-1.815724182E-1,8.178392944E0,5.484744415E0
1.475448200E1,-1.216969299E-1,8.195008392E0,5.461692352E0
1.476453800E1,-5.418731689E-2,8.185428314E0,5.463189240E0
1.477459300E1,-1.194515991E-1,8.167016602E0,5.505251770E0
1.478464900E1,-1.749861145E-1,8.164471893E0,5.503455505E0
1.479470400E1,-1.175056458E-1,8.182135162E0,5.478607178E0
1.480476000E1,-5.972579956E-2,8.184081116E0,5.474266205E0
1.481481500E1,-1.269360352E-1,8.165968781E0,5.499563599E0
1.482487100E1,-1.733395386E-1,8.158184967E0,5.517376556E0
1.483492538E1,-1.317260742E-1,8.162675629E0,5.497018890E0
1.484498138E1,-7.993377686E-2,8.185727692E0,5.467829590E0
1.485503638E1,-1.420545959E-1,8.180039520E0,5.465284882E0
1.486509237E1,-1.969903564E-1,8.174351349E0,5.475164337E0
1.487514738E1,-1.456471252E-1,8.177045746E0,5.461542664E0
1.488520338E1,-1.092727661E-1,8.186625824E0,5.431904297E0
1.489525837E1,-1.538800049E-1,8.191864929E0,5.425617371E0
1.490531437E1,-1.954934692E-1,8.178842010E0,5.438191223E0
1.491536938E1,-1.664538574E-1,8.171806641E0,5.432802429E0
1.492542538E1,-1.128652954E-1,8.184530182E0,5.440735931E0
1.493548037E1,-1.276844788E-1,8.174950104E0,5.457201691E0
1.494553637E1,-1.739382935E-1,8.175249481E0,5.462291107E0
1.495559138E1,-1.511856079E-1,8.185877380E0,5.450316010E0
1.496564738E1,-9.400451660E-2,8.185428314E0,5.448519745E0
1.497570237E1,-1.043330383E-1,8.159232788E0,5.505102081E0
1.498575838E1,-1.725910950E-1,8.156239014E0,5.516478424E0
1.499581338E1,-1.669029236E-1,8.178842010E0,5.475314026E0
1.500586937E1,-9.131011963E-2,8.192014618E0,5.453309784E0
1.501592437E1,-1.046324158E-1,8.181835785E0,5.479654999E0
1.502598038E1,-1.718426514E-1,8.160130920E0,5.507946167E0
1.503603538E1,-1.555265808E-1,8.170160065E0,5.498515778E0
1.504609137E1,-9.220825195E-2,8.178093567E0,5.466781769E0
1.505614638E1,-9.999206543E-2,8.196056213E0,5.465284882E0
1.506620238E1,-1.658551025E-1,8.179590454E0,5.485492859E0
1.507625737E1,-1.493893433E-1,8.179740143E0,5.482199707E0
1.508631337E1,-9.624984741E-2,8.175698547E0,5.481451263E0
1.509636838E1,-1.020877075E-1,8.169411621E0,5.489833832E0
1.510642438E1,-1.559756470E-1,8.165070648E0,5.489983521E0
1.511647937E1,-1.616638184E-1,8.182733917E0,5.487438812E0
1.512653537E1,-1.077758789E-1,8.179740143E0,5.455704803E0
1.513659038E1,-1.098715210E-1,8.179590454E0,5.466482391E0
1.514664638E1,-1.423539734E-1,8.157735901E0,5.517077179E0
1.515670137E1,-1.448986816E-1,8.157586212E0,5.501359863E0
1.516675738E1,-1.022373962E-1,8.192313995E0,5.469027100E0
1.517681238E1,-1.170565796E-1,8.198900299E0,5.450166321E0
1.518686837E1,-1.440005493E-1,8.191116486E0,5.482948151E0
1.519692337E1,-1.431024170E-1,8.162376251E0,5.502557373E0
1.520697938E1,-1.246907043E-1,8.159681854E0,5.498066711E0
1.521703438E1,-1.219963074E-1,8.175399170E0,5.473368073E0
1.522709037E1,-1.390608215E-1,8.168812866E0,5.478158112E0
1.523714538E1,-1.432521057E-1,8.175548859E0,5.480403442E0
1.524720138E1,-1.284329224E-1,8.180338898E0,5.485043793E0
1.525725637E1,-1.065783691E-1,8.175399170E0,5.485043793E0
1.526731237E1,-1.118174744E-1,8.169112244E0,5.485343170E0
1.527736738E1,-1.305285645E-1,8.169261932E0,5.489235077E0
1.528742338E1,-1.411564636E-1,8.186176758E0,5.481301575E0
1.529747837E1,-1.215472412E-1,8.188871155E0,5.458848267E0
1.530753437E1,-1.037342834E-1,8.171806641E0,5.479505310E0
1.531758938E1,-1.251397705E-1,8.164022827E0,5.509443054E0
1.532764538E1,-1.371148682E-1,8.171357574E0,5.483397217E0
1.533770037E1,-1.119671631E-1,8.186476135E0,5.472469940E0
1.534775638E1,-1.073268127E-1,8.191565552E0,5.450166321E0
1.535781138E1,-1.230441284E-1,8.199499054E0,5.454956360E0
1.536786738E1,-1.480421448E-1,8.186176758E0,5.466632080E0
1.537792237E1,-1.474433899E-1,8.165070648E0,5.478307800E0
1.538797838E1,-1.172062683E-1,8.165220337E0,5.510939941E0
1.539803438E1,-1.368154907E-1,8.158484344E0,5.503605194E0
1.540808937E1,-1.728904724E-1,8.172704773E0,5.496719513E0
1.541814537E1,-1.733395386E-1,8.185428314E0,5.464536438E0
1.542820038E1,-1.326242065E-1,8.181985474E0,5.475763092E0
1.543825638E1,-1.463955688E-1,8.156837769E0,5.519472198E0
1.544831137E1,-1.426533508E-1,8.149802399E0,5.537734222E0
1.545836737E1,-1.115180969E-1,8.179291077E0,5.493276672E0
1.546842238E1,-8.128097534E-2,8.209528198E0,5.436844025E0
1.547847838E1,-9.714797974E-2,8.215964813E0,5.427713013E0
1.548853337E1,-1.327738953E-1,8.205935669E0,5.442382507E0
1.549858938E1,-1.095721436E-1,8.194709015E0,5.445076904E0
1.550864438E1,-9.849517822E-2,8.204139404E0,5.445376282E0
1.551870037E1,-1.315763855E-1,8.201445007E0,5.450016632E0
1.552875537E1,-1.567240906E-1,8.177195435E0,5.487738190E0
1.553881138E1,-1.634600830E-1,8.153544617E0,5.508395233E0
1.554886638E1,-1.407073975E-1,8.150550842E0,5.523513794E0
1.555892237E1,-1.356179810E-1,8.129444733E0,5.526357880E0
1.556897738E1,-1.698966980E-1,8.143814850E0,5.546565857E0
1.557903338E1,-1.477427673E-1,8.155041504E0,5.503305817E0
1.558908837E1,-1.100212097E-1,8.184530182E0,5.466931458E0
1.559914437E1,-1.038839722E-1,8.202043762E0,5.440137177E0
1.560919938E1,-1.305285645E-1,8.187973022E0,5.459896088E0
1.561925538E1,-1.495390320E-1,8.169411621E0,5.482199707E0
1.562931037E1,-1.170565796E-1,8.182135162E0,5.460494843E0
1.563936637E1,-1.140628052E-1,8.193960571E0,5.481900330E0
1.564942138E1,-1.715432739E-1,8.180638275E0,5.473068695E0
1.565947738E1,-1.914518738E-1,8.165819092E0,5.491480408E0
1.566953237E1,-1.483415222E-1,8.145461426E0,5.516628113E0
1.567958838E1,-1.284329224E-1,8.134833527E0,5.542823639E0
1.568964338E1,-1.481918335E-1,8.136480103E0,5.544320526E0
1.569969937E1,-1.505868530E-1,8.142467651E0,5.520220642E0
1.570975437E1,-1.300794983E-1,8.155191193E0,5.505102081E0
1.571981038E1,-1.151106262E-1,8.160729675E0,5.493576050E0
1.572986538E1,-7.948471069E-2,8.163873138E0,5.487738190E0
1.573992137E1,-8.023315430E-2,8.183781738E0,5.472020874E0
1.574997638E1,-1.098715210E-1,8.219557343E0,5.431754608E0
1.576003238E1,-1.134640503E-1,8.247848511E0,5.390739899E0
1.577008738E1,-1.085243225E-1,8.234975281E0,5.406606903E0
1.578014337E1,-1.216969299E-1,8.196505280E0,5.460345154E0
1.579019838E1,-1.645079041E-1,8.156837769E0,5.504054260E0
1.580025438E1,-1.514849854E-1,8.147557068E0,5.519921265E0
1.581030937E1,-1.404080200E-1,8.148455200E0,5.527705078E0
1.582036537E1,-1.529818726E-1,8.148604889E0,5.518274689E0
1.583042100E1,-1.552272034E-1,8.159681854E0,5.505850525E0
1.584047700E1,-1.200503540E-1,8.168513489E0,5.502108307E0
1.585053200E1,-9.879455566E-2,8.166567535E0,5.498366089E0
1.586058800E1,-1.076261902E-1,8.170160065E0,5.471272430E0
1.587064300E1,-1.148112488E-1,8.189320221E0,5.460045776E0
1.588069900E1,-1.052311707E-1,8.196205902E0,5.463638306E0
1.589075400E1,-1.076261902E-1,8.193810883E0,5.455255737E0
1.590081000E1,-1.294807434E-1,8.181386719E0,5.468877411E0
1.591086500E1,-1.383123779E-1,8.165370026E0,5.491330719E0
1.592092100E1,-1.269360352E-1,8.149952087E0,5.518424377E0
1.593097600E1,-1.255888367E-1,8.149652710E0,5.525609436E0
1.594103200E1,-1.468446350E-1,8.162226562E0,5.504952393E0
1.595108700E1,-1.504371643E-1,8.172704773E0,5.486390991E0
1.596114300E1,-1.384620667E-1,8.164471893E0,5.487738190E0
1.597119800E1,-1.248403931E-1,8.168962555E0,5.504054260E0
1.598125400E1,-1.393601990E-1,8.162525940E0,5.502407684E0
1.599130900E1,-1.425036621E-1,8.176746368E0,5.495671692E0
1.600136500E1,-1.257385254E-1,8.189918976E0,5.463488617E0
1.601142000E1,-1.284329224E-1,8.195008392E0,5.456004181E0
1.602147600E1,-1.231938171E-1,8.184081116E0,5.474266205E0
1.603153100E1,-1.100212097E-1,8.167765045E0,5.487887878E0
1.604158700E1,-9.610015869E-2,8.166417847E0,5.501509552E0
1.605164300E1,-9.654922485E-2,8.169411621E0,5.484145660E0
1.606169800E1,-1.004411316E-1,8.180787964E0,5.473068695E0
1.607175400E1,-9.205856323E-2,8.189918976E0,5.460794220E0
1.608180900E1,-1.140628052E-1,8.195457458E0,5.466482391E0
1.609186500E1,-1.342707825E-1,8.181985474E0,5.485193481E0
1.610192000E1,-1.487905884E-1,8.161627808E0,5.499114532E0
1.611197600E1,-1.595681763E-1,8.158334656E0,5.506000214E0
1.612203100E1,-1.547781372E-1,8.181237030E0,5.491031342E0
1.613208700E1,-1.558259583E-1,8.184380493E0,5.479804688E0
1.614214200E1,-1.411564636E-1,8.171507263E0,5.487738190E0
1.615219800E1,-1.356179810E-1,8.163873138E0,5.511239319E0
1.616225300E1,-1.451980591E-1,8.151598663E0,5.517825623E0
1.617230900E1,-1.317260742E-1,8.159831543E0,5.501060486E0
1.618236400E1,-1.097218323E-1,8.174351349E0,5.489833832E0
1.619242000E1,-1.017883301E-1,8.178542633E0,5.484744415E0
1.620247500E1,-1.290316772E-1,8.189769287E0,5.479056244E0
1.621253100E1,-1.257385254E-1,8.201145630E0,5.450914764E0
1.622258600E1,-1.561253357E-1,8.201894073E0,5.464386749E0
1.623264200E1,-1.603166199E-1,8.148754578E0,5.517975311E0
1.624269700E1,-6.990463257E-2,8.117319946E0,5.567372589E0
1.625275300E1,-4.041595459E-2,8.118966522E0,5.572462006E0
1.626280800E1,-1.212478638E-1,8.122559052E0,5.516927490E0
1.627286400E1,-1.278341675E-1,8.196804657E0,5.412744141E0
1.628291900E1,-1.113684082E-1,8.243956604E0,5.464237061E0
1.629297500E1,-1.993853760E-1,8.161927185E0,5.481750641E0
1.630303000E1,-1.380130005E-1,8.199049988E0,5.477259979E0
1.631308600E1,-5.553451538E-2,8.195756836E0,5.436694336E0
1.632314100E1,-1.231938171E-1,8.175099792E0,5.491330719E0
1.633319700E1,-2.165995789E-1,8.137677612E0,5.531447296E0
1.634325200E1,-1.420545959E-1,8.140671387E0,5.538482666E0
1.635330800E1,-5.867797852E-2,8.166866913E0,5.494174805E0
1.636336300E1,-1.850152588E-1,8.176147614E0,5.475164337E0
1.637341900E1,-1.630110168E-1,8.139324188E0,5.611381073E0
1.638347400E1,-1.886077881E-2,8.259823608E0,5.363945618E0
1.639353000E1,-6.047424316E-2,8.321195984E0,5.205874329E0
1.640358500E1,-1.526824951E-1,8.153095551E0,5.537584534E0
1.641364100E1,-2.203417969E-1,8.021968231E0,5.670208740E0
1.642369600E1,-1.300794983E-1,8.115673370E0,5.543871460E0
1.643375200E1,-5.583389282E-2,8.112829285E0,5.506000214E0
1.644380700E1,-1.826202393E-1,8.115074615E0,5.597909088E0
1.645386300E1,-2.824626160E-1,8.137527924E0,5.492528229E0
1.646391800E1,-1.817221069E-1,8.321195984E0,5.317392426E0
1.647397400E1,-1.207987976E-1,8.437803497E0,5.166655884E0
1.648402900E1,-9.475296021E-2,8.347690887E0,5.236410828E0
1.649408500E1,-4.191284180E-2,8.139174500E0,5.555996246E0
