"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004068583E0,-1.674567719E0,7.162605286E-1,-1.037806870E1
4.014124583E0,-1.385967865E0,8.390052795E-1,-1.042087967E1
4.024179583E0,-1.150208130E0,7.415579224E-1,-1.052850586E1
4.034234583E0,-1.103954315E0,6.403683472E-1,-1.066921326E1
4.044289583E0,-1.067280579E0,6.682104492E-1,-1.068058960E1
4.054345583E0,-1.139131165E0,7.060816956E-1,-1.058179504E1
4.064400583E0,-1.113085327E0,6.825805664E-1,-1.055440201E1
4.074455583E0,-9.734257507E-1,6.405180359E-1,-1.029080017E1
4.084511583E0,-8.393046570E-1,4.770579529E-1,-9.845027161E0
4.094566583E0,-6.601272583E-1,3.541635132E-1,-9.464967499E0
4.104621583E0,-7.476951599E-1,7.933502197E-2,-9.381890259E0
4.114676583E0,-1.128503265E0,-9.684860229E-2,-9.809401245E0
4.124732583E0,-1.286125488E0,-1.197509766E-3,-1.022478745E1
4.134787583E0,-1.058748322E0,1.679507446E-1,-1.050650162E1
4.144842583E0,-1.503623199E0,2.695893860E-1,-1.092697723E1
4.154897583E0,-1.644330597E0,4.219725037E-1,-1.022763153E1
4.164953583E0,-1.333277435E0,3.629951477E-1,-1.388512573E1
4.175008583E0,-7.535330200E-1,8.132588196E-1,-1.066397415E1
4.185063583E0,-4.128414917E-1,9.604028320E-1,-1.136661301E1
4.195118583E0,-6.405180359E-1,2.118095398E-1,-1.162422729E1
4.205174583E0,-6.435118103E-1,-4.336482239E-1,-1.122740250E1
4.215229583E0,-7.979905701E-1,-2.145039368E-1,-1.080483124E1
4.225284583E0,-9.978250122E-1,-8.966354370E-2,-9.890682220E0
4.235340583E0,-6.192622375E-1,-1.184037781E-1,-9.439969482E0
4.245395583E0,-5.162763977E-1,1.440005493E-1,-9.648036804E0
4.255450583E0,-6.584806824E-1,3.412902832E-1,-9.514065399E0
4.265505583E0,-7.490423584E-1,3.335064697E-1,-9.217382355E0
4.275561583E0,-8.842112732E-1,1.469943237E-1,-9.071884918E0
4.285616583E0,-8.517288208E-1,-1.975891113E-2,-8.990753632E0
4.295671583E0,-6.701564026E-1,-2.490820312E-1,-9.043593750E0
4.305726583E0,-7.018904114E-1,-2.062710571E-1,-8.940308533E0
4.315782583E0,-1.513352966E-1,-2.163002014E-1,-8.965456238E0
4.325837583E0,3.447331238E-1,-1.728904724E-1,-9.893077240E0
4.335892583E0,2.573149109E-1,6.855743408E-2,-1.302815781E1
4.345948583E0,-5.975573730E-1,-8.681945801E-2,-1.022673340E1
4.356003583E0,-4.851411438E-1,8.083190918E-2,-1.047955765E1
4.366058583E0,1.101708984E-1,3.201841736E-1,-9.701475677E0
4.376113583E0,2.276765442E-1,4.565505981E-1,-9.780810699E0
4.386169583E0,3.281176758E-1,5.092410278E-1,-9.883197784E0
4.396224583E0,2.058219910E-1,4.966671753E-1,-9.740694122E0
4.406279583E0,-8.771759033E-2,7.409591675E-1,-9.755064240E0
4.416335583E0,4.992118835E-1,5.275030518E-1,-9.874515839E0
4.426390583E0,7.044351196E-1,3.701802063E-1,-9.703421631E0
4.436445583E0,4.176315308E-2,1.640588379E-1,-9.846823425E0
4.446500583E0,2.207908630E-1,1.453477478E-1,-9.766739960E0
4.456556583E0,-1.197509766E-3,2.028282166E-1,-9.744286652E0
4.466611583E0,-3.742218018E-3,1.950444031E-1,-9.840686188E0
4.476666583E0,5.089416504E-3,1.766326904E-1,-9.732910309E0
4.486721583E0,5.987548828E-4,1.601669312E-1,-9.776170349E0
4.496777583E0,-1.826202393E-2,1.585203552E-1,-9.845027161E0
4.506832583E0,-5.224136353E-2,1.601669312E-1,-9.702972565E0
4.516887583E0,-6.840774536E-2,1.678010559E-1,-9.839189301E0
4.526942583E0,-6.391708374E-2,1.857637024E-1,-9.780810699E0
4.536998583E0,-5.583389282E-2,2.025288391E-1,-9.735155640E0
4.547053583E0,-5.328918457E-2,2.134561157E-1,-9.835596771E0
4.557108583E0,-4.894821167E-2,2.160008240E-1,-9.751920776E0
4.567164583E0,-4.101470947E-2,2.146536255E-1,-9.755363617E0
4.577219583E0,-4.266128540E-2,1.896556091E-1,-9.833052063E0
4.587274583E0,-3.248245239E-2,1.790277100E-1,-9.735904083E0
4.597329583E0,-3.861968994E-2,1.691482544E-1,-9.804611206E0
4.607385583E0,-1.945953369E-2,1.655557251E-1,-9.784552917E0
4.617440583E0,-1.002914429E-2,1.609153748E-1,-9.751920776E0
4.627495583E0,-1.466949463E-2,1.646575928E-1,-9.818831635E0
4.637550583E0,-5.089416504E-3,1.775308228E-1,-9.758956146E0
4.647606583E0,-5.239105225E-3,1.917512512E-1,-9.766290894E0
4.657661583E0,-2.499801636E-2,2.064207458E-1,-9.822124786E0
4.667716583E0,-4.176315308E-2,2.188449097E-1,-9.741741943E0
4.677771583E0,-5.628295898E-2,2.082170105E-1,-9.802665253E0
4.687827583E0,-6.855743408E-2,2.020797729E-1,-9.793234863E0
4.697882583E0,-7.679031372E-2,1.908531189E-1,-9.759405212E0
4.707937583E0,-7.020401001E-2,1.772314453E-1,-9.817634125E0
4.717993583E0,-4.939727783E-2,1.657054138E-1,-9.776619415E0
4.728048583E0,-3.098556519E-2,1.663041687E-1,-9.759854279E0
4.738103583E0,-1.526824951E-2,1.728904724E-1,-9.816586304E0
4.748158583E0,-7.035369873E-3,1.817221069E-1,-9.747879181E0
4.758214583E0,-5.837860107E-3,1.878593445E-1,-9.798324280E0
4.768269583E0,-1.302291870E-2,2.044747925E-1,-9.791588287E0
4.778324583E0,-2.140548706E-2,2.022294617E-1,-9.752519531E0
4.788380583E0,-3.113525391E-2,2.067201233E-1,-9.800569611E0
4.798435583E0,-3.562591553E-2,1.956431580E-1,-9.781858521E0
4.808490583E0,-2.948867798E-2,1.898052979E-1,-9.763446808E0
4.818545583E0,-2.694396973E-2,1.824705505E-1,-9.764195251E0
4.828601583E0,-7.334747314E-3,1.812730408E-1,-9.852361908E0
4.838656583E0,-3.966751099E-2,1.752854919E-1,-9.804461517E0
4.848711583E0,-6.735992432E-2,1.734892273E-1,-9.659113770E0
4.858766583E0,-7.155120850E-2,1.847158813E-1,-9.886490936E0
4.868822583E0,-7.619155884E-2,1.896556091E-1,-9.790540466E0
4.878877583E0,-7.604187012E-2,1.959425354E-1,-9.676178284E0
4.888932583E0,-5.209167480E-2,1.926493835E-1,-9.925110626E0
4.898988208E0,-3.053649902E-2,2.034269714E-1,-9.690847778E0
4.909043208E0,-1.332229614E-2,1.844165039E-1,-9.762099609E0
4.919098208E0,-7.484436035E-4,1.899549866E-1,-9.861193542E0
4.929153208E0,1.796264648E-3,1.859133911E-1,-9.664053497E0
4.939209208E0,-1.676513672E-2,1.874102783E-1,-9.850415955E0
4.949264208E0,-2.589614868E-2,1.760339355E-1,-9.797276459E0
4.959319208E0,-3.308120728E-2,1.823208618E-1,-9.688901825E0
4.969374208E0,-1.930984497E-2,1.860630798E-1,-9.869576111E0
4.979430208E0,2.739303589E-2,1.859133911E-1,-9.673483887E0
4.989485208E0,1.255888367E-1,2.173480225E-1,-9.726174316E0
4.999540208E0,1.493893433E-1,2.616558838E-1,-1.000983444E1
5.009595208E0,-5.224136353E-2,1.989363098E-1,-9.756411438E0
5.019651208E0,-2.691403198E-1,1.496887207E-1,-9.698481903E0
5.029706208E0,-3.829037476E-1,1.187031555E-1,-9.884544983E0
5.039761208E0,-3.589535522E-1,1.128652954E-1,-9.684411163E0
5.049817208E0,-2.386038208E-1,1.222956848E-1,-9.788295135E0
5.059872208E0,-5.583389282E-2,1.713935852E-1,-9.844278717E0
5.069927208E0,9.954299927E-2,2.160008240E-1,-9.704170074E0
5.079982208E0,1.743873596E-1,2.510279846E-1,-9.818382568E0
5.090038208E0,1.571731567E-1,2.767744446E-1,-9.778265991E0
5.100093208E0,6.047424316E-2,2.615061951E-1,-9.725126495E0
5.110148208E0,-4.924758911E-2,2.261796570E-1,-9.850116577E0
5.120203208E0,-9.804611206E-2,1.697470093E-1,-9.749376068E0
5.130259208E0,-7.679031372E-2,1.374142456E-1,-9.787846069E0
5.140314208E0,-6.286926270E-3,1.133143616E-1,-9.853709106E0
5.150369208E0,7.140151978E-2,1.002914429E-1,-9.688901825E0
5.160425208E0,1.025367737E-1,1.377136230E-1,-9.809850311E0
5.170480208E0,7.110214233E-2,1.857637024E-1,-9.821526031E0
5.180535208E0,-3.323089600E-2,2.386038208E-1,-9.697284393E0
5.190590208E0,-1.758842468E-1,2.773731995E-1,-9.854158173E0
5.200646208E0,-2.772235107E-1,2.805166626E-1,-9.767338715E0
5.210701208E0,-2.863545227E-1,2.483335876E-1,-9.745184784E0
5.220756208E0,-1.962419128E-1,2.113604736E-1,-9.869426422E0
5.230811208E0,-4.385879517E-2,1.610650635E-1,-9.735305328E0
5.240867208E0,1.308279419E-1,1.067280579E-1,-9.772727509E0
5.250922208E0,2.517764282E-1,8.367599487E-2,-9.815089417E0
5.260977208E0,2.603086853E-1,8.921447754E-2,-9.723030853E0
5.271033208E0,1.757345581E-1,1.231938171E-1,-9.821675720E0
5.281088208E0,1.781295776E-2,1.785786438E-1,-9.787397003E0
5.291143208E0,-1.597178650E-1,2.254312134E-1,-9.758058014E0
5.301198208E0,-2.856060791E-1,2.604583740E-1,-9.820777588E0
5.311254208E0,-3.089575195E-1,2.755769348E-1,-9.766440582E0
5.321309208E0,-2.453398132E-1,2.493814087E-1,-9.777816925E0
5.331364208E0,-1.239422607E-1,2.014810181E-1,-9.820029144E0
5.341419208E0,7.783813477E-3,1.631607056E-1,-9.742789764E0
5.351475208E0,8.666976929E-2,1.272354126E-1,-9.791588287E0
5.361530208E0,9.430389404E-2,1.193019104E-1,-9.792636108E0
5.371585208E0,5.403762817E-2,1.290316772E-1,-9.763895874E0
5.381641208E0,-7.185058594E-3,1.746867371E-1,-9.806557159E0
5.391696208E0,-5.119354248E-2,2.142045593E-1,-9.776769104E0
5.401751208E0,-6.197113037E-2,2.483335876E-1,-9.781110077E0
5.411806208E0,-2.095642090E-2,2.586621094E-1,-9.802964630E0
5.421862208E0,4.311035156E-2,2.466870117E-1,-9.752369843E0
5.431917208E0,8.637039185E-2,2.050735474E-1,-9.796228638E0
5.441972208E0,7.828720093E-2,1.692979431E-1,-9.783804474E0
5.452027208E0,9.131011963E-3,1.471440125E-1,-9.770182800E0
5.462083208E0,-1.002914429E-1,1.290316772E-1,-9.791288910E0
5.472138208E0,-2.161505127E-1,1.344204712E-1,-9.784552917E0
5.482193208E0,-2.766247559E-1,1.493893433E-1,-9.786648560E0
5.492249208E0,-2.661465454E-1,1.802252197E-1,-9.806557159E0
5.502304208E0,-1.760339355E-1,2.079176331E-1,-9.777517548E0
5.512359208E0,-2.185455322E-2,2.281256104E-1,-9.795629883E0
5.522414208E0,1.157093811E-1,2.294728088E-1,-9.767488403E0
5.532470208E0,2.028282166E-1,2.124082947E-1,-9.771529999E0
5.542525208E0,2.028282166E-1,1.863624573E-1,-9.784103851E0
5.552580208E0,1.451980591E-1,1.645079041E-1,-9.786798248E0
5.562635208E0,2.095642090E-2,1.516346741E-1,-9.788295135E0
5.572691208E0,-9.505233765E-2,1.516346741E-1,-9.792935486E0
5.582746208E0,-1.630110168E-1,1.547781372E-1,-9.770781555E0
5.592801208E0,-1.745370483E-1,1.701960754E-1,-9.803563385E0
5.602857208E0,-1.402583313E-1,1.951940918E-1,-9.783355408E0
5.612912208E0,-7.334747314E-2,2.209405518E-1,-9.790091400E0
5.622967208E0,-1.930984497E-2,2.347119141E-1,-9.782457275E0
5.633022208E0,-3.293151855E-3,2.291734314E-1,-9.772577820E0
5.643078208E0,-2.709365845E-2,2.149530029E-1,-9.797875214E0
5.653133208E0,-9.026229858E-2,1.851649475E-1,-9.775721283E0
5.663188208E0,-1.035845947E-1,1.640588379E-1,-9.773625641E0
5.673243208E0,-9.969268799E-2,1.484912109E-1,-9.807006226E0
5.683299208E0,-5.478607178E-2,1.380130005E-1,-9.758058014E0
5.693354208E0,2.784210205E-2,1.429527283E-1,-9.783505096E0
5.703409208E0,1.016386414E-1,1.588197327E-1,-9.791438599E0
5.713464208E0,1.329235840E-1,1.866618347E-1,-9.771679688E0
5.723520208E0,1.028361511E-1,2.125579834E-1,-9.788744202E0
5.733575208E0,2.200424194E-2,2.257305908E-1,-9.780810699E0
5.743630208E0,-8.352630615E-2,2.285746765E-1,-9.775571594E0
5.753686208E0,-1.782792664E-1,2.180964661E-1,-9.800868988E0
5.763741208E0,-2.386038208E-1,2.070195007E-1,-9.775571594E0
5.773796208E0,-2.254312134E-1,2.380050659E-1,-9.803264008E0
5.783851208E0,-1.371148682E-1,1.901046753E-1,-9.785151672E0
5.793907208E0,-3.038681030E-2,1.324745178E-1,-9.766889648E0
5.803962208E0,6.017486572E-2,1.306782532E-1,-9.819879456E0
5.814017208E0,1.053808594E-1,1.531315613E-1,-9.766290894E0
5.824072208E0,1.326242065E-1,1.770817566E-1,-9.819879456E0
5.834128208E0,1.170565796E-1,2.115101624E-1,-9.748777313E0
5.844183208E0,2.754272461E-2,2.424957275E-1,-9.754016418E0
5.854238208E0,-3.323089600E-2,2.296224976E-1,-9.827363892E0
5.864294208E0,-6.840774536E-2,2.133064270E-1,-9.746831360E0
5.874349208E0,-7.259902954E-2,1.710942078E-1,-9.774823151E0
5.884404208E0,-6.242019653E-2,1.387614441E-1,-9.812694397E0
5.894459208E0,-4.849914551E-2,1.384620667E-1,-9.733359375E0
5.904515833E0,-5.598358154E-2,1.264869690E-1,-9.825867004E0
5.914570833E0,-7.319778442E-2,1.579216003E-1,-9.774374084E0
5.924625833E0,-1.193019104E-1,1.905537415E-1,-9.763895874E0
5.934680833E0,-1.683998108E-1,2.327659607E-1,-9.828561401E0
5.944736833E0,-1.899549866E-1,2.451901245E-1,-9.752070465E0
5.954791833E0,-1.570234680E-1,2.493814087E-1,-9.799222412E0
5.964846833E0,-7.798782349E-2,2.165995789E-1,-9.816137238E0
5.974902833E0,3.891906738E-2,1.862127686E-1,-9.729766846E0
5.984957833E0,1.224453735E-1,1.547781372E-1,-9.810449066E0
5.995012833E0,1.838177490E-1,1.329235840E-1,-9.784103851E0
6.005067833E0,1.749861145E-1,1.284329224E-1,-9.745783539E0
6.015123833E0,1.038839722E-1,1.395098877E-1,-9.807455292E0
6.025178833E0,-1.137634277E-2,1.627116394E-1,-9.764195251E0
6.035233833E0,-1.234931946E-1,2.085163879E-1,-9.771979065E0
6.045288833E0,-2.052232361E-1,2.365081787E-1,-9.807455292E0
6.055344833E0,-2.251318359E-1,2.529739380E-1,-9.753866730E0
6.065399833E0,-1.818717957E-1,2.420466614E-1,-9.802066498E0
6.075454833E0,-1.206491089E-1,2.194436646E-1,-9.791887665E0
6.085510833E0,-4.864883423E-2,1.818717957E-1,-9.758956146E0
6.095565833E0,4.191284180E-3,1.544787598E-1,-9.808802490E0
6.105620833E0,2.439926147E-2,1.471440125E-1,-9.764794006E0
6.115675833E0,2.065704346E-2,1.302291870E-1,-9.769733734E0
6.125731833E0,-4.340972900E-3,1.285826111E-1,-9.803862762E0
6.135786833E0,-1.227447510E-2,1.627116394E-1,-9.764494629E0
6.145841833E0,-8.831634521E-3,1.923500061E-1,-9.791139221E0
6.155896833E0,1.676513672E-2,2.180964661E-1,-9.786947937E0
6.165952833E0,5.074447632E-2,2.285746765E-1,-9.772278442E0
6.176007833E0,5.059478760E-2,2.270777893E-1,-9.797426147E0
6.186062833E0,2.140548706E-2,2.094145203E-1,-9.780511322E0
6.196117833E0,-4.715194702E-2,1.951940918E-1,-9.770182800E0
6.206173833E0,-1.312770081E-1,1.776805115E-1,-9.792486420E0
6.216228833E0,-1.887574768E-1,1.637594604E-1,-9.792636108E0
6.226283833E0,-2.189945984E-1,1.627116394E-1,-9.796528015E0
6.236339833E0,-1.889071655E-1,1.628613281E-1,-9.795330505E0
6.246394833E0,-1.052311707E-1,1.715432739E-1,-9.764943695E0
6.256449833E0,4.191284180E-3,1.806742859E-1,-9.786199493E0
6.266504833E0,9.639953613E-2,1.980381775E-1,-9.781559143E0
6.276560833E0,1.495390320E-1,2.101629639E-1,-9.768835602E0
6.286615833E0,1.347198486E-1,2.109114075E-1,-9.783056030E0
6.296670833E0,-7.976911926E-1,-2.185455322E-1,-9.724078674E0
6.306725833E0,-3.047662354E0,-6.093827820E-1,-9.842781830E0
6.316781833E0,4.225712585E-1,3.736230469E-1,-9.847422180E0
6.326836833E0,2.503693542E0,4.505630493E-2,-9.665101318E0
6.336891833E0,1.487456818E0,-8.276289368E-1,-9.872569885E0
6.346947833E0,1.008752289E0,-3.303779755E0,-9.786049805E0
6.357002833E0,8.331674194E-1,-4.386627960E0,-9.711055756E0
6.367057833E0,1.166823578E0,-3.847598877E0,-9.885742493E0
6.377112833E0,9.436376953E-1,-3.325035553E0,-9.741442566E0
6.387168833E0,3.445834351E-1,-2.599045258E0,-9.786947937E0
6.397223833E0,-1.017883301E-1,-1.701511688E0,-9.869426422E0
6.407278833E0,-5.405259705E-1,-1.314117279E0,-9.646539917E0
6.417333833E0,-4.689747620E-1,-1.196911011E0,-9.848320312E0
6.427389833E0,-5.496569824E-1,-7.294331360E-1,-9.816286926E0
6.437444833E0,-8.592132568E-1,-2.523751831E-1,-9.723330231E0
6.447499833E0,-1.013392639E0,1.252894592E-1,-9.840985565E0
6.457555833E0,-1.026864624E0,5.528004456E-1,-9.745633850E0
6.467610833E0,-1.005010071E0,1.094074860E0,-9.751771088E0
6.477665833E0,-5.731581116E-1,1.175355835E0,-9.838740234E0
6.487720833E0,7.903564453E-2,7.508386230E-1,-9.743388519E0
6.497776833E0,3.749702454E-1,5.074447632E-1,-9.789642334E0
6.507831833E0,5.135820007E-1,6.273454285E-1,-9.815089417E0
6.517886833E0,4.364923096E-1,8.152047729E-1,-9.724976807E0
6.527941833E0,3.174897766E-1,7.668553162E-1,-9.819729767E0
6.537997833E0,3.076103210E-1,9.385482788E-1,-9.774823151E0
6.548052833E0,2.189945984E-1,1.240320740E0,-9.752369843E0
6.558107833E0,-2.035766602E-2,1.442550201E0,-9.808054047E0
6.568163833E0,-1.718426514E-1,1.494641876E0,-9.758806458E0
6.578218833E0,3.784130859E-1,1.347048798E0,-9.841135254E0
6.588273833E0,9.300160217E-1,2.181413727E0,-9.856253815E0
6.598328833E0,1.294058990E0,3.236270142E0,-9.711953888E0
6.608384833E0,1.457818451E0,2.723735962E0,-9.962532806E0
6.618439833E0,1.268911285E0,1.153351593E0,-9.769883423E0
6.628494833E0,-4.790039062E-3,1.525328064E-1,-9.843380585E0
6.638549833E0,-1.185085602E0,-5.803431702E-1,-1.014305740E1
6.648605833E0,-1.020727386E0,-1.800605621E0,-1.029139893E1
6.658660833E0,-1.021475830E0,-1.585951996E0,-1.118474121E1
6.668715833E0,-1.443598022E0,-1.065933380E0,-1.238808884E1
6.678771833E0,-2.000739441E0,-1.189875641E0,-1.237776031E1
6.688826833E0,-2.184557190E0,-1.523232422E0,-1.172421936E1
6.698881833E0,-2.201022949E0,-1.398990784E0,-1.119611755E1
6.708936833E0,-1.109792175E0,-1.088237000E0,-1.045485901E1
6.718992833E0,-5.536985779E-1,-3.908372498E-1,-1.022149429E1
6.729047833E0,-8.428971863E-1,4.640350342E-1,-9.588460693E0
6.739102833E0,-3.740721130E-1,1.042581940E0,-8.657845917E0
6.749158833E0,-2.650987244E-1,1.216669922E0,-8.753946075E0
6.759213833E0,-6.333329773E-1,1.280587006E0,-9.506580963E0
6.769268833E0,-1.607956238E0,1.298699341E0,-1.140283768E1
6.779323833E0,-2.893183594E0,1.335971832E0,-1.319206696E1
6.789379833E0,-3.703897705E0,1.289119263E0,-1.467084183E1
6.799434833E0,-4.339026947E0,9.952803040E-1,-1.549248322E1
6.809489833E0,-4.648283844E0,3.222798157E-1,-1.492381577E1
6.819544833E0,-4.764891357E0,-1.326242065E-1,-1.354548203E1
6.829600833E0,-4.698429565E0,-1.152603149E-1,-1.245874191E1
6.839655833E0,-3.778592377E0,4.249662781E-1,-1.189231979E1
6.849710833E0,-3.226690063E0,1.497336273E0,-1.160940811E1
6.859765833E0,-3.264261932E0,2.073937225E0,-1.129985184E1
6.869821833E0,-3.410358124E0,2.168690186E0,-1.136541550E1
6.879876833E0,-3.855831757E0,2.336790619E0,-1.150986511E1
6.889931833E0,-4.349954224E0,2.408641205E0,-1.151824768E1
6.899987083E0,-4.571343842E0,2.496957550E0,-1.143202698E1
6.910042083E0,-4.872068481E0,2.586022339E0,-1.100092346E1
6.920097083E0,-4.964875488E0,2.991529083E0,-1.035217255E1
6.930152083E0,-4.657414856E0,3.326831818E0,-9.800868988E0
6.940208083E0,-4.646637268E0,3.522774353E0,-9.129515076E0
6.950263083E0,-4.797523499E0,3.812571716E0,-8.301437073E0
6.960318083E0,-4.380341034E0,4.122427368E0,-7.526947632E0
6.970373083E0,-3.811972961E0,4.060156860E0,-7.162006531E0
6.980429083E0,-3.344794464E0,4.352049866E0,-7.137457581E0
6.990484083E0,-3.081641693E0,4.542603607E0,-6.965165863E0
7.000539083E0,-3.009641418E0,4.395309906E0,-6.731801147E0
7.010594083E0,-3.247197418E0,4.231400757E0,-6.622378693E0
7.020650083E0,-3.612437897E0,4.254752197E0,-6.488706665E0
7.030705083E0,-3.970942383E0,4.288731537E0,-6.077212372E0
7.040760083E0,-4.117337952E0,4.454736328E0,-5.297483826E0
7.050816083E0,-4.187541962E0,4.627626801E0,-4.489164734E0
7.060871083E0,-4.044439545E0,4.657564545E0,-3.924838257E0
7.070926083E0,-3.747756500E0,4.587659912E0,-3.789519653E0
7.080981083E0,-3.386557617E0,4.634213104E0,-3.920347595E0
7.091037083E0,-3.353326721E0,4.572241974E0,-2.925666046E0
7.101092083E0,-3.567082214E0,4.624932404E0,-2.368973694E0
7.111147083E0,-3.415297852E0,4.629722443E0,-2.631976776E0
7.121203083E0,-3.497926025E0,4.532424774E0,-2.731819153E0
7.131258083E0,-3.958967285E0,4.556374969E0,-2.475402374E0
7.141313083E0,-4.089795227E0,5.077740784E0,-2.473456421E0
7.151368083E0,-4.144730988E0,5.422174530E0,-2.725232849E0
7.161424083E0,-4.404590607E0,5.511389008E0,-2.783012695E0
7.171479083E0,-4.553979950E0,5.771098938E0,-3.028651886E0
7.181534083E0,-4.448150024E0,5.588478699E0,-3.153791656E0
7.191589083E0,-4.302353210E0,5.502557373E0,-3.256178741E0
7.201645083E0,-3.819158020E0,5.029391327E0,-3.486998749E0
7.211700083E0,-3.465593262E0,4.826563110E0,-4.145329742E0
7.221755083E0,-3.533851318E0,4.809348907E0,-4.500092010E0
7.231811083E0,-3.990252228E0,5.296136627E0,-4.946912842E0
7.241866083E0,-4.303550720E0,5.924230499E0,-5.272485809E0
7.251921083E0,-4.222269745E0,6.164630585E0,-5.217699738E0
7.261976083E0,-3.528312836E0,6.684649200E0,-5.100194092E0
7.272032083E0,-3.850442963E0,6.765930176E0,-3.598516846E0
7.282087083E0,-4.326153717E0,6.902446289E0,-2.756817169E0
7.292142083E0,-4.712799683E0,6.819518738E0,-2.062411194E0
7.302197083E0,-5.229525146E0,6.532565460E0,-2.710563354E0
7.312253083E0,-4.614903259E0,6.785689087E0,-3.937112732E0
7.322308083E0,-4.292473755E0,7.053182831E0,-4.848866730E0
7.332363083E0,-3.981570282E0,7.007527771E0,-4.922812958E0
7.342419083E0,-4.146227875E0,7.053482208E0,-4.081712036E0
7.352474083E0,-4.606969757E0,7.283553772E0,-3.183430023E0
7.362529083E0,-4.714446259E0,7.174879761E0,-3.158132629E0
7.372584083E0,-4.798571320E0,7.177574158E0,-3.279230804E0
7.382640083E0,-4.231849823E0,7.275620270E0,-1.672023010E-1
7.392695083E0,-4.046535187E0,6.660399628E0,-2.739153900E0
7.402750083E0,-4.196223907E0,6.236630859E0,-4.961282959E0
7.412805083E0,-4.137096863E0,6.177503815E0,-5.041516113E0
7.422861083E0,-4.252806244E0,5.642067261E0,-5.478457489E0
7.432916083E0,-4.917274475E0,6.394253082E0,-5.016967163E0
7.442971083E0,-4.152963867E0,5.973178711E0,-8.334069214E0
7.453027083E0,-6.460714874E0,6.527326355E0,-3.201392670E0
7.463082083E0,-6.272406464E0,7.560328217E0,-1.472637634E0
7.473137083E0,-6.183191986E0,9.892328796E0,5.485043793E0
7.483192083E0,-7.159761200E0,1.262459702E1,1.300914734E1
7.493248083E0,-1.070528824E1,9.758058014E0,-2.128423920E0
7.503303083E0,-9.594597931E0,6.437662811E0,-6.896458740E0
7.513358083E0,-1.103370529E1,3.445235596E0,-5.555547180E0
7.523413083E0,-1.195863190E1,4.775668945E0,-8.878936157E0
7.533469083E0,-7.545059967E0,7.272327118E0,-1.200144287E1
7.543524083E0,-5.833219757E0,4.853806458E0,-9.121731262E0
7.553579083E0,-5.147495728E0,4.476590881E0,-7.476652222E0
7.563635083E0,-4.647834778E0,6.043233032E0,-7.930807800E0
7.573690083E0,-5.034331055E0,6.457421722E0,-5.614674225E0
7.583745083E0,-6.044580231E0,6.350244598E0,-3.134781189E0
7.593800083E0,-6.540948029E0,6.080206146E0,-2.629881134E0
7.603856083E0,-5.703140259E0,6.234385529E0,-3.758384399E0
7.613911083E0,-4.501139832E0,6.384223938E0,-5.388494568E0
7.623966083E0,-4.121828613E0,5.891598358E0,-6.204597473E0
7.634021083E0,-4.189038849E0,5.569168854E0,-6.471342773E0
7.644077083E0,-4.558919678E0,5.304369507E0,-6.395151215E0
7.654132083E0,-4.773573303E0,4.942272491E0,-6.246360626E0
7.664187083E0,-4.833149414E0,4.756508789E0,-6.192622375E0
7.674243083E0,-5.079237671E0,4.779111786E0,-6.247707825E0
7.684298083E0,-5.278473358E0,4.844525757E0,-6.244264984E0
7.694353083E0,-5.266498260E0,4.795727234E0,-6.068829803E0
7.704408083E0,-5.085674286E0,4.888983307E0,-5.849685516E0
7.714464083E0,-4.952002258E0,4.896916809E0,-5.743107147E0
7.724519083E0,-5.026397552E0,4.659660187E0,-5.885910187E0
7.734574083E0,-5.194198608E0,4.460125122E0,-6.348298645E0
7.744629083E0,-5.272785187E0,4.355941772E0,-6.975943451E0
7.754685083E0,-5.257367249E0,4.221670990E0,-7.591164093E0
7.764740083E0,-5.131329346E0,4.208049316E0,-8.087082825E0
7.774795083E0,-4.983137512E0,4.311035156E0,-8.404722290E0
7.784851083E0,-4.897964630E0,4.330345001E0,-8.497379608E0
7.794906083E0,-4.866529999E0,4.367916870E0,-8.431516571E0
7.804961083E0,-4.934039612E0,4.418062592E0,-8.274044037E0
7.815016083E0,-5.012177124E0,4.501888275E0,-8.074958038E0
7.825072083E0,-4.993166656E0,4.678970032E0,-7.870483246E0
7.835127083E0,-4.980143738E0,4.787344666E0,-7.689808960E0
7.845182083E0,-5.011129303E0,4.762646027E0,-7.591762848E0
7.855238083E0,-4.975802765E0,4.738845520E0,-7.569758606E0
7.865293083E0,-4.974305878E0,4.770280151E0,-7.584877167E0
7.875348083E0,-5.042713623E0,4.811444550E0,-7.552993469E0
7.885403083E0,-5.099894714E0,4.823269958E0,-7.461234283E0
7.895459083E0,-5.044659576E0,4.806654510E0,-7.402406616E0
7.905513958E0,-4.878205719E0,4.824168091E0,-7.344626770E0
7.915568958E0,-4.701872406E0,4.804858246E0,-7.286098480E0
7.925623958E0,-4.617298279E0,4.766537933E0,-7.214247894E0
7.935679958E0,-4.544549561E0,4.800367584E0,-7.145091705E0
7.945734958E0,-4.512067108E0,4.811893616E0,-7.058721313E0
7.955789958E0,-4.423152008E0,4.802463226E0,-7.051536255E0
7.965844958E0,-4.198169861E0,4.840933228E0,-7.103927307E0
7.975900958E0,-4.051774292E0,4.884492645E0,-7.127129059E0
7.985955958E0,-4.021088104E0,4.906646576E0,-7.154971161E0
